PID	PGID	SID	PPID
7411	228	1	5595
7412	783	31	7408
7413	7413	7413	7360
7414	25	1	7363
7415	3061	3061	3061
7416	7416	7416	1977
7417	425	425	3046
7418	26	26	6714
7419	5009	5009	5009
7420	334	26	6116
7421	212	212	1409
7422	7422	439	1
7423	26	26	5723
7424	7424	4383	4383
7425	21	21	7042
7426	964	964	6480
7427	168	168	1435
7428	45	45	7316
7429	2	2	1
7430	3498	3498	6813
7431	839	839	3854
7432	434	206	434
7433	7433	7433	7305
7435	4723	4723	4723
7436	2709	2709	2709
7437	3998	3998	3998
7438	166	75	2994
7439	51	51	6296
7440	354	354	4038
7441	2831	2831	5356
7442	1374	26	5281
7443	7443	4134	4134
7444	7444	7444	4382
7445	467	467	2060
7446	79	79	818
7447	183	183	3477
7448	6096	163	6096
7449	949	31	4209
7450	302	302	7179
7451	7451	1	117
7452	920	920	4387
7453	932	932	932
7454	402	1	1
7455	615	615	3547
7456	275	275	4574
7457	1153	1153	1153
7458	7458	7458	6892
7459	13	1	5509
7461	500	45	500
7462	833	833	833
7463	1507	1507	1507
7464	1241	1241	2865
7465	2124	2124	2124
7466	1505	1505	1505
7467	429	276	2608
7468	31	31	6931
7469	334	26	6116
7471	2984	2984	1
7472	1571	1	6180
7473	51	51	4044
7474	212	212	2768
7475	7475	36	5764
7476	18	1	3345
7477	1177	1177	3535
7478	7478	998	6630
7479	34	34	2015
7480	177	1	1
7481	2642	2642	6087
7482	26	26	7238
7483	4793	2248	4793
7484	988	988	4313
7485	721	721	4834
7486	546	446	4776
7487	7487	1	5871
7488	4535	4535	7034
7489	31	31	3652
7490	100	100	6340
7491	212	212	7421
7492	929	929	929
7493	1374	26	6739
7494	727	467	7398
7495	1166	1166	1166
7496	839	839	1
7497	3437	3437	3437
7498	26	26	5905
7499	206	206	4814
7501	548	548	3173
7502	1051	1051	3105
7503	3003	3003	3003
7505	18	1	1459
7506	7506	7506	7489
7507	1177	1177	1177
7508	1	1	1
7509	2	2	1
7510	1373	1373	5472
7511	166	75	166
7512	504	504	504
7513	37	37	7105
7514	2982	276	6370
7515	228	1	2827
7516	45	45	6283
7517	989	2	3546
7518	485	485	4779
7519	93	1	3927
7520	278	278	6183
7521	949	31	7391
7522	504	504	7051
7523	7523	7523	1847
7524	13	1	2781
7525	2595	2595	2595
7526	139	139	5327
7527	2298	2298	7213
7528	7528	2421	2421
7529	26	26	5244
7530	1776	1776	3925
7532	2788	236	2788
7533	79	79	2959
7534	2052	2052	2052
7535	192	192	2200
7536	1943	1943	6776
7537	322	322	3946
7538	4908	4908	4908
7539	25	1	4123
7540	49	49	1
7541	656	75	6672
7542	26	26	7238
7543	2	2	6775
7544	183	183	4235
7545	1	1	3377
7546	843	843	2607
7547	4259	812	1
7548	21	21	7050
7549	1	1	4696
7550	1515	1515	6154
7551	2121	2121	6456
7552	2	2	3971
7553	501	1	3627
7554	26	26	1
7555	7555	7555	1674
7556	467	467	3168
7557	52	52	7252
7558	2132	75	1103
7559	7559	2	3189
7560	18	1	3258
7562	2590	2590	6827
7563	312	312	4436
7564	3003	3003	3003
7565	656	75	3996
7566	1	1	2797
7567	2	2	7543
7568	869	869	5294
7569	26	26	5244
7570	1794	1794	1
7571	45	45	1
7572	1678	1678	6708
7573	1	1	7256
7575	2802	2802	4534
7576	779	779	779
7577	2697	22	5077
7578	7578	7578	4276
7579	2716	2	3651
7580	99	1	3287
7581	6263	6263	6263
7582	7582	75	690
7583	3589	3589	1
7584	7584	1	7140
7585	2866	2866	2866
7586	727	467	6133
7587	720	720	7267
7588	2	2	1
7589	449	449	2367
7590	1634	1634	5611
7591	52	52	660
7592	7592	7592	5943
7593	6119	6119	6119
7595	163	163	5700
7596	4723	4723	1
7597	1551	1551	1551
7598	205	205	205
7599	252	1	4226
7600	988	988	4313
7601	778	778	7004
7602	1637	1637	3085
7604	3056	3056	3056
7605	5638	1641	5464
7606	1288	95	1288
7607	1	1	6536
7608	2140	49	2140
7609	306	306	4698
7610	686	686	686
7611	780	780	780
7612	4793	2248	7483
7613	36	36	2596
7614	2298	2298	2298
7615	300	76	6459
7616	169	169	2308
7617	130	34	6386
7619	55	55	2828
7620	7620	7620	5429
7621	7621	2585	6261
7622	7622	7622	3648
7623	1	1	1
7624	256	256	6443
7625	6100	2244	6100
7626	1078	1078	5490
7627	1641	1641	1
7628	95	95	3703
7629	4849	4849	4849
7630	1016	1016	1016
7632	294	294	5408
7633	34	34	6738
7634	278	278	1212
7635	7635	7635	354
7636	7636	5	4954
7637	1544	1544	1544
7638	99	1	5950
7639	302	302	506
7640	1751	1751	1
7641	7641	5267	7319
7642	31	31	1753
7643	31	31	6710
7644	45	45	5591
7645	85	2	6799
7646	1579	1	4416
7648	2364	2364	2364
7650	133	21	1401
7651	869	869	7568
7652	212	212	1
7653	328	26	6665
7654	31	31	1388
7655	343	343	4633
7656	172	172	172
7657	1786	192	7077
7658	1621	1621	1621
7660	99	1	4336
7661	3040	3040	5471
7662	4584	4584	4584
7663	26	26	3740
7664	75	75	6262
7665	2089	2089	2089
7666	1567	1	6965
7667	2697	22	5864
7668	4649	4649	4649
7669	383	383	5541
7671	3990	1312	5794
7672	7672	1	6900
7674	21	21	21
7675	13	1	5182
7676	37	37	1477
7677	2727	1856	2727
7678	6020	6020	6020
7679	2041	2041	2041
7680	1571	1	1
7681	1154	1	6999
7683	34	34	1
7684	309	37	1
7686	31	31	2302
7687	55	55	7619
7689	3648	3648	6930
7690	4768	4768	7016
7691	1229	1229	1229
7693	1101	451	1101
7694	45	45	2017
7695	31	31	1753
7696	3761	1	3761
7697	1304	424	1304
7698	1263	1263	3323
7699	2	2	5242
7700	415	415	3214
7701	7701	7701	6014
7702	1188	213	4888
7703	3014	468	3014
7704	688	26	7269
7705	2298	2298	2298
7706	777	24	2877
7707	2813	2813	6933
7708	2005	2005	2005
7709	2	2	5597
7710	7710	7710	2522
7711	7711	7711	1826
7712	2	2	7117
7713	278	278	4361
7714	1227	1227	6912
7715	2	2	1853
7716	3589	3589	1
7717	1975	1975	7101
7718	988	988	1
7719	18	1	3624
7720	6032	49	6032
7721	2601	324	2601
7722	7722	988	7718
7723	150	150	607
7724	294	294	752
7725	1	1	3571
7726	994	994	7317
7728	3293	3293	4425
7729	799	2	6562
7730	945	945	3030
7731	45	45	4967
7732	1491	1	2785
7733	810	810	4826
7735	424	424	6275
7736	3408	3408	3408
7737	1570	1570	3715
7738	383	383	4184
7739	2382	2382	1
7740	998	998	998
7741	221	192	5671
7742	719	543	4352
7743	133	21	7315
7744	2052	2052	2793
7745	2708	2708	2708
7746	502	502	1696
7747	5915	5915	7362
7748	2701	2701	2701
7749	1609	409	6416
7750	695	383	2128
7751	2612	2612	2612
7752	5125	5125	6980
7753	6735	6735	6735
7754	1750	1750	4893
7755	302	302	3732
7756	1	1	4230
7757	5504	3738	5504
7758	999	999	999
7759	286	1	1734
7760	95	95	5174
7761	2708	2708	7745
7762	872	872	7246
7763	709	1	4686
7764	1063	1063	1063
7765	4134	4134	4134
7766	1575	1575	4923
7767	1496	1496	6281
7768	131	2	131
7769	1	1	6348
7770	716	543	1
7771	13	1	3177
7772	75	75	6740
7773	889	2	889
7774	186	186	5540
7775	1561	1561	1
7776	1123	1123	1
7777	937	1	6435
7778	224	1	7327
7779	31	31	3106
7780	584	584	6404
7781	1235	1235	3968
7782	79	79	2724
7783	2499	79	7107
7784	1678	1678	7349
7785	3340	3340	3340
7786	3626	34	3626
7787	3944	3944	1
7788	286	1	7097
7789	2679	2	6994
7790	695	383	2748
7791	937	1	7777
7792	7792	7792	3219
7793	1167	1167	7035
7794	31	31	5153
7795	6363	6363	6363
7796	1964	1964	3892
7797	66	66	7190
7798	4093	983	4093
7799	810	810	4826
7800	7800	7800	808
7801	7801	7801	5409
7802	79	79	7091
7803	378	21	2522
7804	26	26	3526
7805	309	37	6946
7806	7806	1	1
7807	24	24	5782
7808	3898	49	3898
7809	3498	3498	7430
7810	2069	2069	5813
7811	504	504	7512
7812	920	920	3742
7813	1785	1785	7409
7814	26	26	3773
7815	2190	2190	6380
7816	88	88	6903
7817	7817	192	2614
7818	1575	1575	4192
7819	855	855	5478
7820	2	2	5389
7821	127	127	127
7822	1978	1978	1978
7823	483	483	7332
7824	716	543	6021
7825	235	235	1
7826	426	426	7027
7827	929	929	2816
7828	7828	7828	5196
7829	224	1	5952
7830	663	1	7008
7831	7831	2918	2918
7832	7832	7832	5848
7833	36	36	3590
7835	7835	7835	3255
7836	25	1	1563
7837	5009	5009	6643
7838	661	661	661
7839	7839	543	7742
7840	1846	2	1846
7841	49	49	6584
7842	31	31	3106
7843	26	26	3773
7844	7844	7844	7429
7845	2984	2984	1
7846	7846	7846	1
7847	259	24	5023
7848	7848	7848	4486
7849	7849	2	2147
7850	6936	6936	6936
7851	37	37	37
7852	7852	368	3511
7853	2001	5	4951
7854	2	2	7588
7855	256	256	6169
7856	100	100	7490
7857	278	278	671
7858	300	76	1826
7859	7859	1	5082
7860	26	26	4118
7861	893	893	7022
7862	7862	7862	2914
7863	85	2	4861
7864	37	37	4984
7865	7865	7865	1
7867	511	36	4947
7868	328	328	5760
7869	2404	2404	2404
7870	332	332	1
7871	977	91	5344
7872	4072	1575	1
7873	489	489	6159
7874	31	31	7794
7875	1095	212	3362
7876	2287	2287	2287
7877	378	21	7803
7878	2727	1856	2727
7879	367	31	4068
7880	7880	55	2909
7881	949	31	7521
7882	2	2	196
7883	278	278	6803
7884	977	91	6484
7885	1258	1258	7064
7887	7887	3070	6737
7888	5972	1	7545
7889	7889	1	6715
7890	1	1	4541
7891	7891	150	2696
7892	3738	3738	3738
7894	31	31	5726
7895	79	79	1
7896	709	1	5980
7897	3912	3912	4781
7898	7898	867	867
7899	1002	24	1426
7900	236	236	2368
7901	2108	2108	2108
7902	31	31	3652
7903	7903	7903	3437
7904	1054	213	6015
7905	2445	88	2445
7906	25	1	3694
7907	2802	2802	5522
7908	659	659	659
7909	3867	3867	5827
7910	4369	213	4369
7911	1	1	6565
7912	109	109	7216
7913	721	721	7278
7914	1051	1051	6558
7915	1437	147	6076
7916	7916	1570	5028
7917	590	590	2849
7918	133	21	2383
7919	1515	1515	6226
7920	6193	88	6193
7921	2	2	2597
7922	1	1	376
7923	3648	3648	6854
7924	256	256	1617
7925	177	1	7393
7927	3111	3111	3111
7928	4319	84	6706
7929	613	613	613
7930	668	668	3708
7931	5143	5143	5143
7932	2452	2452	2452
7933	6050	1	6050
7934	476	2	2440
7935	334	26	1
7937	1727	75	1727
7938	2716	2	5949
7939	1	1	1844
7941	1776	1776	7530
7942	2	2	3189
7943	288	288	4033
7944	79	79	3811
7945	1	1	7323
7946	2536	253	6165
7948	249	26	4977
7949	4140	4140	4990
7950	88	88	7120
7951	186	186	1
7952	7952	7952	7839
7953	45	45	2609
7954	1270	5	1270
7955	5210	5210	5210
7956	354	354	657
7957	328	26	1
7959	543	543	716
7960	1646	288	5914
7961	423	423	4360
7962	5048	5048	5048
7963	177	1	2951
7964	496	496	7100
7965	75	75	5405
7966	1258	1258	7064
7967	253	253	4087
7968	785	399	1999
7969	897	897	6594
7970	7970	7970	1871
7971	1220	34	3575
7972	25	1	2444
7973	446	446	802
7974	1034	216	3962
7975	123	123	1
7976	552	552	5993
7977	7977	291	4761
7978	298	298	4597
7979	5009	5009	6312
7980	1553	45	1553
7981	778	31	2926
7982	2408	2408	1
7983	25	1	7265
7985	75	75	1
7986	496	496	7964
7987	79	79	2532
7988	2606	2606	5526
7989	31	31	4851
7990	1256	162	6285
7991	779	779	779
7992	51	51	7828
7993	120	120	4742
7994	1	1	4616
7995	99	1	5982
7996	546	446	1765
7997	844	844	3831
7998	7998	1767	3033
7999	4936	330	4936
8000	1177	1177	3756
8001	8001	8001	2081
8002	2	2	4480
8003	88	88	6587
8004	288	288	7943
8005	1154	1	6852
8006	350	34	350
8007	2542	206	2542
8008	5379	5379	1
8009	1360	1360	6457
8010	150	150	3780
8011	2411	2411	2411
8012	8012	186	5540
8013	2	2	6002
8015	3095	278	6350
8016	4134	4134	4134
8017	1241	1241	6421
8018	2536	253	7946
8019	131	2	7768
8020	1572	2	6769
8021	4649	4649	4649
8022	224	1	5617
8024	7304	7304	7304
8025	4389	4389	1
8026	1	1	3945
8027	8027	8027	2405
8028	2	2	2547
8029	18	1	4750
8030	590	590	3318
8031	1530	5	1530
8032	93	1	5877
8034	177	1	2951
8035	186	186	6571
8036	590	590	6107
8037	543	543	7106
8038	1095	212	1095
8039	93	1	6546
8040	117	1	6962
8041	88	88	3081
8042	853	853	853
8043	3087	3087	1
8044	3451	3451	3581
8045	1054	213	6015
8046	2116	1	5842
8047	1335	1335	1335
8048	5211	5211	5211
8049	1018	978	1018
8050	195	195	4191
8051	543	543	8037
8052	31	31	6535
8053	107	2	3217
8054	95	95	3703
8055	1	1	4334
8056	499	26	6866
8057	38	38	2195
8058	425	425	425
8059	2041	2041	7679
8060	6677	1	6677
8061	1079	1079	3399
8062	26	26	7804
8063	5458	446	5458
8064	937	1	6207
8065	8065	3909	3909
8066	1	1	5311
8067	1	1	3432
8068	1553	45	1553
8069	177	1	3563
8070	8070	8070	6166
8071	3114	3114	3114
8072	2180	2180	6566
8073	18	1	2275
8074	731	731	731
8075	1634	1634	1634
8076	206	206	4814
8077	8077	5	4805
8078	1569	359	4508
8079	1507	1507	5908
8080	3570	1	3570
8081	13	1	5182
8082	2648	36	2648
8083	2	2	1
8084	1846	2	7840
8085	224	1	6645
8086	8086	4106	4106
8087	6231	6231	6231
8088	166	75	7108
8090	8090	8090	1637
8091	668	668	2619
8092	1530	5	1530
8093	1489	2	1489
8094	765	88	5139
8095	8095	1514	1514
8097	181	2	181
8098	5910	228	5910
8099	1241	1241	3322
8100	4122	4122	4122
8101	4571	1252	1
8102	3498	3498	3498
8103	1252	1252	1252
8105	4369	213	7910
8106	721	721	3823
8107	31	31	4068
8108	13	1	7140
8109	588	588	588
8110	1324	1324	3881
8111	3295	2510	3295
8112	18	1	4750
8113	2727	1856	7677
8114	26	26	7498
8115	1154	1	990
8116	1	1	1904
8117	489	489	6897
8118	2831	2831	5356
8119	709	1	3037
8120	2984	2984	5414
8121	2	2	3928
8123	252	1	252
8124	721	721	8106
8126	8126	8126	4863
8127	1427	1427	1
8128	8128	8128	7171
8129	99	1	6508
8130	2612	2612	2612
8131	334	26	3515
8132	2551	2551	2551
8133	249	26	1
8134	2043	45	2043
8135	3899	1	1524
8136	355	355	6074
8137	1923	1923	1923
8138	162	162	5455
8139	37	37	1998
8140	869	869	869
8141	2	2	7567
8142	8142	8142	5685
8143	21	21	7042
8144	957	957	1
8145	79	79	4767
8146	1056	57	1949
8147	1848	1848	7261
8148	2170	2170	2170
8149	1	1	1
8150	433	1	2426
8151	380	82	1
8152	8152	8152	4962
8153	2094	51	3967
8154	799	2	7863
8155	1250	1	2630
8156	4489	4489	1
8157	350	34	4457
8158	294	294	5544
8159	235	235	4255
8160	8160	235	1766
8161	663	1	7008
8162	18	1	6095
8163	4649	4649	4649
8164	150	150	2024
8165	2226	2226	2226
8166	1095	212	8038
8167	1241	1241	6421
8168	3387	3387	7282
8169	2068	424	5380
8170	93	1	4395
8171	810	810	7799
8172	8172	8172	7210
8173	8173	840	5357
8174	448	409	5199
8175	8175	443	4242
8176	1516	467	1516
8177	668	668	3041
8178	5352	5352	5352
8179	8179	8179	4820
8180	1	1	1
8181	8181	2764	2764
8182	8182	8182	1090
8183	1	1	307
8184	2438	2	2438
8185	4571	1252	4571
8186	1846	2	7840
8188	31	31	903
8189	79	79	5018
8190	206	206	206
8191	476	2	6608
8192	252	1	4226
8193	716	543	7770
8194	964	964	3259
8196	228	1	2827
8197	633	633	6448
8198	496	496	4343
8199	26	26	7860
8200	8200	8200	7962
8201	1547	1547	5334
8202	2831	2831	5748
8203	31	31	248
8204	177	1	2792
8205	66	66	863
8206	704	1	1731
8207	2041	2041	6673
8208	8208	8208	8029
8209	51	51	1852
8210	2287	2287	7049
8211	8211	8211	1183
8212	2629	2629	2629
8213	1944	79	7410
8214	3618	45	3618
8215	18	1	7560
8216	26	26	6061
8217	1	1	4056
8218	6231	6231	8087
8219	392	392	392
8220	75	75	3449
8221	8221	460	1
8222	1154	1	1
8223	8223	8223	1194
8224	82	82	6956
8225	3176	3176	3176
8226	1	1	7584
8227	378	21	1
8228	4793	2248	4793
8229	828	828	3749
8230	350	34	6033
8231	88	88	7271
8232	546	446	3120
8233	3236	3236	7388
8234	8234	8234	7063
8235	1698	1698	1698
8236	275	275	1
8237	1554	1554	2567
8238	2423	1396	1
8239	2754	2754	2754
8240	6100	2244	6100
8241	589	589	1336
8242	225	225	2936
8243	31	31	2000
8244	123	123	1
8245	698	698	5268
8246	855	855	4850
8247	93	1	4619
8248	84	84	1526
8249	55	55	2844
8250	695	383	7750
8251	3125	3125	5415
8253	309	37	6784
8254	1260	1260	1260
8255	228	228	3501
8256	1	1	2295
8257	26	26	7542
8258	511	36	511
8259	309	37	1
8260	336	1	4276
8261	5552	3256	5552
8262	21	21	595
8263	2	2	7921
8264	2068	424	8169
8265	8265	8265	5031
8267	79	79	5603
8268	306	306	4698
8269	598	598	598
8270	8270	8270	1656
8271	79	79	4767
8272	3352	2557	3352
8275	543	543	5373
8276	2606	2606	5491
8277	8277	8277	1
8279	228	1	1
8280	85	2	6057
8281	66	24	4189
8282	778	778	778
8283	8283	4595	1
8284	93	1	6318
8286	2298	2298	7527
8287	783	31	3338
8288	8288	8288	587
8289	1154	1	4467
8290	79	79	7337
8291	1198	51	6724
8292	8292	964	5861
8293	1	1	2563
8294	1579	1	4416
8295	85	2	2985
8296	1731	1	3649
8297	5009	5009	7419
8298	6671	322	6671
8299	2356	2356	1
8300	66	66	4533
8301	8301	8301	4262
8302	18	1	4380
8303	3986	3986	3986
8304	446	446	4027
8305	188	188	188
8306	3791	3791	6187
8307	8307	8307	7021
8308	1994	49	1994
8309	335	5	6721
8310	8310	5159	7262
8311	1316	855	6688
8312	2421	2421	2421
8314	779	779	5673
8315	1923	1923	4049
8316	1	1	8183
8317	79	79	6976
8318	3197	3197	3197
8319	1	1	414
8320	8320	8320	1
8321	8321	423	1802
8322	130	34	7617
8323	4090	4090	4090
8324	95	95	8054
8325	8325	8325	6017
8326	75	75	2093
8327	18	1	7373
8329	703	1	4914
8330	330	330	4512
8331	3498	3498	3498
8332	306	306	8268
8333	4831	882	4831
8334	390	1	5337
8335	1177	1177	1177
8336	1233	1233	1
8337	439	439	5525
8338	21	21	7031
8339	3724	3724	3724
8340	854	1	6984
8341	3741	3741	3741
8342	45	45	4409
8343	2798	2798	2798
8344	205	205	205
8345	994	994	7726
8347	2	2	2681
8348	13	1	5103
8349	1138	1	1138
8350	4606	1	4606
8351	131	2	7768
8352	229	229	229
8353	233	233	233
8354	290	290	290
8355	1641	1641	3367
8356	4386	302	4386
8357	1	1	5235
8358	1373	1373	5472
8359	580	580	580
8360	1	1	1370
8361	4225	4225	6346
8362	1355	49	4312
8363	1154	1	5659
8364	5350	5350	5350
8365	294	294	6823
8366	26	26	4441
8367	8367	872	4629
8368	4106	4106	4106
8370	8370	646	3459
8371	2234	424	4514
8372	192	192	1671
8373	885	885	885
8374	350	34	8006
8375	2831	2831	8202
8376	330	330	2558
8377	4369	213	7910
8378	2727	1856	7878
8379	8379	483	4070
8380	162	162	6923
8381	4402	4402	4402
8382	283	283	283
8383	2186	998	2186
8384	1571	1	6180
8385	4122	4122	6225
8387	573	573	2477
8388	4171	1784	4171
8389	2272	2272	5788
8390	5064	5064	5064
8391	4593	240	4593
8392	2207	2207	6044
8393	551	551	5811
8394	3091	3091	5090
8395	336	1	1979
8397	37	37	5775
8398	6307	49	6307
8399	3061	3061	3061
8400	3587	3587	6742
8401	493	1	5370
8402	294	294	1310
8403	25	1	7061
8404	2551	2551	2551
8405	4590	740	4590
8406	1	1	7257
8407	79	79	4550
8408	253	253	6632
8409	2240	2240	2240
8410	3860	3860	3860
8411	727	467	727
8412	286	1	7788
8413	75	75	1
8414	460	460	4224
8415	95	95	5342
8416	327	327	3406
8417	4967	45	7731
8419	8419	8419	3492
8420	2244	2244	3785
8421	31	31	2000
8422	2982	276	2982
8423	1288	95	1288
8424	1324	1324	8110
8425	3485	84	3485
8426	433	1	6999
8427	3114	3114	3114
8428	5657	26	5545
8429	468	468	4894
8430	8430	79	6282
8431	2795	2795	5287
8432	207	207	1
8433	3070	3070	6737
8434	336	1	4276
8435	1250	1	5320
8436	1453	1	5932
8437	504	504	7512
8438	929	929	4886
8439	4819	4819	4819
8440	1554	1554	6988
8441	543	543	6879
8442	2900	116	2900
8443	4908	4908	7538
8444	451	451	2888
8445	3418	3418	3418
8446	253	253	4929
8447	1786	192	7077
8448	1496	1496	7767
8449	336	1	4522
8450	1954	1	5083
8451	150	150	3780
8452	2434	2434	2434
8453	3820	57	3820
8454	93	1	2002
8455	935	49	3763
8456	1544	1544	7637
8457	1	1	6565
8458	2164	2	2164
8459	25	1	3704
8460	1786	192	8447
8461	2977	392	2977
8462	123	123	6678
8463	2945	2945	2945
8464	1145	1145	6969
8465	3626	34	3626
8466	18	1	3345
8467	1138	1	1138
8468	763	763	763
8469	256	256	5674
8470	6119	6119	7593
8471	1360	1360	7090
8472	1456	1456	1456
8473	8473	1	5877
8475	13	1	4965
8476	3606	3606	7375
8477	8477	8477	5918
8478	4571	1252	8185
8479	424	424	6275
8480	511	36	7867
8481	1	1	4677
8482	2421	2421	6569
8483	8483	590	6107
8484	1496	1496	8448
8485	3604	3604	6906
8486	4138	4138	4138
8487	21	21	4859
8488	150	150	3965
8489	45	45	1100
8490	1461	1461	5253
8491	1846	2	6613
8492	328	328	7018
8493	2854	2854	2854
8494	228	1	7515
8495	496	496	7312
8496	5939	5939	5939
8497	328	26	7957
8498	3307	1	6867
8499	3118	3118	3118
8500	3251	3251	6375
8501	37	37	3982
8502	258	258	6477
8503	2343	1	2343
8504	3250	3250	3250
8505	1360	1360	7223
8506	2	2	2654
8507	135	135	5479
8508	1762	408	1762
8509	425	425	7417
8510	2446	2446	7149
8512	3180	278	3180
8513	332	332	332
8514	693	693	2989
8515	31	31	6362
8516	88	88	7950
8517	546	446	1
8518	485	485	7518
8519	36	36	491
8520	6480	964	6480
8521	252	1	7599
8522	8522	8522	4322
8523	4060	4060	5386
8524	2251	34	2251
8525	1923	1923	6267
8526	851	1	5978
8527	1	1	4655
8528	75	75	4422
8529	839	839	839
8530	300	76	4357
8531	59	1	8123
8533	1565	26	2332
8534	6936	6936	6936
8536	2488	2488	2488
8537	163	163	5700
8538	88	88	8003
8539	2854	2854	2854
8540	991	991	7207
8541	45	45	7116
8542	4584	4584	4868
8543	1634	1634	8075
8544	275	275	4574
8545	2697	22	7577
8546	4376	1079	4376
8547	2	2	5791
8548	359	359	359
8549	8549	8549	5882
8550	973	973	5475
8551	186	186	6357
8552	221	192	4479
8553	778	31	7981
8554	34	34	4657
8555	8555	8555	3051
8556	1893	31	2227
8557	2121	2121	7551
8558	5009	5009	6643
8559	1894	1894	1894
8560	6780	6780	6780
8561	4727	88	4727
8564	328	26	8497
8565	428	428	428
8566	166	75	6798
8567	855	855	1122
8568	1241	1241	8017
8569	2253	2253	2253
8570	4133	4133	5838
8571	590	590	6107
8572	139	139	5327
8573	79	79	4391
8574	13	1	4103
8575	1	1	5769
8577	977	91	3203
8578	31	31	2381
8579	2697	22	7577
8580	840	840	8173
8581	350	34	5801
8582	336	336	6575
8583	4936	330	7999
8584	79	79	5493
8585	500	45	6290
8586	253	253	6915
8587	18	1	5112
8588	2421	2421	7318
8589	890	890	890
8590	668	668	7043
8591	31	31	7686
8592	79	79	7343
8593	1138	1	8349
8594	226	226	4484
8595	2116	1	2116
8596	237	237	1
8597	493	493	4909
8598	8598	8598	1
8599	2730	49	6680
8600	5434	31	5434
8601	88	88	5089
8602	2971	2971	2971
8603	1095	212	3362
8604	150	150	3780
8605	228	1	8211
8606	2014	1	2014
8607	330	330	5514
8608	2899	1	2899
8609	721	721	7485
8610	3648	3648	7689
8611	448	409	3543
8612	25	1	5075
8613	4733	88	4733
8614	3408	3408	7736
8615	31	31	5809
8616	4293	208	4293
8617	1	1	1711
8618	1455	1455	1455
8619	1346	1346	1346
8620	971	26	5940
8621	298	298	7978
8622	994	994	1
8623	229	229	229
8624	79	79	2532
8626	3009	3009	3009
8627	150	150	3780
8628	1051	1051	6204
8629	2611	1	2611
8630	51	51	5196
8631	139	139	8572
8632	448	409	7225
8633	5915	5915	5915
8634	3503	1	7407
8635	258	258	6460
8636	150	150	3780
8637	3437	3437	7497
8638	24	24	2904
8639	1579	1	5608
8640	2078	2078	6379
8641	34	34	470
8642	7156	7156	7156
8643	1	1	3677
8645	3430	3430	3430
8646	433	1	1860
8647	1674	1674	5909
8648	885	885	8373
8649	463	463	6265
8650	2601	324	7721
8651	166	75	2994
8652	278	278	2964
8653	221	192	6156
8654	543	543	8051
8655	37	37	473
8656	1056	1056	1056
8657	31	31	6319
8658	26	26	499
8659	328	26	7957
8660	336	1	1979
8661	188	188	4679
8662	3061	3061	8399
8663	6363	6363	7795
8664	3648	3648	7689
8665	1177	1177	3756
8666	828	828	2837
8667	2590	2590	6703
8668	7146	839	3835
8669	524	1	524
8670	3697	52	2146
8671	5939	5939	8496
8672	4181	66	4181
8673	8673	8673	4945
8674	253	253	4929
8675	322	322	3714
8676	2075	2075	5111
8677	192	192	1266
8678	1263	1263	3323
8679	851	1	846
8680	2298	2298	7527
8681	785	399	4149
8682	546	446	5017
8683	4018	4018	4018
8684	192	192	1671
8685	192	192	8372
8686	1	1	5381
8687	656	75	4116
8688	1988	1988	1
8689	2	2	1064
8690	424	424	2061
8691	1404	1404	5834
8692	8692	8692	1
8693	85	2	7180
8694	1400	1400	3641
8695	8695	24	5885
8696	52	52	6568
8697	2831	2831	4585
8698	253	253	6305
8699	893	893	7022
8700	3791	3791	6824
8701	2096	2096	2096
8702	99	1	4336
8703	37	37	2291
8704	5064	5064	5064
8705	448	409	6427
8706	2	2	7509
8707	3633	3633	3633
8708	221	192	5988
8709	991	991	7207
8710	2581	1	6929
8711	3087	3087	8043
8712	5458	446	8063
8713	663	1	7830
8714	1	1	832
8715	380	82	6723
8716	1099	1099	1780
8717	26	26	4980
8718	786	51	5220
8719	448	409	6030
8720	2918	2918	6329
8721	1027	1027	7102
8722	3941	278	3941
8723	840	840	6470
8724	31	31	1
8725	107	2	2576
8726	26	26	8366
8727	6778	26	6778
8728	5538	5538	5538
8729	2141	2141	2141
8730	2	2	394
8731	294	294	8158
8732	3251	3251	6097
8733	66	66	7797
8734	1731	1	8296
8735	418	88	418
8736	2286	2286	6023
8737	1220	34	5666
8738	2343	1	8503
8739	2479	2479	2479
8740	1179	840	7057
8741	18	1	3341
8742	698	698	5268
8743	95	95	5342
8744	1316	855	4817
8745	2299	383	1
8746	253	253	2321
8747	31	31	248
8748	192	192	3858
8749	8749	88	3388
8750	166	75	1
8751	632	632	632
8752	66	24	8281
8753	75	75	2808
8754	860	860	2375
8755	1	1	1
8756	1557	1557	1557
8757	24	24	3127
8758	425	425	3046
8759	31	31	7126
8760	468	468	7010
8761	79	79	5603
8762	34	34	7633
8763	2679	2	4424
8764	45	45	650
8765	328	328	5705
8766	306	306	3181
8767	7710	7710	7710
8769	426	426	426
8770	3826	3826	3826
8771	36	36	842
8772	5	5	7636
8773	834	834	834
8774	2728	2728	2728
8775	99	1	4336
8776	334	26	7369
8777	1804	1804	5856
8778	3112	3112	3112
8779	212	212	7474
8780	4133	4133	6474
8781	4725	195	4725
8782	2262	2	2262
8783	964	964	8520
8784	85	2	8295
8785	1	1	2503
8786	5943	5943	7592
8787	1	1	8183
8789	135	135	5718
8790	2	2	3971
8791	253	253	7297
