PID	PGID	SID	PPID
8672	1	1	8250
8673	220	220	6205
8674	517	1	5442
8675	282	282	4765
8676	369	17	7714
8677	1803	258	1
8678	753	89	6829
8679	385	385	6489
8680	4938	4938	4938
8681	1134	10	7761
8682	628	628	628
8683	8683	8683	1010
8684	1723	11	3570
8685	70	35	2787
8686	4805	4805	4805
8687	6481	1745	2393
8688	839	33	839
8689	4888	445	2833
8690	431	431	6934
8691	43	43	1483
8692	85	85	8371
8693	861	457	6742
8694	2530	29	2749
8695	115	72	6267
8696	557	557	5722
8697	1237	1	1237
8698	72	72	7358
8699	24	24	4055
8700	2280	733	2280
8701	70	35	7602
8702	10	10	6046
8703	1911	1911	1911
8704	517	1	517
8705	5762	1	5762
8706	147	11	3248
8707	988	473	7557
8708	24	24	8143
8709	282	282	2293
8710	160	33	2921
8711	3494	3494	8217
8712	457	457	1234
8713	3096	3096	3096
8714	3297	35	8596
8715	10	10	4637
8716	2466	145	5581
8717	1051	16	3331
8718	302	302	2965
8719	2487	2487	2487
8720	1	1	6687
8721	99	99	3893
8722	3162	3162	3162
8723	500	500	6122
8724	898	898	898
8725	648	648	7178
8726	2031	2031	2031
8727	1200	473	3415
8728	385	385	1740
8729	180	1	2453
8730	1898	1898	2638
8731	72	72	3618
8732	1453	1453	8393
8733	43	43	6143
8735	2101	2101	2101
8736	171	1	3829
8737	525	6	8155
8738	90	1	3035
8739	16	16	4224
8740	251	251	6974
8741	2232	2232	2232
8742	3587	2413	3587
8743	24	24	6395
8744	2899	1	1
8745	165	10	165
8746	483	483	6700
8747	1018	1018	1018
8748	2186	2186	3138
8749	959	959	959
8750	91	91	7559
8751	188	24	3886
8752	8752	8752	2725
8753	161	161	4102
8754	3786	3786	7825
8755	1034	24	4675
8756	13	13	5290
8757	2255	2255	1
8758	817	1	7515
8759	415	10	5091
8760	749	1	8116
8761	1	1	950
8762	171	1	2115
8763	2631	616	1
8764	4308	4308	4308
8765	1765	1765	1765
8766	1	1	675
8767	2439	2439	2439
8768	129	129	129
8769	251	251	4594
8770	3184	3184	6812
8771	738	533	8146
8772	8772	1	8422
8773	1188	45	2785
8774	34	10	2914
8775	17	17	6652
8776	1284	112	1442
8777	8777	8777	5518
8778	1696	1	5301
8779	2124	2124	8485
8780	749	1	749
8781	220	220	6205
8782	1419	1419	5626
8783	1048	1048	2200
8784	4009	91	6574
8785	1725	72	8063
8786	1	1	5078
8788	677	677	4398
8789	6354	6354	6354
8790	6614	1912	6614
8791	3120	3120	5792
8792	16	16	3639
8793	91	91	2814
8794	312	236	4242
8795	5649	5649	6664
8796	39	39	8069
8797	13	13	2602
8798	89	89	1
8799	2005	2005	2005
8800	479	479	5974
8801	4106	4106	7454
8802	2679	414	4185
8803	2279	1	8025
8804	4265	146	4265
8805	2524	2524	2524
8806	149	10	5003
8807	3936	242	8519
8808	5025	5025	5025
8809	1	1	3513
8810	1894	11	4209
8811	1350	1350	1350
8812	365	365	2595
8813	8813	103	5012
8814	1828	1828	4585
8815	1	1	6820
8816	2605	2605	2605
8817	861	457	6018
8818	16	16	7424
8819	8819	8819	6953
8820	3990	3990	5708
8821	300	13	5448
8822	619	619	619
8823	99	99	6645
8824	890	10	5593
8825	3508	1	7950
8826	1370	114	5667
8827	212	212	212
8828	24	24	1
8829	16	16	6100
8830	35	35	7763
8832	1782	112	4301
8833	2920	1	2920
8834	4013	4013	4013
8835	3673	1	3673
8836	5662	4838	5662
8837	34	10	52
8838	1134	10	7150
8839	2645	16	4057
8840	1505	1505	5553
8841	2418	131	7895
8842	3367	3367	7006
8843	4678	4678	4678
8844	2896	2896	2896
8845	2167	2167	4686
8846	1314	1314	7222
8847	8847	8847	7776
8848	171	1	6417
8849	16	16	4589
8850	103	103	103
8851	3885	11	3885
8852	1590	72	3344
8853	3252	782	8360
8854	2315	2315	2315
8855	19	1	8343
8856	32	32	8413
8857	2727	1	2727
8858	1196	1196	4876
8859	1951	1951	1951
8860	112	112	4731
8861	1	1	3239
8862	2756	2756	7257
8864	19	1	8221
8865	1259	1259	1259
8866	1868	1868	1868
8867	5873	5873	5873
8868	32	32	4266
8869	988	473	7496
8870	8870	85	3568
8871	91	91	4368
8872	188	24	3886
8873	1169	1	4803
8874	3770	921	6924
8875	1824	1824	1824
8876	8876	9	6995
8877	3444	3444	3444
8878	110	110	110
8879	517	1	6954
8880	527	527	7084
8881	2025	1	2025
8882	1	1	1
8883	34	10	8428
8884	1	1	723
8885	1226	1226	7057
8886	1723	11	5958
8887	2118	2118	6720
8888	24	24	275
8889	2073	794	6057
8890	39	39	1205
8891	8891	8891	7990
8892	5441	13	5441
8893	6	6	1027
8894	476	476	7140
8895	89	89	7212
8896	385	385	4932
8897	479	479	2607
8898	39	39	8890
8899	24	24	3307
8900	83	83	656
8901	24	24	5394
8902	2637	2637	2637
8903	24	24	7944
8904	8904	8904	1566
8905	703	385	3810
8906	1114	72	7214
8907	1858	1858	1858
8908	335	335	335
8909	1	1	8494
8910	6005	6005	6005
8911	404	404	2569
8912	3303	35	3303
8913	3458	3458	6599
8914	1584	1584	3694
8915	982	982	3646
8916	4049	1	4049
8917	1	1	6896
8918	72	72	424
8919	1418	50	4533
8920	5456	2640	5456
8921	147	11	8641
8922	45	45	4591
8923	8923	8923	6514
8925	45	45	4591
8926	1250	50	702
8927	1444	1444	8193
8928	83	83	1863
8929	2688	24	6066
8930	8930	8930	1
8932	34	10	6794
8933	24	24	1215
8934	580	580	1
8935	1	1	799
8936	1197	1197	5105
8937	197	1	3418
8938	2278	2278	2278
8939	6008	1059	2764
8940	7315	10	7315
8941	1539	542	3891
8942	6113	6113	6113
8943	3689	30	3689
8944	816	1	6345
8945	8945	8945	2486
8946	7172	7172	7172
8947	732	732	7999
8948	688	688	688
8949	1370	114	3847
8950	749	1	8760
8951	39	39	8890
8952	69	1	1857
8953	374	1	5695
8954	941	191	7444
8955	39	39	1205
8956	4477	4477	4477
8957	4335	385	6355
8958	6941	6941	6941
8959	1730	1730	6266
8960	37	1	7943
8961	16	16	7896
8962	197	197	6755
8963	4661	4661	4661
8964	8964	8964	8432
8965	3624	72	7293
8966	2421	2421	7453
8967	544	114	5181
8968	220	220	7429
8969	4981	43	4981
8970	2149	2149	2149
8971	5136	5136	5136
8973	478	478	7927
8974	890	10	5188
8975	2086	2086	2086
8976	3087	24	6860
8977	780	780	6948
8978	34	10	3988
8979	1789	1789	3329
8981	72	72	2997
8982	39	39	1
8983	1	1	8293
8984	90	1	7847
8985	2418	131	7104
8986	4544	4544	4544
8987	3355	35	3355
8988	544	114	6232
8989	34	10	4083
8990	6538	6538	8208
8991	4110	4110	4110
8992	224	224	224
8993	71	1	8861
8994	4106	4106	7454
8996	6113	6113	8942
8997	1	1	6533
8998	520	91	8279
8999	1	1	3534
9000	234	234	8096
9001	1374	1374	1374
9002	24	24	6987
9003	89	89	4840
9004	1	1	6337
9005	1619	114	1619
9006	2056	759	3111
9007	1	1	8761
9008	1888	258	1888
9009	498	50	7346
9010	69	1	4877
9011	1284	112	8637
9012	7604	677	7604
9013	2466	145	5581
9014	1196	1196	5772
9015	6953	1	6953
9016	191	191	4820
9017	2772	2772	2772
9019	1034	24	1636
9020	166	166	6765
9021	9021	9021	4914
9022	3697	3697	3697
9023	3677	3677	7455
9024	10	10	810
9025	801	801	5138
9026	1855	110	1855
9027	5742	5742	5742
9028	9028	9028	8433
9029	3970	3970	7858
9030	2822	146	8414
9031	2167	2167	4686
9032	2291	54	1711
9033	1016	6	1016
9034	527	527	8880
9035	99	99	8436
9036	24	24	1867
9037	1466	1466	5745
9039	1374	1374	9001
9040	2089	2089	2089
9041	251	251	251
9042	292	114	7667
9043	3770	921	6924
9044	3250	3250	6197
9045	34	10	5565
9046	1196	1196	1196
9047	220	220	8243
9048	251	251	7842
9049	2	1	8174
9050	3989	3989	6404
9051	1773	1773	1773
9053	898	898	5222
9054	3095	3095	3095
9055	9055	10	6771
9056	4828	4828	4828
9057	4508	4508	4508
9058	1	1	1913
9059	83	83	1917
9060	115	72	4590
9061	19	1	4210
9062	13	13	2608
9063	43	43	7003
9064	238	238	5357
9065	365	365	3674
9066	1401	1401	8352
9067	255	255	1
9068	72	72	7358
9069	719	719	2265
9070	511	511	1
9071	1552	252	1552
9072	17	17	5948
9073	2640	2640	1
9074	1066	1066	4994
9075	2459	378	7117
9077	2516	2516	5819
9078	2326	2326	1
9079	9079	9079	5645
9080	8347	8347	8347
9081	3388	3388	3388
9082	1196	1196	7921
9083	89	89	721
9084	1635	1635	1635
9085	3936	242	3936
9086	89	89	721
9087	2585	2585	2585
9088	688	688	6366
9089	5842	5842	5842
9090	753	89	7295
9091	1048	1048	7296
9092	1	1	8575
9093	3172	3172	3172
9094	4113	4113	4113
9095	4833	72	4834
9096	807	139	4024
9097	343	33	1050
9098	1391	1391	1391
9099	45	45	3246
9100	334	334	5962
9101	551	10	4500
9102	1	1	3738
9103	482	482	482
9104	414	414	2148
9105	89	89	1291
9106	4270	251	4270
9107	180	1	1136
9108	112	112	2907
9109	801	801	801
9110	300	13	5448
9111	2049	2049	2049
9112	3135	1130	7672
9113	9113	2863	6604
9114	8923	8923	8923
9115	205	205	5445
9116	197	197	197
9117	143	24	7673
9118	147	11	4246
9120	5319	599	5319
9121	939	161	939
9122	367	367	1256
9123	6325	6325	8009
9124	1613	72	1
9125	35	35	6808
9126	2279	1	6208
9127	11	11	11
9128	2	1	5447
9129	5099	24	5099
9130	549	549	6525
9131	1384	1	7832
9133	147	11	8017
9134	415	10	6572
9135	1226	1226	8885
9136	8819	8819	8819
9137	1686	1686	4175
9138	1411	1411	7631
9139	4763	4763	4763
9140	8036	8036	8036
9141	1466	1466	5745
9142	4544	4544	4544
9143	115	72	6492
9144	1859	1859	1859
9145	1	1	8588
9146	1893	1893	1893
9147	3197	11	6087
9148	6431	11	7848
9150	1269	43	4446
9151	1	1	4878
9152	616	616	3465
9153	2346	1	6905
9154	725	33	2994
9155	2772	2772	2772
9156	43	43	5506
9157	282	282	282
9158	861	457	7723
9159	90	1	6600
9160	3040	3040	3040
9161	2553	10	2567
9162	7813	7813	7813
9163	72	72	8353
9164	3095	3095	4243
9165	583	583	583
9166	3986	3986	3986
9167	1803	258	6090
9168	24	24	2895
9169	3074	85	3074
9170	1114	72	6141
9171	6953	1	9015
9172	1511	1511	6284
9173	623	72	1324
9175	32	32	8856
9176	3474	24	7224
9177	719	719	6121
9178	1803	258	1
9179	329	6	2826
9180	190	190	190
9181	1072	1072	1072
9182	9182	4378	8184
9183	1782	112	7412
9184	3249	3249	5425
9185	294	294	294
9186	147	11	5335
9187	2659	2659	2659
9188	4779	1048	4779
9189	2760	2760	7131
9190	191	191	6126
9191	115	72	490
9192	3297	35	7363
9193	4923	4923	8035
9194	115	72	4700
9195	5569	2578	2578
9196	3013	3013	3013
9197	3541	331	7405
9198	3587	2413	8742
9199	2124	2124	2124
9200	2899	1	3365
9201	473	473	2275
9202	1048	1048	8581
9203	7355	1	7355
9204	1085	734	2160
9205	9205	9205	2684
9206	1696	1	5301
9207	2582	1	3056
9208	1831	1	1831
9209	10	10	4816
9210	9210	9210	4133
9211	677	677	677
9212	163	163	6377
9213	2792	255	2792
9214	1366	1366	1
9215	1665	242	1665
9216	39	39	3659
9217	2830	2830	7391
9218	90	1	1469
9219	479	479	8650
9220	111	10	1624
9221	4624	4624	4624
9222	1048	1048	7886
9223	7974	7974	7974
9224	2278	2278	8605
9225	1392	1392	7882
9226	1960	1960	6402
9227	7604	677	9012
9228	3050	3050	3050
9229	7635	251	7635
9230	3070	35	3070
9231	2038	2038	5634
9232	70	35	5088
9233	2324	2324	8034
9234	46	46	1246
9235	1	1	6605
9236	43	43	3396
9237	1	1	5435
9238	3989	3989	7701
9239	2679	414	8388
9240	1	1	8766
9241	1197	1197	8936
9242	13	13	2854
9243	1	1	3152
9244	2762	1	1
9245	627	1	627
9246	801	801	5093
9247	1134	10	3759
9248	4070	1799	4070
9249	3079	3079	3079
9250	147	11	796
9251	3211	229	3211
9252	7654	4061	7654
9253	252	252	7078
9254	1	1	6659
9255	16	16	7896
9256	5625	5625	5625
9257	414	414	414
9258	2630	2630	7448
9259	2278	2278	2278
9260	1566	1566	1566
9261	725	33	2994
9262	7016	7016	7016
9263	32	32	7232
9264	3794	3794	3794
9265	1	1	5241
9266	1118	1118	1118
9267	146	146	4759
9268	43	43	43
9269	385	385	8366
9270	81	1	7210
9271	4583	17	4583
9272	44	10	7308
9273	3013	3013	9196
9274	5678	3567	7844
9275	35	35	7025
9276	6008	1059	6008
9277	552	17	7037
9278	3357	45	5747
9280	1850	1	7506
9281	2002	2002	6191
9282	9282	9282	7036
9283	1613	72	6925
9284	1288	13	8586
9285	146	146	7047
9286	2666	91	2666
9287	719	719	9177
9288	1	1	9102
9289	4888	445	2833
9290	1	1	2222
9291	2279	1	5699
9292	19	1	3065
9293	1	1	1
9294	4395	4395	4395
9295	3959	24	6968
9296	1287	1287	4726
9297	71	1	2385
9298	982	982	6086
9299	1384	1	7366
9300	282	282	282
9301	817	1	6367
9302	367	367	5422
9303	5265	5265	6823
9304	9304	2262	6519
9305	1	1	7103
9306	1477	72	5419
9307	589	17	4894
9308	536	536	536
9309	329	6	4841
9310	489	489	489
9311	257	257	2819
9312	24	24	7638
9313	282	282	2782
9314	3734	3734	3734
9315	2392	479	1
9316	2109	2109	6177
9317	171	1	6417
9318	9318	9318	8991
9319	71	1	6935
9320	6010	1	7399
9321	2754	2754	2754
9322	6553	6553	6553
9323	120	10	9055
9324	234	234	234
9325	738	533	738
9326	207	207	207
9327	549	549	6411
9328	6759	6759	6759
9329	45	45	4510
9330	1497	1	4361
9331	5638	5638	7010
9332	10	10	6078
9333	369	17	6282
9334	1	1	6515
9335	2106	2106	2106
9336	1114	72	7411
9337	292	114	4016
9338	1327	449	1918
9339	19	1	4558
9340	1723	11	4034
9341	39	39	6541
9342	1982	91	1982
9343	2	1	5758
9344	1034	24	3543
9345	2177	2177	5516
9346	9346	9346	5326
9347	9347	2080	5681
9348	3757	11	6977
9349	2101	2101	8735
9350	647	252	1706
9351	34	10	5863
9352	16	16	7007
9353	4440	4440	4440
9354	1868	1868	8866
9355	8055	72	8055
9356	633	633	633
9357	89	89	2668
9358	3399	3399	7467
9359	120	10	7067
9360	1894	11	7536
9361	114	114	7351
9362	1	1	5717
9363	29	29	1279
9365	34	10	3668
9366	4090	72	4090
9367	2845	17	2845
9368	33	33	8198
9369	2899	1	9200
9370	2073	794	6057
9371	8653	10	8653
9372	2002	2002	4405
9373	13	13	7734
9374	949	949	2800
9375	2405	11	2405
9376	2352	2352	5999
9377	681	681	681
9378	2377	2377	2377
9379	677	677	677
9380	3494	3494	6734
9381	1100	16	5417
9382	1018	1018	6385
9383	3770	921	3770
9384	583	10	1368
9385	16	16	8739
9386	583	583	583
9387	83	83	8594
9388	544	114	3103
9389	1894	11	7256
9390	3357	45	8509
9391	16	16	8739
9392	83	83	656
9393	80	80	7633
9394	1114	72	9336
9396	661	661	661
9397	10	10	8123
9398	3508	1	8825
9399	2002	2002	7658
9400	2372	2372	2372
9401	2597	1	991
9402	16	16	8196
9403	2514	1	2514
9404	378	378	5965
9405	24	24	1
9406	85	85	85
9407	1	1	4069
9408	45	45	5547
9409	4848	16	6990
9410	2163	1	4790
9411	1374	1374	1374
9412	2392	479	9315
9413	175	45	3838
9414	318	318	7218
9415	81	1	9270
9416	45	45	7488
9417	1303	1303	5054
9418	9418	4101	7964
9419	4309	4309	4309
9420	2760	2760	9189
9421	2943	2943	5528
9422	33	33	8198
9423	1936	1936	1936
9424	2255	2255	8757
9425	115	72	5897
9426	334	334	1673
9427	4203	220	7939
9428	110	110	3052
9429	3070	35	3070
9430	489	489	6639
9431	5963	5963	5963
9432	6241	72	623
9433	452	72	5393
9434	34	10	5732
9435	1298	139	7204
9436	2640	2640	6908
9437	4395	4395	9294
9438	112	112	2931
9439	149	10	671
9440	10	10	3809
9441	160	33	3435
9442	4189	4189	4189
9443	146	146	4658
9444	5283	5283	8181
9445	6907	6907	6907
9446	8266	230	8266
9447	24	24	7505
9448	81	1	9415
9449	34	10	4407
9450	91	91	8405
9451	679	17	1
9452	1816	1816	1816
9453	549	549	5696
9454	1	1	2462
9455	3311	3311	3311
9456	2977	2977	2977
9457	5461	5461	5461
9458	32	32	7599
9459	115	72	8591
9460	3135	1130	7992
9461	3877	2507	6625
9462	1	1	1252
9463	3322	24	3658
9464	2562	11	6127
9465	1843	1843	1843
9466	1600	1600	7267
9467	188	24	8751
9468	1046	1046	1046
9469	1284	112	9011
9470	146	146	4905
9471	2088	2088	7220
9472	1566	1566	8904
9473	119	119	4783
9474	1150	1150	6707
9475	6540	6540	6540
9476	9476	1901	1901
9477	24	24	4674
9478	1	1	5538
9479	2665	1	2665
9480	4866	4866	4866
9481	9481	9481	1591
9482	2383	2383	2383
9483	391	391	7596
9484	1444	1444	8927
9485	35	35	5791
9486	2693	9	2693
9487	6759	6759	6759
9488	346	24	8465
9489	890	10	4961
9490	5220	5220	5220
9491	3357	45	2612
9492	3297	35	8596
9493	35	35	9485
9494	9494	9494	6319
9495	533	533	1757
9496	415	10	7601
9497	4264	4264	4264
9498	476	476	8065
9499	90	1	8187
9500	220	220	6985
9501	5966	10	4787
9502	1590	72	3344
9503	949	949	4483
9504	9504	9504	4903
9505	37	1	7664
9506	4874	4874	4874
9507	9507	9507	4907
9508	334	334	9426
9509	1370	114	5667
9510	5456	2640	5456
9511	3148	3148	3148
9512	91	91	8449
9513	1066	1066	5816
9514	4866	4866	9480
9515	71	1	4418
9516	2086	2086	2086
9517	2688	24	1507
9518	752	752	1967
9519	3624	72	7293
9520	86	86	989
9521	1	1	7930
9522	1470	24	1470
9523	1114	72	8126
9524	1828	1828	8814
9525	166	166	5767
9526	2988	959	2988
9527	2024	2024	5020
9528	37	1	2704
9529	71	1	2574
9530	56	56	3381
9531	181	181	3724
9532	1275	1275	1275
9533	34	10	1836
9534	24	24	692
9535	2144	2144	7543
9536	282	282	9300
9537	1679	1679	4781
9538	2483	2483	5230
9539	56	56	4328
9540	1100	16	5417
9541	149	10	8656
9542	5678	3567	5678
9543	7113	7113	7113
9544	171	1	7851
9545	3456	3456	3456
9546	1	1	1123
9547	16	16	5568
9548	8027	8027	1
9549	5080	5080	5080
9550	43	43	9236
9551	16	16	2211
9552	752	752	5949
9553	3171	17	4258
9554	1539	542	3169
9555	12	12	4948
9556	1803	258	9178
9557	414	414	414
9558	1424	1424	8497
9559	3583	32	3583
9560	1970	13	8404
9561	243	243	243
9562	2163	1	2716
9563	45	45	6146
9564	1566	1566	9472
9565	72	72	5578
9566	1	1	4115
9567	2167	2167	8845
9568	1	1	1
9569	161	161	6729
9570	391	391	9483
9571	401	401	6379
9572	3179	3179	7388
9573	1	1	2644
9574	1	1	2092
9575	1	1	7854
9576	5098	5098	5098
9577	1	1	9573
9578	111	10	8302
9579	1	1	8419
9580	81	1	81
9581	942	35	3852
9582	1824	1824	1824
9583	677	677	677
9584	2845	17	4287
9585	1241	1241	4856
9586	369	17	6282
9587	749	1	749
9588	1303	1303	9417
9589	591	11	6916
9590	8216	8216	8216
9591	283	283	8194
9592	2669	2669	2669
9593	1	1	2341
9594	616	616	5753
9595	955	955	955
9596	4477	4477	8532
9597	2300	2300	2300
9598	816	1	8944
9599	1018	1018	4084
9600	282	282	9157
9601	91	91	5606
9602	43	43	5382
9603	1	1	8638
9604	1134	10	7150
9605	2765	2765	3903
9606	1803	258	9556
9607	24	24	1626
9608	1597	1351	7398
9609	2434	2434	4679
9610	1183	46	5675
9611	1556	45	3781
9612	452	72	9433
9613	5152	5152	5152
9614	16	16	7091
9615	34	10	3988
9616	395	112	6606
9617	3311	3311	3311
9618	1287	1287	4436
9619	3009	56	3009
9620	4099	4099	4099
9621	1	1	8389
9622	171	1	8762
9623	1411	1411	6295
9624	489	489	489
9625	46	46	3985
9626	1957	10	1153
9627	2583	2583	1
9628	5134	5134	7109
9629	1161	1161	1161
9630	71	1	6028
9631	1511	1511	8622
9632	931	931	2882
9633	24	24	582
9634	415	10	2721
9635	300	13	3369
9636	343	33	6807
9637	949	949	2800
9638	1	1	7182
9639	1492	1492	1492
9640	3429	35	7299
9641	147	11	7580
9642	1114	72	7584
9643	30	30	5979
9644	1023	12	6131
9645	2614	30	2614
9646	4370	4370	4370
9647	365	365	9065
9648	3211	229	438
9649	3109	3109	3109
9650	6759	6759	9328
9651	937	937	937
9652	119	119	4783
9653	4345	4345	4345
9654	3606	3606	3606
9655	1482	1482	1482
9656	3883	3883	8141
9657	2089	2089	2089
9658	1745	1745	7865
9659	445	445	6895
9660	544	114	5769
9661	3883	3883	3883
9662	257	10	6245
9663	7789	7789	7789
9664	2599	2599	2599
9665	4272	4272	1
9666	2039	2039	2039
9667	13	13	9062
9668	129	129	129
9669	1019	10	1019
9670	2422	2422	2422
9671	591	11	9589
9672	24	24	1735
9673	91	91	9450
9674	261	10	8054
9675	115	72	3414
9676	1057	1057	7959
9677	988	473	6780
9678	9678	2257	5973
9679	544	114	4005
9680	1511	1511	1511
9681	3450	3450	3450
9682	1500	1500	6762
9683	807	139	5935
9684	1	1	5415
9685	3095	3095	4886
9686	511	511	8139
9687	7211	13	7211
9688	6008	1059	9276
9689	744	744	4638
9690	6182	6182	6182
9691	3698	3698	3698
9692	282	282	8033
9693	752	752	9518
9694	1754	1754	1754
9695	2524	2524	2524
9696	115	72	3023
9697	4779	1048	6824
9698	24	24	2522
9699	1723	11	2584
9700	4680	4680	5486
9701	1843	1843	9465
9702	251	251	251
9703	166	166	6765
9704	16	16	8206
9705	1419	1419	4257
9706	681	681	9377
9707	16	16	1623
9708	3757	11	9348
9709	205	205	872
9710	1	1	8132
9711	1299	10	1299
9712	4027	4027	4027
9713	282	282	9600
9714	3303	3303	3303
9715	24	24	9607
9716	898	898	2681
9717	2324	2324	2324
9718	2867	385	2867
9719	2519	2519	2519
9720	257	257	4432
9721	551	10	6861
9722	1059	1059	7089
9723	6	6	8893
9724	2466	145	2466
9725	24	24	4245
9726	171	1	4227
9727	343	33	4974
9728	3218	3218	3218
9729	865	865	865
9730	356	356	356
9731	2418	131	8985
9732	4033	4033	4033
9733	3172	3172	9093
9734	5678	3567	5678
9735	1868	1868	9354
9736	3171	3171	8548
9737	5576	5576	5576
9739	16	16	6848
9740	3141	3141	6739
9741	34	10	8435
9742	3171	17	9553
9743	2579	2579	7217
9744	367	367	2378
9745	2050	10	3313
9746	33	33	9368
9747	4272	4272	7762
9748	2600	2600	5595
9749	1	1	4950
9750	91	91	4925
9751	1307	1307	1307
9752	5072	5072	5072
9753	1018	1018	4084
9754	1366	1366	6758
9755	106	106	7972
9756	2445	743	2445
9757	5409	4378	5409
9758	740	740	740
9759	3297	35	7363
9760	4027	4027	9712
9761	24	24	8699
9762	1992	1992	1992
9763	325	325	736
9764	500	500	7364
9765	4335	385	6355
9766	4355	482	4355
9767	4134	4134	4134
9768	4896	1	4896
9769	111	10	1624
9770	16	16	3876
9771	4040	4040	4040
9772	3936	242	9085
9773	1418	50	6256
9774	147	11	1814
9775	3297	35	6834
9776	171	1	2850
9777	681	681	9706
9778	1	1	917
9779	1	1	4080
9780	1566	1566	1566
9781	1556	45	3781
9782	72	72	6263
9783	1765	1765	8765
9784	427	1	8311
9785	3322	24	3322
9786	889	91	889
9787	3008	24	7881
9788	45	45	7488
9789	1511	1511	9680
9790	3508	1	4664
9791	4081	4081	5229
9792	427	1	1930
9793	1034	24	8138
9794	2422	2422	2422
9795	1	1	8062
9796	415	10	2322
9797	180	1	5439
9799	745	745	745
9800	131	131	834
9801	3958	3958	3958
9802	41	1	6299
9803	2129	2129	2129
9804	3633	3633	3633
9805	17	17	3443
9806	8516	8516	8516
9807	24	24	9607
9808	1	1	4400
9809	3586	3586	3586
9810	234	234	7919
9811	35	35	8000
9812	661	661	5927
9813	2727	1	8857
9814	1466	1466	5745
9815	866	866	866
9816	719	719	9287
9817	45	45	5718
9818	16	16	3121
9819	71	1	2256
9820	517	1	6954
9821	9821	1747	1747
9822	542	542	5886
9823	19	1	6460
9824	5762	1	5762
9825	34	10	4206
9826	86	86	9520
9828	4378	4378	8184
9829	898	898	3401
9830	6074	72	6074
9831	1482	1482	9655
9832	3436	3436	3436
9833	10	10	8123
9834	816	1	5355
9835	2323	2323	5540
9836	2233	2233	2233
9837	1	1	9546
9838	2241	2241	6718
9839	385	385	2959
9840	5418	10	6777
9841	4833	72	6542
9842	865	865	9729
9843	544	114	4005
9844	251	251	9041
9845	5770	5770	5770
9846	684	684	3811
9847	197	1	1455
9848	3990	3990	5708
9849	1	1	6137
9850	2056	759	3844
9851	4308	4308	8764
9852	243	243	2472
9853	2073	794	9370
9854	312	236	4564
9855	46	46	6942
9856	71	1	2385
9857	2496	2496	8151
9858	1	1	6605
9859	2	1	9128
9860	1	1	7138
9861	252	252	9253
9862	24	24	7610
9863	58	58	58
9864	1939	1939	1939
9865	728	17	7081
9866	1523	1523	1523
9867	5178	5178	5178
9868	2312	2312	6449
9869	9869	9869	1670
9870	2617	2617	8484
9871	3120	3120	7522
9872	435	1	435
9873	728	17	7081
9874	1	1	9235
9875	37	1	8960
9876	261	10	2675
9877	2049	2049	2049
9878	1694	1694	8361
9879	5438	5438	5438
9880	72	72	5102
9881	1017	72	1017
9882	1815	1	5104
9883	3830	1419	7072
9884	2085	2085	7374
9885	329	6	9309
9886	300	13	7162
9887	251	251	9844
9888	996	72	8118
9889	2434	2434	2434
9890	39	39	8289
9891	918	918	3512
9892	239	11	5884
9893	99	99	7802
9894	544	114	1262
9895	19	1	1377
9896	89	89	4241
9897	435	1	8587
9898	1470	24	1470
9899	351	1	351
9900	988	473	7557
9901	708	708	708
9902	24	24	4593
9903	7635	251	9229
9904	7113	7113	7113
9905	3830	1419	3830
9906	6816	252	6816
9907	3987	3987	3987
9908	1936	1936	1936
9909	1034	24	7933
9910	3990	3990	5708
9911	1750	1750	5799
9912	16	16	6745
9913	7955	7955	7955
9914	72	72	9782
9915	446	446	446
9916	3624	72	7293
9917	4944	1048	4944
9918	3031	1	3031
9919	385	385	2090
9920	4949	10	4949
9921	365	365	6961
9922	6543	24	6543
9923	817	1	9784
9924	633	633	633
9925	7211	13	7211
9926	1	1	7128
9927	1723	11	6654
9928	1100	16	5417
9929	3885	11	8851
9930	1556	1556	1556
9931	4242	236	4864
9932	1010	1010	1010
9933	1569	1569	6930
9934	704	72	704
9935	1819	1819	1819
9936	1649	54	1649
9937	2	1	9128
9938	248	248	4784
9939	1939	1939	1939
9940	2943	2943	5970
9941	551	10	4500
9942	6483	10	6483
9943	2487	2487	2487
9944	6953	1	9015
9945	1	1	211
9946	681	681	9377
9947	4642	4642	4717
9948	2555	385	2555
9949	838	10	7242
9950	5678	3567	9542
9951	5698	5698	8169
9952	91	91	7982
9953	1497	1	6801
9954	103	103	8850
9955	3357	45	9278
9956	4672	4672	6418
9957	935	1	6657
9958	1	1	3469
9959	8813	103	8813
9960	1152	1152	1152
9961	861	457	5145
9962	6431	11	9148
9963	1845	32	1845
9964	12	12	2808
9965	890	10	8824
9966	2198	1	2198
9967	1200	473	3371
9968	7635	251	9903
9969	1	1	5878
9970	72	72	7661
9971	1034	24	1636
9972	220	220	6210
9973	17	17	8775
9974	2434	2434	8325
9975	72	72	3343
9976	521	1	6898
9977	1212	1212	7561
9978	4895	4895	4895
9979	2619	2619	2619
9980	114	114	5336
9981	120	10	9323
9982	544	544	544
9983	544	114	5042
9984	378	378	3142
9985	11	11	116
9986	3858	3858	5945
9987	2326	2326	9078
9988	3367	3367	7310
9989	5751	1694	5751
9990	90	1	9218
9991	1	1	2462
9992	1374	1374	9001
9993	1718	1718	1718
9994	552	17	7037
9995	4866	4866	9480
