PID	PGID	SID	PPID
8745	1289	71	2780
8746	3	3	5605
8747	1548	1548	2816
8748	851	97	8330
8750	8750	1	8223
8751	3888	3888	3888
8752	272	105	696
8753	243	243	8677
8754	1217	1217	4385
8755	1	1	7555
8756	510	510	4120
8757	967	967	2955
8758	366	169	3353
8759	1837	944	5474
8760	334	39	1698
8761	71	71	7083
8762	5951	4431	5951
8763	4692	79	4692
8764	1268	1268	1268
8765	3654	3654	3654
8766	366	169	7163
8767	5075	2504	5075
8768	610	610	6038
8769	651	651	651
8770	348	1	7868
8771	5493	5493	6889
8772	169	169	1108
8773	812	2	8590
8774	436	1	1505
8775	220	220	4756
8776	1202	1	8605
8777	71	71	6730
8778	520	299	1
8779	1465	1	7714
8780	183	183	3500
8781	3622	3622	3622
8782	19	19	4330
8783	2047	2047	3937
8784	256	2	3224
8785	1	1	686
8786	19	19	311
8787	1702	1702	4238
8788	532	532	532
8789	4182	4182	4182
8790	1386	1386	8725
8791	1565	1	3787
8792	1	1	6637
8793	1407	1407	6908
8794	169	169	4588
8795	96	96	1726
8796	1265	81	1265
8797	1357	217	6169
8798	455	455	6004
8799	8799	19	5311
8800	2393	2393	2393
8801	752	752	8698
8802	3852	3852	3852
8803	1713	19	7269
8804	204	204	204
8805	2322	39	2322
8806	1265	81	8796
8807	3811	3811	3811
8808	264	1	4357
8809	386	386	7438
8810	3379	10	6134
8811	71	71	4313
8812	366	169	4135
8813	1013	1013	7102
8814	96	96	3290
8815	1	1	3745
8816	1908	1908	1908
8817	3127	3127	5389
8818	3044	3044	5316
8819	542	542	542
8820	4840	3624	4840
8821	8821	8821	3958
8822	1248	2	6014
8823	798	798	798
8824	1283	1283	1283
8825	1232	169	5259
8826	594	594	2277
8827	1284	243	1949
8828	5440	96	5440
8829	4770	375	7515
8830	4696	1	8243
8831	3035	180	3035
8832	4198	4198	4198
8833	335	5	1304
8834	2756	2	5855
8835	1690	432	1
8836	118	118	3491
8837	341	1	3724
8838	6364	2	6364
8839	8839	1	7440
8840	911	911	3847
8841	765	765	8734
8842	1919	483	8619
8843	2866	273	2866
8844	2	2	3942
8845	325	325	5572
8846	1791	1791	1791
8847	510	510	4120
8848	3	3	2148
8849	2651	1	5509
8850	2179	81	2179
8851	2	2	7799
8852	35	1	7801
8853	4382	4382	4382
8854	2026	1	2026
8855	334	39	550
8856	8856	359	2831
8857	2038	701	2038
8858	2468	2	2468
8859	1870	1870	1870
8860	6251	3	7470
8861	8861	914	914
8862	1028	1028	2741
8863	3137	3137	5611
8864	423	19	7811
8865	3030	1884	3553
8866	2194	2194	8133
8867	3204	266	7641
8868	1	1	5216
8869	2627	2627	8452
8870	8870	6073	8512
8871	1	1	8555
8872	8872	105	6850
8873	8873	8873	3064
8874	361	2	3657
8875	3622	3622	8123
8876	31	31	4213
8877	341	1	816
8878	2322	39	8805
8879	4025	1053	5998
8880	1307	31	6776
8881	1	1	6585
8883	3933	3933	3933
8884	752	752	8698
8885	226	226	2436
8887	1987	1	1987
8888	30	30	6747
8889	43	43	6460
8890	711	711	8659
8891	1	1	3219
8892	304	10	3875
8894	1	1	3265
8895	911	911	8231
8896	423	19	4660
8897	236	2	3298
8898	1057	81	4830
8899	1784	1784	1784
8900	220	220	7105
8901	2165	2165	2165
8902	19	19	8406
8903	361	2	5157
8904	1130	3	5367
8905	1276	2	7065
8906	1254	1254	8273
8907	1707	1707	2051
8908	1	1	1259
8909	19	19	6359
8910	89	89	8728
8911	357	357	8296
8912	573	573	8240
8913	2	2	848
8914	3044	3044	5316
8915	2887	26	2887
8916	31	31	7178
8917	5104	5104	5104
8918	71	71	1083
8919	2949	1	2949
8920	711	711	711
8921	2430	2430	2430
8922	299	299	6483
8923	1497	1	1497
8924	1707	1707	6498
8925	1587	1587	5149
8926	1	1	3447
8927	1	1	5520
8928	1750	96	3696
8929	1219	1219	1219
8930	1013	1013	1
8931	398	398	3533
8932	2	2	5376
8933	2	2	7564
8934	1791	1791	1791
8935	1987	1	1987
8936	35	1	2476
8937	6443	6443	6443
8938	3510	105	5779
8939	3189	3189	6423
8940	26	26	7865
8941	348	1	3176
8942	5414	5414	5414
8943	1866	1866	1866
8944	1095	1095	2981
8945	2	2	5837
8946	3223	10	3599
8947	838	838	7054
8948	5197	153	5197
8949	2270	2270	2270
8950	2504	2504	7208
8951	6281	6281	6281
8952	3274	3274	1
8954	2004	1	7210
8955	5493	5493	8269
8956	55	55	6788
8958	711	711	8890
8959	1113	1113	1113
8960	19	19	7136
8961	1289	71	2780
8962	366	169	8639
8963	2922	2922	8726
8964	601	601	8582
8965	1100	1100	2248
8966	153	153	5631
8967	352	169	8014
8968	191	191	7140
8969	2	2	3330
8970	286	5	3149
8971	788	548	788
8972	220	220	8775
8973	3	3	7967
8974	81	81	3919
8975	2627	2627	2627
8976	2009	2009	2009
8977	1713	19	6372
8978	1707	1707	1707
8979	7532	169	7532
8980	917	917	917
8981	931	931	1684
8982	2	2	8104
8983	1851	1851	7307
8984	163	163	5557
8985	1098	1098	1098
8986	78	78	4645
8987	1432	1432	5734
8988	2	2	5181
8991	1254	1254	8684
8992	76	76	4285
8993	2409	2409	2409
8994	96	96	7243
8995	236	2	2980
8996	366	169	3667
8997	2034	26	2034
8998	243	243	976
8999	2898	326	2898
9000	475	475	5000
9001	665	19	6522
9002	2579	2579	7792
9003	19	19	1
9004	422	1	7062
9005	1	1	5808
9006	1177	359	4339
9007	89	89	6136
9008	1	1	7451
9009	974	1	3219
9010	366	169	7542
9011	1616	3	2010
9012	266	266	6342
9013	1434	2	1434
9015	2348	2348	7879
9016	8001	8001	8001
9017	927	927	5382
9018	81	81	4880
9019	1200	1200	1200
9020	1	1	8682
9021	5063	71	5063
9022	81	81	1841
9023	3581	1200	3581
9024	5087	299	5087
9025	2798	79	8110
9026	432	432	1
9027	502	502	502
9028	2026	1	5045
9029	1249	169	5747
9030	30	30	8532
9031	1820	19	4123
9032	3622	3622	8875
9033	741	741	8187
9034	220	220	220
9035	838	838	8246
9036	30	30	8529
9037	492	1	7928
9038	4576	9	1246
9039	728	538	7836
9040	2179	81	1638
9041	1355	1355	1355
9042	2619	46	2754
9043	31	31	4663
9044	1707	1707	8978
9045	573	573	2477
9046	5663	5663	5663
9047	2976	1	7418
9048	358	358	1080
9050	19	19	2466
9051	3320	2917	3320
9052	9052	9052	8500
9053	266	266	3362
9054	2381	884	3605
9055	329	329	7038
9056	2	2	5660
9057	108	1	2289
9058	423	19	3208
9059	2785	2785	4482
9060	81	81	5882
9061	4609	4609	6848
9062	1	1	5637
9063	9063	9063	2201
9064	1	1	8251
9065	1	1	2261
9066	7600	1178	7600
9067	4034	4034	4034
9068	341	1	5996
9069	5563	79	5563
9070	2	2	2423
9071	2	2	1997
9072	2	2	4485
9073	752	752	8801
9074	4935	770	4935
9075	1130	3	6124
9076	2463	2463	2463
9077	1	1	5101
9078	3472	2444	3472
9079	662	2	8744
9080	31	31	4405
9081	10	10	5412
9082	1731	1731	7248
9083	2	2	5357
9084	1	1	4674
9085	3308	3308	3308
9086	945	10	8524
9087	2265	2265	4683
9088	2031	2031	2031
9089	89	89	3256
9090	3410	3410	3410
9091	2	2	7039
9092	3370	2	3370
9093	9093	19	2364
9094	4704	4704	7322
9095	214	55	214
9096	3548	3548	3548
9097	3145	3145	1
9098	1742	456	3412
9099	1	1	4097
9100	1690	432	8835
9101	6085	6085	6085
9102	385	385	5575
9103	2404	31	5597
9104	220	220	3000
9105	1356	1356	1356
9106	2925	2925	6329
9107	1298	81	8463
9108	2	2	792
9109	4704	4704	9094
9110	964	2	4402
9111	1	1	8451
9112	9112	1291	8313
9113	82	82	82
9114	3129	3129	8170
9115	2409	2409	6746
9116	7531	358	7531
9117	31	31	8613
9118	10	10	1
9119	108	1	5164
9120	272	105	4418
9121	967	967	6478
9122	1928	1928	1928
9123	510	510	6865
9124	1465	1	8437
9125	751	751	751
9126	1609	3	1609
9127	3320	2917	6703
9128	1636	1636	5521
9129	5773	2	5993
9130	638	81	7453
9131	4891	4891	8440
9132	2762	2762	2762
9133	1415	31	5910
9134	1113	1113	4563
9135	2199	2199	5566
9136	5189	5189	1
9137	71	71	8319
9138	1	1	8708
9139	30	30	2560
9140	9140	9140	3351
9141	220	220	8900
9142	1444	1444	2988
9143	5040	5040	8461
9144	510	510	8034
9145	412	412	6093
9146	236	2	7539
9147	243	243	6979
9148	254	254	4604
9149	940	940	4636
9150	1	1	4794
9151	643	643	6761
9152	2923	2923	7147
9153	1160	1160	4050
9154	6334	412	6334
9155	1239	725	3250
9156	4760	4760	7435
9157	4392	4392	4392
9158	3614	10	5819
9159	9159	290	8468
9160	326	326	8174
9161	78	78	8224
9162	1706	2	5151
9163	3497	1548	4939
9164	2	2	5048
9165	2	2	8547
9166	545	545	545
9167	361	2	8049
9168	19	19	339
9169	81	81	8588
9170	361	2	6965
9171	1	1	7918
9172	4409	4409	8024
9173	357	357	3448
9174	5986	5986	5986
9175	1	1	1
9176	2085	884	8679
9177	4463	4463	4463
9178	952	952	8351
9179	1298	81	1298
9180	151	81	5299
9181	177	177	5127
9182	326	326	3735
9183	2930	73	8069
9184	2	2	7591
9185	3030	1884	8865
9187	5663	5663	9046
9188	7950	7950	7950
9189	3932	1	7278
9190	911	911	2636
9191	326	326	2886
9192	628	628	7934
9193	2039	2039	2039
9194	2	2	6928
9195	2	2	7369
9196	2361	1068	4892
9197	6436	6436	6436
9198	1892	2	8580
9199	945	10	5477
9200	2726	2726	3905
9201	177	177	177
9202	1	1	4805
9203	736	736	5970
9204	3346	620	6086
9205	1665	1	7418
9206	266	266	494
9207	587	587	8249
9208	4731	1	4731
9209	2071	135	5608
9210	6440	6440	6440
9211	3098	781	7777
9212	456	456	3094
9213	375	375	375
9214	375	375	5374
9215	385	385	7394
9216	3664	1	7276
9217	108	1	5252
9218	1811	1	1811
9219	48	48	4281
9220	1098	1098	8985
9222	2165	2165	5424
9223	143	3	5140
9224	470	1	6265
9225	584	584	6092
9226	2	2	3559
9227	1593	1593	1593
9228	3976	243	3976
9229	419	31	5901
9230	5727	5727	5727
9231	3346	620	9204
9232	2922	2922	8963
9233	9233	9233	5011
9234	5428	5428	7299
9235	9235	9235	3106
9236	326	326	3586
9237	256	2	7429
9238	1095	1095	5302
9239	1820	19	4123
9240	864	864	6321
9241	423	19	8020
9242	3128	3128	5437
9243	9243	2	7909
9244	5524	31	5524
9245	944	944	1607
9246	2979	81	2979
9247	170	170	170
9248	652	92	6901
9249	31	31	6920
9250	7274	1	7274
9251	196	1	3826
9252	5941	2	7729
9253	1217	1217	4385
9254	366	169	6142
9255	228	81	228
9256	4035	1	4035
9257	1891	1891	5573
9258	3921	1929	3921
9259	79	79	5198
9260	19	19	1157
9261	1370	1370	6714
9262	335	5	6444
9263	72	72	5531
9264	1307	31	5936
9265	180	180	6619
9266	1908	369	7642
9267	2295	2295	5864
9268	1868	266	8637
9269	341	1	7446
9270	1	1	6718
9271	81	81	1391
9272	1235	81	3722
9273	2	2	1365
9274	35	1	2853
9275	3209	3209	8385
9276	2270	2270	6098
9277	5857	5857	5857
9278	1616	3	3167
9279	206	1	1224
9280	6281	6281	6281
9281	290	290	1229
9282	3321	326	3321
9283	9283	1	5761
9284	264	1	8808
9285	3	3	6435
9286	3192	3192	7378
9287	8233	8233	8233
9288	1616	3	9011
9289	9289	9289	8922
9290	3930	3930	3930
9291	637	637	7932
9292	747	1	6726
9293	1	1	9270
9294	256	2	8784
9295	78	78	4645
9296	573	573	5584
9297	1765	1	7013
9298	1	1	7366
9299	599	599	4970
9300	1047	1	1047
9301	266	266	7128
9302	357	357	6767
9303	25	25	4961
9304	305	305	4455
9306	4738	4738	4738
9307	705	705	4113
9308	97	97	8136
9309	3522	19	3522
9310	3264	2086	3264
9311	765	765	8368
9312	169	169	6026
9313	2065	2065	2065
9314	92	92	5763
9316	417	1	417
9317	628	628	7934
9318	3346	620	3346
9319	3444	105	3444
9320	9320	9320	8171
9321	266	266	3227
9322	1614	1614	4250
9324	1891	1891	1891
9325	196	1	1733
9326	2	2	1110
9327	5532	5532	5532
9328	706	706	5029
9329	366	169	536
9330	2377	1444	2377
9331	1434	2	6983
9332	2007	2007	2007
9333	1437	1437	1437
9334	2432	2432	2432
9335	1289	71	625
9336	9336	9336	7866
9337	96	96	6491
9338	1665	1	7952
9339	1242	1242	1242
9340	9340	9	9038
9341	116	116	116
9342	2887	26	7911
9343	19	19	1957
9344	3229	81	8222
9345	1057	81	1057
9346	71	71	3547
9347	2645	2645	6305
9348	135	135	6210
9349	226	226	2436
9350	5614	963	5614
9351	2372	72	7875
9352	541	541	7066
9353	711	711	8659
9354	412	412	6999
9355	1	1	5913
9356	4957	4957	4957
9357	84	84	84
9358	510	510	6248
9359	2007	2007	2007
9360	5197	153	2532
9361	9361	9361	7707
9362	2931	1	6538
9363	3921	1929	9258
9364	43	43	505
9365	79	79	9259
9366	1116	1116	1116
9367	108	1	9057
9368	7626	7626	7626
9369	456	456	5971
9370	5625	1173	5625
9371	9371	9	8122
9372	1125	167	7653
9373	3007	3007	6523
9374	5857	5857	5857
9375	2836	573	5810
9376	4677	480	4677
9377	3521	3521	3521
9378	7855	7855	7855
9379	78	78	3813
9380	1665	1	8531
9381	1100	1100	6461
9382	31	31	1634
9383	1465	1	8779
9384	1100	1100	9381
9385	1130	3	6124
9386	81	81	8148
9387	3	3	877
9388	163	163	4661
9389	236	2	2980
9390	5017	5017	5017
9391	423	19	5459
9392	243	243	3178
9393	213	1	2531
9394	1200	1200	3673
9395	422	1	6795
9396	2	2	4109
9398	1192	1192	6163
9399	1707	1707	1707
9400	1	1	8555
9401	200	200	3388
9402	7781	786	7781
9403	3209	3209	3209
9404	1200	1200	2028
9405	4078	273	3138
9406	191	19	8281
9407	2232	2232	6007
9408	789	3	920
9409	470	1	2986
9410	1794	1794	6319
9411	1750	96	6172
9412	2	2	2864
9413	21	21	4211
9414	3316	3316	7333
9415	4696	1	1
9416	757	757	7677
9417	2007	2007	9359
9418	1389	1389	3922
9419	2	2	3996
9420	2322	39	8805
9421	43	43	9364
9422	1908	369	4320
9423	2404	31	7826
9424	4737	4737	4737
9425	5466	607	5466
9426	3179	3179	3179
9427	510	510	8604
9428	196	1	2974
9429	81	81	81
9430	1014	1014	1014
9431	456	456	4165
9432	2	2	5835
9433	615	105	3840
9434	1	1	4080
9435	19	19	1157
9436	2410	952	7775
9437	948	948	8578
9438	1	1	4682
9439	1731	1731	1731
9440	492	1	5895
9441	5358	5358	5358
9442	1348	1	7547
9443	341	1	8877
9444	1389	1389	3922
9445	191	19	8551
9446	1837	944	7422
9447	344	73	7206
9448	81	81	1
9449	3497	1548	3342
9450	3888	3888	6322
9451	4501	4501	4501
9452	264	1	7459
9453	1228	1228	8658
9454	1011	1011	8229
9455	286	5	8970
9456	314	314	314
9457	419	31	6662
9458	48	48	6304
9459	4840	3624	5865
9460	4750	45	4750
9461	357	357	3448
9462	169	169	9312
9463	7950	7950	9188
9464	4500	4500	4500
9465	3573	1	8584
9466	2	2	7710
9467	306	1	3913
9468	615	105	4449
9469	7146	7146	7146
9470	2026	1	7294
9471	538	538	538
9472	5005	1014	5005
9473	2923	2923	9152
9474	81	81	1391
9475	2085	884	4514
9476	1	1	7451
9478	2	2	7710
9479	6315	6315	8470
9480	2	2	3366
9481	419	31	2133
9482	946	946	7882
9483	1125	167	6597
9484	4370	254	4370
9485	908	908	908
9486	948	948	8578
9488	1	1	8606
9489	2788	2788	7389
9490	256	2	8411
9491	5481	5481	7578
9492	1307	31	5350
9493	2298	2298	3769
9494	19	19	2202
9495	2231	3	3584
9496	2	2	6804
9497	81	81	6455
9498	2106	1702	8475
9499	2061	81	2061
9500	43	43	9364
9501	169	169	3385
9502	1050	460	2707
9503	243	243	6380
9504	2034	26	5475
9505	2272	2272	8652
9506	736	736	8339
9507	6081	105	6081
9508	2	2	2661
9509	2823	1437	2823
9510	123	3	1966
9511	4647	4647	4647
9512	2	2	5682
9513	4400	4400	4400
9514	1254	1254	4193
9515	2512	2512	2512
9516	5104	5104	5104
9517	1711	1711	1711
9518	1	1	7785
9519	31	31	5800
9520	510	510	8034
9521	1378	182	8280
9522	3	3	1130
9523	26	26	7139
9524	1	1	4844
9525	1273	105	1273
9526	9526	9526	4976
9527	538	538	7582
9528	96	96	6491
9529	1758	456	1758
9530	256	2	3224
9531	2004	1	4687
9532	1	1	1810
9533	7703	3022	7703
9534	999	999	7592
9535	7531	358	7531
9536	21	21	279
9537	19	19	2252
9538	570	570	6697
9539	71	71	3010
9541	2321	13	3672
9542	907	81	1623
9543	164	92	7442
9544	573	573	3629
9546	2231	3	3584
9547	35	1	4644
9548	3930	3930	3930
9549	2166	1200	4590
9550	2512	2512	9515
9551	290	290	8596
9552	71	71	5721
9553	2404	31	7122
9554	1	1	9438
9555	1706	2	6240
9556	1	1	4307
9557	2	2	713
9558	1497	1	8923
9559	78	78	8986
9560	510	510	9123
9561	1606	1606	1606
9562	153	153	6237
9563	3798	3798	5953
9564	8671	8671	8671
9565	2265	2265	5422
9566	1	1	5913
9567	2152	2152	2152
9568	423	19	2641
9569	3030	1884	7009
9570	1356	1356	1356
9571	805	805	5715
9572	341	1	8837
9573	419	31	6962
9574	6440	6440	6440
9575	2152	1	7037
9576	1673	1	8873
9577	637	637	9291
9579	2026	1	7294
9580	31	31	7661
9581	19	19	3960
9582	745	745	745
9583	72	72	6838
9584	868	1	6853
9585	69	69	4815
9586	71	71	4313
9587	243	243	9503
9588	273	273	8446
9589	3521	3521	9377
9590	2645	2645	6305
9591	8228	8228	8228
9592	43	43	6427
9593	69	69	5165
9594	385	385	7575
9595	307	307	307
9596	1160	1160	1160
9597	1217	1217	3327
9598	1548	1548	5622
9599	824	824	7007
9600	256	2	6386
9601	6021	6021	6021
9602	1	1	4481
9603	31	31	4149
9604	19	19	6479
9605	3384	105	3384
9606	2155	2155	8655
9607	36	36	6037
9608	4222	4222	4222
9609	422	1	7063
9610	3413	3413	7203
9611	307	307	9595
9612	2	2	2661
9613	1200	1200	5897
9614	256	2	8411
9615	1	1	977
9616	81	81	2549
9617	31	31	2129
9618	1177	359	5081
9619	2103	2103	7720
9620	1	1	6718
9621	1673	1	7567
9622	5138	1338	5138
9623	1887	1887	7509
9624	2322	39	8805
9625	359	359	6518
9626	896	167	743
9627	2	2	602
9628	423	19	4378
9629	4219	2	4219
9630	5493	5493	5493
9631	8294	805	8294
9632	19	19	497
9633	5617	2	5617
9634	423	19	6765
9635	19	19	6110
9636	436	1	4736
9637	3328	3328	3328
9638	4056	4056	4056
9639	302	302	5633
9640	3189	3189	6423
9641	2326	3	5821
9642	496	496	496
9643	1	1	7560
9644	2	2	5497
9645	2263	2263	4929
9646	3261	19	5796
9647	2	2	792
9648	1389	1389	3922
9649	2578	5	8021
9650	254	254	6485
9651	742	456	3096
9652	475	475	9000
9653	81	81	7971
9654	412	412	8256
9655	180	180	6774
9656	1291	1291	8313
9657	352	169	2426
9658	489	489	489
9659	3390	3390	5009
9660	3	3	5756
9661	1422	1422	1422
9662	974	1	974
9663	2324	2324	5695
9665	1423	69	1493
9666	71	71	7283
9667	26	26	6616
9668	4431	4431	8307
9669	423	19	7864
9670	2811	2811	2811
9671	607	607	4876
9672	6291	3147	6291
9673	4079	4079	4079
9674	89	89	89
9675	495	495	6559
9676	1	1	4582
9677	1125	167	6597
9678	1113	1113	1113
9679	272	105	696
9680	9680	1	7949
9681	3614	10	9158
9682	1	1	2568
9683	5708	1326	8152
9684	489	489	9658
9685	19	19	6511
9686	3641	3641	3641
9687	2	2	6824
9688	6783	6783	6783
9689	542	542	542
9690	19	19	202
9691	1368	1368	1368
9692	314	314	9456
9693	299	299	4972
9694	272	105	635
9695	3888	3888	4511
9696	135	135	8579
9697	615	105	4449
9698	19	19	5331
9699	964	2	1491
9700	81	81	6737
9701	927	927	4776
9702	375	375	4145
9703	291	291	291
9704	6091	325	6091
9705	1	1	4558
9706	71	71	4059
9707	1357	217	7106
9708	287	26	3838
9709	4265	4265	4265
9710	756	756	8402
9711	4501	4501	4501
9712	5986	5986	9174
9713	5269	5269	5269
9714	1152	1152	1152
9715	2398	2398	2398
9716	35	1	207
9717	2	2	4725
9718	179	19	7416
9719	756	756	9710
9720	2410	952	7525
9721	750	750	5406
9722	39	39	4656
9723	3	3	877
9724	5618	5618	5618
9725	4107	4107	4107
9726	1300	269	1300
9727	71	71	1988
9728	6871	2	6871
9729	423	19	9241
9730	361	2	5112
9731	264	1	5287
9732	3664	1	7276
9733	1710	1710	1710
9734	941	2	941
9735	31	31	4726
9736	1	1	4952
9737	8607	8607	8607
9738	455	455	7280
9739	5017	5017	5017
9740	513	2	83
9741	2295	2295	5454
9742	8524	8524	8524
9743	7532	169	8979
9744	1	1	9020
9745	4611	69	4611
9746	3035	180	7723
9747	945	10	7941
9748	2199	2199	5566
9749	779	779	4953
9750	1	1	9008
9751	2107	2107	2107
9752	2359	359	5183
9753	7530	7530	7530
9754	4094	198	4094
9755	1014	1014	6630
9756	594	594	2869
9757	5485	5485	7806
9758	31	31	5898
9759	143	143	8685
9760	1	1	7812
9761	794	794	4873
9762	448	448	2852
9763	594	594	6128
9764	6817	6817	6817
9765	1163	1163	1163
9766	1027	2	4944
9767	19	19	2488
9768	19	19	4626
9769	945	10	6131
9770	3137	3137	7695
9771	646	254	8162
9772	1578	2	1772
9773	10	10	2758
9774	5518	5518	5518
9775	2930	73	2930
9776	55	55	4778
9777	652	92	6053
9778	2	2	7020
9779	958	958	1
9780	5197	153	5197
9781	143	143	143
9782	19	19	2379
9783	751	751	751
9784	359	359	9625
9785	2103	2103	6049
9786	2675	2675	2675
9787	2	2	7304
9788	1239	725	3250
9789	812	2	3109
9790	1	1	1159
9791	1276	2	1276
9792	357	357	8548
9793	43	43	505
9794	4424	4424	4424
9795	4704	4704	9109
9796	31	31	8916
9797	2	2	7484
9798	2	2	6824
9799	2	2	7762
9800	3192	3192	7406
9801	5502	105	8131
9802	43	43	8624
9803	3423	3423	3423
9804	647	2	3676
9805	2378	2378	2378
9806	495	495	7916
9807	7531	358	9535
9808	510	510	6248
9809	3059	3059	6771
9810	4848	894	4848
9811	3755	3	3755
9812	5857	5857	9277
9813	462	71	720
9814	728	728	8113
9815	361	2	5157
9816	72	72	5713
9817	812	2	1069
9818	1868	266	8071
9819	2776	79	6727
9820	1335	1335	1335
9821	725	725	4786
9822	784	784	5391
9823	2	2	6042
9824	373	17	6811
9825	610	610	6425
9826	367	367	3268
9827	4704	4704	7322
9828	375	375	5374
9829	5	5	511
9830	2	2	9798
9831	2038	701	6948
9832	728	538	1809
9833	81	81	1724
9834	5586	5586	5586
9835	750	750	1751
9836	1362	81	1362
9837	1892	2	6883
9838	2359	359	9752
9839	438	438	3747
9840	1962	1962	1962
9841	1	1	9744
9842	1	1	4097
9843	180	180	7913
9844	2637	81	2637
9845	4182	4182	8789
9846	3	3	5323
9847	616	2	4419
9848	1283	1283	1283
9849	1868	266	8071
9850	43	43	9793
9851	8873	8873	8873
9852	1043	829	1043
9853	3522	19	3522
9854	153	153	7867
9855	7866	7866	7866
9856	81	81	5882
9857	2	2	616
9858	1702	1702	1702
9859	2	2	8587
9860	512	512	3805
9861	2039	2039	9193
9862	2430	2430	6658
9863	19	19	1839
9864	71	71	3547
9865	1	1	6929
9866	1	1	4049
9867	1291	1291	5263
9868	2440	2440	7688
9869	2103	2103	5938
9870	236	2	6828
9871	6926	6926	8485
9872	911	911	8895
9874	2	2	6509
9875	19	19	4946
9876	366	169	4300
9877	1126	1126	1126
9878	5937	5937	5937
9879	31	31	3233
9880	4227	1	4227
9881	306	1	8089
9882	2047	2047	8783
9883	5807	266	5807
9884	241	9	6185
9885	366	169	1986
9886	1050	460	1050
9887	3585	3585	3585
9888	266	266	2822
9889	173	173	173
9890	4576	9	6431
9891	220	220	8775
9892	725	725	4529
9893	7358	473	7358
9894	2	2	1327
9895	2	2	4109
9896	946	946	7272
9897	2746	2746	7261
9898	341	1	8877
9899	6443	6443	6443
9900	373	17	4516
9901	2	2	6366
9902	5501	5501	5501
9903	2	2	3234
9904	3132	2	1
9905	826	826	826
9906	5973	1	5973
9907	19	19	6622
9908	31	31	7857
9909	6281	6281	8951
9910	826	2	2462
9911	2834	1372	7854
9912	711	711	8920
9913	2459	2459	7024
9914	540	540	8321
9915	788	548	8971
9916	2377	1444	5276
9917	8543	8543	8543
9918	2	2	830
9919	1109	1109	1109
9920	5104	5104	9516
9921	2326	3	3392
9922	3	3	5367
9923	2619	46	2619
9924	791	326	5788
9925	4770	375	8829
9926	2607	2607	7474
9927	2612	2612	2612
9928	826	826	826
9929	2523	2523	2523
9930	1338	1338	1338
9931	2781	2781	2781
9932	945	10	5093
9933	72	72	72
9934	1074	19	1074
9935	1	1	461
9936	9936	9936	3356
9937	6625	6625	6625
9938	2	2	1627
9939	108	1	5123
9940	1013	1013	2581
9941	3223	10	2408
9942	72	72	6838
9943	398	398	3533
9944	69	69	6355
9945	3686	3686	3686
9946	1535	1535	4046
9947	2	2	1286
9948	69	69	4815
9949	2	2	6544
9950	1886	1	7232
9951	3044	3044	8914
9952	2504	2504	7208
9953	30	30	9036
9954	4087	4087	4087
9955	92	92	7980
9956	2026	1	5141
9957	10	10	8022
9958	19	19	9635
9959	3793	3793	3793
9960	1	1	2043
9961	359	359	9784
9962	927	927	2755
9963	2404	31	7826
9964	747	1	747
