PID	PGID	SID	PPID
7263	8	1	1141
7264	1183	77	3821
7265	42	42	42
7266	1644	42	1644
7267	1816	1816	1816
7268	28	28	5758
7269	5594	20	5594
7270	7270	7270	3844
7271	159	5	954
7272	694	694	3027
7274	1941	1905	4142
7275	458	458	6168
7276	3884	3884	4926
7277	996	996	996
7278	1644	42	2922
7279	789	789	6449
7280	20	20	6256
7281	25	25	2879
7282	226	226	3340
7283	2394	2394	1
7284	7284	7284	3503
7285	4066	12	1
7286	2401	2401	5989
7287	8	1	1
7288	173	173	6744
7289	1	1	2598
7290	1055	1055	7024
7291	7291	2	5824
7292	2211	2211	2211
7293	1864	1864	1864
7294	1740	1740	1
7295	1108	5	1108
7296	872	872	872
7297	5757	5757	5757
7298	221	221	4327
7299	315	315	4441
7300	8	1	1929
7301	2681	10	2681
7302	53	53	5919
7303	2987	1	6642
7304	336	336	859
7305	4455	4455	4455
7306	1495	1495	4718
7307	113	113	6736
7308	166	166	3511
7309	2523	2523	6496
7310	742	2	5761
7311	2683	5	2683
7312	575	575	2896
7313	7	1	4823
7314	1588	1588	3836
7315	226	226	7282
7316	3241	3241	3452
7317	7317	816	7099
7318	1	1	4286
7319	4187	4187	4187
7320	347	347	4058
7321	2194	2194	5240
7322	629	629	6651
7323	42	42	1
7324	132	132	5410
7325	5398	5398	5888
7326	7326	7326	6261
7327	147	147	3131
7328	2197	2197	2197
7329	3114	3114	6231
7330	2906	53	5277
7331	190	1	3852
7332	170	1	3192
7333	5	5	4743
7334	4175	4175	1
7335	7335	7335	1
7336	498	498	1
7337	320	320	1
7338	132	132	4009
7340	249	249	3535
7342	2093	2093	1
7343	2282	2282	6855
7344	3849	3849	3849
7346	2252	2252	4022
7347	1025	1025	1025
7348	1005	629	1005
7349	7	1	1
7350	180	2	7085
7351	1596	5	1596
7353	166	166	4495
7354	120	120	2981
7356	4892	4892	4892
7357	1624	1	1
7358	498	498	6502
7359	1119	1119	6934
7360	7360	3353	7137
7361	113	113	1
7363	1645	1645	1645
7364	4013	4013	4013
7365	2623	1	2623
7366	2156	54	1689
7367	113	113	6878
7368	2252	2252	4650
7369	2	2	1
7370	201	20	5769
7372	1267	395	1267
7373	160	1	1
7374	734	20	7222
7375	1254	254	7220
7377	1218	1218	1218
7378	159	5	4417
7379	846	221	846
7380	1713	1713	5386
7381	9	9	5667
7382	942	942	5242
7383	7383	7383	5287
7384	1800	57	5784
7385	7385	575	4631
7386	2648	2648	2648
7387	226	226	5435
7388	160	1	2536
7389	2591	2591	2591
7391	7391	614	1714
7393	9	9	3784
7394	4804	4804	6378
7395	435	14	4990
7396	7396	10	5413
7397	1427	1427	4694
7398	113	113	5366
7399	875	875	7240
7400	565	565	6794
7401	6475	1	6475
7402	7402	7402	5270
7403	147	147	5739
7404	435	14	5522
7405	524	42	7168
7406	1617	1	4429
7407	42	42	7155
7408	2416	2416	3745
7409	2072	1	6616
7410	2683	5	5484
7412	1865	1865	5313
7413	7	1	1528
7414	1161	1161	1
7415	3442	132	5883
7416	7416	7416	4740
7417	1840	1840	4341
7418	226	226	6118
7419	5	5	3529
7420	7420	769	5224
7421	2	2	772
7422	1583	64	6713
7423	102	10	1
7424	8	1	7056
7425	106	106	5936
7426	2231	903	6514
7427	3817	226	3817
7428	1523	1	1523
7429	723	723	723
7430	565	565	565
7431	121	121	6433
7432	648	1	648
7433	53	53	1
7434	248	1	5167
7435	3317	3317	5815
7437	31	31	2901
7438	996	996	7277
7439	2219	1153	2219
7440	1669	1	4076
7441	417	417	6703
7442	31	31	5674
7443	5	5	6162
7444	4535	4535	5722
7445	4523	53	5278
7446	2681	10	7301
7447	8	1	3645
7448	4013	4013	4013
7449	2093	2093	1
7450	993	1	993
7451	1594	1594	6357
7452	7452	7452	1850
7453	381	381	1784
7454	158	158	158
7455	1551	679	3154
7456	2843	2843	1
7457	1547	1297	7187
7458	113	113	1138
7459	1350	1350	6925
7460	7460	791	6190
7461	387	387	1
7464	147	147	1626
7466	3664	2	3664
7467	1711	563	1711
7468	733	733	3097
7469	914	2	914
7470	8	1	6237
7471	2122	2122	4470
7474	127	20	1378
7475	1743	1743	6358
7476	7476	7476	2582
7477	1111	1111	5909
7478	1249	556	7063
7479	120	120	3781
7480	1238	536	5709
7481	789	789	2769
7482	4027	113	5634
7483	171	171	1663
7484	18	18	3904
7485	3493	3493	1
7487	6742	629	1
7488	1299	1299	1
7489	1537	1537	1537
7490	1664	1664	1664
7491	2394	2394	1
7492	249	249	4680
7493	1871	1871	1871
7494	7494	7494	4134
7495	2131	1	2131
7497	2627	583	6512
7498	2252	2252	4690
7499	1113	1113	5264
7500	459	459	5056
7501	201	20	3076
7502	7502	7502	6957
7503	8	1	3008
7504	736	5	3915
7505	1335	1335	1335
7506	686	686	4095
7508	6261	2252	7326
7509	2465	2465	2465
7510	8	1	1
7511	8	1	4403
7512	1765	1765	1765
7514	1664	1664	1664
7516	2401	2401	5989
7517	7517	7517	820
7518	9	9	1633
7519	113	113	2900
7520	7520	7520	3352
7521	2406	1632	3462
7522	1549	1549	1549
7523	1147	1147	1147
7524	679	679	7455
7525	1116	1116	1116
7526	1111	1111	7158
7527	3614	1	6172
7529	1495	1495	1
7530	734	20	6850
7531	53	53	1
7532	1229	20	1229
7533	6917	1	6917
7534	979	979	979
7535	852	852	5912
7536	238	238	6131
7537	1906	1906	5938
7538	1992	1992	1992
7539	2267	2267	2267
7540	3502	2	3502
7541	28	28	6077
7542	1800	57	1
7543	7543	7543	888
7544	372	372	4308
7545	2960	2	2960
7546	565	565	2552
7547	13	13	2374
7548	649	1	5321
7549	1744	1744	5510
7550	25	25	5212
7551	2122	2122	7471
7552	7552	7552	2526
7553	435	14	5522
7554	113	113	1209
7555	137	137	3474
7556	1	1	944
7557	498	498	6502
7558	393	393	393
7559	7559	7559	2222
7560	1917	1327	5697
7561	759	759	4354
7562	6432	556	6432
7563	4066	12	7285
7564	1147	1147	1147
7565	459	459	4266
7566	961	961	961
7567	1204	1204	6028
7568	7568	7568	1025
7569	113	113	879
7570	8	1	779
7571	1	1	3876
7572	693	693	1
7573	5332	1	5332
7574	381	381	4520
7575	7575	7575	738
7576	7576	165	3403
7577	5491	4269	4269
7578	7578	6500	6500
7579	7579	7579	852
7580	1450	1450	6320
7581	7581	7581	7396
7582	7582	7582	6902
7583	686	686	686
7584	7584	7584	4212
7585	201	20	1614
7586	712	156	1662
7587	12	12	312
7588	262	262	1754
7589	8	1	2016
7590	2807	2807	2807
7591	6837	679	6837
7592	746	746	746
7593	6286	3604	6286
7594	1	1	4980
7595	4059	4059	4059
7596	993	1	4703
7598	3612	330	5123
7599	3194	3194	3194
7600	742	2	4675
7601	980	980	2810
7602	2072	1	4969
7603	547	547	2778
7604	201	20	5611
7605	5057	402	5057
7606	180	2	856
7607	763	763	4797
7608	3942	3942	3942
7609	2390	2390	5725
7610	6287	6287	6287
7611	760	760	5253
7612	2844	2844	5389
7613	5423	156	5423
7614	113	113	426
7615	1205	1205	4077
7617	4085	4085	4085
7618	1067	1067	1067
7619	2382	531	878
7621	4993	4993	4993
7623	2261	2261	2261
7624	7	1	6134
7625	2523	2523	2523
7626	5423	156	5423
7627	671	5	2094
7628	648	1	648
7629	1816	1816	1816
7630	8	1	1
7631	3926	3926	4791
7632	1831	166	1831
7633	7633	7633	307
7634	5757	5757	5757
7635	2416	2416	5669
7636	978	978	978
7637	2681	10	7301
7638	5225	5225	6780
7639	145	5	6422
7640	7640	679	2671
7641	1032	132	6188
7642	2467	147	2467
7643	1550	1550	6212
7644	146	1	4678
7645	7645	7645	2190
7646	20	20	1009
7647	1	1	1579
7648	123	123	123
7649	2683	5	6807
7650	705	173	705
7651	3517	3517	3517
7652	7652	7652	5006
7654	760	760	6234
7655	2028	262	2028
7656	12	12	1
7657	20	20	4015
7658	7	1	6493
7659	447	447	6236
7660	1737	1	6899
7661	7661	7661	6138
7662	417	417	6703
7664	694	694	694
7666	7666	7666	4030
7668	4555	4555	4555
7669	993	1	7450
7670	435	14	7395
7671	977	977	4780
7672	8	1	6922
7673	1737	1	817
7674	3766	3766	5924
7675	425	1	6886
7676	2	2	6228
7677	340	340	7169
7678	302	302	6568
7679	725	147	5528
7680	7680	1368	1368
7681	146	1	3812
7682	4869	4869	4869
7683	1	1	6175
7684	7	1	300
7685	4287	4287	4287
7686	4531	4531	5863
7687	7687	7687	6423
7688	1491	1491	4122
7689	3317	3317	7435
7690	123	123	5879
7691	7	1	7594
7692	565	565	2552
7693	1171	1171	6053
7694	5	5	1470
7695	833	833	833
7696	113	113	6710
7697	30	1	30
7698	28	28	6681
7699	1276	1	1276
7700	7700	7700	6580
7701	158	158	7454
7702	5291	54	1
7703	512	512	1
7704	3316	3316	3316
7705	3010	1938	3010
7707	7707	166	7632
7708	1	1	4178
7709	1644	42	3992
7710	3730	10	3730
7711	4466	4466	4466
7712	6432	556	6432
7713	603	603	603
7714	7714	7714	6336
7715	347	347	2544
7716	402	402	4071
7717	924	64	924
7718	649	1	4218
7719	149	149	5183
7721	800	800	6849
7722	1455	1455	1455
7723	3672	5	1
7724	56	10	4384
7725	2248	2248	4800
7726	7726	4002	4002
7727	2410	2410	2410
7728	1	1	5785
7729	7729	77	4573
7730	84	20	3747
7731	961	961	6492
7732	1138	113	1138
7733	565	565	1987
7734	387	387	387
7735	398	398	1700
7736	221	221	3264
7737	3829	3829	7127
7738	458	458	5371
7739	7739	7739	4875
7740	2683	5	7311
7741	3324	147	3324
7742	80	80	1609
7743	7	1	2249
7744	3282	80	3282
7745	581	1	581
7747	860	860	2425
7748	4195	4195	4195
7749	1695	14	1695
7750	347	347	3223
7751	132	132	2541
7752	1132	1132	6873
7753	8	1	4875
7754	7754	20	3548
7755	160	1	1
7756	7756	7756	6310
7757	2206	2206	1
7758	3431	1	3431
7759	5870	1	5870
7760	1	1	4115
7761	2183	2183	2183
7762	113	113	303
7763	4258	4258	4258
7764	7764	226	7315
7765	1111	1111	6242
7766	2235	2235	2235
7767	201	20	351
7768	4468	4468	5383
7769	1385	1385	6142
7770	1558	1558	4161
7771	7771	7771	6627
7772	16	16	6125
7773	123	123	2559
7774	1299	1299	7488
7775	53	53	4604
7776	132	132	2675
7777	147	147	1
7778	53	53	6005
7779	3114	3114	6231
7780	629	629	1449
7781	3038	3038	4802
7782	10	10	1257
7783	13	13	7211
7784	670	670	6130
7785	1104	1104	2511
7786	4093	4093	4093
7788	31	31	6316
7789	7789	7789	7401
7790	1486	5	3637
7791	2347	2082	2347
7792	1495	1495	6302
7794	4185	54	6919
7795	430	31	430
7796	7796	7796	6290
7797	28	28	5758
7798	789	789	3248
7800	1594	1594	6348
7801	164	164	164
7802	3124	42	3124
7803	451	451	451
7804	7804	7804	2290
7805	7805	7805	3404
7806	3926	3926	6567
7807	167	27	4121
7808	3038	3038	4802
7809	849	849	6552
7811	226	226	4820
7812	3438	735	1
7813	652	652	6047
7814	1	1	4115
7815	1268	289	5548
7817	7	1	5101
7818	2211	2211	5338
7819	330	330	3170
7820	5	5	5948
7821	7821	7821	1925
7822	1523	1	5138
7823	6290	899	6290
7824	5405	1185	5405
7825	1221	1221	1221
7826	254	254	3651
7827	3794	1	3794
7828	7828	4640	4640
7829	1566	1566	5008
7830	1	1	4097
7831	557	557	4512
7832	132	132	2641
7833	42	42	2744
7834	16	16	7772
7835	7	1	1
7836	315	315	4613
7837	2395	80	2395
7838	679	679	4106
7839	2495	113	6704
7841	939	939	939
7842	968	12	1
7843	1391	1391	6285
7845	7845	7845	7658
7846	150	1	1
7847	8	1	3585
7848	537	537	4689
7849	80	80	3960
7850	1	1	6225
7851	7	1	4487
7852	381	381	1784
7853	7853	1103	6531
7854	3979	3979	3979
7855	84	20	5519
7856	769	769	769
7857	7857	1	4543
7858	25	25	4426
7859	524	42	6569
7860	1	1	4679
7861	599	2	1798
7862	1364	164	2009
7863	166	166	7081
7864	812	812	3791
7865	164	164	4405
7866	265	265	714
7868	2808	1906	2808
7869	143	143	5992
7870	683	683	5583
7871	2279	2279	6197
7872	1238	536	1238
7873	2241	2241	2241
7874	679	679	7838
7875	565	565	6794
7876	977	977	5690
7877	20	20	3320
7878	1157	2	3550
7879	600	42	5911
7881	7881	565	1987
7882	4459	4459	4459
7883	3884	3884	5552
7884	3476	3476	3476
7885	6660	6660	6660
7886	4804	4804	5968
7887	2080	2080	4504
7888	53	53	6411
7889	1140	1140	6268
7890	137	137	5331
7891	6635	6635	6635
7892	1	1	1472
7893	7893	7893	4655
7894	308	308	1
7895	2297	1	1511
7896	2495	113	7839
7898	7898	556	2707
7899	146	1	5737
7900	3588	3588	6774
7901	844	844	7003
7902	7236	106	7236
7903	686	686	6240
7904	160	1	1256
7905	852	852	7138
7906	1644	42	3322
7907	146	1	6063
7908	8	1	2531
7909	1610	1610	3065
7910	679	679	2402
7911	308	308	1
7912	53	53	1429
7913	221	221	4067
7914	4534	4534	4534
7915	1	1	1105
7916	742	2	5761
7917	1644	42	5559
7918	7918	2992	5016
7919	1321	1321	1321
7920	201	20	5714
7922	5940	629	5940
7923	7923	7923	1369
7924	249	249	3450
7925	153	153	3305
7926	165	165	2469
7927	3442	132	7415
7928	872	872	7296
7929	5868	5868	7084
7930	13	13	4723
7931	42	42	3283
7933	7933	4602	1
7934	4360	4360	6823
7935	4812	4812	4812
7936	686	686	5505
7937	686	686	3522
7938	6660	6660	7885
7939	760	760	7611
7940	1075	1075	1075
7941	1802	1802	4920
7942	1317	1317	1317
7943	7	1	6262
7944	8	1	1929
7945	6989	14	6989
7946	20	20	6293
7947	3999	3999	3999
7948	7	1	4487
7949	2201	2201	5193
7950	3631	249	3631
7951	5357	5357	5357
7952	1299	1299	7774
7954	279	279	5632
7955	425	1	6886
7956	1	1	1105
7957	3344	3344	3344
7958	3936	3936	6220
7960	7960	7960	4015
7961	2183	2183	2183
7963	659	659	6283
7964	2041	1	4842
7965	1	1	4568
7966	7966	7966	6941
7967	3631	249	3631
7968	108	108	3159
7969	341	341	5009
7970	5382	5382	7150
7972	1172	1172	3816
7973	1606	232	6655
7974	8	1	3465
7975	3999	3999	7947
7976	1238	536	1238
7977	42	42	6751
7978	1	1	2822
7979	248	1	4950
7980	4054	4054	4054
7982	10	10	6020
7983	5668	5668	5668
7984	1632	1632	6353
7985	2891	77	2891
7986	1644	42	6827
7987	2042	2042	6754
7988	7988	7988	6943
7989	3608	254	3608
7990	84	20	7221
7991	566	566	1
7992	644	644	5378
7994	6902	2030	6902
7995	1364	164	1
7996	3884	3884	7276
7997	124	124	1
7998	5343	278	5343
7999	2897	13	6277
8000	4305	4305	4305
8001	114	114	3710
8002	1203	20	6201
8003	5235	2083	5235
8004	3080	3080	5130
8005	74	74	6692
8006	221	221	5648
8007	1111	1111	7765
8008	84	20	7221
8009	2475	967	2475
8010	860	860	6108
8011	734	20	5244
8012	4707	28	4707
8013	3926	3926	7631
8014	6008	6008	6008
8015	1238	536	7480
8016	372	372	1261
8017	1684	1684	1684
8018	8018	8018	4040
8019	322	2	3125
8020	325	325	6977
8021	2211	2211	2211
8022	6837	679	7591
8023	23	23	23
8024	395	395	6988
8025	649	1	7548
8027	248	1	2272
8028	160	1	1256
8029	8029	8029	6853
8030	1359	2	1359
8031	1363	1363	6606
8032	789	789	3497
8033	1617	1	1617
8034	1364	164	3134
8035	197	197	197
8037	10	10	1
8038	4027	113	4027
8039	3494	364	3494
8040	2946	2946	2946
8041	1083	12	4039
8042	8042	8042	2132
8044	4093	4093	7786
8046	1	1	2348
8047	5013	5013	5013
8048	752	221	752
8049	634	634	4774
8051	331	12	5624
8052	252	1	1
8053	417	417	7662
8054	8054	8054	6436
8055	694	694	1
8056	1385	1385	6142
8057	7	1	7144
8058	2609	2609	2609
8059	791	791	4673
8060	599	2	6764
8061	8061	2127	2127
8062	5580	5580	5580
8063	149	149	2695
8064	170	1	5750
8065	8065	8065	7870
8066	5252	393	5252
8067	1491	1491	4202
8068	686	686	4095
8069	2	2	3087
8070	5195	689	3558
8071	1380	1380	1380
8072	7	1	6701
8073	204	204	204
8074	652	652	652
8075	8075	789	4528
8076	5	5	4183
8077	2	2	4695
8079	1	1	7289
8080	1875	945	5396
8081	370	64	7717
8082	8082	8082	6765
8083	8083	8083	5618
8084	127	20	1175
8085	2427	2427	2427
8086	6775	759	1
8087	18	18	3904
8088	417	417	5315
8089	1455	1455	1455
8090	926	50	3004
8091	152	152	6300
8092	1	1	1
8093	3608	254	3608
8094	5	5	2757
8095	2627	583	7191
8096	1083	12	7494
8097	3335	147	3335
8098	190	1	4907
8099	7652	7652	7652
8100	6866	6866	6866
8101	3124	42	6385
8102	1641	5	4110
8103	8103	254	7989
8104	4093	4093	7786
8105	1322	1322	1322
8106	3353	3353	7137
8107	1	1	4947
8109	1205	1205	7615
8110	347	347	7750
8111	169	1	7432
8112	10	10	3409
8113	8113	8113	2810
8114	1831	166	950
8115	727	727	4900
8116	5334	5334	1
8117	98	1	2689
8118	1339	222	1
8119	1	1	2423
8120	3671	1461	3671
8121	325	325	6977
8122	1874	1874	1874
8123	2241	2241	5880
8124	3914	3914	6602
8125	31	31	2735
8126	417	417	8088
8127	2898	2898	2898
8128	702	221	6707
8129	629	629	5675
8130	2028	262	2028
8131	292	292	4667
8132	6057	1	6057
8133	1745	1745	1745
8134	1644	42	1
8135	3221	3221	3221
8136	160	1	8064
8137	248	1	6716
8138	860	860	1634
8139	123	123	2312
8140	6290	899	6290
8141	134	134	134
8142	7	1	1072
8143	875	875	7240
8144	77	77	2435
8145	8145	1	7263
8146	9	9	7210
8147	533	533	6457
8148	149	149	5119
8149	833	833	7153
8150	503	5	7207
8151	8151	749	1
8152	160	1	7373
8153	5670	5670	5670
8155	1941	1905	4142
8156	3584	3584	3584
8157	146	1	3765
8158	1258	221	3111
8159	1119	1119	5108
8160	2558	249	4972
8161	835	835	835
8162	1161	1161	1
8163	2460	2460	2460
8164	8164	8164	4758
8165	1	1	2128
8166	7	1	1
8167	1696	166	1696
8168	3588	3588	3588
8169	2961	278	5582
8170	347	347	3229
8171	3035	1	3035
8172	7	1	329
8173	8173	8173	2594
8174	7120	1140	7120
8175	5	5	4183
8176	1032	132	3874
8177	2573	2573	2573
8178	344	344	6725
8179	2022	2022	1
8180	8	1	5987
8181	8181	4897	4897
8182	190	1	7037
8183	2	2	8069
8184	752	221	752
8185	1818	132	1818
8186	8186	53	6743
8187	152	152	3547
8188	428	428	428
8189	1005	629	1
8190	6290	899	7796
8191	1	1	6175
8192	8192	8192	6353
8193	566	566	4230
8194	816	816	6824
8196	725	147	6136
8197	215	215	3907
8198	146	1	2351
8199	3438	735	7812
8201	68	68	2205
8202	5112	5112	5112
8203	2093	2093	7342
8204	967	967	967
8205	657	657	657
8206	113	113	6791
8207	231	231	4235
8208	5	5	7649
8209	1905	1905	4948
8210	347	347	3073
8211	917	13	4507
8212	4531	4531	7049
8213	2558	249	4972
8214	28	28	7797
8215	1	1	1
8217	8217	8217	3528
8218	566	566	7182
8219	248	1	6701
8220	2248	2248	3463
8221	4812	4812	4812
8222	3613	3613	3613
8223	6084	6084	6084
8224	8224	8224	4834
8225	1147	1147	2925
8226	149	149	4367
8227	167	27	3370
8228	1516	1516	3513
8229	537	537	4036
8230	347	347	3824
8231	2122	2122	6729
8232	4771	4771	4771
8233	80	80	1609
8234	535	1	535
8235	556	556	2472
8236	1171	1171	7693
8237	12	12	4007
8238	159	5	7109
8239	791	791	1034
8240	249	249	3802
8241	2954	20	2954
8242	1294	9	1294
8243	9	9	5265
8244	7	1	463
8245	238	238	7536
8246	1	1	4740
8247	2897	13	5017
8248	3612	330	3612
8249	6817	6817	6817
8250	734	20	6735
8251	1254	254	1795
8252	1111	1111	5840
8253	2022	2022	1
8254	5596	25	5596
8256	3668	3668	7079
8257	696	696	5474
8258	1	1	6023
8259	4228	4228	1
8260	2606	1	2606
8261	6432	556	7712
8262	2252	2252	6158
8263	113	113	1
8264	2018	1	1356
8265	243	243	2738
8266	8266	8266	524
8267	10	10	7125
8269	2537	77	2537
8270	4902	5	4902
8271	679	679	4106
8272	4534	4534	7914
8273	166	166	5309
8274	2156	54	7366
8275	158	158	158
8276	3493	3493	5920
8277	3532	2431	3532
8278	2406	1632	5135
8279	274	274	6895
8280	53	53	4222
8281	10	10	1
8282	978	978	978
8283	4305	4305	5524
8284	8284	8284	3684
8285	4135	1	5677
8286	1713	1713	5386
8287	2844	2844	3772
8288	2165	2165	2165
8290	1537	1537	5488
8291	1005	629	3267
8292	3323	9	3323
8293	812	20	3226
8294	2853	2853	2853
8295	2276	2276	2276
8296	1818	132	1818
8297	102	10	1
8298	1427	1427	3774
8299	1385	1385	5077
8300	356	1	3034
8301	149	149	7719
8302	8	1	2500
8303	1	1	7413
8304	8304	8304	3816
8305	2475	967	6150
8306	201	20	3978
8307	1311	1311	5207
8308	3372	3372	6597
8309	2986	2986	2986
8310	417	417	2845
8311	173	173	1873
8312	2503	2503	2503
8313	1	1	6867
8315	742	2	5761
8316	226	226	226
8317	8317	8317	6524
8318	7	1	7226
8319	8	1	4318
8320	372	372	8016
8321	265	265	7866
8322	53	53	7778
8323	166	166	7308
8324	372	372	6078
8325	861	613	3648
8326	3404	1	3404
8327	1	1	7156
8328	8	1	6459
8329	2702	2702	7193
8330	4169	4169	6592
8331	147	147	4890
8333	1270	1270	1270
8334	274	274	7166
8335	344	344	6872
8336	600	42	5296
8337	2231	903	2231
8338	3035	1	6413
8339	8339	8339	5837
8340	2418	2418	2418
8341	1385	1385	6439
8343	160	1	1256
8344	742	2	2880
8345	1	1	1
8346	8	1	2883
8347	8	1	8302
8348	4527	4527	4527
8349	1109	2	7002
8351	8351	8351	5311
8352	1516	1516	1516
8353	2021	2021	7030
8354	1740	1740	1740
8355	1171	1171	5073
8357	835	156	1951
8358	80	80	6759
8359	5105	5105	5105
8360	6011	6011	6011
8361	897	1	6541
8362	249	249	3535
8363	146	1	6406
8364	217	13	3286
8365	113	113	4813
8366	215	215	3907
8367	6615	6615	6615
8368	1509	1509	1
8369	4793	563	7122
8370	252	1	896
8371	725	147	4798
8372	3705	791	3705
8373	145	5	3379
8374	2093	2093	8203
8375	84	20	2991
8376	8376	8376	1170
8377	13	13	4629
8378	1594	1594	1594
8379	8379	1632	5355
8380	6112	2173	1
8381	222	222	6579
8382	5405	1185	5405
8383	2856	2856	4883
8384	54	54	6936
8385	696	696	2468
8386	417	417	8126
8387	496	496	496
8388	261	261	261
8389	4307	3116	4307
8391	4742	4742	4742
8392	907	907	6180
8393	8393	8393	2804
8395	7141	7141	7141
8396	8396	8396	7911
8398	5961	5961	5961
8399	447	447	1
8400	1510	614	3709
8401	860	860	4720
8402	457	457	457
8403	201	20	5769
8404	316	1	5094
8405	113	113	7367
8406	7169	340	7169
8407	54	54	2120
8408	942	942	4985
8409	821	1	6065
8410	221	221	7238
8411	5	5	4544
8412	336	336	4819
8413	2523	2523	5015
8414	537	537	3560
8415	2058	2058	2491
8416	1684	1684	8017
8418	120	120	7479
8419	146	1	4678
8420	80	80	7742
8421	1385	1385	6767
8422	551	172	7000
8423	160	1	1478
8424	5057	402	7605
8425	3113	3113	1
8426	8224	8224	8224
8427	34	1	6986
8428	1	1	2822
8429	1495	1495	7306
8430	5746	5746	5746
8431	5078	5078	5681
8432	1024	1024	5417
8433	157	1	6303
8434	3678	330	3678
8436	2201	2201	7023
8437	1065	1065	2796
8438	113	113	5617
8439	2339	20	1
8440	28	28	3416
8441	308	308	7911
8442	12	12	8237
8443	8443	47	6046
8444	6261	2252	7508
8445	1238	536	8015
8446	8	1	267
8447	2105	2105	5893
8448	2248	2248	4800
8449	1295	1295	1295
8450	167	27	6542
8451	25	25	7858
8452	31	31	7788
8453	3194	3194	7599
8454	221	221	8410
8455	34	1	2920
8456	127	20	1333
8457	1191	1191	1191
8458	2248	2248	4959
8459	1427	1427	8298
8460	1	1	5914
8461	1421	1421	1
8462	53	53	4069
8463	2041	1	1
8464	1167	5	1167
8466	8466	1103	6673
8467	8467	8467	1139
8468	7	1	4963
8469	1484	1	4705
8470	221	221	5648
8471	1781	1781	6721
8472	5861	5861	5861
8473	3604	3604	3604
8474	121	121	5305
8475	8475	8475	2537
8476	42	42	7323
8477	566	566	1762
8478	1	1	807
8479	4336	42	4336
8480	9	9	838
8481	1364	164	1
8482	1	1	1619
8484	2021	2021	7030
8485	173	173	1
8486	20	20	4322
8487	1566	1566	1
8488	132	132	6957
8489	3160	3160	3160
8490	6475	1	7789
8491	7	1	1786
8492	1495	1495	4718
8493	4989	4989	4989
8494	2887	2887	4585
8495	8495	8495	4720
8496	3498	3498	6804
8497	599	2	7020
8498	3353	3353	7360
8500	617	617	4423
8501	1205	1205	4077
8502	3519	231	3519
8503	1941	1905	5025
8504	2611	302	2611
8505	3532	2431	3532
8506	8506	6297	6297
8507	4085	4085	4085
8508	1137	302	2486
8509	566	566	7991
8510	7221	7221	7221
8511	2397	2397	2397
8512	3317	3317	3317
8513	1788	20	4881
8514	1276	1	5312
8515	8515	8515	6957
8516	789	789	6269
8517	165	165	2469
8518	347	347	2448
8519	514	147	4829
8520	630	630	5556
8521	147	147	7327
8522	2127	2127	8061
8523	12	12	8237
8524	1103	1103	3997
8525	25	25	8451
8526	360	1	1
8527	108	108	3220
8528	2122	2122	8231
8529	316	1	5094
8530	134	134	8141
8531	689	689	2628
8533	652	652	7756
8534	1103	1103	8524
8535	1583	64	6713
8536	143	143	1
8537	2736	165	6889
8538	1302	1302	1302
8539	2887	2887	6797
8540	2150	2150	2150
8541	113	113	5113
8542	28	28	5447
8543	930	930	930
8544	8544	42	1092
8545	1773	1773	1773
8546	278	278	278
8547	1276	1	1913
8548	7687	7687	7687
8549	8549	3160	8489
8550	5536	5536	5536
8551	2395	80	2395
8552	593	593	4873
8553	167	27	2912
8554	3008	1	1
8555	5832	1388	5832
8556	252	1	358
8557	1781	1781	8471
8558	84	20	1901
8559	1065	1065	8437
8560	42	42	1706
8561	1737	1	1
8562	2076	2076	5988
8563	4821	586	4821
8564	3104	1	5302
8565	6261	2252	8444
8566	8566	8566	7934
8567	53	53	8322
8568	9	9	1633
8569	152	152	1854
8570	2720	147	2720
8571	1161	1161	1161
8572	3294	458	3294
8573	935	124	935
8574	1523	1	1523
8575	2406	1632	2406
8576	8576	8576	1764
8577	8	1	5503
8578	113	113	5098
8579	1113	1113	7499
8580	3372	3372	8308
8581	2183	2183	7961
8582	6210	6210	6210
8583	2613	2613	7128
8584	1205	1205	4045
8585	8	1	5503
8586	146	1	7899
8587	2	2	6219
8588	1138	113	7458
8589	1201	1201	1201
8590	3035	1	8171
8591	8591	8591	3577
8592	580	172	5506
8593	1111	1111	7477
8594	2357	2357	6766
8595	3517	3517	7651
8596	68	68	2205
8597	160	1	3652
8598	644	644	5622
8599	789	789	3733
8600	8600	1	4529
8601	180	2	3179
8602	3317	3317	8512
8603	1238	536	5709
8604	712	156	1662
8605	8	1	1
8606	2356	1	2356
8608	232	232	6417
8609	498	498	6683
8610	398	398	1700
8611	284	284	3425
8612	10	10	5276
8614	265	265	7866
8615	1427	1427	1
8616	4135	1	8285
8617	2670	761	1
8618	1802	1802	4920
8619	3829	3829	7127
8620	5670	5670	8153
8621	201	20	6987
8622	1	1	2302
8623	6210	6210	8582
8624	7853	1103	7853
8625	1	1	3526
8626	2537	77	8269
8627	5	5	7130
8628	2683	5	7740
8629	7221	7221	7221
8630	1624	1	2939
8631	249	249	8362
8632	4575	4575	4575
8634	7	1	1072
8635	2707	556	7898
8636	854	854	854
8637	1564	1564	3407
8638	8638	8638	1
8639	2863	114	5354
8640	2297	1	3033
8641	169	1	5376
8642	3100	3100	6605
8643	852	852	7138
8644	1992	1992	7538
8645	8645	8645	7688
8646	8646	8646	1295
8647	2523	2523	8413
