PID	PGID	SID	PPID
7165	60	1	1092
7166	2002	1	2002
7167	391	1	2599
7168	1	1	1961
7169	942	942	4970
7171	113	113	2559
7172	53	53	6673
7173	3035	3035	4736
7174	4885	4885	5835
7175	323	323	3950
7176	2151	192	2151
7177	456	456	456
7178	733	733	5893
7179	307	307	2137
7180	1	1	1273
7181	1025	1025	4262
7182	3007	1	3007
7183	160	160	3811
7184	7184	7184	6910
7185	482	482	3011
7186	105	105	105
7187	1	1	5580
7188	200	200	200
7189	53	53	4489
7190	6121	1	6121
7191	1	1	5044
7192	2568	2568	5224
7193	839	839	1865
7194	3317	3317	3317
7195	1	1	3311
7196	4545	298	4545
7197	1	1	7191
7198	427	427	5480
7199	3506	3506	3506
7200	7200	7200	4424
7201	843	843	3964
7202	2548	1	1
7203	2302	32	4144
7204	4551	991	4551
7205	6	1	5895
7206	448	448	4673
7207	441	1	5258
7208	1388	1388	3094
7210	139	30	1909
7211	2630	88	5994
7212	1125	1125	5484
7213	7213	261	2216
7214	7214	7214	6180
7215	657	657	3898
7216	147	1	3775
7217	650	650	3157
7218	413	413	6916
7219	1836	1836	5621
7220	29	29	2897
7221	59	1	837
7222	889	30	6143
7223	811	1	5352
7224	3148	3148	3148
7225	2213	2213	1
7226	7226	439	439
7227	1078	1078	1078
7228	4907	409	4907
7229	4447	1	4447
7230	1423	9	3538
7231	1	1	4539
7232	1683	1683	1683
7233	5500	5500	5500
7234	4894	1	6457
7235	1	1	4300
7236	5061	1144	5061
7237	3386	1125	5828
7238	1269	1269	1269
7239	407	407	3494
7240	1	1	1
7241	2961	2961	2961
7242	191	1	916
7243	286	286	2033
7244	7244	113	2199
7245	97	97	3705
7246	97	97	1914
7247	192	192	6825
7248	4839	848	4839
7249	59	1	4059
7250	646	646	1
7251	16	1	5837
7252	1097	1097	1097
7253	629	1	5123
7254	7254	7254	4863
7255	1	1	1526
7256	6	1	5922
7257	2958	2958	1
7258	1689	269	1689
7259	1525	1525	1525
7260	2172	1	5539
7261	3073	3073	3073
7262	1	1	4017
7263	331	10	5113
7264	5038	5038	6138
7265	516	341	6536
7266	1976	1976	1976
7267	88	88	1692
7268	1	1	4668
7269	1	1	1044
7270	1423	9	6966
7271	3489	61	3489
7272	1581	32	1581
7273	43	43	3946
7274	4697	1	4697
7275	5019	1	5019
7276	2926	2926	5781
7277	2875	1747	2875
7278	1	1	1219
7279	626	323	5572
7280	227	227	1
7281	1707	32	4568
7282	1	1	2513
7283	7283	7283	1283
7284	494	1	6550
7285	97	97	5937
7287	42	1	5210
7288	43	43	1792
7289	429	429	4853
7290	192	192	5068
7291	446	53	446
7292	1261	1261	1261
7293	2165	2165	4095
7294	3337	3337	1
7295	777	777	5322
7296	300	300	6106
7297	2130	2130	6824
7298	6	1	5426
7299	17	1	4701
7300	7300	7300	5835
7301	298	298	5109
7302	2474	2474	4629
7303	88	88	6597
7304	1363	10	6786
7305	494	1	6548
7306	4617	539	3240
7307	7307	1344	1344
7308	2550	2550	3690
7309	7309	7309	4470
7310	6	1	6455
7311	1625	429	1625
7312	442	442	6772
7313	1891	1891	6094
7314	1	1	5209
7317	405	405	405
7318	325	30	1495
7319	3710	3710	3710
7320	1	1	6757
7321	348	1	5927
7322	91	91	2339
7323	3386	1125	1
7324	3353	183	4870
7325	7325	2067	4381
7326	50	50	5672
7327	523	523	2819
7328	97	97	4448
7329	942	942	6378
7330	1424	1424	6752
7331	875	875	6642
7332	3567	131	3567
7333	4444	4444	4444
7335	696	696	6421
7336	1804	1	1
7337	6492	1	6492
7338	773	773	773
7339	860	860	3522
7340	60	1	5923
7341	1459	1459	1459
7342	42	1	5239
7343	206	206	2215
7344	636	636	5141
7345	1	1	6268
7346	539	539	3062
7347	17	1	5021
7348	4367	1125	6730
7349	180	180	5416
7350	7350	323	6306
7351	7351	7351	7176
7352	1856	1856	1856
7353	1880	1880	5675
7354	475	475	5732
7355	1533	1533	3596
7356	7356	7356	375
7357	988	1	2119
7358	246	1	2426
7359	2574	2574	2574
7360	137	137	5618
7361	756	756	6715
7362	617	617	3966
7363	4575	731	4575
7364	7364	7364	6174
7365	1606	1606	4554
7366	246	1	4091
7367	7367	1	6214
7368	1528	1528	1528
7369	2828	1	2828
7370	1436	1436	5108
7371	985	985	5376
7372	113	113	5760
7373	460	460	2175
7374	88	88	975
7375	407	407	407
7376	731	731	731
7377	2501	2501	2501
7378	1	1	5734
7379	355	355	3100
7380	4894	1	7234
7381	1222	1222	4632
7382	593	593	5235
7383	1740	1740	1740
7384	996	996	4169
7385	3036	32	3036
7386	194	1	4730
7387	61	61	3533
7388	1	1	6591
7389	2724	1	2724
7390	728	728	5946
7391	194	1	4730
7392	331	10	6760
7393	470	97	1553
7394	7394	7394	3612
7395	261	261	7213
7396	2145	2145	2145
7397	1	1	1890
7398	7398	7398	6101
7399	982	113	1872
7400	270	270	6823
7401	7401	7401	1
7402	1014	1	6605
7403	300	300	1917
7404	160	160	7183
7405	43	43	4377
7406	61	61	1919
7407	251	251	3306
7408	3630	1	5931
7409	17	17	2032
7410	137	137	7360
7411	1	1	1
7412	261	261	2673
7413	2958	2958	7257
7415	1	1	4566
7416	1687	757	1687
7418	2354	2354	5783
7419	1380	1380	6000
7420	1	1	5767
7421	636	636	5141
7422	4404	547	4404
7423	1	1	4626
7424	60	1	4843
7425	67	67	67
7426	2167	2167	2167
7427	310	310	5803
7428	1	1	1211
7429	391	1	6246
7430	246	1	7048
7431	261	261	2216
7432	44	1	6611
7433	1025	1025	1025
7434	1958	1958	6928
7435	68	68	2863
7436	1994	1	1994
7437	478	29	2193
7438	212	212	2674
7439	307	307	2576
7440	516	341	6717
7441	1	1	2194
7442	1371	1371	5301
7443	424	424	4461
7444	97	97	4323
7445	1436	1436	6026
7446	2010	2010	1
7447	1205	1205	1
7449	3039	3039	5829
7450	942	942	7169
7451	97	97	4448
7452	460	460	2538
7453	476	1	5811
7454	1313	1	7184
7455	236	1	4320
7456	1	1	4622
7457	147	1	3276
7458	6	1	7118
7459	2272	2272	2272
7460	2575	2575	3070
7461	88	88	2890
7462	1528	1528	7368
7463	777	777	5586
7464	7464	3130	3130
7465	1301	165	742
7466	409	409	1341
7467	7467	874	5806
7468	7468	7468	4863
7469	4132	170	1
7470	2623	2623	6478
7471	1	1	6964
7472	6	1	6659
7473	1707	32	5119
7474	5019	1	3358
7475	122	61	1
7476	1957	1957	1
7477	551	482	4947
7478	636	636	5698
7479	713	713	2258
7480	300	300	3314
7481	192	192	192
7482	1	1	4988
7483	6502	1	1
7484	691	691	691
7485	4056	227	6167
7486	7486	7486	2387
7487	384	113	5271
7488	145	32	3545
7489	5515	1	5515
7490	60	1	166
7491	942	942	6378
7492	17	17	1287
7493	458	458	4994
7494	2144	2144	2144
7495	3465	3465	3465
7496	711	88	711
7497	1	1	1207
7498	2333	2333	2333
7499	3710	3710	7319
7500	7500	7500	3658
7501	61	61	6251
7502	5525	1	1661
7503	68	68	6014
7504	1	1	5282
7505	173	39	1266
7506	145	32	1
7507	1	1	7221
7508	1	1	729
7509	1707	32	5119
7510	300	300	1896
7511	43	43	209
7512	16	1	5711
7513	1918	1918	1918
7514	362	362	5254
7515	59	1	987
7516	1	1	7125
7517	43	43	3305
7518	3739	3739	3739
7519	147	1	7216
7520	7520	7520	1
7521	2316	425	2316
7522	5921	5921	5921
7523	540	540	4981
7524	2523	2523	2523
7525	4953	4953	4953
7526	7526	7526	5888
7527	7527	7527	4557
7529	1601	366	1601
7530	3426	3426	3426
7531	2234	353	6545
7532	1	1	322
7533	73	73	6633
7534	2262	307	5800
7535	16	1	5711
7536	1650	1	5314
7538	2247	695	2247
7539	104	104	1320
7540	1231	1231	1231
7541	2807	2807	2807
7542	1	1	3901
7543	871	871	3425
7544	4675	2210	1
7545	156	97	4641
7546	555	1	555
7547	1301	165	4146
7548	156	97	5537
7549	3630	1	6770
7550	1	1	6359
7551	7551	157	5772
7552	42	1	5210
7553	3386	1125	7323
7554	7554	7554	6863
7555	60	1	5410
7556	60	1	1186
7557	246	1	7430
7558	1958	1958	6764
7559	476	1	5811
7561	44	1	4371
7562	1	1	1
7563	695	695	4134
7564	7564	409	3819
7565	3390	3390	5472
7566	2210	2210	6479
7567	407	407	5947
7568	3136	3136	3136
7569	4536	4536	4536
7570	7570	475	3556
7571	1123	1123	5826
7572	145	32	1146
7573	7573	7573	2515
7574	695	695	4592
7575	173	39	6278
7576	1754	1754	2468
7577	1027	1027	7022
7579	7579	7579	3212
7580	1	1	3326
7581	92	1	6843
7582	170	32	6494
7583	7583	1	1980
7585	53	53	3755
7586	2953	2953	2953
7587	1	1	340
7588	2343	2343	2343
7589	2328	12	2318
7590	353	353	6366
7591	1976	1976	1976
7592	1	1	490
7594	7594	7594	3799
7595	6	1	5895
7596	291	291	6351
7597	5750	695	5750
7598	1	1	7428
7599	2030	2030	5309
7600	1994	1	6699
7601	60	1	5923
7602	82	82	82
7603	1923	289	3838
7604	298	298	5736
7605	2497	2497	2497
7606	366	366	1988
7607	1261	1261	1261
7608	1762	1762	5384
7609	292	292	2818
7610	6578	3415	6578
7611	192	192	2820
7612	2765	1	1594
7613	1	1	2648
7614	448	448	655
7615	1533	1533	2054
7616	17	1	7347
7617	68	68	1221
7618	1091	113	3908
7619	690	1	6890
7620	1123	1123	1123
7621	2242	2242	1
7622	1657	696	2062
7623	847	847	847
7624	7624	1	5453
7625	59	1	881
7626	2124	2124	2124
7627	7627	7627	4335
7628	3052	3052	6123
7629	1	1	790
7630	4774	206	4774
7631	2415	2415	6999
7632	1	1	5365
7633	516	341	5652
7634	1	1	6363
7635	3052	3052	5641
7636	6076	761	6076
7637	3382	3382	5569
7638	192	192	1881
7640	1679	1679	1899
7641	539	539	6988
7642	366	366	1183
7643	7643	12	4911
7645	4367	1125	7348
7646	192	192	7481
7647	523	523	2690
7648	300	300	2080
7649	1239	1	1239
7650	516	341	3725
7651	4299	1	4299
7652	7652	7652	7616
7653	6	1	2180
7654	1368	1368	5192
7655	6492	1	6492
7657	1	1	6553
7658	6492	1	7655
7659	1	1	1155
7660	6459	6459	6459
7661	7661	7661	6609
7662	76	76	3997
7663	17	1	5327
7664	1020	1020	5756
7665	396	1	1364
7666	4885	4885	7300
7667	2412	2412	2412
7668	1840	1840	1840
7669	156	97	2349
7670	170	170	170
7671	242	242	6834
7672	460	460	5507
7673	1295	1295	4046
7674	59	1	2934
7675	3035	3035	7173
7676	2761	1	6660
7677	1110	1110	1110
7678	68	68	6014
7679	5593	5593	5593
7680	1240	1240	2960
7681	2525	2525	2525
7682	76	76	6931
7683	1650	1	7536
7684	29	29	4228
7685	597	597	1257
7686	143	143	143
7687	145	32	1146
7688	1	1	5846
7689	2306	1	6282
7690	424	424	5662
7691	1026	61	2139
7692	631	1	1154
7693	1930	1930	1930
7694	212	212	1523
7695	1	1	6178
7696	1	1	7504
7697	448	448	655
7698	227	227	5343
7699	855	156	6601
7700	357	1	6446
7701	650	650	3157
7702	631	1	4653
7703	166	1	6628
7704	1	1	4283
7705	1	1	1823
7706	631	1	1154
7707	97	97	7246
7708	844	97	992
7709	695	695	7563
7710	4490	61	4490
7711	1423	9	2502
7712	1424	1424	6752
7713	5061	1144	5061
7714	3564	3564	3564
7715	122	61	1442
7716	29	29	5456
7717	523	523	7151
7718	523	523	614
7719	1911	1911	5357
7720	539	539	3062
7721	724	724	5951
7722	147	1	1510
7723	477	477	6325
7724	223	39	3125
7725	5038	5038	7264
7726	147	1	2386
7727	2945	2945	2945
7728	2928	2928	2928
7729	4547	4547	4754
7730	59	1	5730
7731	331	10	4188
7732	1	1	4701
7733	156	97	2349
7734	300	300	479
7735	17	1	3225
7736	2352	1	4739
7737	212	212	3367
7738	97	97	6920
7739	409	409	6485
7740	147	1	1406
7741	5366	5366	5366
7742	843	843	843
7743	1657	696	7622
7744	354	354	5708
7745	298	298	4811
7746	1395	1395	3443
7747	300	300	300
7748	1	1	1351
7749	518	518	6592
7750	4143	1	4580
7752	4747	3426	4747
7753	3630	1	3630
7754	7754	7754	7576
7755	3632	3632	7033
7756	437	32	5212
7757	61	61	5894
7758	1130	192	1130
7759	2524	842	2524
7760	2501	2501	2501
7761	298	298	2252
7762	324	324	2716
7763	2862	323	2862
7764	1300	1300	6515
7765	731	731	731
7766	1	1	1645
7767	6	1	7205
7768	7768	7768	5757
7769	6507	6507	6829
7770	1705	1705	6938
7771	696	696	6421
7772	156	97	7545
7773	3382	3382	5569
7774	4490	61	7710
7775	650	650	1
7776	518	518	518
7777	5582	5582	5582
7778	288	288	288
7779	1193	1193	3519
7780	409	409	5427
7781	6	1	3418
7782	85	1	3791
7783	5193	231	5900
7784	384	113	6655
7785	3790	3790	3790
7787	4953	4953	4953
7788	6	1	5134
7789	7789	7789	5172
7790	6492	1	6492
7791	91	1	1934
7792	104	104	1320
7793	4421	1282	4421
7794	777	777	5586
7795	1	1	2362
7796	7796	1	3952
7797	915	915	5066
7798	5319	341	5319
7799	6	1	3418
7800	1187	1187	6652
7801	7801	7801	5517
7802	3362	97	5871
7803	29	29	1986
7804	156	97	4846
7805	777	777	7295
7806	3586	12	3586
7807	833	198	833
7808	1935	1935	6518
7809	597	597	1257
7810	3484	3484	6606
7811	7811	7811	2820
7812	3397	671	3397
7813	97	97	7285
7814	1	1	6109
7815	227	227	5149
7816	1	1	927
7817	2548	1	7202
7818	866	866	3212
7819	2059	2059	1
7820	147	1	5104
7821	1952	1952	1952
7822	1	1	7415
7823	59	1	6632
7824	4481	4481	4481
7825	61	61	3021
7826	2358	2358	4335
7827	183	183	2233
7828	4896	4896	4896
7829	889	30	7222
7830	9	9	6700
7831	485	485	2935
7832	3656	2243	5395
7833	7833	2343	7500
7834	1	1	2176
7835	7835	2290	2290
7836	3220	3220	4777
7837	91	91	2339
7838	242	242	5174
7839	7839	695	695
7840	423	1	1733
7841	7841	7841	7319
7842	6	1	841
7843	3942	1	3942
7845	1110	1110	6627
7846	7846	7846	5764
7847	113	113	4209
7848	1	1	2513
7849	1222	1222	7381
7850	1707	32	7473
7851	379	379	379
7852	2569	32	2569
7853	2831	2831	5690
7854	1	1	2519
7855	547	547	547
7856	1	1	4185
7857	695	695	3120
7858	3220	3220	3220
7859	7859	1	1138
7860	348	1	4943
7861	4431	4431	4431
7862	110	1	2098
7863	113	113	6362
7864	331	10	3219
7865	4617	539	7068
7866	2539	2539	5948
7868	3508	3508	1
7869	6460	623	6460
7870	1742	405	5578
7871	104	104	4058
7872	366	366	6146
7873	2630	88	5659
7874	227	227	3001
7875	1123	1123	1
7876	3147	1	3999
7877	1	1	7629
7878	1742	405	3268
7879	4015	4015	4015
7880	1	1	7816
7881	2899	2899	2899
7882	1445	97	2826
7883	7883	174	3958
7884	298	298	5109
7885	7885	7885	6925
7886	366	366	3947
7887	5582	5582	5582
7888	409	409	5913
7889	996	996	5974
7890	4675	2210	7544
7891	1957	1957	6125
7892	912	912	4827
7893	626	323	1969
7894	4367	1125	7645
7895	192	192	7611
7896	3353	183	7324
7897	157	157	3852
7898	331	10	7263
7899	1	1	2027
7900	1024	1024	6184
7901	1	1	1035
7902	192	192	7638
7903	3108	1105	3108
7904	321	1	1010
7905	4617	539	7865
7906	2847	1	5115
7907	7907	115	3393
7908	1707	32	4069
7909	60	1	2985
7910	229	229	6190
7911	3942	1	5387
7912	113	113	6927
7913	1686	1686	1686
7914	1650	1	1650
7915	1	1	4509
7916	470	97	3304
7917	1	1	6779
7918	1026	61	3156
7919	416	416	416
7920	41	1	1529
7921	4545	298	7196
7922	92	1	6863
7923	6	1	7075
7924	1	1	7180
7925	2130	2130	7297
7926	227	227	3740
7927	4367	1125	6730
7928	348	1	4023
7929	413	413	6916
7930	88	88	6696
7931	1363	10	5587
7932	583	583	5827
7933	6688	10	6688
7934	1911	1911	4082
7935	1911	1911	7934
7936	1086	1086	1086
7937	1	1	1772
7938	636	636	2211
7939	822	757	6540
7940	695	695	3120
7941	59	1	7730
7942	97	97	3973
7943	448	448	5331
7944	1	1	2634
7945	63	1	5821
7946	97	97	491
7947	206	206	3115
7948	2306	1	6607
7950	1363	10	5587
7951	113	113	6265
7952	348	1	4023
7953	539	539	2727
7954	3271	1754	3271
7955	7955	7955	3453
7956	636	636	7478
7957	2353	2353	5807
7958	1805	1805	2774
7959	4896	4896	6353
7960	4395	4395	4395
7961	1	1	5694
7962	1741	1741	1741
7963	300	300	7069
7964	1952	1952	1952
7965	2501	2501	2501
7966	1958	1958	1
7967	174	174	6133
7968	583	583	5827
7969	2689	2689	2689
7970	1	1	7901
7971	518	518	6592
7972	894	1	7055
7973	2122	2122	7134
7974	59	1	2893
7975	1242	1242	4814
7976	4545	298	4545
7977	44	1	1
7978	7350	323	7350
7979	1	1	6964
7980	6252	1	6252
7981	1742	405	3268
7982	773	773	773
7983	2320	1	6836
7984	2011	61	4639
7985	518	518	518
7986	425	425	425
7987	532	532	532
7988	860	860	2840
7989	270	270	4693
7990	2303	2303	2303
7991	617	617	3000
7992	244	244	6885
7993	539	539	7346
7994	812	812	5246
7995	1923	1923	7115
7996	471	471	2183
7997	17	1	2984
7998	705	324	5699
7999	1014	1	6234
8000	2855	2855	2855
8001	1033	1033	5779
8002	1	1	1019
8003	6911	6911	6911
8004	50	50	5672
8005	3604	1	3604
8006	10	10	1141
8007	378	378	5464
8008	8008	8008	7172
8009	502	502	4521
8010	2303	2303	7990
8011	547	547	5603
8012	1762	1762	7608
8013	97	97	6387
8014	2856	206	2856
8015	1125	1125	5484
8016	1421	184	1421
8018	1317	1	1317
8019	291	291	6351
8020	257	1	1
8021	206	206	7343
8022	1615	1615	1615
8023	8023	10	1815
8024	3787	3787	3787
8025	104	104	6058
8026	447	447	6372
8027	1686	1686	1686
8028	946	946	946
8029	6812	1	6812
8030	1	1	780
8031	76	76	4794
8032	130	130	1788
8033	139	30	6156
8034	1	1	3082
8035	97	97	4448
8036	1240	1240	3471
8037	1	1	340
8038	5048	5048	5048
8039	728	728	1560
8040	4538	4538	4538
8041	1068	53	3327
8042	1816	1816	1816
8043	814	323	2950
8044	1125	1125	7486
8045	8045	3706	3706
8046	166	1	6681
8047	2160	1	4530
8048	198	198	2817
8049	3765	3765	3765
8050	174	174	2369
8051	1705	1705	6828
8052	225	1	1452
8053	5877	5877	5877
8054	7468	7468	7468
8055	6	1	1632
8056	1	1	3409
8057	113	113	5760
8058	73	73	4706
8059	523	523	7327
8060	298	298	5315
8061	9	9	9
8062	407	407	3066
8063	3220	3220	7858
8064	3272	609	4664
8065	996	996	3323
8066	8066	8066	7419
8067	1901	1901	1901
8068	2111	2111	2111
8069	1	1	3704
8070	425	425	3778
8071	6460	623	7869
8072	176	176	1309
8073	413	413	6916
8074	3559	3559	6906
8075	194	1	7386
8076	539	539	7953
8077	988	1	2119
8078	1	1	6555
8079	1720	1720	5317
8080	236	1	2449
8081	198	198	2075
8082	1380	1380	7419
8083	2053	2053	2053
8084	542	1	5882
8085	3411	1	6907
8086	198	198	6466
8087	270	270	3155
8088	653	653	5139
8089	12	12	6985
8090	1445	97	4552
8091	183	183	1107
8092	4299	1	7651
8093	4888	4888	4888
8094	516	341	3725
8095	1	1	2579
8096	91	91	1554
8097	92	1	5714
8098	3147	1	3147
8099	3688	3688	3688
8100	2352	1	5297
8102	3312	3312	3312
8103	1793	1793	1793
8104	5996	5996	5996
8105	192	192	7646
8106	29	29	1986
8107	305	305	6046
8108	5909	1	5909
8109	2219	2219	5842
8110	1825	1825	1825
8111	502	502	5457
8112	2574	2574	7359
8113	8113	8113	5020
8114	1	1	1
8115	1176	1176	1176
8116	717	97	717
8117	130	130	130
8118	1193	1193	3461
8119	4453	1	5726
8120	6	1	7205
8121	425	425	7158
8122	2765	1	1594
8123	8123	8123	4026
8124	441	1	7207
8125	2548	1	7202
8126	866	866	3212
8127	7054	1	7054
8128	59	1	7823
8129	5855	2029	5855
8130	1020	1020	1020
8131	6578	3415	7610
8132	4168	53	4168
8133	1911	1911	7934
8134	4402	4402	4402
8135	847	847	5797
8136	1779	1779	1779
8137	4453	1	7367
8138	246	1	205
8139	423	1	1393
8140	5840	5840	5840
8141	43	43	209
8142	1	1	5511
8143	246	1	1782
8144	1741	1741	5864
8145	812	812	6841
8146	1026	61	7918
8147	246	1	8113
8148	777	777	7805
8149	139	30	2218
8150	9	9	5217
8151	60	1	4843
8152	97	97	6920
8153	415	415	4281
8154	43	43	4098
8155	1123	1123	2106
8156	2358	2358	5657
8157	318	318	2195
8158	286	286	6706
8159	1	1	3042
8160	884	884	2150
8161	298	298	3338
8162	1097	1	5622
8163	3706	3706	3706
8164	3644	3644	5055
8165	5357	5357	5357
8166	355	355	1568
8167	147	1	2430
8168	3102	3102	3102
8169	366	366	3154
8170	2713	2084	2713
8171	1	1	3193
8172	1	1	5489
8173	2163	2163	4050
8174	439	439	7226
8175	63	1	6220
8176	3942	1	3942
8177	636	636	7421
8178	439	1	3105
8179	822	757	5967
8180	4545	298	7921
8181	866	866	7818
8182	3688	3688	3688
8183	97	97	3855
8185	240	240	2018
8186	355	355	3100
8187	3465	3465	5735
8188	1328	1328	6763
8189	307	307	1142
8190	2084	2084	3971
8191	985	985	985
8192	1075	1075	1075
8193	59	1	2480
8194	246	1	8143
8195	323	323	4166
8196	8196	1	3152
8197	113	113	6927
8198	2210	2210	7064
8199	32	32	145
8200	1340	305	3267
8201	44	1	321
8202	362	1	4141
8203	551	482	4947
8204	4260	4260	4260
8205	409	409	4454
8206	298	298	8060
8207	61	61	7757
8208	3374	3374	6240
8209	2330	289	2330
8210	165	165	4788
8211	1467	9	5733
8212	43	43	5451
8213	3939	3939	3939
8214	9	9	5217
8215	2582	636	5339
8216	41	1	4889
8217	1547	1547	1547
8218	657	657	7215
8219	1388	1388	3094
8220	348	348	348
8221	1	1	3383
8222	1026	61	1026
8223	427	427	6404
8224	179	179	1143
8225	542	1	5498
8226	728	728	1560
8227	6168	6168	6168
8228	184	184	1
8229	8229	1020	1020
8230	324	324	3282
8231	1	1	7044
8232	547	547	7855
8233	898	1	3799
8234	477	477	6325
8235	4173	10	5700
8236	1168	1168	1168
8237	1033	1033	4269
8238	832	32	4716
8239	42	1	3392
8240	173	39	6448
8241	192	192	4336
8242	32	32	8199
8243	988	1	6458
8244	1242	1242	4120
8245	173	39	2116
8246	4444	4444	4444
8247	1	1	4539
8248	3939	3939	8213
8249	1776	1776	6821
8250	436	436	6206
8251	256	256	256
8252	3411	1	6907
8253	1027	1027	7577
8254	3559	3559	4873
8255	318	318	4285
8256	1533	1533	2054
8258	532	532	3320
8259	8259	8259	7766
8260	227	227	227
8261	17	17	7409
8262	1	1	3670
8263	298	298	4263
8264	2688	2688	5671
8265	3224	1	3224
8266	998	998	998
8267	1747	1747	1747
8268	41	1	6328
8269	300	300	6835
8270	2641	2641	2641
8271	2328	12	6385
8272	2234	353	2234
8273	5996	5996	5996
8274	523	523	4756
8275	1381	1	1381
8276	173	39	5809
8277	650	650	5175
8278	194	1	8075
8279	1	1	3196
8280	3390	3390	3390
8281	139	30	6701
8282	1	1	4004
8283	1230	39	1230
8284	179	179	1143
8285	516	341	8094
8286	4343	4343	1
8287	41	1	1160
8288	3630	1	7549
8289	523	523	6041
8290	244	244	6885
8291	4372	1	4372
8293	298	298	298
8294	489	1	5725
8295	728	728	6935
8296	145	32	4500
8297	192	192	4336
8298	1509	1509	1509
8299	1509	1509	1509
8300	756	756	5275
8301	423	1	796
8302	92	1	2632
8303	5181	5181	6530
8304	142	142	4734
8305	359	1	5028
8306	331	10	5595
8307	482	482	4991
8308	3382	3382	7637
8309	1436	1436	3750
8310	1987	1987	1987
8311	366	366	1420
8312	839	839	1865
8313	17	1	4901
8314	650	650	1
8315	1235	1235	4140
8316	7067	192	7646
8317	1856	1856	7352
8318	7627	7627	7627
8319	988	1	2119
8320	811	1	1900
8321	1423	9	7230
8322	60	1	6062
8323	843	843	7742
8324	1	1	7834
8325	847	847	847
8326	966	966	1963
8327	3337	3337	7294
8328	2497	2497	6608
8329	413	413	5232
8330	491	97	1
8331	1705	1705	6828
8332	8332	8332	7546
8333	2689	2689	2689
8334	4447	1	7229
8335	811	1	2402
8336	63	1	5785
8337	5634	242	5634
8338	173	39	1910
8339	17	1	6731
8340	5147	648	7011
8341	482	482	5075
8342	1	1	6661
8343	160	160	3027
8344	60	1	7555
8345	1804	1	4319
8346	946	946	8028
8347	6850	1	6850
8348	6	1	7788
8349	696	696	696
8350	1	1	8037
8351	3554	3554	3554
8352	958	958	2456
8353	1	1	879
8354	56	39	4688
8355	307	307	5443
8356	1948	1948	6486
8357	1707	32	7850
8358	4885	4885	7666
8359	2877	2877	6693
8360	42	1	5717
8361	8361	8361	1515
8362	5038	5038	5038
8363	1098	448	4728
8364	1793	1793	8103
8365	2124	2124	7626
8366	145	32	1058
8367	76	76	7082
8368	10	10	8006
8369	1362	1362	1362
8370	627	447	6664
8371	2582	636	8215
8372	1	1	5295
8373	366	366	7886
8374	61	61	3021
8375	42	1	3411
8376	1891	1891	4764
8377	321	1	1010
8378	439	439	8174
8379	194	1	8278
8380	6503	1	6503
8381	9	9	5449
8382	300	300	5291
8383	4121	4121	6032
8384	1363	10	5979
8385	832	32	5435
8386	3549	3549	3549
8387	2066	2066	4100
8388	3806	300	3806
8389	139	30	6702
8390	6	1	5895
8391	68	68	2863
8392	516	341	5652
8393	1	1	7688
8394	191	1	2313
8395	1	1	792
8396	1720	1720	4417
8397	1	1	3836
8398	3116	3116	3116
8399	996	996	4169
8400	104	104	7792
8401	689	689	689
8402	3559	3559	6906
8403	1891	1891	6094
8404	139	30	6674
8405	680	680	6672
8406	139	30	6018
8407	921	1	2909
8408	147	1	187
8409	1	1	4653
8410	470	97	4772
8411	1	1	837
8412	696	696	7335
8413	289	289	2682
8414	42	1	8360
8415	1	1	5910
8416	2343	2343	4441
8417	4774	206	4774
8418	91	91	5761
8419	198	198	6477
8420	355	355	4587
8421	1	1	7278
8422	88	88	7374
8423	1179	227	1179
8424	713	713	3346
8425	160	160	3811
8426	871	871	871
8427	547	547	8232
8428	4147	4147	4147
8429	518	518	4857
8430	355	355	6397
8431	1720	1720	4417
8432	839	839	4534
8433	1994	1	5536
8434	777	777	7295
8435	4121	4121	6032
8436	60	1	322
8437	1570	1570	3328
8438	1	1	8078
8439	1	1	4880
8440	1522	1522	6012
8441	6102	6102	6102
8442	2837	2837	2837
8443	448	448	655
8444	165	165	6944
8445	1	1	2245
8446	6894	2451	6894
8447	1323	1323	1877
8448	1	1	6049
8449	29	29	4228
8450	4121	4121	8383
8451	4869	298	7154
8453	56	39	4688
8454	198	198	5262
8455	85	1	1557
8456	3642	1	7007
8457	794	794	794
8458	324	324	2959
8459	1363	10	3171
8460	2343	2343	6389
8461	2574	2574	8112
8462	53	53	4389
8463	713	713	4972
8464	2606	61	7475
8465	2821	713	2821
8466	629	1	5123
8467	3465	3465	7495
8468	2262	307	5656
8469	124	124	7117
8470	29	29	6809
8471	1088	1088	1088
8472	539	539	7720
8473	1	1	4474
8474	3190	1015	4771
8475	16	1	5711
8476	2151	192	7176
8477	996	996	8399
8478	3382	3382	3382
8479	4811	4811	4811
8480	88	88	4961
8481	423	1	7840
8482	1957	1957	3516
8483	2405	2405	5810
8484	3052	3052	7635
8485	728	728	1560
8486	5048	5048	5048
8487	1	1	6539
8488	97	97	7813
8489	442	442	442
8490	1568	355	6437
8491	2548	1	6005
8492	4613	1	6338
8493	5544	5544	5544
8494	6	1	237
8495	2249	2249	2249
8496	97	97	5545
8497	518	518	6592
8498	516	341	7650
8499	1	1	4882
8500	44	1	2297
8501	1	1	6785
8502	413	413	6705
8503	1	1	1004
8504	6216	1	6216
8505	4675	2210	4675
8506	1994	1	4137
8507	6	1	3607
8508	3271	1754	7954
8509	192	192	6825
