PID	PGID	SID	PPID
7157	4346	4346	4346
7158	2016	2016	6630
7159	7159	3	5511
7160	61	61	5300
7161	1296	263	7156
7162	1	1	4316
7163	13	3	5740
7164	1254	24	4913
7165	3	3	4877
7166	109	109	1591
7167	7167	3415	3415
7168	528	528	5227
7169	1521	271	1521
7170	356	356	3099
7171	2766	3	2766
7172	1116	1116	1116
7173	1765	1765	3029
7174	1264	1264	3623
7175	10	3	4419
7177	7177	73	4965
7178	29	29	1969
7179	2630	3	2630
7180	1840	3	5608
7181	299	299	7065
7182	266	266	1913
7183	731	731	731
7184	1203	1203	1203
7185	7185	7185	431
7186	1209	1209	1
7187	1531	1531	1
7188	1580	3	1580
7189	24	24	5144
7190	8	8	2685
7191	273	273	4380
7193	233	233	3868
7194	402	24	2011
7195	468	468	468
7196	4655	4655	4655
7197	147	147	6086
7198	1224	80	4888
7199	109	109	4293
7200	7200	7200	4001
7201	1739	1739	6989
7202	1425	1425	1
7203	221	9	3733
7204	7204	3	5755
7205	556	556	4588
7206	283	3	1
7207	1392	147	6464
7208	32	32	7020
7209	150	150	6059
7210	822	822	1201
7211	386	3	2738
7212	45	45	5055
7213	1	1	5566
7214	4783	4783	4783
7216	7216	223	3318
7217	1576	1576	2538
7218	5099	621	5099
7219	1702	478	6549
7220	212	212	4091
7221	1306	18	1306
7222	1750	3	6008
7223	287	287	2583
7224	3744	3744	3744
7225	2630	3	7179
7226	709	709	4305
7227	10	3	6212
7228	347	347	6006
7229	129	129	6690
7230	1236	1	5578
7231	2436	2436	2436
7232	2098	2098	2098
7233	61	61	5300
7234	1564	1564	3651
7235	191	3	4152
7236	345	3	6611
7237	2744	2744	2744
7238	613	3	2669
7239	10	3	6418
7240	1788	1788	6402
7241	2666	2666	2883
7242	4635	3	4635
7243	287	287	1
7244	1350	1350	3387
7245	7245	7245	4408
7246	1683	17	1683
7247	4017	4017	4017
7248	304	3	6354
7249	7249	7249	6547
7250	1209	1209	1
7251	287	287	1
7252	7252	1760	1760
7253	1066	1066	6073
7254	61	61	1414
7255	1212	3	6418
7256	10	3	1894
7257	42	42	6117
7258	3580	3580	3580
7259	516	516	3671
7260	5043	5043	5043
7261	1062	1	1391
7262	51	44	3257
7263	10	3	6237
7265	613	3	2747
7266	7266	2834	6962
7267	1408	1408	1
7268	7268	982	2765
7270	1259	1	6244
7271	3547	3547	3547
7272	370	370	4095
7273	786	786	5352
7274	680	680	3252
7275	189	189	6697
7276	4312	4312	4312
7277	693	3	3727
7278	13	3	1749
7279	419	419	1967
7280	233	233	5567
7281	1005	1005	4681
7282	213	213	2441
7283	1790	1790	5533
7284	7284	7284	6428
7285	402	24	3118
7286	10	3	6252
7287	109	109	5868
7288	3719	3719	5087
7289	1745	1745	1745
7290	24	24	2851
7291	1066	1066	6801
7292	640	85	4807
7293	1976	1	6170
7294	24	24	5375
7295	10	3	5899
7296	2636	2636	2636
7297	1305	1305	4386
7298	3485	3485	5512
7299	10	3	1035
7300	129	129	6847
7301	1656	3	4668
7302	7302	7302	3315
7303	724	724	6013
7304	2417	2417	7038
7305	370	370	6629
7306	3903	3903	3903
7307	10	3	5236
7308	7308	61	3150
7309	13	3	1749
7310	10	3	5646
7311	1726	1726	1726
7312	129	129	953
7313	8	8	3972
7314	1582	73	1582
7315	2577	347	5186
7316	2009	2009	3598
7317	172	3	7030
7318	42	42	5905
7319	1512	1512	5945
7320	964	964	6595
7321	166	22	4883
7322	288	288	3010
7323	7323	3	1
7324	10	3	2344
7325	7325	24	2832
7326	2432	2432	2432
7327	593	593	6221
7328	800	399	5339
7329	203	17	203
7330	107	24	6401
7331	109	109	5537
7332	204	204	6037
7333	1254	24	7325
7334	1	1	1234
7335	2718	533	6764
7336	10	3	6396
7337	3	3	458
7338	171	171	6556
7339	2211	2211	2211
7340	188	188	6477
7341	171	171	3300
7342	2666	2666	2883
7343	10	3	7299
7344	1058	3	2019
7345	155	155	2625
7346	1830	18	2514
7347	212	212	3492
7348	1697	1697	5180
7349	4867	1228	4867
7350	1116	3	4497
7351	463	463	2078
7352	88	88	3279
7353	7353	7353	1
7354	51	44	5204
7355	456	456	3062
7356	1209	1209	1
7357	1134	1134	4775
7358	147	147	2277
7359	4829	1	4829
7360	4768	4768	4768
7361	1	1	6075
7362	356	356	4107
7363	5863	18	5863
7364	10	3	5936
7365	1291	1291	6725
7366	6009	6009	6009
7367	6727	6727	6727
7368	2947	2947	2947
7369	1515	3	1515
7370	124	124	2920
7371	351	351	4949
7372	698	698	7032
7373	550	550	4830
7374	7374	7374	3241
7375	1765	1765	6589
7376	376	376	1459
7377	32	32	6029
7378	7378	3728	3728
7379	10	3	2133
7380	434	3	5443
7381	124	124	4718
7382	3731	835	3731
7383	351	351	3701
7384	556	556	2966
7385	7385	589	5101
7386	24	24	867
7387	218	3	2094
7388	288	288	7322
7389	462	462	588
7390	16	9	1
7391	3863	204	4692
7392	3203	3203	3203
7393	3	3	5508
7394	741	8	6378
7395	5585	5585	5585
7396	145	145	4960
7397	1810	1810	4508
7398	7398	256	2485
7399	4656	4656	4656
7400	2434	249	6205
7401	10	3	4166
7402	273	273	7191
7403	8	8	3566
7404	2126	2126	2126
7405	5273	88	5273
7406	1482	1482	1482
7407	3	3	4665
7408	109	109	3698
7409	1093	249	4229
7410	41	41	3755
7411	273	273	7402
7412	248	1	5451
7413	8	8	5815
7414	1148	1	3026
7415	10	3	6762
7416	1116	1116	7172
7417	4635	3	4635
7418	3863	204	4692
7419	1864	1864	5799
7420	1116	1116	7416
7421	80	80	3444
7422	1666	1666	6020
7423	1480	1480	1480
7424	109	109	3917
7425	2666	2666	6836
7426	2913	2913	2913
7427	3320	1360	3320
7428	3	3	1230
7429	2676	2676	2676
7430	8	8	5258
7431	1058	1058	1058
7432	511	511	4963
7433	4635	3	7417
7434	10	3	5731
7435	2905	9	2905
7436	4867	1228	7349
7437	1182	3	1182
7438	87	29	4259
7439	1921	275	4250
7440	147	147	3697
7441	347	347	871
7442	734	3	2708
7443	61	61	1
7444	67	67	67
7445	7445	7445	5230
7446	67	1	7121
7447	7447	3926	3926
7448	24	24	6139
7449	822	822	5437
7450	640	85	4807
7452	4394	129	3632
7453	3576	1071	3576
7454	1254	24	1705
7455	7455	7455	4765
7456	2919	3	2919
7457	1534	1534	6287
7458	201	201	3338
7459	16	16	16
7460	712	712	1889
7461	8	8	1213
7462	1353	347	2113
7463	281	281	4418
7464	1029	1029	1029
7465	3218	29	3218
7466	61	61	4085
7467	3314	3	7239
7468	76	76	3541
7469	129	129	2044
7470	2203	9	5862
7471	221	9	5607
7472	61	61	4776
7473	4635	3	7242
7474	1750	3	7222
7475	1551	1551	3788
7476	3	3	2464
7477	10	3	2028
7478	5276	5276	5276
7479	221	9	3883
7480	7480	3	4900
7481	7481	3	2847
7483	172	3	6442
7484	797	519	1248
7485	1726	1726	1726
7486	1062	1	7261
7487	2376	18	5073
7488	24	24	7386
7489	1576	1576	5865
7490	2490	2490	2490
7491	358	3	2155
7492	516	516	7259
7493	552	552	552
7494	309	8	3135
7495	3	3	1
7496	2900	2900	2900
7497	1775	147	1775
7498	13	3	2305
7499	2062	2062	2062
7500	1007	1007	1007
7501	159	9	4142
7502	619	3	4659
7503	145	145	3258
7504	218	3	5132
7505	5269	2211	5269
7506	10	3	5667
7507	109	109	5894
7508	430	430	7052
7510	516	516	6052
7511	51	44	1858
7512	844	844	6510
7514	1883	533	1013
7515	353	1	3471
7516	4285	4285	4285
7517	13	3	4257
7518	1290	1290	1290
7519	2121	2121	1
7520	691	691	691
7521	1739	1739	7201
7522	7522	2032	3184
7523	3	3	3040
7524	1919	3	1919
7525	7525	2250	7135
7526	1313	1313	5408
7527	7527	17	1
7528	386	3	3259
7529	1254	24	6591
7531	4017	4017	4017
7532	3046	3	3747
7533	5979	528	5979
7534	2062	2062	4785
7535	820	820	6651
7536	42	42	7257
7537	10	3	6906
7538	61	61	4112
7539	16	9	5522
7540	1583	3	4076
7541	10	3	7477
7542	434	3	5443
7543	7543	7543	3200
7544	2422	249	4738
7545	7545	9	7435
7546	448	448	6859
7547	1264	1264	7174
7548	10	3	1820
7549	4761	4761	6655
7550	540	1	540
7551	2834	2834	4244
7552	1005	1005	4681
7553	467	467	1295
7554	263	263	3586
7555	10	3	2276
7556	481	481	2301
7557	56	56	56
7558	1534	1534	6287
7559	2026	22	2026
7560	4783	4783	4783
7561	1108	1108	5280
7562	7562	7562	3246
7563	266	266	1374
7564	24	24	4577
7565	2363	1071	2864
7566	1573	1573	1573
7567	10	3	431
7568	2601	1865	5316
7569	8	8	2975
7570	249	249	2187
7571	467	467	4460
7572	7572	3	7548
7573	508	3	1738
7574	1254	24	7325
7575	1576	1576	7489
7576	7576	7576	1
7577	1260	22	5801
7578	3401	3401	3401
7579	613	3	4546
7580	3362	3362	3362
7581	802	399	2132
7582	2566	2566	2566
7583	1093	249	6205
7584	1062	1	1391
7585	798	589	6063
7586	17	17	3946
7587	1151	1151	1151
7588	2253	2253	2253
7589	70	1	6950
7590	954	954	4870
7591	680	680	6256
7592	24	24	7034
7593	786	786	5352
7594	2905	9	7545
7595	1739	1739	3879
7596	10	3	5844
7597	218	3	2172
7598	1812	1812	1812
7600	3847	3	3847
7601	1425	1425	1
7602	32	32	4203
7603	13	3	6741
7604	5598	5598	5598
7606	3237	3237	6440
7607	4094	4094	4094
7608	7608	7608	5727
7609	61	61	4695
7610	2012	319	6535
7611	147	147	6784
7612	2885	2885	2885
7613	70	70	1657
7614	558	558	7021
7615	1155	1155	1155
7616	1074	1074	5606
7617	5140	3	5140
7618	92	92	2191
7619	109	109	1
7620	24	24	2851
7621	61	61	5988
7622	2785	2785	2785
7623	24	24	3995
7624	221	9	2474
7625	1136	1136	1136
7626	188	188	2244
7627	16	9	3866
7628	24	24	3369
7629	3540	3540	6388
7630	10	3	2672
7631	3788	1551	3788
7633	13	3	3345
7634	820	820	7535
7635	836	24	5256
7636	87	29	1884
7637	76	76	3859
7638	109	109	7424
7639	3	3	3334
7640	744	492	2866
7641	17	17	5558
7642	218	3	6048
7643	129	129	1
7644	691	691	691
7645	802	399	6270
7646	419	419	7279
7647	7647	7647	5045
7648	2947	2947	2947
7649	1096	1096	7114
7650	349	349	6873
7651	1093	249	6613
7652	17	17	1
7653	890	890	4457
7654	199	199	6230
7655	2247	2247	5845
7656	3039	3039	3039
7657	815	815	815
7658	4766	4766	4766
7659	223	223	7115
7660	347	347	3532
7661	10	3	3545
7662	735	735	735
7663	266	266	266
7664	10	3	54
7665	10	3	6839
7666	3826	3826	3826
7667	1137	24	1137
7668	387	8	6428
7669	5010	5010	5010
7670	2031	370	2031
7671	741	8	7394
7672	7672	73	1676
7673	248	1	2856
7674	87	29	1703
7675	4623	351	4623
7676	376	376	6753
7677	1917	1917	1917
7678	319	319	6192
7679	2684	3	5377
7680	10	3	3273
7681	3681	3681	3681
7682	1005	1005	6625
7683	875	875	6084
7684	386	3	5226
7685	597	597	6153
7686	3863	204	2978
7687	605	17	605
7688	2432	2432	7326
7689	3237	3237	3237
7690	32	32	4809
7691	848	848	848
7692	2469	3	4690
7693	78	78	5576
7694	3744	3744	3744
7695	10	3	2806
7696	2601	1865	2601
7697	3104	3104	3104
7698	797	519	6122
7699	4966	4966	4966
7700	109	109	2437
7701	1790	1790	2739
7702	5561	147	5561
7703	516	516	7259
7704	386	3	6618
7705	2630	3	7179
7706	3	3	6508
7707	1094	1094	1094
7708	5863	18	5863
7709	115	115	115
7710	1155	3	2833
7711	619	3	4784
7712	10	3	2519
7713	109	109	5756
7714	87	29	7438
7715	7715	7715	2691
7716	2031	370	6934
7717	73	73	7672
7718	419	419	7148
7719	1829	401	1829
7720	79	79	79
7721	10	3	6538
7722	212	212	1107
7723	820	820	7353
7724	2506	593	2506
7725	1829	401	1829
7726	1512	1512	7319
7727	2274	2274	2274
7728	29	29	1969
7729	3	3	3875
7730	2740	2740	2740
7731	370	370	6223
7732	284	284	3091
7733	724	724	5935
7734	7734	7734	2634
7735	145	145	7503
7736	2490	2490	7490
7737	1139	3	3524
7738	1480	1480	1480
7739	2947	2947	7648
7740	969	969	3543
7741	32	32	4203
7742	468	468	468
7743	1290	1290	7518
7744	619	3	7204
7745	1309	599	1886
7746	1935	29	2425
7747	67	1	4570
7748	728	728	728
7749	8	8	2975
7750	288	288	7322
7751	209	209	5825
7752	786	786	7593
7753	619	3	4152
7754	2773	57	2773
7755	18	18	2514
7756	708	291	5545
7757	3485	3485	5847
7758	6198	6198	6198
7760	552	552	3765
7761	693	3	5199
7762	13	3	5870
7764	799	799	799
7765	2268	366	5378
7766	1058	3	7344
7767	716	103	4196
7768	2537	599	6325
7769	13	3	5502
7770	221	9	989
7771	5145	2753	5145
7772	1139	3	3524
7773	528	528	7103
7774	2434	249	2434
7775	2436	2436	3896
7776	7776	7776	2416
7777	125	3	4279
7778	1534	1534	6287
7779	2367	131	2367
7780	448	448	3340
7781	1720	57	5760
7782	2136	2136	5574
7783	1790	1790	7701
7784	1421	1421	1421
7785	10	3	5155
7786	10	3	4318
7788	24	24	6505
7790	1190	1190	4484
7791	81	3	2728
7792	539	539	3232
7793	793	793	4361
7794	521	521	4537
7795	10	3	5173
7796	2577	347	4245
7797	2041	2041	2041
7798	6369	347	6925
7799	191	3	7235
7800	221	9	98
7802	22	22	5772
7803	10	3	4407
7804	530	530	530
7805	502	3	2075
7806	1333	1333	4507
7808	3	3	5581
7809	640	85	2294
7810	1360	1360	2775
7811	109	109	109
7812	13	3	5870
7813	930	3	5416
7814	10	3	7067
7815	581	581	2950
7816	3227	3227	3227
7817	16	9	2620
7818	223	223	4924
7819	820	820	5190
7820	552	552	3754
7821	1116	3	3516
7822	13	3	6246
7823	666	666	666
7824	1926	1926	1926
7825	109	109	3917
7826	708	291	7756
7827	1608	1608	1608
7828	3039	3039	5384
7829	24	24	5375
7830	879	879	879
7831	1139	3	1139
7832	2630	3	1583
7833	351	351	7383
7834	509	9	4461
7835	2888	2888	2888
7836	10	3	4818
7837	41	41	943
7838	1289	1289	1289
7839	13	3	440
7840	288	288	5392
7841	4885	443	4885
7842	1739	1739	6573
7843	7843	7843	3654
7844	491	491	5424
7845	797	519	6164
7846	109	109	6821
7847	1058	1058	1058
7848	1981	109	1981
7849	640	85	2294
7850	619	3	619
7851	1485	78	6523
7852	10	3	4704
7853	2045	201	2045
7854	5665	5665	5665
7855	10	3	4631
7856	19	19	3271
7857	7857	1170	5534
7858	10	3	2391
7859	61	61	2569
7860	3412	3412	6181
7861	1236	1	3548
7862	7862	7862	5093
7863	1062	1	5887
7864	744	492	1323
7865	3926	3926	3926
7866	1	1	2357
7867	70	70	6862
7868	155	155	7345
7869	16	9	5484
7870	218	3	4218
7871	213	213	7282
7872	2763	2763	6005
7873	1332	1332	1332
7874	32	32	1827
7875	2545	1073	1
7876	17	17	5143
7877	434	3	5443
7878	356	3	1257
7879	206	206	1489
7880	1018	1018	7142
7881	10	3	5803
7882	1388	1388	1388
7883	2918	17	501
7884	1379	1379	2613
7885	528	528	528
7886	1118	1118	1118
7887	2055	2055	2055
7888	73	73	6789
7889	3846	3846	3846
7890	467	467	1295
7891	715	715	715
7892	882	882	882
7893	290	290	290
7894	24	24	77
7895	753	753	753
7896	491	491	5556
7897	10	3	6001
7898	10	3	1088
7899	1775	147	6927
7900	2422	249	4638
7901	680	680	6256
7902	218	3	2172
7903	821	61	821
7904	232	147	2318
7905	7905	7905	3474
7906	355	355	355
7907	3237	3237	7606
7908	73	73	7717
7909	491	491	7844
7910	1113	266	5640
7911	3744	3744	3744
7912	1	1	6024
7913	7913	7913	3497
7914	619	3	7744
7915	1926	1926	7824
7916	3013	3013	3013
7917	1260	22	3571
7918	482	482	5873
7919	212	212	4091
7920	744	492	4536
7922	249	249	3043
7923	5194	78	5583
7924	693	3	2985
7925	3406	3406	5999
7926	1849	1849	6201
7927	835	835	6088
7928	10	3	3219
7929	3	3	6362
7930	124	124	2798
7931	351	351	5257
7932	223	223	2388
7933	425	425	5084
7934	367	1	6698
7935	817	817	4835
7936	2436	2436	6687
7937	129	129	1
7938	1086	599	3579
7939	1066	1066	4898
7940	296	8	5940
7941	467	467	2491
7942	10	3	5784
7943	10	3	113
7944	2422	249	4638
7945	2868	2868	2868
7946	419	419	1967
7947	3113	3113	3113
7948	730	730	5234
7949	1254	24	364
7950	528	528	6551
7951	24	24	5791
7952	3	3	6540
7953	1185	66	1185
7954	3	3	1230
7955	1895	3	517
7956	5615	5615	5615
7957	1411	93	4630
7958	2938	2938	4590
7959	2576	3	2576
7960	41	41	7410
7961	1115	24	6383
7962	734	3	3574
7963	3	3	4585
7964	206	206	6987
7965	3004	3004	4563
7966	2009	2009	3598
7967	441	136	5139
7968	684	308	3643
7969	2076	3	3536
7970	24	24	6904
7971	124	124	5086
7972	693	3	5693
7973	8	8	7413
7974	8	8	6706
7975	92	92	1471
7976	17	17	5251
7977	1254	24	3961
7978	213	213	5147
7980	2712	2712	2712
7981	2274	2274	2274
7982	223	223	7659
7983	7983	7983	455
7984	306	306	2604
7985	2815	2815	6755
7986	129	129	3714
7987	2062	2062	4125
7988	1634	3	1634
7989	3	3	5037
7990	1260	22	4468
7991	928	928	4758
7992	4132	1	4132
7993	1283	1283	3891
7994	5726	5726	5726
7995	600	150	6824
7996	248	1	248
7997	266	266	6878
7998	2900	2900	6529
7999	62	62	3260
8000	2566	2566	5866
8001	234	234	5117
8002	1790	1790	1
8003	359	109	359
8004	376	376	6753
8005	8005	3	5318
8006	41	41	6533
8007	10	3	4478
8008	287	287	6705
8009	3411	9	6213
8010	2630	3	2627
8011	8	8	7413
8012	1118	1118	7886
8013	2319	2319	2319
8014	1907	3	1907
8015	2577	347	2054
8016	1512	1512	1512
8017	577	577	851
8018	4535	4535	4535
8019	356	3	1257
8020	2834	2834	6696
8021	1548	1548	1548
8022	5148	76	3957
8023	1254	24	3293
8024	22	22	5763
8025	375	375	3378
8026	124	124	5086
8027	18	18	6229
8028	468	468	7195
8029	8029	287	1
8030	1784	1784	1784
8031	4346	4346	7157
8032	189	189	2117
8033	1066	1066	6801
8034	1576	1576	2538
8036	1726	1726	7311
8037	8037	8037	5583
8038	2308	2308	6309
8039	10	3	7855
8040	2160	375	2160
8041	1352	1352	1352
8042	67	1	2145
8043	1739	1739	7521
8044	2235	2235	4999
8045	5947	5947	5947
8046	32	32	2394
8047	1636	1636	1636
8048	2016	2016	4739
8049	353	1	5441
8050	6425	1865	6425
8051	543	543	1
8052	10	3	6252
8053	10	3	2348
8054	502	3	1592
8055	1830	18	7755
8057	109	109	1
8058	5307	109	5307
8059	1224	80	6593
8060	5497	5497	5497
8061	189	189	1478
8062	2462	267	2462
8063	346	346	6356
8064	1318	1318	5254
8065	4336	4336	4336
8066	693	3	6506
8067	6113	475	6113
8068	835	835	5261
8069	13	3	5290
8070	884	3	2779
8071	1363	1363	3092
8072	196	3	6745
8073	4510	4510	4510
8074	4607	4607	4607
8075	1788	1788	1788
8076	136	136	3329
8077	1260	22	3119
8078	10	3	4976
8079	917	917	917
8080	1411	93	1411
8081	223	223	5656
8082	767	31	2347
8083	276	1	2793
8084	1919	3	7524
8085	753	753	5941
8086	1971	3	1971
8087	1163	1163	6098
8088	266	266	2690
8089	509	9	4887
8090	1656	3	7301
8091	680	680	7064
8092	528	528	3569
8093	6621	3	6621
8094	3181	511	3181
8095	613	3	3724
8096	2459	2459	6584
8097	1283	1283	4358
8098	221	9	7200
8099	109	109	7331
8100	786	786	3740
8101	24	24	5741
8102	288	288	2848
8103	1333	1333	1333
8104	1144	1144	4964
8105	78	78	1688
8107	3985	3985	3985
8108	8108	8108	6492
8109	2098	2098	4696
8110	2016	2016	5718
8111	10	3	4798
8112	197	197	197
8113	1291	1291	5358
8114	3511	3511	3511
8115	8115	275	6265
8116	4144	4144	4144
8117	109	109	4169
8118	10	3	4798
8119	2178	519	2178
8120	4336	4336	8065
8121	109	109	1
8122	5099	621	5099
8123	2436	2436	4113
8124	298	298	6285
8125	1451	1451	1451
8126	6575	1044	6575
8127	159	9	7501
8128	3719	3719	7051
8129	1137	24	1137
8130	3104	3104	6966
8131	764	764	1543
8132	448	448	3138
8133	1318	1318	8064
8134	283	3	4945
8135	109	109	1454
8136	223	223	7932
8137	1330	1330	1330
8138	281	281	3420
8139	8139	8139	3285
8140	10	3	4952
8141	1810	1810	1810
8142	817	817	4693
8143	491	491	7896
8144	797	519	6731
8145	2863	2863	2863
8146	107	24	3368
8147	1850	1850	1850
8148	783	783	3824
8149	3719	3719	3719
8150	87	29	4096
8151	543	543	2557
8152	1379	1379	1379
8153	24	24	6345
8154	982	982	4121
8155	283	3	2036
8156	4384	4384	6552
8157	797	519	7845
8158	136	136	6559
8159	1415	93	1415
8160	2193	614	2193
8161	4687	1147	4769
8162	4595	4595	5828
8163	24	24	1799
8164	10	3	7881
8165	221	9	3458
8166	1485	78	5736
8167	3013	3013	7916
8168	2016	2016	6630
8169	1141	1141	1141
8170	833	833	833
8171	3333	3	4680
8172	402	24	7194
8173	797	519	7845
8174	1784	1784	8030
8175	4768	4768	4768
8176	835	835	4120
8177	5188	5188	5188
8178	346	346	7005
8179	10	3	1966
8180	1974	1974	1974
8181	3	3	2464
8182	2211	2211	2211
8183	1289	1289	1289
8184	655	1	655
8185	3576	1071	7453
8186	549	549	549
8188	1	1	3860
8189	2130	2130	6994
8190	17	17	7876
8191	386	3	6618
8192	18	18	5734
8193	10	3	5109
8194	221	9	832
8195	1485	78	3992
8196	6255	6255	6255
8197	357	357	1686
8198	1503	1503	1503
8199	2955	2955	2955
8200	32	32	3230
8201	42	42	6117
8202	4343	4343	4343
8203	2436	2436	7231
8204	510	510	510
8205	283	283	283
8206	2098	2098	8109
8207	155	155	155
8208	24	24	1430
8209	10	3	6953
8210	150	150	6059
8211	680	680	3977
8212	614	614	5029
8213	1113	266	7910
8214	4117	4117	4117
8215	6929	3	6929
8216	2684	3	7151
8217	87	29	1506
8218	516	516	7492
8219	1116	1116	7420
8220	42	42	6117
8221	8221	3	6900
8222	87	29	8217
8223	908	24	5344
8224	67	1	4959
8225	281	281	6668
8226	1254	24	6591
8227	5561	147	5561
8228	10	3	2007
8229	159	9	4781
8230	351	351	1407
8231	1003	1003	1003
8232	5010	5010	7669
8233	2918	17	2918
8234	172	3	6442
8235	3540	3540	3540
8236	10	3	7661
8237	3966	3966	6046
8238	619	3	3792
8239	1125	1125	1125
8240	1259	1	5327
8241	533	533	5593
8242	1296	263	2633
8243	549	549	8186
8244	18	18	6594
8245	5262	5262	5262
8246	8246	8246	3726
8247	1404	1404	5586
8248	16	9	5862
8249	908	24	4543
8250	3275	3275	3275
8251	78	78	2644
8252	2250	2250	7525
8253	1350	1350	3017
8254	351	351	2396
8255	709	709	6327
8256	528	528	528
8257	4677	3508	4677
8258	402	24	3797
8259	996	996	4246
8260	3	3	6150
8261	1480	1480	1480
8262	218	3	5737
8263	2130	2130	8189
8264	45	45	5082
8265	139	31	1655
8266	8	8	5829
8267	1268	1268	5871
8268	817	817	4693
8269	2062	2062	7534
8270	1449	347	4004
8271	2062	2062	4785
8272	800	399	6270
8273	783	783	8148
8274	576	3	3561
8275	8	8	3317
8276	1	1	7213
8277	1221	1221	5809
8278	221	9	7770
8279	61	61	2053
8280	66	66	5230
8281	444	444	5288
8282	528	528	7168
8283	24	24	6300
8284	5253	5253	5253
8285	709	709	709
8286	10	3	4733
8287	10	3	5844
8288	930	3	6672
8289	2884	2884	4805
8290	3049	3049	3049
8291	2796	2796	2796
8292	287	287	6705
8293	4867	1228	7349
8294	2938	2938	4590
8295	721	721	721
8296	1512	1512	5945
8297	674	674	4545
8298	2666	2666	3585
8299	577	577	577
8300	567	3	4868
8301	146	17	957
8302	1018	1018	1018
8303	1	1	2581
8304	2814	1042	2814
8305	13	3	46
8306	10	3	5666
8307	786	786	786
8308	3863	204	7686
8309	271	271	5091
8310	109	109	7113
8311	61	61	7097
8312	1900	61	1900
8313	2590	2590	2590
8314	1925	1925	6964
8315	930	3	8288
8316	2167	2167	2167
8317	2032	2032	2032
8318	1018	1018	7142
8319	2863	2863	4869
8320	1753	24	4658
8321	4244	2834	4244
8322	8322	8322	6880
8323	2413	73	2413
8324	1392	147	1998
8325	213	213	7978
8326	509	9	6879
8327	1821	882	4942
8328	386	3	4187
8329	2247	2247	6568
8330	7091	7091	7091
8331	233	233	1021
8332	1291	1291	1291
8333	707	707	2237
8334	1181	275	5472
8335	13	3	3291
8336	3154	3154	3154
8337	356	356	7046
8338	2335	24	2335
8339	3949	597	3949
8340	10	3	2593
8341	212	212	7347
8342	448	448	2107
8343	2776	61	2776
8344	2335	24	2335
8345	1637	24	1637
8346	3717	602	3717
8347	2643	346	2643
8348	267	267	782
8349	201	201	5612
8350	386	3	2292
8351	4459	4459	4459
8352	2245	76	2990
8353	663	663	663
8354	10	3	6209
8355	1333	1333	4437
8356	3106	3106	3106
8357	876	876	4992
8358	87	29	8150
8359	619	3	7753
8360	2701	2701	2701
8361	7076	7076	7076
8362	8	8	3399
8363	653	653	653
8364	2192	2192	2192
8365	185	18	839
8366	6929	3	8215
8367	356	356	7046
8368	1155	1155	7615
8369	1185	66	6938
8370	10	3	7721
8371	8371	1	3133
8372	772	17	772
8373	359	109	8003
8374	80	80	4516
8375	3926	3926	3926
8376	533	533	6886
8377	288	288	3467
8378	212	212	7919
8379	7076	7076	8361
8380	61	61	5681
8381	556	556	7384
8382	218	3	6985
8383	509	9	992
8384	1	1	1731
8385	1564	1564	2383
8386	177	177	177
8387	2016	2016	2646
8388	600	150	5903
8389	2684	3	5025
8390	422	9	7800
8391	293	3	293
8392	150	150	6059
8393	3	3	1483
8394	5863	18	5863
8395	848	42	6422
8396	146	17	5264
8397	4780	4780	4780
8398	288	288	5699
8399	3104	3104	8130
8400	448	448	5691
8401	1607	1607	6055
8402	147	147	6446
8403	369	369	4178
8404	708	291	7826
8405	2016	2016	6630
8406	5273	88	5273
8407	223	223	2807
8408	45	45	5055
8409	659	659	3738
8410	741	8	741
8411	1441	1441	1441
8412	1564	1564	5026
8413	1093	249	6711
8414	109	109	8099
8415	619	3	3792
8416	528	528	7103
8417	124	124	4249
8418	210	1	210
8419	693	3	2298
8420	7047	7047	7047
8421	8421	8421	7819
8422	1810	1810	7397
8423	600	150	4065
8424	370	370	4802
8425	3	3	3334
8427	87	29	446
8428	3537	3537	3537
8429	491	491	5556
8430	67	1	3274
8431	374	374	5637
8432	3	3	1638
8433	1449	347	8270
8434	637	3	637
8435	51	44	1858
8436	8	8	3399
8437	10	3	3565
8438	640	85	7292
8439	6690	6690	6690
8440	2055	3	5531
8441	10	3	5803
8442	129	129	129
8443	2462	267	8062
8444	8444	3	4704
8445	797	519	8173
8446	18	18	5734
8447	998	1	1054
8448	73	73	4340
8449	358	3	2155
8450	2016	2016	5790
8451	146	17	8396
8452	2167	2167	2167
8453	2308	2308	2308
8454	10	3	1453
8455	449	109	2398
8456	305	8	6036
8457	1935	29	3845
8458	509	9	8383
8459	1607	1607	4608
8460	1900	61	6190
8461	2016	2016	8405
8462	3918	543	3918
8463	10	3	8179
8464	884	3	5933
8465	1268	1268	1268
8466	288	288	6301
8467	646	646	4432
8468	61	61	4085
8469	591	591	6633
8470	889	889	889
8471	185	185	1539
8472	24	24	6547
8473	5624	3	5624
8474	1	1	1664
8475	777	777	5716
8476	78	78	8105
8477	3717	602	8346
8478	2843	3	4792
8479	678	3	4499
8480	528	528	7885
8481	2216	3	5405
8482	2183	2183	5658
8483	3982	3982	6273
8484	1494	1494	5404
8485	2126	2126	2126
8486	287	287	8292
8487	210	1	6746
8488	196	3	4567
8489	394	3	6757
8490	7647	7647	7647
8491	743	743	743
8492	10	3	6817
8493	355	355	5723
8494	129	129	6678
