PID	PGID	SID	PPID
7219	7219	31	1340
7220	465	465	6539
7221	5870	2930	6527
7222	7222	328	1545
7223	7223	7223	3296
7224	7224	7224	4888
7225	1936	1936	1936
7226	385	385	6267
7227	116	1	3627
7229	8	1	4076
7230	7230	1	5509
7231	1588	1588	1588
7232	1205	48	1
7233	144	144	1308
7234	432	432	2668
7235	2	1	5019
7236	664	664	5132
7237	1281	1281	7179
7238	843	843	843
7239	27	27	320
7240	2	1	4090
7241	2438	2438	6295
7242	1482	1482	3388
7243	82	82	798
7244	7244	7244	4157
7245	996	996	996
7246	7246	7246	6715
7247	1482	1482	3388
7248	1633	1633	6297
7249	27	27	320
7250	842	73	6016
7251	1080	615	6654
7252	4781	4781	4781
7253	3328	28	6931
7254	116	1	1552
7255	1	1	1
7257	567	1	2688
7258	2490	124	1353
7259	2886	552	6707
7260	519	519	4552
7261	1295	1295	6366
7262	1368	1	1
7263	186	186	3604
7264	597	1	6704
7265	1	1	2889
7266	185	27	4963
7267	123	123	5529
7268	1599	1	6447
7269	101	26	1825
7270	217	217	5404
7271	279	279	3585
7272	4339	4339	7062
7273	1103	1103	5980
7274	1173	1173	3461
7275	2818	2818	2818
7276	4220	4220	4220
7277	944	310	6970
7278	416	416	2061
7280	101	26	1825
7281	1633	1633	5121
7282	115	115	5407
7283	28	28	2555
7284	568	568	568
7285	1860	1860	1860
7286	4103	73	6883
7287	124	124	4529
7288	57	1	2508
7290	2	1	132
7291	1341	1341	1
7292	1905	891	5848
7293	6	6	6710
7294	116	1	722
7295	5781	1378	5781
7296	41	41	5642
7297	2426	2426	4298
7298	123	123	6785
7299	1943	1943	7081
7300	1284	1284	2832
7301	27	27	5770
7302	2	1	1085
7303	313	313	7017
7304	727	9	1377
7305	7305	7305	3511
7306	3730	142	6960
7307	7307	894	4412
7308	6	6	782
7309	70	70	5043
7310	1119	34	3614
7311	614	1	2051
7312	468	468	2855
7313	1241	1241	1241
7314	7314	7314	5442
7315	1210	1	6111
7316	137	1	6091
7317	328	328	1545
7318	4797	60	6788
7319	1501	1	4794
7320	1449	1449	6265
7321	113	113	3186
7322	3410	9	6052
7323	144	144	5021
7324	400	400	400
7325	449	449	5706
7326	108	1	5103
7327	363	363	5273
7329	7329	4230	4230
7330	45	26	3590
7331	842	73	5711
7332	4081	4081	6692
7333	778	778	2042
7334	57	1	6314
7335	613	1	7042
7336	1005	22	3973
7337	2256	115	4706
7338	282	26	6620
7339	7339	359	5264
7340	4500	1026	4500
7341	2746	2746	2746
7342	4759	4759	4759
7343	1295	1295	6366
7344	1	1	3985
7345	1338	519	5626
7346	400	400	7324
7347	4128	6	5508
7348	2138	2138	5224
7349	985	985	985
7350	306	306	4002
7351	710	1	5478
7352	4235	4235	4235
7353	6	6	3551
7354	5757	1026	6514
7355	217	217	2758
7356	3601	3601	6703
7357	999	999	4609
7358	1797	28	6639
7359	1952	1952	5589
7360	1499	1499	1499
7361	1454	1454	4324
7362	1	1	7107
7363	57	1	3636
7366	206	1	3337
7367	340	340	6340
7368	3209	3209	3209
7369	2188	9	4575
7370	151	151	1812
7371	22	22	6009
7372	1033	1	1189
7373	3915	26	3915
7374	3151	3151	3151
7375	6	6	720
7376	7376	1012	5039
7377	7377	7377	1779
7378	597	1	7264
7379	1158	1158	1158
7380	116	1	3678
7381	7381	1	2857
7382	1103	1103	7273
7383	842	73	6016
7384	2563	2563	2563
7385	385	385	5887
7386	1482	1482	7242
7387	618	618	6199
7388	3719	1	6957
7389	4527	1238	4527
7390	7390	7390	1520
7391	137	1	3394
7392	1286	1286	4748
7393	2	1	6479
7394	2752	1	6230
7395	7395	562	3152
7396	7396	1	1219
7397	1659	1659	1659
7398	3728	3728	6814
7399	1129	1	6668
7400	2078	2078	4035
7401	4797	60	6788
7402	1295	1295	7174
7403	1461	1461	3778
7404	7404	6	5519
7405	451	28	487
7406	842	73	6080
7407	1209	157	6584
7408	1458	1458	1458
7409	7409	7409	1488
7410	313	313	5723
7411	394	394	394
7412	882	1	6636
7413	7413	7413	6189
7414	144	144	6945
7415	124	124	4529
7416	2460	2460	2460
7417	1372	1372	6065
7418	306	306	3468
7419	1236	1236	6425
7420	2083	2083	5376
7421	523	523	3764
7422	3410	9	3410
7423	2229	2229	4736
7424	1119	34	7310
7425	4910	4910	4910
7426	1270	141	1
7427	7427	3266	6178
7428	627	627	627
7429	235	235	6561
7430	108	1	1239
7431	4577	1	4577
7432	1997	9	4472
7433	7433	7433	2139
7434	241	241	2157
7435	1390	1390	5779
7436	3328	28	3089
7437	1556	26	1556
7438	9	9	5386
7439	7439	7439	3142
7440	406	406	6452
7441	31	31	4782
7442	488	118	4790
7443	3465	1	4563
7444	116	1	1457
7445	116	1	5004
7446	2229	2229	7423
7447	1877	1877	5364
7449	306	306	4878
7450	1508	1508	3533
7451	1593	1593	6552
7452	567	1	7033
7453	8	8	8
7454	956	956	956
7455	3072	1	3072
7456	2	1	5084
7457	2335	2335	2335
7458	4081	4081	7332
7459	26	26	3261
7460	1368	1	2579
7461	422	422	1
7462	217	217	5076
7463	2510	2510	2510
7464	1005	22	7336
7465	217	217	1969
7466	6	6	4665
7467	374	274	5942
7468	141	141	2408
7469	1939	1939	1939
7470	43	1	2890
7471	1	1	3787
7472	139	139	7148
7473	2610	2610	2610
7474	3403	3403	3403
7475	2188	9	4911
7476	1540	1540	5143
7477	144	144	5903
7478	75	1	1
7479	4888	4888	4888
7480	75	1	4452
7481	374	274	5435
7482	2229	2229	2229
7483	1249	694	4268
7484	7484	7484	3879
7485	3631	1088	3631
7486	31	31	6826
7487	4519	4519	4519
7488	2448	496	2448
7489	374	274	6976
7490	1015	1015	6619
7491	75	1	2286
7493	5195	5195	5195
7494	57	1	7265
7495	516	516	5234
7496	3730	142	3730
7497	7497	7497	5532
7498	523	523	3764
7499	2	1	1084
7500	4420	26	5820
7501	2	1	1655
7502	31	31	322
7503	465	465	5854
7504	432	432	5682
7505	71	71	6299
7506	1593	1593	5199
7508	82	82	1
7510	702	702	702
7511	328	328	7317
7512	1146	1146	5167
7513	7513	7513	6967
7514	2470	465	6438
7515	282	26	5885
7516	7516	7516	4913
7517	6	6	1
7518	245	245	245
7519	1958	1	1
7520	411	411	6664
7521	1574	1574	6496
7522	2377	22	2377
7523	888	1	7156
7524	256	123	754
7525	5500	5500	5500
7526	7526	7526	7012
7527	306	306	1397
7528	2109	2109	2109
7529	6	6	652
7530	310	310	904
7531	959	959	7041
7532	1	1	5474
7533	8	1	2849
7534	1046	1046	4570
7535	898	898	4642
7536	702	702	4224
7537	700	700	4188
7538	961	961	1495
7539	476	6	6477
7540	1008	186	4550
7541	756	756	5752
7542	4355	4355	4355
7543	3977	144	6507
7544	2689	1	6699
7545	2277	2277	2277
7546	898	898	2466
7547	1216	1216	1216
7548	7548	4081	7332
7549	898	898	4525
7550	306	306	1670
7551	374	274	6976
7552	4296	305	4296
7553	2381	1	1
7554	1319	1	1319
7555	7555	432	4648
7556	43	1	7470
7557	124	124	2700
7558	3001	3001	3001
7559	2817	2817	5608
7560	5384	5384	5384
7561	2273	2273	5667
7562	192	192	1
7563	772	772	772
7564	5045	255	6761
7565	2901	6	4747
7566	54	54	5681
7567	2901	6	7565
7568	82	82	6421
7569	1012	1012	3063
7570	2	1	7290
7571	907	907	907
7572	1284	1284	7300
7573	4492	4492	6241
7574	2	1	628
7575	4825	4825	4825
7576	712	712	712
7577	1104	5	6531
7578	6	6	5519
7579	1860	1860	3826
7580	1660	1	1660
7582	1210	1	6111
7583	26	26	5418
7584	2092	2092	4133
7585	6	6	3766
7586	3730	142	6960
7588	2444	6	4158
7589	2510	2510	2510
7590	359	359	359
7591	5	5	6576
7592	1777	1	4157
7593	351	351	5590
7594	1951	1951	3879
7595	468	468	6218
7596	1483	1483	4879
7597	813	1	813
7598	138	6	138
7599	3601	3601	3601
7600	1427	985	7161
7601	157	157	2993
7602	1501	1	5707
7603	1148	1148	1148
7604	418	6	4427
7605	180	180	6192
7606	1	1	5855
7607	31	31	7486
7608	7608	7608	5063
7609	2622	2622	5476
7610	2613	2613	6189
7611	1	1	7139
7613	3537	3537	3537
7614	843	843	843
7615	1	1	7532
7616	192	192	6454
7617	3072	1	7455
7618	1777	1	6504
7619	274	274	7027
7620	1005	22	6162
7621	3410	9	3410
7622	2749	2749	2749
7623	7623	7623	1814
7624	1129	1	2261
7625	2170	2170	5150
7626	2	1	2565
7627	6148	1059	6148
7628	2883	113	3371
7629	75	1	2500
7630	306	306	1397
7631	1845	144	1
7632	1	1	5713
7633	386	386	386
7634	465	465	1469
7635	554	9	554
7636	564	564	6443
7637	45	26	3359
7638	3058	564	3058
7639	6	6	6205
7640	1033	1	4809
7641	432	432	4648
7642	180	180	3126
7643	643	643	643
7644	2886	552	5034
7645	76	76	6257
7646	1295	1295	7055
7647	1	1	3787
7648	1487	465	1487
7649	340	340	4204
7650	153	153	2026
7651	116	1	1134
7652	1449	1449	7320
7653	766	306	1
7654	3970	1889	3970
7655	119	119	4692
7656	31	31	3580
7658	9	9	1
7659	1160	27	1231
7660	4	4	6177
7661	1813	1813	1813
7662	6	6	6404
7663	282	26	1
7664	60	60	6597
7665	3313	3313	6865
7666	891	891	2468
7667	43	1	5298
7668	894	894	6144
7669	386	386	6952
7670	737	737	5205
7671	310	310	3617
7672	7672	656	656
7673	3141	1514	3141
7674	842	73	3380
7675	4405	4405	4405
7677	123	123	967
7678	27	27	4053
7679	306	306	5138
7680	4254	1693	4254
7681	2528	6	5514
7682	75	1	3252
7683	2264	1103	2264
7684	215	215	5563
7685	41	41	683
7686	360	360	6040
7687	4756	1	4950
7688	2	1	628
7689	7689	392	392
7690	6	6	7308
7691	2603	2603	2603
7692	1958	1	7519
7693	3183	192	3183
7694	4257	217	4257
7695	8	1	6032
7696	737	737	5346
7697	74	6	3336
7698	2126	2126	4425
7699	206	1	5798
7700	7700	2281	6033
7701	57	1	2477
7702	5437	5437	6587
7703	116	1	1824
7704	137	1	6091
7705	360	360	3514
7706	155	155	1
7707	488	118	1
7708	116	1	5277
7709	1210	1	1210
7710	151	151	4253
7711	144	144	5524
7712	1360	1360	1360
7713	305	305	5083
7714	1275	832	3780
7715	3719	1	4457
7716	7716	7716	2705
7717	3163	435	3163
7718	155	155	4146
7719	1422	5	1
7720	29	29	5193
7721	6	6	899
7722	727	9	6201
7723	6	6	5644
7724	43	1	7470
7726	1558	1	5366
7727	5384	5384	7560
7728	7728	7728	4661
7729	1181	1181	6795
7730	54	54	3390
7731	282	26	5885
7732	385	385	2734
7733	1096	217	424
7734	1952	1952	7201
7735	1023	406	2809
7736	567	1	6156
7737	2585	2585	1
7738	7738	347	3189
7739	6	6	6004
7740	1773	568	1
7741	7741	212	212
7742	3777	3777	3777
7743	3454	3454	3454
7744	756	756	1453
7745	3129	3129	6503
7746	1301	1	4581
7747	241	241	1
7748	2	1	4991
7749	41	41	6963
7750	1943	1943	1943
7751	1366	902	4867
7752	45	26	1476
7753	418	6	6967
7754	7754	7754	4182
7755	291	1	291
7756	1845	144	7631
7757	1228	60	3781
7758	516	516	7495
7759	3897	3897	3897
7760	3469	1715	6473
7761	4964	4964	4964
7762	189	1	1809
7763	4198	1	645
7764	3719	1	6957
7765	1994	1	6334
7766	894	894	2346
7767	411	411	1867
7768	351	351	4286
7769	1053	1	6281
7770	1236	1236	6425
7771	8	1	2849
7772	894	894	7668
7773	2	1	2503
7774	2787	2787	5545
7775	27	27	6868
7776	341	341	1617
7777	882	1	4025
7778	328	328	5849
7779	2018	306	5443
7780	1995	519	4607
7781	2229	2229	3827
7782	685	241	6870
7783	219	219	219
7784	2536	1	6741
7785	1241	1241	5780
7786	727	9	7722
7787	2886	552	4636
7788	73	73	3839
7789	31	31	6579
7790	465	465	6411
7791	1	1	292
7792	4694	4694	4694
7793	439	124	4551
7794	224	224	3650
7795	186	186	6195
7796	101	101	2806
7797	432	432	4871
7798	2138	2138	5224
7799	1249	694	5535
7800	942	942	942
7801	439	439	5055
7802	476	6	5097
7803	2805	2805	2805
7804	1372	1372	6065
7805	609	609	1965
7806	1835	217	1835
7807	2629	2629	2629
7808	82	82	146
7809	392	392	4633
7810	2575	2575	2575
7811	74	6	5133
7812	416	416	416
7813	752	752	752
7814	1210	1	4620
7815	241	241	7434
7816	1234	123	1234
7817	6575	73	6575
7818	835	1	2456
7819	3096	6	3096
7820	4789	4789	4789
7821	217	217	7355
7822	560	560	4323
7823	70	70	3946
7824	2126	2126	2126
7825	2499	2499	2499
7826	2	1	6535
7827	43	1	3765
7828	6393	6393	6393
7829	572	572	572
7830	1266	300	3715
7831	4904	6	4904
7832	7157	7157	7157
7833	236	236	236
7834	4507	568	4507
7835	238	238	3692
7836	406	406	6452
7837	1876	364	5617
7838	1445	1445	1
7839	1053	1	5414
7840	151	151	4253
7841	1000	1000	3267
7842	5870	2930	7221
7843	1427	985	7161
7844	1023	406	2809
7845	7845	1	1356
7846	57	1	1084
7847	580	580	5580
7848	1558	1	7726
7849	2	1	5093
7850	4605	235	4605
7851	1129	1	140
7852	846	846	846
7853	2526	2526	6582
7854	1	1	5713
7855	956	956	5372
7856	363	363	5273
7857	6031	6031	6031
7858	144	144	1804
7859	70	70	6150
7860	45	26	6215
7861	6650	1	6650
7862	465	465	5956
7863	944	310	7138
7864	7864	7864	6789
7865	1	1	5354
7866	351	351	7593
7867	2465	2465	2465
7869	2188	9	7369
7870	363	363	3519
7871	2444	6	2444
7872	2507	2507	2507
7873	2229	2229	4803
7874	2166	2166	1
7875	5808	5808	5808
7876	206	1	4392
7877	7877	7877	1797
7878	7878	7878	2436
7879	1560	1560	1560
7880	196	1	6237
7881	82	82	1621
7882	3187	1	3187
7883	7222	328	7222
7884	3274	3274	3274
7885	67	67	3880
7886	6	6	3549
7887	1427	985	1427
7888	4756	1	6752
7889	305	305	305
7890	1372	1372	5679
7891	2725	1372	5712
7892	67	67	6108
7893	2696	894	1
7894	586	31	5450
7895	242	242	242
7896	123	123	5657
7897	2172	2172	6645
7898	7898	7898	6913
7899	6039	812	6039
7900	306	306	1397
7901	1031	1	7003
7902	144	144	6440
7903	27	27	7249
7905	186	186	1843
7906	2696	894	1
7907	67	67	3880
7908	1491	1491	4104
7909	7909	2277	7545
7910	558	558	5309
7911	1680	1680	3356
7912	306	306	7449
7913	274	274	7619
7914	7914	28	3342
7915	7915	7915	2875
7916	217	217	5076
7917	73	73	1235
7918	727	9	2165
7919	516	516	7495
7920	392	392	7034
7921	743	27	1337
7922	3895	3895	3895
7924	1952	1952	7201
7925	1	1	5062
7926	4976	1	4976
7927	2768	2768	2768
7928	360	360	7686
7929	123	123	4541
7930	1	1	4024
7931	57	1	6314
7932	7183	4893	7183
7933	785	785	2321
7934	113	113	7096
7935	7075	7075	7075
7936	82	82	4007
7937	57	1	4326
7938	2219	2219	5122
7939	7939	898	7549
7940	75	1	575
7941	1	1	3723
7942	1760	1760	1760
7943	1270	141	4043
7944	527	527	3680
7945	496	496	6494
7946	82	82	4480
7947	3716	3716	3716
7948	664	664	7236
7949	82	82	7946
7951	2266	305	2266
7952	2526	2526	6204
7953	696	696	696
7954	3028	3028	3028
7955	404	1	4265
7956	4970	4081	4970
7957	82	82	146
7958	31	31	7789
7959	1080	615	4956
7960	496	496	7945
7961	74	6	476
7962	523	523	4475
7963	347	347	5266
7964	310	310	7060
7965	5	5	2772
7966	418	6	7513
7967	2850	2850	2850
7968	1	1	3389
7969	7969	7969	5865
7970	60	60	2814
7971	2	1	6410
7972	228	1	723
7973	416	416	2766
7974	432	432	2668
7975	1980	829	6927
7976	144	144	6516
7977	515	515	515
7978	1079	157	1079
7979	496	496	6163
7980	2188	9	7869
7981	4015	2209	4015
7982	6	6	5204
7983	649	1	4614
7984	2166	2166	2166
7985	320	27	3821
7986	73	73	3290
7987	5	5	2772
7988	3594	3594	3594
7989	6	6	2328
7990	435	435	5668
7991	2183	2183	2183
7992	59	59	59
7993	7993	519	4532
7994	5982	5982	5982
7995	119	119	1017
7996	1773	568	1773
7997	4953	4953	4953
7998	741	124	5540
7999	1118	1118	1118
8000	274	274	7913
8001	1008	186	4309
8002	141	141	6563
8003	3463	3463	3463
8004	1371	558	6133
8005	891	891	3101
8006	101	101	101
8007	144	144	7069
8008	1002	1002	1002
8009	2	1	1
8010	566	566	5726
8011	586	31	5126
8012	720	6	6380
8013	1249	694	2776
8014	8014	8014	1844
8015	2864	2864	4716
8016	6109	6109	6109
8017	1461	1461	1
8018	1994	1	6266
8019	1456	1456	1456
8020	206	1	5873
8021	591	591	591
8022	813	1	6613
8023	124	124	4808
8024	4259	682	4259
8025	4052	4052	1
8026	437	9	3999
8027	835	1	7818
8028	843	843	7195
8029	1	1	6101
8030	2093	2093	2093
8031	304	1	3892
8032	4277	406	4277
8033	1827	1	5289
8034	144	144	1097
8035	75	1	5260
8036	1633	1633	4909
8037	8037	8037	7874
8038	1012	1012	4681
8040	144	144	1308
8041	144	144	593
8042	306	306	4473
8043	108	1	4937
8044	8044	8044	5908
8045	492	492	5255
8046	898	898	7939
8047	4458	4458	6234
8048	138	6	4535
8049	4760	4760	4760
8050	404	1	7206
8051	323	323	4935
8052	208	1	1060
8053	1	1	1076
8054	251	82	1328
8055	26	26	5418
8056	363	363	1066
8057	2	1	1566
8058	144	144	5021
8059	359	359	359
8060	57	1	1084
8061	1644	1644	1644
8062	394	394	1208
8063	496	496	2573
8064	6	6	5966
8065	664	664	5663
8066	446	446	3434
8067	756	756	1333
8068	888	1	5735
8069	685	241	6198
8070	1	1	6610
8071	144	144	593
8072	6648	6	6648
8073	3115	3115	3115
8074	1	1	6869
8075	446	446	4362
8076	124	124	1
8077	756	756	1515
8078	1827	1	4499
8079	2078	2078	4035
8080	9	9	4441
8081	144	144	5733
8082	9	9	4077
8083	2129	2129	4589
8084	3045	3045	6739
8085	6657	197	6657
8086	8086	778	5551
8087	2377	22	2377
8088	108	1	4316
8089	41	41	3914
8090	7339	359	7339
8091	1053	1	6538
8092	6	6	6881
8093	4128	6	4128
8094	6	6	632
8095	4355	4355	7542
8097	930	1	4715
8098	4915	2210	4915
8099	8099	8099	703
8100	432	432	4548
8101	488	118	4790
8102	778	778	8086
8103	70	70	6972
8104	1318	1318	1318
8105	979	979	5671
8106	614	1	6056
8107	1994	1	413
8108	3620	3620	6254
8109	1952	1952	7734
8110	192	192	7616
8111	8	1	7533
8112	3785	3785	3785
8113	1672	1672	1672
8114	282	26	6862
8115	118	118	2840
8116	1672	1672	8113
8117	31	31	2443
8118	124	124	8076
8119	67	67	6108
8120	2843	31	4782
8121	2701	152	6821
8122	1301	1	7746
8123	1236	1236	7419
8124	45	26	2903
8125	124	124	5369
8126	3649	1158	3649
8127	3115	3115	8073
8128	31	31	4463
8129	898	898	7535
8130	192	192	7616
8131	228	1	2974
8132	2418	2418	2418
8133	101	101	2806
8134	1	1	7606
8135	157	157	3057
8136	8136	2038	6235
8137	1366	902	6555
8138	2338	2338	2338
8139	1699	1699	3308
8140	6	6	7662
8141	37	1	3782
8142	1827	1	4499
8143	144	144	1305
8144	118	118	501
8145	27	27	4434
8146	245	245	7518
8147	144	144	6107
8148	1002	1002	1002
8149	684	684	6188
8150	75	1	5085
8151	898	898	4642
8152	22	22	7371
8153	8	8	5380
8154	31	31	6579
8155	4296	305	7552
8156	6	6	720
8157	1341	1341	1
8158	1410	1410	4127
8159	3072	1	7455
8160	733	733	733
8161	135	135	135
8162	2695	2695	2695
8163	116	1	534
8164	1119	34	3138
8165	8	1	5703
8166	8166	8	3485
8167	1501	1	3445
8168	4502	2038	4502
8169	4502	2038	6235
8170	95	95	5670
8171	3343	144	6008
8172	1103	1103	1103
8173	2220	2220	2220
8174	1905	891	3495
8175	842	73	7250
8176	74	6	3872
8177	741	124	741
8178	9	9	6478
8179	1427	985	2875
8180	235	235	7083
8181	250	1	6096
8182	108	1	2833
8183	306	306	4878
8184	31	31	7656
8185	613	1	6543
8186	2955	2955	4273
8187	6393	6393	6393
8188	404	1	5212
8189	6	6	4065
8190	1123	1123	4034
8191	1046	1046	5875
8192	4410	9	4410
8193	8	1	7082
8194	446	446	1920
8195	106	106	4914
8196	5722	732	5722
8197	3491	306	3491
8198	4458	4458	6234
8199	3668	3668	3668
8200	137	1	6239
8201	192	192	7562
8202	2354	1693	3525
8203	41	41	6301
8204	1939	1939	1939
8205	310	310	904
8206	1236	1236	7770
8207	118	118	2840
8208	206	1	3337
8209	113	113	4406
8210	4945	4945	4945
8211	1583	1583	4683
8212	217	217	6718
8213	1154	8	3548
8214	1234	123	1234
8215	228	1	3741
8216	6	6	6937
8217	1	1	109
8218	664	664	6149
8219	82	82	4007
8220	3151	3151	3151
8221	506	506	7151
8222	251	82	4040
8223	1146	1146	6768
8224	41	41	3031
8225	6	6	6710
8226	366	1	366
8227	888	1	8068
8228	3382	1633	3382
8229	1410	1410	3499
8230	2886	552	7259
8231	6288	2543	6949
8232	75	1	5609
8233	119	119	3216
8234	6	6	2811
8235	228	1	8131
8236	1760	1760	6671
8237	4121	4121	4121
8238	4230	4230	7329
8239	123	123	1853
8240	28	28	3089
8241	1760	1760	6671
8242	123	123	886
8243	144	144	8081
8244	885	885	885
8245	1238	1238	1238
8246	372	372	3900
8247	1255	1255	2800
8248	2144	6	2144
8249	686	686	686
8250	1012	1012	4681
8251	2	1	3700
8252	3596	519	2300
8253	471	471	2779
8254	4797	60	6788
8255	1454	1454	6911
8256	2621	2621	4668
8257	151	151	317
8258	2535	1	2535
8259	3152	3152	3152
8260	148	6	5382
8261	8	1	1810
8262	123	123	8239
8263	340	340	340
8264	3620	3620	8108
8265	1046	1046	5091
8266	785	785	4206
8267	8267	60	3781
8268	313	313	6913
8269	1705	1705	5595
8270	363	363	3246
8271	1508	1508	3533
8272	2695	2695	8162
8273	60	60	4516
8274	7484	7484	7484
8275	5471	1	5471
8276	8276	113	6647
8277	3084	3084	6298
8278	832	832	1701
8279	8279	8279	224
8280	3185	527	3185
8281	2637	2637	2637
8282	2421	2421	2421
8283	1816	26	6476
8284	5396	241	5396
8285	1241	1241	3351
8286	4128	6	7347
8287	974	41	1976
8288	73	73	6322
8289	2	1	7773
8290	1821	1821	5871
8291	1994	1	2478
8292	1562	1562	6875
8293	3874	3874	6698
8294	2308	2308	2308
8295	7516	7516	7516
8296	5533	5533	5533
8297	1472	1472	1472
8298	743	27	7016
8299	2281	2281	6033
8300	1757	29	2451
8301	137	1	5268
8302	1939	1939	7469
8303	141	141	8002
8304	29	29	5630
8305	3320	3320	5587
8306	1633	1633	2570
8307	57	1	3475
8308	618	618	7387
8309	8	1	1810
8310	1540	1540	5143
8311	727	9	6201
8312	9	9	4942
8313	178	178	178
8314	6	6	7404
8315	7083	7083	7083
8316	560	560	6345
8317	2749	2749	2749
8318	1146	1146	5058
8319	148	6	5382
8320	3596	519	8252
8321	3504	103	3504
8322	4420	26	5820
8323	4386	4386	4386
8324	8	8	5380
8325	8325	1	3365
8326	119	119	4692
8327	2538	2538	2538
8328	1964	306	1964
8329	151	151	1733
8330	1835	217	4161
8331	8331	8331	3220
8332	471	471	4390
8333	6	6	7106
8334	728	728	728
8335	743	27	7921
8336	306	306	4223
8337	694	694	694
8338	282	26	1485
8339	1129	1	7399
8340	2126	2126	5160
8341	2	1	3520
8342	418	6	418
8343	468	468	4069
8344	418	6	6967
8345	3152	3152	8259
8346	1372	1372	4968
8347	82	82	7949
8348	2445	2445	5918
8349	437	9	1592
8350	446	446	2054
8351	374	274	6976
8352	1958	1	7692
8353	1	1	4880
8354	306	306	306
8355	1234	123	7816
8356	4116	4116	4116
8357	4560	4560	4560
8358	1995	519	4607
8359	197	197	5245
8360	124	124	7046
8361	82	82	4926
8362	2017	2017	3753
8363	1463	1463	1463
8364	136	73	7171
8365	727	9	4800
8366	6	6	5519
8367	118	118	3277
8368	124	124	8360
8369	2381	1	2381
8370	858	858	6683
8371	4786	4786	4786
8372	1777	1	5744
8373	8	1	5703
8374	385	385	7226
8375	471	471	6608
8376	1023	406	2809
8377	422	422	6791
8378	60	60	6365
8379	3719	1	7764
8380	4072	902	4072
8381	549	549	4045
8382	1774	948	3439
8383	418	6	339
8384	1508	1508	3533
8385	4874	570	4874
8386	2256	115	7337
8387	2259	406	6690
8388	439	439	5055
8389	386	386	4889
8390	1454	1454	4677
8391	5642	5642	5642
8392	1248	1248	1248
8393	949	113	6647
8394	118	118	6521
8395	2349	2349	7207
8396	1737	1	1737
8397	1940	1940	1940
8398	516	516	7758
8399	282	26	3901
8400	74	6	6464
8401	1228	60	3781
8402	1368	1	7126
8403	3605	3605	3605
8405	473	473	473
8406	471	471	6608
8407	538	538	538
8408	351	351	3726
8409	2886	552	5034
8410	344	82	344
8411	1513	1513	6337
8412	251	82	1328
8413	3419	694	4585
8414	2528	6	7681
8415	1341	1341	1341
8416	70	70	7859
8417	2886	552	5637
8418	1734	54	3326
8419	1952	1952	5363
8420	1284	1284	3007
8421	54	54	6444
8422	1980	829	7124
8423	404	1	4265
8424	3320	3320	3320
8425	4922	6	4922
8426	567	1	7033
8427	1507	1507	1507
8428	506	506	7151
8429	756	756	7541
8430	827	153	7127
8431	1295	1295	6366
8432	3169	3169	3169
8433	2439	2439	2439
8434	374	274	5435
8435	8435	1129	1129
8436	2355	2355	2355
8437	60	60	3022
8438	2038	2038	5638
8439	386	386	5920
8440	144	144	4469
8441	1454	1454	6911
8442	4731	4731	4731
8443	8	8	6924
8444	3280	3280	3280
8445	5811	2787	5811
8446	842	73	5310
8447	7909	2277	7909
8448	43	1	5738
8449	4604	4604	5829
8450	75	1	8035
8451	6	6	5432
8452	73	73	801
8453	29	29	2917
8454	3596	519	8252
8455	3685	3685	3685
8456	1827	1	4465
8457	5195	5195	7493
8458	1286	1286	4748
8459	238	238	6019
8460	123	123	874
8461	732	732	732
8462	1121	1121	7056
8463	415	415	6489
8464	215	215	7684
8465	4173	4173	4173
8466	31	31	8184
8467	5017	732	5017
8468	1033	1	1189
8469	1370	1370	3618
8470	4366	4366	4366
8471	4269	907	4269
8472	5828	5828	5828
8473	264	264	3677
8474	3823	3823	5961
8475	1024	124	3608
8476	1338	519	5626
8477	57	1	617
8478	155	155	1348
8479	5811	2787	8445
8480	2592	2592	2592
8481	418	6	4901
8482	4605	235	7850
8483	766	306	3462
8484	4230	4230	7329
8485	4577	1	7431
8486	238	238	7835
8487	3115	3115	3115
8488	215	215	4489
8489	3742	3742	3742
8490	2886	552	4801
8491	108	1	8088
8492	492	492	1263
8493	404	1	8050
8494	1062	1062	1062
8495	242	242	5066
8496	1926	73	1926
8497	157	157	2993
8498	195	1	1202
8499	1249	694	8013
8500	954	954	4036
8501	5	5	3201
8502	767	767	6745
8503	206	1	6435
8504	4727	2788	4727
8505	385	385	7732
8506	7409	7409	7409
8507	2751	2751	2751
8508	677	677	4625
8509	2355	2355	2355
8510	2	1	1655
8511	2752	1	2564
8512	2219	2219	1
8513	5642	5642	5642
8514	3988	1372	3988
8515	6	6	8064
8516	888	1	5371
8517	5384	5384	7560
8518	741	124	7998
8519	1129	1	3868
8520	2438	2438	6057
8521	1456	1456	1456
8522	8279	8279	8279
8523	465	465	1432
8524	206	1	5873
8525	1952	1952	5589
8526	1642	1	1642
8527	8	1	6673
8528	580	580	7847
8529	385	385	6267
8530	3832	673	4347
8531	842	73	6802
8532	43	1	7439
8533	1842	1842	6936
8534	1241	1241	3972
8535	363	363	3246
8536	75	1	2911
8537	151	151	746
8538	1792	1792	1792
8539	5597	5597	5597
8540	148	6	2098
8541	949	113	949
8542	151	151	8329
8543	27	27	8145
8544	2017	2017	2660
8545	776	776	3314
8546	1986	1986	1986
8547	1002	1002	8008
8548	999	999	3147
8549	6	6	4439
8550	629	1	629
8551	510	191	510
8552	67	67	3880
8553	530	530	5293
