PID	PGID	SID	PPID
8486	675	675	2566
8487	3849	699	3849
8488	1157	411	6470
8489	1157	411	7612
8490	197	1	6929
8491	1	1	2364
8492	3713	3713	3713
8493	453	277	2037
8495	2831	2831	2831
8496	1236	27	6586
8497	14	14	4363
8498	829	4	7838
8499	19	19	308
8500	4140	777	4140
8501	1733	87	7167
8502	132	27	696
8503	1152	28	4527
8504	794	794	794
8505	1320	1320	7820
8506	1229	1	2628
8507	4	4	2743
8508	819	262	5617
8509	1	1	4138
8510	636	636	6887
8511	530	530	8168
8512	14	14	3551
8513	465	10	2522
8514	1	1	3369
8515	4139	1247	7253
8516	107	4	5756
8517	2807	2807	5613
8518	431	431	8000
8519	3717	3717	3717
8520	1	1	7705
8521	665	22	7173
8522	3518	3518	6567
8523	1	1	6722
8524	1744	1744	1744
8525	43	43	4904
8526	1	1	6540
8527	65	4	7084
8528	611	1	8043
8529	15	1	4927
8530	100	100	7018
8531	180	4	1837
8532	1864	1864	1864
8533	6292	1596	6292
8534	157	157	8475
8535	2099	37	2099
8536	163	163	3140
8537	518	518	2579
8538	405	405	1520
8539	87	87	6519
8540	3847	3847	3847
8541	860	860	4302
8542	3220	3220	3220
8543	2034	2034	2034
8544	5985	5164	5985
8545	1	1	7377
8546	1723	1723	4784
8547	14	14	5235
8548	1375	1375	7811
8549	1	1	2152
8550	533	4	5545
8551	14	14	787
8552	8	8	3005
8553	699	699	7978
8554	679	190	6329
8555	4812	4812	4812
8556	19	19	4066
8557	1926	1926	1926
8558	171	33	1501
8559	27	27	7287
8560	56	56	56
8561	594	157	4956
8562	2432	2432	2432
8563	699	699	7978
8564	402	275	5057
8565	1360	1360	7671
8566	1793	1793	1793
8567	1410	320	4734
8568	355	355	4388
8569	6453	1160	6453
8570	726	726	5376
8571	19	19	7668
8572	4538	4538	6528
8573	5473	5473	7688
8574	19	19	3290
8575	807	807	807
8576	19	19	5901
8577	8577	8577	6534
8578	1669	1669	2950
8579	465	10	835
8580	7290	7290	7290
8581	795	1	2169
8582	2901	2901	2901
8583	3806	19	3806
8584	1047	1047	1047
8585	938	938	4164
8587	943	1	943
8588	3191	4	5378
8589	211	211	5169
8590	3555	3555	3555
8591	1408	1408	2484
8592	1545	1545	7600
8593	1	1	7117
8594	19	19	6580
8595	100	100	8530
8596	1903	4	1903
8597	74	74	74
8598	14	14	5210
8599	248	248	1789
8600	29	29	1958
8601	1338	1338	6549
8602	880	137	3423
8603	1851	1851	6732
8604	1	1	7035
8605	65	4	4207
8606	1824	1824	1824
8607	186	186	6172
8608	154	154	736
8609	1797	524	1797
8610	1012	1012	8391
8611	197	1	6397
8612	7061	431	7061
8613	157	157	4048
8614	14	14	2857
8615	4	4	8234
8616	14	14	7496
8617	30	4	3303
8618	4	4	8201
8619	157	157	4776
8620	1	1	5517
8621	5127	351	5127
8622	237	237	660
8623	4114	4114	4114
8624	3137	3137	3137
8625	1	1	5845
8626	3323	3323	3323
8627	549	4	2646
8628	3429	4	329
8629	2843	2843	7353
8630	7486	19	7486
8631	4	4	4575
8632	4663	8	7973
8633	8	8	4218
8634	304	304	6308
8635	2299	518	2681
8636	492	492	6980
8637	144	144	6736
8638	1	1	4653
8639	4501	60	4924
8640	1982	1982	5121
8641	252	1	8294
8642	8	8	5807
8643	237	237	6762
8644	197	1	892
8645	4441	4	7239
8646	492	492	6980
8647	4	4	4991
8648	200	200	6388
8649	879	879	5749
8650	982	982	6445
8651	5772	5772	5772
8652	592	137	4687
8653	421	421	421
8654	496	496	7172
8655	8	8	392
8656	773	10	4072
8657	1	1	6784
8658	4	4	1167
8659	197	1	8611
8660	22	22	904
8661	1049	200	6233
8662	2553	2553	2553
8663	143	4	6971
8664	27	27	7080
8665	197	1	7913
8666	143	4	4771
8667	5943	5943	5943
8668	699	699	3033
8669	56	56	7861
8670	1	1	7030
8671	405	405	2841
8672	14	14	5907
8673	1	1	7960
