PID	PGID	SID	PPID
7141	3702	1075	3702
7142	7142	7142	6202
7143	10	10	1768
7144	4129	4129	4129
7145	27	27	27
7146	516	516	3504
7147	7147	345	1
7148	1528	86	1
7149	1724	1724	5813
7150	752	752	4749
7151	7151	34	1581
7152	7152	101	1095
7153	748	310	5450
7154	31	31	2840
7155	1484	1484	1
7156	2141	1373	3903
7157	7157	7157	490
7158	1539	1	1845
7159	6358	516	1
7160	3195	320	3195
7161	229	229	4812
7162	263	263	1797
7163	7163	16	4145
7164	1082	1082	6097
7165	7165	44	1711
7166	157	15	970
7167	561	561	6890
7168	202	202	202
7169	52	52	4080
7170	2420	2420	2420
7171	364	364	2622
7172	2300	31	2300
7173	160	21	2234
7174	236	10	6267
7175	3722	3722	3722
7176	3121	3121	6227
7177	3284	3284	4470
7178	1577	10	6754
7179	1378	1378	5734
7180	902	39	902
7181	588	588	4578
7182	7182	7182	5837
7183	942	334	2172
7184	3282	43	5933
7185	2839	2839	6996
7187	7187	7187	4408
7188	1124	1124	5355
7189	41	41	3895
7190	4408	1431	5795
7191	1001	76	6459
7192	1245	1245	6825
7193	422	422	5203
7194	5507	70	5507
7195	493	493	5349
7196	84	84	4116
7197	7197	7197	2269
7198	160	21	1831
7199	296	296	6591
7200	1979	1979	1979
7201	32	32	5653
7202	640	640	640
7203	1372	1372	5997
7204	28	28	6372
7205	1	1	5011
7206	2077	2077	5940
7207	3081	3081	7012
7208	1966	646	1966
7209	33	33	5708
7210	24	24	6319
7211	947	947	947
7212	4197	4197	4197
7214	1282	103	5693
7215	15	15	1311
7216	7216	7216	4368
7217	2561	2561	2561
7218	84	84	6134
7219	490	490	4359
7220	75	1	4276
7221	7221	7221	2501
7222	49	49	1585
7223	49	49	5759
7224	1539	1	1704
7225	957	28	5631
7226	1643	1643	1643
7227	1058	1058	4841
7228	510	510	4253
7229	3121	3121	5882
7230	263	263	263
7231	1097	1097	4365
7232	4014	4014	4014
7233	5750	2	5750
7234	2788	2788	6362
7235	1321	1321	6061
7236	1724	1724	1724
7237	2019	70	2019
7238	117	117	2209
7239	3764	48	3764
7240	1401	213	1401
7241	401	401	4801
7242	202	202	1513
7243	157	15	6703
7244	375	375	375
7245	49	49	2176
7246	3736	39	6007
7247	791	791	2569
7248	7248	7248	5635
7249	250	139	2503
7250	422	422	5203
7251	255	255	4704
7252	5487	203	6853
7253	1547	1547	1547
7254	15	15	6803
7255	2	2	3190
7256	75	1	3404
7257	1001	76	6459
7258	110	110	5102
7259	157	15	7166
7260	2483	2483	2483
7261	1148	1	1148
7262	24	24	6561
7263	236	10	4295
7264	1	1	667
7265	2012	389	6024
7266	229	229	4671
7268	1321	1321	6061
7269	3499	103	6830
7270	2750	2750	6394
7271	96	39	4023
7272	2746	2746	4695
7273	28	28	3987
7274	1097	1097	5314
7275	653	28	1
7276	781	781	781
7277	4794	4794	6678
7278	236	10	6070
7279	2428	2428	2428
7280	29	29	6891
7281	1	1	5463
7282	1	1	4157
7283	2133	2133	6751
7284	918	918	918
7285	881	881	3116
7286	152	152	7033
7287	4574	779	4574
7288	4604	284	4604
7289	16	16	1
7290	1803	395	5762
7291	117	117	4082
7292	3736	39	6007
7294	717	717	5454
7295	49	49	6072
7297	1132	1132	2849
7298	673	673	5482
7300	4648	177	4648
7301	1280	1280	1
7302	952	952	952
7303	75	1	1662
7304	846	513	1356
7305	7305	856	4203
7306	1	1	5680
7307	1001	76	6693
7308	110	110	6352
7309	4360	4360	5556
7310	4747	229	4747
7311	389	389	3229
7312	2561	2561	7217
7313	24	24	1
7314	62	62	5820
7315	3883	3883	3883
7316	2295	2295	5486
7317	2765	2765	5308
7318	177	177	5141
7319	1280	1280	6607
7320	1	1	7008
7321	2537	828	6034
7322	284	284	4222
7323	1214	10	5998
7324	332	117	332
7325	425	34	2947
7326	1	1	4844
7327	39	39	3775
7328	4942	4942	6469
7329	849	849	6303
7330	2334	2334	2334
7331	182	34	2955
7332	2054	49	3790
7333	429	76	5202
7334	1843	1	4294
7335	7335	7335	72
7336	266	266	6343
7337	179	179	1720
7338	1527	1527	3713
7339	3030	1	3030
7340	1124	1124	5503
7341	44	44	6579
7342	1280	1280	7319
7345	490	490	3821
7346	70	70	4824
7347	670	670	3036
7348	163	163	2096
7349	1	1	3416
7350	663	663	5738
7351	28	28	1747
7352	4435	23	4641
7353	2493	2493	5105
7354	429	76	4600
7355	740	740	740
7356	23	23	7111
7357	1530	5	7026
7358	5401	5401	5401
7359	179	39	4788
7360	2570	2035	2570
7361	84	84	7018
7362	551	551	2763
7363	39	39	5543
7364	1371	1371	6242
7365	154	154	5023
7366	537	537	1
7367	39	39	6560
7368	2809	2809	2809
7369	915	915	5777
7370	28	28	2949
7371	3305	3305	3305
7372	5750	2	5750
7373	155	48	5944
7374	1	1	5011
7375	1803	395	5304
7376	3238	3238	3238
7377	355	355	6216
7378	1553	117	1553
7379	33	33	6548
7380	74	1	2987
7381	1349	1349	6305
7382	5134	1	5134
7383	828	828	2137
7384	4883	4883	4883
7385	5812	5812	5812
7386	24	24	1
7387	1566	1566	1566
7388	2	2	6029
7389	1320	284	2596
7390	767	271	3750
7391	5	5	5583
7392	152	152	152
7393	2670	2670	5990
7394	2604	263	2604
7395	107	107	4956
7396	84	84	5332
7397	117	117	406
7398	520	520	520
7399	1	1	6451
7400	2400	2400	3518
7401	1132	1132	6002
7402	210	29	210
7403	1306	1306	1
7404	1146	1146	5369
7405	29	29	2703
7406	24	24	1615
7407	2012	389	7265
7408	1870	1870	4412
7409	4225	4225	4225
7411	177	177	1345
7412	670	39	4114
7413	669	669	669
7414	1715	1715	5982
7415	6383	6383	6383
7416	4602	4602	4602
7417	3176	3176	3176
7418	231	231	3272
7419	248	248	3731
7420	4761	4761	4761
7421	1874	1874	5151
7422	5069	5069	5069
7423	86	86	5410
7424	3400	3400	6121
7425	602	1	4980
7427	101	101	2067
7428	1	1	3634
7429	1414	1414	4971
7430	186	1	1407
7431	169	169	2612
7432	2244	1	2244
7433	7433	76	7131
7434	1651	640	6426
7435	100	100	100
7436	1	1	3984
7437	1	1	6006
7438	856	856	856
7439	675	103	2243
7440	3736	39	4029
7441	1045	1045	1045
7443	1633	438	4716
7444	6064	6064	6064
7445	1	1	4035
7446	7446	1	1973
7447	86	86	1867
7448	5	5	5583
7449	236	10	3996
7450	1611	10	4877
7451	1117	52	6559
7452	2604	263	7394
7453	1490	1490	1490
7454	389	389	7123
7455	70	70	3098
7456	513	513	5691
7458	110	110	1
7459	7459	7459	1536
7460	182	34	5494
7461	39	39	7363
7462	1310	1310	4492
7463	425	34	2058
7464	565	565	565
7465	3517	3517	3517
7466	597	214	3639
7467	3525	3525	3525
7468	4831	139	4831
7469	1147	1147	6586
7470	2588	2588	5682
7472	488	488	4759
7473	1	1	1757
7474	155	48	4937
7475	2493	2493	2493
7476	2437	958	2437
7477	29	29	1171
7478	1810	1810	6539
7479	107	107	7085
7480	2	2	1318
7481	325	1	325
7482	155	48	5944
7483	1053	15	3358
7484	31	31	1149
7485	1556	1556	5164
7486	1905	5	5415
7487	3267	3267	4072
7488	1	1	7137
7489	739	739	2710
7490	5690	24	5690
7491	493	493	7195
7492	49	49	7245
7493	7493	28	4541
7494	715	84	3460
7496	4922	1	1
7497	952	952	7302
7498	383	383	6609
7499	86	86	914
7500	1	1	4934
7501	648	152	2278
7502	123	123	123
7503	748	310	5450
7504	70	70	4292
7506	4856	4856	6827
7507	1320	284	5761
7508	62	62	4792
7509	398	398	3967
7510	497	287	4115
7511	84	84	2630
7512	3316	3316	3316
7513	2746	2746	4961
7514	1625	1625	1
7515	1195	1195	3330
7516	283	52	2080
7517	1595	1595	6136
7518	157	15	6248
7519	24	24	6561
7520	1076	1076	1076
7521	683	683	683
7522	2580	2580	5618
7523	3517	3517	3517
7524	1463	23	2327
7525	1302	1302	5292
7526	7526	1557	1557
7527	3510	1569	3510
7528	49	49	7492
7529	1062	1	1062
7530	1076	1076	7520
7531	3123	3123	3123
7532	2077	2077	2077
7533	4348	405	4348
7534	70	70	5874
7535	1709	1709	1709
7536	15	15	3755
7537	1272	1272	4407
7538	10	10	6300
7539	7539	287	5289
7540	7540	76	6459
7541	1966	646	7208
7542	24	24	5047
7543	7543	7543	86
7544	1817	1817	6425
7545	263	263	4482
7546	70	70	4292
7547	2372	2372	2372
7548	233	10	4979
7550	3218	1239	1
7551	86	86	1200
7552	7552	1	1704
7553	860	860	1734
7554	1	1	5614
7555	186	1	4155
7556	200	2	2983
7557	179	179	2009
7558	595	595	4001
7559	2633	2633	6874
7560	28	28	6927
7561	5	5	5182
7562	795	795	4523
7563	3432	34	3432
7564	829	829	4520
7565	70	70	7504
7566	513	513	5691
7567	229	229	4149
7568	2085	256	4635
7569	15	15	2787
7570	255	255	255
7571	4049	183	4049
7572	3793	3793	3793
7573	177	177	5559
7574	849	849	849
7575	10	10	834
7576	23	23	4336
7577	15	15	4471
7578	75	1	3925
7579	565	565	2601
7580	1427	1427	1427
7581	3660	1268	3660
7582	1053	15	2216
7583	33	33	956
7584	2532	2532	5065
7585	177	177	4580
7586	824	292	6811
7587	1611	10	6794
7588	28	28	4486
7589	2347	1	2347
7590	4864	513	4864
7591	602	1	4980
7592	1594	1594	5838
7593	1	1	5306
7594	39	39	975
7595	177	177	3164
7596	33	33	3414
7597	3305	3305	3305
7598	1195	1195	6098
7599	2390	146	3856
7600	1045	1045	1045
7601	901	901	4172
7602	179	39	4415
7603	2532	2532	5477
7604	63	63	2392
7606	86	86	6608
7607	1839	1839	1839
7608	233	10	6047
7609	383	383	4585
7610	1001	76	7041
7611	735	735	735
7612	130	16	4905
7613	1309	103	1309
7614	1	1	5130
7615	236	10	1337
7616	391	391	2505
7617	177	177	177
7618	2863	49	2863
7619	1	1	6398
7620	1	1	3417
7621	75	1	6554
7622	256	256	6545
7624	2976	634	2976
7625	236	10	5760
7626	5472	806	5472
7627	75	1	4157
7628	1461	1461	6399
7629	1539	1	733
7630	2463	2463	2463
7631	577	577	6843
7632	86	86	6361
7633	1484	1484	1484
7634	7634	655	4581
7635	117	117	784
7636	2140	2140	2140
7637	1272	1272	5274
7638	2012	389	7265
7639	1924	1924	1924
7640	6829	6829	6829
7641	856	856	2043
7642	236	10	4510
7643	3765	3765	3765
7644	31	31	7154
7645	2817	177	1794
7646	2025	2025	5004
7647	2085	256	5160
7648	2810	1	2810
7649	670	670	7347
7650	2074	2074	2074
7651	1	1	1424
7652	7652	7652	4473
7654	70	70	6902
7655	3710	10	3710
7656	39	39	3775
7657	1556	1556	1556
7658	2021	231	2021
7659	110	110	7258
7660	4927	4281	4927
7661	1146	1146	1146
7662	3795	43	3795
7663	117	117	3581
7664	2240	67	6330
7665	429	76	6011
7666	2382	2382	2382
7667	1463	23	5040
7668	7668	7668	1953
7669	3817	488	3817
7670	7670	7670	7230
7671	650	650	2792
7672	4896	2029	4896
7673	1	1	3107
7674	10	10	6300
7675	41	41	3342
7676	4883	4883	4883
7677	52	52	3569
7678	69	28	6962
7679	2372	356	1256
7680	488	488	7472
7681	84	84	6957
7682	5140	5140	5140
7683	672	672	5522
7684	1207	1207	1207
7685	383	383	2735
7686	10	10	5313
7687	123	123	3909
7688	528	528	6386
7689	6008	6008	6008
7690	1250	10	1250
7691	429	76	7433
7692	1371	1371	5149
7693	499	49	6969
7694	1146	1146	5369
7695	83	83	7117
7696	7696	541	541
7697	1657	1242	1657
7698	595	595	4001
7699	3946	3946	3946
7700	1269	1269	5994
7701	57	57	3166
7702	2	2	6954
7703	49	49	2422
7704	3126	1413	5846
7705	31	31	3746
7706	1461	1461	6399
7707	876	64	5763
7708	177	177	5441
7709	328	328	4015
7710	1088	1088	1
7711	86	86	3689
7712	1	1	4934
7713	236	10	873
7714	202	202	4028
7715	836	836	836
7716	2363	2363	2363
7717	499	49	802
7718	3928	1241	3928
7719	1463	23	5684
7720	1705	1207	2440
7721	75	1	7256
7722	425	34	2058
7724	1	1	6430
7725	5750	2	5750
7726	981	981	5842
7727	338	338	5938
7728	158	158	6582
7729	943	139	139
7730	5974	5974	5974
7731	160	21	2234
7732	84	84	4116
7733	2581	2581	2581
7734	360	360	3438
7735	21	21	4817
7736	1408	1408	1
7737	296	296	6152
7738	3041	3041	6411
7739	2049	2049	2049
7740	528	528	7688
7741	74	1	7380
7742	2993	2993	2993
7743	807	807	807
7744	4019	4019	4019
7745	5433	5433	5433
7746	653	28	7275
7747	702	702	702
7748	1	1	4050
7750	1849	1746	5275
7751	379	107	379
7752	7752	7752	5613
7754	2448	2448	5642
7755	1	1	1031
7756	2109	2109	2109
7757	2964	2964	2964
7758	75	1	1546
7759	29	29	6114
7760	1	1	2183
7761	5507	70	5507
7762	332	117	6347
7763	607	607	607
7764	2165	2165	2165
7765	4408	1431	7187
7766	7766	7766	1369
7767	1	1	5823
7768	4429	5	4429
7769	266	266	6026
7770	589	24	7121
7771	4568	4568	4568
7772	1611	10	318
7773	2746	2746	7272
7774	4786	4786	4786
7775	1517	1517	1
7777	271	271	3283
7778	532	532	532
7779	10	10	3848
7780	110	110	6765
7781	1870	1870	4412
7782	28	28	3612
7783	28	28	7351
7784	493	493	6618
7785	5652	5652	5652
7786	4604	284	4604
7787	454	454	6446
7788	1373	1373	1373
7789	182	34	3381
7790	2739	2739	2739
7791	1	1	5125
7792	3946	3946	6414
7793	3591	1431	3627
7794	528	528	6164
7795	236	10	317
7796	70	70	2650
7797	814	814	814
7798	5961	428	2593
7799	4847	213	4847
7800	2997	1387	2997
7802	2	2	4608
7803	717	717	4507
7804	5750	2	5750
7805	7805	7805	1328
7806	4963	4963	4963
7807	2026	1	2583
7808	1415	1415	3831
7809	157	15	7166
7810	206	206	1892
7811	2517	2517	3841
7812	3904	26	3904
7813	154	154	3318
7814	5345	5345	5345
7815	957	28	5631
7816	573	49	3306
7817	1905	5	5415
7818	4627	29	4627
7819	1846	1846	4373
7820	158	158	158
7821	16	16	1172
7822	236	10	1471
7823	1688	1688	1688
7824	52	52	6631
7825	5690	24	7490
7827	2241	1	2241
7828	236	10	1442
7830	650	650	1
7831	7831	7831	6923
7832	7832	320	4005
7833	398	398	5704
7834	1150	1150	6867
7835	2531	663	2531
7836	2985	2985	2985
7837	139	139	5889
7838	3369	3369	3369
7839	110	110	5102
7840	338	338	4598
7841	710	710	3772
7842	104	104	4583
7843	1147	1147	1486
7844	1	1	5133
7845	214	214	4198
7846	528	528	4773
7847	23	23	7576
7848	5367	5367	5367
7849	1272	1272	7637
7850	259	259	259
7851	383	383	7498
7852	49	49	459
7853	1423	1423	2851
7854	1655	375	5243
7855	49	49	7618
7856	596	1	1981
7857	7857	7857	2805
7858	4348	405	4348
7859	2054	49	7332
7860	523	255	3761
7861	3565	3565	3565
7862	86	86	6536
7863	86	86	7447
7864	1340	57	6444
7865	1905	5	3065
7866	5801	5801	5801
7867	5264	34	5264
7868	240	84	240
7869	712	712	3861
7870	3482	39	3482
7871	3282	43	7184
7872	350	350	350
7873	201	201	201
7874	414	63	414
7875	588	588	1787
7876	160	21	4118
7877	1611	10	5858
7878	856	856	3907
7880	497	287	7510
7881	1	1	1526
7882	2403	2403	2403
7883	767	271	4495
7884	84	84	4116
7885	117	117	5563
7886	1	1	6460
7887	2783	2783	2783
7888	5009	296	5009
7889	822	822	3451
7890	6008	6008	6008
7891	3456	3456	3456
7892	2056	2056	4468
7893	186	1	7132
7894	130	16	2875
7895	233	10	2865
7896	167	1	3135
7897	39	39	3947
7898	807	807	7020
7899	2711	139	3684
7900	3469	3469	5110
7901	783	783	6265
7902	1233	1233	3705
7903	791	791	2070
7904	962	962	5908
7905	2711	139	4364
7906	101	101	7427
7907	595	595	4001
7908	4399	24	6349
7909	3833	3833	3833
7911	1117	52	6559
7912	10	10	5941
7913	3445	3445	3445
7915	5942	24	5942
7916	311	311	311
7917	39	39	5269
7918	49	49	5901
7919	1	1	3428
7920	6918	6918	6918
7921	1484	1484	5732
7922	186	1	2527
7923	7923	7923	5277
7924	4099	4099	5516
7925	154	154	5623
7926	39	39	7461
7927	10	10	77
7928	84	84	1
7929	11	11	6966
7930	152	152	6519
7931	389	389	389
7932	3946	3946	6414
7933	255	255	1782
7934	1	1	6460
7935	15	15	4108
7936	1	1	135
7937	211	64	4213
7938	1721	231	1721
7939	473	473	473
7940	177	177	5441
7941	1484	1484	1484
7942	140	49	4472
7943	3480	528	3480
7944	256	256	2020
7945	332	117	1962
7946	168	28	3185
7947	213	213	213
7949	84	84	4402
7950	3534	3534	3534
7951	49	49	6665
7952	24	24	5255
7953	6829	6829	6829
7954	1633	438	1633
7955	320	320	5678
7956	3336	1097	3336
7957	1909	16	258
7959	49	49	4280
7960	1310	1310	6359
7961	829	829	6439
7962	391	391	391
7963	10	10	4702
7964	4761	4761	7420
7965	117	117	3581
7967	179	179	179
7968	21	21	2772
7969	4706	39	4706
7970	75	1	4536
7971	1454	86	6370
7972	106	1	6743
7973	2290	2290	2856
7974	4963	4963	7806
7975	10	10	5941
7976	31	31	2224
7977	1312	1312	1312
7978	75	1	2494
7979	4101	2226	4101
7980	1	1	1220
7981	497	287	497
7982	29	29	1775
7983	152	152	2330
7984	1553	117	7378
7985	52	52	453
7986	4544	4544	4544
7987	474	474	5395
7988	717	717	4406
7989	4999	4999	4999
7990	84	84	6134
7991	1086	1086	1086
7992	7992	7992	5269
7993	2532	2532	5477
7994	1	1	5852
7995	576	39	3988
7996	154	154	3318
7997	2160	34	2160
7998	236	10	7030
7999	1850	1850	1850
8000	1966	646	4525
8001	2973	2973	2973
8002	553	1	2162
8003	4197	4197	4197
8004	520	520	7398
8005	1953	1953	7668
8006	296	296	3317
8007	1817	1817	6391
8008	86	86	7606
8009	1	1	5798
8010	4152	4152	4152
8011	2101	2101	4586
8012	3246	3246	3246
8013	75	1	5730
8014	541	541	3384
8015	3586	2684	3586
8016	28	28	3879
8017	490	490	4359
8018	223	223	223
8019	711	711	1722
8020	1618	1618	6930
8021	5942	24	5942
8022	179	39	1
8023	2283	39	6557
8024	177	177	5726
8025	1150	1150	2923
8026	2537	828	6034
8027	3736	39	4029
8028	3785	1654	3785
8029	3175	3175	3175
8030	64	64	3890
8031	179	39	885
8032	350	350	7038
8033	8033	8033	7275
8034	346	31	3983
8035	1	1	2194
8036	5039	882	5039
8037	425	34	6489
8038	117	117	7885
8039	107	107	6562
8040	590	34	590
8041	236	10	2545
8042	4106	4106	4106
8043	105	23	7111
8044	332	117	5123
8045	947	947	947
8046	24	24	3129
8047	715	84	7494
8048	1961	1961	6840
8049	177	177	2520
8050	4898	1	4898
8051	338	338	4598
8052	236	10	315
8053	548	548	6354
8054	3154	28	3154
8055	2964	2964	6326
8056	383	383	3885
8057	1077	1077	3610
8058	28	28	2338
8059	2878	2878	2878
8060	2357	2357	2357
8061	4061	4061	4061
8062	8062	1097	3336
8063	70	70	3864
8064	2540	2540	2540
8065	2450	28	2450
8066	31	31	3350
8067	152	152	7033
8068	8068	8068	5197
8069	75	1	6351
8070	155	48	5935
8072	24	24	1469
8073	957	28	7225
8074	229	229	4812
8075	2604	263	7452
8076	3095	3095	3095
8077	3245	28	3245
8078	425	34	1534
8079	6209	6209	6209
8080	29	29	2703
8081	4460	4460	4460
8082	2148	866	2155
8083	1214	10	6862
8084	1340	57	2828
8085	474	474	7987
8086	1113	1113	4682
8087	39	39	2023
8088	788	145	3294
8089	75	1	3925
8090	670	39	7045
8091	1001	76	7307
8092	152	152	5331
8093	2280	422	4013
8094	1	1	7712
8095	1484	1484	7155
8096	1260	34	4879
8097	49	49	4073
8098	28	28	7370
8099	4019	4019	4019
8101	839	123	839
8102	1431	1431	5811
8103	1554	10	2729
8104	31	31	6377
8105	532	532	3259
8106	57	57	1658
8107	5080	1519	5080
8108	1	1	2922
8109	201	201	7873
8110	1	1	1
8111	1	1	5131
8112	23	23	4088
8113	29	29	3648
8114	1618	1618	2454
8115	839	123	1879
8116	2287	2287	2287
8117	3712	39	3712
8118	69	28	7678
8119	2711	139	6982
8120	588	588	5342
8121	86	86	3624
8122	1443	10	1443
8123	2054	2054	2054
8124	6442	320	6442
8125	4491	586	4491
8126	828	828	6711
8127	3749	3749	3749
8128	1	1	7712
8129	39	39	7870
8130	107	107	2927
8131	426	426	426
8132	454	454	5580
8133	702	702	1762
8134	454	454	8132
8135	1866	1866	6864
8136	1075	1075	1075
8138	513	513	6568
8139	1924	1924	1924
8140	3077	3077	3077
8141	84	84	7361
8142	573	49	1669
8143	725	725	6677
8144	117	117	5168
8145	31	31	4478
8146	490	490	4975
8147	179	39	3934
8148	1464	1464	1464
8149	6383	6383	7415
8150	788	145	1
8151	2822	2822	2822
8152	791	791	1967
8153	2	2	4608
8154	8154	4045	4045
8155	86	86	6536
8156	41	41	6909
8157	7165	44	7165
8158	788	145	8150
8159	3717	717	4725
8160	167	1	6035
8161	1214	10	1860
8162	233	10	2865
8163	134	34	6600
8164	3736	39	4029
8165	101	101	6403
8166	850	1	4965
8167	2488	2488	5072
8168	233	10	4979
8169	3081	3081	3081
8170	1349	1349	6305
8171	1156	263	4158
8172	155	48	896
8173	8173	84	4570
8174	5592	145	5592
8175	1421	1421	1421
8176	86	86	2912
8177	2881	2881	5094
8178	335	335	335
8179	8179	8179	7977
8180	1	1	3887
8181	5419	5419	5419
8182	1034	1	1034
8183	229	229	7114
8184	5091	853	5091
8185	1097	1097	2048
8186	266	266	6343
8187	214	214	5917
8188	179	39	3934
8189	342	28	3423
8190	236	10	8052
8191	23	23	2836
8192	236	10	2830
8193	3282	43	3282
8194	3597	3597	7078
8195	6064	6064	6064
8196	2046	2046	6552
8197	1	1	2834
8198	296	296	2925
8199	1415	1415	5851
8200	158	158	158
8201	2588	2588	5992
8202	5971	5971	5971
8203	389	389	4417
8204	29	29	210
8205	1560	2	1560
8206	157	15	3576
8207	8207	1	2346
8208	236	10	3897
8209	846	513	1370
8210	1302	1302	5292
8211	4062	1	7065
8212	2982	1219	2982
8213	1062	1	7529
8214	1179	1179	5484
8215	513	513	1475
8216	167	1	4123
8217	106	1	1002
8218	5	5	539
8219	389	389	4368
8220	535	1	535
8221	8221	8221	2061
8222	2	2	1374
8223	1408	1408	6187
8224	84	84	6957
8225	1	1	6710
8226	1214	10	3892
8227	2576	2576	2576
8228	1	1	2089
8229	24	24	6561
8230	670	670	5056
8231	1579	1579	3359
8232	28	28	6413
8233	49	49	875
8234	3295	86	3295
8235	75	1	3730
8236	4429	5	7768
8238	579	579	6483
8239	3121	3121	6614
8240	236	10	7091
8241	105	23	7111
8242	773	488	773
8243	1633	438	3866
8244	705	84	705
8245	3291	229	6120
8246	7157	7157	7157
8247	876	64	4509
8248	160	21	5139
8249	4062	1	5209
8250	84	84	4978
8251	179	179	7557
8252	1310	1310	4492
8253	810	810	1523
8254	31	31	6578
8255	518	1	4621
8256	767	271	7883
8257	1	1	7673
8258	3081	3081	5222
8259	1	1	3949
8260	1	1	4248
8261	653	28	653
8262	1269	1269	6859
8263	1	1	6612
8264	573	49	3306
8265	1838	84	3371
8266	3832	52	3832
8267	8267	8267	3849
8268	233	10	5832
8269	468	101	5376
8270	2470	49	2470
8271	105	23	4025
8272	5077	10	5077
8273	1	1	1231
8274	1044	1044	4732
8275	1273	640	1273
8276	236	10	3857
8277	296	296	7199
8278	3282	43	7871
8279	3946	3946	7699
8280	5942	5942	5942
8281	1	1	8110
8282	2085	256	4803
8283	83	83	6182
8284	34	34	1296
8285	1340	57	2828
8286	4904	4904	4904
8287	6469	4942	6469
8288	236	10	7049
8289	788	145	8150
8290	1076	1076	5984
8291	1679	1679	1679
8292	3316	3316	7512
8293	84	84	7196
8294	588	588	3884
8296	2269	2269	2269
8297	3204	177	4444
8298	2561	2561	2561
8299	4453	4453	4453
8300	236	10	7278
8301	1	1	5714
8302	1132	1132	5914
8303	3480	528	7943
8304	1651	640	6426
8305	1	1	8035
8306	1415	1415	2592
8307	1	1	5348
8308	2562	2562	4959
8309	3334	3334	3334
8310	1045	1045	7441
8311	2280	2280	2280
8312	117	117	4082
8313	5215	1	5215
8314	4224	97	4224
8315	296	296	6078
8316	454	454	1040
8317	182	34	3619
8318	84	84	5099
8319	229	229	5412
8320	607	607	7763
8321	155	48	8172
8322	344	344	5651
8323	346	31	1695
8324	632	632	6681
8325	31	31	1149
8326	779	779	5407
8327	2473	2473	2473
8328	7035	7035	7035
8329	418	64	5876
8330	2290	2290	7973
8331	2532	2532	5065
8332	729	1	5774
8333	3928	1241	3928
8334	1463	23	7667
8335	3717	717	3717
8336	215	103	1103
8337	1	1	186
8338	149	28	69
8339	39	39	6968
8340	490	490	3119
8341	942	334	3532
8342	186	1	2614
8343	364	364	4708
8344	1	1	6823
8345	856	856	3907
8346	154	154	5475
8347	1	1	3985
8348	3390	3390	6807
8349	806	806	806
8350	1269	1269	5994
8351	1440	510	4047
8352	5	5	7391
8353	117	117	2786
8354	266	266	5661
8355	2035	2035	6410
8356	2372	356	4940
8357	541	541	2263
8358	29	29	2367
8359	3147	1484	3147
8360	2281	183	2281
8361	39	39	7363
8362	822	822	7889
8363	389	389	7311
8364	24	24	3718
8365	24	24	5745
8366	341	49	341
8367	3184	24	3184
8368	2739	2739	7790
8369	177	177	7708
8370	117	117	5168
8371	105	23	8241
8372	1172	16	1172
8373	2198	107	2662
8374	1454	86	1454
8375	354	354	354
8376	1388	1388	6565
8377	49	49	1
8378	10	10	6070
8379	822	822	3451
8380	117	117	424
8381	1172	16	7821
8382	236	10	7998
8383	675	103	7439
8384	291	24	2937
8385	105	23	4025
8386	182	34	7331
8387	1961	1961	1961
8388	52	52	2296
8389	1150	1150	8025
8390	490	490	7345
8391	2125	5	2125
8392	791	791	3698
8393	544	544	4692
8394	735	735	735
8395	28	28	4968
8396	1	1	7620
8397	5942	5942	5942
8398	70	70	2064
8399	1	1	5619
8400	236	10	5983
8401	653	28	8261
8402	236	10	5550
8403	5592	145	8174
8404	1618	1618	6930
8405	109	5	1798
8406	2448	2448	7754
8407	84	84	84
8408	551	551	6323
8409	104	104	1
8410	338	338	8051
8411	360	360	6131
8412	49	49	4466
8413	2765	2765	5135
8414	4408	1431	7765
8415	8415	1	6106
8416	49	49	5901
8417	425	34	6032
8418	3832	52	3832
8419	588	588	3884
8420	52	52	6125
8421	2588	2588	5682
8422	75	1	6846
8423	117	117	7663
8424	350	350	4616
8425	972	28	5973
8426	1	1	8094
8427	179	179	6277
8428	3041	3041	7738
8430	616	616	616
8431	5594	5594	5594
8432	589	24	7121
8433	15	15	2787
8434	158	158	7104
8435	1569	1569	5121
8436	2319	2319	2319
8437	822	822	5465
8438	101	101	968
8439	2140	2140	2140
8440	595	595	7558
8441	1076	1076	8290
8442	422	422	6502
8443	49	49	1366
8444	49	49	4379
8445	6064	6064	7444
8446	2725	655	2725
8447	389	389	2453
8448	1651	640	7086
8449	31	31	3000
8450	2886	179	2886
8451	1966	646	1966
8452	2822	2822	2822
8453	425	34	7077
8454	31	31	4670
8455	398	398	2052
8456	3875	3875	3875
8457	383	383	7609
8458	23	23	8112
8459	33	33	6278
8460	4794	4794	6678
8461	75	1	1629
8462	2483	2483	7260
8463	105	23	4285
8464	1556	1556	5625
8465	398	398	2051
8466	296	296	5706
8467	103	103	7214
8468	75	1	3695
8469	4208	554	5488
8470	588	588	4578
8471	488	488	4496
8472	84	84	208
8473	74	1	7380
8474	2085	256	2085
8475	182	34	7096
8476	2997	1387	7800
8477	1920	44	1920
8478	1740	1740	1740
8479	2240	67	7664
8480	157	15	7259
8481	3022	3022	6199
8482	231	231	7418
8483	44	44	44
8484	2280	2280	8311
8485	1454	86	6370
8486	1859	290	3344
8488	139	139	6847
8489	130	16	7612
8490	1	1	7428
8491	1371	1371	7364
8492	75	1	8013
8493	438	438	3882
8494	1633	438	4031
