PID	PGID	SID	PPID
7131	266	1	1849
7132	4622	61	4622
7133	11	1	4498
7134	17	17	2590
7136	368	368	5298
7137	495	1	3432
7138	3070	3070	3070
7139	1	1	2692
7140	85	85	3227
7142	1450	72	6005
7143	1347	132	1347
7144	1436	1436	1436
7145	1	1	3898
7146	2738	935	5024
7147	209	209	6855
7148	7	7	1
7149	634	634	4009
7150	224	17	1110
7151	7	7	3939
7152	7152	61	1429
7153	1218	634	3635
7154	28	28	5619
7155	75	75	75
7156	134	134	4717
7157	8	1	2918
7158	2469	2469	2469
7159	1566	1566	6998
7160	462	462	462
7162	554	554	5286
7163	96	96	1856
7165	7165	7165	5410
7166	1701	1	2538
7167	596	88	6044
7168	215	96	2216
7169	35	35	6728
7170	908	908	6843
7171	7171	7171	4313
7172	78	1	977
7173	8	1	784
7174	1730	1730	1730
7175	7	7	1155
7176	1692	1692	1692
7177	2597	2597	2597
7178	3333	3333	3333
7179	480	480	4005
7180	893	893	1
7181	7181	1918	1
7182	477	477	477
7183	61	61	2750
7184	4852	4852	4852
7185	641	16	2678
7186	2300	2300	3282
7187	7187	1	411
7188	604	604	604
7189	868	868	868
7190	3396	1235	6622
7191	7191	7191	6383
7192	16	16	6147
7193	994	1	4166
7194	3396	1235	6622
7195	273	59	5625
7196	7196	1391	1
7197	2294	325	3768
7198	1033	17	6008
7199	167	167	6888
7200	141	1	5344
7201	798	3	6230
7202	7202	7202	2195
7203	3338	3	3131
7204	4173	4173	4173
7205	325	325	5160
7206	576	576	2891
7207	559	559	2134
7208	373	373	6265
7209	8	1	3836
7210	642	642	1703
7211	1382	1382	1382
7212	1034	1034	1034
7213	12	12	4070
7214	692	692	5666
7215	1	1	1029
7216	82	82	4479
7217	16	16	2356
7218	216	216	2687
7219	35	35	5513
7220	593	1	2386
7221	2554	2554	2554
7222	6456	660	6456
7223	286	286	6946
7224	1307	1307	3159
7225	495	1	1
7226	53	3	4877
7227	7227	4883	6648
7228	28	28	5254
7229	1	1	1
7230	17	17	5392
7231	4883	4883	6648
7233	96	96	4834
7234	61	61	5686
7235	155	155	3631
7236	3134	3134	3134
7237	96	96	1897
7238	1731	1731	6314
7239	3390	451	5288
7240	1060	1	4488
7241	591	3	2532
7242	3344	622	4912
7243	7243	664	1357
7244	2445	2445	2445
7245	220	16	6962
7246	913	913	6919
7247	833	64	7013
7249	271	271	2881
7250	87	87	6753
7251	559	559	3735
7252	872	96	872
7253	12	12	4929
7254	299	299	299
7255	378	88	1991
7256	7256	7256	1
7257	661	661	4127
7258	35	35	3520
7259	296	96	3256
7260	154	154	7001
7261	1496	31	2703
7262	1093	7	7012
7263	2751	7	7026
7264	771	771	3760
7265	5025	838	5025
7266	462	462	992
7267	2430	2430	5498
7268	490	490	5969
7269	1451	642	1451
7271	7271	12	1266
7272	216	216	5400
7273	1577	1577	4430
7274	7274	7274	3368
7275	271	271	7249
7276	7276	17	218
7277	209	209	3564
7278	1899	1899	1899
7279	35	35	6664
7280	5737	1	6529
7281	7281	7281	1607
7282	888	17	1211
7283	1768	1768	1768
7284	740	59	4823
7285	5215	28	5215
7286	28	28	2378
7287	47	47	2731
7288	1340	1340	6154
7289	12	12	5837
7290	263	263	3900
7291	7291	72	5348
7292	576	576	7128
7293	495	1	7137
7294	3875	3875	3875
7295	1	1	6318
7296	1512	1512	5841
7297	1	1	1617
7299	1858	1858	1858
7300	602	1	5070
7301	1761	1761	1761
7302	972	85	2929
7303	2539	2539	4719
7304	155	155	4006
7305	35	35	7169
7306	1	1	2454
7307	2988	2988	2988
7308	1417	1417	4293
7309	1062	1062	6110
7310	7310	7310	5587
7311	435	435	1
7312	7312	7312	6435
7313	12	12	4531
7315	4467	4467	4467
7316	1642	1642	1642
7317	489	489	1
7318	4414	4414	4414
7319	2392	2392	2392
7320	1746	535	3720
7321	1435	1435	6257
7322	1760	72	1760
7323	5115	5115	5115
7324	168	1	628
7326	602	1	4709
7327	745	745	1574
7328	2392	2392	6098
7329	188	7	3174
7331	4739	61	4739
7332	661	661	2971
7333	843	843	6769
7334	3426	16	3892
7335	3430	3430	3430
7336	8	1	6002
7337	1259	1259	1259
7338	325	325	2737
7339	60	60	474
7340	63	63	2477
7341	5108	17	5108
7342	109	12	2573
7343	2915	576	2915
7344	3967	28	4255
7345	72	72	5407
7346	480	480	4495
7347	7347	1055	5387
7348	61	61	1
7349	1368	47	4219
7350	28	28	5129
7351	1253	1253	1253
7353	1	1	3861
7354	1	1	4208
7355	109	12	2573
7356	7356	85	802
7357	1	1	4797
7358	661	661	6459
7359	981	336	4129
7360	4068	399	4068
7361	7361	2777	2777
7362	224	17	1110
7364	1692	1692	1692
7365	1	1	3590
7366	7366	1	742
7367	878	3	3163
7368	1	1	628
7369	109	12	5608
7370	515	7	1485
7371	7	7	4400
7372	47	47	6191
7373	7373	7373	6810
7374	4326	17	4326
7375	2681	131	5849
7376	203	203	6032
7377	1180	1180	5072
7378	377	3	1683
7379	1033	17	7198
7380	1722	299	891
7381	155	155	6634
7382	657	1	2276
7383	3774	1399	3774
7384	306	1	3546
7385	17	17	7230
7386	8	1	685
7387	296	96	7259
7388	427	1	3684
7389	331	331	3535
7390	109	12	1
7391	1	1	523
7392	1227	16	1573
7393	12	12	3408
7394	35	35	1258
7395	16	16	4853
7396	215	96	4419
7397	535	535	4689
7398	636	636	636
7399	1968	1	6348
7400	556	88	6716
7401	7401	7	2792
7403	1055	1055	4734
7404	5398	1	5398
7405	3745	3745	7094
7406	64	64	1285
7407	216	216	3651
7408	546	16	4933
7409	534	534	1882
7410	368	368	3322
7411	16	16	4254
7412	7412	28	7228
7413	947	947	947
7414	1	1	1617
7415	1763	1763	1763
7416	134	134	6838
7417	1398	1398	6438
7418	7418	7418	3881
7419	1	1	1
7420	1	1	6441
7421	7421	17	5769
7422	4813	336	5304
7423	1	1	3449
7424	720	720	6291
7425	118	1	3475
7426	7426	7426	4564
7427	1910	1910	1910
7428	589	1	589
7429	1	1	3372
7430	4467	4467	7315
7431	1836	1836	1
7432	96	96	6593
7433	35	35	1305
7434	2380	2380	2380
7435	495	1	4016
7436	8	1	1148
7437	7437	35	6502
7438	556	88	1222
7439	215	96	1793
7440	8	1	4271
7441	1998	1998	6646
7442	7442	7442	6418
7443	7443	96	5800
7444	331	331	7389
7445	981	336	2152
7446	2647	2647	2647
7447	1507	341	4556
7448	1746	535	2403
7449	1	1	1513
7450	75	75	583
7451	8	1	2267
7452	1239	1239	4702
7453	601	601	5147
7454	692	692	5666
7455	631	631	4025
7456	2856	299	7122
7457	833	64	6519
7458	216	216	3478
7459	2535	1424	6064
7460	96	96	6556
7462	1645	1	1891
7463	12	12	3161
7464	1139	1139	1139
7465	1762	1762	1762
7466	289	3	5522
7467	28	28	6686
7468	7468	75	3108
7469	17	17	3328
7470	4517	374	4517
7471	2036	2036	2036
7472	7	7	7151
7473	215	96	5410
7474	535	535	4633
7475	655	655	6699
7476	8	1	4225
7477	378	88	3465
7478	53	3	6400
7479	238	72	6744
7480	7480	7480	4973
7481	300	300	4919
7482	47	47	673
7483	3654	3654	3654
7484	492	492	1
7485	14	14	1
7486	1939	17	6670
7487	1351	1351	7089
7488	1300	20	4270
7489	878	3	4552
7490	134	134	5230
7491	981	336	7359
7492	3488	3488	3488
7493	12	12	7463
7494	2203	1203	6254
7495	864	85	4229
7496	17	17	4497
7497	273	59	6973
7499	167	167	4904
7500	89	1	2474
7501	1426	1426	1426
7502	414	414	5155
7503	427	1	2377
7504	35	35	7305
7505	1429	61	7152
7506	829	829	4618
7507	829	829	5362
7508	1566	1566	7159
7509	61	61	174
7510	28	28	4375
7511	7511	7511	5653
7512	1848	1848	4656
7513	1512	1512	1512
7514	3344	622	6992
7515	35	35	3520
7516	427	1	6106
7517	655	655	6939
7518	5115	5115	5115
7519	1298	1298	1298
7520	2092	2092	2092
7521	273	59	5177
7522	1000	1000	3867
7523	7523	7523	5345
7524	333	333	3807
7525	2343	413	2343
7526	738	738	4521
7528	226	17	1
7529	64	64	2162
7530	16	16	4513
7531	1	1	6096
7533	669	17	1397
7534	769	769	4805
7536	6100	119	6881
7537	7537	7537	3534
7539	227	16	2370
7540	7540	7540	7334
7541	78	1	3668
7542	215	96	2316
7543	456	456	2787
7544	871	871	5971
7545	1645	1	7462
7546	780	299	1791
7547	28	28	6496
7548	7548	7548	2098
7549	40	40	5811
7550	89	1	3114
7551	746	413	5848
7552	399	399	5582
7553	7553	341	7447
7554	556	88	776
7555	7555	836	836
7556	17	17	6236
7557	1636	88	7093
7558	977	1	977
7559	1124	1124	7104
7560	1701	1	4991
7561	3259	3259	5831
7562	1218	634	1
7563	2173	2173	4733
7564	75	75	5839
7565	1246	1246	1246
7566	100	64	100
7567	6109	72	6581
7568	3745	3745	7405
7570	85	85	4344
7572	155	155	6273
7573	19	19	3024
7574	7574	7574	5543
7575	1848	1848	1848
7576	3844	61	3844
7577	333	333	3807
7578	7578	7578	4126
7579	7579	1	3481
7580	4852	4852	7184
7581	96	96	1189
7582	913	913	5884
7583	2530	2530	2530
7584	1184	1184	6971
7585	1604	1604	1604
7586	655	655	655
7587	4086	4086	5221
7588	3445	3445	3445
7589	5895	1	5895
7590	61	61	3536
7591	325	325	5781
7592	1969	1969	5862
7593	634	634	6081
7594	333	333	7577
7595	443	443	2457
7596	3051	3051	6948
7597	7597	155	3631
7598	535	535	2253
7599	1	1	2149
7600	4833	4833	4833
7601	6100	119	6100
7602	7602	1235	4960
7603	1329	456	6189
7604	60	16	1461
7605	273	59	7521
7606	385	59	6887
7607	1111	1111	1111
7608	1351	1351	4441
7609	357	357	357
7610	897	897	897
7611	209	209	4850
7613	893	893	2862
7614	12	12	4191
7615	35	35	5694
7616	4789	4789	4789
7617	716	716	716
7618	833	64	6519
7619	494	494	6874
7620	927	927	927
7621	556	556	556
7622	12	12	3408
7623	108	96	4204
7624	4885	4885	6603
7625	3345	462	4802
7626	2223	771	2223
7627	109	12	3306
7628	16	16	1654
7629	411	1	742
7630	489	489	3250
7631	2417	413	2417
7632	2669	2669	6386
7633	1	1	5171
7634	1736	1736	5032
7635	810	810	7020
7636	2906	61	4643
7637	1	1	7297
7638	325	325	6894
7639	3390	451	5288
7640	1055	1055	2721
7641	4468	3059	7124
7642	224	17	980
7643	2378	2378	2378
7644	806	806	806
7645	7645	7645	6305
7646	73	73	5945
7647	8	1	1619
7648	777	315	3252
7649	4591	4591	4591
7650	981	336	6580
7651	3419	3419	3419
7652	76	76	6157
7653	918	216	3089
7654	535	535	2707
7655	75	75	3108
7656	2383	2383	2383
7657	3705	3705	3705
7658	17	17	4707
7659	7659	7659	6793
7661	271	271	5284
7662	741	16	741
7663	224	17	980
7664	2032	2032	6897
7665	238	72	5866
7666	4464	7	4464
7667	1107	1107	1107
7668	7668	203	7376
7669	61	61	4922
7670	1421	1421	1421
7671	4786	4786	4786
7672	2399	825	5481
7673	134	134	1
7674	3279	3279	6107
7675	6068	6068	6068
7676	3400	3400	3915
7677	1998	1998	7031
7678	2539	2539	4719
7679	1000	1000	5746
7680	480	480	5033
7681	85	85	6885
7682	364	17	2501
7683	17	17	1
7684	6336	6336	6336
7685	200	200	200
7686	2224	96	3574
7687	215	96	4087
7688	602	1	6630
7689	506	506	506
7690	53	3	2140
7691	50	50	50
7692	427	1	7126
7693	53	3	3881
7694	1054	1054	4331
7695	1133	1133	5796
7696	5244	592	5244
7697	933	3	4683
7698	3344	622	5640
7699	1158	1158	6183
7700	1037	1037	4307
7701	155	155	7235
7702	2096	2096	2096
7703	489	489	3987
7704	708	1	708
7705	413	413	5173
7706	254	254	1648
7707	82	82	3162
7708	7708	299	7254
7709	3	3	3763
7710	833	64	1285
7711	427	1	4253
7712	72	72	5061
7713	4467	4467	7430
7714	85	85	6799
7715	66	17	6759
7716	227	16	2207
7717	7717	1	2538
7718	929	929	6662
7719	8	1	186
7721	3276	3	6542
7723	7723	7723	5363
7724	1539	1539	4760
7725	2669	2669	7078
7726	8	1	3335
7727	266	1	5028
7728	91	91	6724
7729	325	325	883
7730	3324	2724	3324
7731	810	810	6785
7732	16	16	1654
7733	7733	7733	6232
7734	197	197	1824
7735	60	16	4392
7736	203	203	6032
7737	85	85	2462
7738	7738	1	4604
7739	3	3	5606
7740	1054	1054	5787
7741	331	331	4089
7742	833	64	7013
7743	301	301	4071
7744	215	96	5995
7745	667	667	6492
7746	216	216	5790
7747	567	567	5695
7748	878	3	4552
7749	7749	7749	56
7750	2027	40	2027
7751	14	1	3417
7752	273	59	4652
7753	2360	31	5345
7754	5215	28	5215
7755	14	1	6913
7756	5470	216	1232
7757	1055	1055	4595
7758	629	629	2484
7759	427	1	4724
7760	1055	1055	3370
7761	4103	4103	4103
7762	154	154	4147
7763	7763	1	2118
7764	589	1	1770
7765	306	1	7384
7766	3396	1235	6622
7767	289	3	4647
7768	2115	2115	2115
7769	3345	462	1
7770	59	59	6847
7771	515	7	3164
7772	378	88	5188
7773	1179	1179	2311
7774	495	1	2876
7775	75	75	4394
7777	1642	1642	1642
7778	7778	7778	1843
7779	494	494	5468
7780	300	300	606
7781	2399	825	2399
7782	273	59	1463
7783	5615	5615	5615
7784	227	227	227
7785	17	17	1395
7786	1607	1607	1607
7787	85	85	4298
7789	649	16	6849
7790	215	96	5218
7791	4844	4844	4844
7792	7	7	1140
7793	716	716	716
7794	7	7	4894
7795	6968	6968	6968
7796	61	61	6227
7797	4177	2323	4177
7798	495	1	678
7799	40	40	394
7800	716	716	716
7801	1858	1858	4708
7802	3445	3445	3445
7803	61	61	1342
7804	1413	96	1413
7805	2294	325	3768
7806	620	620	2596
7807	1383	1383	1383
7808	2025	144	1469
7809	1129	299	3423
7810	2032	2032	4902
7811	16	16	7628
7812	542	542	4769
7813	1	1	4703
7814	118	1	5007
7815	2281	1	2281
7816	6272	893	6272
7817	546	16	6749
7818	7070	7070	7070
7819	286	286	4644
7820	357	357	979
7821	1498	16	3012
7822	8	1	2626
7823	490	490	3444
7824	237	1	5450
7825	1055	1055	4595
7826	546	16	248
7827	7827	7827	3739
7828	923	923	1
7829	1451	642	6963
7830	1435	1435	6257
7831	641	16	4444
7832	7	7	5760
7833	156	1	3213
7834	238	72	2814
7835	7835	1	2936
7836	17	17	6481
7837	378	88	5375
7838	118	1	1188
7839	570	570	4514
7840	1754	1754	1754
7842	1359	1	3791
7843	1	1	7052
7844	91	91	2341
7845	918	216	7653
7846	1645	1	1891
7847	224	17	224
7848	2431	85	4059
7849	4195	4195	4195
7850	310	3	4283
7851	1179	1179	1179
7852	238	72	3565
7853	278	278	5637
7854	310	3	3769
7855	1417	1417	7308
7856	2169	2169	5425
7857	218	17	7276
7858	1359	1	3791
7859	35	35	1588
7860	3240	2423	3240
7861	506	506	506
7862	575	575	2960
7863	2387	17	1
7864	3532	3532	3532
7865	316	316	1431
7866	3004	3004	3004
7867	462	462	4635
7868	834	1	7079
7869	1969	1969	7592
7870	1	1	6055
7871	2511	2511	2511
7872	1097	1097	1097
7873	16	16	7628
7874	14	1	3013
7875	771	771	7264
7876	2554	2554	7221
7877	1490	1490	4792
7878	16	16	2356
7879	6959	1	6959
7880	4312	61	4312
7881	469	469	6173
7882	972	85	6975
7884	1436	228	5816
7885	2888	2888	5199
7886	780	299	7546
7887	157	88	6259
7888	72	72	2219
7889	96	96	313
7890	1848	1848	7575
7891	1924	1924	4308
7892	1436	228	7884
7893	3712	3712	3712
7894	1483	1483	3698
7895	1177	1177	3577
7896	845	845	845
7897	1645	1	1891
7898	1935	1935	1935
7899	838	838	4641
7900	6761	6761	6761
7901	2516	7	2516
7902	78	1	5265
7904	1	1	4042
7905	3201	12	3201
7906	16	16	3482
7907	3093	85	5090
7908	2142	2142	6945
7909	286	286	3919
7910	660	660	6389
7911	1885	17	6677
7912	5257	5257	5257
7913	12	12	7253
7914	1	1	2116
7915	1366	1366	1366
7916	506	506	506
7917	465	465	4892
7918	2469	2469	4110
7919	829	829	829
7920	4773	576	5873
7921	273	59	1114
7922	489	489	1304
7923	7923	72	72
7924	35	35	6429
7925	1	1	1617
7926	591	3	6737
7927	1507	341	6297
7928	72	72	7712
7929	1799	325	1799
7930	17	17	1643
7931	132	132	709
7932	7932	7932	5068
7933	3201	12	7905
7934	61	61	4274
7935	1	1	1475
7936	72	72	5705
7937	85	85	2328
7938	2640	2640	5755
7939	63	63	2477
7940	296	296	2137
7941	3875	3875	7294
7942	28	28	4631
7943	8	1	3130
7944	6272	893	7816
7945	1023	16	5586
7946	1709	1709	1709
7947	1507	341	7099
7948	504	504	6390
7949	1645	1	1645
7950	216	216	7056
7951	2928	2928	2928
7952	6050	576	6050
7953	296	96	1120
7954	351	351	2404
7955	74	1	1621
7956	157	88	743
7957	1998	1998	5080
7958	515	7	7370
7959	1483	1483	3698
7960	158	1	2723
7961	65	1	1002
7962	25	1	3168
7963	61	61	1429
7964	2203	1203	7494
7965	273	59	7605
7966	1760	72	5026
7967	216	216	4390
7968	567	567	5477
7969	4658	4658	4658
7970	2445	2445	2445
7971	3774	1399	7383
7972	1351	1351	1351
7973	890	890	890
7974	177	177	177
7975	3275	3275	3275
7976	489	489	7703
7977	3201	12	7905
7978	1695	1695	1695
7979	2739	2739	2739
7980	3288	35	6014
7981	556	88	1222
7982	3028	3028	3028
7983	4939	4939	1
7984	8	1	6468
7985	17	17	3022
7986	1918	1918	1
7987	878	3	3957
7988	2711	604	3607
7989	2392	2392	7319
7990	5797	1006	6787
7991	1056	299	4508
7993	3396	1235	7190
7994	591	3	5662
7995	7995	1	7429
7996	8	1	2100
7997	28	28	6054
7998	1056	299	2301
7999	707	707	2754
8000	636	636	4815
8001	3324	2724	4412
8002	59	59	59
8003	3515	2724	3515
8004	556	88	6716
8005	12	12	7614
8006	2169	2169	2169
8007	2020	1077	2020
8008	266	1	1849
8009	2469	2469	7918
8010	156	1	7833
8011	278	278	6816
8013	1507	341	6383
8014	916	462	1792
8015	2284	85	3781
8016	17	17	762
8017	4994	2970	6140
8018	53	3	2896
8019	2343	413	2343
8020	871	871	6463
8021	8021	8021	4410
8022	1312	1312	1312
8023	2957	1	6900
8024	661	661	4118
8025	626	626	6104
8026	376	72	2416
8027	556	88	776
8028	3233	59	3233
8029	35	35	460
8030	546	16	4628
8031	5319	5319	5319
8032	2772	2772	2772
8033	3338	3	3338
8034	7	7	2192
8035	1	1	6276
8036	2224	96	2224
8037	4078	4078	4078
8038	155	155	7381
8039	72	72	3042
8040	218	17	276
8041	1864	1864	1864
8042	622	622	622
8043	5474	5474	6224
8044	780	299	7546
8045	636	636	8000
8046	1	1	3856
8047	2300	2300	7186
8048	1417	1417	1417
8049	1227	16	7392
8050	5657	5657	5657
8051	8051	8051	3550
8052	864	85	7495
8053	12	12	6765
8054	829	829	7507
8055	16	16	912
8056	268	17	2482
8057	3085	3085	3085
8058	981	336	6376
8059	301	301	7743
8060	130	3	1459
8061	2021	2021	2021
8062	1055	1055	7757
8063	777	315	4699
8064	893	893	4432
8065	641	16	530
8066	5937	5937	5937
8067	427	1	2863
8068	6272	893	7816
8069	8069	577	2658
8070	602	1	6630
8071	596	88	5510
8072	8	1	7436
8073	495	1	1217
8074	708	1	437
8075	1300	20	3334
8076	218	17	2831
8077	389	389	4668
8078	3518	3518	3518
8079	705	705	3888
8080	2659	2659	2659
8081	1577	1577	6619
8082	2684	2684	2684
8083	2169	2169	5094
8084	17	17	3683
8085	1606	1606	1606
8086	414	414	3342
8087	2109	2109	2109
8088	4833	4833	7600
8089	1107	1107	7667
8090	215	96	5410
8091	17	17	2621
8092	325	325	7338
8093	1	1	6674
8094	118	1	2668
8095	761	1	1808
8096	4081	4081	4081
8097	642	642	6321
8098	266	1	8008
8099	773	773	773
8100	1300	20	2811
8101	399	399	7552
8102	35	35	4224
8103	20	20	4534
8104	1848	1848	3930
8105	4789	4789	4789
8106	1543	451	1075
8107	8107	7	2785
8108	8108	6761	7900
8109	109	12	2266
8110	2620	312	2620
8111	916	462	6139
8112	2300	2300	2300
8113	5167	5167	5167
8114	1670	1670	2890
8115	1722	299	5433
8116	4536	720	4536
8117	1919	271	4491
8118	4431	4431	4431
8119	4852	4852	7184
8120	196	196	196
8121	1055	1055	1318
8122	2946	1125	2946
8123	1	1	4451
8124	745	745	3313
8125	642	642	2419
8126	28	28	7942
8127	150	150	4753
8128	411	1	1031
8129	559	559	6853
8130	1679	1679	7064
8131	927	927	7620
8132	154	154	7762
8133	576	576	5334
8134	5068	5068	7932
8135	6100	119	7601
8136	322	322	1871
8137	4692	4692	4692
8138	1604	1604	1604
8139	1156	1156	1156
8140	1902	31	6942
8141	745	745	5672
8142	1056	299	2301
8143	377	3	2510
8144	8144	8144	6615
8145	19	19	7573
8146	490	490	3444
8147	16	16	3872
8148	91	91	590
8149	40	40	7799
8150	1158	1158	4192
8151	5104	5104	5880
8152	631	631	4927
8153	477	477	477
8154	227	16	5596
8155	16	16	4625
8156	427	1	7516
8157	364	17	2955
8158	1227	16	6413
8159	1	1	2692
8160	2020	1077	5592
8161	316	316	1431
8162	653	653	4148
8163	47	47	6156
8164	1	1	7043
8165	394	40	7067
8166	2417	413	7631
8167	5689	1680	5689
8168	75	75	7155
8169	559	559	4893
8170	4622	61	4622
8171	2620	312	2620
8172	1	1	2766
8173	4840	1399	4840
8174	1762	1762	1762
8175	774	774	7069
8176	4956	4956	6417
8177	1418	1418	1418
8178	17	17	5819
8179	3515	2724	8003
8180	1	1	5279
8181	490	490	7823
8182	2786	2786	2786
8183	273	59	7782
8184	8184	35	2461
8185	74	1	6685
8186	633	633	2619
8187	821	821	821
8188	1	1	6096
8189	306	1	3546
8190	780	299	8044
8191	4226	12	4226
8192	432	432	1
8193	96	96	7237
8194	1411	1411	8021
8195	1055	1055	6926
8196	1300	20	2199
8197	310	3	7850
8198	2020	1077	2020
8199	72	72	6979
8200	17	17	1580
8201	535	535	4223
8202	1023	16	4732
8203	5115	5115	5115
8204	5655	3828	5655
8205	1583	1583	5168
8206	596	88	4799
8207	858	858	4925
8208	89	1	3088
8209	462	462	992
8211	4840	1399	7383
8212	1490	1490	5861
8213	1	1	5980
8214	1754	1754	1754
8215	981	336	4670
8216	4405	4405	5949
8217	4418	4418	4418
8218	2232	2232	2232
8219	2036	2036	5182
8220	1928	1928	1928
8221	4851	4851	6720
8222	7	7	7472
8223	1184	1184	1184
8224	47	47	8163
8225	3688	3688	3688
8226	5314	5314	5314
8227	4084	88	4084
8228	1450	72	7142
8229	2767	2767	2767
8230	8	1	4141
8231	108	96	4980
8232	929	929	3474
8233	5685	5685	5685
8234	1180	1180	1180
8235	1034	1034	3056
8236	17	17	6332
8237	535	535	4633
8238	2469	2469	7158
8239	377	3	3409
8240	216	216	4655
8241	85	85	5578
8242	263	263	2472
8243	2351	481	6806
8244	773	773	8099
8245	1044	1044	1044
8246	3068	47	3068
8247	1359	1	3791
8249	6545	871	6474
8250	47	47	671
8251	61	61	6493
8252	591	3	6737
8253	8	1	2639
8254	1451	642	1451
8255	96	96	4966
8256	469	469	6173
8257	134	134	5230
8258	1836	1836	4941
8259	271	271	2257
8260	271	271	4234
8261	16	16	7530
8262	155	155	1846
8263	1945	1945	1945
8264	1976	1976	1976
8265	35	35	7615
8266	1034	1034	1034
8267	1850	1850	2781
8268	2173	2173	7563
8269	221	221	221
8270	118	1	7425
8271	576	576	7128
8272	17	17	5337
8273	2847	1	1944
8274	888	17	4176
8275	78	1	5265
8276	2224	96	7686
8277	60	60	7339
8278	5417	5417	5417
8279	109	12	7390
8280	227	16	3811
8281	3745	3745	3745
8282	1366	1366	7915
8283	1212	1212	3789
8284	227	227	227
8285	893	893	6547
8286	890	890	5650
8287	608	61	3556
8288	411	1	2147
8289	813	813	813
8290	8290	8290	3071
8291	75	75	75
8292	2615	1	2615
8293	576	576	2813
8294	60	60	382
8295	8295	8295	5066
8296	300	300	7481
8297	4103	4103	7761
8298	3344	622	7514
8299	263	263	1302
8300	161	6	161
8301	657	1	7382
8302	19	19	19
8303	501	501	6613
8304	1167	1167	4142
8305	85	85	1271
8306	1640	1640	6832
8307	134	134	5016
8308	6812	6812	6812
8309	359	359	359
8310	3541	3541	5405
8311	2274	2274	6510
8312	1	1	7368
8313	518	518	2076
8314	1899	1899	1899
8315	1218	634	6526
8317	1	1	2371
8318	215	96	4087
8319	35	35	7515
8320	981	336	7359
8321	202	1	6669
8323	2024	2024	5529
8324	156	1	7833
8325	109	12	1
8326	1218	634	3635
8327	377	3	1683
8328	7	7	2192
8329	9	9	6238
8330	109	12	3055
8331	559	559	559
8332	8332	8332	5093
8333	925	925	6980
8334	8	1	7984
8335	462	462	3345
8336	769	769	4805
8337	61	61	5299
8338	1340	1340	5071
8339	2343	413	5807
8340	35	35	7015
8341	1	1	3350
8342	28	28	5826
8343	1351	1351	4441
8344	800	800	4606
8345	462	462	6566
8346	1070	1070	1070
8347	573	573	573
8348	480	480	6594
8349	1670	1670	4236
8350	3477	3477	5846
8351	470	470	470
8352	720	720	6291
8353	6353	31	6353
8354	4800	7	4800
8355	1450	72	8228
8356	216	216	6097
8357	60	16	4392
8358	777	315	6151
8359	64	64	1704
8360	1329	456	6189
8361	522	1	522
8362	699	699	699
8363	1512	1512	7513
8364	6879	6879	6879
8365	8365	1996	5874
8366	1253	1253	1946
8367	2448	1	2448
8368	542	542	4648
8369	64	64	64
8370	2988	2988	2988
8371	469	469	7881
8372	5924	5924	5924
8373	3125	3125	3125
8374	3390	451	7639
8375	3906	1	5441
8376	1107	1107	1107
8377	1632	88	710
8378	2656	2656	2656
8379	17	17	1268
8380	631	631	6858
8381	320	320	2180
8382	1902	31	1902
8383	118	1	118
8384	780	299	1
8385	3232	3232	3232
8386	2430	2430	7267
8387	3875	3875	7294
8388	1767	581	4603
8389	2083	2083	2083
8390	1902	31	4778
8391	575	575	2306
8392	319	319	1599
8393	4068	399	7360
8394	1	1	7449
8395	761	1	6667
8397	1566	1566	7508
8398	1167	1167	1167
8399	1	1	8317
8400	61	61	4512
8401	1	1	6304
8402	3017	3017	3017
8403	4730	4730	4730
8404	227	16	5596
8405	514	514	514
8406	708	1	437
8407	5167	5167	8113
8408	3616	3616	3616
8409	1899	1899	8314
8411	3033	96	6360
8412	5398	1	7404
8413	12	12	4531
8414	1587	16	1587
8415	1768	1768	5274
8416	7361	2777	7361
8417	216	216	4032
8418	35	35	1197
8419	1636	88	1636
8420	1235	1235	6211
8421	1969	1969	5862
8422	95	95	2612
8423	161	6	161
8424	1	1	4963
8425	1413	96	7804
8426	6879	6879	8364
8427	1918	1918	7986
8428	7	7	4762
8429	780	299	1252
8430	1	1	737
8431	215	96	4087
8432	336	336	336
8433	661	661	2971
8434	1351	1351	3253
8435	61	61	7803
8436	72	72	5348
8437	325	325	5160
8438	3390	451	6834
8439	227	227	7784
8440	924	924	6226
8441	567	567	5569
8442	669	17	2491
8443	7	7	6498
8444	4994	2970	6140
8445	74	1	2235
8446	2002	670	7106
8447	755	64	5871
8448	3659	1835	6668
8449	8	1	4350
8450	1037	1037	1037
8451	155	155	8038
8452	1	1	323
8453	2307	1	4044
8454	75	75	3959
8455	1133	1133	7695
8456	2399	825	7781
8457	216	216	7458
8458	89	1	6058
8459	3091	3091	3091
8460	1518	1518	5545
8461	12	12	2527
8462	427	1	7388
8463	2343	413	8339
8464	740	59	1873
8465	16	16	7530
8466	2269	2269	2269
8467	17	17	2590
8468	3125	1179	5264
8469	1	1	1367
8470	1227	16	7057
8471	1848	1848	7512
8472	2984	1850	4510
8473	1975	7	3519
8474	699	699	699
8475	2506	2506	2506
8476	1315	642	4194
8477	7	7	4640
8478	1000	1000	7522
8479	273	59	1
8480	147	147	6977
8481	134	134	3501
8482	647	647	6715
8483	28	28	6054
8484	158	1	7960
8485	836	836	836
8486	61	61	7803
