PID	PGID	SID	PPID
7322	15	15	2032
7323	7323	7323	2984
7324	46	1	3958
7325	1199	63	5725
7326	1119	1119	6614
7327	6355	6355	6355
7328	160	4	6025
7329	3930	1461	3930
7330	48	48	2970
7331	270	270	270
7332	1328	1328	6373
7333	1961	1	1961
7334	1	1	948
7335	142	142	5945
7336	7336	7336	5683
7337	7337	302	302
7338	511	4	4687
7339	902	902	1
7340	1292	1292	1292
7341	7341	7341	5663
7342	4	4	1495
7343	288	21	6690
7344	325	325	3100
7345	210	4	1380
7348	7348	7348	5021
7349	1324	1324	4209
7350	1398	63	6849
7351	3559	3559	3559
7352	87	4	4669
7353	4	4	3548
7354	293	293	5300
7355	63	63	1410
7356	5694	5694	5694
7357	2005	2005	7188
7358	7358	7358	2246
7359	4203	4203	4203
7360	2474	591	5306
7361	958	958	958
7362	7362	4	6557
7363	209	209	3709
7364	7364	7364	5061
7365	5766	63	1
7366	3040	427	5595
7367	669	669	3651
7368	76	76	1509
7369	245	245	5637
7370	317	317	3900
7371	988	988	6722
7372	2203	4	7232
7374	2637	4	2637
7375	7375	7375	4814
7376	1324	1324	4912
7377	759	33	3445
7378	874	874	6326
7379	30	30	1604
7380	427	427	6312
7381	1266	1266	6318
7382	4	4	5213
7383	15	15	4813
7384	5371	5371	5371
7385	484	484	484
7386	1555	1555	7277
7387	567	70	5917
7389	1582	1582	4503
7390	4	4	1856
7391	1276	4	3882
7392	2178	63	2178
7393	3582	63	5411
7394	591	591	591
7395	70	70	4976
7396	1461	1461	1
7397	645	645	2507
7398	858	858	6539
7399	872	872	5575
7400	1623	1623	5706
7401	114	114	5107
7402	1291	1291	1291
7403	7403	71	5271
7404	1001	1001	1001
7405	7405	7405	4727
7406	773	83	4597
7408	163	163	7296
7409	1	1	747
7410	3137	3137	3137
7412	15	15	5617
7413	784	784	4906
7414	968	71	3916
7415	1114	369	1
7416	7416	7416	2588
7417	1766	1766	6666
7418	7418	5542	6632
7419	2960	163	3411
7420	6	6	7279
7421	1259	63	1637
7422	7422	7422	6977
7423	5106	5106	5106
7424	3399	6	5220
7425	2019	1	7321
7426	2167	4	4458
7427	6	6	6325
7428	399	399	4828
7430	71	71	7301
7431	160	4	6974
7432	2710	2710	2710
7433	293	246	541
7434	4	4	1800
7435	70	70	2134
7436	21	21	6759
7437	7437	139	2935
7438	2347	414	1
7439	1495	4	6447
7440	6	6	5227
7441	46	1	2336
7442	1921	80	6796
7443	122	122	7210
7445	4582	336	4582
7446	114	114	1313
7447	146	146	1
7448	1	1	1046
7449	4040	4040	4040
7450	267	267	6554
7451	4	4	4662
7452	3242	3242	3242
7453	5305	70	5305
7454	1534	1534	1534
7455	7455	7455	5881
7456	787	161	787
7457	307	307	4381
7458	406	4	6516
7461	56	56	6223
7462	163	163	2792
7463	1237	1237	6700
7464	4	4	3297
7465	1850	122	4968
7466	8	8	6088
7467	2630	2630	2630
7468	5313	5313	5313
7469	2259	15	2259
7470	7470	109	2614
7471	1398	63	1398
7472	7472	655	4802
7473	7473	7473	6827
7475	7475	4569	4569
7476	1197	89	5601
7477	424	424	424
7478	466	67	3133
7479	4	4	4983
7480	70	70	5488
7481	7481	7481	4419
7482	70	70	7066
7483	722	722	5154
7484	2572	41	2572
7485	7485	7485	6952
7486	900	900	4660
7487	988	988	5268
7488	244	244	2662
7489	648	162	3374
7490	1	1	3384
7491	1792	1792	1792
7492	108	108	6395
7493	3207	3207	6863
7494	3607	3607	3607
7495	3752	126	3752
7496	8	8	1267
7497	1205	1205	1205
7498	70	70	4072
7499	6114	6114	6114
7500	2079	2079	2079
7501	1155	471	4443
7502	1710	1710	5763
7503	8	8	4823
7504	51	51	3776
7505	1398	63	7103
7506	4	4	7064
7507	70	70	3400
7508	1128	1128	1758
7510	7510	7510	6658
7511	851	851	5755
7512	917	917	1
7513	3560	3560	4902
7514	1607	1607	7233
7515	4152	4	1
7516	2021	2021	1
7518	678	678	5456
7519	3891	3891	3891
7520	56	56	7461
7521	418	9	1774
7522	4	4	7204
7523	3293	4	3293
7524	858	858	1
7525	1973	1973	1973
7527	2388	71	6112
7528	511	4	2161
7529	15	15	4383
7530	4	4	7434
7531	406	4	5367
7532	163	163	1
7533	71	71	5271
7534	1	1	1608
7535	76	76	3857
7536	505	505	5494
7537	1593	1593	5144
7538	2076	2076	6323
7539	1383	1383	1383
7540	944	944	6648
7541	961	961	5414
7542	517	517	2886
7543	919	1	919
7544	1225	1225	1225
7545	1227	4	2826
7546	84	84	5911
7547	2234	2234	5250
7548	906	906	5646
7549	2169	1	1
7550	4	4	6636
7551	70	70	6581
7552	7552	2222	2222
7553	7553	7553	2822
7554	2327	2327	2327
7555	4235	4235	5364
7556	591	591	6104
7557	6173	6173	1
7558	655	655	4802
7559	1018	1018	6536
7560	4890	4	4260
7561	1	1	6756
7562	906	906	4350
7563	360	360	1828
7564	1	1	1954
7565	872	872	6257
7566	3230	3230	3230
7567	685	685	5273
7569	872	872	6813
7570	1362	30	569
7571	874	874	5325
7572	1199	63	6313
7573	1152	1152	6263
7574	1188	41	1
7575	4	4	6963
7576	2405	24	2405
7577	15	15	1
7578	313	15	2973
7579	41	41	1134
7580	160	4	2283
7582	3688	1619	3688
7583	2005	2005	2005
7584	5	5	3953
7585	71	71	1760
7586	874	874	7194
7587	63	63	7287
7588	591	591	2634
7589	379	379	3085
7590	7590	7590	849
7591	2879	2879	5125
7592	843	843	6351
7593	673	4	6283
7594	4206	4206	1
7595	7595	7595	2537
7597	7597	6	3760
7598	161	84	446
7599	1435	1435	1435
7600	675	70	3273
7602	1407	4	1297
7603	4040	4040	4040
7604	76	76	6542
7605	84	84	5911
7606	1663	1663	4593
7607	5021	336	5021
7608	51	51	6445
7609	1703	256	3845
7610	87	4	2619
7611	1392	1392	5238
7612	1	1	1145
7613	197	197	197
7614	855	4	3286
7615	46	1	454
7616	122	122	624
7617	1292	1292	7340
7618	1	1	6259
7619	79	79	79
7620	7620	122	2926
7621	4	4	4326
7622	5619	796	5619
7623	2309	2309	4603
7624	3509	2371	5914
7625	7625	7625	3708
7626	70	70	2192
7627	1292	1292	6120
7628	4	4	1
7629	1	1	1145
7630	505	505	505
7631	70	70	4395
7632	5852	591	5852
7633	1406	1406	7281
7634	1	1	3098
7635	608	608	5854
7636	4386	1715	6985
7637	245	245	5637
7638	2735	2735	2735
7639	7639	7639	5650
7640	4277	34	1546
7641	63	63	1
7642	1285	1285	1285
7643	7643	1	893
7644	7644	89	5601
7645	197	197	7613
7646	591	591	3545
7647	1582	1582	4908
7648	4	4	2361
7649	56	56	3720
7650	874	874	1765
7651	70	70	5992
7652	1004	1004	1004
7654	793	793	793
7655	1	1	2763
7656	1363	1363	7152
7657	594	21	4748
7658	608	608	5854
7659	775	775	775
7660	961	961	7541
7662	1	1	1
7663	63	63	864
7664	33	33	3023
7666	2005	2005	7188
7667	3529	15	3529
7668	103	103	4771
7669	479	479	774
7670	239	4	239
7671	1	1	4762
7672	3550	163	3550
7673	160	4	5066
7674	6	6	6510
7676	2509	2509	6898
7677	308	308	2607
7679	2	1	2291
7680	63	63	1410
7681	212	4	3725
7682	245	245	7369
7683	2347	414	6433
7684	7684	7684	158
7685	1417	1417	5600
7686	1362	30	569
7687	314	70	2475
7688	872	872	3271
7689	4	4	1060
7690	564	564	3668
7691	1950	70	4619
7693	591	591	6866
7694	2598	61	1
7695	505	505	4846
7696	70	70	2134
7697	1822	1822	6063
7698	1	1	2563
7699	872	872	3271
7700	803	803	7341
7701	63	63	6190
7702	7702	63	3227
7703	1266	1266	6643
7704	70	70	1887
7705	89	89	2101
7706	7706	7706	5888
7707	3885	3885	3885
7708	388	388	2081
7709	1703	1703	1
7710	1152	1152	1761
7711	63	63	3055
7712	7712	7712	4957
7713	1845	1845	6738
7714	1628	1628	6871
7715	125	125	6037
7716	4	4	5307
7718	267	267	3268
7719	4336	41	3210
7720	87	4	4283
7721	3509	2371	3644
7722	267	267	267
7723	1091	1091	1091
7724	4481	707	4481
7725	1383	1383	1383
7726	128	128	7090
7727	710	71	6112
7728	163	163	4050
7729	18	18	1996
7730	6487	244	6487
7732	63	63	5421
7733	645	645	3877
7734	158	4	7684
7735	314	70	3946
7736	4	4	6861
7737	3744	3744	6015
7738	1657	1657	1737
7739	2480	2480	2480
7740	870	870	870
7741	7741	4	4509
7742	8	8	2551
7743	4152	4	7515
7744	7744	7744	1427
7745	2813	202	896
7746	7746	7746	2565
7747	7747	7747	663
7748	1	1	548
7749	638	638	4609
7750	84	84	3612
7751	212	4	1
7752	1078	1078	4313
7753	70	70	4169
7754	158	4	468
7755	4	4	4610
7756	5542	5542	5789
7757	56	56	3720
7758	7758	7758	2174
7760	459	459	2093
7761	379	379	7589
7762	104	84	447
7763	8	8	7177
7764	139	1	438
7765	87	4	2311
7766	3230	3230	7566
7767	2371	2371	7721
7768	900	900	7486
7769	81	81	3926
7770	63	63	7680
7771	1259	63	7702
7772	611	1	2463
7774	71	71	2793
7775	376	376	376
7776	87	4	6280
7777	7291	7291	7291
7778	1444	1444	1444
7779	479	479	2205
7780	7780	336	5816
7781	4193	173	4193
7783	4377	4377	4377
7784	7784	7784	7584
7785	1766	1766	5720
7786	4	4	5529
7787	1084	4	3256
7788	7788	1	3839
7789	1966	4	1966
7790	2233	2233	2233
7791	3240	3240	7109
7792	70	70	6485
7793	5909	122	5909
7794	5	5	3821
7795	4	4	5881
7796	63	63	1410
7797	517	517	7542
7798	902	902	7261
7799	5016	1	5016
7800	706	706	7315
7801	388	388	1050
7802	7802	1153	6715
7803	15	15	4785
7804	5313	5313	7468
7805	873	873	4357
7806	3045	3045	3045
7807	297	297	4284
7808	3989	3989	3989
7809	7809	7809	6993
7810	7810	7810	5015
7811	3723	1	3723
7812	70	70	2550
7813	6	6	7132
7814	627	627	2762
7815	961	961	7317
7816	1306	1306	5072
7817	2222	2222	7552
7818	1166	1166	5023
7819	98	70	6573
7820	7416	7416	7416
7821	3395	3395	3395
7822	51	51	5094
7823	71	71	4614
7824	71	71	7175
7825	2017	2017	2017
7826	7826	7826	2318
7827	314	70	7687
7828	872	872	4320
7829	567	70	567
7830	15	15	1494
7831	1983	1983	1983
7832	1259	63	1637
7833	1032	1032	6839
7834	210	210	210
7835	466	67	466
7836	1516	1516	4838
7837	7837	1496	5564
7838	336	336	6428
7840	166	1	6607
7841	638	638	7178
7842	2327	2327	6588
7843	6380	6380	6380
7844	4	4	5959
7845	963	963	963
7846	4073	4073	4073
7847	2698	4	5253
7848	5401	704	5401
7849	4545	4545	4545
7850	2255	63	7065
7851	1175	1175	5258
7852	7852	7852	7425
7854	4226	1237	4226
7855	7855	7855	6278
7856	1171	1171	1
7857	122	122	2539
7859	4230	67	4230
7860	267	267	5896
7861	2564	63	6012
7862	5252	1	5252
7863	3210	41	5818
7864	79	1	6598
7865	24	24	3117
7866	591	591	7588
7867	4419	4419	4419
7868	741	741	5784
7869	552	552	3187
7870	2554	2554	2554
7871	8	8	6309
7872	71	71	577
7873	1703	256	7609
7876	15	15	7383
7877	3173	3173	3173
7878	843	843	5805
7879	161	84	941
7880	163	163	7218
7881	4359	4359	4359
7882	528	528	6100
7883	1930	1930	4932
7884	7884	1306	7816
7885	194	194	3736
7886	2155	803	7700
7887	1041	1041	6126
7888	70	70	6751
7889	8	8	6309
7890	4539	2580	6977
7891	4243	4243	1
7892	2522	2522	2522
7893	70	70	2528
7894	6132	245	3827
7895	542	114	1
7896	2434	122	2434
7897	4193	173	5102
7898	2580	2580	3542
7899	2167	4	4458
7900	1217	4	4931
7901	261	261	6324
7902	924	924	7150
7903	6612	360	6612
7904	61	61	1
7905	7905	7905	1704
7906	1845	1845	6738
7907	2580	2580	2580
7908	70	70	5687
7909	1553	1553	1
7910	70	70	6485
7911	1166	1166	7818
7912	398	398	398
7913	1	1	1139
7914	71	71	1
7915	326	326	2146
7916	114	114	7020
7917	24	24	6719
7918	15	15	5130
7919	1417	1417	1417
7920	1291	1291	1291
7921	1615	1615	6431
7922	2028	2028	5655
7923	139	1	1878
7924	1085	1085	4485
7925	15	15	1
7926	18	18	147
7927	7927	7927	2599
7928	4678	719	4678
7929	4032	4032	4032
7930	3633	3633	3633
7931	1081	1081	5889
7932	1353	326	3457
7933	335	4	3731
7934	470	470	575
7935	3896	61	6496
7936	142	142	6134
7937	378	378	1
7938	490	490	490
7939	1369	163	3121
7940	4	4	1348
7941	8	8	7496
7942	2097	598	5719
7943	71	71	7310
7944	63	63	2031
7945	490	490	4534
7946	3896	61	6496
7947	511	4	3557
7948	125	125	7715
7949	3930	1461	6783
7950	169	169	169
7951	3095	78	3095
7952	2817	77	2817
7953	517	517	7202
7954	89	89	5115
7955	1648	163	1931
7956	46	1	5978
7957	7957	7957	939
7958	459	459	7760
7959	7959	7959	4498
7960	1065	1065	1065
7961	1619	1619	1
7963	1081	1081	5889
7964	1593	1593	1593
7965	3496	1	6440
7966	1614	41	1614
7967	122	122	6020
7968	1	1	5322
7969	1839	1839	1839
7970	7970	7970	1868
7972	2230	2230	2230
7973	537	537	537
7974	4	4	7506
7975	1501	9	1501
7976	469	120	2282
7978	1	1	7283
7979	7979	63	2660
7980	2461	2461	6727
7981	2509	2509	6898
7983	1292	1292	6266
7984	1199	63	3413
7985	378	378	4084
7988	87	4	1333
7989	302	302	302
7990	3520	1	5817
7991	70	70	1480
7992	7992	7992	3976
7993	77	77	3308
7994	4	4	1579
7995	961	961	4531
7997	76	76	5696
7998	1142	1	6890
7999	7999	7999	4470
8000	1243	1243	6298
8001	8	8	3057
8002	71	71	7943
8003	8003	162	1
8004	1292	1292	3846
8005	611	1	2463
8006	257	71	254
8007	15	15	6710
8008	84	84	5911
8009	1043	76	3128
8010	114	114	2523
8011	5305	70	7453
8012	366	21	2229
8013	6466	6466	6466
8014	5542	5542	5789
8015	5962	209	5962
8016	2509	2509	6713
8017	1734	1734	6382
8018	5589	5589	5589
8019	4163	1396	4163
8020	1772	63	1772
8021	256	256	5235
8022	2914	2914	2914
8023	114	114	3646
8024	753	4	1
8025	4	4	1923
8026	2290	2290	3147
8027	1729	1729	4367
8028	4	4	3071
8029	1064	141	6792
8030	1142	1	6890
8031	1199	63	1199
8032	991	991	5743
8033	209	209	6030
8034	2017	2017	2017
8035	6216	173	6216
8036	3744	3744	6015
8037	161	84	7598
8038	874	874	7116
8039	1	1	2473
8040	1506	1506	1506
8041	3287	1779	6654
8042	1642	1642	1642
8043	5007	5007	5007
8044	2028	2028	2028
8045	5	5	1161
8046	430	430	4897
8047	1279	1279	1279
8048	24	24	3730
8049	8049	8049	5711
8050	76	76	2653
8051	104	84	5681
8052	3739	821	6768
8053	894	4	7245
8054	2365	141	2365
8055	722	722	5111
8056	257	71	4747
8057	961	961	7995
8058	3886	267	3886
8059	8059	76	7855
8060	484	484	3855
8061	391	24	5548
8062	21	21	6602
8063	2097	598	2097
8064	6132	245	6132
8065	3001	4	3001
8066	594	21	1
8067	77	77	3649
8069	431	431	4997
8070	1386	256	5907
8071	5028	5028	5028
8072	257	71	7073
8073	505	505	505
8074	2380	2380	2380
8075	509	509	509
8076	70	70	5992
8077	6	6	3973
8078	1	1	5054
8079	1946	1946	4460
8080	843	843	4475
8081	645	645	7078
8082	1879	1879	3277
8083	15	15	4261
8084	3395	3395	7821
8085	843	843	7592
8086	505	505	4846
8088	8088	8088	6431
8089	401	401	6824
8090	4	4	7320
8091	163	163	5750
8092	406	4	461
8093	3520	1	5624
8095	3639	1	6424
8096	1352	1352	3735
8097	114	114	8010
8098	476	476	2457
8099	139	1	2083
8100	1	1	6305
8101	163	163	1057
8102	2309	2309	3970
8103	4021	4021	1
8104	3441	3441	3441
8105	746	746	5006
8106	8106	8106	4793
8107	4	4	5128
8108	8108	8108	3480
8109	24	24	7917
8110	5943	15	1131
8111	2301	2301	5134
8112	46	1	5670
8113	3056	3056	4941
8114	4582	336	4582
8115	6355	6355	7327
8116	2594	2594	5700
8117	1734	1734	1734
8118	8118	8118	667
8119	5542	5542	7756
8120	3227	63	7771
8121	2373	2373	2373
8122	2419	2419	2419
8123	114	114	6846
8124	4	4	275
8125	459	459	5441
8126	1121	746	1121
8127	4419	4419	7867
8128	1217	1217	5622
8129	111	4	4426
8130	8130	4	5675
8131	388	388	7708
8132	1	1	6156
8133	267	267	3665
8134	8134	3567	4713
8135	366	21	8012
8136	2219	1245	2219
8137	399	399	5126
8138	430	430	1
8139	24	24	8048
8141	379	24	2869
8142	4	4	1
8143	748	748	5493
8144	3274	3274	3274
8145	1450	18	3481
8146	70	70	5478
8147	744	744	6062
8148	2160	2160	2160
8149	8149	1	6163
8150	1199	63	5042
8151	1188	41	6243
8152	2301	2301	5134
8153	197	197	7613
8154	2255	63	2255
8155	3349	168	3349
8157	2005	2005	7666
8158	15	15	3850
8159	15	15	5593
8160	1018	1018	1018
8161	1840	1840	5827
8162	4	4	4688
8163	741	741	6776
8165	4770	4770	4770
8166	4	4	8107
8167	1419	1419	6917
8169	900	900	7486
8170	4223	4223	7999
8171	1542	1542	5997
8172	1555	1555	3113
8173	267	267	8133
8175	794	794	794
8176	691	691	3899
8177	71	71	5905
8178	1152	1152	7573
8179	297	297	6677
8180	986	986	5946
8181	3461	369	3461
8182	1584	426	1584
8183	1	1	1
8184	6836	70	6836
8185	1	1	3740
8186	173	173	6566
8187	1012	1012	1012
8188	1158	1158	7018
8189	5164	162	5164
8190	2572	41	2572
8191	139	1	5499
8192	161	84	446
8193	975	4	3657
8194	4	4	4536
8195	6	6	5176
8196	2509	2509	8016
8197	418	9	1774
8198	8198	6247	6247
8199	210	4	7345
8200	15	15	2565
8201	63	63	6684
8202	127	67	6307
8204	4	4	6275
8205	241	1	696
8206	556	21	366
8207	8207	8207	1872
8208	799	799	799
8209	2580	2580	6083
8210	8210	3607	6066
8211	33	33	311
8212	1703	1703	7709
8213	5021	336	5021
8214	8214	4	5160
8215	3789	3789	4951
8216	1	1	7634
8217	746	746	2875
8218	8218	70	925
8219	4	4	3882
8220	3550	163	7120
8221	645	645	2517
8222	594	21	1
8223	6201	6201	6201
8224	4	4	5596
8225	114	114	5064
8226	1188	41	8151
8227	15	15	1
8228	939	939	7957
8229	89	89	7705
8231	5179	3533	6912
8232	2008	2008	4568
8233	166	1	6716
8234	1144	1144	1144
8235	15	15	4024
8236	683	41	2930
8237	2522	2522	2522
8238	1836	1836	3813
8239	15	15	8159
8240	3990	56	1
8241	76	76	4934
8242	1792	1792	7491
8243	257	71	1748
8244	874	874	5966
8245	5542	5542	1
8246	3708	3708	7625
8247	1241	63	6296
8248	3886	267	3886
8249	4	4	5739
8250	1688	1688	2145
8251	4	4	1727
8252	2481	4	2481
8253	585	585	2753
8254	872	872	7251
8255	2343	70	2343
8256	8256	667	667
8257	21	21	6744
8258	683	41	1448
8259	70	70	4629
8260	944	944	6353
8261	293	246	6644
8262	598	598	3386
8263	704	704	6831
8264	3767	706	7800
8265	3395	3395	6329
8266	158	4	2527
8267	8267	8	1490
8268	558	558	558
8269	81	81	179
8270	3001	4	8065
8271	2522	2522	7892
8272	554	554	6970
8273	554	554	8272
8274	3990	56	5806
8275	3892	243	4365
8276	2309	2309	3970
8277	475	475	3876
8278	2829	1446	2829
8279	1299	722	4198
8280	321	321	4867
8281	2124	2124	2124
8283	2691	4	2691
8285	70	70	7893
8286	406	4	5114
8287	1772	63	5669
8289	2007	2007	2007
8290	1	1	4857
8291	6	6	7139
8292	314	70	1
8293	8293	8293	6507
8294	87	4	5691
8295	1	1	3564
8296	8296	8296	461
8297	3045	3045	7806
8298	1011	1011	4977
8299	4	4	1856
8300	6	6	3717
8301	1216	1216	1216
8302	1	1	5781
8303	1	1	7062
8304	3361	71	3361
8305	8	8	6088
8306	8306	8306	3614
8307	378	378	2601
8308	1043	76	7176
8309	5212	3775	5212
8310	8310	63	2476
8311	3395	3395	3395
8313	15	15	1
8314	8314	8314	6454
8315	1285	1285	5634
8316	76	76	1
8317	137	137	3188
8318	1961	1	3385
8319	296	296	296
8320	3930	1461	7329
8321	1012	70	3160
8322	3347	3347	4599
8323	534	1	4437
8324	691	691	3434
8325	8325	8325	1473
8326	3551	3551	6858
8327	1282	1282	6551
8328	98	70	7819
8329	8329	4335	4335
8331	1398	63	2791
8332	2178	63	7392
8333	8333	1	6948
8334	3549	314	4803
8335	46	1	677
8336	1217	1217	7308
8337	570	70	7267
8338	70	70	4177
8339	4	4	1
8340	15	15	8313
8341	70	70	3587
8342	70	70	4169
8343	1	1	8132
8344	6231	533	2849
8345	324	324	6660
8346	907	449	3937
8347	8347	4	5959
8348	1243	1243	4633
8349	8349	8349	1437
8350	859	15	4653
8351	1406	1406	1406
8353	2309	2309	7253
8354	2829	1446	2829
8355	3892	243	8275
8356	466	67	4151
8357	3152	655	7166
8359	292	292	292
8360	3789	3789	8215
8361	5	5	6364
8362	4	4	6340
8363	459	459	8125
8364	8364	505	6089
8365	1271	1271	6001
8366	8366	1	7840
8367	114	114	6404
8368	961	961	7660
8369	1964	1964	4861
8370	33	33	8211
8371	2153	2153	6143
8372	5874	872	5874
8373	178	137	5592
8374	137	137	3281
8375	21	21	3022
8376	71	71	4065
8377	8377	4	7795
8378	8378	8378	3365
8379	36	36	2172
8380	288	21	3486
8381	4705	122	4705
8382	79	79	4895
8383	161	84	6294
8384	741	741	741
8385	4451	4451	4451
8386	3087	3087	5416
8387	974	974	4852
8388	902	902	2726
8389	6144	6144	6144
8390	70	70	5938
8391	1688	1688	2761
8392	376	376	2836
8393	46	1	663
8394	209	209	6423
8395	8395	8395	2535
8396	314	70	3840
8397	1663	1663	7606
8399	5824	1	5824
8400	163	163	7408
8401	6024	4	6024
8402	574	4	5832
8403	1794	1	5954
8404	5648	5648	5648
8405	2524	2524	2524
8406	256	256	3381
8407	1	1	5631
8408	109	109	3616
8409	3083	3083	4424
8410	1078	1078	3936
8411	1237	1237	6806
8412	1152	1152	8178
8413	965	965	965
8414	1138	1138	1138
8415	111	4	4815
8416	1	1	3377
8417	675	70	6133
8418	427	427	1
8419	5245	163	4510
8420	2	1	5244
8421	256	256	8021
8422	2429	2429	2429
8423	2817	77	7952
8424	109	109	8408
8425	4	4	3136
8426	160	4	1579
8427	4000	4000	4000
8428	1372	122	5365
8429	122	122	2987
8430	15	15	1
8431	307	307	4915
8432	6150	6150	6150
8433	63	63	6021
8434	71	71	6635
8435	4	4	5384
8436	1553	1553	7909
8437	906	906	4350
8438	4	4	6585
8439	638	638	1
8440	36	36	2270
8441	1921	80	7442
8442	122	122	1372
8443	63	63	151
8444	5400	5400	5400
8446	1663	1663	8397
8447	1243	1243	8000
8448	41	41	6891
8449	160	4	4794
8450	249	249	249
8451	691	691	691
8452	70	70	5938
8453	2301	2301	5134
8454	1	1	2096
8455	3537	3537	3537
8456	594	21	1
8457	8457	8457	4167
8458	15	15	3521
8459	355	355	5190
8460	1635	1635	1635
8461	8461	63	5829
8462	70	70	167
8463	2852	2852	2852
8464	459	459	3233
8465	8465	261	6324
8466	313	15	4793
8468	8468	8468	6913
8469	2764	77	2764
8471	1	1	6052
8472	534	1	534
8473	3580	3580	3580
8474	1	1	2443
8475	387	71	3822
8476	336	336	3156
8477	7375	7375	7375
8478	753	4	2136
8479	4	4	4270
8480	70	70	3400
8481	953	953	4480
8482	122	122	7006
8483	263	71	7082
8484	5257	5257	5257
8485	2	1	1952
8486	535	4	4983
8487	528	528	6802
8488	940	940	940
8489	431	9	3570
8490	2307	67	2307
8491	4033	961	4033
8492	391	24	391
8493	1292	1292	8004
8494	8494	8494	6411
8495	750	4	4469
8496	671	671	671
8497	467	467	467
8498	944	944	6235
8499	4182	122	4182
8500	8	8	8267
8501	476	476	8098
8502	114	114	8010
8503	4582	336	7445
8504	3797	3797	3797
8505	1	1	6206
8506	46	1	7747
8507	76	76	7604
8508	1593	1593	5875
8509	21	21	5506
8510	2891	2891	5469
8511	944	944	3669
8512	6825	6825	6825
8513	591	591	6866
8514	70	70	7395
8515	1516	1516	7836
8516	430	430	3365
8517	375	137	375
8518	6175	4686	6175
8519	2588	1	4514
8520	900	900	8169
8521	2167	4	4458
8522	8522	8522	6380
8523	1292	1292	1292
8524	4	4	3686
8525	83	83	7012
8526	542	114	4946
8527	1983	1983	1
8528	528	528	8487
8529	8529	8529	2673
8530	2564	63	7861
8531	161	161	4581
8532	1703	256	7609
8533	4452	4452	1
8534	160	4	7125
8535	141	141	6500
8536	785	785	6969
8538	1715	1715	1715
8539	608	608	608
8540	1	1	8100
8541	4	4	736
8542	379	379	7589
8543	70	70	7753
8544	114	114	7916
8545	1600	1600	4288
8546	4622	4622	4622
8547	243	63	7192
8548	2434	122	2434
8549	1332	41	4043
8550	1601	1601	3463
8551	4	4	1627
8552	2143	2143	4453
8553	4	4	2651
8554	3137	3137	3137
8555	163	163	6628
8556	24	24	7031
8557	1706	1706	1706
8558	267	267	5896
8559	210	4	6860
8560	533	533	2487
8561	6380	6380	6380
8562	2632	245	2632
8563	3610	1880	3610
8564	122	122	3202
8565	61	61	4015
8566	1260	63	1260
8567	3447	3447	3447
8568	2466	431	2466
8569	2153	2153	2153
8570	8570	8570	6694
8571	77	77	6178
8572	3072	3072	3072
8573	1292	1292	6120
8574	103	103	4318
8575	858	858	1664
8576	1363	1363	7656
8577	104	84	6814
8578	678	678	5456
8579	505	505	3823
8580	3198	63	3198
8581	2572	41	8190
8582	8582	8582	7454
8583	1	1	2204
8584	8584	63	7287
8585	1752	305	4421
8586	348	348	5609
8587	335	4	5225
8589	902	902	7261
8590	2141	2141	2141
8591	1278	1278	1278
8592	4911	4911	4911
8593	2522	2522	8237
8595	70	70	1000
8596	378	378	8307
8597	271	271	271
8598	965	965	4155
8599	2509	2509	8016
8600	300	300	4668
8601	1112	1112	2562
8602	3896	61	3896
8603	1018	1018	8160
8604	4	4	5485
8605	71	71	2584
8606	2988	2988	4645
8607	141	141	6500
8608	608	608	3554
8609	8609	8609	1904
8610	314	70	5876
8611	517	517	6238
8612	1124	1124	4648
8613	691	691	2131
8614	63	63	7944
8615	573	573	3605
8616	3095	78	6187
8617	8617	8617	1244
8618	1292	1292	3846
8619	2890	449	2890
8620	63	63	5712
8621	1710	1710	7502
8622	8293	84	8293
8623	8623	8623	3010
8624	1	1	3577
8625	843	843	6142
8626	1883	1883	1883
8627	213	213	5768
8628	4040	4040	7449
8629	1452	1452	1452
8630	6130	6130	6130
8631	18	18	4263
8632	210	210	210
8633	4	4	1
8634	1	1	3574
8635	4582	336	5113
8636	4624	2533	4624
8637	1128	1128	1758
8638	163	163	5750
8639	1140	1140	1140
8640	1043	76	4064
8641	122	122	4746
8642	317	317	317
8643	8643	8643	5083
8644	564	564	7690
8645	5	5	8045
8646	1890	1890	3697
8647	2151	4	2151
8648	742	1	3416
8649	632	632	6827
8650	4	4	4129
8651	3633	3633	3633
8652	1	1	3839
8653	163	163	3865
8654	2167	4	8521
8655	8	8	3057
8656	4	4	7479
8657	5173	5173	5173
8658	2197	2197	7252
8659	71	71	4714
8660	1239	1239	2591
8661	3551	3551	6033
8662	3415	3415	3415
8663	8663	71	968
8664	271	271	2525
8665	5407	5407	5407
8666	710	71	5171
8667	4	4	2617
8668	114	114	1249
8669	1807	1807	1807
8670	843	843	6679
8671	371	371	4016
8672	479	479	2723
8673	8673	4211	4211
8674	160	4	1
8675	6192	6192	6192
8676	7323	7323	7323
8677	2620	1582	2620
8678	1012	70	1358
8679	511	4	2161
8680	2862	2862	2862
8681	56	56	7520
8682	8682	1	2329
8683	3930	1461	7329
8684	139	1	6081
8685	2776	2776	2776
8686	71	71	7301
8687	1943	459	1943
8688	2913	2913	5772
8689	512	512	5643
8690	70	70	1480
8691	2327	2327	7842
8692	3559	3559	3559
8693	3114	3114	3114
8694	24	24	7040
8695	1	1	5533
