PID	PGID	SID	PPID
8676	177	177	8274
8677	80	80	80
8678	412	412	5850
8679	22	22	8395
8680	1103	1103	1103
8681	4144	4144	8447
8682	22	22	7259
8683	1145	1145	6224
8684	2874	2874	2874
8685	8	8	4760
8686	8	8	1940
8688	1622	1622	1
8689	1004	1004	5134
8690	36	36	5525
8691	485	1	485
8692	80	80	8677
8693	3946	3946	3946
8694	3821	22	3821
8695	12	1	3229
8696	934	934	5148
8697	140	140	4592
8698	977	977	2198
8699	207	207	8046
8700	3409	22	3409
8701	5470	5470	5470
8702	105	105	105
8703	1455	1455	1455
8704	3628	3628	8142
8705	202	202	6260
8706	197	197	197
8707	3184	1	3184
8708	956	956	6060
8709	1	1	2968
8710	7813	1	7813
8711	689	689	749
8712	8712	8712	3401
8713	338	123	7700
8714	2922	2922	2922
8715	3138	3138	6244
8716	36	36	7465
8717	90	1	3531
8718	1861	1861	1861
8719	1648	1	1648
8720	776	62	4660
8721	712	189	5777
8722	3414	3414	7638
8723	2222	96	6432
8724	1466	52	5468
8725	2	1	4007
8727	39	39	7078
8728	5421	5421	5421
8729	22	22	8011
8730	1746	1746	4703
8731	3190	3190	3190
8732	234	1	1377
8733	3805	3805	3805
8734	486	146	1
8735	965	965	7742
8736	6142	6142	6989
8737	50	50	3476
8738	361	361	4480
8739	36	36	874
8740	2184	1161	6568
8741	8741	8741	769
8743	960	960	7728
8744	287	287	477
8745	2006	2006	3445
8746	767	767	3063
8747	1	1	1594
8748	4241	4241	5549
8749	1659	273	2274
8750	207	207	8553
8751	8751	8751	4711
8752	22	22	8511
8753	1	1	7706
8754	106	106	6833
8755	6632	6632	7553
8756	5949	5949	7363
8757	1	1	8460
8758	287	287	287
8759	5657	5657	5657
8760	535	535	4721
8761	44	1	8078
8762	300	300	3016
8763	139	139	5048
8764	203	1	5415
8765	2669	2669	8275
8766	8766	8766	3417
8767	2367	22	6017
8768	723	1	6739
8769	8769	6410	6410
8770	2	1	7815
8771	2	1	4427
8772	1134	1134	1134
8773	1	1	2891
8774	776	62	1018
8775	934	934	8271
8776	1	1	1415
8777	3213	3213	6840
8778	608	608	3546
8779	207	207	506
8780	3904	107	8479
8781	3784	3784	5861
8782	4151	1602	8542
8783	485	1	4931
8784	22	22	7746
8785	3333	3333	7825
8786	83	83	5400
8787	14	14	3030
8788	887	887	887
8789	1032	1	5892
8790	939	939	939
8791	5041	149	5041
8793	878	159	5910
8794	1141	106	5543
8795	1561	1561	6151
8796	1108	1108	7938
8797	2893	2893	2893
8798	146	146	6729
8799	203	1	3554
8801	1406	202	3760
8802	8	8	7690
8803	1089	36	1089
8804	6403	1744	6403
8805	207	207	8750
8806	90	1	7693
8807	444	1	6531
8808	1801	1801	1801
8809	4639	451	4639
8810	12	1	4554
8811	8811	4349	8139
8812	5273	5273	5273
8813	36	36	6127
8814	6142	6142	8247
8815	1276	1276	1276
8816	8	8	8538
8817	3304	2177	6302
8818	1746	1746	1892
8819	760	760	5981
8820	12	1	7920
8821	5454	568	5454
8822	1103	1103	8680
8823	1	1	4298
8824	1898	150	7407
8825	878	159	5910
8826	414	414	6027
8827	3864	3864	3864
8828	1	1	6332
8829	3921	3921	3921
8830	3933	2533	3933
8831	2005	2005	6250
8832	2	1	7741
8833	1129	1	7276
8834	149	149	3207
8835	367	1	5436
8836	2287	809	2287
8837	4498	4498	4498
8838	5607	131	5607
8839	930	930	7461
8840	147	147	147
8841	2781	2781	4613
8842	36	36	8637
8843	776	62	4827
8844	8	8	1
8845	2683	2683	7048
8846	22	22	6873
8847	2435	436	8087
8848	8848	8848	7920
8849	8849	1546	3775
8850	2466	1	2466
8851	596	596	6004
8852	2830	2830	7284
8853	1954	1954	1954
8854	1726	1726	7679
8855	44	1	945
8856	4955	4955	7651
8857	8857	1	4224
8858	310	1	8194
8859	307	307	1
8860	207	207	5724
8861	1141	106	5543
8862	1	1	4347
8863	207	207	8386
8865	8865	8865	7025
8866	3057	3057	3057
8867	230	1	1
8868	44	1	5584
8869	597	597	6511
8870	1206	140	1206
8871	8871	146	4414
8872	178	178	4525
8873	5556	5556	5556
8874	62	62	2545
8875	8875	4147	5559
8876	829	829	3166
8877	597	597	8869
8878	1678	1678	5879
8879	1	1	3964
8880	2039	2039	3036
8882	22	22	2909
8883	5129	5129	6161
8884	1190	1190	1190
8885	8885	8885	1617
8886	771	14	2926
8887	2150	22	6782
8888	2242	2242	2242
8890	1129	1	1
8891	8	8	5732
8892	12	1	4757
8893	697	697	7967
8894	7261	1	7261
8895	743	155	5209
8896	2084	22	2084
8897	8897	8897	4449
8898	922	922	7025
8899	827	1	8118
8900	8	8	2934
8901	2212	1	2212
8902	22	22	7016
8903	839	839	6909
8904	140	140	4552
8905	403	1	4734
8906	230	1	5838
8907	576	576	7337
8908	4265	4265	8220
8909	641	1	3381
8910	1161	1161	1
8911	726	726	3254
8912	5833	5833	5833
8913	202	202	6567
8914	1623	1623	1623
8915	4174	4174	4174
8916	189	189	5012
8917	1811	1811	7769
8918	296	296	8249
8919	429	429	4203
8920	899	899	3404
8921	583	24	3606
8922	155	155	765
8923	140	140	1967
8924	22	22	6383
8925	2893	2893	8797
8926	1406	202	3760
8927	560	560	2707
8928	1973	508	1973
8929	1636	1636	1636
8930	8930	8930	4293
8931	39	39	2082
8932	2777	177	7794
8933	838	838	838
8934	1269	1	1269
8935	8935	2514	6464
8936	39	39	7191
8937	2280	140	5287
8938	818	24	6318
8939	3434	3434	3434
8940	183	183	7314
8941	8941	8941	749
8942	23	23	2850
8943	597	597	8402
8944	8	8	5873
8945	5952	1	5952
8946	2010	2010	3575
8947	4230	4230	4230
8948	1952	1952	2463
8949	1503	1503	1503
8950	3224	199	3224
8951	8951	728	4801
8952	1158	1158	6775
8953	1972	1972	7874
8954	531	531	7117
8956	678	678	6465
8957	12	1	374
8958	8958	8958	6346
8959	2790	2790	6870
8960	22	22	8037
8961	7813	1	8710
8962	778	778	2758
8963	8963	8963	7660
8964	4177	1	4177
8965	8965	8965	4736
8966	3528	1970	5357
8967	8967	8967	8393
8968	2059	2059	2059
8969	5105	1	5105
8970	5075	1	5075
8971	4197	4197	1
8972	8972	8972	6764
8973	1958	1958	7961
8974	203	1	5061
8976	1267	1267	6716
8977	3795	3795	3795
8978	8	8	2818
8979	956	956	8708
8980	3715	3715	4361
8982	189	189	2714
8983	141	141	7061
8984	1800	22	1800
8985	230	1	6802
8986	412	412	6797
8987	207	207	6844
8988	12	1	5104
8989	4496	4496	4496
8990	2248	1	2248
8991	36	36	4392
8992	712	189	4859
8993	83	83	8786
8994	767	767	6963
8995	90	1	7693
8996	531	531	8611
8997	1168	1168	6519
8998	12	1	8988
8999	310	1	5947
9000	1	1	7726
9001	3304	2177	6302
9002	230	1	791
9003	8	8	6896
9004	3145	3145	3145
9005	877	877	877
9006	123	123	3450
9007	107	107	1924
9008	4579	2774	8509
9009	2	1	4574
9010	1555	1555	3263
9011	1	1	3920
9012	835	835	835
9013	22	22	8784
9014	1	1	8848
9015	804	804	804
9016	142	1	3015
9017	23	23	4835
9018	8	8	6453
9019	83	83	6553
9020	953	953	953
9021	205	8	8398
9022	22	22	8351
9023	12	1	8334
9024	22	22	5504
9025	5439	5439	6309
9026	8	8	8014
9027	125	1	6333
9028	1270	1270	4951
9029	9029	9029	7303
9030	22	22	3127
9031	417	417	417
9032	866	866	866
9033	2959	734	2959
9034	2	1	3590
9035	12	1	7801
9036	123	123	696
9037	12	1	8565
9038	451	451	7688
9039	75	1	2060
9040	1129	1	5351
9041	4343	79	4343
9042	2504	1317	2504
9043	328	159	6952
9044	1855	1855	7818
9045	310	1	3327
9046	232	22	4873
9047	8	8	8978
9048	2354	1004	5407
9049	2219	2219	2219
9050	22	22	8410
9051	1	1	6924
9052	4798	4798	4798
9053	1800	22	8984
9054	177	177	6424
9055	1524	1524	1
9056	556	556	6569
9057	694	1	694
9058	203	1	5324
9059	50	1	1609
9060	203	1	8326
9061	36	36	2858
9062	22	22	4671
9063	5016	5016	5016
9064	106	106	8754
9065	1129	1	5869
9066	619	619	619
9067	6058	6058	6058
9068	3154	671	5819
9069	5943	5943	6619
9070	1016	1016	3565
9071	760	760	8502
9072	1169	1169	1169
9073	3213	3213	8090
9074	2852	1	4006
9075	106	106	7719
9076	2	1	1473
9077	22	22	5663
9078	22	22	3710
9079	9079	22	1899
9080	1623	1623	1623
9081	44	1	2623
9082	567	567	6515
9083	2729	2729	5637
9084	50	1	4633
9085	2975	22	2975
9086	488	488	5060
9087	12	1	1439
9088	44	1	1
9089	977	977	1449
9090	2898	2898	7282
9091	1	1	1507
9092	444	1	7956
9093	1994	1994	7733
9094	2180	2180	8273
9095	2449	702	2449
9096	27	27	27
9097	831	831	831
9098	525	525	525
9099	8	8	8891
9100	79	79	2217
9101	1958	1958	6182
9102	4365	8	4365
9103	535	535	7812
9104	6304	6304	6304
9105	20	20	2769
9106	4696	4696	4696
9107	1336	1336	1336
9108	8	8	3011
9109	2669	2669	8275
9110	4075	4075	4075
9111	3098	1	3317
9112	22	22	5221
9113	2725	2725	2725
9114	230	1	6379
9115	139	139	6009
9116	2354	1004	6123
9117	697	697	7628
9118	12	1	650
9119	4550	2319	4550
9120	1973	508	1973
9121	139	139	5987
9122	457	202	1406
9123	1966	1966	4708
9124	2345	319	7335
9125	1004	1004	5134
9126	159	159	3076
9127	1938	1938	1938
9128	1	1	5617
9129	177	177	8676
9130	174	62	5078
9131	2406	614	6438
9132	1169	1169	5785
9133	3186	3186	7220
9134	24	24	4247
9135	1689	1689	1689
9136	8	8	3820
9137	230	1	5653
9138	2194	146	5963
9139	135	1	4530
9140	818	24	7121
9142	22	22	243
9143	8	8	6557
9144	6978	207	6978
9145	5782	1	5782
9146	2	1	3367
9147	641	641	641
9148	2	1	4511
9149	580	123	5029
9150	412	412	2284
9151	310	1	5947
9152	286	286	7144
9153	934	934	4517
9154	1326	1326	1326
9155	4184	273	8279
9156	9156	9156	8332
9157	438	22	5387
9158	1311	1	2093
9159	8	8	7164
9160	1	1	7205
9161	310	1	4385
9162	934	934	4517
9163	2196	176	266
9164	2544	1	2544
9165	3684	3684	3684
9166	9166	123	4504
9167	1	1	7791
9168	771	14	5322
9169	412	412	6683
9170	1319	1319	1319
9171	3154	671	9068
9172	2585	2585	5597
9173	2222	96	2562
9174	123	123	5414
9175	743	155	4822
9176	4971	4971	4971
9177	2669	2669	2669
9178	4922	4922	6926
9179	9179	300	4983
9180	1331	1103	6039
9181	1043	1043	1043
9182	726	726	5333
9183	8	8	5526
9184	22	22	8679
9185	7513	3437	7513
9186	3637	3637	6495
9187	1	1	6241
9188	486	146	8734
9189	1412	1412	1412
9190	1531	1531	1531
9191	1813	1813	3667
9192	44	1	3790
9193	39	39	6878
9194	1549	924	6177
9195	155	155	7831
9196	1	1	8084
9197	2224	2224	2224
9198	231	231	231
9199	3597	3597	3597
9200	1633	1633	1633
9201	2185	2185	2185
9202	869	1	2202
9203	79	79	5714
9204	465	465	4483
9205	2317	2317	5936
9206	12	1	4513
9207	1035	1035	1035
9208	723	1	5689
9209	2898	2898	9090
9210	2437	2437	2437
9211	22	22	4431
9212	3801	3801	7320
9213	1189	1189	1189
9214	5129	5129	5129
9215	223	223	223
9216	207	207	1
9217	456	456	6486
9218	90	1	2421
9219	6377	6377	6377
9220	2180	2180	6659
9221	135	1	4594
9222	4303	4303	4570
9223	2533	2533	5594
9224	3162	3162	3162
9225	1	1	8709
9226	2212	1	2046
9227	560	560	7626
9228	221	221	8002
9230	1043	1043	1875
9231	4158	1	4158
9232	5554	1	5554
9233	300	300	3399
9234	1	1	8344
9235	549	549	1
9236	4516	4516	4516
9237	608	608	3546
9238	850	850	1
9239	1	1	681
9240	5102	5102	7373
9241	4981	317	4981
9242	6409	6409	6409
9243	965	965	3810
9244	3490	3490	7468
9245	9245	224	4320
9246	1861	1861	8718
9247	36	36	3581
9248	451	451	7044
9249	36	36	5678
9250	853	146	7990
9251	4955	4955	7651
9253	177	177	9129
9254	3489	3489	3489
9255	279	52	279
9256	1	1	3686
9257	2970	924	6576
9258	12	1	6887
9259	12	1	4846
9260	1679	1679	1679
9261	1898	150	7407
9262	2885	22	5644
9263	3371	1	3554
9264	310	1	5410
9265	22	22	1713
9266	24	24	6140
9267	4335	4335	4335
9268	24	24	7901
9269	3580	3580	3580
9270	436	436	4200
9271	1671	1	4407
9272	456	456	456
9273	166	166	5167
9274	1	1	1209
9275	22	22	4013
9276	3892	3892	3892
9277	3023	3023	3023
9278	26	26	8662
9279	224	224	1300
9280	22	22	6277
9281	4217	4217	4217
9282	4439	4439	4439
9283	230	1	830
9284	543	543	543
9285	9285	721	721
9286	4496	4496	4496
9287	3921	3921	8829
9288	230	1	8111
9289	1498	1498	1498
9290	778	778	8962
9291	2650	1	2650
9292	1	1	5237
9293	39	39	6289
9294	62	62	62
9295	2729	2729	2729
9296	699	699	6585
9297	665	665	665
9298	310	1	881
9299	12	1	4467
9300	836	836	836
9301	1722	897	4512
9302	22	22	4867
9303	158	1	7697
9304	610	22	5358
9305	135	1	4740
9306	484	484	2594
9307	26	26	4712
9308	866	866	6910
9309	1	1	1
9310	705	705	8634
9312	3078	3078	3078
9313	2	1	8284
9314	1958	1958	1958
9315	3241	1	8168
9316	3120	3120	3120
9317	1956	1956	8663
9318	12	1	6089
9319	2049	2049	2049
9320	9320	9320	9111
9321	8	8	6888
9322	75	1	2484
9323	1288	1288	2265
9324	12	1	1509
9325	1954	1954	7619
9326	4057	4057	4057
9327	4956	430	4956
9328	5770	5770	5770
9329	176	176	2903
9330	12	1	4768
9331	1422	1422	1422
9332	691	691	691
9333	3302	2422	8390
9334	22	22	5081
9335	1552	1552	7664
9336	22	22	9302
9337	5409	5409	5409
9338	2706	2706	2706
9339	310	1	1375
9340	2	1	3666
9341	694	1	9057
9342	12	1	5862
9343	230	1	645
9344	139	139	6498
9345	451	451	7688
9346	79	79	5089
9347	2317	2317	2317
9348	1421	62	1421
9349	1952	1952	3894
9350	778	778	778
9351	7546	7546	7546
9352	1702	1702	1702
9353	224	224	5169
9354	2777	177	2777
9355	9355	52	1466
9356	207	207	3375
9357	1301	1301	1301
9358	234	1	4577
9359	804	804	9015
9360	1134	1134	8772
9361	1508	1508	1508
9362	3213	3213	9073
9363	3098	1	3317
9364	288	288	6117
9365	537	23	3965
9366	726	726	8654
9367	1096	1096	1096
9368	39	39	3259
9369	106	106	6833
9370	62	62	3876
9371	2276	189	6038
9372	1561	1561	6627
9373	1	1	4111
9374	3290	3290	3290
9375	2168	2168	2168
9376	221	221	5776
9377	1379	65	6776
9378	2326	2326	7953
9379	79	79	5722
9380	2	1	8253
9381	1270	176	2356
9382	2959	734	9033
9383	2106	2106	2106
9384	3155	39	3155
9385	480	22	480
9386	1385	1385	3009
9387	7261	1	7261
9388	5093	1	6505
9389	44	1	945
9390	5388	1274	7081
9391	2	1	1982
9392	230	1	2365
9393	456	456	4655
9394	2364	1	5075
9395	2609	223	7668
9396	5196	5196	5196
9397	954	954	954
9398	207	207	2625
9399	839	839	6545
9400	1158	1158	8952
9401	2189	2189	6362
9402	2121	2121	2121
9403	2973	2973	2973
9404	167	1	6172
9405	14	14	7995
9406	2975	22	6307
9407	1004	1004	4988
9408	1	1	1687
9409	2349	1	3541
9410	2777	177	8932
9411	22	22	7525
9412	537	23	8310
9413	3373	3373	3373
9414	538	538	538
9415	1678	1678	4745
9416	2466	1	2466
9417	310	1	582
9418	5299	5299	5299
9419	12	1	4662
9420	1032	1	6884
9421	1379	65	9377
9422	3868	1409	1
9423	273	273	5843
9424	829	829	4285
9425	1	1	6764
9426	919	919	919
9427	146	146	2391
9428	170	1	2943
9429	1317	1317	6841
9430	8	8	8222
9431	1495	1495	1495
9432	12	1	8180
9433	5706	3550	5706
9434	2512	14	7591
9435	2959	734	9382
9436	1611	1611	8374
9437	3634	3634	3634
9438	726	726	4924
9439	22	22	7525
9440	837	837	6040
9441	22	22	6277
9442	1288	1288	1288
9443	22	22	5977
9444	300	300	3399
9445	3145	3145	9004
9446	328	159	5643
9447	22	22	243
9448	3515	3515	7608
9449	147	147	3699
9450	230	1	6512
9451	232	22	2492
9452	36	36	6127
9453	580	123	4451
9454	394	394	5898
9455	990	1	990
9456	288	288	6117
9457	573	146	8124
9458	22	22	7229
9459	436	436	2846
9460	22	22	2558
9461	2609	223	8582
9462	1	1	9196
9463	310	1	1375
9464	6165	6165	6165
9465	1811	1811	4145
9466	12	1	1901
9467	147	147	7193
9468	4362	4362	4362
9469	447	447	8268
9470	2682	2682	2682
9471	230	1	3975
9472	2240	2240	2240
9473	2223	192	2223
9474	3361	3361	3361
9475	232	22	7132
9476	820	820	2865
9477	2884	2884	2884
9478	9478	9478	5249
9479	287	287	2216
9480	1	1	948
9481	3048	1	8154
9482	167	1	9404
9483	523	523	1307
9484	140	140	4596
9485	2669	2669	5505
9486	2	1	1198
9487	4496	4496	8989
9488	177	177	2495
9489	424	1	3126
9490	1115	1115	1115
9491	8	8	1452
9492	36	36	3836
9493	723	1	6389
9494	327	327	1600
9495	740	740	740
9496	22	22	8395
9497	330	330	5603
9498	4920	4920	6967
9499	2	1	1698
9500	2205	2205	8219
9501	3675	1	3675
9502	39	39	1491
9503	2514	2514	6464
9504	707	707	7903
9505	2236	2236	2236
9506	1	1	6791
9507	12	1	4435
9508	1361	1361	1361
9509	1524	1524	3356
9510	1242	1242	5254
9511	389	123	4449
9512	6434	6434	6434
9513	3186	3186	7220
9514	23	23	5232
9515	2390	1514	2390
9516	784	784	1
9517	8	8	7690
9518	182	182	182
9519	231	231	4086
9520	877	877	877
9521	6306	1	7134
9522	22	22	3232
9523	4580	83	4580
9524	2701	2701	4591
9525	3200	3200	3200
9526	444	1	7332
9527	203	1	5828
9528	3668	3668	3668
9529	203	1	6923
9530	4551	4551	4551
9531	12	1	8008
9532	44	1	3790
9533	1004	1004	6239
9534	146	146	9427
9535	990	1	9455
9536	36	36	3791
9537	634	1	4167
9538	125	1	982
9539	203	1	3853
9540	608	608	9237
9541	1	1	1
9542	4788	192	4788
9543	39	39	7921
9544	1406	202	9122
9545	1518	1	5218
9546	4849	4849	4849
9547	4151	1602	4151
9548	22	22	9441
9549	1166	1	8058
9550	140	140	1792
9551	4858	330	4858
9552	3597	3597	9199
9553	5767	5767	5767
9554	2385	2385	2385
9555	2201	2201	2201
9556	207	207	3069
9557	3110	3110	4463
9558	5920	5920	5920
9559	2777	177	2777
9560	3186	3186	9133
9561	2335	410	3428
9562	1	1	7984
9563	2542	1	1364
9564	300	300	5795
9565	12	1	5547
9566	3200	3200	9525
9567	5484	5484	5609
9568	23	23	9514
9569	4859	4859	4859
9570	6431	6431	7609
9571	678	678	7140
9572	12	1	3165
9573	331	331	5423
9574	159	159	5919
9575	5508	5508	5508
9576	1	1	3688
9577	1952	1952	2463
9578	1	1	393
9579	1653	1653	1653
9580	203	1	3098
9581	723	1	5145
9582	2212	1	2212
9583	3884	3884	7408
9584	22	22	5672
9585	23	23	9017
9586	12	1	6607
9587	2246	2246	2246
9589	8	8	2877
9590	1811	1811	8098
9591	44	1	6181
9592	1	1	501
9593	12	1	3229
9594	674	674	3235
9595	2020	2020	2020
9596	2922	2922	8714
9597	230	1	2238
9598	2861	83	7283
9599	207	207	6728
9600	3868	1409	1
9601	5464	5464	5464
9602	720	176	1433
9603	203	1	2977
9604	1698	1698	1698
9605	2812	176	2812
9606	5397	5397	5397
9607	4498	4498	8837
9608	1	1	6311
9609	79	79	5130
9610	934	934	4681
9611	8602	8602	8602
9612	2170	2170	7286
9613	2	1	5193
9614	4955	4955	9251
9615	2316	2316	5808
9616	79	79	9379
9617	106	106	6347
9618	3608	3608	3608
9619	231	231	9519
9620	697	697	7559
9621	3743	3743	3743
9622	560	560	2346
9623	147	147	7193
9624	22	22	8019
9625	8	8	1446
9626	630	1	8393
9627	451	451	7044
9628	207	207	1
9629	1363	1363	1363
9630	50	1	1874
9631	14	14	8787
9632	429	429	8126
9633	926	23	926
9634	12	1	5104
9635	999	999	5390
9636	224	224	9279
9637	1418	1418	1418
9638	608	608	9237
9639	444	1	7956
9640	1083	401	1083
9641	22	22	8254
9642	22	22	7653
9643	7173	1	7173
9644	9355	52	9355
9645	2706	2706	8218
9646	44	1	3436
9647	24	24	4049
9648	2	1	5614
9649	6840	3213	6840
9650	44	1	790
9651	1	1	577
9652	1129	1	4489
9653	1851	22	3658
9654	140	140	8697
9655	2	1	1284
9656	1938	1938	6778
9657	22	22	4431
9658	486	146	8734
9659	317	317	7093
9660	178	178	178
9661	1746	1746	6823
9662	6134	6134	6134
9663	22	22	6649
9664	8096	8096	8096
9665	207	207	616
9666	134	1	134
9667	591	591	7853
9668	4265	4265	4265
9669	2	1	8203
9670	142	1	1334
9671	22	22	2124
9672	1811	1811	8098
9673	6543	6543	6543
9674	2790	2790	2790
9675	230	1	1400
9676	1331	1103	6039
9677	1938	1938	1938
9678	444	1	7833
9679	1242	1242	5254
9680	2294	2294	4313
9681	429	429	2808
9682	338	123	7952
9683	4202	4202	4202
9684	3580	3580	9269
9685	1952	1952	9577
9686	4696	4696	9106
9687	8	8	1170
9688	44	1	7462
9689	4026	4026	4026
9690	207	207	6024
9691	1168	1168	1168
9692	2899	2899	3917
9693	7569	2560	7569
9694	1722	897	1308
9695	861	123	861
9696	1759	1759	1759
9697	1744	14	5073
9698	3795	3795	3795
9699	986	286	7948
9700	2478	149	2478
9701	207	207	5912
9702	1268	1	7557
9703	397	1	7869
9704	22	22	4867
9705	2422	2422	5627
9706	2126	300	2126
9707	22	22	6985
9708	24	24	4247
9709	22	22	9030
9710	1854	1854	1854
9711	125	1	5813
9712	3668	3668	3668
9713	316	106	316
9714	2622	202	2622
9715	22	22	2220
9716	39	39	6289
9717	2609	223	8582
9718	238	238	3569
9719	12	1	8097
9720	1134	1134	8772
9721	22	22	8924
9722	2173	1	7012
9723	457	202	5204
9724	2063	1	3930
9725	176	176	2903
9726	3747	3747	3747
9727	8236	8236	8236
9728	187	187	5620
9729	106	106	3181
9730	22	22	5418
9731	2	1	7066
9732	7513	3437	9185
9733	1	1	9608
9734	1222	1222	4003
9735	3371	1	7797
9736	44	1	9088
9737	2	1	9034
9738	730	1	730
9739	6332	1	7929
9740	12	1	2080
9741	1	1	7867
9742	8	8	4532
9743	457	202	5759
9744	2	1	515
9745	3608	3608	3608
9746	36	36	6827
9747	2187	2187	5553
9748	5615	673	5615
9749	3078	3078	3078
9750	2437	2437	9210
9751	1385	1385	4938
9752	2117	2117	2117
9753	1524	1524	5566
9754	207	207	9701
9755	2201	2201	2201
9756	328	159	1298
9757	2729	2729	6812
9758	22	22	4141
9759	22	22	1951
9760	3580	3580	3580
9761	223	223	9215
9762	410	410	5124
9763	5026	5026	5026
9764	930	930	930
9765	630	1	7756
9766	3557	1	3557
9767	139	139	1252
9768	771	14	8391
9769	207	207	5716
9770	573	573	8557
9771	170	1	9428
9772	4439	4439	9282
9773	2	1	9148
9774	26	26	2932
9775	22	22	1154
9776	776	62	1018
9777	2826	2826	2826
9778	3250	3250	5775
9779	372	372	5712
9780	1	1	5830
9781	1043	1043	9230
9782	317	317	9659
9783	8	8	5575
9784	811	8	811
9785	546	546	546
9786	6306	1	6306
9787	523	523	2751
9788	307	307	3159
9789	1067	1	1067
9790	347	1	347
9791	560	560	1106
9792	135	1	3803
