PID	PGID	SID	PPID
7274	421	81	7067
7276	1571	146	1571
7277	5	5	3454
7278	237	237	3042
7279	3	3	5594
7280	4	1	2094
7281	7281	7281	5755
7282	5919	5919	5919
7283	2159	2159	2159
7284	1406	1406	1406
7285	832	5	832
7286	70	3	4594
7288	1329	1329	2485
7289	167	1	5051
7290	7290	7290	1524
7291	2671	2671	2671
7294	2086	315	5355
7295	4792	4792	4792
7296	7296	447	1614
7297	213	213	1
7298	7298	7298	7053
7299	7299	7299	131
7300	1458	1458	1458
7301	565	565	1623
7302	114	114	114
7304	1175	99	1175
7305	4	1	2605
7306	3755	87	6987
7307	185	185	5201
7308	3	3	1
7309	7309	7309	5487
7310	16	16	6297
7311	1037	592	1
7312	351	351	6309
7313	7313	7313	2102
7314	5	5	7277
7315	450	450	3291
7316	4824	40	1895
7317	4	1	6665
7318	3	3	4405
7319	1969	1969	3613
7320	1817	1817	5998
7321	24	24	4585
7323	167	1	5359
7324	76	76	2144
7325	45	45	6704
7326	4147	1	5786
7327	7327	482	2963
7328	5114	734	5114
7329	213	213	2991
7330	1	1	1714
7331	2929	565	5903
7332	1634	1634	1634
7333	1101	1101	3907
7334	7334	7334	6023
7335	764	764	764
7336	161	161	2616
7337	3	3	2980
7338	1	1	3449
7339	2455	401	3837
7340	3335	3335	3335
7341	7341	58	3070
7342	2982	2982	1
7343	2415	2415	3111
7344	5	5	1
7345	1845	1845	6839
7346	4107	925	4107
7347	7347	3	6077
7348	1241	1241	6857
7350	1	1	4632
7351	7351	7351	6280
7352	7352	7352	1583
7353	59	59	6620
7354	7354	7354	3886
7355	245	245	6992
7356	1	1	6616
7357	674	260	1026
7358	4	1	5045
7359	2914	1838	6145
7360	1525	1525	6826
7361	1033	1033	6261
7362	1	1	6176
7363	3	3	5645
7364	16	16	6129
7365	7365	6179	6179
7366	70	3	1
7367	3361	3361	4519
7369	2364	2364	6576
7370	5	5	2213
7371	185	185	5075
7372	1129	1129	1129
7373	651	1	1060
7375	303	303	1601
7376	81	81	3856
7377	213	213	2795
7378	67	67	2307
7379	3	3	3110
7380	7380	7380	550
7381	344	344	5597
7382	4159	4159	5637
7383	232	232	5935
7384	5	5	3389
7385	1068	1068	6825
7386	87	87	6349
7387	76	76	2620
7390	3884	16	3884
7391	2159	2159	4491
7392	352	352	4730
7393	7393	7393	2710
7394	208	208	208
7395	7395	7395	1
7396	3	3	3647
7397	79	18	2179
7398	4	1	4310
7399	3393	3393	3393
7400	2183	2183	2183
7401	4769	4769	4769
7402	52	52	7108
7403	7403	3334	3334
7404	2592	18	4688
7405	497	497	7013
7406	1059	245	1059
7407	2547	2547	4743
7408	1808	220	2999
7409	565	565	5938
7410	7410	7410	5418
7411	4537	276	4537
7412	356	356	4083
7413	1404	1404	3881
7414	1769	84	6387
7415	5779	5779	5779
7416	3499	47	1605
7418	930	47	3309
7419	1028	1028	4506
7420	3426	1	3426
7421	322	322	5326
7422	4	1	5276
7423	4	1	3547
7424	65	65	3867
7426	4	1	7093
7427	809	537	2655
7428	264	264	3436
7429	4	1	5437
7430	161	161	1219
7431	3994	3994	6584
7432	413	413	7055
7433	394	1	6315
7435	4507	4507	4507
7436	180	180	5245
7437	4496	4496	1
7438	1	1	4986
7439	237	237	3419
7440	4198	4198	4198
7441	1801	1	4581
7442	1801	1	7441
7443	1203	1203	6933
7444	4343	1	6566
7445	67	67	7029
7446	303	303	3411
7447	24	24	2375
7448	3	3	476
7449	5130	5130	5130
7450	7450	7450	6433
7451	1	1	2377
7452	402	402	6832
7453	584	584	1
7454	214	214	2380
7455	7455	3	1
7456	7456	52	3790
7457	269	1	5348
7458	4145	1	4738
7459	3	3	1
7460	153	153	4045
7461	269	1	4931
7462	565	565	4078
7463	276	276	2736
7464	344	344	5989
7465	256	256	7351
7466	400	400	4337
7468	321	321	5403
7469	352	352	1771
7470	4145	1	7458
7471	4806	229	4806
7472	4	1	1022
7473	4	1	1468
7474	1990	584	1990
7475	214	214	2906
7476	1529	1	1529
7477	449	449	449
7478	710	710	6331
7479	1346	1	1346
7480	2860	2860	5926
7481	5285	5285	5285
7482	5062	5062	5062
7483	74	74	2530
7484	3	3	697
7485	453	214	1989
7486	7486	7486	6945
7487	3823	3823	3823
7488	391	391	4729
7489	248	248	1
7490	7490	7490	461
7491	956	351	956
7492	5899	1	5899
7493	201	5	5576
7495	4824	40	4184
7496	3298	3298	3298
7498	7498	1	5415
7499	1705	1705	6913
7500	79	18	3965
7501	421	81	2140
7502	1351	18	3825
7503	3	3	3638
7504	3	3	4849
7505	7505	329	6700
7506	1524	1	4252
7507	4	1	1919
7508	169	169	2326
7512	2809	2809	2809
7513	2464	2464	2464
7514	7514	7514	1
7515	4241	1028	4241
7517	391	391	1
7518	179	179	5217
7519	4343	1	7444
7520	356	356	356
7521	565	565	7409
7522	1543	1543	3864
7523	603	603	603
7524	4147	1	6982
7525	850	1	2200
7526	881	881	5748
7527	114	114	2663
7528	615	615	2264
7529	2610	1	2610
7530	5908	356	5908
7532	1998	1033	3051
7534	565	565	2128
7535	148	148	2411
7536	7536	7536	2528
7537	276	276	6691
7538	4	1	3937
7540	7540	7540	3573
7541	843	843	4304
7542	322	322	7421
7543	4739	4739	4739
7544	269	1	3815
7545	2472	214	3634
7546	162	5	1469
7547	1	1	593
7548	114	114	1408
7549	4	1	908
7550	7550	1	3877
7552	7552	1	6315
7553	216	1	4562
7554	7554	263	2741
7555	7555	3	2137
7556	565	565	4078
7557	1404	1404	5730
7558	5727	5727	5727
7559	1798	1798	1798
7560	872	57	6162
7561	2972	2972	6447
7562	7562	7562	6035
7563	3966	3966	3966
7564	464	464	5689
7565	4320	1	7003
7566	2159	2159	1
7567	79	18	3402
7568	376	376	4242
7569	3176	3176	1
7570	229	229	3654
7571	1073	392	4518
7573	3	3	5227
7574	1	1	6564
7575	452	452	1
7576	535	535	1
7577	7577	7577	689
7578	269	1	3849
7579	1122	1122	3692
7580	4	1	7461
7581	2268	2268	2268
7582	7582	7582	4077
7583	727	727	5607
7585	40	40	2098
7586	5781	5781	5781
7587	4	1	1326
7588	2209	2209	4621
7590	3781	3781	4451
7591	7591	7591	1331
7592	419	419	6636
7593	4639	1967	4639
7594	2360	180	2360
7595	876	876	3091
7596	674	260	1026
7597	1635	1	1015
7598	3059	3059	3059
7599	5810	5810	5810
7600	1977	1977	1977
7601	921	16	1
7602	5810	5810	7599
7603	627	1	2184
7604	452	452	5939
7605	1990	584	1990
7606	1033	1033	7361
7607	185	185	6672
7608	925	925	6082
7609	3260	3260	3260
7610	773	1	4423
7611	4164	4164	1
7612	1	1	1693
7613	1512	1512	5020
7614	979	979	979
7615	16	16	3718
7616	453	214	1989
7617	3334	3334	7403
7618	3202	3202	3202
7619	3335	3335	7340
7620	969	5	5719
7621	1502	1502	1502
7622	3107	3107	5751
7623	306	306	306
7624	7624	728	2081
7625	3205	3205	3205
7626	179	179	2231
7627	1533	72	5734
7628	2455	401	4603
7629	811	174	7068
7630	402	402	402
7631	4619	232	4619
7632	4	1	2058
7633	566	566	566
7634	452	452	6306
7635	4	1	7280
7636	24	24	1
7637	434	434	7062
7638	339	339	6125
7639	2471	248	1153
7640	391	391	6828
7641	2203	2203	2203
7643	164	1	1778
7644	391	391	3719
7645	1171	1171	3591
7646	7646	7646	2763
7647	219	219	6663
7648	4	1	4100
7649	3092	3	6215
7650	1142	1	6428
7651	1535	98	4250
7653	1758	1758	1
7654	7654	7654	3132
7655	1	1	545
7656	518	237	518
7657	942	13	942
7658	4	1	5424
7659	2510	888	2510
7660	2246	16	2246
7661	2153	2153	2153
7662	76	76	1772
7663	391	391	2724
7664	1473	1473	1473
7665	1329	1329	7288
7666	2174	2174	4651
7667	1203	1203	4827
7668	1292	1292	1292
7669	3364	179	3364
7670	237	237	831
7672	910	910	910
7673	4751	4751	7079
7674	345	345	4312
7675	4682	81	7395
7676	674	260	1026
7677	5899	1	7492
7678	169	169	5623
7679	87	87	6211
7680	1	1	7451
7681	638	638	638
7682	306	306	4265
7683	627	1	6708
7684	802	802	3910
7686	237	237	2281
7687	4	1	6527
7688	447	447	7273
7689	7689	245	1706
7690	920	5	3850
7691	391	391	6959
7692	417	417	2545
7693	1561	391	5060
7695	727	727	4058
7696	269	1	3934
7697	237	237	2202
7698	458	171	1999
7699	1	1	6765
7700	1164	34	5869
7701	565	565	6402
7702	237	237	2281
7703	168	168	1
7704	345	345	4312
7705	1602	1602	1602
7706	2392	2392	7119
7707	87	87	3964
7708	920	5	4791
7709	919	18	919
7710	3	3	4004
7711	4147	1	7326
7712	391	391	2066
7713	2313	3	1
7714	3107	3107	5751
7715	5414	351	3615
7716	109	14	1
7717	7717	559	559
7718	401	401	2596
7719	1891	18	6427
7720	116	72	4925
7721	4191	4191	4191
7722	74	74	3546
7723	13	13	6968
7724	16	16	4057
7725	190	190	6251
7726	7726	7726	6268
7727	1885	1885	7066
7728	7728	7728	5436
7729	1162	1162	1162
7730	3582	392	3582
7731	276	276	3396
7732	153	153	7460
7733	7733	7733	3232
7735	785	5	6735
7736	2210	84	1
7737	7737	7737	4275
7738	7738	1385	1385
7739	194	194	6096
7740	6141	6141	6141
7741	4	1	6496
7742	1329	1329	2485
7743	3	3	4004
7744	3258	3258	3258
7745	1028	1028	1
7746	4	1	1
7747	1033	1033	7562
7748	4843	534	4843
7749	5	5	832
7750	7750	7750	4374
7751	2442	237	2442
7752	186	186	5776
7753	535	535	5474
7754	7754	7754	2512
7755	1769	84	7414
7756	5180	169	5180
7757	1	1	1414
7758	1	1	651
7759	16	16	1860
7760	2522	51	2522
7761	153	153	7460
7762	148	148	3997
7763	7763	1020	1020
7764	575	575	961
7765	1	1	974
7766	797	797	1
7767	2107	1712	1
7768	5069	146	5069
7769	820	820	6415
7770	104	104	4305
7771	1	1	7133
7772	4	1	1
7773	16	16	239
7774	2216	2216	2216
7775	2502	391	1
7776	1276	1276	1276
7777	711	711	6734
7778	850	1	2912
7779	2187	2187	3336
7780	7780	7780	6986
7781	452	452	1920
7782	4	1	2259
7783	339	339	4302
7784	7327	482	7327
7785	1430	40	4871
7786	4	1	5737
7787	450	450	3171
7788	575	575	6132
7789	190	190	1658
7790	428	40	2218
7791	1533	1533	1533
7792	4	1	3529
7793	4	1	2799
7794	478	478	4120
7795	2548	2548	4614
7796	339	339	2049
7798	296	1	4625
7799	704	18	3466
7800	498	498	498
7801	627	1	1395
7802	1101	1101	3907
7803	920	5	6979
7804	933	933	933
7805	391	391	3550
7806	7806	7806	956
7807	315	315	599
7808	1	1	1414
7809	518	237	518
7810	1509	690	5536
7811	4788	534	1617
7812	3800	3800	6894
7813	237	237	7697
7814	7814	7814	3470
7815	7815	7815	1537
7816	1721	3	1
7817	2433	14	2433
7818	449	449	449
7819	213	213	6174
7821	727	727	5607
7822	4	1	5802
7823	13	13	2727
7824	2086	315	5355
7826	1	1	2841
7827	892	892	3685
7828	487	40	6244
7829	1	1	1397
7830	4	1	5798
7832	4	1	7772
7833	450	450	686
7835	627	1	2376
7836	1781	1781	6997
7837	4336	4336	4336
7838	627	1	1
7839	303	303	5411
7840	632	632	632
7841	4	1	5862
7842	674	260	1026
7843	3119	190	3119
7844	4	1	7280
7845	832	5	7285
7846	4	1	1767
7847	4496	4496	7437
7848	7848	1	6572
7849	169	169	1
7850	3	3	7484
7851	1186	1186	6977
7852	4241	1028	4241
7853	518	237	7809
7855	4	1	3548
7856	453	214	2819
7857	405	405	7244
7858	765	765	5592
7859	1681	1681	1681
7860	201	201	1692
7861	1162	1162	1162
7862	1430	40	6581
7863	2708	2708	2708
7864	391	391	6058
7865	7865	7865	1
7866	370	370	1
7867	4	1	2259
7868	392	392	569
7869	213	213	7329
7870	79	18	223
7871	1	1	3787
7872	534	534	6103
7873	2359	2359	2359
7874	809	537	5019
7875	7875	7875	2034
7876	1	1	2953
7877	3114	3114	3114
7878	565	565	4038
7879	356	356	4086
7880	4606	4606	7080
7881	1330	1330	1330
7882	1274	1274	1274
7883	3795	3795	1
7884	3478	3478	3478
7885	506	506	6969
7886	109	14	6392
7887	452	452	7005
7888	7888	7888	3620
7889	394	1	7552
7890	241	241	241
7891	7891	3107	3107
7892	1274	1274	1274
7893	3407	1455	1455
7894	3	3	7573
7895	264	264	3166
7896	45	45	2099
7897	559	559	3607
7898	1314	537	6333
7899	58	58	58
7900	1535	98	7651
7901	5	5	3359
7902	3506	1	3506
7903	2815	2815	1
7904	1766	1766	1766
7905	2690	400	6262
7906	1535	98	7900
7908	2151	2151	5805
7910	2016	2016	2016
7911	7911	7911	4070
7912	229	229	5092
7913	192	192	2614
7914	6141	6141	7740
7915	3520	3520	4222
7916	1937	1937	1937
7917	220	220	6199
7918	16	16	4236
7919	1594	3	1594
7920	109	14	4141
7921	7921	3381	3381
7922	356	356	5011
7923	7923	7923	2651
7924	4606	4606	4606
7925	3393	3393	7399
7926	1303	18	1933
7927	921	16	7100
7928	229	229	3654
7929	5	5	7384
7930	7930	16	3316
7931	452	452	6326
7932	627	1	1
7933	161	161	2616
7934	7934	7934	1
7935	100	100	1
7936	4159	4159	4159
7937	809	537	7004
7938	632	632	4362
7939	1677	1677	3270
7940	592	592	2467
7941	4258	4258	5707
7942	3	3	7180
7943	973	392	973
7944	4147	1	7711
7945	2803	728	2803
7946	811	174	7629
7947	7947	201	1692
7948	1071	5	4892
7949	186	186	6332
7950	105	1	105
7951	3232	3232	3232
7952	5325	16	5325
7953	1	1	4884
7954	1	1	2094
7955	2312	2312	4617
7956	3478	3478	7884
7957	220	220	7136
7958	535	535	535
7959	3243	728	5182
7960	7960	24	4354
7961	3257	1	3257
7962	7962	1	7822
7963	356	356	5493
7964	79	18	2683
7965	7965	7965	1308
7966	2263	2263	6680
7967	153	153	1270
7968	820	820	7083
7969	2360	180	7594
7970	364	58	3290
7971	559	559	5745
7972	153	153	4044
7973	249	3	1
7974	3	3	7504
7975	4223	4223	6649
7976	5	5	4643
7977	4532	4532	4532
7978	1	1	2441
7979	7979	3544	5206
7980	6505	6505	6505
7981	848	848	2916
7982	7982	7982	4033
7983	2472	214	936
7985	1427	1427	6962
7986	7986	351	351
7987	7987	1365	1365
7989	4	1	2874
7990	1	1	5991
7991	1973	1973	1973
7992	4321	4321	1
7993	1065	1065	1065
7994	4	1	1468
7995	710	710	5775
7996	248	248	5391
7997	237	237	5986
7998	2914	1838	2914
7999	1404	1404	7413
8000	8000	8000	2442
8002	1351	1351	1
8003	1407	1407	5444
8004	2998	2998	2998
8005	3289	642	3289
8006	2101	14	2101
8007	2263	2263	5351
8008	542	542	1871
8009	499	1	499
8010	1	1	1315
8011	778	778	778
8012	1186	1186	6977
8013	276	276	2736
8014	1	1	3891
8015	364	364	4987
8016	1	1	5032
8017	3232	3232	3232
8018	3391	3391	3391
8019	79	18	1
8020	1964	1964	1964
8021	3049	3049	3049
8022	654	654	654
8023	321	321	5403
8025	24	24	4115
8026	344	344	5034
8027	3	3	6873
8028	8028	8028	5588
8029	1303	18	6903
8030	665	665	665
8031	4219	4219	1
8032	8032	3335	3335
8033	2352	2352	6602
8034	534	534	4819
8035	1881	1881	6958
8036	2313	3	1110
8037	8037	2498	5447
8038	229	229	6445
8039	6141	6141	7914
8040	4758	4758	6910
8041	8041	8041	5813
8042	4	1	3664
8043	248	248	3839
8044	40	40	4716
8045	1990	584	7605
8047	1535	98	7651
8048	2927	2927	4214
8049	4648	237	4648
8050	1878	1878	1878
8051	2162	2162	7120
8052	1356	1356	7185
8053	276	276	2736
8054	394	1	7205
8055	4	1	6300
8056	1539	728	1539
8057	3	3	5231
8058	8058	8058	4473
8059	4165	4165	4165
8060	24	24	2341
8061	5572	5572	5572
8062	925	925	5369
8063	1340	1340	5223
8064	4739	4739	7543
8065	229	229	7570
8066	930	47	5274
8067	698	698	6026
8068	817	817	817
8069	565	565	7301
8071	458	171	2531
8072	1241	1241	6155
8073	4	1	3547
8074	596	452	596
8075	2946	2946	1
8076	213	213	213
8077	8077	630	1
8078	777	16	5664
8079	1615	1	1615
8080	1694	18	6216
8081	1	1	1940
8082	153	153	4045
8083	4739	4739	7543
8084	8084	5	2160
8085	2415	2415	3111
8086	1591	1591	4010
8087	148	148	3919
8088	8088	2096	3071
8089	1524	1	3053
8090	3	3	7850
8091	8091	8091	7202
8092	208	208	7071
8093	131	131	5397
8094	910	40	5716
8095	1274	1274	5959
8096	8096	8096	1439
8097	1514	1514	1514
8098	331	331	331
8099	3215	3215	3215
8100	3055	3055	5471
8101	16	16	6049
8104	109	14	3729
8105	1098	1098	5667
8106	370	370	1829
8107	3800	3800	7812
8108	8108	8108	4014
8109	3391	3391	3391
8110	559	559	559
8111	4	1	7048
8112	8112	906	1443
8113	1241	1241	1241
8114	245	245	6992
8115	2209	2209	2209
8116	105	1	7950
8117	208	208	1803
8118	153	153	5573
8119	1	1	6479
8120	1	1	5278
8121	249	3	1
8122	13	13	7823
8123	3499	47	1605
8125	1859	143	5329
8126	4219	4219	1
8127	876	876	7595
8128	3055	3055	6411
8129	1404	1404	1404
8130	84	84	2452
8131	437	437	6599
8132	8132	8132	8058
8133	3151	1	3151
8134	237	237	6436
8135	214	214	1717
8136	248	248	3839
8137	2560	171	6639
8138	603	603	6905
8139	2268	2268	3766
8140	759	759	6805
8141	74	74	2530
8142	2168	2168	6466
8143	3511	3511	5675
8144	487	40	6248
8145	3	3	6642
8146	453	214	3020
8147	3127	3127	3127
8148	2804	2804	2804
8149	406	406	6925
8150	1808	220	2999
8151	1602	1602	1602
8152	464	464	2772
8153	3	3	1
8154	321	321	4605
8155	635	635	635
8156	1524	1	6985
8157	2187	2187	7779
8158	777	16	5664
8159	782	782	2962
8160	674	260	7596
8161	8161	8161	1794
8162	521	521	1
8163	4769	4769	7401
8164	208	208	7247
8165	81	81	4950
8166	1	1	7808
8167	1569	40	1569
8169	1742	1742	1742
8170	4482	4482	4482
8171	1736	334	2894
8172	817	817	5052
8173	1122	1122	3677
8174	3625	3625	3625
8175	1	1	3703
8176	482	482	2285
8177	5	5	3827
8178	4219	4219	1
8179	5781	5781	7586
8180	8180	1	7889
8181	1122	1122	3692
8182	1801	1	1801
8183	1536	1536	1536
8184	762	762	762
8185	214	214	1661
8186	5618	1497	5618
8187	8187	1	4708
8188	213	213	6174
8189	1420	40	1420
8190	4	1	7587
8192	5718	565	5718
8193	267	267	267
8194	1098	1098	5667
8195	8195	4165	8059
8196	8196	1781	7836
8197	352	352	5374
8198	104	104	5394
8199	250	34	7030
8200	1	1	2541
8201	4583	4583	7022
8202	4148	4148	7129
8203	1	1	3612
8204	3335	3335	7619
8205	3	3	4495
8206	186	186	7097
8207	2209	2209	5381
8208	5795	2506	7186
8209	1241	1241	5982
8210	305	305	7041
8211	208	208	2224
8212	1732	356	5475
8213	100	100	1
8214	5897	5897	5897
8215	4	1	3535
8216	8216	24	6120
8217	777	16	6148
8218	1	1	2170
8219	391	391	4481
8220	809	537	2655
8221	1543	1543	3203
8222	1119	1119	1119
8223	153	153	5996
8224	5	5	2952
8225	8225	8225	5746
8226	6816	6816	6816
8227	45	45	6043
8228	4147	1	7711
8229	3	3	1547
8230	1	1	361
8231	269	1	2284
8232	593	1	991
8233	5758	5758	5758
8235	109	14	7716
8236	834	834	834
8237	8237	1	6891
8238	2370	5	617
8239	4	1	353
8240	3	3	120
8241	864	864	5402
8242	45	45	6043
8243	1883	245	1749
8244	4339	4339	6234
8245	5729	5729	5729
8246	8246	8246	8073
8247	1647	1647	6548
8248	2872	1	2872
8250	8250	8250	6443
8251	1064	5	6698
8252	627	1	4996
8253	496	496	3522
8254	4339	4339	4339
8255	4813	2682	4813
8256	216	1	3509
8257	409	81	4536
8258	8258	334	8171
8259	1373	72	2890
8260	1	1	5059
8261	5651	5651	1
8263	351	351	2993
8264	1	1	2590
8265	464	464	2772
8266	248	248	6720
8267	402	402	5439
8269	185	185	6036
8270	3335	3335	7340
8271	2667	1	6055
8272	652	652	652
8273	2309	3	2309
8275	214	214	7454
8276	2370	5	2370
8277	339	339	7638
8278	2919	2919	2919
8279	3944	3944	7226
8280	2209	2209	8207
8281	8281	8281	3289
8282	1407	1407	5444
8283	351	351	6253
8284	5810	5810	7602
8285	4806	229	4806
8286	1246	1246	3777
8288	4765	4765	6705
8289	2750	2750	6312
8290	5150	5150	5150
8291	777	16	5507
8292	76	76	5496
8293	385	385	3991
8294	8294	237	2884
8295	4739	4739	8064
8296	306	306	4265
8297	4320	1	4320
8298	4241	1028	4241
8299	4	1	1662
8300	185	185	7307
8301	777	16	5301
8302	1339	1339	1339
8303	8303	1	7932
8304	1227	76	5505
8305	339	339	6125
8306	765	765	4299
8307	576	576	576
8308	3289	642	3289
8309	1951	24	3904
8310	5069	146	5069
8311	1	1	4607
8312	1175	99	7304
8313	1404	1404	8129
8314	2159	2159	7391
8315	2638	2638	5601
8316	179	179	2231
8317	5100	5100	5100
8318	190	190	612
8319	592	592	1
8320	2642	2642	2642
8321	1533	1533	6792
8322	1328	1328	1328
8323	1742	1742	1742
8324	8324	153	7761
8325	114	114	6198
8326	8326	8326	7019
8327	3606	3606	3606
8328	1056	1056	1
8329	8329	8329	1
8330	3569	3569	3569
8331	1314	537	3218
8332	194	194	6502
8333	265	153	4636
8334	263	263	6657
8335	1512	1512	5020
8336	4	1	5395
8337	946	169	2438
8338	216	1	1
8339	267	267	267
8340	402	402	7452
8341	8341	5544	5544
8342	1107	171	1107
8343	1461	66	1461
8344	1946	1413	4450
8345	2429	605	4440
8346	5	5	6488
8347	351	351	3139
8348	8348	8348	4401
8349	1356	1356	1356
8350	1732	356	1732
8351	5353	5353	5353
8352	1186	1186	8012
8353	1	1	3451
8354	1	1	469
8355	5123	902	5123
8356	2548	2548	4930
8357	1442	66	1442
8358	1697	1697	1697
8359	6314	237	6314
8360	452	452	596
8361	59	59	5512
8362	559	559	6630
8363	2872	1	8248
8364	5325	16	5325
8365	754	153	754
8366	8366	5	6679
8367	1071	5	4892
8368	4739	4739	8295
8369	1	1	7008
8370	153	153	7732
8371	1245	552	2400
8372	2313	3	4781
8373	1430	40	4871
8374	3	3	6210
8375	1524	1	7084
8376	6878	949	6878
8377	388	76	4958
8378	5899	1	7677
8379	632	632	632
8380	4	1	3156
8381	1473	1473	1473
8382	1535	98	7900
8383	3	3	1113
8384	4	1	1
8385	2838	72	2838
8386	3857	3857	3857
8387	1647	1647	1
8388	6285	18	6430
8389	1356	1356	5957
8390	5795	2506	7186
8391	498	498	498
8392	2822	2822	2822
8393	1885	1885	5012
8394	24	24	7540
8395	79	18	7500
8396	1543	1543	7522
8397	1	1	8354
8398	1407	1407	8003
8399	126	126	1252
8400	704	18	3549
8401	759	759	5033
8402	2220	2220	2220
8403	3	3	3752
8404	420	420	1289
8405	1539	728	5182
8406	925	925	7346
8407	364	58	3290
8408	1440	1	5373
8409	1817	1817	3792
8410	820	820	1499
8411	1033	1033	6351
8412	1878	1878	5215
8413	276	276	6414
8414	1764	1764	1764
8415	8415	8415	7098
8416	666	5	3469
8418	109	14	6111
8419	3059	3059	3059
8420	2153	2153	7661
8421	481	481	5018
8422	1736	334	8258
8423	295	295	5498
8424	3176	3176	6356
8425	452	452	6239
8426	4339	4339	8244
8427	8427	3	6873
8428	3	3	6721
8429	710	710	7995
8430	216	1	6923
8431	116	72	3486
8432	2338	2338	2338
8433	1969	1969	3613
8434	4343	1	3706
8435	4339	4339	8254
8436	1099	1099	3925
8437	148	148	6440
8438	3869	1328	5630
8439	850	1	7525
8440	16	16	5083
8441	8441	8441	1652
8442	214	214	2055
8443	59	59	6620
8444	1055	1	2409
8445	21	21	5892
8446	352	352	1
8447	116	72	4925
8448	109	14	6263
8449	521	521	521
8450	620	66	3712
8451	820	820	6848
8452	1	1	8200
8453	458	171	2570
8454	1071	5	1405
8456	4592	24	6892
8457	1407	1407	2158
8458	1485	1485	1485
8459	1033	1033	2542
8460	8460	8460	4222
8461	2557	1	4589
8462	3499	47	4341
8463	116	72	7123
8464	2464	2464	7513
8465	1	1	5977
8466	79	18	8395
8467	5899	1	5899
8468	1817	1817	7320
8469	1241	1241	6155
8470	2236	2236	5053
8471	450	450	3773
8472	542	542	6560
8473	321	321	4605
8474	592	592	2009
8475	1303	18	3833
8476	1440	1	2553
8477	8477	8477	8220
8478	67	67	6646
8479	1705	1705	6913
8480	87	87	3648
8481	8108	8108	8108
8482	4565	4565	4565
8483	6047	6047	6047
8484	1082	1082	6619
8485	797	797	1
8486	2523	2523	2523
8487	394	1	2381
8488	229	229	5542
8489	1299	1299	2810
8490	5830	5830	1
8491	2944	256	2944
8492	1988	1988	1988
8493	453	214	1989
8494	3307	3307	3307
8495	394	1	7889
8496	973	392	7943
8497	201	201	7860
8498	535	535	2302
8499	5179	5179	5179
8500	966	966	966
8501	565	565	3853
8502	535	535	7753
8503	391	391	7691
8504	809	537	6699
8505	3582	392	7730
8506	295	295	5958
8507	1356	1356	8052
8508	1218	1218	5548
8509	832	5	7285
8510	79	18	4945
8511	8511	385	8293
8512	4772	4772	4772
8513	24	24	6084
8514	1885	1885	6656
8515	220	220	4006
8516	809	537	1
8517	2946	2946	8075
8518	436	436	3957
8519	921	16	3397
8520	2263	2263	7966
8521	58	58	3070
8522	391	391	1437
8523	3251	3251	3251
8524	518	237	7656
8525	603	603	4660
8526	1	1	1800
8527	447	447	1411
8529	3	3	4525
8530	1154	1154	5673
8531	1036	1036	3208
8532	2745	2745	2745
8533	452	452	2390
8534	627	1	7603
8536	213	213	5284
8537	341	5	4068
8538	8538	5	3708
8539	1	1	5628
8540	3154	3154	3154
8541	1684	1684	6613
8542	627	1	91
8543	1647	1647	8247
8544	76	76	5057
8545	465	465	4492
8546	4	1	4985
8547	344	344	5034
8548	700	700	700
8549	8549	3019	3019
8550	385	385	2675
8551	148	148	8437
8552	221	153	4972
8553	8553	8553	8367
8554	797	797	1
8555	5919	5919	7282
8556	453	214	441
8557	116	72	5549
8558	391	391	7814
8559	925	925	5855
8560	2526	1413	2526
8561	8561	8561	3910
8562	1546	1546	6119
8563	5789	16	5789
8564	201	201	8497
8565	1356	1356	1356
8566	3769	3769	3769
8567	1731	1731	4796
8568	1218	1218	5548
8569	727	727	5607
8570	2638	2638	6029
8571	452	452	8533
8572	14	14	2886
8573	2327	2327	2327
8574	8574	8574	5617
8575	2585	2585	6476
8576	1954	1954	1954
8577	1634	1634	1
8578	1885	1885	7727
8579	8579	6182	6182
8580	1314	537	4424
8581	6903	18	6903
8582	452	452	1920
8583	359	40	7202
8584	4	1	1496
8585	3	3	1
8586	16	16	784
8587	5	5	5692
8588	1	1	5032
8589	1732	356	1732
8590	248	248	4342
8591	1450	14	1450
8592	4680	1	6106
8593	1	1	8187
8594	45	45	3423
8595	559	559	3607
8596	5420	5420	5420
8597	237	237	7670
8599	3	3	1465
8600	3	3	120
8601	391	391	8219
8602	436	436	8518
8603	4	1	4260
8604	8604	8604	668
8605	2982	2982	7342
8606	2610	1	2610
8607	1677	1677	7939
8608	391	391	2853
8609	1528	1528	1528
8610	79	18	4271
8611	6528	81	6528
8612	394	1	2381
8613	4	1	1
8614	4074	4074	4074
8617	2392	2392	6230
8618	201	5	5049
8619	1561	1561	4067
8620	3	3	8374
8621	3	3	1038
8622	704	18	3466
8623	4	1	6784
8624	8624	1364	1364
8625	559	559	6630
8626	452	452	8533
8627	8627	1	7808
8628	8628	8628	4908
8629	2313	3	8036
8630	1736	334	8422
8631	391	391	7805
8632	1033	1033	5113
8633	2464	2464	2464
8634	1881	1881	8035
8635	1430	40	6835
8636	344	344	5989
8637	575	575	961
8638	3	3	6183
8639	1331	1331	7591
8640	3106	3106	5773
8641	5525	87	5525
8642	256	256	4217
8643	575	575	6568
8644	1356	1356	8349
8645	13	13	13
8646	482	482	4467
8647	820	820	7968
