PID	PGID	SID	PPID
8631	68	1	4747
8632	3390	3390	6415
8633	8633	8633	2331
8634	704	38	6044
8635	1583	1583	4666
8636	1826	1	1826
8637	161	161	3849
8638	1867	1867	1867
8639	6776	1	6776
8640	4549	13	4549
8641	4128	4128	8244
8642	1401	1401	6061
8643	7151	1	8116
8644	1436	154	8413
8645	1256	19	3976
8646	4424	4424	4424
8647	38	38	6688
8648	3030	1	3030
8649	8649	8649	5380
8650	25	25	3203
8651	260	260	260
8652	128	28	2603
8653	47	47	7059
8654	524	1	3619
8655	4926	4926	4926
8656	65	1	5284
8657	2386	1	2386
8658	28	28	4492
8659	8659	631	8002
8660	150	150	4416
8661	2312	2312	8366
8662	1547	1547	1547
8663	9	1	4503
8664	9	1	3932
8666	1491	1491	1491
8667	7654	7654	7654
8668	9	1	7624
8669	5036	5036	5036
8670	2162	2162	5092
8671	3909	3909	3909
8672	1723	258	7367
8673	245	4	2865
8674	1402	381	1402
8675	8675	8675	1909
8676	5361	517	5361
8677	278	1	545
8678	751	751	5254
8679	3085	3085	3085
8680	2763	371	4849
8682	2184	4	2184
8683	470	470	470
8684	470	470	7970
8685	124	39	7866
8686	128	28	3251
8687	251	1	2116
8688	751	751	6310
8689	3164	3164	5424
8690	6	1	7330
8691	1455	1455	2804
8692	8692	3001	4715
8693	3836	3836	8599
8694	674	25	3082
8695	2026	2026	4720
8696	2058	2058	6517
8697	167	1	8139
8698	416	416	5546
8699	4234	4234	4234
8700	3295	3295	8035
8701	120	120	1
8702	25	25	1611
8703	153	153	3079
8704	1179	178	5575
8705	5127	5127	5127
8706	843	843	7331
8707	6	1	1765
8708	17	1	453
8709	8709	8709	252
8710	13	13	3749
8711	644	644	5563
8712	506	38	5021
8713	1276	1276	1276
8714	1606	1606	4797
8715	1394	1394	3868
8716	644	644	4073
8717	1194	1194	1194
8718	1026	1026	4432
8719	1439	1439	7265
8720	1423	1423	7157
8722	9	1	3455
8723	153	153	6867
8724	1555	1555	1555
8725	9	1	7820
8726	4119	3	6759
8727	2058	2058	8696
8728	1350	1350	5413
8729	1483	1	3531
8730	1337	1337	1337
8731	13	13	8085
8732	96	96	4983
8733	65	1	8079
8734	336	336	7594
8735	1125	1125	4881
8736	2375	28	2375
8737	768	768	8264
8738	2860	25	3505
8739	4194	4194	4194
8740	8740	4031	4031
8741	2411	1	2411
8742	248	248	8385
8743	1350	1350	4146
8744	251	1	8262
8745	3757	84	3757
8746	4787	14	8415
8747	5621	5621	5621
8748	496	4	755
8749	44	1	4126
8750	1401	1401	8642
8751	15	15	4269
8752	1981	1981	8202
8753	1840	1840	1840
8754	9	1	6339
8755	2058	2058	2058
8756	257	257	5098
8757	251	1	8124
8758	524	1	3793
8759	1593	1593	1593
8760	3	3	4181
8761	982	4	3057
8762	13	13	1
8763	44	1	1666
8764	64	13	1456
8765	299	56	4364
8766	417	417	417
8767	17	1	5319
8768	6370	1071	6370
8769	1125	1125	4963
8770	7165	3534	7165
8771	2547	1	718
8772	484	178	6418
8773	72	72	2434
8774	502	502	5376
8775	1555	1555	6147
8776	28	28	7933
8777	4090	38	7716
8778	5235	5235	8617
8779	9	1	5712
8780	1444	1444	4172
8781	9	1	1
8782	88	88	6444
8783	8783	8783	2694
8784	9	1	4554
8785	661	661	4442
8786	328	328	328
8787	815	1	7761
8788	374	374	7361
8789	64	13	1255
8790	1026	1026	5145
8791	674	25	3843
8792	453	1	4610
8793	120	120	4229
8794	9	1	5925
8795	105	105	1
8796	2524	2524	2524
8797	1541	1541	3852
8798	1019	1019	1019
8799	3941	3941	8541
8800	72	13	6410
8801	263	1	2007
8802	1444	1444	7081
8803	257	257	5673
8804	315	4	7682
8805	8805	1	7204
8806	1125	1125	1125
8807	401	401	3802
8808	2002	922	8475
8809	17	1	3619
8810	981	84	7478
8811	6	1	8004
8812	103	1	4837
8813	9	1	3506
8814	44	1	8198
8815	460	460	460
8816	1314	644	1314
8817	1875	1875	6333
8818	5979	5979	7280
8819	706	25	5205
8820	38	38	5618
8821	2692	2692	2692
8822	103	1	1
8823	767	767	2541
8824	783	783	1737
8825	453	1	8498
8826	4951	4951	4951
8827	3293	39	3293
8828	90	1	4479
8829	6	1	2777
8830	445	1	724
8831	64	13	6901
8832	2602	14	2602
8833	9	1	7457
8834	481	481	4858
8835	3	3	8760
8836	14	14	8595
8837	122	1	6607
8838	557	25	5868
8839	3418	44	3418
8840	506	38	7985
8841	585	14	2137
8842	2558	2558	4854
8843	1555	1555	1
8844	768	768	8114
8845	13	13	4865
8846	9	1	7406
8847	7398	4	7398
8849	9	1	3571
8850	167	1	4667
8851	2749	4	8544
8853	13	13	7967
8854	268	268	268
8855	268	268	268
8856	105	105	3498
8857	287	287	287
8858	251	1	6525
8859	4856	4856	4856
8860	833	833	833
8861	156	156	2920
8862	15	15	4902
8863	251	1	2229
8864	7048	257	7048
8865	263	1	263
8866	3675	3675	3675
8867	1179	178	758
8868	40	40	7054
8869	1455	1455	4136
8870	1401	1401	1401
8871	2547	1	6020
8872	128	28	7706
8873	1720	1720	1720
8874	3	3	3378
8875	96	96	4983
8877	850	850	5682
8878	171	88	6887
8879	260	260	8651
8880	39	39	5598
8881	3	1	1
8882	767	767	767
8883	4266	416	4266
8884	1137	178	1137
8885	17	1	4753
8886	496	4	5294
8887	6320	3	6320
8888	395	395	5356
8889	24	1	1822
8890	1593	1593	8759
8891	44	1	2675
8892	1290	1290	1290
8893	1045	1045	1045
8894	251	1	732
8895	4144	84	4144
8896	1455	1455	5373
8897	96	96	1324
8898	44	1	4759
8899	146	146	2959
8900	25	25	7671
8901	64	13	7402
8902	1067	1067	6558
8903	2524	2524	8796
8904	257	257	3572
8905	396	396	7051
8906	597	4	597
8907	401	401	3237
8908	476	1	5099
8909	14	14	550
8910	516	516	4600
8911	8911	8911	2279
8912	6	1	2777
8913	24	1	1472
8914	2045	381	8674
8915	830	830	830
8916	1570	120	5910
8917	368	13	5976
8918	44	1	20
8919	1386	1386	4593
8920	2219	904	5527
8921	374	374	2914
8922	773	773	2809
8923	8923	8923	5659
8924	1541	1541	6650
8925	9	1	6014
8926	258	258	3138
8927	453	1	1775
8928	3	1	1085
8929	1382	1382	5849
8930	3141	3141	7660
8931	462	81	462
8932	1067	1067	8211
8933	171	88	5343
8934	4443	1	4443
8935	128	28	8012
8936	13	13	5698
8937	44	1	7186
8938	1369	1369	5749
8939	381	381	1
8940	7979	7979	7979
8941	777	1	5486
8942	1455	1455	6281
8943	258	258	6914
8944	124	39	7866
8945	1449	1449	3583
8946	453	1	7468
8947	1256	19	4307
8948	3000	3000	3000
8949	28	28	6821
8950	1793	1793	4617
8951	3263	3263	3263
8952	1212	1212	7663
8953	1229	1229	3760
8954	44	1	6833
8955	1318	1318	6453
8956	1826	1	3784
8957	1071	1071	4562
8958	9	1	2644
8959	1359	1359	5086
8961	1109	1109	5627
8962	8962	1	5108
8963	1036	1036	7295
8964	834	1	6167
8965	8965	25	3843
8966	6575	6575	8499
8967	3001	3001	3642
8968	150	150	2365
8969	4850	4850	4850
8970	13	13	6026
8971	2558	2558	8842
8972	8692	3001	8692
8973	5064	1902	5064
8974	674	25	3082
8975	214	214	4778
8976	2524	2524	8903
8977	64	64	5791
8978	1461	1461	8046
8979	9	1	7459
8980	1126	1126	6462
8981	64	13	1456
8982	2852	1	2852
8983	6	1	5272
8984	767	767	7235
8985	1593	1593	8759
8986	17	1	2807
8987	17	1	5247
8988	893	893	3120
8989	628	628	628
8990	1944	1944	8344
8991	1382	1	6754
8992	148	148	5339
8993	2837	401	7955
8994	31	1	4391
8995	4046	1	7733
8996	6	1	3094
8997	1063	1	1841
8999	1089	1089	2871
9000	13	13	8345
9001	3677	1	3677
9002	1760	1760	1760
9003	622	153	5562
9004	2272	1	8324
9005	1114	1	1114
9006	1125	1125	8735
9007	213	213	7795
9008	24	1	5175
9009	4424	4424	8646
9010	9010	9010	3669
9011	909	25	909
9012	2823	2823	8615
9013	2894	2894	4746
9014	44	44	4671
9015	337	337	3922
9016	3028	3028	3028
9017	4	4	1170
9018	24	1	7550
9019	516	516	2261
9020	72	13	4422
9021	1455	1455	4136
9022	1723	258	8449
9023	3230	3230	3230
9024	17	1	3388
9025	319	319	7370
9026	6911	1	6911
9027	3370	3370	6266
9028	1125	1125	4703
9029	7559	7559	7559
9030	1683	15	7504
9031	38	38	3599
9032	1022	1022	1022
9033	674	25	7703
9034	6	1	5616
9035	834	1	6949
9036	4583	1	4583
9037	4536	1714	4536
9038	4	4	5491
9039	2162	2162	5092
9040	2351	2351	6663
9041	2372	430	5667
9042	329	14	329
9043	44	1	6362
9044	160	3	3790
9045	9045	6584	6584
9046	3260	1386	5817
9047	557	25	6372
9048	893	893	4927
9049	706	25	7244
9050	5123	5123	8314
9051	68	1	5241
9052	815	1	815
9053	178	178	7932
9054	502	502	3019
9055	128	28	7219
9056	4384	4384	4384
9057	17	1	6919
9058	1662	1662	6448
9059	3	1	3196
9060	1363	1363	1363
9061	2149	2149	2149
9062	2115	2115	6564
9063	103	1	103
9064	642	642	3722
9065	462	81	4818
9066	586	586	5940
9067	2502	1	2502
9068	3023	464	4568
9069	96	96	7399
9070	9	1	5468
9071	171	88	6592
9072	3534	3534	7994
9073	9073	1818	7338
9074	4787	14	8415
9075	430	430	6077
9076	4131	4131	8457
9077	1092	1092	1092
9078	68	1	2971
9079	124	39	7648
9080	4404	1273	4404
9081	263	1	7291
9082	167	1	749
9083	1977	1977	8390
9084	6120	6120	6120
9085	2479	2479	2479
9086	674	25	6822
9087	2716	88	6346
9088	2411	1	8741
9089	6271	6271	6271
9090	2470	1	6977
9091	19	19	2623
9092	767	767	4641
9093	36	36	4305
9094	3390	3390	5564
9095	325	325	536
9096	5815	5815	5815
9097	5504	767	5504
9098	14	14	3225
9099	2524	2524	2524
9100	13	13	6644
9101	5199	5199	5199
9102	9	1	8813
9103	793	457	793
9104	17	1	4222
9105	834	1	9035
9106	1087	38	6212
9107	128	28	8071
9108	25	25	3183
9109	2647	2647	2647
9110	1179	178	8704
9111	4938	917	7010
9112	981	84	507
9113	9	1	7076
9114	9114	275	5230
9115	25	25	4485
9116	4533	4533	4533
9117	9	1	1407
9118	768	768	8114
9119	2479	2479	9085
9120	1455	1455	8691
9121	17	1	6131
9122	2860	25	2860
9123	251	1	5747
9124	644	644	5563
9125	2154	2154	8316
9126	251	1	5657
9127	13	13	5295
9128	496	4	3267
9129	9	1	2285
9130	674	25	3056
9131	128	28	6148
9132	84	84	7311
9133	124	39	1
9134	128	28	1353
9135	4136	4136	4136
9136	622	153	9003
9137	3368	3368	3368
9138	1367	1367	1367
9139	4922	4922	4922
9140	5504	767	8463
9141	156	156	5024
9142	25	25	7127
9143	453	1	7618
9144	2112	2112	6907
9145	6	1	1044
9146	5943	1	5943
9147	3780	3780	3780
9148	44	1	4928
9149	24	1	4623
9150	1461	1461	8978
9151	352	25	3982
9152	194	1	6300
9153	89	89	4567
9154	14	14	4380
9155	869	869	2557
9156	44	1	8386
9157	17	1	8134
9158	3234	3234	3234
9159	2656	2656	8176
9160	5725	43	5725
9161	190	25	6260
9162	9	1	5359
9163	4658	178	4658
9164	263	1	2007
9165	642	642	3722
9166	3488	3488	3488
9167	9	1	3244
9168	944	944	7966
9169	13	13	2988
9170	401	401	2779
9171	7858	1369	7858
9172	3299	3299	3299
9173	25	25	4980
9174	1382	1	5888
9175	491	491	3581
9176	1101	1101	4570
9177	1439	1439	8719
9178	28	28	2433
9179	3285	38	3285
9180	9	1	7462
9181	2535	4	2535
9182	13	13	5471
9183	14	14	5321
9184	2490	396	2490
9185	28	28	7460
9186	352	25	9151
9187	4190	4190	4190
9188	684	684	684
9189	14	14	5640
9190	3907	1076	3907
9191	9191	25	1303
9192	2650	38	6803
9193	90	1	90
9194	31	1	1769
9195	64	13	3364
9196	1348	1	1348
9197	7979	7979	7979
9198	194	1	5118
9199	17	1	4717
9200	9	1	6111
9201	161	161	161
9202	242	242	3772
9203	3395	1	7680
9204	47	47	8292
9205	3070	1	361
9206	6081	6081	6081
9207	103	1	2544
9208	671	1	5426
9209	9	1	1711
9210	4300	4300	4300
9211	6087	1394	4098
9212	128	28	2768
9213	4825	4825	4825
9214	963	1	963
9215	128	28	3914
9216	257	257	5673
9217	1076	1076	6744
9218	120	120	3226
9219	6676	6676	6676
9220	3277	3277	7139
9221	1335	1335	1335
9222	2211	2211	2211
9223	251	1	5030
9224	17	1	8068
9225	1159	39	6248
9226	141	141	7392
9227	773	773	7349
9228	2394	2394	2394
9229	989	989	5973
9230	6750	81	6750
9231	9	1	787
9232	283	14	696
9233	97	1	1730
9234	1595	1595	5237
9235	89	89	4159
9236	3910	3910	3910
9237	644	644	5248
9238	105	105	7664
9239	9239	9239	951
9240	396	396	3655
9241	186	186	7750
9242	2162	2162	9039
9243	1909	1909	8675
9244	371	371	4849
9245	120	120	7047
9246	893	893	6210
9247	3007	3007	3007
9248	4563	1	4563
9249	2163	2163	5371
9250	1035	1035	4455
9251	3740	1359	3740
9252	524	1	6439
9253	4	4	6088
9254	9	1	1814
9255	215	215	8248
9256	251	1	6525
9257	5964	1	5964
9258	1101	1101	1854
9259	1627	1627	1627
9260	1071	1071	6998
9261	218	218	8129
9262	497	84	6966
9263	7204	1	7204
9264	24	1	8365
9265	167	1	5533
9266	1410	1410	1410
9267	2002	922	8808
9268	291	291	3747
9269	900	900	8062
9270	9270	9270	3507
9271	5953	161	5953
9272	6	1	4857
9273	28	28	2433
9274	96	96	1272
9275	3285	38	3285
9276	5560	5560	5560
9277	89	89	905
9278	1455	1455	2804
9279	7353	7353	7353
9280	1961	1961	8053
9281	212	25	5184
9282	1499	1499	3252
9283	368	13	3250
9284	72	72	5994
9285	352	25	3003
9286	6538	6538	6538
9287	3	3	8835
9288	2442	40	2442
9289	5349	661	5349
9290	4522	464	1652
9291	1121	1121	6510
9292	213	213	1905
9293	3778	1	7765
9294	3	1	1809
9295	209	86	952
9296	1936	1936	1936
9297	3488	3488	3488
9298	6	1	7400
9299	516	516	6193
9300	516	516	4678
9301	5003	1	7458
9302	120	120	4229
9303	13	13	6026
9304	2162	2162	6443
9305	13	13	3749
9306	1067	1067	6558
9307	13	13	2531
9308	1721	1	5962
9309	1491	1491	8666
9310	3085	3085	7270
9311	1570	120	5910
9312	497	84	2693
9313	1871	1871	7565
9314	39	39	3639
9315	516	516	5651
9316	84	84	3827
9317	5132	5132	5132
9318	2263	2263	2263
9319	1665	1665	7201
9320	1968	1968	1968
9321	706	25	6340
9322	39	39	4322
9323	47	47	8292
9324	7297	374	8575
9325	767	767	4641
9326	1067	1067	5929
9327	17	1	6229
9328	5064	1902	8973
9329	731	1	3877
9330	5450	13	5450
9331	1455	1455	7514
9332	7979	7979	7979
9333	17	1	8073
9334	17	1	8488
9335	7231	1662	7231
9336	122	1	5264
9337	64	13	1255
9338	834	1	8351
9339	893	893	4359
9340	3488	3488	4371
9341	6504	6504	7558
9342	6	1	158
9343	8489	39	8489
9344	888	888	3411
9345	9345	9345	7024
9346	631	631	8659
9347	2785	2785	2785
9349	3417	3417	6235
9350	562	562	562
9351	2421	2421	3132
9352	204	204	204
9353	2162	2162	6880
9354	1701	1701	7748
9355	690	13	2861
9356	47	47	1929
9357	2860	25	2860
9358	1980	1980	1980
9359	5782	1350	5782
9360	1071	1071	6685
9361	1109	1109	1
9362	17	1	453
9363	3229	3229	3229
9364	245	4	5739
9365	870	870	4606
9366	46	46	46
9367	4346	4346	4346
9368	433	433	5116
9369	251	1	7707
9370	5450	13	6939
9371	1897	1897	1897
9372	624	624	6714
9373	1317	1317	2492
9374	399	399	399
9375	1	1	1344
9376	3219	3219	6332
9377	658	658	7336
9378	5766	153	5766
9379	9	1	6110
9380	4270	4270	8049
9381	1835	1835	5167
9382	1318	1318	4738
9383	1770	1	1770
9384	729	13	729
9385	214	214	4953
9386	1318	1318	5324
9387	352	25	6039
9388	117	117	117
9389	4723	213	4723
9390	9390	392	1844
9391	3909	3909	3909
9392	2524	2524	2524
9393	44	1	5182
9394	1349	1349	1349
9395	944	944	9168
9396	4519	4519	4519
9397	651	651	651
9398	5089	5089	5089
9399	6	1	129
9400	585	14	2137
9402	585	14	3892
9403	2025	2025	2025
9404	9	1	6737
9405	2070	2070	2582
9406	5771	3050	5771
9407	1067	1067	5700
9408	1071	1071	6633
9409	6561	6561	6561
9410	47	47	8263
9411	9	1	4754
9412	8454	8454	8454
9413	4475	505	8169
9414	3986	3986	3986
9415	25	25	1289
9416	5678	154	5678
9417	9417	9417	6055
9418	2367	1944	2367
9419	2470	1	1191
9420	4665	556	7998
9422	9	1	8240
9423	17	1	5336
9424	642	642	9165
9425	3018	3018	3018
9426	2196	252	2196
9427	767	767	8984
9428	286	25	5231
9429	1570	120	4676
9430	5036	5036	8220
9431	153	153	6867
9432	6	1	3856
9433	15	15	7290
9434	9434	9434	1
9435	2332	2332	2332
9436	3954	3954	3954
9437	156	156	1260
9438	1382	1	4707
9439	124	39	1440
9440	17	1	7696
9441	7967	7967	7967
9442	6	1	3429
9443	9	1	6013
9444	1184	1184	1
9445	2097	2097	4796
9446	1067	1067	4615
9447	13	13	4072
9448	9448	9448	6392
9449	747	747	7043
9450	7163	1	7163
9451	1740	1740	8508
9452	1244	1244	4197
9453	1013	1013	7060
9454	4108	4108	4108
9455	563	563	563
9456	8050	8050	8050
9457	4777	1	4777
9458	2549	1	2549
9459	1307	1307	6853
9460	2260	2260	5129
9461	1436	154	8644
9462	751	751	8678
9463	1232	1232	3585
9464	1793	1793	5112
9465	9465	1806	6611
9466	3515	3	8485
9467	3969	3969	3969
9468	5091	371	7479
9469	1101	1101	2562
9470	5428	5428	5428
9471	3178	3178	3178
9472	1035	1035	5900
9473	2219	904	8920
9474	2102	2102	5660
9475	401	401	3237
9476	3933	3933	7785
9477	4289	1	7515
9478	320	13	6520
9479	4292	2427	4292
9480	1314	644	8023
9481	1483	1	8729
9482	327	1	2153
9484	5120	5120	5120
9485	470	470	7970
9486	218	218	5430
9487	5905	1	6710
9488	3518	1	7910
9489	124	39	1425
9490	44	1	4124
9491	68	1	7486
9492	4654	4654	4654
9493	1573	1573	6106
9494	575	575	4544
9495	1318	1318	6453
9496	9	1	5648
9497	1806	1806	6611
9498	161	161	8587
9499	2306	2306	6183
9500	2292	2292	2292
9501	64	13	3851
9502	453	1	5256
9503	24	1	7178
9504	1589	1589	1589
9505	103	1	3004
9506	416	416	3099
9507	275	275	5545
9508	3390	3390	6415
9509	3980	3980	3980
9510	2470	1	8494
9511	122	1	7228
9512	213	213	9292
9513	4	4	3310
9514	4	4	3310
9515	7099	7099	7099
9516	161	161	4847
9517	1024	13	6648
9518	9	1	2592
9519	1318	1318	5587
9520	1448	1448	3445
9521	747	747	6434
9522	5621	5621	8747
9523	9	1	9070
9524	506	38	1464
9525	8626	8626	8626
9526	128	28	9131
9527	76	76	6859
9528	270	270	270
9529	1975	25	6988
9530	64	13	4487
9531	213	213	2224
9532	3758	156	8529
9533	1256	19	7347
9534	516	516	4702
9535	64	13	6374
9536	1035	1035	4455
9537	674	25	9033
9538	815	1	2841
9539	1369	1369	2338
9540	1142	13	7491
9541	195	195	195
9542	516	516	7390
9543	31	1	6666
9544	9	1	3720
9545	516	516	3432
9546	1455	1455	8691
9547	213	213	8506
9548	1278	1278	1278
9549	3534	3534	8538
9550	15	15	2608
9551	1035	1035	9536
9552	195	195	2705
9553	1213	1	8107
9554	41	1	5820
9555	1026	1026	8718
9556	15	15	9550
9557	453	1	6693
9558	414	414	3236
9559	9559	9559	7214
9560	869	869	2557
9561	120	120	9302
9562	1328	1328	4271
9563	856	856	2337
9564	64	13	4042
9565	815	1	4758
9566	381	381	8628
9567	4787	14	8746
9568	869	869	9560
9569	4660	3817	4660
9570	1103	1103	6812
9571	19	19	5978
9572	5953	161	9271
9573	13	13	4694
9574	28	28	3825
9575	7140	1126	7140
9576	64	64	8977
9577	8058	8058	8058
9578	1256	19	8947
9579	44	1	3970
9580	6045	6045	6045
9581	44	1	5158
9582	2767	2767	8493
9583	3780	3780	3780
9584	6945	25	6945
9585	178	178	4932
9586	815	1	9538
9587	25	25	5559
9588	575	575	9494
9589	704	38	7306
9590	2940	1211	2940
9591	505	505	5314
9592	14	14	4110
9593	3702	3702	3702
9594	1129	1129	6832
9595	185	15	531
9596	1	1	1
9597	2459	14	2459
9598	195	195	7934
9599	888	888	9344
9600	1539	38	5980
9601	1313	1313	5150
9602	1245	1	1245
9603	2216	2216	2216
9604	25	25	2633
9605	43	43	3167
9606	169	25	169
9607	156	156	3283
9608	17	1	7632
9609	3863	3863	3863
9610	1359	1359	8959
9611	47	47	9410
9612	1514	1514	1514
9613	1940	1940	1940
9614	747	747	9521
9615	1287	1287	3727
9616	2287	1180	2287
9617	8226	1143	8226
9618	1103	1103	5165
9619	120	120	1147
9620	1630	14	4363
9621	25	25	6881
9622	9	1	7777
9623	2058	2058	8696
9624	430	430	2493
9625	938	938	5014
9626	2923	2923	2923
9627	352	25	463
9628	1013	1013	9453
9629	1818	1818	1818
9630	6951	38	6951
9631	3562	38	3562
9632	257	257	5944
9633	624	624	624
9634	1179	178	4578
9635	64	13	8203
9636	9073	1818	9073
9637	480	480	480
9638	39	39	8880
9639	2125	4	2125
9640	1895	1895	7230
9641	1155	1155	2385
9642	5663	3	8486
9643	5001	5001	5001
9644	9644	1	2724
9645	1692	1692	3671
9646	9	1	1174
9647	815	1	4955
9648	128	28	6764
9649	1583	1583	9448
9650	120	120	7744
9651	401	401	7836
9652	6	1	341
9653	4536	1714	8275
9654	171	88	3883
9655	1109	1109	4728
9656	65	1	8313
9657	3070	1	3070
9658	3390	3390	9094
9659	150	150	2365
9660	257	257	5687
9661	4040	1	7551
9662	684	684	684
9663	46	46	46
9664	153	153	8703
9665	1443	1	1443
9666	521	521	521
9667	1395	1395	4577
9668	987	987	987
9669	2729	2729	2729
9670	2621	2621	6662
9671	4665	556	7899
9672	1318	1318	8955
9673	4119	3	4119
9674	1858	1858	1858
9675	2275	2275	2275
9676	4131	4131	9076
9677	700	700	7288
9678	3439	3439	3938
9679	263	1	6420
9680	1026	1026	8790
9681	65	1	4285
9682	457	457	7307
9683	5296	13	5296
9684	5860	5860	5860
9685	491	491	6554
9686	13	13	1442
9687	767	767	8823
9688	44	1	5807
9689	1256	19	7347
9690	24	1	5354
9691	2527	287	2527
9692	9	1	9404
9693	371	371	7479
9694	1981	1981	8202
9695	1252	1252	5883
9696	624	624	6714
9697	5018	1	5018
9698	780	1	780
9699	433	433	8523
9700	9	1	1709
9701	1455	1455	2012
9702	4090	38	7162
9703	167	167	4904
9704	64	64	8977
9705	2795	1	2795
9706	9	1	6249
9707	270	270	270
9708	4563	1	9248
9709	379	1	6874
9710	278	1	278
9711	1692	1692	3671
9712	160	3	7254
9713	9	1	858
9714	2822	2822	5084
9715	124	39	2688
9716	4270	4270	8049
9717	401	401	7256
9718	65	1	4335
9719	5311	5311	5311
9720	1330	213	1330
9721	3160	1349	3160
9722	2656	2656	4295
9723	1089	1089	4556
9724	2776	3	5374
9725	396	396	1824
9726	1101	1101	9258
9727	987	987	9668
9728	43	43	6159
9729	213	213	4100
9730	2794	164	6379
9731	5460	647	5460
9732	688	688	688
9733	337	337	7396
9734	1382	1	9174
9735	9	1	6194
9736	1314	644	8816
9737	4938	917	7010
9738	516	516	4702
9739	17	1	5336
9740	1283	1	2866
9741	1858	1858	9674
9742	1063	1	7096
9743	25	25	2384
9744	251	1	6427
9745	1968	1968	1968
9746	1092	1092	8349
9747	9747	1	6149
9748	747	747	7043
9749	122	1	3911
9750	524	1	1579
9751	2317	1	2317
9752	260	260	8651
9753	682	682	682
9754	17	1	9362
9755	5063	5063	5063
9756	815	1	3885
9757	2345	2345	2345
9758	17	1	6287
9759	209	86	8267
9760	556	556	3107
9761	3197	3197	8269
9762	103	1	3069
9763	1987	773	6690
9764	5709	5709	5709
9765	3534	3534	8538
9766	524	1	7277
9767	327	1	7180
9768	815	1	7685
9769	1129	1129	8209
9770	2793	2793	2793
9771	4820	42	8549
9772	6972	4	6972
9773	3	1	5146
9774	315	315	6236
9775	263	1	948
9776	274	88	1574
9777	2097	2097	3765
9778	644	644	7225
9779	5199	5199	5199
9780	624	624	9696
9781	6423	6423	6423
9782	767	767	2541
9783	1264	1264	5020
9784	3858	3858	3858
9785	888	888	6400
9786	270	270	9707
9787	1491	1491	8666
9788	516	516	9534
9789	257	257	3964
9790	7847	7847	7847
9791	76	76	9527
9792	2932	28	7294
9793	815	1	6976
9794	43	43	841
9795	577	577	4916
9796	65	1	6350
9797	2129	2129	2129
9798	2887	1	5093
9799	1109	1109	4109
9800	4465	136	4465
9801	44	1	6063
9802	3051	3051	3051
9803	46	46	5449
9804	2361	2361	8296
9805	6	1	7842
9806	4140	14	4140
9807	13	13	1
9808	14	14	6330
9809	43	43	1041
9810	1109	1109	5297
9811	1348	1	9196
9812	399	399	9374
9813	1024	13	3062
9814	9	1	8664
9815	2392	2392	2392
9816	128	28	3021
9817	14	14	4380
9818	3002	3002	8411
9819	4735	4735	4735
9820	1159	39	6931
9821	352	25	3204
9822	4481	1	5889
9823	5253	13	4318
9824	516	516	4702
9825	5056	4	7862
9826	524	1	2604
9827	150	150	2167
9828	122	1	9749
9829	171	88	6887
9830	1500	1500	2711
9831	2973	2973	6530
9832	1723	1723	5595
9833	2882	2882	2882
9834	2472	2472	8473
9835	4481	1	6480
9836	17	1	1607
9837	604	604	604
9838	2246	2246	2246
9839	1400	208	5928
9840	25	25	7024
9841	17	1	4717
9842	6442	1	6442
9843	4316	4316	7278
9844	1740	1740	1740
9845	44	1	4211
9846	97	1	5251
9847	251	1	7865
9848	900	900	9269
9849	4992	4992	4992
9850	3592	3592	3592
9851	3869	4	3869
9852	25	25	8436
9853	17	1	3704
9854	1063	1	8997
9855	25	25	9108
9856	5779	5779	5779
9857	9	1	6074
9858	214	214	6625
9859	76	76	4330
9860	502	502	8417
9861	3295	3295	3295
9862	2975	2975	7756
9863	616	616	616
9864	9	1	7457
9865	1541	1541	8924
9866	658	658	3113
9867	1384	1	4710
9868	524	1	6439
9869	1475	105	1475
9870	647	647	6477
9871	1788	1788	8013
9872	1788	1788	9871
9873	10	10	4875
9874	3263	3263	6689
9875	25	25	8217
9876	982	4	8761
9877	919	919	6093
9878	69	69	69
9879	2939	2939	7214
9880	2444	2444	7248
9881	72	13	4604
9882	613	613	8609
9883	797	1	6897
9884	1179	178	8867
9885	9	1	8781
9886	315	4	7682
9887	7562	7562	7562
9888	202	202	3066
9889	919	919	4360
9890	44	1	8891
9891	2617	2617	4730
9892	1225	1225	7138
9893	5709	5709	5709
9894	25	25	4673
9895	5881	1	5881
9896	1980	1980	9358
9897	251	1	1077
9898	277	277	2018
9899	100	25	4655
9900	44	1	1426
9901	43	43	9794
9902	2060	2060	2060
9903	8490	8490	8490
9904	704	38	6743
9905	3677	1	3677
9906	4539	25	4539
9907	25	25	1975
9908	2108	2108	7440
9909	6750	81	6750
9910	1024	13	6648
9911	68	1	4747
9912	5573	5573	5573
9913	3869	4	5454
9914	186	186	186
9915	96	1	2854
9916	2352	3	2352
9917	2196	252	9426
9918	4404	1273	9080
9919	1968	1968	7590
