PID	PGID	SID	PPID
8694	1	1	7021
8695	784	784	7336
8696	927	927	2142
8697	760	760	7126
8698	2320	2320	2615
8699	2998	2998	6494
8700	8700	8700	6078
8701	387	387	1367
8702	394	149	7268
8704	8704	346	4692
8705	56	56	6818
8706	1741	1741	7529
8708	791	135	7914
8709	953	953	953
8710	8710	2803	7363
8711	2396	1	1864
8712	481	481	3739
8713	50	50	6254
8714	4233	204	4233
8715	45	1	6245
8716	4117	4117	6381
8717	1978	505	1978
8718	7	1	7837
8719	190	190	3673
8720	7751	383	8543
8721	1362	1362	1
8722	402	92	5573
8723	1	1	338
8725	927	927	5505
8726	470	470	4156
8727	1759	48	5764
8728	2483	444	7896
8729	135	135	6880
8730	223	1	1
8731	255	50	7006
8732	1207	1207	1207
8733	696	696	8446
8734	7	1	7909
8736	6789	2338	6789
8737	14	1	4699
8738	181	6	181
8739	2281	149	4338
8740	2343	1	6826
8741	4801	81	4801
8742	255	50	7432
8743	542	204	1963
8744	7	1	4106
8745	907	10	3960
8746	2334	204	5171
8747	2485	2485	5775
8748	8748	2427	6441
8749	470	470	3456
8750	740	1	740
8751	111	111	3767
8752	982	982	5443
8753	882	1	4605
8754	8754	8754	1
8755	6	6	8195
8756	859	149	2366
8757	357	357	3903
8758	170	52	2246
8759	4273	4273	4273
8760	102	102	4193
8761	3697	3697	3697
8762	158	6	1458
8763	481	1	8592
8764	8764	8764	5720
8765	48	48	4258
8766	859	149	5695
8767	119	119	8596
8768	6	6	5015
8769	77	77	8397
8770	927	927	5310
8771	836	836	7738
8772	794	794	5196
8773	1603	1603	8122
8774	3105	3105	4949
8775	1859	1859	7795
8776	967	149	1834
8777	2733	1620	4701
8778	346	346	5785
8779	190	190	5371
8780	7	1	6485
8781	7	1	8284
8782	2404	2404	1
8783	403	403	403
8784	1231	1	2199
8785	1	1	7007
8786	901	901	6064
8787	1071	444	7493
8788	45	1	3694
8789	4392	1011	4392
8790	4375	4375	4375
8791	1760	1760	7180
8792	8792	8792	7744
8793	894	664	1
8794	8794	8794	5060
8795	1453	102	1453
8796	84	84	4616
8797	927	927	2461
8798	8798	2360	6886
8799	348	7	3497
8800	127	1	7374
8801	1471	1471	1471
8802	4948	1	2843
8803	241	1	4887
8804	470	470	8619
8805	321	321	5933
8807	3798	21	3798
8808	7	1	4693
8809	204	204	6565
8810	289	289	7087
8811	728	728	4368
8812	127	1	6239
8813	2478	2478	4571
8814	8814	8814	6842
8815	878	878	6260
8816	1603	1603	8122
8817	1859	1859	1
8818	75	75	3958
8819	8819	1476	5830
8820	251	251	5309
8821	1027	280	1
8822	241	1	1697
8823	169	169	169
8824	2459	2459	2459
8825	314	1	4002
8826	241	1	3770
8827	127	1	3508
8828	92	92	5013
8829	280	280	3392
8831	1	1	2807
8832	2484	2484	5010
8833	2124	2124	3912
8834	2295	2295	2295
8835	56	56	8177
8836	75	75	7714
8837	2288	13	2732
8838	593	593	593
8839	1	1	5616
8840	1856	1856	8617
8841	345	1	2789
8842	89	89	2044
8843	525	1	4284
8844	2469	1473	3240
8845	1073	1	5044
8846	335	335	335
8847	1540	102	5643
8848	1837	58	3284
8849	1581	261	1581
8850	5863	321	5863
8852	3527	3527	6372
8853	3527	3527	3527
8854	1327	784	3124
8855	13	13	1654
8856	5192	1	5192
8857	7495	50	7495
8858	6900	1011	6900
8859	3893	3893	3893
8860	2288	13	6256
8861	16	16	6664
8862	3488	3488	7926
8863	2002	2002	6344
8864	40	40	1
8865	51	51	4246
8866	1790	1790	5744
8867	770	180	770
8868	3800	3800	3800
8869	1872	58	5579
8870	595	16	1
8871	525	525	3704
8872	1701	149	3860
8873	5495	1	5495
8874	4756	4756	4756
8875	3422	491	3422
8876	8468	8468	8468
8877	8877	8877	6484
8878	5611	1477	8591
8879	579	48	1221
8880	2078	2078	2078
8881	8881	8881	3154
8882	1685	1685	7883
8883	1	1	5944
8884	1117	1117	8163
8885	636	1	6076
8886	550	6	6787
8887	1413	1413	6758
8888	1498	1498	1498
8889	3400	58	7330
8890	2108	2108	2835
8891	536	1	3108
8892	1243	1	7929
8894	1617	1083	2410
8895	56	56	6145
8896	2695	1	2695
8897	158	6	6736
8898	314	1	1274
8899	314	1	4253
8900	170	52	6102
8901	7	1	627
8902	970	970	3418
8903	1978	505	8539
8904	56	1	3804
8905	2585	119	4964
8906	1515	1515	1515
8907	1366	1366	1366
8908	1209	1209	8125
8909	75	75	1435
8910	149	149	5886
8911	6429	4003	6429
8912	406	1	2494
8914	255	50	6668
8915	255	50	6629
8916	1	1	1824
8917	599	89	8265
8918	3528	1	8228
8920	6398	89	7470
8921	462	6	3645
8922	5558	5558	5558
8923	2591	2591	2591
8924	149	149	4251
8925	8925	8925	4415
8926	251	251	1797
8927	633	633	633
8928	736	1	8336
8929	1	1	1832
8930	4529	470	6089
8931	696	696	8733
8932	927	927	6965
8933	8933	8933	2555
8934	149	149	149
8935	1852	1852	5421
8936	2064	2064	5301
8937	50	50	306
8938	4787	4787	4787
8939	1	1	4638
8940	1775	112	1
8941	579	48	1221
8942	70	70	8433
8943	296	50	296
8944	252	252	252
8945	3528	1	8918
8946	41	41	3404
8947	6	6	1
8948	284	1	7079
8949	1008	1	6361
8950	245	245	245
8951	13	13	7758
8952	2904	2904	8519
8953	356	356	5024
8954	4086	4086	4086
8956	1006	1006	4596
8957	6742	3971	6742
8958	519	519	4384
8959	1	1	5941
8960	247	1	2527
8961	4450	40	6671
8963	3669	3669	5717
8964	898	898	6920
8965	96	1	6911
8966	1702	1702	3886
8967	3522	3522	3522
8968	1209	1209	3750
8969	1953	1953	8371
8970	2483	444	5450
8971	229	229	6828
8972	52	52	1522
8973	676	676	7786
8974	931	335	4791
8975	473	473	8517
8976	5575	1	5575
8977	284	1	4330
8978	796	796	5635
8979	2360	2360	2360
8980	2681	58	1138
8981	907	10	3588
8982	731	496	731
8983	135	135	6384
8984	1117	1117	8260
8985	676	676	8973
8986	4397	982	4397
8987	1142	1142	7029
8988	241	1	3037
8989	933	933	7548
8990	1	1	7080
8991	636	1	5288
8992	295	295	295
8993	1029	1029	5367
8994	669	669	4396
8995	75	75	7714
8996	2	1	4691
8997	7	1	8046
8999	1132	1132	3099
9000	89	89	2044
9001	119	119	3489
9002	332	1	332
9003	96	1	8605
9004	565	565	4727
9005	4365	1	8396
9006	90	90	7479
9007	1	1	6840
9008	8468	8468	8468
9009	1153	19	4250
9010	3467	3467	8554
9011	321	321	7691
9012	20	1	3592
9013	40	40	6039
9014	6	6	5629
9015	8700	8700	8700
9016	118	1	6446
9017	6	6	4318
9018	3467	3467	6875
9019	927	927	6013
9020	1057	1057	1057
9021	1	1	7300
9022	907	10	5867
9024	111	111	1583
9025	7670	2029	7670
9026	3809	84	3809
9027	241	1	4828
9028	111	111	3878
9029	565	565	8429
9030	13	13	1
9031	873	419	1816
9032	9032	9032	186
9033	92	92	3651
9034	1942	1942	7473
9035	921	1	5731
9036	2281	149	2281
9037	9037	1	7623
9038	1057	1057	1808
9039	1291	1291	6943
9040	149	149	6919
9041	694	694	694
9042	1	1	587
9043	481	481	6363
9044	2281	149	4338
9045	583	583	5385
9046	2029	2029	2029
9047	24	24	2520
9048	209	13	209
9049	314	1	4002
9050	1189	1	7419
9051	1	1	4280
9052	5753	5753	8325
9053	927	927	2461
9054	470	470	5233
9055	3297	3297	3297
9056	4264	419	1
9057	5328	6	5328
9058	119	119	7834
9059	9059	9059	3373
9060	738	738	4751
9061	7	1	7778
9062	9062	9062	3149
9063	470	470	917
9064	5155	5155	5155
9065	149	149	7249
9066	17	1	3371
9067	1471	1471	5026
9068	3546	3546	7739
9069	409	1	2538
9070	6	6	3670
9071	661	661	8524
9072	4523	1	7599
9073	2801	1390	8210
9074	346	346	4269
9075	1833	1833	1833
9076	2257	2257	2257
9077	1	1	7572
9078	5207	5207	5207
9079	4343	180	4343
9080	491	491	5152
9081	5793	5793	5793
9082	953	953	953
9083	9083	9083	7626
9084	2159	211	8349
9085	599	89	6593
9086	149	149	6997
9087	387	387	1779
9088	75	75	3925
9089	135	135	8404
9090	241	1	4021
9091	2837	2837	5815
9092	2064	2064	3900
9093	150	150	6892
9094	295	295	295
9095	92	92	9033
9096	241	1	7803
9097	7	1	3891
9098	927	927	2142
9099	377	377	2565
9100	444	444	8422
9101	736	1	5198
9102	2208	2208	2208
9103	1676	1676	7677
9104	597	142	8633
9105	20	1	8570
9106	1146	1146	6264
9107	2215	2215	2215
9108	9108	102	3042
9109	2904	2904	5748
9110	7	1	6130
9111	4734	4228	5456
9112	481	481	2883
9113	5206	5206	8623
9114	158	6	1458
9115	301	301	301
9116	678	1	5907
9117	9117	9117	540
9118	3528	1	8228
9119	91	91	3927
9120	111	111	4150
9122	1	1	3011
9123	119	119	5664
9124	927	927	2880
9125	7185	7185	7185
9126	298	298	8029
9127	5412	1942	5412
9128	362	1	5129
9129	9129	9129	3983
9130	255	50	8742
9131	921	1	6992
9132	5558	5558	5558
9133	421	1	802
9134	792	73	3837
9135	1	1	4415
9136	229	229	7132
9137	79	1	6339
9138	732	732	7932
9139	321	321	7037
9140	261	261	8556
9141	321	321	4993
9142	13	13	5362
9143	2585	119	6024
9144	901	901	1194
9145	1507	1507	5792
9146	75	75	2052
9147	907	10	1965
9148	1247	1	4055
9149	1561	1561	1561
9150	91	91	4517
9151	241	1	9027
9152	1	1	500
9153	1037	1037	8186
9154	77	77	77
9155	75	75	3806
9156	2159	211	3559
9157	3413	3413	3413
9158	84	84	2222
9159	2553	2553	2553
9160	1076	1076	4552
9161	180	180	3695
9162	1777	356	1777
9163	7	1	3610
9164	20	1	6523
9165	9165	40	5517
9166	5970	1083	5970
9167	1291	1291	7013
9168	6	6	2059
9169	117	117	117
9170	21	21	7457
9171	2904	2904	8519
9172	1914	1914	1914
9173	510	510	510
9174	1124	1124	4763
9175	5339	149	967
9176	2016	75	2016
9177	4878	4878	8640
9178	2545	1	6135
9179	1362	1362	7441
9180	1073	1	6554
9181	575	575	575
9182	6571	6571	7291
9183	736	1	8086
9184	56	56	6937
9185	1241	1241	1241
9186	2066	2066	2066
9187	237	237	1068
9188	2124	2124	2124
9189	792	73	792
9190	149	149	7662
9191	16	16	2936
9192	158	158	158
9193	255	50	7802
9194	149	149	5067
9195	7	1	7964
9196	89	89	197
9197	17	1	5085
9198	491	491	8638
9199	187	187	6022
9200	1594	394	7077
9201	592	592	3444
9202	247	1	4462
9203	247	1	3871
9204	1002	280	6351
9206	314	1	679
9207	7	1	5932
9208	4187	309	4187
9209	519	519	7503
9210	1833	1833	9075
9211	241	1	6220
9212	2740	2740	2740
9213	3274	3274	3274
9214	241	1	3717
9215	241	1	5167
9216	1693	1693	1693
9217	4126	4126	5486
9218	241	1	4260
9219	1961	6	3420
9220	926	50	8286
9221	2508	1040	4306
9222	2107	135	1
9223	346	346	8778
9224	4395	4395	4395
9225	1	1	3843
9226	453	453	6346
9227	696	696	8931
9228	1125	1125	8448
9229	3591	142	3476
9230	2681	58	2377
9231	2551	77	6407
9233	3527	3527	5419
9234	180	180	1
9235	186	50	9032
9236	314	1	7368
9237	927	927	8696
9238	2360	2360	2360
9239	1340	1340	6280
9240	2637	2637	2637
9241	356	356	6435
9242	8436	8436	8436
9243	25	25	5529
9244	149	149	6168
9245	2040	13	7707
9246	9246	9246	8050
9247	1739	1739	1739
9248	96	1	6911
9249	310	310	2721
9250	1226	1226	1226
9251	421	1	4157
9252	111	111	562
9253	5363	1	5363
9254	6	6	7034
9255	2265	1	2356
9256	525	525	3704
9257	470	470	6470
9258	682	233	682
9259	5165	2963	5165
9260	84	84	6123
9261	481	1	4234
9262	1083	1083	1083
9263	1775	112	1
9264	346	346	2899
9265	224	58	1254
9266	3412	86	3412
9267	1837	58	6056
9268	3667	187	6157
9269	535	535	535
9270	947	947	8203
9271	738	738	3246
9272	491	491	1112
9273	1501	1501	7081
9274	1593	135	1593
9275	728	728	7560
9276	13	13	795
9277	149	149	5434
9278	714	714	714
9279	235	140	3611
9280	1859	1859	5837
9281	394	394	8562
9282	1	1	6632
9283	1003	149	1003
9284	7	1	9163
9285	6	6	5015
9286	9286	9286	6889
9287	1852	1852	1852
9288	421	1	2139
9289	441	441	8492
9290	4166	4166	4166
9291	140	140	6101
9292	94	1	94
9293	1071	444	2483
9294	927	927	6796
9295	1829	1829	1829
9296	1958	142	1696
9297	119	119	8369
9298	421	1	2662
9299	1454	1	6186
9300	20	1	7708
9301	792	73	3837
9302	2265	1	2356
9303	170	52	8900
9304	56	56	6018
9305	13	13	1030
9306	2857	2857	2857
9307	1063	40	5037
9308	1362	1362	8377
9309	211	211	5004
9310	3894	3894	3894
9311	2931	204	8355
9312	4726	4726	4726
9313	2467	2467	2467
9314	3807	3807	5275
9315	1	1	2847
9316	946	946	7418
9317	738	738	1782
9318	241	1	9211
9319	180	180	6445
9320	1933	1	1933
9321	224	58	6901
9322	346	346	4692
9323	2288	13	2732
9324	224	58	5992
9325	669	669	8994
9326	91	91	4328
9327	2161	2161	2161
9328	3669	3669	5717
9329	25	25	4037
9330	118	1	5546
9331	6552	481	6552
9332	356	356	7641
9333	314	1	8391
9334	394	394	3150
9335	2352	2352	2352
9336	6662	592	6662
9337	1354	1354	8313
9338	836	836	7805
9339	1526	92	7099
9340	470	470	8749
9341	289	289	7274
9342	1037	1037	2544
9343	9343	119	916
9345	2352	2352	9335
9346	794	794	794
9347	1566	180	6193
9348	5753	5753	5753
9349	1111	1111	1111
9350	1718	1718	4722
9351	111	111	8462
9352	1209	1209	1209
9353	3819	3819	3819
9354	9354	1	8929
9355	4233	204	8714
9356	353	353	353
9357	859	149	8756
9358	149	149	5549
9359	4217	424	4217
9360	241	1	8803
9361	5711	5711	5711
9362	1	1	2475
9363	135	135	1820
9364	241	1	930
9365	13	13	2423
9366	314	1	2355
9367	2002	2002	5201
9368	7	1	6902
9369	2837	2837	7998
9370	314	1	5320
9371	7	1	3361
9372	4561	2241	4561
9373	517	6	3951
9374	7947	4114	7947
9375	8436	8436	9242
9376	127	1	5437
9377	6	6	4587
9378	947	947	7344
9379	1055	1055	1055
9380	8258	387	8258
9382	180	180	3477
9383	947	947	9270
9384	172	172	7182
9385	7	1	6572
9386	2060	2060	7784
9387	3604	3604	3604
9388	517	6	8634
9389	1942	1942	6585
9390	3338	3338	3338
9392	1125	1125	1125
9393	1933	1	9320
9394	5584	5584	5584
9395	287	1	244
9396	6898	6898	6898
9397	5302	5302	5302
9398	5157	1362	7239
9399	736	1	9101
9400	5411	5411	5411
9401	1003	149	8275
9402	5096	592	5096
9403	2396	1	1512
9404	50	50	6771
9405	5970	1083	9166
9406	7	1	8781
9407	2784	2784	8204
9408	13	13	6989
9409	174	48	4632
9410	255	50	6575
9411	1	1	6269
9412	1071	444	9293
9413	441	441	7576
9414	209	13	4697
9415	310	310	9249
9416	5137	111	5137
9417	961	961	4669
9418	1083	1083	7069
9419	90	90	1991
9420	6898	6898	8465
9421	3583	13	1654
9422	9422	9422	5067
9423	2002	2002	7498
9424	845	50	1393
9425	7	1	5179
9426	377	377	2559
9427	7	1	5927
9428	204	204	1318
9429	13	13	8607
9430	5137	111	9416
9431	96	1	7347
9432	301	301	9115
9433	1362	1362	7832
9434	2064	2064	9092
9435	3692	3692	3692
9436	3338	3338	3338
9437	2904	2904	8079
9438	1032	1032	7224
9439	421	1	1
9440	77	77	9154
9441	4496	1	9137
9442	1819	1819	1819
9443	2850	2547	2850
9444	1454	1	1454
9445	1804	1804	7583
9446	1093	1093	1093
9447	377	377	9099
9448	2360	2360	8798
9449	1340	1340	6984
9450	1	1	3385
9451	150	150	7793
9452	1008	1	6361
9453	676	676	8985
9454	3422	491	8875
9455	4377	149	4377
9456	186	50	186
9457	111	111	6140
9458	9458	9458	3940
9459	498	498	3419
9460	173	1	7651
9461	187	187	4493
9462	3874	111	3874
9463	579	48	1221
9464	5533	5533	5533
9465	135	135	8475
9466	2681	58	1138
9467	117	117	117
9468	937	1	937
9469	3841	3841	3841
9470	289	289	6336
9471	3326	3326	3326
9472	1685	1685	8882
9473	135	135	6138
9474	81	81	7694
9475	2998	2998	3964
9476	1037	1037	8186
9477	8533	8533	8533
9478	3696	3696	3696
9479	5863	321	5863
9480	252	252	252
9481	170	52	8900
9482	24	24	645
9483	287	1	6425
9484	1	1	7623
9485	927	927	3569
9486	1401	1401	2385
9487	45	1	5111
9488	3467	3467	3467
9489	874	874	874
9490	1860	1	6697
9492	314	1	8341
9493	346	346	4012
9494	1029	1029	6690
9495	2078	2078	2078
9496	1852	1852	1852
9497	284	1	8948
9498	2443	1	8189
9499	736	1	5399
9500	112	112	6666
9501	2801	1390	9073
9502	6017	10	6017
9503	1951	470	1951
9504	1291	1291	7013
9505	905	905	905
9506	1193	1193	3154
9507	149	149	2173
9508	9508	9508	661
9509	5581	1	5581
9510	453	453	6009
9511	882	1	882
9512	241	1	6174
9513	363	363	363
9514	21	21	21
9515	1790	1790	6114
9516	40	40	849
9517	241	1	2766
9518	250	1	7952
9519	8621	8621	8621
9520	580	321	6060
9521	6	6	2019
9522	542	204	8743
9523	5137	111	9430
9524	760	760	5289
9525	170	52	7190
9526	40	40	9516
9527	669	669	7154
9528	314	1	9333
9529	736	1	9183
9530	261	261	6341
9531	907	10	1965
9532	910	910	8150
9533	525	1	7574
9534	728	728	2772
9535	149	149	6007
9536	2265	1	5632
9537	16	16	698
9538	736	1	7701
9539	959	959	6222
9540	321	321	7206
9541	7	1	8034
9542	7495	50	7495
9543	50	50	1882
9544	241	1	9027
9545	7983	7983	7983
9546	210	210	3225
9547	9547	9547	4661
9548	1	1	1346
9549	229	229	852
9550	298	298	7044
9551	599	89	7844
9552	1525	1525	1525
9553	2016	75	2016
9554	96	1	6379
9555	7	1	4655
9556	1111	1111	8345
9557	1003	149	9283
9558	25	25	5530
9559	2029	2029	9046
9560	4241	804	6183
9561	2235	2235	6791
9562	592	592	1698
9563	1	1	7993
9564	2686	48	2686
9565	24	24	7791
9566	45	1	9411
9567	7495	50	7495
9568	207	207	7416
9569	24	24	9565
9570	5137	111	9523
9571	45	1	807
9572	149	149	6631
9573	3017	3017	3017
9574	1552	1552	1552
9575	933	933	933
9576	5585	5585	5585
9577	2320	2320	3359
9578	982	982	5443
9579	7	1	5850
9580	3948	3948	3948
9581	1974	52	1554
9582	190	190	5736
9583	1	1	7300
9584	1748	1748	4194
9585	2320	2320	2615
9586	40	40	8537
9587	728	728	9534
9588	140	140	5592
9589	2649	2649	2649
9590	481	1	3118
9591	5966	5966	5966
9592	6	6	1796
9593	732	732	7932
9594	1189	1	5868
9595	190	190	8719
9596	150	150	8484
9597	402	92	402
9598	441	441	8492
9599	2219	229	4748
9600	56	56	8895
9601	525	525	7507
9602	3205	3205	3205
9603	135	135	6717
9604	2931	204	5485
9605	5192	1	8856
9606	2	1	3396
9607	6244	13	6244
9608	135	135	9473
9609	442	442	4862
9610	6567	6567	6567
9611	346	346	8704
9612	5157	1362	9398
9613	7240	1	7637
9614	4259	4259	4259
9615	1874	1874	7725
9616	2632	1	3584
9617	158	6	4840
9618	1741	1741	7529
9619	7	1	9163
9620	8111	124	8111
9621	580	321	9520
9622	6	6	2643
9623	314	1	4042
9624	682	233	5894
9625	1083	1083	6232
9626	927	927	6634
9627	1029	1029	6690
9628	5685	2381	5685
9629	1	1	6687
9630	1833	1833	4522
9631	5831	1142	5831
9633	3000	3000	3000
9634	7	1	5630
9635	13	13	6382
9636	6742	3971	8957
9637	261	261	8556
9638	1961	6	3420
9639	904	904	904
9640	1815	1815	1815
9641	1852	1852	8181
9642	728	728	5101
9643	149	149	4043
9644	7307	2306	7307
9645	1953	1953	8969
9646	3725	3725	3725
9647	2666	2666	5833
9648	245	245	8100
9649	481	1	6349
9650	794	794	5445
9651	3669	3669	3669
9652	495	495	495
9653	17	1	3989
9654	573	573	3128
9655	1040	1040	2814
9656	3819	3819	9353
9657	7	1	6130
9658	323	323	323
9659	1	1	2051
9660	1759	48	5764
9661	2904	2904	2904
9662	158	6	7737
9663	2081	927	4648
9664	247	1	9202
9665	738	738	3826
9666	421	1	2964
9667	2124	2124	6490
9668	356	356	7641
9669	535	535	5164
9670	3692	3692	3692
9671	3376	13	1823
9672	1958	142	1696
9673	261	261	1043
9674	4622	4622	4622
9675	6	6	8472
9676	1130	1130	1130
9677	1525	1525	1525
9678	2	1	9606
9679	534	41	5702
9680	1852	1852	5421
9681	363	363	8689
9682	6	6	5177
9683	1153	19	6486
9684	5054	1893	5054
9685	2931	204	3789
9686	241	1	6220
9687	25	25	5530
9688	7983	7983	9545
9689	4259	4259	9614
9690	4622	4622	4622
9691	224	58	9321
9692	1	1	3136
9693	1956	1956	4417
9694	16	16	8861
9695	481	1	8592
9696	7	1	5169
9697	127	1	9376
9698	519	519	2307
9699	791	135	4297
9700	933	933	6417
9701	1705	1705	1705
9702	921	1	9035
9703	3061	394	3061
9704	2585	119	8905
9705	8165	8165	8165
9706	127	1	4883
9707	3058	3058	3058
9708	158	6	5772
9709	7	1	5569
9710	873	419	4584
9711	4436	4436	4436
9712	5264	5264	5264
9713	135	135	3938
9714	241	1	9360
9715	3000	3000	3000
9716	2801	1390	9501
9717	2025	1	4391
9718	166	166	6454
9719	45	1	3694
9720	224	58	7839
9721	1027	280	1135
9722	2311	2311	6837
9723	25	25	6120
9724	75	75	7250
9725	2064	2064	5301
9726	255	50	2164
9727	180	180	7942
9728	565	565	2804
9729	1	1	5880
9730	4523	1	9072
9731	111	111	1583
9732	1	1	7476
9733	40	40	7644
9734	4392	1011	6553
9735	1815	1815	9640
9736	7712	7712	7712
9737	2431	2431	2431
9738	170	170	4606
9739	241	1	9517
9740	149	149	4305
9741	1718	1718	6048
9742	2288	13	1622
9743	377	377	7954
9744	140	140	7377
9745	503	503	503
9746	2257	2257	2257
9747	711	711	3421
9748	2490	969	5802
9749	7495	50	7495
9750	1	1	9021
9751	1560	1560	1560
9752	858	40	8214
9753	1083	1083	7444
9754	1956	1956	7816
9755	4201	4201	8370
9756	6426	1130	7064
9757	926	50	7263
9758	1285	1	1285
9759	40	40	2505
9760	224	58	5319
9761	5378	722	5378
9762	435	435	435
9763	197	89	3537
9764	7	1	7462
9765	45	1	6246
9766	2740	2740	9212
9767	550	6	1536
9768	601	601	601
9769	517	6	6204
9770	3773	50	3773
9771	3241	546	5187
9772	617	617	617
9773	2180	1	3475
9774	599	89	8265
9775	4068	13	4068
9776	251	251	5446
9777	441	441	8310
9778	406	1	8498
9779	1153	19	4636
9780	740	1	8574
9781	1525	1525	7304
9782	241	1	930
9783	111	111	4150
9784	25	25	9723
9785	525	525	7507
9786	7	1	7887
9787	7670	2029	9025
9788	317	317	4354
9789	45	1	5111
9790	127	1	3508
9791	954	954	1420
9792	5264	5264	9712
9793	1822	13	8209
9794	6	6	1309
9795	21	21	2651
9796	4498	2381	6681
9797	241	1	6764
9798	36	36	6099
9799	318	50	4678
9800	1790	1790	5644
9801	6	6	4296
9802	111	111	9120
9803	946	946	7168
9804	111	111	8585
9805	3133	3133	3133
9806	89	89	9000
9807	4233	204	4233
9808	519	519	519
9809	366	1	6929
9810	4375	4375	8790
9811	8117	149	8117
9812	4904	4904	5409
9813	1552	1552	1552
9814	1083	1083	4768
9815	7	1	1944
9816	4433	4433	6609
9817	2002	2002	5201
9818	77	77	5839
9819	187	187	4790
9820	536	1	4435
9821	3187	149	3187
9822	187	187	629
9823	173	1	6644
9824	20	1	7994
9825	668	668	4695
9826	89	89	7200
9827	8710	2803	8710
9828	2193	2193	7987
9829	6	6	9622
9830	737	737	737
9831	1117	1117	8260
9832	2431	2431	2431
9833	1291	1291	3147
9834	6742	3971	9636
9835	1695	140	1695
9836	9836	9836	7383
9837	112	112	3997
9838	52	52	6660
9839	4343	180	9079
9840	2274	2274	2274
9841	4008	4008	5653
9842	13	13	5332
9843	180	180	5882
9844	1705	1705	6922
9845	3510	1501	6500
9846	314	1	397
9847	158	6	9708
9848	2064	2064	9434
9849	346	346	4818
9850	149	149	9194
9851	927	927	6740
9852	5567	102	5567
9853	886	1	6335
9854	3276	3276	3276
9855	1073	1	6506
9856	2029	2029	7580
9857	374	374	374
9858	4018	21	1141
9859	4414	6	2258
9860	1	1	7080
9861	8021	149	5822
9862	180	180	4803
9863	1	1	2710
9864	1956	1956	7885
9865	4314	4314	4314
9866	1760	1760	1760
9867	1603	1603	1603
9868	287	1	9395
9869	1593	135	9274
9870	1209	1209	7051
9871	2311	2311	9722
9872	4498	4498	4498
9873	173	1	4212
9874	7307	2306	7307
9875	1682	1682	6904
9876	517	6	3951
9877	4683	1409	4683
9878	127	1	5437
9879	1602	1602	1602
9880	1338	1338	6058
9881	50	50	4181
9882	798	149	7555
9883	2998	2998	9475
9884	4911	4911	4911
9885	1002	280	7138
9886	614	89	2937
9887	298	298	5494
9888	241	1	6401
9889	2602	2602	5674
9890	1241	1241	9185
9891	1642	233	1599
9892	1507	1507	1507
9893	1859	1859	9280
9894	2918	2918	2918
9895	255	255	5668
9896	245	245	6285
9897	4365	1	9005
9898	1	1	1243
9899	229	229	5984
9900	2396	1	1512
9901	1852	1852	9680
9902	1288	1288	3663
9903	1829	1829	1829
9904	3333	3333	5947
9905	149	149	9065
9906	3227	3227	4207
9907	7	1	9110
9908	791	135	5580
9909	5966	5966	9591
9910	4381	4381	4381
