PID	PGID	SID	PPID
8704	462	462	1
8705	5930	2903	5930
8706	778	778	5987
8707	1130	1130	5521
8708	2628	2628	2628
8709	4	1	7173
8710	1889	1889	1889
8711	1866	1866	1866
8712	1540	1540	1540
8713	950	845	3803
8714	5699	1978	5699
8716	1866	1866	1866
8717	2336	2336	2336
8718	2617	2617	5306
8719	1051	231	7841
8720	165	3	4304
8721	2349	921	6799
8722	52	1	3123
8723	1273	1	7217
8724	75	75	5023
8725	4273	1457	6058
8726	3470	531	6278
8727	991	991	8193
8728	686	1	3671
8729	52	1	1
8730	596	65	5219
8731	132	132	7143
8732	663	277	726
8733	3831	3831	8450
8734	1137	1137	1137
8735	778	778	7866
8736	2245	2	6453
8737	136	1	2578
8738	3895	3895	8032
8739	2	2	6053
8740	1055	1055	1667
8741	1144	1144	3756
8742	2401	315	6266
8743	52	1	1826
8744	778	778	1652
8745	4254	4254	6072
8746	791	791	7681
8747	52	1	1143
8748	76	76	1901
8749	2566	2566	2566
8750	355	355	4023
8751	958	958	2930
8752	98	98	2442
8753	8753	8753	4486
8754	967	967	3157
8755	52	1	6489
8756	349	349	1
8757	1628	1628	5266
8758	435	1	2184
8760	4139	28	7035
8761	207	207	8286
8763	8763	6215	6215
8764	1316	1	8061
8765	244	244	5363
8766	110	110	7912
8767	677	677	6156
8768	8768	8768	465
8769	315	315	1832
8770	4258	647	4258
8771	4	1	1
8772	1394	1394	5947
8773	6966	6966	6966
8774	510	510	3350
8775	4858	4858	4858
8776	3439	3439	3439
8777	3	3	4287
8778	3323	3323	8172
8779	17	17	8590
8780	116	116	3006
8781	535	407	5322
8782	505	505	5422
8783	128	128	343
8784	248	248	6172
8785	8785	14	14
8786	3557	3557	5726
8787	8787	8787	7036
8788	1008	65	1008
8790	808	808	808
8791	3831	3831	8450
8792	1712	507	8433
8793	43	43	2156
8794	897	1	8335
8795	1339	1339	1339
8796	4777	4777	4777
8797	2481	2481	2481
8798	2185	2185	4128
8799	8799	8799	5503
8800	686	1	7977
8801	841	841	7686
8802	1409	1409	7760
8803	675	58	2961
8804	263	263	2314
8805	1480	1480	1480
8806	4316	4316	4316
8807	165	3	1976
8808	371	1	1398
8809	867	867	5729
8810	2064	2064	6963
8811	306	114	3102
8812	864	1	4246
8813	505	505	3515
8814	8814	8814	3321
8815	2683	43	3867
8816	25	25	8279
8817	8817	8817	1774
8818	1080	1080	6990
8819	349	349	7385
8820	2190	2190	2190
8821	161	161	8397
8822	207	207	6717
8823	541	541	3510
8824	1144	1144	3756
8825	989	1	989
8826	165	3	6810
8827	96	96	4330
8828	52	1	7673
8829	4339	4339	5275
8830	4	1	2660
8831	83	57	4034
8832	183	68	6443
8833	686	1	5153
8834	1457	1457	3249
8835	3026	3026	4138
8836	6916	498	6916
8837	1252	108	3739
8838	520	520	6715
8839	1712	507	2957
8840	3318	3318	3318
8841	3209	58	6604
8842	432	432	7829
8843	689	206	4399
8844	500	500	8051
8845	28	28	3637
8846	4	1	5178
8848	765	765	3598
8849	4	1	8040
8850	44	2	8357
8851	8851	778	1652
8852	5625	5625	8053
8853	2	2	6936
8854	3311	416	8285
8855	226	1	280
8856	264	264	5616
8857	733	733	5813
8858	2628	2628	2628
8859	4	1	810
8860	182	182	6247
8861	2097	161	2097
8862	314	314	4153
8863	2704	2704	8083
8864	1316	1	4275
8865	2851	2	2851
8866	498	498	5855
8867	186	186	186
8868	3470	531	6278
8869	161	161	8821
8870	1664	1664	6265
8871	1078	1078	2824
8872	1521	18	1521
8874	5428	315	5428
8875	7094	791	7094
8876	1046	1046	1046
8877	17	17	2211
8878	2683	43	8815
8879	57	57	8627
8880	4	1	2324
8881	655	1	6743
8882	3701	3701	3701
8883	1018	2	6739
8884	315	315	5362
8885	4	1	7611
8886	328	328	5550
8887	2720	65	2720
8888	106	1	3603
8889	813	813	6175
8890	57	57	8261
8891	545	545	6977
8892	3171	3171	3483
8893	1339	1339	8795
8894	136	1	7551
8896	2478	277	4837
8897	1144	1144	3756
8898	1080	1080	6990
8899	5302	5302	5302
8900	3531	3531	3531
8901	7374	1	7374
8902	162	1	8584
8903	128	128	6306
8904	1078	1078	2824
8905	674	674	8588
8906	4927	448	4927
8907	75	75	2462
8908	175	175	4564
8909	4	1	6674
8910	3367	3367	5958
8911	2009	92	6968
8912	5702	57	5702
8913	1490	1490	1490
8914	8914	8914	1135
8915	8915	8915	5664
8916	1074	301	6588
8917	6480	964	6480
8918	658	221	5335
8919	5411	5411	5411
8920	4431	4431	4431
8921	607	607	7571
8922	1099	2	6148
8923	283	283	3387
8924	248	248	5063
8925	57	57	7048
8926	1409	1409	2760
8927	67	67	67
8928	3730	3730	4772
8929	619	619	3950
8930	945	1	8409
8932	311	311	7396
8933	83	57	1039
8934	71	71	2846
8935	4	1	485
8936	21	1	6006
8937	619	619	4221
8938	3895	3895	7019
8939	8939	2566	8749
8940	2722	57	2722
8941	906	607	2937
8942	1318	1318	7245
8943	315	315	4937
8944	945	1	331
8945	1625	1625	7627
8946	8946	8946	5533
8947	1332	1332	1332
8948	57	57	57
8949	1828	1828	1828
8950	52	1	7172
8951	57	57	5554
8952	176	176	7502
8953	8953	8953	1252
8954	510	510	1
8955	96	96	1035
8957	2934	314	1239
8958	44	2	569
8959	8959	8959	4893
8960	2565	1	2565
8961	3012	1	8386
8962	897	1	5895
8963	2095	2095	2095
8964	57	57	6345
8965	540	540	3795
8966	52	1	1693
8967	1316	1	3711
8968	264	264	961
8969	4945	1	5793
8970	491	491	3705
8971	207	207	3399
8973	8973	8973	4061
8974	846	846	3078
8975	1156	92	1156
8976	3466	3466	7201
8977	5060	91	5060
8978	3	3	2755
8979	8979	3343	3343
8980	733	733	8857
8981	91	91	3438
8982	2504	2504	5078
8983	98	98	1
8984	1462	1462	1
8985	1034	1034	1264
8986	183	68	6443
8987	2774	2774	2774
8988	3730	3730	7429
8989	1	1	4484
8990	1579	71	4101
8991	1579	71	5739
8992	5820	5820	5820
8993	8993	8993	7000
8994	264	264	5009
8995	3367	3367	5747
8996	1	1	7372
8997	4084	4084	8283
8998	223	223	3827
8999	1694	1694	1694
9000	660	660	2301
9001	429	429	7791
9002	2095	1	6563
9003	491	491	5795
9004	2	2	5995
9005	2045	2045	2045
9006	1457	1457	8834
9007	1	1	4455
9008	52	1	379
9009	897	1	8794
9010	945	1	1773
9011	52	1	8973
9012	2769	2769	4284
9013	2035	841	7664
9014	2345	2345	8422
9015	647	647	1962
9016	686	1	6636
9017	45	45	5098
9018	9018	43	4048
9019	244	244	7415
9020	2245	2	5209
9021	432	432	8552
9023	156	156	6893
9024	538	538	8692
9025	418	418	4193
9026	1923	1923	1923
9027	57	57	3632
9028	1526	778	1526
9029	731	731	7583
9030	244	244	7273
9031	165	3	7066
9032	9032	2520	1
9033	3	3	3720
9034	763	1	763
9035	3178	3178	3178
9036	969	969	4834
9037	44	2	8220
9038	3372	3372	3372
9039	2113	631	2113
9040	3642	3642	3642
9041	540	540	6501
9042	299	299	6999
9043	9043	5374	5374
9044	1729	1729	1729
9045	418	418	7741
9046	2664	116	2664
9047	860	860	4129
9048	156	156	4979
9049	7489	7489	7489
9050	52	1	8028
9051	1067	1067	1067
9052	432	432	6553
9053	3721	3721	3721
9054	1644	733	8646
9055	58	58	4151
9056	4	1	5718
9057	3579	1	4798
9058	176	3	6350
9059	813	813	6175
9061	581	581	7362
9062	156	156	4663
9063	2443	2443	2443
9064	5903	1	5903
9065	52	1	1960
9066	2154	2154	2154
9067	4	1	1535
9068	580	580	580
9069	763	1	763
9070	774	774	774
9071	1419	1419	5668
9072	4	1	864
9074	176	176	8697
9075	3144	3144	8197
9076	2664	116	8309
9077	1186	1186	1186
9078	123	2	2592
9079	2685	2685	6648
9080	896	554	6873
9081	52	1	3745
9082	315	315	6776
9083	3	3	6645
9084	92	92	5611
9085	5622	5622	7876
9086	479	479	8334
9087	4028	4028	6368
9088	891	1	6546
9089	1255	1	8583
9090	782	782	782
9091	2804	2804	2804
9092	1840	1	3786
9093	16	1	4074
9094	4437	2071	4437
9095	264	264	8994
9096	1	1	3484
9097	162	1	1933
9098	958	958	2037
9099	2245	2	7060
9100	9100	1	989
9101	535	407	5260
9102	2944	1	2944
9103	139	139	8379
9104	194	113	194
9105	1720	1	5539
9106	2056	1	2056
9107	3928	54	3928
9108	479	479	9086
9109	257	1	2249
9110	4870	678	8319
9111	176	176	3420
9112	2467	2467	5377
9113	3007	355	5356
9114	757	28	7452
9115	469	469	7501
9116	1110	1110	8558
9117	4306	845	4306
9118	1	1	618
9119	5649	1212	5882
9120	183	68	8787
9121	264	264	5616
9122	1051	231	2809
9123	3407	3407	7740
9124	1	1	504
9125	68	68	5785
9126	9126	9126	4415
9127	1332	1332	8947
9128	314	314	6847
9129	3155	3155	5850
9130	299	299	8239
9132	6488	6488	6488
9133	4956	4956	6732
9134	2185	2185	8798
9135	1198	1198	1198
9136	4970	4970	4970
9137	2416	139	2416
9138	1284	1284	4446
9139	4274	4274	4274
9140	44	2	4695
9141	1639	2	8086
9142	57	57	8948
9143	768	768	8161
9144	4548	349	4548
9145	1212	1212	9119
9146	9146	2179	6746
9147	183	68	2195
9148	3853	68	6491
9149	7719	7719	7719
9150	52	1	6487
9151	1875	1875	1875
9153	3155	3155	3155
9154	17	17	706
9155	1316	1	8347
9156	1011	1011	4180
9157	317	3	2404
9158	205	205	7754
9159	1243	1243	6334
9160	3532	3532	3532
9161	52	1	8293
9162	581	581	8236
9163	540	540	3309
9164	98	98	3217
9165	1710	77	1
9166	462	462	3141
9167	515	515	1069
9168	1198	1198	5120
9169	355	355	4068
9170	3069	3069	8271
9171	537	1	6895
9172	263	263	7465
9173	346	346	3589
9174	3679	3679	3679
9175	2912	2912	8088
9176	3594	3594	8039
9177	1681	1	8212
9178	175	175	7610
9179	163	163	1986
9180	1822	1	4503
9181	624	624	7486
9182	1895	1895	1895
9183	167	167	4801
9184	385	385	6860
9185	4	1	7009
9186	1	1	6372
9187	7565	7565	7565
9188	1579	71	4175
9189	4848	4848	4848
9190	4870	678	4870
9191	1656	1	8683
9192	868	868	8186
9193	7531	7531	7531
9194	1	1	5536
9195	1720	1	3545
9196	1316	1	4167
9197	4149	4149	4149
9198	945	1	8944
9199	686	1	1023
9200	572	572	572
9201	1	1	920
9202	257	1	7550
9203	3903	3903	6366
9204	1701	1701	1701
9205	778	778	1652
9206	71	71	8934
9207	500	500	8051
9208	4	1	4792
9209	9209	39	1291
9210	757	28	2540
9211	565	1	5132
9212	183	68	7036
9213	28	28	3563
9214	444	444	5677
9215	100	1	7340
9216	28	28	6284
9217	163	163	163
9218	52	1	4744
9219	596	65	8730
9220	1	1	5081
9221	1552	244	7010
9222	4	1	1216
9223	1521	18	8872
9224	1656	1	5854
9225	52	1	523
9226	2	2	6861
9227	28	28	3881
9228	254	254	2829
9229	4538	4538	7410
9230	2475	2475	2475
9231	98	98	3217
9232	1	1	1150
9233	676	676	3561
9234	2192	2192	2192
9235	205	205	2441
9236	1003	1003	3610
9237	787	221	787
9238	1568	1568	1568
9239	515	515	6077
9240	1763	2	1763
9241	5284	5284	5284
9242	5555	292	5555
9243	3367	3367	3367
9244	633	231	4818
9245	50	50	2287
9246	9246	9246	6378
9247	1609	1609	1609
9248	757	28	7965
9249	1100	1	6965
9250	510	510	4574
9251	6643	1	6643
9252	244	244	6183
9253	675	58	3170
9254	545	545	2818
9255	226	1	280
9256	136	1	3139
9257	43	43	7649
9258	514	1	7526
9259	4254	4254	6072
9260	4	1	5129
9261	6286	6286	6286
9262	1777	1777	1777
9263	382	382	382
9264	4	1	5257
9265	976	976	5246
9266	603	603	7204
9267	385	385	9184
9268	1898	531	4483
9269	662	662	7868
9270	96	96	7937
9271	4472	4472	4472
9272	4	1	8097
9273	5487	5487	5487
9274	175	175	9178
9275	4419	4419	4419
9276	2113	631	9039
9277	1663	1663	6666
9278	3	3	7983
9279	6260	6260	8125
9280	38	1	4245
9281	596	65	6533
9282	244	244	9019
9283	4868	1	7958
9284	789	789	7711
9285	4086	691	5307
9286	1903	54	3190
9287	4	1	6026
9288	3114	3114	7632
9289	1115	1115	3886
9290	1609	1609	7084
9291	52	1	5359
9292	1252	108	7894
9293	5043	5043	5043
9294	757	28	9210
9295	328	328	3906
9296	3679	3679	3679
9297	207	207	8971
9298	1	1	504
9299	111	2	8564
9300	1038	1038	6139
9301	1034	1034	5887
9302	1	1	6279
9303	173	1	716
9304	1022	1022	8577
9305	3323	3323	8778
9306	689	206	4224
9307	306	114	4831
9308	687	687	687
9309	95	95	6116
9310	44	2	6634
9311	1719	57	3216
9312	5555	292	9242
9313	1153	155	4017
9314	624	624	9181
9315	1	1	4790
9316	448	448	7538
9317	2080	1	5485
9318	967	967	3157
9319	747	3	6701
9320	3784	3784	3784
9321	244	244	1234
9322	874	874	874
9323	44	2	2503
9324	3528	3528	3528
9325	2664	116	4637
9326	2333	2333	7420
9327	945	1	3108
9328	2926	2926	4378
9329	545	545	6977
9330	1681	1	3016
9331	1579	71	3674
9332	4541	4541	4541
9333	4	1	4686
9334	3506	1	7650
9335	6286	6286	6286
9336	2111	2111	2111
9337	975	975	6898
9338	2752	1	2752
9339	1448	778	7643
9340	1555	1555	5384
9341	476	1	3079
9342	462	462	3746
9343	1281	1	5927
9344	2202	1022	2202
9345	945	1	9198
9346	423	2	5829
9347	92	92	3179
9348	2293	2293	7969
9349	733	733	5674
9350	9350	9350	7524
9351	2126	2126	2126
9352	1184	1184	1184
9353	3175	3175	3175
9354	2944	1	7536
9355	885	885	1
9356	136	1	276
9357	176	176	8160
9358	7349	1	7349
9360	4	1	8909
9361	17	17	5443
9362	1688	1688	7438
9363	778	778	7812
9364	260	1	5762
9365	510	510	8954
9366	510	510	3543
9367	9367	9367	1675
9368	1720	1	6398
9369	315	315	7809
9370	349	349	8756
9371	52	1	2941
9372	264	264	5030
9373	2630	740	5722
9374	565	1	565
9375	4043	4043	4043
9376	1071	1071	7544
9378	2109	1	2830
9379	161	161	8869
9380	6812	587	6812
9381	349	349	2077
9382	5249	5249	5249
9383	7008	7008	7008
9384	2141	1	8512
9385	6549	6549	6549
9386	9386	287	3210
9387	4956	4956	6732
9388	2794	3	6752
9389	287	287	3751
9390	967	967	2744
9391	4	1	1061
9392	535	407	8037
9393	6316	6316	6316
9394	176	176	7966
9395	100	100	5767
9396	43	43	7021
9397	2934	314	8957
9398	52	1	3123
9399	897	1	8794
9400	4789	1	6615
9401	2747	2747	7746
9402	3630	3630	5798
9403	21	1	8402
9404	3316	3316	5252
9405	4342	2	6597
9406	122	122	122
9407	2636	1	2636
9408	306	114	8325
9409	2289	57	8454
9410	3144	3144	6571
9411	815	815	5000
9412	43	43	1573
9413	315	315	5507
9414	2113	631	4753
9415	921	921	921
9416	2834	2834	2834
9417	3551	3551	3551
9418	43	43	2962
9419	3	3	3185
9420	1	1	4830
9421	4018	1033	8563
9422	686	1	1687
9423	676	676	3561
9424	6564	6564	6564
9425	5043	5043	5043
9426	128	128	4916
9427	1274	1	5896
9428	1840	1	9092
9429	3178	3178	3178
9430	136	1	5606
9431	969	969	4834
9432	1750	1750	3766
9433	1308	1	1308
9434	1	1	8336
9435	21	1	5267
9436	4250	4250	6478
9437	1865	749	7871
9438	248	248	1900
9439	306	114	4154
9440	407	407	4389
9441	2104	2104	2104
9442	116	116	7749
9443	808	808	8790
9444	9444	9444	7719
9446	1153	155	1979
9447	6356	1154	6356
9448	263	263	7980
9449	4870	678	9110
9450	6773	6773	6773
9451	4868	1	4868
9452	1361	1361	1361
9453	1930	1930	1930
9454	676	676	4311
9455	254	254	6601
9456	168	168	3335
9457	3895	3895	8032
9458	7233	7233	7233
9459	244	244	4406
9460	5921	1784	5921
9461	57	57	994
9462	9462	9462	1220
9463	510	510	2187
9464	435	1	4875
9465	4250	4250	9436
9466	2208	2208	6433
9467	5188	5188	7761
9468	2293	2293	7642
9469	3568	3568	3568
9470	194	113	194
9471	3228	50	3228
9472	429	429	9001
9473	647	647	3261
9474	186	186	8660
9475	136	1	7551
9476	8946	8946	8946
9477	2704	2704	8863
9478	3	3	4871
9479	4028	4028	4028
9480	619	619	3950
9481	283	283	8639
9482	4945	1	4945
9483	952	952	7923
9484	315	315	8943
9485	686	1	2449
9486	520	520	8838
9487	315	315	3321
9488	1077	1077	6750
9489	928	2	5981
9490	4870	678	9110
9491	52	1	8743
9492	7760	7760	7760
9493	1729	1729	1729
9494	1579	71	2848
9495	967	967	4148
9496	116	116	6193
9497	435	1	8758
9498	312	312	4853
9499	4	1	760
9500	7029	1	7029
9501	789	789	9284
9502	789	789	1670
9503	3486	3486	6708
9504	16	1	9093
9505	662	662	9269
9506	136	1	8013
9507	3228	50	8087
9508	3752	3752	3752
9509	98	98	98
9510	1322	1322	6461
9511	28	28	9216
9512	156	156	3199
9513	766	2	3392
9514	6631	6631	6631
9515	260	1	4136
9516	132	132	5875
9517	897	1	2915
9518	1130	1130	5521
9519	346	346	9173
9520	1243	1243	7274
9521	1274	1	4549
9522	43	43	7991
9523	1115	1115	3886
9524	967	967	9495
9525	5412	5412	5412
9526	476	1	5027
9527	52	1	4061
9528	655	1	8065
9529	328	328	328
9530	315	315	6954
9531	50	50	1645
9532	2067	355	7183
9533	76	76	6358
9534	2683	43	8815
9535	134	134	377
9536	885	885	2506
9537	2113	631	9039
9538	5905	5905	5905
9539	306	114	4831
9540	2185	2185	8035
9541	835	835	835
9542	91	91	6341
9543	1198	1198	9135
9544	2	2	6053
9545	964	964	964
9546	3407	3407	3407
9547	1274	1	9427
9548	1996	1996	3932
9549	315	315	7578
9550	38	1	4245
9551	355	355	4810
9552	3144	3144	8010
9553	328	328	8886
9554	5903	1	9064
9555	587	587	6840
9556	583	583	3423
9557	5293	5293	5293
9558	1	1	6917
9559	689	206	689
9560	108	108	3791
9561	1316	1	3711
9562	52	1	6865
9563	1173	1	3441
9564	91	91	8350
9565	3601	3601	7982
9566	43	43	5380
9567	155	155	6002
9568	5623	108	1
9569	5249	5249	9382
9570	3155	3155	9153
9571	165	3	7901
9572	885	885	9355
9573	1738	1	1738
9574	301	301	6352
9575	226	1	4743
9576	1750	1750	5170
9577	2149	2149	2149
9578	821	821	7421
9579	1084	68	6390
9580	306	114	6264
9581	813	813	5361
9582	4945	1	9482
9583	1	1	4891
9584	4374	4374	6993
9585	1049	1	1496
9586	2	2	2283
9587	937	1	7955
9588	4374	4374	9584
9589	993	168	5962
9590	2249	1	5946
9591	244	244	2362
9592	476	1	3079
9593	1980	1980	6899
9594	328	328	8886
9595	75	75	3634
9596	2185	2185	2433
9597	7819	7819	7819
9598	176	176	8697
9599	351	28	1948
9600	43	43	2683
9601	1	1	9232
9602	268	268	6598
9603	349	349	3206
9604	257	1	6991
9605	57	57	8879
9606	3114	3114	5386
9607	3195	2	3195
9608	765	765	8848
9609	1434	1434	6929
9610	315	315	6177
9611	2668	1323	7646
9612	1750	1750	9576
9613	44	2	1
9614	244	244	5799
9615	1996	1996	2858
9616	306	114	8811
9617	4972	301	4972
9618	2423	1601	5692
9619	565	1	8434
9620	4870	678	9490
9621	4	1	3693
9622	315	315	3726
9623	2170	3	6863
9624	2952	2952	2952
9625	3078	3078	3078
9626	849	849	8444
9627	5706	5706	5706
9628	5460	244	8478
9629	1	1	7181
9630	5249	5249	9382
9631	2230	2230	7921
9632	162	1	724
9633	8219	2179	8219
9634	4	1	6544
9635	778	778	5900
9636	52	1	4160
9637	1498	168	1498
9638	3551	3551	9417
9639	964	964	4300
9640	1664	1664	1664
9641	4548	349	9144
9642	4	1	1535
9643	3	3	9278
9644	17	17	2211
9645	1444	1444	1444
9646	1741	1	1741
9647	5711	5711	8550
9648	4124	4124	6587
9649	6643	1	9251
9650	2912	2912	9175
9651	5421	1660	5421
9652	4	1	5844
9653	52	1	8747
9654	116	116	3382
9655	3612	385	3612
9656	3086	3086	7591
9657	3	3	6092
9658	860	860	5513
9659	9659	9659	2595
9660	2851	2	2435
9661	778	778	7773
9662	516	516	4638
9663	1034	1034	5101
9664	91	91	8056
9665	587	587	6840
9666	2091	2091	2091
9667	315	315	4207
9668	68	68	688
9669	2799	2799	2799
9670	619	619	4711
9671	462	462	9342
9672	6725	6725	6725
9673	3752	3752	9508
9674	579	57	4242
9675	1273	1	7217
9676	2944	1	4769
9677	5869	5869	5869
9678	2600	2600	8483
9679	5186	5186	5186
9680	676	676	3237
9681	1429	432	1972
9682	3549	3549	3549
9683	1482	1482	5610
9684	5714	77	7774
9685	52	1	5303
9686	686	1	4698
9687	207	207	8360
9688	3144	3144	3144
9689	2	2	1295
9690	435	1	8758
9691	268	268	8369
9692	287	287	8580
9693	57	57	1123
9694	3831	3831	4607
9695	923	1	923
9696	1092	1092	1092
9697	1074	301	1074
9698	4632	4632	4632
9699	263	263	8804
9700	5920	17	5920
9701	2333	2333	6342
9702	4423	128	4423
9703	510	510	7927
9704	28	28	4595
9705	233	233	7700
9706	3155	3155	5850
9707	3089	3089	6407
9708	5780	5780	5780
9709	1340	1340	1340
9710	1337	1337	1337
9711	1230	860	1363
9712	4	1	8317
9713	686	1	4698
9714	4373	4373	4373
9715	3744	3744	3744
9716	115	1	4918
9717	3318	3318	5908
9718	2249	1	9590
9719	110	110	8766
9720	4532	4532	5746
9721	2214	2214	2214
9722	3579	1	7275
9723	173	1	1124
9724	205	57	7967
9725	1	1	6276
9726	4	1	7549
9727	3	3	7199
9728	214	1	5106
9729	4532	4532	9720
9730	1	1	4790
9731	2249	1	9718
9732	50	50	7564
9733	1	1	7694
9734	50	50	7874
9735	1402	1402	5012
9736	2610	2610	7129
9737	4682	4682	4682
9738	155	155	5154
9739	875	1	8642
9740	2875	2875	2875
9741	248	248	7671
9742	416	416	6381
9743	315	315	3456
9744	116	116	9442
9745	76	76	8093
9746	275	275	7075
9747	1	1	475
9748	3817	3817	6782
9749	537	1	9171
9750	315	315	3330
9751	50	50	8006
9752	540	540	5137
9753	4254	4254	4254
9754	3448	3448	3448
9755	1339	1339	8795
9756	57	57	5069
9757	3930	3930	8107
9758	301	301	5634
9759	731	731	7662
9760	28	28	8268
9761	897	1	2915
9762	9762	9762	7546
9763	57	57	8948
9764	4373	4373	9714
9765	4250	4250	9436
9766	75	75	3634
9767	6747	3061	6747
9768	1552	244	9221
9769	139	1	2862
9770	25	25	2128
9771	3353	3353	8272
9772	4	1	4398
9773	583	583	8022
9774	38	1	7857
9775	306	114	9307
9776	1051	231	8468
9777	2403	2403	7645
9778	4229	4229	4229
9779	156	156	5047
9780	137	137	8618
9781	531	531	7537
9782	562	562	1135
9783	2774	2774	3810
9784	835	835	7141
9785	1409	1409	8926
9786	2875	2875	9740
9787	183	68	4515
9788	1316	1	8864
9789	624	624	9314
9790	423	2	7137
9791	2916	2916	2916
9792	1252	108	5052
9793	6137	6137	6137
9794	1	1	9629
9795	28	28	2272
9796	43	43	6442
9797	3152	3152	6117
9798	651	1	651
9799	3	3	4883
9800	315	315	5445
9801	165	3	979
9802	3	3	987
9803	5142	156	5142
9804	5122	1	5122
9805	1822	1	9180
9806	5687	492	6481
9807	156	156	5741
9808	268	268	268
9809	375	375	4590
9810	3	3	6849
9811	3064	3064	5989
9812	1243	1243	8075
9813	5259	5259	5259
9814	1	1	9583
9815	1051	231	7314
9816	507	507	507
9817	1130	1130	9518
9818	747	3	2672
9819	3	3	4822
9820	2102	778	6800
9821	1	1	8230
9822	1	1	1938
9823	808	808	8790
9824	3684	3684	3684
9825	4	1	5348
9826	5532	1	5532
9827	948	948	7867
9828	620	620	5046
9829	205	57	7967
9830	958	958	6154
9831	57	57	4006
9832	1419	1419	6111
9833	207	207	3068
9834	505	505	8021
9835	38	1	8475
