PID	PGID	SID	PPID
8681	3746	3746	3746
8682	1	1	3946
8683	1266	486	4980
8684	3150	3150	3150
8685	4428	4428	4428
8686	1412	1412	6380
8687	205	6	5282
8688	1898	627	8605
8689	5355	5355	6189
8690	756	1	756
8691	93	93	5502
8692	439	439	439
8694	31	1	6294
8695	2505	1	3431
8696	3520	3520	3520
8697	1	1	5927
8698	4480	4480	4480
8699	415	415	5436
8700	1806	12	6750
8701	2933	1	6130
8702	1491	1491	6828
8703	1652	23	6034
8704	290	290	8536
8705	2988	2988	5023
8706	6	6	8622
8707	1397	517	7703
8708	1	1	4880
8709	6	6	1110
8710	293	293	7378
8711	935	935	1840
8712	1	1	3455
8713	539	1	4807
8714	644	644	644
8715	272	1	5638
8716	468	468	6588
8717	1	1	7343
8718	2558	45	2558
8719	219	12	7410
8720	219	12	3660
8721	1053	1053	5959
8722	5700	5700	5700
8723	23	23	3517
8724	547	547	5306
8726	1423	1423	1423
8727	965	965	1
8729	3177	295	1969
8730	428	428	8161
8731	2792	2792	2792
8732	428	428	428
8733	3067	77	4624
8734	762	762	7522
8735	6	6	156
8736	4208	4208	4208
8737	5776	5776	7737
8738	2795	2795	2795
8739	3187	3187	4754
8740	6	6	6575
8741	173	1	3097
8742	8742	8742	5582
8743	995	995	7925
8744	23	23	1
8745	3033	3033	5996
8746	349	349	349
8747	87	6	6232
8748	4003	4003	4003
8749	98	98	3079
8750	1529	1529	1529
8751	5869	5869	5869
8752	488	488	4145
8753	188	23	1042
8754	1036	1036	7421
8755	2559	1	7214
8756	3890	3890	3890
8757	4924	4924	7533
8758	4413	4413	4413
8759	169	1	6785
8760	343	1	7014
8761	123	123	3949
8762	6766	6766	6766
8763	6	6	5967
8764	2103	22	2103
8765	2626	2626	7714
8766	170	170	1
8767	4	4	7711
8768	105	82	7539
8769	323	64	1783
8770	169	1	5347
8771	5	5	5665
8772	45	45	971
8773	2836	2836	2836
8774	4782	22	4782
8775	31	1	7631
8776	169	1	5726
8777	8777	8777	5288
8778	1669	1669	7200
8779	3633	3633	4445
8780	1724	1724	8024
8781	2808	1	2808
8782	228	228	5585
8783	1	1	8237
8784	1146	1	1
8785	922	922	5521
8786	6	6	2728
8787	3270	3270	8158
8788	2993	2993	8308
8789	938	938	4722
8790	573	573	4341
8791	1451	82	1451
8792	232	6	8175
8793	1	1	13
8794	68	12	6439
8795	98	98	1232
8796	1985	1985	1985
8797	108	12	4434
8798	865	865	7441
8799	105	82	7704
8800	289	289	6888
8801	995	995	2945
8802	8802	4593	4593
8803	1215	1215	1215
8804	1	1	6971
8805	946	946	8506
8806	912	82	6806
8807	705	705	1729
8808	5963	5963	8500
8809	1	1	3253
8811	111	111	545
8812	290	290	5483
8813	1053	1053	5258
8814	6337	6337	6337
8815	4071	1391	4071
8816	12	12	3325
8817	1689	1689	6609
8818	16	1	6703
8819	8819	8819	6784
8820	2326	12	8062
8821	980	12	7730
8822	428	428	7319
8823	2247	12	5961
8824	447	447	8426
8825	1100	1100	5422
8826	4759	4759	4759
8827	2479	2479	6553
8828	538	538	2685
8829	1	1	1948
8830	337	337	337
8831	359	64	1606
8832	1806	12	8146
8833	33	1	2495
8834	8834	8834	3198
8835	1	1	6550
8836	4889	4889	4889
8837	22	22	8249
8838	1393	1393	7278
8839	228	228	1670
8840	144	144	6713
8841	1036	1036	4497
8842	1263	1263	1263
8843	68	12	4111
8844	205	6	6630
8845	1215	1215	1215
8846	665	665	2684
8847	98	98	720
8848	1	1	5183
8849	4647	23	4647
8850	16	1	1788
8851	1323	1323	3906
8852	2795	2795	2795
8853	5700	5700	8722
8854	33	1	8232
8855	3	3	5826
8856	3225	3225	3225
8857	4014	4014	4014
8858	415	415	1
8859	2175	2175	8490
8860	1604	269	4436
8861	33	1	3995
8862	45	45	6786
8863	1021	1021	1021
8864	853	853	853
8865	803	1	5559
8866	1491	1491	2448
8867	295	295	6992
8868	4697	4697	4697
8869	1844	1844	1844
8870	8870	8870	2876
8871	1196	1196	5254
8872	2953	2953	4059
8873	641	641	2596
8874	3122	3122	3122
8875	5	5	8392
8876	2285	34	8322
8877	1709	1709	6155
8878	1545	1545	4002
8880	2406	2406	5911
8881	3458	995	3458
8882	1	1	8198
8883	1154	23	2970
8885	225	225	8611
8886	2507	2507	5568
8887	946	946	4246
8888	1	1	4880
8890	4474	4474	4474
8891	386	64	4335
8892	45	45	5504
8893	7912	6	7912
8894	6226	6226	6226
8895	665	665	4038
8896	8896	34	4200
8897	680	508	8339
8898	1	1	3481
8899	623	623	5951
8900	1029	1029	6882
8901	1654	397	1654
8902	516	516	516
8903	5194	5194	5194
8904	7177	7177	7177
8905	1	1	8219
8906	2718	2718	2718
8907	68	12	5192
8908	286	1	7611
8909	1805	1805	6019
8910	2446	2446	2446
8911	459	459	6153
8912	401	1	4006
8913	170	170	1
8914	3777	23	5755
8915	1608	17	1608
8916	94	94	7162
8917	1	1	5670
8918	1	1	8818
8919	517	517	5360
8920	640	640	1822
8921	290	290	2172
8922	6990	3307	6990
8923	4697	4697	4697
8924	3662	197	5988
8925	94	94	7900
8926	8926	8926	5918
8927	8927	8927	7611
8928	1	1	754
8929	4430	4430	8210
8930	1	1	3411
8931	374	1	4167
8932	1546	1546	1546
8933	8933	8933	3567
8934	1	1	7036
8935	16	1	3265
8936	461	461	461
8937	3930	1	7863
8939	2453	6	2453
8940	1333	1333	1333
8941	8941	501	3788
8942	3420	3420	3420
8943	3686	1	8432
8944	1308	1	5735
8945	748	1	4673
8946	244	50	244
8947	33	1	3535
8948	143	23	2610
8949	1425	1425	4735
8950	755	755	3459
8951	123	123	3155
8952	6	6	3438
8953	184	34	6902
8954	1412	1412	2632
8955	312	125	4552
8956	228	228	8618
8957	2121	2121	4458
8958	2162	2162	2162
8959	286	1	4777
8960	272	1	5634
8961	286	1	7611
8962	840	840	840
8963	1	1	3019
8964	1333	1333	6228
8965	1482	1482	5408
8966	2471	1	2471
8967	68	12	4602
8968	803	1	6544
8969	1926	1926	1926
8970	4204	1323	4204
8971	5875	1	7971
8972	1902	1902	6954
8973	170	170	2782
8974	23	23	745
8975	821	821	3824
8977	4769	4769	7335
8978	4	4	8010
8979	8979	8979	1
8980	105	82	8799
8981	468	468	8716
8982	6	6	1983
8983	6739	1	6739
8984	8984	8984	5401
8985	1201	1201	7871
8986	2152	82	2152
8987	6	6	5890
8989	609	609	609
8990	173	1	7789
8991	5788	5788	5788
8992	2818	82	607
8993	1454	1454	1454
8994	4201	1	4201
8995	507	507	6996
8996	45	45	1616
8997	68	12	6278
8998	1985	1985	8796
8999	293	293	5798
9000	1517	1517	4774
9001	1985	1985	8796
9002	91	91	6375
9003	493	493	493
9004	372	1	372
9005	4264	4264	4264
9006	373	12	6101
9007	762	762	5909
9008	9008	1	5760
9009	50	50	4541
9010	1299	576	5626
9011	3258	3258	3258
9012	1300	1300	1300
9013	1581	1581	2243
9014	12	12	6190
9015	1014	1	7011
9016	1377	1377	1377
9017	312	125	312
9018	829	829	4716
9019	5546	5546	1
9020	5926	94	5926
9022	1802	1	1
9023	253	253	8292
9025	640	640	4072
9026	1724	1724	8202
9027	818	555	1
9028	865	865	8798
9029	6574	6574	6574
9030	1	1	8296
9031	169	1	7302
9032	2124	2124	2124
9033	2869	12	6567
9034	7855	640	7855
9035	2289	2289	2289
9036	9036	9036	8229
9037	1	1	1526
9038	3501	295	3501
9039	6226	6226	8894
9040	1687	1687	1687
9041	9041	9041	2089
9042	9042	9042	6588
9043	517	517	7687
9044	6454	6454	6454
9045	2471	1	2471
9046	1286	1286	1286
9047	1	1	8198
9048	23	23	5781
9049	332	332	4331
9050	6778	1739	6778
9051	530	148	3854
9052	6	6	8578
9053	1972	1972	6780
9054	901	49	4740
9055	2979	2979	2979
9057	4205	4205	4205
9058	620	620	620
9059	112	112	966
9060	1990	125	7846
9061	254	254	7543
9062	607	82	7188
9063	623	623	5187
9064	16	1	3436
9065	2524	1456	2524
9066	3147	3147	3147
9067	1192	1192	1192
9068	2314	348	7807
9069	289	289	8800
9070	3772	1	7220
9071	844	844	844
9072	2654	1425	2654
9073	1805	1805	6019
9074	1925	144	5727
9075	107	12	8072
9076	488	488	4203
9077	2437	2437	2437
9078	373	12	9006
9079	642	23	5983
9080	68	12	8002
9081	1	1	297
9082	2300	1	8567
9083	2657	2657	2657
9084	6	6	5028
9085	386	64	7820
9086	312	125	5819
9087	714	714	714
9088	573	573	4237
9089	143	143	143
9090	1275	1275	1275
9091	331	34	6622
9092	5073	5073	5073
9093	573	573	573
9094	1935	1935	7000
9095	728	1	4031
9096	1709	1709	1709
9097	1855	1855	1855
9098	2926	125	4892
9099	2686	2686	3212
9100	2153	2153	2153
9101	240	240	1763
9102	1	1	788
9103	2809	2809	5043
9104	824	824	6869
9105	76	76	1
9106	1	1	8589
9107	1	1	8396
9108	803	1	6345
9109	1021	1021	1021
9110	1525	1525	1525
9111	240	240	1763
9112	459	459	5002
9113	68	12	694
9114	1628	1628	4508
9115	1261	1261	8680
9116	1	1	5692
9117	123	123	1550
9118	620	1	8027
9119	4414	4414	4414
9120	627	627	5831
9121	4790	4790	4790
9122	1	1	5157
9123	1060	1060	8387
9124	9124	9124	6511
9125	68	12	1806
9126	946	946	8887
9127	6	6	1
9128	561	561	7283
9129	1588	1	7371
9130	331	34	1596
9131	1279	1279	3699
9132	2559	1	8156
9133	1	1	982
9134	995	995	995
9135	108	12	8525
9136	290	290	4103
9137	501	501	6477
9138	4522	1	4522
9140	1143	1	7151
9141	8026	3991	8026
9142	1014	1	1014
9143	1533	1	5216
9144	1	1	5121
9145	6	6	3461
9146	1667	320	3817
9147	68	12	6591
9148	45	45	6792
9149	23	23	7938
9150	1094	1094	5335
9151	3631	3631	3631
9152	555	555	3856
9153	1315	1005	1315
9154	45	45	8772
9155	4033	1	2093
9156	1078	1078	1078
9157	6315	345	6315
9158	1	1	13
9159	16	1	4658
9160	290	290	290
9161	2531	1	2531
9162	7684	7684	7684
9163	1080	12	6176
9164	447	447	6262
9165	953	953	4352
9166	5625	5625	5625
9167	1351	641	5371
9168	143	23	6205
9169	23	23	7338
9170	3454	212	3454
9171	6525	529	6525
9172	1	1	7998
9173	1368	1368	7604
9174	295	295	4058
9175	1154	23	5251
9176	68	12	6863
9177	2139	2139	2139
9178	1393	1393	5493
9179	123	123	4337
9180	2125	2125	8186
9181	2571	2571	6627
9182	516	516	516
9183	1	1	5687
9184	323	64	7076
9185	2635	2635	2635
9186	1	1	8641
9187	561	561	5921
9188	2239	2239	2239
9189	6194	6194	6194
9190	1	1	3710
9191	1245	1	1245
9192	1280	1280	8346
9193	1	1	2137
9194	247	247	247
9195	516	516	1626
9196	1346	1346	6781
9197	555	555	1137
9198	9198	9198	901
9199	1	1	5692
9200	1545	1545	4002
9201	22	22	3466
9202	642	23	642
9203	4413	4413	4413
9204	341	341	8244
9205	23	23	8270
9206	727	125	7913
9207	1944	1944	7835
9208	197	197	1
9209	16	1	2474
9210	1	1	4880
9211	1533	1	5216
9212	762	762	7215
9213	1346	1346	7743
9214	22	22	6120
9215	3649	3649	3649
9216	6062	1	6062
9217	353	353	353
9218	1771	1771	2058
9219	891	1	4663
9220	149	149	2235
9221	1531	1531	6641
9222	3852	123	2403
9223	31	1	3005
9224	1	1	5885
9225	1867	1867	2491
9226	14	1	1395
9227	803	1	8968
9228	2130	2130	2130
9229	623	623	5951
9230	6723	6723	6723
9231	2471	1	8966
9232	1	1	663
9233	320	320	6506
9234	2889	2889	1
9235	1031	12	6621
9236	3742	3742	4725
9237	3177	295	1969
9238	2636	2636	2636
9240	2397	2397	2397
9241	9241	240	240
9242	2470	2470	2470
9243	6763	12	6763
9244	1	1	4956
9245	2147	2147	2147
9246	290	290	8536
9247	642	23	9202
9248	16	1	4017
9249	228	228	3339
9251	415	415	8699
9252	2294	1	2294
9253	641	641	2949
9254	5614	23	1
9255	1150	193	1150
9256	2864	2864	2864
9257	23	23	4244
9258	188	23	8753
9259	363	363	363
9260	5529	5529	5529
9261	2217	2217	2909
9262	68	12	9124
9263	88	23	3604
9264	87	6	8706
9265	23	23	1
9266	2245	167	7495
9267	762	762	7215
9268	2863	6	7295
9269	2654	1425	6928
9270	87	6	6232
9271	1867	1867	2509
9272	748	1	8945
9273	5584	12	5584
9274	228	228	1028
9275	5700	5700	7956
9276	832	501	832
9277	2799	34	7170
9278	1	1	5848
9279	8606	8606	8606
9280	290	290	8369
9281	3605	3605	3605
9282	170	170	3643
9283	489	23	7106
9284	620	1	7896
9285	1418	1	8550
9286	620	1	8027
9287	1	1	9190
9288	6	6	594
9289	1525	1525	1525
9290	6075	946	6075
9291	170	170	170
9292	341	341	7455
9293	946	946	2317
9294	3470	3470	6453
9295	1990	125	7846
9296	8448	8448	8448
9297	623	623	1797
9298	5149	5149	5149
9299	4593	4593	4593
9300	424	424	8089
9301	426	426	4555
9302	501	501	5196
9303	1408	1408	5386
9304	684	684	684
9305	1	1	2028
9306	3163	3163	7086
9307	34	34	6174
9308	248	248	7951
9309	1275	1275	1275
9310	1529	1529	1529
9311	995	995	5224
9312	727	125	727
9313	337	337	8830
9314	1302	1302	1302
9315	17	17	7448
9316	68	12	9080
9317	108	12	5690
9318	94	94	5743
9319	1378	1378	7266
9320	938	938	3627
9321	4051	4051	4051
9322	2597	718	2597
9323	7368	7368	7368
9324	1965	1965	1965
9325	3324	1	3324
9326	169	1	7588
9327	1178	1	6643
9328	17	17	4527
9329	2559	1	7214
9330	184	34	2304
9331	331	34	8192
9332	290	290	8536
9333	143	23	5893
9334	3614	3614	8319
9335	2102	2102	2102
9336	422	6	4027
9337	1669	1669	5957
9338	143	23	8277
9339	646	23	4852
9340	641	641	4082
9341	641	641	9340
9342	6	6	6088
9343	2688	2688	6126
9344	6200	454	6200
9345	6521	6521	6521
9346	6097	1	6097
9347	1138	12	7247
9348	426	426	6373
9349	2979	2979	2979
9350	294	1	5699
9351	33	1	6913
9352	1	1	1365
9353	169	1	4678
9354	2029	2029	2029
9355	9355	9355	1944
9356	570	570	8534
9357	1685	1685	7689
9358	1	1	5848
9359	1	1	4952
9360	5252	1	5252
9361	1	1	5556
9362	567	82	567
9363	23	23	7628
9364	8508	2339	8508
9365	2507	2507	6555
9366	537	8	5645
9367	2653	1	2653
9368	641	641	6147
9369	1575	290	1575
9370	1408	1408	3724
9371	23	23	6862
9372	428	428	4282
9373	3385	3385	3385
9374	517	517	3249
9375	288	1	6827
9376	143	23	542
9377	7912	6	8893
9378	6652	6652	6652
9379	359	64	1606
9380	896	896	896
9381	2399	1	2399
9382	123	123	8761
9384	2716	1036	2716
9385	1036	1036	8841
9386	290	290	9136
9387	323	64	7405
9388	426	426	3011
9389	5783	98	7946
9390	2314	348	8330
9391	2935	2935	2935
9392	1573	1573	7724
9393	541	12	4780
9394	1196	1196	7821
9396	1	1	8905
9397	1281	1	8442
9398	5776	5776	7737
9399	762	762	5909
9400	691	691	3540
9401	813	813	813
9402	4965	1	4965
9404	1678	82	8980
9406	489	23	2545
9407	23	23	7643
9408	4306	3261	4306
9409	1525	1525	9110
9410	23	23	5601
9411	3501	295	3501
9412	119	119	4290
9413	1	1	6236
9414	4473	1773	4473
9415	2314	348	4881
9416	16	1	4267
9417	5355	5355	6351
9418	3941	3941	6491
9419	1	1	4799
9420	2397	2397	9240
9421	219	12	8120
9422	1294	1294	3419
9423	1575	290	1575
9424	2345	2345	2345
9425	348	348	2464
9426	632	632	2253
9427	842	1	842
9428	942	942	942
9429	449	449	2436
9430	23	23	8105
9431	1	1	4030
9432	343	1	8926
9433	16	1	4138
9434	1	1	767
9435	1534	1534	1534
9436	23	23	7338
9437	7957	632	2944
9438	184	34	1536
9439	627	627	627
9440	2322	2322	3347
9441	1275	1275	5429
9442	665	665	3845
9443	6315	345	9157
9445	3158	240	6976
9446	3260	1345	3260
9447	16	1	3436
9448	2303	1	5515
9449	1196	1196	6035
9450	3766	3766	3766
9451	373	12	6112
9452	1	1	6196
9453	238	238	6541
9454	1	1	4024
9455	219	12	7794
9456	1231	1231	1231
9457	324	324	8649
9458	9458	64	1783
9459	373	12	2594
9460	4473	1773	9414
9461	1828	3	7766
9462	31	1	1
9463	3067	77	3067
9464	1	1	6367
9465	2936	2936	2936
9466	1525	1525	4875
9467	447	125	3532
9468	50	50	4541
9469	1	1	5167
9470	83	1	4093
9471	1682	1	3738
9472	1143	1	9140
9473	829	829	4716
9474	803	1	5267
9475	170	170	8973
9476	170	170	3778
9477	6	6	4634
9478	4	4	7711
9479	7680	7680	7680
9480	23	23	7100
9481	1777	1777	1777
9482	1425	1425	1425
9483	169	1	4791
9484	491	12	650
9485	286	1	2904
9486	2718	2718	4640
9487	149	149	5968
9488	125	125	4484
9489	3480	3480	3480
9490	2566	6	7676
9491	108	12	4385
9492	6337	6337	8814
9493	489	23	9406
9494	912	82	8806
9495	45	45	8996
9496	68	12	5215
9497	819	819	6402
9498	625	625	4987
9499	490	1	3735
9500	652	652	4848
9501	1215	1215	8845
9502	449	449	5935
9503	4600	4600	4600
9504	391	391	6836
9505	4188	2871	7734
9506	219	12	1031
9507	1	1	4601
9508	2559	1	8156
9509	184	34	2006
9510	88	23	6842
9511	16	1	9248
9512	3526	3526	3526
9513	4926	561	4926
9514	946	946	9126
9515	1654	397	5201
9516	623	623	2602
9517	1	1	5357
9518	1263	1263	7261
9519	1196	1196	7821
9520	45	45	6134
9521	1543	1543	5103
9522	819	819	7616
9523	2311	2311	6085
9524	490	1	6143
9525	2399	1	9381
9526	1323	1323	8354
9527	2944	632	9437
9528	3158	240	8639
9529	193	193	7111
9530	254	254	7652
9531	4005	12	7217
9532	510	1	5337
9533	770	1	770
9534	88	23	1171
9535	9535	873	3176
9536	1674	1	4404
9537	4201	1	4201
9538	170	170	7929
9539	1907	1907	1907
9540	3337	3337	3337
9541	1702	935	6185
9542	5700	5700	8722
9543	3823	3823	3823
9544	45	45	3259
9545	461	461	1696
9546	749	1	749
9547	272	1	2924
9548	31	1	6709
9549	3631	3631	9151
9550	105	82	2556
9551	561	561	4354
9552	4818	4818	7309
9553	1736	1736	1736
9554	5824	3118	8436
9555	1	1	8200
9556	3611	3611	3611
9557	1457	1457	1457
9558	331	34	5145
9559	1384	1	1384
9560	6180	6180	6180
9561	1577	1	2855
9562	288	1	6728
9563	108	12	6025
9564	577	577	577
9565	4986	1	4986
9566	1	1	8022
9567	1418	1	3055
9568	88	23	153
9569	50	50	5038
9570	3067	77	4624
9571	1	1	1188
9572	5217	5217	5217
9573	3910	3910	3910
9574	4691	4691	4691
9575	92	92	1744
9576	4920	1380	1
9577	170	170	7788
9578	251	251	5858
9579	1278	1278	1278
9580	6946	6946	6946
9581	946	946	5293
9582	68	12	8794
9583	4983	4983	4983
9584	1802	1	9022
9585	286	1	7978
9586	6778	1739	9050
9587	2591	2591	2591
9588	6	6	8740
9589	6280	6280	6280
9590	847	1	4645
9591	8063	8063	8063
9592	2884	480	2884
9593	1263	1263	1263
9594	1	1	4727
9595	238	238	238
9596	1286	1286	9046
9597	68	12	6511
9598	23	23	2278
9599	1408	1408	1408
9600	2703	1878	2703
9601	6778	1739	9050
9602	1073	1073	7285
9603	2289	2289	2289
9604	762	762	8364
9605	205	6	4073
9606	68	12	5769
9607	184	34	438
9608	1	1	3713
9609	3979	3979	8065
9610	119	119	8451
9611	5788	5788	5788
9612	1	1	3345
9613	6	6	9288
9614	340	340	340
9615	823	82	823
9616	5	5	7108
9617	1073	1073	7285
9618	125	125	1220
9619	1	1	7965
9620	1811	1811	1811
9621	2171	2171	2171
9622	2477	2477	7147
9623	2968	23	8613
9624	4193	12	4193
9625	1334	293	4943
9626	23	23	9257
9627	623	623	3478
9628	803	1	5267
9629	3247	320	7803
9630	1201	1201	4261
9631	1176	1176	2859
9632	641	641	5499
9633	570	1	7594
9634	6312	12	6312
9635	995	995	9311
9636	4327	4327	4327
9637	728	1	4031
9638	1	1	5239
9639	1507	1507	1507
9640	1017	1017	4839
9641	1	1	5556
9642	4942	4942	4942
9643	791	791	791
9644	6	6	3438
9645	6	6	8669
9646	1938	240	3086
9647	3324	1	4913
9648	95	1	5902
9649	6021	6021	6021
9650	4435	4435	4435
9651	2732	2732	6405
9652	570	1	1879
9653	2246	1685	6693
9654	5	5	1558
9655	2280	2280	2280
9656	9656	12	7728
9657	295	295	3894
9658	5	5	333
9659	1036	1036	1036
9660	3	3	7523
9661	2864	2864	7839
9662	1702	935	4251
9663	896	896	896
9664	5278	2161	5278
9665	2636	2636	8309
9666	286	1	3093
9667	995	995	7925
9668	946	946	7304
9669	343	1	9432
9670	1300	1300	5304
9671	990	562	990
9672	286	1	7478
9673	1195	1195	4390
9674	3225	3225	8856
9675	2	1	4175
9676	323	64	6586
9677	1	1	2637
9678	1685	1685	9357
9679	1	1	385
9680	749	1	749
9681	340	340	2992
9682	3095	3095	3095
9683	1	1	9469
9684	829	829	9473
9685	1266	486	4980
9686	373	12	1943
9687	938	938	1595
9688	1328	1328	1328
9689	2566	6	2192
9690	87	6	6431
9691	3470	3470	3470
9692	2146	2146	2146
9693	570	570	8615
9694	7575	2961	7575
9695	359	64	5677
9696	219	12	7794
9697	5571	2809	7838
9698	16	1	6527
9699	205	6	5331
9700	3651	3651	7870
9701	31	1	4717
9702	1351	641	1351
9703	442	442	5572
9704	5854	5	5854
9705	417	417	4739
9706	331	34	9558
9707	2570	979	5330
9708	2276	381	2276
9709	1689	1689	5195
9710	2701	2701	8276
9711	510	1	5337
9712	7513	7513	7513
9713	1643	8	3935
9714	286	1	5243
9715	286	1	2534
9716	1266	486	3965
9717	295	295	3894
9718	6769	2936	6769
9719	1078	1078	3457
9720	1423	1423	8566
9721	248	248	6449
9722	116	22	6514
9723	1667	320	4386
9724	2290	2290	2290
9725	125	125	5456
9726	205	6	6368
9727	761	761	7634
9728	126	1	4097
9729	6	6	2566
9730	1643	8	1643
9731	2245	167	5763
9732	1694	1694	1694
9733	125	125	9488
9734	642	23	6179
9735	184	34	5208
9736	1021	1021	9109
9737	3073	3073	8140
9738	320	320	7866
9739	623	623	6922
9740	442	442	1388
9741	1206	475	3857
9742	45	45	6298
9743	482	1	6590
9744	1201	1201	7765
9745	143	23	7416
9746	9036	9036	9036
9747	348	348	5501
9748	2289	2289	9035
9749	1962	170	8214
9750	1530	1530	5908
9751	184	34	9330
9752	3010	317	8301
9753	475	475	6834
9754	1128	1128	4651
9755	4383	12	8269
9756	1759	1759	1759
9757	415	415	5436
9758	1	1	7138
9759	1425	1425	8405
9760	5284	641	5284
9761	477	477	3365
9762	77	77	7644
9763	4229	4229	4229
9764	1688	1688	1688
9765	1496	1	3858
9766	173	1	7789
9767	1138	12	1138
9768	818	555	3145
9769	3741	23	5359
9770	8	8	1446
9771	6584	1	6584
9772	5700	5700	8722
9773	4600	4600	9503
9774	1299	576	7706
9775	2437	2437	9077
9776	343	1	4132
9777	547	547	8115
9778	629	629	7509
9779	92	92	8082
9780	1	1	6268
9781	435	435	435
9782	851	851	851
9783	288	1	4274
9784	829	829	9473
9785	1146	1	6415
9786	901	49	901
9787	275	6	6123
9788	4876	4876	4876
9789	94	94	9318
9790	1	1	9199
9791	1059	1059	1059
9792	1724	1724	8024
9793	1	1	4930
9794	1	1	9571
9795	6	6	6748
9796	7912	6	8893
9797	2809	2809	5888
9798	1	1	4638
9799	286	1	6866
9800	9041	9041	9041
9801	272	1	8960
9802	253	253	9023
9803	2029	2029	9354
9804	489	23	7238
9805	2968	23	2968
9806	1	1	3306
9807	82	82	4032
9808	4	4	5401
9809	1393	1393	7278
9810	260	260	3908
9811	45	45	5311
9812	1425	1425	4735
9813	1	1	9186
9814	4188	2871	9505
9815	434	434	8124
9816	123	123	6175
9817	295	295	7615
9818	2993	2993	8308
9819	1	1	6107
9820	516	516	516
9821	995	995	4948
9822	33	1	2827
9823	219	12	5024
9824	6	6	7678
9825	447	447	8426
9826	3285	3285	3285
9827	4170	4170	4170
9828	23	23	7938
9829	605	1	7526
9830	348	348	9425
9831	2479	2479	6553
9832	2476	23	7219
