PID	PGID	SID	PPID
8704	516	1	5881
8705	8705	215	8244
8706	3377	299	5552
8707	1327	1327	4095
8708	722	1	998
8709	3020	1	6229
8710	230	230	7012
8711	5768	5768	5768
8712	3204	3204	8177
8713	3377	299	6629
8714	5353	800	6902
8715	522	522	522
8716	409	9	1366
8717	375	375	5618
8718	4908	4908	6582
8719	30	1	8391
8720	2628	2628	5842
8721	506	506	5973
8722	1176	1	1
8723	2919	2919	2919
8724	2550	2550	4374
8725	1570	919	1779
8726	2541	2541	2541
8727	497	497	497
8728	1992	1992	1992
8729	137	9	7305
8730	6996	6996	6996
8731	3249	1	3249
8732	1363	1363	6145
8733	108	108	6186
8734	9	9	7190
8735	55	55	5883
8736	1487	1487	7074
8737	694	694	3201
8738	1	1	3279
8739	238	238	238
8740	355	355	1
8741	196	1	4059
8742	1150	1150	1150
8743	8743	8743	5330
8744	375	375	4444
8745	698	698	7644
8746	609	609	7590
8747	1950	9	5295
8748	8748	8748	7705
8749	1472	1472	1472
8750	22	22	7737
8751	2197	2197	7049
8752	2565	2565	2565
8753	56	56	3587
8754	754	1	7879
8755	557	1	6817
8756	64	51	7650
8757	4734	4734	4734
8758	129	129	6871
8759	482	1	7122
8760	558	558	7142
8761	8761	484	5710
8762	1905	1905	7987
8763	1699	1699	3417
8764	426	426	4683
8765	1	1	5458
8766	1150	1150	8412
8767	3911	3911	3911
8768	1246	56	2329
8769	137	9	1
8770	8770	8770	390
8771	1	1	8135
8772	222	22	7544
8773	5569	56	5569
8774	1024	1024	1024
8775	2679	9	1443
8776	1029	1029	5132
8777	8777	8777	7836
8778	8778	56	3587
8779	9	9	8734
8780	232	1	232
8781	4272	1223	1223
8782	7010	128	7827
8783	152	152	8148
8784	2250	1104	7898
8785	95	95	2774
8786	110	110	6630
8787	2593	2593	8215
8788	29	29	6508
8789	8789	1	7696
8790	1337	6	4731
8791	3907	422	3907
8792	548	32	4307
8793	27	27	7111
8794	1430	1	7320
8795	720	720	7179
8796	543	208	3643
8797	1317	120	1317
8798	1939	1939	7200
8799	79	79	7525
8800	8011	8011	8011
8801	299	299	5767
8802	3686	3686	3686
8803	299	299	6255
8805	8805	1	4273
8806	951	455	2661
8807	72	72	4416
8808	1	1	5202
8809	800	800	4535
8810	1	1	8197
8811	504	504	504
8813	5388	1	5388
8814	21	21	6947
8815	1012	1012	1012
8816	3333	2474	3333
8817	1832	1832	3764
8818	19	19	4152
8819	8819	1	2708
8820	728	728	4637
8821	6604	625	7184
8822	463	317	3766
8823	2550	2550	4374
8824	152	152	7274
8825	3352	3352	3352
8826	450	450	7256
8827	54	1	1632
8828	2734	2734	2734
8829	77	77	6257
8830	4057	4057	8328
8831	3618	901	5659
8832	629	1	5557
8833	2330	1	2330
8834	1	1	1
8836	1786	1786	1786
8837	32	32	7531
8838	39	1	466
8839	609	609	7590
8840	64	51	6794
8841	6179	1832	6179
8842	1384	1384	5445
8843	470	1	7889
8844	8844	8844	4088
8845	29	29	4773
8846	110	110	7731
8847	619	619	1010
8848	1	1	785
8849	110	110	110
8850	435	435	4891
8851	1998	1	3287
8852	3744	2426	1
8853	1	1	8094
8854	22	22	1694
8855	6607	6607	6607
8856	359	359	359
8857	579	1	5942
8858	121	121	1143
8859	4461	4461	4461
8860	3899	3899	4841
8862	1699	1699	3417
8863	27	1	7069
8864	8864	8864	4445
8865	6667	1	6978
8866	649	128	4211
8867	309	309	309
8868	6963	6963	6963
8869	21	21	3189
8870	4186	902	5194
8871	549	549	549
8872	9	9	6399
8873	492	22	5584
8874	492	22	8407
8875	720	720	4574
8876	27	1	4943
8877	534	534	5963
8878	162	9	2082
8879	72	72	72
8880	1129	1	8360
8881	4203	4203	4203
8882	2452	558	2452
8883	2266	496	2266
8884	30	1	6650
8885	1030	1030	7952
8886	220	220	1517
8887	2132	2132	2132
8888	56	56	6558
8889	8889	8889	3640
8890	1	1	1
8891	5458	1	8765
8892	5581	5581	5581
8893	1246	56	6643
8894	1	1	6782
8895	454	454	6889
8896	711	711	8521
8897	1082	1082	1082
8898	1	1	3232
8899	4636	4636	4636
8900	1	1	3969
8902	4539	1692	6362
8903	1	1	6548
8904	1	1	5580
8905	1	1	5415
8906	1	1	4919
8907	2197	2197	8088
8908	638	22	4118
8909	1450	1450	3555
8910	9	9	6480
8911	5143	131	7738
8912	19	19	1034
8913	4203	4203	4203
8914	1099	1099	6602
8915	1	1	8156
8916	124	124	6554
8917	2901	2901	6876
8918	4969	4969	4969
8919	2649	2649	3870
8920	172	9	5590
8921	136	136	1681
8922	1656	1656	1656
8923	1011	1011	1610
8924	4051	422	6893
8925	100	1	2519
8926	1699	1699	1
8927	625	625	7440
8928	1074	1074	1074
8929	727	727	6841
8930	245	245	756
8931	5696	486	5696
8932	898	898	7733
8933	237	237	8497
8934	30	1	5238
8935	1436	422	4838
8936	488	1	5345
8937	8937	8937	3702
8938	807	807	1350
8939	1	1	2967
8940	2726	2726	6724
8941	2241	2241	2241
8942	470	1	2903
8943	4100	128	4100
8944	1256	1256	5661
8945	72	72	3710
8946	5252	5252	5252
8947	5419	422	5419
8948	65	65	5591
8949	27	1	6759
8950	1	1	7301
8951	6291	919	7772
8952	1	1	5231
8953	995	995	4195
8954	1011	1011	7970
8955	489	73	3393
8956	256	1	3590
8957	1140	331	8100
8958	49	49	5531
8959	1812	1812	5083
8960	4981	1	4981
8961	1747	1747	6290
8962	1327	1327	2969
8963	2382	2382	1
8964	2373	2373	2373
8965	30	1	6178
8966	49	49	5531
8967	1204	1204	8236
8968	2170	2170	7891
8969	21	21	3523
8970	137	9	7835
8971	6746	6746	6746
8972	110	110	2634
8973	1099	1099	3503
8975	30	1	2180
8976	1570	919	2688
8977	162	9	2082
8978	9	9	1
8979	116	1	2000
8980	6	6	8554
8981	8981	8981	4826
8982	299	299	8803
8983	1	1	7091
8984	4373	4373	4373
8985	1037	1037	1037
8986	1	1	7301
8987	1663	926	5665
8988	1502	1502	7218
8989	582	582	2690
8990	8990	8990	5977
8991	326	326	2882
8992	1	1	8029
8993	1052	1052	3575
8994	29	29	4765
8995	1	1	3452
8996	22	22	5186
8997	2079	2079	4225
8998	531	531	531
8999	3618	901	5659
9000	22	22	8750
9001	1	1	5609
9002	3333	2474	6286
9003	470	1	470
9004	1576	1576	6102
9005	9005	956	3168
9006	1011	1011	8954
9007	95	95	1798
9008	621	1	8618
9009	95	95	7004
9010	1	1	1211
9011	644	644	2995
9012	9	9	1250
9013	114	114	6437
9014	5221	524	5221
9015	245	245	5377
9017	1	1	1387
9018	1	1	5687
9019	110	110	110
9020	406	406	4453
9021	172	9	695
9022	1	1	4820
9023	3748	704	7947
9024	894	894	894
9025	2378	2378	2378
9026	1	1	6546
9027	1137	1137	2133
9028	110	110	7303
9029	1742	220	1742
9030	2063	2063	6078
9031	4524	480	4524
9032	1	1	5092
9033	1570	919	7156
9034	9	9	8978
9035	694	1	2569
9036	5950	5950	5950
9037	1190	1	5248
9039	1998	1	7789
9040	27	1	8325
9041	2250	1104	2250
9042	898	898	6394
9043	2400	9	2979
9044	969	73	5798
9045	1	1	1114
9046	309	309	309
9047	1	1	7669
9048	30	1	4376
9049	858	858	4674
9050	898	898	4789
9051	946	146	1794
9052	3803	9	7396
9053	549	549	8871
9054	3782	9	3782
9055	1248	119	4312
9056	513	9	513
9057	5604	5604	7910
9058	3268	3268	7400
9059	9059	9059	6984
9060	2968	422	2968
9061	9061	9061	2522
9062	1431	1431	7264
9063	630	1	5914
9064	1463	1463	7087
9065	1	1	1657
9066	3908	3908	3908
9067	6217	6217	6217
9068	3205	3205	7344
9069	256	1	6337
9070	1254	21	1
9071	608	608	8414
9072	22	22	6169
9073	2248	2248	2248
9074	30	1	6952
9075	722	1	6698
9077	6867	6867	6867
9078	180	1	5308
9079	222	22	4822
9080	800	800	4287
9081	21	21	6755
9082	121	121	1
9083	1	1	2624
9084	21	21	4748
9085	6313	6313	6313
9086	752	752	2272
9087	478	22	7614
9088	30	1	5918
9089	1	1	4482
9090	3965	3965	3965
9091	95	95	9007
9092	426	426	8764
9093	2877	2877	8290
9094	1399	874	4116
9095	30	1	1359
9096	1	1	1
9097	4182	1384	8423
9098	4667	738	4667
9099	27	27	27
9100	6	6	8980
9101	9101	9101	2116
9102	524	524	7605
9103	5265	5265	5265
9104	4579	4579	4579
9105	1955	657	6266
9106	137	9	2934
9107	325	325	1728
9108	2826	2826	2826
9109	4558	9	6317
9110	2426	2426	7477
9112	4133	1	7013
9113	15	15	5799
9114	2527	422	7602
9115	437	245	5069
9116	1710	657	5493
9117	4521	2402	4521
9118	9118	1	5122
9119	470	1	3635
9120	1	1	5630
9121	359	359	5391
9122	1467	1	4832
9123	4186	902	8870
9124	492	22	5933
9125	268	268	4827
9126	1	1	7213
9127	3179	22	3179
9128	95	95	5655
9129	477	1	477
9130	853	853	2010
9131	27	1	4910
9132	1	1	9089
9133	19	19	3946
9134	2607	2607	2607
9135	118	118	1646
9136	1030	1030	7952
9137	463	317	3596
9138	4027	4027	8539
9139	1	1	8605
9140	1384	1384	2369
9141	1959	1	7806
9142	19	19	4805
9143	137	9	7896
9144	136	136	4088
9145	3268	3268	7400
9146	9	9	6531
9147	969	73	5798
9148	1052	1052	3575
9149	19	19	4805
9150	9150	9150	8604
9151	5501	110	5501
9152	192	192	7381
9153	121	121	5290
9154	1053	70	5084
9155	100	1	6004
9156	1472	1472	1472
9157	29	29	1326
9158	1431	1431	7264
9159	614	1	4798
9160	30	1	8666
9161	1224	1224	4379
9162	1	1	7765
9163	3698	3698	3698
9164	21	21	7172
9165	1950	9	5312
9166	908	1	5504
9167	250	250	3071
9168	4981	1	8960
9169	1662	1662	1662
9170	2829	317	5085
9171	3883	3883	3883
9172	152	152	8617
9173	5163	5163	5163
9174	5496	1	5496
9175	788	1	7696
9176	124	124	6125
9177	1666	1666	7859
9178	1246	56	539
9179	516	1	516
9180	3268	3268	9058
9181	115	115	8010
9182	2877	2877	8290
9183	619	619	6824
9184	1654	1654	1654
9185	3741	3741	3741
9186	6667	1	8262
9187	162	9	2753
9188	6983	6983	6983
9189	1900	1900	1900
9190	492	22	5584
9191	2550	2550	5748
9192	315	1	7775
9193	1	1	6527
9194	1	1	9018
9195	2751	1	2751
9196	4319	4319	7903
9197	908	1	7726
9198	4031	4031	4031
9199	902	902	8447
9200	1462	124	1462
9201	9201	9201	8874
9202	1253	1253	6851
9203	151	1	3340
9204	4344	1	8687
9205	324	1	2036
9206	151	1	5502
9207	6307	6307	6307
9208	1	1	1
9209	245	245	7437
9210	309	309	8867
9211	9	9	5793
9212	1	1	8196
9213	1348	1348	1348
9214	2451	2451	7348
9215	3091	3091	3091
9216	1955	657	9105
9217	9217	1	4173
9218	5597	5597	5597
9219	5070	5070	5070
9220	523	523	4645
9221	5356	5356	5356
9222	21	21	6731
9223	1503	32	5328
9224	151	1	1776
9225	1141	422	1141
9226	2163	1510	2163
9227	5143	131	5143
9228	7937	1	7937
9229	1246	56	6736
9230	332	225	332
9231	1812	1812	1812
9232	396	396	7849
9233	2291	1	3489
9234	7341	29	5500
9235	450	450	3923
9236	1325	1	4488
9237	9	9	2039
9238	1323	1323	1323
9239	1	1	3077
9240	64	51	7497
9241	1	1	3279
9242	7307	7307	7307
9243	2170	2170	2170
9244	908	1	908
9245	1722	1722	5840
9246	1718	1718	1718
9247	9247	9247	4759
9248	1384	1384	3422
9249	124	124	6108
9250	2385	454	2385
9251	1090	1090	6721
9252	1204	1204	8967
9253	114	114	7246
9254	1	1	9120
9255	30	1	5238
9256	65	65	3721
9257	1624	1624	7475
9258	1998	1998	1998
9259	2079	2079	7770
9260	191	191	6814
9261	1	1	2967
9262	9262	9262	2394
9263	311	311	5650
9264	579	1	8857
9265	3506	3506	6001
9266	891	128	7592
9267	256	1	6337
9268	733	733	6310
9269	564	128	2543
9270	722	1	8372
9271	15	15	1605
9272	9272	9272	8452
9274	2679	9	2523
9275	1908	1908	7620
9276	1	1	4248
9277	9	9	6780
9278	9	9	6836
9279	315	1	3266
9280	1	1	211
9281	630	1	4066
9282	1954	1954	1954
9283	19	19	7242
9284	56	56	7875
9285	4006	4006	4006
9286	114	114	2223
9287	807	807	8938
9288	2589	2589	2589
9289	2197	2197	2671
9290	1121	1121	4091
9291	30	1	5336
9292	492	22	7684
9293	9293	267	8670
9294	1	1	3389
9295	1	1	605
9296	3872	72	3872
9297	9	9	932
9298	1082	1082	8897
9299	32	32	7890
9300	1	1	4924
9301	376	376	8373
9302	6562	1	6562
9303	908	1	611
9304	486	486	6329
9305	1	1	5420
9306	5979	5979	5979
9307	3686	3686	8802
9308	30	1	8009
9309	4358	4358	4358
9310	1503	32	9223
9311	478	22	9087
9312	120	120	8592
9313	3061	3061	7322
9314	32	32	759
9315	1	1	4070
9316	1450	1450	3555
9317	6101	128	6101
9318	4774	4774	4774
9319	2996	2996	2996
9320	2295	2295	6400
9321	137	9	7835
9322	56	56	5052
9323	1099	1099	8914
9324	2800	1	2800
9325	4487	4487	4487
9326	197	1	4929
9327	858	858	7570
9328	5602	9	5602
9329	7700	7700	7700
9330	4533	4533	4533
9331	4358	4358	4358
9332	450	450	5509
9333	9333	9333	1340
9334	15	15	2269
9335	572	572	3524
9336	6163	6163	6163
9337	54	1	1632
9338	108	108	954
9339	1403	1403	4180
9340	1	1	4498
9341	2440	2440	6718
9342	1	1	6601
9343	3205	3205	5571
9344	5189	5189	5189
9345	1	1	6514
9346	1746	898	1746
9347	30	1	6767
9348	30	1	8990
9349	981	1	981
9350	9350	9350	8084
9351	1058	1	7502
9352	1246	56	4418
9353	505	505	2835
9354	4306	4306	6335
9355	889	889	889
9356	79	79	7525
9357	334	334	5316
9358	1757	1757	1757
9359	1379	1379	1379
9360	325	325	2754
9361	1	1	6397
9362	1991	1991	1991
9363	152	152	8783
9364	95	95	8563
9365	5615	72	1642
9366	3419	9	8501
9367	463	317	6778
9368	6345	1	6345
9369	30	1	8009
9370	396	396	7849
9371	4182	1384	5009
9372	9	9	1774
9373	64	51	7296
9374	5901	325	5901
9375	250	250	3071
9376	5275	5275	5275
9377	3116	3116	3116
9378	4570	4570	4570
9379	1450	1450	2196
9380	3305	1255	6697
9381	220	220	8886
9382	390	390	390
9383	3132	9	3132
9384	27	1	1
9385	1832	1832	1832
9386	30	1	9291
9387	2682	2682	6627
9388	9388	9	8311
9389	3010	450	7219
9390	21	21	4242
9391	1	1	4268
9392	16	16	2506
9393	2330	1	2839
9394	3205	3205	3205
9395	1722	1722	4826
9396	16	16	2506
9397	100	1	7333
9398	3187	396	4653
9399	2541	2541	8726
9400	5100	95	5100
9401	1212	1212	1212
9402	1	1	1123
9403	4074	4074	4074
9404	1992	1992	1992
9405	536	1	1550
9406	5845	1	7718
9407	1	1	7384
9408	558	558	7634
9409	54	1	1807
9410	3859	1	3315
9411	7108	21	7108
9412	54	1	7265
9413	4539	1692	8902
9414	1	1	9126
9415	299	299	3343
9416	245	245	3149
9417	1	1	1136
9418	523	523	3880
9419	295	1	295
9420	100	1	4685
9421	1327	1327	4095
9422	27	1	1426
9423	4027	4027	9138
9424	30	1	8296
9425	470	1	6995
9426	451	451	3407
9427	1254	21	4716
9428	492	22	6295
9429	95	95	9091
9430	3730	65	4722
9431	256	1	7754
9432	969	73	5798
9434	976	976	6123
9435	5107	5107	5107
9436	121	121	9153
9437	120	120	5213
9438	561	561	6202
9439	1	1	4067
9440	722	1	4185
9441	22	22	663
9442	837	837	5152
9443	853	853	5322
9444	1361	1361	1361
9445	548	32	8342
9446	704	704	704
9447	558	558	9408
9448	9448	9448	6913
9449	6575	6575	6575
9450	21	21	6985
9451	21	21	5702
9452	32	32	8386
9453	492	22	5706
9454	1458	1458	1458
9455	215	215	6930
9456	3580	1754	3580
9457	1008	21	1008
9458	3876	1	3876
9459	1053	70	7884
9460	1	1	3833
9461	8864	8864	8864
9462	3426	121	3645
9463	1154	95	8376
9464	1	1	2811
9465	1158	1158	7215
9466	1200	1	6549
9467	396	396	5589
9468	4823	4823	7571
9469	5201	5201	5201
9470	22	22	3948
9471	1	1	8387
9472	3828	411	8087
9473	1029	1029	6494
9474	5056	1	8301
9475	1	1	6548
9476	1099	1099	5401
9477	2716	2716	2716
9478	2330	1	2330
9479	2419	2419	6383
9480	1699	1699	7139
9481	114	114	8272
9482	4435	4435	7278
9483	752	752	2272
9484	347	347	7434
9485	1	1	6856
9486	150	150	2200
9487	1190	1	205
9488	4100	128	4100
9489	3657	1	3657
9490	1233	1233	5279
9491	9491	9491	1032
9492	517	108	4978
9493	489	73	8955
9494	1	1	8458
9495	4892	4892	4892
9496	486	486	6329
9497	114	114	4261
9498	1656	1656	8922
9499	1863	9	1863
9500	172	9	3531
9501	1	1	8680
9502	392	392	6909
9504	4643	650	4643
9505	1032	21	1032
9506	151	1	6308
9507	1722	1722	7773
9508	359	359	5643
9509	5287	5287	8498
9510	619	619	8847
9511	1257	1257	6855
9512	136	136	5013
9513	4270	4270	8607
9514	9	9	9297
9515	1	1	5361
9516	1	1	8576
9517	151	1	6509
9518	106	106	8690
9519	1412	1386	7998
9520	3204	3204	8712
9521	30	1	1340
9522	404	404	2977
9523	1742	220	9029
9524	222	22	2023
9525	1	1	8297
9526	1	1	7946
9527	9	9	2194
9528	4426	3143	5349
9529	2679	9	8775
9530	435	435	435
9531	1379	1379	1379
9532	634	634	8574
9533	309	309	9210
9534	2189	2189	2189
9535	489	73	9493
9536	3852	3852	3852
9537	3852	3852	3852
9538	2429	2429	7638
9539	1154	95	8376
9540	196	1	555
9541	256	1	521
9542	1992	1992	8728
9543	151	1	7164
9544	3867	3867	3867
9545	3335	3335	8673
9546	1	1	7615
9547	2234	2234	2234
9548	9	9	3713
9549	1441	1	6986
9550	6291	919	6291
9551	584	1	584
9552	3057	73	6087
9553	1561	1561	4375
9554	105	71	7314
9555	455	455	6590
9556	1	1	3632
9557	464	464	464
9558	1329	1329	1329
9559	256	1	4989
9560	1963	1963	4452
9561	1290	1290	5375
9562	299	299	7861
9563	1487	1487	1487
9564	5056	1	6476
9565	463	317	3760
9566	1699	1699	6925
9567	1	1	354
9568	1	1	3705
9569	3907	422	3907
9570	2240	2240	8639
9571	1450	1450	3555
9572	220	220	9381
9573	325	325	8159
9574	6894	6894	6894
9575	643	263	653
9576	644	644	9011
9577	2140	22	4457
9578	2682	2682	2682
9579	1190	1	5720
9580	6	6	7019
9581	898	898	3715
9582	95	95	95
9583	180	1	5308
9584	2558	250	2558
9585	309	309	4365
9586	1436	422	6738
9587	4865	4865	4865
9588	1826	1391	1826
9589	1054	1054	5057
9590	1950	9	5295
9591	3250	3250	3250
9592	636	636	4324
9593	1403	1403	1403
9594	146	146	8003
9595	1129	1	1033
9596	334	334	1118
9597	299	299	4679
9598	1	1	6292
9599	5692	128	5692
9600	2808	1	2808
9601	1209	1209	8243
9602	1	1	169
9603	2531	2531	6903
9604	621	1	4322
9605	6428	6428	6428
9606	2705	2705	5949
9607	2462	1	2462
9608	2250	1104	7743
9609	220	220	6942
9610	1	1	2619
9611	645	645	1759
9612	5458	1	5458
9613	21	21	7397
9614	6291	919	6291
9615	524	524	4119
9616	800	800	9080
9617	4771	245	4771
9618	162	9	5465
9619	6442	6442	6442
9620	95	95	1369
9621	54	1	3816
9622	1257	1257	4459
9623	925	925	925
9624	9	9	286
9625	8864	8864	9461
9626	1696	1	2157
9627	30	1	8009
9628	398	398	7783
9629	6307	6307	9207
9630	15	15	8008
9631	100	1	7089
9632	355	355	6976
9633	295	1	9419
9634	5538	5538	5538
9635	7352	274	7352
9636	3608	530	3608
9637	293	9	7398
9638	4614	4614	4614
9639	1233	1233	3421
9640	384	384	384
9641	1450	1450	8140
9642	1299	1	4420
9643	898	898	5879
9644	172	172	8523
9645	1348	1348	5362
9646	1950	9	1286
9647	21	21	6350
9648	8508	987	8508
9649	191	191	9260
9650	30	1	5238
9651	1570	919	8725
9652	2556	317	2556
9653	151	1	7164
9654	3837	3837	6164
9655	1006	1006	1006
9656	4461	4461	4461
9657	1246	56	9178
9658	921	921	7270
9659	1	1	1791
9660	1325	1	9236
9661	728	728	4637
9662	1764	1	1764
9663	27	1	4563
9664	2355	1	5893
9665	162	9	8878
9666	2051	2051	2051
9667	1998	1	7771
9668	1	1	7134
9669	3157	1	7364
9670	1214	1214	8628
9671	5256	5256	5256
9672	137	9	1241
9673	56	56	2320
9674	425	425	7818
9675	1256	1256	8944
9676	902	902	9199
9677	1379	1379	6613
9678	2429	2429	7619
9679	116	1	8285
9680	1053	70	4781
9681	1790	619	8553
9682	9272	9272	9272
9683	4168	4168	6786
9684	1	1	7410
9685	325	325	6334
9686	3458	3458	7798
9687	9	9	3735
9688	100	1	9420
9689	152	152	829
9690	2829	317	9170
9691	315	1	100
9692	1178	1178	1178
9693	1	1	3676
9694	961	961	961
9695	1990	1990	8070
9696	39	1	8838
9697	2330	1	5983
9698	277	1	5111
9699	548	32	8792
9700	2440	2440	7973
9701	1	1	5619
9702	3037	3037	3037
9703	1711	1711	1711
9704	2147	2147	2147
9705	3335	3335	8673
9706	5223	5223	8490
9707	1705	1705	1705
9708	331	331	331
9709	5538	5538	9634
9710	1	1	52
9711	124	124	2316
9712	7313	321	7948
9713	1327	1327	8962
9714	3639	1	3639
9715	275	275	275
9716	95	95	1798
9717	325	325	9685
9718	192	192	6616
9719	191	191	7154
9720	2919	2919	7472
9721	5616	544	5616
9722	1589	1589	6939
9723	1663	926	7181
9724	152	152	8148
9725	1	1	8027
9726	1391	1391	2620
9727	277	1	9698
9728	7357	225	7357
9729	4908	4908	8718
9730	21	21	7834
9731	4945	1	8191
9732	765	765	3248
9733	118	118	5523
9734	95	95	9128
9735	29	29	3848
9736	2508	2508	2508
9737	542	299	8514
9738	154	1	6020
9739	32	32	7890
9740	470	1	5987
9741	898	898	5879
9742	1579	1579	3264
9743	3506	3506	7856
9744	3177	3177	3177
9745	2916	2916	2916
9746	245	245	9209
9747	1502	1502	2311
9748	172	9	6424
9749	1253	1253	9202
9750	4435	4435	9482
9751	172	9	2831
9752	3546	1964	3546
9753	8426	2996	8426
9754	4182	1384	4182
9755	4006	4006	9285
9756	1	1	379
9757	1	1	9756
9758	4168	4168	4168
9759	4594	4594	4594
9760	1190	1	7144
9761	558	558	5355
9762	1	1	4970
9763	22	22	8750
9764	180	1	1211
9765	19	19	2185
9766	5917	5917	5917
