PID	PGID	SID	PPID
8701	77	77	4690
8702	581	581	1782
8703	15	15	8580
8704	3417	3417	3417
8705	13	1	4381
8706	1420	1	1420
8707	15	15	5530
8708	2822	2822	2822
8709	247	30	6415
8710	369	1	7757
8711	1	1	6821
8712	218	1	4105
8713	267	267	267
8714	2316	17	2316
8715	2869	2869	7198
8716	608	58	6892
8717	14	1	3054
8718	1	1	7618
8719	9	1	2815
8720	759	759	4246
8721	235	235	235
8722	478	478	4522
8723	1174	1	1174
8724	2211	53	2211
8725	864	864	2260
8726	1696	360	3119
8727	52	1	5567
8728	301	1	301
8730	3595	3595	7617
8732	1127	1127	1127
8733	31	31	4377
8734	1081	1081	5005
8735	1	1	8095
8736	24	17	6381
8737	6610	6610	7723
8738	179	30	4166
8740	144	144	7369
8741	1955	1955	5895
8742	1613	10	1613
8743	167	167	3209
8744	1881	1881	8271
8745	3530	3530	3530
8746	500	500	4298
8747	1	1	6044
8748	609	609	5335
8749	126	126	3128
8750	165	165	1960
8751	374	374	374
8752	8752	8752	1
8753	4916	4916	6728
8754	449	412	1
8755	13	1	5833
8756	1670	275	2281
8757	1692	1	3212
8759	8759	217	2787
8760	62	62	4985
8761	1701	53	7720
8762	66	1	5573
8763	5118	5118	5118
8764	9	1	2617
8765	1833	1	6293
8766	1666	1666	7214
8767	1981	1981	5969
8768	6591	6591	6591
8769	6654	1	6654
8770	8770	8770	6085
8771	13	1	8567
8772	30	30	1999
8773	4523	387	8492
8774	5722	5722	5722
8775	4	1	7088
8776	1275	1275	1275
8777	27	27	6583
8778	213	213	2017
8779	4289	4289	4289
8780	1186	1186	1186
8781	760	1	7484
8782	6171	1508	3673
8783	15	15	6448
8784	12	12	4844
8785	2335	2335	5415
8786	6916	6916	7893
8787	369	1	6346
8788	593	194	1788
8789	123	123	7798
8790	3707	3707	3707
8791	13	1	6303
8792	66	1	1048
8793	191	191	5972
8794	25	25	5981
8795	8795	4431	8223
8796	1666	1666	3020
8797	2660	25	4181
8798	454	454	8328
8799	7827	7827	7827
8800	1060	1060	2850
8801	8801	8801	7952
8802	101	101	3660
8803	4939	1	4939
8804	1988	623	1988
8805	3595	3595	4434
8806	2491	2491	2491
8807	7034	70	7034
8808	649	649	7946
8809	8809	4361	4361
8810	1464	1464	2301
8811	112	112	5279
8812	506	506	7455
8813	25	25	3771
8814	1196	1196	4063
8815	1666	1666	5477
8816	4523	387	7609
8817	1955	1955	7306
8818	260	260	5688
8819	126	126	126
8820	8820	8820	3048
8821	522	522	522
8822	4460	454	4460
8823	341	77	5798
8824	14	1	8451
8825	2092	2092	2092
8826	898	898	6118
8827	250	250	7258
8828	13	13	7374
8829	759	759	4246
8830	8830	8830	3191
8831	2364	25	5871
8832	52	1	5841
8833	914	914	914
8834	921	921	5599
8835	7876	2619	7876
8836	1200	17	8410
8837	30	30	7500
8838	478	478	7476
8839	4948	4948	4948
8840	1020	1020	5074
8841	1739	1	1739
8842	70	70	7986
8843	4590	4590	5733
8844	24	17	5824
8845	1034	1034	6361
8846	298	1	1697
8847	5828	274	5828
8848	900	314	2572
8849	3941	3941	8564
8850	4	1	4818
8851	30	30	7003
8852	194	194	4305
8853	973	973	5949
8854	4523	387	8656
8855	605	77	619
8856	608	58	5316
8857	247	30	1962
8858	2521	2521	6259
8859	5035	5035	5035
8860	558	558	3195
8861	1121	1121	2960
8862	369	1	5801
8863	8863	8863	1927
8864	5253	15	4295
8865	547	547	547
8866	2783	412	6476
8867	452	452	7895
8868	8868	8868	6554
8869	2563	2563	1
8870	38	10	3721
8871	1993	1993	1993
8872	2105	1	7550
8873	8873	8873	885
8874	131	1	6848
8875	1292	1292	6398
8876	4507	4507	7539
8877	883	1	3608
8878	5388	5388	7151
8879	1670	275	2914
8880	53	53	8104
8881	9	1	5384
8882	865	865	865
8883	71	71	5917
8885	279	279	1
8886	8886	1	8176
8887	62	62	7318
8888	2448	2448	6055
8889	831	27	6099
8890	7874	7874	7874
8891	3528	3528	3528
8893	2413	407	4770
8894	531	531	5634
8895	7416	166	7416
8896	387	387	6586
8897	218	1	4105
8898	2023	280	4487
8899	558	558	6466
8900	241	241	3819
8901	2414	2414	7948
8902	509	509	7845
8903	66	1	7348
8904	1419	224	6116
8905	6919	6919	6919
8906	711	711	4506
8907	292	292	6279
8908	15	15	6943
8909	941	941	5890
8910	918	918	5379
8911	2161	2161	2161
8912	1120	1	3764
8913	131	1	5539
8914	81	81	8371
8915	218	1	4467
8916	120	30	8553
8917	2956	2956	2956
8918	131	1	5539
8919	4367	1	6333
8920	393	81	4801
8921	1046	1046	7406
8922	8922	1672	4213
8923	1270	1	1270
8924	15	15	2931
8925	4966	4966	4966
8926	1555	1555	3746
8927	3320	3320	3320
8928	596	596	596
8929	4333	4333	4333
8930	700	62	5680
8931	1890	1	5256
8932	387	387	7931
8933	2961	2961	6104
8934	3571	3571	7650
8935	241	241	8309
8936	101	101	2721
8937	1503	201	6061
8939	2395	77	2389
8940	1360	594	1360
8941	13	13	6048
8943	1729	1729	4672
8944	4133	1882	4133
8945	925	925	925
8946	4527	4527	4527
8947	8947	8947	7891
8948	2063	2063	2063
8949	3048	1	3048
8950	256	1	3954
8951	4937	1	7430
8952	8952	623	8804
8953	1	1	4587
8954	4	1	3086
8955	78	1	3160
8956	280	280	8444
8957	217	217	8463
8958	17	17	470
8959	4700	62	7012
8960	17	17	8026
8961	1189	1	6205
8962	1152	43	8023
8963	4427	1	4427
8964	1717	1717	8196
8965	541	70	3529
8966	8966	8966	4715
8967	2763	2763	4890
8968	1020	1020	3922
8969	479	10	2813
8970	765	765	4423
8971	7428	7428	7428
8972	2568	2568	5640
8973	52	1	4093
8974	338	10	5649
8975	1555	1555	4442
8976	1	1	4391
8977	581	581	4455
8978	4478	17	4478
8979	166	166	3645
8980	13	1	5298
8981	256	1	3937
8982	93	25	6334
8983	721	17	721
8984	8984	8984	7017
8985	13	1	8791
8986	30	30	5021
8987	30	30	642
8988	630	30	1299
8989	599	73	8261
8990	8990	8990	2754
8991	15	15	6471
8992	1213	1213	8284
8993	5819	1	5819
8994	828	828	5065
8995	4948	4948	6127
8996	1278	1278	2367
8997	2912	1	5334
8998	5774	1	5774
8999	1164	296	5136
9000	1544	1544	5023
9001	1806	1806	6992
9002	1737	1737	6977
9003	5774	1	8618
9004	5253	15	4295
9005	2723	466	2723
9006	24	17	7131
9007	4385	1	8427
9008	432	126	7576
9009	760	1	1073
9010	338	10	3678
9011	4471	4471	4471
9012	1204	1204	1204
9013	2983	2983	2983
9014	2215	30	2215
9015	50	50	1643
9016	423	53	7693
9017	1737	1737	9002
9018	224	224	224
9019	52	1	6686
9020	90	90	1137
9021	2222	2222	6801
9022	62	62	7058
9023	613	613	4304
9024	6678	53	8880
9025	30	30	5605
9027	30	30	3955
9028	4700	62	5850
9029	2956	2956	6400
9030	5388	5388	5767
9031	218	1	8897
9032	605	77	605
9033	5878	5878	5878
9034	3342	3342	7615
9035	218	1	6764
9036	30	30	3388
9037	292	292	8163
9038	522	522	522
9039	421	1	3139
9040	2268	2268	6051
9041	9041	1	6410
9042	261	261	2606
9043	1312	1	1312
9044	12	1	1390
9045	1	1	7195
9046	3595	3595	6616
9047	1555	1555	4538
9048	56	1	1
9049	981	15	981
9050	53	53	7925
9051	5108	279	5108
9052	198	198	7686
9053	3310	758	3310
9054	4307	4307	4307
9055	154	1	3561
9056	10	10	7608
9057	6774	817	6774
9058	4129	4129	4129
9059	759	759	8829
9060	968	968	968
9061	43	43	4416
9062	308	308	308
9063	2647	2647	2647
9064	5610	5610	7652
9065	868	868	3870
9066	2164	126	1254
9067	56	1	1658
9069	6622	6622	6622
9070	13	13	13
9071	7475	4946	7475
9072	581	581	1782
9073	120	30	6385
9074	403	1	6735
9075	30	30	5522
9076	4	1	6530
9077	1703	1	2382
9078	2619	2619	7885
9079	1964	466	5830
9080	3121	3121	6308
9081	1269	30	5872
9082	543	1	543
9083	9	1	870
9084	2472	31	7792
9085	4921	50	7701
9086	986	437	3932
9087	256	1	4260
9088	431	431	4419
9089	9089	9089	6742
9090	5598	5598	5598
9091	31	31	3429
9092	5196	5196	5196
9093	2658	143	7828
9094	81	81	5906
9095	3985	1	3985
9096	297	297	5249
9097	17	17	695
9098	15	15	7028
9099	4	1	5452
9100	6086	6086	6086
9101	531	531	5634
9102	3204	3204	3204
9103	131	1	8169
9104	367	10	2810
9105	1194	3	7116
9106	951	951	3963
9107	2039	2039	2039
9108	3905	3905	3905
9109	66	1	3410
9110	783	783	6210
9111	120	30	2640
9112	205	1	2551
9113	483	483	4098
9114	228	1	228
9115	7204	25	7204
9116	5035	5035	5035
9117	1	1	9041
9118	7204	25	9115
9119	432	126	7761
9120	1194	3	3379
9121	9121	101	6395
9122	567	567	567
9123	1672	1672	8565
9124	608	58	1440
9125	2343	1672	6383
9126	3393	3393	3393
9127	978	1	978
9128	1119	1119	1119
9129	6147	1	6147
9130	1016	123	6574
9131	13	1	6928
9132	25	25	8813
9133	967	967	6141
9134	1	1	1
9135	30	30	5880
9136	167	167	6721
9137	9137	53	8493
9138	673	673	8291
9139	1949	1714	5098
9140	14	1	949
9141	531	10	6893
9142	154	1	3561
9143	2697	2697	2697
9144	889	889	889
9145	854	854	854
9146	737	737	6343
9147	1564	1564	1564
9148	1213	1213	1213
9149	647	387	4721
9150	367	10	7339
9151	2449	500	7745
9152	1442	1442	5020
9153	614	1	614
9154	4700	62	8959
9155	30	30	2954
9156	1383	1383	1383
9157	12	1	9044
9158	154	1	8439
9159	4044	4044	4044
9160	649	649	649
9161	30	30	6469
9162	15	15	7459
9163	1	1	7916
9164	984	1	6967
9165	1347	1347	1347
9166	4	1	8954
9167	5223	5223	5223
9168	3	3	3
9169	4	1	8652
9170	13	13	3527
9171	2328	1	907
9172	13	1	4381
9173	1022	1022	7665
9174	432	126	3255
9175	2869	2869	7198
9176	53	53	7781
9177	3433	472	3433
9178	9178	1	8923
9179	30	30	2939
9180	87	87	4518
9181	605	77	7978
9182	154	1	4582
9183	15	15	5396
9184	1622	10	1622
9185	2764	1	2764
9186	686	686	3724
9187	760	1	1073
9189	1993	1993	8871
9190	421	1	1922
9191	573	573	8692
9192	265	1	265
9193	4830	4830	4830
9194	608	58	7520
9195	15	15	4429
9196	1869	77	5988
9197	2967	2967	2967
9198	3378	409	3378
9199	2334	2334	8424
9200	32	17	1807
9201	5127	17	5127
9202	5697	5697	5697
9203	17	17	7327
9204	279	279	6416
9205	605	77	8696
9206	256	1	1693
9207	765	765	5123
9208	1	1	6044
9209	441	441	441
9210	433	433	6289
9211	2716	932	2716
9212	42	10	7685
9213	30	30	8851
9214	194	194	8069
9215	3031	837	3031
9216	864	864	3197
9217	1863	1863	1
9218	15	15	2775
9219	647	387	3264
9220	93	25	7734
9221	1	1	4600
9222	1269	30	4695
9223	7839	893	7839
9224	886	1	886
9225	3595	3595	6616
9226	194	194	5186
9227	53	53	1923
9228	1223	77	5989
9229	893	893	5250
9230	279	279	7949
9231	2444	2444	2444
9232	2428	260	8016
9233	1654	1654	7727
9234	2917	2917	2917
9235	83	1	2626
9236	2660	25	5133
9237	4317	4317	4317
9238	131	1	6315
9239	266	25	8483
9240	387	387	8773
9241	4	1	3717
9242	190	10	7491
9243	7016	286	7016
9244	15	15	5796
9245	2949	1217	7208
9246	166	166	6023
9247	1194	3	3379
9248	62	62	2489
9249	1170	1	6588
9250	14	1	1
9251	154	1	6366
9252	1450	12	3214
9253	1376	1376	8129
9254	1170	1	5488
9255	17	17	8958
9256	2619	2619	7602
9257	591	1	7397
9258	1596	1	2177
9259	1004	1004	1004
9260	3374	3374	3374
9261	256	1	169
9262	1	1	8488
9263	131	1	2267
9264	1164	296	7854
9265	14	1	8296
9266	506	506	6750
9267	1982	70	3668
9268	927	927	7704
9269	1890	1	6307
9270	5083	5083	5937
9271	1666	1666	7719
9272	9272	9272	8740
9273	758	758	3618
9274	7599	2945	7599
9275	3941	3941	6042
9276	4568	31	6284
9277	2371	2371	7987
9278	2335	2335	2335
9279	828	828	5840
9280	198	198	1495
9281	213	213	213
9282	5482	2119	5482
9283	454	454	5324
9284	9284	1749	1749
9285	310	1	310
9286	1152	43	7020
9287	452	452	6578
9288	30	30	3302
9289	83	1	5584
9290	198	198	198
9291	1060	1060	1060
9292	4129	4129	9058
9293	1	1	9208
9294	194	194	1037
9295	1257	1257	7481
9296	1248	1248	1248
9297	15	15	8258
9298	1757	1757	1757
9299	1449	1449	1678
9300	42	10	4324
9301	131	1	3562
9302	2645	2645	8559
9303	2170	2170	8474
9304	1829	30	5701
9305	121	121	1
9306	2754	714	2754
9307	224	224	224
9308	172	62	172
9309	1	1	538
9310	3040	3040	3040
9311	30	30	4633
9312	1121	1121	2960
9313	144	144	4711
9314	1749	1749	5179
9315	47	1	5710
9316	756	756	8526
9317	927	927	3047
9318	2664	2664	2664
9319	96	96	7515
9320	2497	58	2497
9321	28	1	3280
9322	1564	1564	1564
9323	1	1	8446
9324	131	1	6651
9325	608	58	6180
9326	62	62	6752
9327	2306	25	2034
9328	613	613	6531
9329	5364	3	5364
9330	6095	6095	6095
9331	3320	3320	3320
9332	531	531	9101
9333	3520	3520	4041
9334	116	116	2040
9335	5304	5304	5304
9336	2763	2763	8967
9337	1670	275	6775
9338	868	868	3162
9339	2660	25	5849
9340	1164	296	5609
9341	13	1	376
9342	1020	1020	3972
9343	1245	117	7023
9344	1112	43	1112
9345	699	699	2392
9346	77	77	6242
9347	60	60	2269
9348	5006	15	5006
9349	3709	975	1694
9350	488	25	6348
9351	883	1	6356
9352	27	27	4496
9353	900	314	7979
9354	1245	117	9343
9355	7839	893	9223
9356	3039	3039	8566
9357	58	58	4754
9358	4269	70	8404
9359	201	201	3058
9360	3031	837	9215
9361	1226	1226	4282
9362	194	194	2050
9363	2413	407	4770
9364	241	241	3819
9365	1213	1213	1213
9366	14	1	2895
9367	5204	5204	5204
9368	93	25	3297
9369	17	17	2733
9370	4	1	5874
9371	3373	3373	3373
9372	53	53	7303
9373	2542	2542	2542
9374	718	718	4912
9375	2623	718	7413
9376	4	1	5245
9377	369	1	8710
9378	1	1	7002
9379	739	81	739
9380	1164	296	6146
9381	546	546	546
9382	2163	1	6041
9383	81	81	8914
9384	459	30	5980
9385	531	10	6844
9386	1	1	4976
9387	1	1	3248
9388	522	522	522
9389	984	1	9164
9390	38	10	3721
9391	17	17	1290
9392	78	1	78
9393	2106	2106	2106
9394	5344	3337	5344
9395	875	88	5736
9396	1	1	3092
9397	3311	3311	3311
9398	647	387	4027
9399	1	1	1280
9400	2003	2003	2003
9401	756	756	5535
9402	298	1	6897
9403	5083	5083	5083
9404	131	1	9238
9405	1963	1963	7918
9406	15	15	351
9407	256	1	1819
9408	883	1	2741
9409	15	15	962
9410	3612	3612	7613
9411	432	126	4301
9412	367	10	8363
9413	9413	4044	9159
9414	190	10	3205
9416	30	30	6786
9417	4100	30	3682
9418	1305	407	6938
9419	5253	15	5253
9420	967	967	9133
9421	56	1	6611
9422	603	1	603
9423	14	1	6523
9424	9	1	4025
9425	4155	260	5284
9426	986	437	9086
9427	1701	53	8761
9428	1615	1615	3057
9429	984	1	2357
9430	545	545	3357
9431	2500	1	3296
9432	1463	1	4348
9433	1863	1863	9217
9434	4293	112	4293
9435	24	17	3664
9436	2659	2659	7375
9437	647	387	9398
9438	1982	70	5938
9439	2505	1	3885
9440	1020	1020	8114
9441	2500	1	1093
9442	35	35	7120
9443	5407	5407	5407
9444	986	437	6060
9445	1020	1020	1020
9446	30	30	7532
9447	4303	30	4303
9448	4406	4406	4406
9449	218	1	4123
9450	66	1	6179
9451	52	1	7587
9452	1194	3	2193
9453	6636	6636	6636
9454	1	1	4566
9455	1174	1	8723
9456	120	30	8916
9457	1544	1544	1544
9458	1020	1020	4372
9459	1708	1708	5898
9460	828	828	3799
9461	748	748	748
9462	4707	30	4707
9463	151	25	7594
9464	1384	1384	7947
9465	3349	3349	8070
9466	1055	6	4977
9467	13	13	9170
9468	179	179	4717
9469	986	437	2979
9470	605	77	8855
9471	5969	5969	5969
9472	4948	4948	7215
9473	3525	1	7678
9474	167	167	5519
9475	688	688	688
9476	1564	1564	1564
9477	15	15	818
9478	1997	1997	5913
9479	7693	53	7693
9480	3941	3941	6042
9481	940	58	940
9482	93	25	9220
9483	2590	10	2590
9484	25	25	1
9485	56	1	6611
9486	452	452	6781
9487	7034	70	8807
9488	1164	296	877
9489	4277	4277	4277
9490	1655	1	1655
9491	17	17	695
9492	338	10	2446
9493	1	1	5381
9494	218	1	8161
9495	24	17	3172
9496	608	58	7342
9497	2595	2595	2595
9498	62	62	5092
9499	70	70	4519
9501	5429	50	5429
9502	594	594	7389
9503	6358	6358	6358
9504	697	50	8019
9505	3821	3821	3821
9506	300	1	7673
9507	623	623	6453
9508	828	828	3799
9509	4504	4504	4504
9510	30	30	8485
9511	3039	3039	8566
9512	940	58	9481
9513	1755	1755	1755
9514	529	529	529
9515	70	70	4140
9516	154	1	964
9517	2651	10	7583
9518	2282	646	2282
9519	66	1	1048
9520	32	17	6461
9521	30	30	9288
9522	4	1	1150
9523	1152	1152	1152
9524	738	1	2018
9525	96	96	572
9526	1654	1654	7740
9527	3708	101	3708
9528	1959	1959	1959
9529	83	1	5848
9530	2082	25	2821
9531	1295	13	7573
9532	190	10	9242
9533	912	912	6072
9534	83	1	4500
9535	3836	3836	4647
9536	4413	4413	4413
9537	1596	1	8165
9538	2623	718	7713
9539	131	1	5539
9540	300	1	300
9541	70	70	3194
9542	1	1	6821
9543	1842	1842	1842
9544	1579	1579	7293
9545	2421	1082	8270
9546	4884	914	6804
9547	3232	3232	3232
9548	2222	2222	4180
9549	9549	9549	8061
9550	9550	9550	7948
9551	95	95	5842
9552	2168	1	1
9553	3754	3754	3754
9554	5774	1	8998
9555	296	296	9488
9556	3734	30	3734
9557	3159	3159	3159
9558	66	66	66
9559	594	594	8940
9560	52	1	8832
9561	76	76	5978
9562	425	1	5426
9563	4918	1	4918
9564	131	1	7800
9565	3227	3227	3227
9566	1202	1202	5804
9567	2213	2213	2213
9568	5137	30	5137
9569	2331	2331	6081
9570	1011	1011	1011
9571	2769	50	2769
9572	545	545	6747
9573	545	545	2400
9574	1170	1	4956
9575	9575	4439	4439
9576	1666	1666	8815
9577	123	25	3855
9579	2861	2861	2861
9580	190	10	7443
9581	323	1	5013
9582	338	10	9300
9583	70	70	1396
9584	1717	1717	8964
9585	558	558	6261
9586	78	1	9392
9587	112	112	8811
9588	3734	30	3734
9589	15	15	8580
9590	1213	1213	7175
9591	1031	1	8075
9592	9592	9592	1415
9593	516	516	8329
9594	898	898	898
9595	758	758	8306
9596	9596	25	4486
9597	8886	1	8886
9598	2023	280	4052
9599	1796	30	1400
9600	367	10	2485
9601	112	112	8811
9602	1245	117	9354
9603	2915	95	6634
9604	447	412	6078
9605	1829	30	9304
9606	24	17	6351
9607	2384	2384	7081
9608	517	1	6054
9609	517	1	4132
9610	558	558	6760
9611	30	30	1632
9612	432	126	7246
9613	3573	126	3573
9614	1	1	5800
9615	5637	5637	5637
9616	1	1	6410
9617	38	10	3721
9618	432	432	8383
9619	1226	1226	7004
9620	1013	1013	6587
9621	17	17	7132
9622	3023	15	3023
9623	7692	2067	7692
9624	939	939	939
9625	1739	1	8841
9626	4029	4029	4029
9627	1949	1714	1949
9628	9628	3411	7380
9629	15	15	5639
9630	83	1	8257
9631	123	123	8313
9632	369	1	3924
9633	1158	1158	1158
9634	1623	1623	1623
9635	17	17	6818
9636	50	50	7212
9637	199	1	2916
9638	6774	817	9057
9639	14	1	7868
9640	8094	1082	8094
9641	66	1	7469
9642	3170	3170	3170
9643	4333	4333	4333
9644	4380	4380	4380
9645	452	452	3811
9646	756	756	4541
9647	62	62	4456
9648	3510	3510	5301
9649	2877	2877	2877
9650	258	1	258
9651	199	1	7526
9652	2181	2181	2181
9653	52	1	6304
9654	759	759	3970
9655	1642	1642	1642
9656	2115	17	8504
9657	96	96	3871
9658	758	758	6124
9659	190	10	2032
9660	958	81	6528
9661	688	688	9475
9662	900	314	3301
9663	3266	3266	3266
9664	5195	1020	6759
9665	3967	3967	3967
9666	3903	3903	3903
9667	501	501	8134
9668	69	69	69
9669	1053	194	3006
9670	2218	2218	2218
9671	1777	378	6644
9672	8113	17	8113
9673	371	1	5765
9674	1152	43	8023
9675	218	1	6485
9676	517	1	9609
9677	30	30	1580
9678	3170	3170	3170
9679	17	17	4652
9680	4307	4307	4307
9681	151	25	7325
9682	423	53	3689
9683	1755	1755	1755
9684	441	441	441
9685	1924	317	1924
9686	70	70	8256
9687	2151	2151	2151
9688	4792	15	4792
9689	4195	30	5297
9690	2877	2877	9649
9691	1	1	8747
9692	52	1	4215
9693	927	927	7901
9694	1200	17	5547
9695	1797	1797	1797
9696	1099	1099	1099
9697	279	279	6621
9698	919	30	6566
9699	1141	1141	3521
9700	7510	7510	7510
9701	15	15	5094
9702	143	143	8679
9703	593	194	7280
9704	2645	2645	2645
9705	2152	3	6891
9706	218	1	6057
9707	6499	6499	6499
9708	66	1	9450
9709	1	1	601
9710	2039	2039	6800
9711	5975	5975	5975
9712	6591	6591	6591
9713	3612	3612	3612
9714	1	1	2730
9715	1	1	4278
9716	434	434	434
9717	1584	1584	6853
9718	608	58	5577
9719	6262	6262	6262
9720	495	495	495
9721	1	1	6599
9722	1569	1569	6661
9723	9723	1186	8780
9724	95	15	7556
9725	2651	2651	2651
9726	4319	4319	4319
9727	1546	1546	1546
9728	3941	3941	9480
9729	143	143	3584
9730	1	1	601
9731	1907	77	3938
9732	7693	53	9479
9733	4568	31	6284
9734	1	1	8446
9735	83	1	214
9736	3023	15	5221
9737	1907	77	8059
9738	95	95	5842
9739	2594	2594	4628
9740	58	58	5420
9741	1011	1011	1011
9742	718	718	2210
9743	1123	1020	4730
9744	423	53	1056
9745	4219	296	4219
9746	1806	1806	5125
9747	4476	1	4476
9748	13	1	5536
9749	432	126	5542
9750	1955	1955	7920
9751	1399	30	6776
9752	96	96	3218
9753	6785	6785	8273
9754	218	1	586
9755	1596	1	5358
9756	1376	1376	9253
9757	338	10	2296
9758	927	927	3047
9759	1170	1	6350
9760	360	360	5214
9761	1099	220	5084
9762	501	501	9667
9763	393	81	4801
9764	1692	1	3109
9765	1670	275	8292
9766	506	506	6252
9767	1716	1716	1716
9768	212	212	3380
9769	1574	81	8698
9770	986	437	9469
9771	1223	77	7524
9772	2332	10	2332
9773	756	756	4667
9774	247	30	8047
9775	112	112	7167
9776	279	279	5532
9777	3941	3941	8564
9778	6322	6322	6322
9779	70	70	9541
9780	4293	112	4293
9781	296	296	3243
9782	4083	4083	4083
9783	3349	3349	7345
9784	686	686	2139
9785	3201	3201	3201
9786	3016	3016	3016
9787	5925	863	5925
9788	279	279	7949
9789	735	735	2885
9790	591	1	4125
9791	1912	1912	1912
9792	1174	1	8723
9793	4270	4270	8403
9794	56	1	4549
9795	338	10	3916
9796	4523	387	8773
9797	2023	280	5934
9798	2500	1	9441
9799	2306	25	4274
9800	1204	1204	1204
9801	256	1	8912
9802	9802	58	5577
9803	17	17	2510
9804	5251	5251	5251
9805	1319	1	6958
9806	9	1	5216
9807	371	1	371
9808	3178	3178	7536
9809	30	30	1741
9810	112	112	3081
9811	3397	15	3397
9812	1464	1464	6896
9813	1463	1	7480
9814	4691	4691	4691
9815	30	30	2423
9816	1152	43	3105
9817	279	279	3852
9818	1449	1449	4909
9819	96	96	2427
9820	2619	2619	9078
9821	62	62	3537
9822	17	17	2510
9823	1	1	2247
9824	6774	817	9057
9825	93	25	5255
9826	649	649	6550
9827	144	144	6553
9828	1997	1997	9478
9829	715	81	3406
9830	6478	6478	6478
9831	2175	2175	8096
9832	1981	1981	2144
9833	4333	4333	4333
9834	921	921	6664
9835	66	1	2719
9836	50	50	3033
9837	5006	15	5006
9838	6636	6636	6636
9839	154	1	2620
9840	218	1	8161
9841	1751	1	1751
