PID	PGID	SID	PPID
8801	79	1	6777
8802	8802	8802	5716
8803	1629	1629	1629
8804	8804	8804	4750
8805	144	1	3188
8806	107	107	3854
8807	1834	1834	5465
8808	313	1	8791
8809	632	69	4738
8810	1807	1	1807
8811	232	232	7813
8812	230	230	8555
8814	193	1	1110
8815	1	1	4821
8816	4457	1	4457
8818	1	1	1238
8819	8819	8819	6998
8820	2410	1	4834
8821	1787	1787	4930
8823	8823	8823	5351
8824	204	147	5822
8825	4798	23	4798
8826	339	1	4274
8827	632	69	6926
8828	2470	2470	2470
8829	6516	6516	6516
8830	1	1	5081
8831	3392	3392	7266
8832	1155	1155	1155
8833	837	1	8132
8834	847	810	6412
8835	731	343	5214
8836	23	23	3281
8837	1593	22	7009
8838	1319	1319	1319
8839	123	123	8601
8840	184	184	530
8841	343	343	8549
8842	17	17	7268
8843	1159	402	1159
8844	16	1	8627
8845	16	1	1
8846	359	359	1
8847	1	1	3897
8848	905	905	905
8849	1145	1145	6541
8850	16	1	2527
8852	1592	1592	6358
8853	1	1	982
8854	232	232	4376
8855	1	1	508
8856	1164	1164	7881
8857	341	1	4906
8859	1084	196	5217
8860	1085	1085	5481
8861	16	1	8312
8862	144	1	512
8863	7200	1564	7200
8864	520	520	2546
8865	8865	3981	3981
8866	258	258	4713
8867	1560	1560	3283
8868	2997	2997	5392
8869	339	1	1878
8870	98	98	98
8871	445	1	8758
8872	1571	1571	4996
8873	3404	3404	3404
8874	1173	69	6926
8875	542	1	7713
8876	1834	1834	6533
8877	343	343	8419
8878	2641	2641	6442
8879	5757	48	5757
8880	1875	196	1875
8881	5513	496	8322
8882	2619	1	1
8883	138	138	6497
8884	1	1	8024
8885	547	28	547
8886	138	138	5886
8887	1285	23	7458
8888	1461	41	1461
8889	1081	63	2883
8890	6773	1442	6773
8891	719	719	4891
8892	204	147	5486
8893	5108	1	5108
8894	1856	397	1856
8895	3375	88	3375
8896	1172	1172	1172
8897	22	22	1540
8898	1960	1	1783
8899	2204	2204	2204
8900	3802	1	6676
8901	1163	1	4399
8902	6527	6527	6527
8903	1960	1	8418
8904	144	1	7451
8905	4340	4340	4340
8906	290	290	3647
8907	1643	1643	4046
8908	1468	1468	6014
8909	8909	728	6579
8910	8910	8910	7028
8911	8911	520	8864
8912	741	741	741
8913	138	138	2351
8914	899	28	3743
8915	632	69	8809
8916	8916	539	8610
8917	461	461	461
8918	1	1	6702
8919	905	905	8409
8920	1	1	8539
8921	5871	5871	5871
8923	2814	2814	2814
8924	2317	398	8374
8925	11	11	1
8926	5871	5871	8921
8927	1355	1355	4220
8928	3673	3673	3673
8929	333	333	4594
8930	25	1	2037
8931	40	40	6004
8932	2044	2044	2044
8933	1643	1643	8907
8934	8934	8934	3749
8935	2391	2391	4215
8936	456	107	456
8937	486	486	6543
8938	339	1	8522
8939	7200	1564	8863
8940	410	1	3429
8941	1	1	8818
8942	144	1	4140
8944	1	1	5463
8945	3395	3395	3395
8946	3077	412	8524
8947	730	1	8417
8948	8948	8948	1946
8949	1977	1	2582
8950	1546	1546	4242
8951	1622	60	3411
8952	1111	1111	8061
8953	4120	1	6795
8954	899	28	8914
8955	8955	359	8665
8956	6840	6840	6840
8957	8957	48	2015
8958	3104	3104	3104
8959	1689	1689	1689
8960	1671	1671	1671
8961	480	28	3286
8962	3381	290	6107
8963	64	64	6180
8964	980	980	8671
8965	5888	643	5888
8966	480	28	6838
8967	8033	1	8033
8968	3158	2157	3890
8970	405	405	2744
8971	6720	290	8717
8972	1	1	6652
8973	3807	23	3807
8974	138	138	6582
8975	77	1	6103
8976	598	598	598
8977	232	232	5166
8978	4460	23	4674
8979	158	158	1877
8980	7128	7128	7128
8981	7	7	7523
8982	1600	11	7338
8983	138	138	5597
8984	5047	546	8092
8985	3392	3392	7266
8986	9	4	1730
8987	766	766	8596
8988	418	11	6724
8989	8989	8989	1330
8990	1600	11	8982
8991	610	610	610
8992	4796	62	4796
8993	16	1	3333
8994	8994	8994	6881
8995	1	1	7751
8996	1	1	5682
8997	1035	1035	1035
8998	1060	1060	6446
8999	1172	1172	8119
9000	4681	4681	4681
9001	3652	2484	3652
9002	1724	1724	1724
9003	23	23	1830
9004	3140	3140	5569
9005	5110	23	5110
9006	101	101	101
9007	1383	1383	1383
9008	1	1	8550
9009	622	191	622
9010	1533	224	1533
9011	232	232	1131
9012	1	1	7461
9013	1800	28	4079
9014	232	232	8315
9015	3868	138	3868
9016	144	1	7369
9017	1	1	8036
9018	632	69	7361
9019	1389	1389	7219
9020	214	214	1
9021	2974	2974	8638
9022	1347	1347	1668
9023	290	290	1258
9024	3226	1349	4260
9025	144	1	2867
9026	1	1	2298
9027	299	299	8254
9028	1200	1200	8124
9029	1671	1671	8960
9030	6499	6499	6499
9031	3098	3098	4680
9032	826	826	826
9033	23	23	1
9034	1054	1054	1054
9035	4902	4902	7941
9036	2325	1	2325
9037	666	666	5685
9038	5513	496	8881
9040	234	234	7814
9041	3395	3395	7664
9042	3930	3930	7763
9043	5940	5940	8774
9044	117	117	7046
9045	1216	1216	7505
9046	1205	23	1205
9047	3245	3245	3245
9048	1725	1725	1725
9049	63	63	6632
9050	28	28	1215
9051	694	694	3155
9052	2410	1	2410
9053	9053	9053	1947
9054	1	1	4289
9055	1	1	6813
9056	313	1	2312
9057	2265	2265	2265
9058	279	1	3147
9059	2176	2176	6673
9060	1	1	6384
9061	497	1	6450
9062	1183	78	8765
9063	967	967	967
9064	1149	1149	8095
9065	9065	9065	3126
9066	5505	5505	1
9067	2051	2051	4287
9068	138	138	4816
9069	23	23	3357
9070	2075	258	2075
9071	1163	1	7047
9072	138	138	7259
9073	1060	1060	8998
9074	1149	1149	9064
9075	666	666	2700
9076	4027	4027	4027
9077	1704	1704	1704
9078	144	1	2254
9079	409	409	8149
9080	214	214	1729
9081	308	308	7018
9082	1201	1	4609
9083	2762	2762	7609
9084	3556	3556	3556
9086	3158	2157	8968
9088	2445	78	2445
9089	11	11	1023
9090	536	536	5606
9091	1156	138	6520
9092	7280	7280	7280
9093	732	28	4412
9094	6720	290	8717
9097	2530	225	2299
9098	290	290	1553
9099	2080	11	4109
9100	1068	1068	7930
9101	2687	4	5414
9102	38	38	5459
9103	3863	104	743
9104	1139	1139	1139
9105	359	359	4217
9106	293	293	6725
9107	1	1	4206
9108	445	1	941
9109	158	158	5322
9110	2648	2648	6205
9111	4611	191	4611
9112	7766	359	7766
9114	144	1	6642
9115	2176	2176	9059
9116	132	28	4337
9117	411	299	2972
9118	299	299	4717
9119	1	1	5463
9120	1250	1250	1250
9121	4329	4329	4799
9122	2543	2543	7289
9123	836	836	3857
9124	1943	1943	6769
9125	1593	22	5665
9126	1554	1	1554
9127	63	63	2368
9128	4856	4856	6570
9129	632	69	2171
9130	1172	1172	1172
9131	16	1	7053
9132	204	147	354
9133	96	1	3625
9134	144	1	1670
9135	1977	1	1977
9136	138	138	4952
9137	1725	1725	9048
9138	144	1	5220
9139	80	1	5749
9140	224	224	3084
9141	23	23	6302
9142	1068	1068	5454
9143	264	264	3331
9144	5186	1548	5186
9145	9145	9145	892
9146	1254	147	7033
9147	805	805	2056
9148	79	1	6777
9149	232	232	1
9150	9150	9150	4412
9151	3533	3533	6534
9152	290	290	8645
9153	63	63	1008
9154	3522	1	6900
9155	9155	9155	8805
9156	317	28	317
9157	9157	28	9156
9158	1782	1782	5354
9159	959	959	959
9160	1	1	8760
9161	2756	2756	8125
9162	438	206	7281
9163	23	23	5091
9164	9164	780	2871
9166	1	1	4010
9167	1338	1338	1338
9168	868	333	868
9169	3699	464	8241
9170	657	657	1
9171	77	1	2595
9172	232	232	8811
9173	837	1	837
9174	132	28	7159
9175	107	107	5516
9176	5829	51	5829
9178	234	234	4959
9179	727	209	5057
9180	1600	11	4367
9181	9181	9181	4705
9182	438	438	7499
9183	817	101	8659
9184	3095	147	8284
9185	56	56	56
9186	193	1	2581
9187	7574	48	7574
9188	497	1	5939
9190	138	138	2029
9192	4211	1703	4211
9193	173	173	3866
9194	96	1	5969
9196	1149	1149	7054
9197	4405	4405	6414
9198	504	504	7911
9199	967	967	967
9200	1	1	4104
9201	1669	1669	1669
9202	3030	3030	3030
9203	2190	2190	8653
9204	1068	1068	4991
9205	4275	861	4275
9206	5551	5551	5551
9207	708	1	2829
9208	232	232	4401
9210	2812	138	2812
9211	193	1	1196
9212	230	4	3570
9213	1	1	8616
9214	719	719	8077
9215	69	69	1
9216	905	905	2416
9217	284	1	3426
9218	315	315	7527
9219	5829	51	5829
9220	2111	2111	2111
9221	8322	496	8322
9222	486	486	8293
9223	1205	23	7439
9224	577	577	577
9225	1721	1	7083
9226	2265	2265	9057
9227	1068	1068	4872
9228	2487	2487	2487
9229	2979	2979	8039
9230	3174	3174	3174
9231	77	1	6095
9232	683	683	683
9233	1233	147	8585
9234	281	281	281
9235	296	296	7801
9236	6038	6038	8145
9237	138	138	957
9238	22	22	5394
9239	290	290	1286
9240	5249	5249	5249
9241	1149	1149	5835
9242	645	645	7651
9243	694	694	694
9244	986	986	5488
9245	37	37	1362
9247	4468	4468	4468
9248	3077	412	8946
9249	2667	1	5179
9250	1052	23	4598
9251	1	1	7141
9252	2044	2044	8932
9253	1	1	6843
9254	101	101	5375
9255	1077	368	1077
9256	351	351	7562
9257	479	479	6767
9258	9258	23	9223
9259	3863	104	743
9260	296	296	5272
9261	413	1	5479
9262	25	1	8458
9264	16	1	6778
9265	333	333	2197
9266	2702	1	5350
9268	25	1	2000
9269	4545	1	4545
9270	5150	28	5150
9271	3218	3218	3218
9272	9272	9272	4627
9273	232	232	6363
9274	2048	2048	2048
9275	363	363	5124
9276	402	402	5721
9277	694	694	3155
9278	3523	1	3523
9279	2303	2303	6649
9280	164	164	3039
9281	204	147	5339
9282	9282	9282	812
9283	398	398	1
9284	138	138	5074
9285	627	627	8438
9286	480	28	7943
9287	144	1	8721
9288	480	28	8592
9289	23	23	3290
9290	2758	2758	2758
9291	480	28	4371
9292	43	1	6388
9293	1231	1231	1231
9294	2705	2705	5280
9295	5134	5134	6593
9296	6068	6068	6068
9297	23	23	2154
9298	1	1	8972
9299	6300	6300	6300
9300	4460	23	6927
9301	264	264	264
9302	107	107	7553
9303	5784	741	5784
9304	299	299	7091
9305	4902	4902	8059
9306	1018	11	6028
9307	232	232	1756
9308	4894	1349	4894
9309	6870	1403	6323
9310	1246	1246	8461
9312	2808	1	1981
9313	2702	1	6672
9314	77	1	9231
9315	302	302	8107
9316	16	1	3081
9317	1	1	5460
9318	296	296	5857
9319	339	1	1
9320	178	1	7965
9321	8453	8453	8453
9322	6562	446	6562
9323	497	1	5958
9324	3797	3797	3797
9325	2966	2966	2966
9326	872	872	3783
9327	138	138	5342
9328	983	983	983
9329	9329	9329	3958
9330	22	22	1
9331	861	861	5650
9332	138	138	9072
9333	4074	398	4747
9334	456	107	5572
9335	6496	6496	6496
9336	144	1	6399
9337	258	258	258
9338	3916	15	3916
9339	1669	1669	9201
9340	128	1	4599
9341	1651	1651	1651
9342	719	719	3937
9343	158	158	1
9344	16	1	1445
9345	497	1	8112
9346	2292	2292	2292
9347	313	1	3266
9348	144	1	7685
9349	4323	464	7706
9350	339	1	5809
9351	196	196	8464
9352	2317	398	8924
9353	4462	1	4462
9355	3774	1200	3774
9356	4460	23	7843
9357	123	123	4936
9358	871	871	6335
9359	632	69	7322
9361	4346	4346	6149
9362	7280	7280	7280
9363	5619	5619	8738
9364	6753	6753	6753
9365	3797	3797	3797
9366	1576	1576	7242
9367	1895	1895	4496
9368	1704	1704	7193
9369	1081	63	2249
9370	3497	3497	3497
9371	2111	2111	2111
9372	144	1	2867
9373	486	486	486
9374	584	584	7496
9375	96	1	6472
9376	2539	2539	5176
9377	1721	1	8432
9378	6206	405	6206
9379	2018	2018	2018
9380	291	291	4358
9381	297	297	5131
9382	3802	1	7704
9384	3077	412	8946
9385	980	980	1659
9386	1	1	6313
9387	224	224	5826
9388	5551	5551	9206
9389	258	258	3931
9390	79	79	5039
9391	69	69	8115
9392	16	1	4945
9393	363	363	8225
9394	9394	9394	4971
9395	476	1	1480
9396	3885	3885	3885
9397	1546	1546	6002
9398	868	333	868
9400	4969	4969	4969
9401	1003	1003	7177
9402	1862	1862	1862
9403	3512	3512	3512
9404	53	53	737
9405	2231	1	2231
9406	138	138	7779
9407	48	48	5118
9408	1629	1629	8803
9409	1450	1450	6467
9410	1053	1053	6754
9412	1289	4	1289
9413	6607	2492	6607
9414	313	1	8691
9416	91	1	4716
9417	1200	1200	3495
9418	317	28	9157
9419	371	371	7839
9420	5769	5769	8469
9421	16	1	8030
9422	3708	3708	8785
9423	7	7	8981
9424	486	486	7065
9425	871	871	2278
9426	1	1	7155
9427	3377	3377	3377
9428	715	715	1550
9429	313	1	4617
9430	144	1	9134
9431	4063	4063	6455
9432	6607	2492	9413
9433	5993	5993	5993
9434	1	1	2227
9435	2005	1	3853
9436	1432	398	4122
9437	3463	15	7044
9438	9438	1	7978
9439	9	4	2630
9440	6066	6066	7585
9441	53	53	4265
9442	863	863	5026
9443	173	173	5699
9444	1174	1174	1174
9445	233	233	6041
9446	1953	1953	8281
9447	1044	1044	1044
9448	422	422	422
9449	850	224	3038
9450	23	23	7640
9451	28	28	4896
9452	290	290	3206
9453	980	980	1659
9454	77	1	9231
9455	5889	23	5889
9456	1859	1859	1859
9457	616	1	2571
9458	3193	1	3193
9459	3381	290	8962
9460	107	107	7553
9461	9461	9461	9153
9462	232	232	6406
9463	402	402	6571
9464	6590	6590	6590
9465	1	1	4145
9466	101	101	5965
9467	1	1	4755
9468	313	1	4829
9469	851	851	6235
9470	5889	23	5889
9471	752	752	752
9472	1546	1546	9397
9473	941	1	8015
9474	9474	63	6154
9475	427	427	8446
9476	541	123	4363
9477	339	1	2192
9478	1349	1349	1349
9479	957	138	6307
9480	23	23	5055
9481	77	77	2094
9482	966	966	7224
9483	1	1	6132
9484	299	299	9304
9485	23	23	3505
9486	43	1	518
9487	3094	3094	3094
9488	193	1	6557
9489	589	589	8751
9490	2552	412	2552
9491	70	70	4070
9492	1564	1564	6887
9493	1	1	4136
9494	1182	1182	8471
9495	1716	308	1716
9496	161	161	7122
9497	8075	1	8075
9498	480	28	4371
9499	4137	4	4137
9500	1468	1468	6014
9501	1	1	7891
9502	290	290	5178
9503	1081	63	4005
9504	1	1	4104
9505	138	138	3304
9506	43	1	3837
9507	118	4	7945
9508	861	861	861
9509	123	123	8325
9510	409	409	409
9511	1739	1739	8047
9512	1917	1917	7395
9513	158	158	7700
9514	9514	9514	4603
9515	1977	1	8005
9516	3756	3756	8370
9517	61	61	4178
9518	4805	117	4805
9519	616	1	1907
9520	598	598	3119
9521	5896	53	5896
9522	2080	11	7632
9524	4863	3271	4863
9525	4811	4811	7931
9526	9526	1	5117
9527	6066	6066	7585
9528	6219	6219	6219
9529	8695	8695	8695
9530	847	810	6252
9531	1	1	7461
9532	101	101	4478
9533	1339	1339	5519
9534	1181	1181	1181
9535	1502	627	6864
9536	645	645	7651
9537	536	536	6056
9538	1640	78	2541
9539	675	675	4579
9540	23	23	4934
9541	391	391	391
9542	37	37	5073
9543	138	138	6945
9544	296	296	3008
9546	471	471	1808
9547	250	1	7728
9548	5654	5654	7172
9549	3191	3191	3191
9550	1	1	6061
9551	410	1	410
9552	2276	2276	2276
9553	6407	6407	6407
9554	63	63	8003
9555	1211	1211	3978
9556	165	1	8740
9557	23	23	8742
9558	1468	1468	8908
9559	193	1	5266
9560	2537	2537	2537
9561	158	158	4742
9562	1	1	7679
9563	6375	147	6375
9564	437	1	437
9565	9	4	5199
9566	343	343	5739
9567	296	296	8295
9568	1962	1962	5314
9569	147	147	8650
9570	1	1	1
9571	611	611	2523
9572	5513	496	8064
9573	3767	1	6373
9574	5213	5213	5213
9575	279	1	1
9576	1	1	6437
9577	3503	3503	3503
9578	1447	11	1447
9579	1432	398	7239
9580	1800	28	7988
9581	2690	2690	2690
9582	5402	5402	5402
9583	117	117	6379
9584	324	1	5145
9585	9585	9585	9211
9586	232	232	5467
9587	632	69	3795
9588	719	719	6226
9589	1	1	2103
9590	23	23	2236
9591	2432	2432	7235
9592	1818	1818	1818
9593	118	4	118
9594	290	290	4898
9595	9595	1	3695
9596	16	1	6341
9597	2113	2113	2113
9598	138	138	7538
9599	708	1	2829
9600	471	471	1407
9602	645	645	8103
9603	309	23	309
9604	2420	2420	5307
9605	1	1	5546
9606	4227	4227	5840
9607	9607	9607	3080
9608	6827	6827	6827
9609	497	1	6554
9610	1609	1609	7897
9611	2612	2612	2612
9612	5330	5330	5330
9613	138	138	5352
9614	361	361	8236
9615	290	290	7733
9616	765	765	6698
9617	161	161	161
9618	2695	2695	2695
9619	1	1	4560
9620	1	1	3219
9621	1450	1450	1450
9622	2687	4	9101
9623	666	666	1492
9624	643	643	8328
9625	3787	3787	3787
9626	1245	1245	1245
9627	234	234	1911
9628	5769	5769	5769
9629	1315	471	1315
9630	351	351	7562
9631	1	1	7596
9632	15	15	3914
9633	1451	1451	7485
9634	1428	1428	5850
9635	1108	28	6638
9636	4796	62	8992
9637	3098	3098	5254
9638	1787	1787	1787
9639	8075	1	7891
9640	16	1	2219
9641	1	1	7752
9642	2292	2292	2292
9643	4009	4009	4009
9644	1182	1182	9494
9645	924	924	7856
9646	296	296	2662
9647	16	1	8759
9648	1200	1200	1495
9649	284	1	4803
9650	2325	1	4333
9651	899	28	7371
9652	324	1	2789
9653	3756	3756	9516
9654	409	409	4654
9655	138	138	2447
9656	296	296	6316
9657	132	28	3747
9658	258	258	5934
9659	2637	2637	2637
9660	5282	5282	5282
9661	5144	5144	5144
9662	1468	1468	1468
9663	6332	184	6332
9664	2973	2973	2973
9665	339	1	8869
9666	1	1	5042
9667	5134	5134	5134
9668	3098	3098	6733
9669	4730	115	6325
9670	1	1	1
9671	438	438	9182
9672	6547	6547	6547
9673	9673	9673	8562
9674	351	351	8222
9675	5338	5338	5338
9676	1502	627	6431
9677	476	1	9395
9678	6550	6550	6550
9679	1240	486	8027
9680	6263	382	6263
9681	468	468	4190
9682	1501	1	1
9683	69	69	2453
9684	2666	2666	6761
9686	3139	63	6771
9687	209	209	7744
9688	5864	5864	8050
9689	645	645	5529
9690	284	1	7949
9691	1053	1053	1053
9692	1	1	3146
9693	279	1	4925
9694	346	346	6647
9695	1	1	691
9696	1450	1450	9409
9697	147	147	4587
9698	53	53	1230
9699	4440	539	4440
9700	9700	15	8101
9701	204	147	5884
9702	193	1	5463
9703	732	28	4472
9704	1	1	7315
9705	520	520	8159
9706	5798	5798	5798
9707	2666	2666	2666
9708	2376	2376	8069
9709	3981	3981	5648
9710	1800	28	8283
9711	28	28	3045
9712	308	308	9081
9713	80	1	7944
9714	196	196	1248
9715	3394	854	3394
9716	4240	4240	6745
9717	836	836	5844
9718	1451	1451	5667
9719	41	41	8311
9720	4299	3407	4299
9721	826	826	9032
9722	258	258	2849
9723	1501	1	5990
9724	25	1	3574
9725	1	1	4755
9726	1917	1917	7582
9727	456	107	6531
9728	2667	1	5179
9729	3767	1	3767
9731	40	40	706
9733	144	1	8426
9734	1	1	9576
9735	1	1	7559
9736	710	710	710
9737	2018	2018	9379
9738	16	1	9596
9739	229	229	4097
9740	989	1	5707
9741	461	461	2021
9742	616	1	9457
9743	8823	8823	8823
9744	2106	23	5248
9745	1413	359	4088
9746	905	905	8409
9747	446	446	446
9748	817	101	6167
9749	290	290	9594
9750	598	598	6044
9751	1622	60	8951
9752	1254	147	7033
9753	132	28	5776
9754	933	48	1883
9755	3134	15	8757
9756	1	1	5702
9757	232	232	5166
9758	3149	3149	6386
9759	4340	4340	4340
9760	6547	6547	9672
9761	695	695	2217
9762	1600	11	8990
9763	560	560	8630
9764	654	15	4523
9765	346	346	6617
9766	515	515	7179
9767	117	117	4550
9768	1546	1546	1546
9769	2842	2842	2842
9770	1068	1068	4991
9771	4382	4382	4382
9772	5351	5351	5351
9773	290	290	9615
9774	1834	1834	5465
9775	1	1	4844
9776	1703	1703	3568
9777	536	536	6056
9778	3134	15	8757
9779	2406	2406	4695
9780	605	605	7710
9781	25	1	7736
9782	5120	5120	5120
9783	4443	69	4443
9784	1961	1117	7102
9785	66	1	4533
9786	1018	11	8459
9787	611	611	2523
9788	1977	1	7407
9789	1094	1	1094
9790	9790	9790	1064
9791	242	1	242
9792	2426	1010	2426
9793	1560	1560	2428
9794	17	17	8781
9795	22	22	7211
9796	1255	1	8523
9797	1560	1560	6532
9798	144	1	5023
9799	4875	4875	4875
9800	250	1	6360
9801	956	1	956
9802	2996	2996	2996
9803	214	214	6631
9804	144	1	9733
9806	398	398	8510
9807	2261	1	2261
9808	1018	11	1
9809	4775	4775	8229
9810	1560	1560	1560
9811	23	23	3666
9812	117	117	6099
9813	836	836	9123
9814	138	138	2989
9815	6257	6257	8506
9816	296	296	3268
9817	77	1	8989
9818	905	905	9216
9819	668	668	6023
9820	504	504	8715
9821	666	666	1644
9822	1401	1401	8375
9823	632	69	9587
9824	101	101	8342
9825	5443	5443	5443
9826	9826	290	8962
9827	3999	3999	3999
9828	4922	4922	4922
9829	9	4	2205
9830	38	38	5459
9831	1451	1451	5792
9832	3717	3717	3717
9833	1807	1	7822
9834	1412	1412	1412
9835	2041	63	2041
9836	5897	5897	5897
9837	62	62	7186
9838	16	1	7712
9839	2032	2032	2032
9840	4227	4227	4227
9841	9	4	6530
9842	3516	3516	3516
9843	1	1	4585
9844	2781	2781	2781
9845	4562	4562	8565
9846	7765	7765	7765
9847	1	1	8830
9848	1211	1211	3978
9849	405	405	1329
9850	28	28	6207
9851	840	840	4327
9852	161	161	4889
9853	598	598	3641
9854	3395	3395	8165
9855	2641	2641	4021
9856	4201	4201	4201
9857	3032	51	4164
9858	6	1	2941
9859	1444	1444	4876
9860	3267	3267	5404
9861	2115	2115	5346
9862	23	23	6256
9863	1721	1	8432
9864	23	23	7939
9865	2349	2349	2349
9866	4907	1	5430
9867	669	669	7977
9868	43	1	9486
9869	486	486	1360
9870	193	1	6352
9871	346	346	6647
9872	1156	138	7388
9873	3807	23	8973
9874	461	461	3710
9875	850	224	2971
9876	1629	1629	1629
9877	64	64	7145
9878	2678	2678	4023
9879	3942	3942	3942
9880	2722	2722	2722
9881	1891	1891	1891
9882	337	337	337
9883	6255	962	6255
9884	1800	28	7988
9885	103	103	1
9886	2317	398	9352
9887	234	234	7814
9888	1	1	3321
9889	2458	2458	4914
9890	138	138	2823
9891	43	1	8433
9892	632	69	5978
9893	836	836	5868
9894	4664	4664	4664
9895	669	669	7977
9896	5764	5764	5764
9897	224	224	1143
9898	741	741	741
9899	654	15	9764
9900	1958	980	1958
9901	80	1	9713
9902	1640	78	9538
9903	3699	464	7893
9904	5645	62	5645
9905	339	1	2632
9906	4513	1	4513
9907	4863	3271	9524
9908	714	714	2148
9909	1174	1174	1174
9910	1255	1	9796
9911	1960	1	5559
9912	279	1	1271
9913	1788	1788	5020
9914	5108	1	5108
9916	110	110	2747
9917	392	123	392
9918	541	123	9476
9919	144	1	849
9920	962	428	5154
9921	23	23	6841
9922	2722	2722	9880
9923	2323	2323	7121
9924	1145	1145	8559
9925	16	1	965
9926	16	1	2527
9927	3885	3885	9396
9928	343	343	2419
9929	28	28	1215
9930	138	138	2447
9931	2725	2725	2725
9932	4340	4340	8905
9933	3126	3126	9065
9934	259	259	7414
9935	1925	1925	1925
9936	1767	1767	1767
9937	1100	1100	8261
9938	5645	62	9904
9939	6038	6038	6038
9940	2113	2113	9597
9941	480	28	5780
9942	5210	5210	5210
9943	232	232	7813
9944	3916	15	3916
9945	836	836	5868
9946	165	1	9556
9947	411	411	411
9948	836	836	8703
9949	520	520	8159
9950	4173	667	4173
9952	1064	1064	1064
9953	535	535	535
9954	37	37	9542
9955	16	1	7407
9956	471	471	9546
9957	2252	1	2755
9958	1564	1564	1564
9959	16	1	2676
9960	178	1	9320
9961	6092	6092	6092
9962	645	645	7537
9963	1502	627	1502
9964	7643	7643	7643
9965	466	1	3737
9966	3842	3842	3842
9967	193	1	8305
9968	9968	9968	7244
9969	38	38	9830
9970	810	810	3205
9971	1389	1389	1389
9972	1200	1200	9648
9973	52	52	52
9974	701	701	7066
9975	4681	4681	7008
9976	290	290	3381
9977	16	1	7204
9978	351	351	351
9979	101	101	5375
9980	1205	23	3929
9981	144	1	3188
9982	3218	3218	4507
9983	4194	224	4194
9984	25	1	5182
9985	16	1	9392
9986	4210	4210	4210
9987	1081	63	5259
9988	291	291	3288
9989	1858	28	4795
9990	144	1	9372
9991	1052	23	6108
9992	632	69	2937
9993	9993	9993	6299
9994	1	1	7530
9995	1600	11	8982
9996	6174	1	6174
9997	123	123	8325
9998	933	48	5732
9999	394	4	5006
10000	6496	6496	9335
10001	4775	4775	8229
10002	3767	1	9573
10003	104	104	7286
10004	1035	1035	8997
10005	16	1	5683
10006	2756	2756	9161
10007	4779	4779	4779
10008	296	296	7649
10009	1929	229	4269
10010	731	343	8835
10011	16	1	9926
10012	132	28	9657
10013	25	1	3656
10014	279	1	1
10015	4329	4329	9121
10016	532	1	3117
10017	536	536	7291
10018	302	302	4081
10019	357	357	2531
10020	738	1	738
10021	299	299	8254
10022	101	101	4113
10023	645	645	9689
10024	1554	1	9126
10025	62	62	6057
10026	224	224	7492
10027	1871	1	5485
10028	1018	11	3558
10029	1443	522	5302
10030	193	1	6679
10031	368	368	6018
10032	730	1	8947
10033	132	28	7159
10034	40	40	8153
10035	9	4	5159
10036	1081	63	2249
10037	290	290	4715
10038	6505	1	8542
10039	2973	2973	2973
10040	3082	3082	3082
10041	123	123	4710
10042	117	117	783
10043	437	1	437
10044	9	4	6530
10045	5442	7	5442
10046	1	1	6552
10047	598	598	8657
10048	22	22	5318
10049	391	391	391
10050	1022	1022	8536
10051	23	23	9141
10052	361	361	9614
10053	158	158	7875
10054	985	985	6479
10055	290	290	9615
10056	53	53	4265
10057	23	23	2753
10058	28	28	4992
10059	935	935	6000
10060	224	224	6249
10061	4164	4164	4164
10062	1704	1704	6792
10063	3314	3314	3314
10064	446	446	7453
10065	1091	1091	1091
10066	179	1	179
10067	1157	214	1157
10068	144	1	7369
10069	16	1	9977
10070	645	645	8443
10071	1145	1145	5736
10072	3868	138	5575
10073	3244	3244	3244
10074	1	1	7752
10075	302	302	4081
10076	16	1	8861
10077	224	224	9387
10078	2176	2176	9059
10079	23	23	7245
10080	6219	6219	6219
10081	117	117	9583
10082	164	164	3825
10083	446	446	7453
10084	847	810	3202
10085	196	196	7103
10086	689	689	4615
10087	810	810	1073
10088	5331	5331	5862
10089	3314	3314	10063
10090	5871	5871	5871
10091	77	1	9817
10092	70	70	4070
10093	1573	15	5734
10094	138	138	4816
10095	144	1	2867
10096	1758	1758	1758
10097	1401	1401	9822
10098	1960	1	8365
10099	279	1	3147
10100	158	158	7875
10101	296	296	5373
10102	135	135	8442
10103	1155	1155	8832
10104	632	69	4738
10105	25	1	3334
10106	851	851	3508
10107	2743	11	8624
10108	480	28	1528
10109	22	22	4029
10110	8989	8989	8989
10111	23	23	7823
10112	296	296	9318
10113	1	1	3390
10114	1703	1703	4501
10115	1254	147	7033
10116	232	232	1112
10117	1	1	9704
10118	70	70	10092
10119	10119	10119	8886
10120	2598	2598	6189
10121	790	1	8288
10122	132	28	4337
10123	1461	41	1461
10124	3856	3856	3856
10125	296	296	7613
10126	7	7	436
10127	4681	4681	9975
10128	490	1	2595
10129	16	1	9131
10130	23	23	7170
10131	1	1	6574
10132	234	234	1499
10133	1149	1149	1149
10134	5620	5620	5620
10135	1	1	3461
10136	445	1	4361
10137	6441	6441	6441
10138	1111	1111	8061
10139	425	425	1305
10140	2080	11	5930
10141	9150	9150	9150
10142	1216	1216	1405
10143	204	147	6515
10144	136	1	349
10145	193	1	7692
10146	3796	3796	3796
