PID	PGID	SID	PPID
8752	26	26	6319
8753	280	1	3922
8754	377	377	8030
8755	4125	4125	4125
8756	980	980	980
8757	10	10	7132
8758	409	409	4529
8759	830	1	3820
8761	5166	1	2081
8762	2	2	208
8763	1	1	6280
8764	8764	8764	7688
8765	734	734	7975
8767	4360	4360	8276
8768	8768	8768	2832
8769	8769	8769	5840
8770	2440	2440	7619
8771	8771	8771	7325
8772	977	977	2271
8773	2134	721	6383
8774	36	1	2205
8775	2483	350	2483
8776	8776	8776	8204
8777	110	110	6431
8778	8778	8778	1
8780	8780	8780	5737
8781	127	127	5014
8782	2085	276	7631
8783	212	7	868
8784	341	92	4791
8785	638	638	3672
8786	36	1	3884
8787	275	275	3155
8788	3277	5	3277
8789	1850	393	3385
8790	439	439	2853
8791	735	735	5440
8792	5102	5102	5102
8793	184	184	184
8794	1227	1227	7961
8795	1118	1118	1118
8796	8796	127	4117
8797	2487	2487	1
8798	1414	1228	7197
8799	1893	1893	1893
8800	110	110	110
8801	8801	8801	8254
8802	1	1	5826
8803	2308	1	7162
8804	1209	1209	3609
8805	296	296	6800
8806	450	250	2824
8807	6188	80	6188
8808	153	153	6905
8809	2057	53	2057
8810	8810	1	5410
8811	2778	2778	6522
8812	2355	2355	5669
8813	549	549	1
8814	153	153	5514
8815	1	1	8726
8816	396	396	4517
8817	3361	162	6995
8818	5039	668	6452
8819	2487	2487	6702
8820	811	811	7014
8821	1	1	1442
8822	75	75	2391
8823	2	2	727
8824	1991	95	1991
8825	5228	286	5228
8826	710	710	6659
8827	2273	2273	4365
8828	4128	4128	4128
8829	403	1	5307
8830	793	189	6633
8831	413	162	2436
8832	1284	1284	6687
8833	10	10	6457
8834	8834	8834	5630
8835	2963	273	7462
8836	5762	5762	5762
8837	107	107	1
8838	1281	1281	2399
8839	3692	1	8013
8840	5243	5243	6996
8841	636	636	636
8843	315	315	1983
8844	747	747	747
8845	1439	1439	7541
8846	2273	2273	6890
8847	3205	1	8015
8848	8848	2079	8389
8849	1930	1930	1930
8850	877	504	3697
8851	892	1	1080
8852	10	10	3736
8853	606	606	7358
8854	2544	2544	4095
8856	3024	3024	6829
8857	113	113	5425
8858	1345	1345	8090
8859	49	49	1130
8860	1282	1282	1
8861	377	377	6760
8862	94	1	7446
8863	34	34	1046
8864	2585	2585	7796
8865	1523	1445	7040
8866	8866	8866	5903
8867	1879	1	1879
8868	1	1	5994
8869	341	92	2554
8870	1489	1489	8325
8871	3557	250	3557
8872	37	37	5363
8873	2487	2487	8207
8874	8874	8874	7886
8875	5	5	6705
8876	2335	2335	4998
8877	36	1	5942
8878	1	1	7098
8879	36	1	2205
8880	7013	7013	7013
8881	417	417	6265
8882	607	607	7438
8883	2328	2328	2328
8884	377	377	3357
8886	518	1	6493
8887	286	286	8492
8888	9	1	3574
8889	1569	1569	4212
8890	5	5	6603
8891	8891	8891	1
8892	529	529	1497
8893	3098	2	3098
8894	5523	5523	5523
8895	833	833	1450
8896	9	1	4738
8898	8898	8898	3951
8899	8899	8899	8420
8900	6302	6302	6302
8901	2602	2602	2602
8902	166	10	3345
8903	113	113	3865
8904	1	1	6695
8905	745	745	2088
8906	417	417	5208
8907	60	60	2035
8909	3709	3709	7683
8910	2763	193	2763
8911	221	95	4677
8912	617	189	8693
8913	8913	2707	2707
8914	127	127	6249
8915	2499	2499	8552
8916	3540	3540	3540
8917	113	113	8857
8918	81	81	3443
8919	241	1	3743
8920	337	337	337
8921	2182	2182	5914
8922	1498	1498	8199
8923	460	460	460
8924	1747	1	1747
8925	5	5	5569
8926	2906	2906	2906
8927	10	10	1884
8928	5	5	4008
8929	5086	5086	5086
8930	1641	1641	4827
8931	76	76	3747
8932	606	606	8513
8934	134	134	1
8935	7344	5	7177
8936	1525	1525	3175
8937	2102	2102	2102
8938	2318	276	8177
8939	146	146	8729
8940	4285	4285	4285
8941	5	5	7484
8942	3180	3180	7347
8943	221	95	7118
8944	3185	3185	3185
8945	241	1	6334
8946	503	503	503
8947	128	5	3601
8948	2943	2943	7172
8949	30	10	5214
8950	36	1	8877
8951	1	1	6395
8952	6177	6177	6177
8953	10	10	5330
8954	1736	1076	1736
8955	2182	2182	7943
8956	1198	1198	4536
8957	2895	276	1258
8958	2	2	4754
8959	2997	2997	6076
8960	53	53	3290
8961	8961	8961	2407
8962	113	113	8545
8963	812	812	6537
8964	470	470	2910
8965	2645	2645	2645
8966	945	945	1
8967	81	81	2967
8968	1158	110	6749
8969	25	1	2386
8970	1224	1078	1224
8971	8018	8018	8018
8972	127	127	2550
8973	3375	3375	7363
8974	894	894	4954
8975	8975	113	8962
8976	76	76	6006
8977	4226	162	7818
8978	865	865	865
8979	5210	5210	5210
8980	3160	1	6582
8981	120	1	7999
8982	7495	7495	7495
8983	1	1	7559
8984	1	1	5974
8985	2	2	3678
8986	8986	8986	7887
8987	81	81	81
8988	848	5	2781
8989	1	1	8514
8990	276	276	3717
8991	9	1	6285
8992	241	1	4911
8993	1	1	1878
8994	1	1	2172
8995	36	1	1
8996	531	531	7678
8997	409	409	8758
8998	296	296	7175
8999	58	58	1792
9000	113	113	6314
9001	2941	1	4779
9002	572	1	572
9003	2046	2046	8735
9004	312	1	3615
9005	113	113	1754
9006	1269	1269	1269
9007	5754	2592	5754
9008	9008	1626	7435
9009	113	113	4725
9010	9010	9010	4749
9011	2832	964	8768
9012	72	72	5059
9013	9013	392	5423
9014	9014	9014	1215
9015	107	107	2061
9016	2895	276	4274
9017	108	108	5359
9018	37	37	3480
9019	2006	1	5375
9020	37	37	8283
9021	189	189	6545
9022	9022	37	7634
9023	793	189	3049
9024	9024	9024	3582
9025	54	54	4921
9026	3091	3091	3091
9027	25	1	6581
9028	52	1	1687
9029	1584	1	1
9030	161	161	8553
9031	1293	1293	5048
9032	2339	256	2339
9033	1634	1	1634
9034	1477	1	7640
9035	2278	2278	2278
9036	10	10	1302
9037	121	121	451
9038	2574	76	2574
9039	2440	2440	7008
9040	894	894	4954
9041	1	1	3599
9042	42	42	7780
9043	3839	1281	3839
9044	456	53	456
9045	9045	9045	8456
9046	1978	1	7227
9047	276	276	1059
9048	134	134	1
9049	563	563	7709
9050	732	732	7791
9051	901	901	9010
9052	1	1	5742
9054	969	185	7834
9055	6000	6000	6000
9056	470	470	7219
9057	5	5	8941
9058	296	296	2890
9059	5	5	9057
9060	3538	3538	8716
9061	4276	4276	6957
9062	458	458	3318
9063	1	1	7641
9064	525	525	7381
9065	510	510	3442
9066	28	1	2074
9067	4101	1	4101
9068	1272	5	1243
9069	1116	180	4745
9070	7281	377	7281
9071	4069	116	4069
9072	2	2	7486
9073	1	1	2772
9074	81	81	5997
9075	1530	1156	7339
9076	9076	5	5664
9077	10	10	7648
9078	52	1	1
9079	1299	1	8273
9080	374	374	3264
9081	4069	116	8606
9082	9	1	1057
9083	1333	1333	7587
9084	22	22	8266
9085	2960	2960	2960
9086	9086	9086	4682
9087	9087	9087	4980
9088	5846	5846	5846
9089	4203	5	4203
9090	636	636	636
9091	2902	2902	1
9092	3638	250	8165
9093	189	189	5294
9094	1198	1198	3598
9095	54	54	7841
9096	89	89	8157
9097	3524	3524	3524
9098	71	7	2275
9099	713	713	713
9100	2110	2110	7260
9101	1	1	1830
9102	3926	3926	6755
9103	383	383	5016
9104	407	407	5094
9105	889	189	889
9106	128	5	8676
9107	1851	1851	4478
9108	584	584	7023
9109	977	977	7538
9110	1	1	266
9111	814	139	6054
9112	9112	3179	5731
9113	5	5	1734
9114	1	1	3974
9115	4186	4186	6309
9117	496	496	6081
9118	36	1	1
9119	5566	5566	7753
9122	162	162	5052
9123	125	125	1759
9124	1148	1	1148
9125	7761	7761	7761
9126	54	54	7396
9127	1227	1227	2411
9128	2709	1281	2709
9129	796	1	6385
9130	5611	5611	5611
9131	45	45	4146
9132	76	76	6437
9133	4128	4128	8327
9134	1	1	5826
9136	120	1	2458
9137	777	777	2611
9138	601	601	5554
9139	4474	1	4474
9140	341	92	2554
9141	128	5	8947
9142	189	189	9093
9143	777	777	9137
9144	1254	1	5111
9145	403	1	1741
9146	1214	45	1214
9147	2776	2776	2776
9148	1284	1284	4783
9149	224	224	5717
9150	2215	1	6394
9151	1006	977	5131
9152	1039	1039	1039
9153	593	593	5738
9154	276	276	3292
9155	3507	3507	3507
9156	276	276	6779
9157	2266	2266	4790
9158	5729	37	5729
9159	185	185	3313
9160	9160	377	8112
9161	481	1	5043
9162	1079	1079	7395
9163	4051	1	4051
9164	312	1	7049
9165	1746	1626	4773
9166	30	10	5214
9167	6781	6781	7187
9168	454	1	3127
9169	1	1	1140
9170	5	5	8515
9171	5	5	4767
9172	1	1	8062
9173	2487	2487	8819
9174	36	1	4455
9175	105	105	105
9176	4640	2629	6515
9177	3943	96	7958
9178	481	1	1628
9179	3669	49	3669
9180	276	276	8673
9181	42	42	5396
9182	2895	276	4556
9183	4194	345	4194
9184	2498	5	7757
9185	280	280	280
9186	293	293	293
9187	1136	1	2098
9188	3926	3926	9102
9189	1	1	9110
9190	5243	5243	6996
9191	1996	1996	1
9192	1	1	7136
9193	1006	977	6924
9194	1229	1229	1229
9195	5559	1	5559
9196	937	937	3584
9197	5	5	2146
9198	9198	9198	7989
9199	4273	1476	1
9200	1795	37	5861
9201	525	525	3577
9202	1359	1359	4577
9204	2226	404	8305
9205	399	210	7217
9206	1414	1228	7886
9207	319	1	8359
9208	593	593	3833
9209	1209	1209	3609
9210	218	5	4828
9211	6000	6000	9055
9212	638	638	3764
9213	2585	2585	8864
9214	4695	4695	4695
9215	128	5	6151
9216	276	276	1059
9217	4615	4615	4615
9218	601	601	2899
9219	435	435	7093
9220	2135	2135	1
9221	2335	2335	8876
9222	9222	721	6383
9223	2350	2350	2350
9224	1305	1305	4644
9225	1	1	4948
9226	377	377	3059
9227	36	1	7572
9228	2487	2487	8873
9229	5	5	432
9230	1093	1093	6369
9231	276	276	5370
9232	1646	1646	1
9233	1198	1198	4021
9234	1346	1346	6526
9235	713	713	9099
9236	885	885	3751
9237	224	224	4462
9238	36	1	7253
9239	36	1	8877
9240	1795	37	7010
9241	189	189	995
9243	2540	185	2540
9244	4765	4765	8622
9245	756	153	4891
9246	1987	1987	8666
9247	510	510	6323
9248	153	153	2815
9249	1028	1028	7279
9250	1632	10	1632
9251	518	518	6887
9252	5106	1	5106
9253	66	1	5612
9254	1136	1	6639
9255	315	315	8420
9256	753	753	753
9257	224	224	7793
9258	1419	1419	7897
9259	1	1	8035
9260	4485	4485	4485
9261	2530	2530	7185
9262	2736	1	2736
9263	955	161	955
9264	5039	668	7146
9265	481	1	3589
9266	312	1	3707
9267	7595	4283	7595
9268	1	1	8993
9269	1036	1036	6204
9270	1315	1315	6422
9271	1892	1	6458
9272	4335	4335	8778
9273	75	75	8822
9274	1880	255	4739
9275	2614	2614	8584
9276	793	793	793
9278	593	593	6506
9279	2157	2157	2157
9280	54	54	2641
9281	1268	1268	1268
9282	2350	2350	9223
9283	1	1	480
9284	28	1	7075
9285	1657	10	1657
9286	146	146	4721
9287	1978	1	8473
9288	4640	2629	8653
9289	276	276	6217
9290	55	1	620
9291	1991	95	1991
9292	2007	1	8267
9293	94	1	8629
9294	500	92	6682
9295	9295	9295	8293
9296	1432	885	7720
9297	1215	363	3925
9298	732	732	7791
9299	812	812	8963
9300	1006	977	4403
9301	1209	1209	5577
9302	3806	3806	3806
9303	76	76	8976
9304	1583	1583	7799
9305	189	189	2599
9306	6662	296	6662
9307	472	472	1237
9308	110	110	1158
9309	710	710	3805
9310	1	1	7399
9312	1	1	7329
9313	166	10	1422
9314	417	417	1358
9315	1	1	6029
9316	1667	1667	8379
9317	1	1	4859
9318	4406	4406	5389
9319	510	510	3442
9320	2155	1	8561
9321	9321	510	510
9322	354	1	5469
9323	2377	2377	8363
9324	977	977	4020
9325	244	1	244
9326	293	76	2027
9327	960	1	2258
9328	1850	393	1
9329	1	1	7875
9330	1277	1	1277
9331	110	110	8196
9332	4120	1	4120
9333	4625	753	4625
9334	4531	4531	4531
9335	3727	3727	3727
9336	9336	7057	7057
9337	224	224	9257
9338	436	436	4584
9339	561	377	8611
9340	2006	1	5375
9341	2867	2867	7194
9342	4174	1	1
9343	2	2	6942
9344	36	1	6912
9345	34	34	7524
9346	3748	1305	3748
9347	417	417	8881
9348	1578	1578	8645
9349	625	625	4684
9350	4123	4123	4123
9351	121	121	6498
9352	3989	2500	3989
9353	296	296	7881
9354	942	942	2857
9355	602	602	2975
9356	6991	6991	1
9357	2783	2783	5840
9358	9358	9358	1205
9359	3218	3218	3218
9360	55	1	1
9361	2448	2448	5351
9362	9362	9362	5695
9363	892	1	5976
9364	901	901	9010
9365	3330	377	3330
9366	52	1	7989
9367	3388	3388	3388
9368	1272	5	8292
9369	2637	1	7058
9370	7495	7495	8982
9371	1954	1	7600
9372	1116	180	759
9373	2763	193	8664
9374	1272	5	8292
9375	374	374	374
9376	36	1	7253
9377	1	1	7557
9378	377	377	3606
9379	224	224	1015
9380	1	1	8547
9381	9381	332	332
9382	939	939	6425
9383	1	1	5770
9384	493	493	5453
9385	784	784	784
9386	2135	1	3123
9387	5198	5198	5198
9388	5011	5011	5011
9389	888	888	888
9390	983	983	2840
9391	2783	2783	9357
9393	983	983	2840
9394	36	1	5957
9395	5	5	297
9396	1403	1	1403
9397	5	5	7567
9398	1045	1045	7322
9399	2011	1	8339
9400	2079	2079	7570
9401	1736	1076	7231
9402	4918	4918	4918
9403	1844	1844	1844
9404	9404	9404	5806
9405	261	261	2881
9406	961	961	6785
9407	682	682	5642
9408	52	1	8607
9409	7633	5	7633
9410	237	237	4631
9411	127	127	3600
9412	341	92	7408
9413	1978	1	8485
9414	276	276	276
9415	1346	1346	9234
9416	1498	1498	6171
9417	974	5	4236
9418	1	1	3762
9419	752	752	752
9420	5982	5982	5982
9421	9421	9421	8852
9422	1105	1	1
9423	648	1	648
9424	2320	1	2320
9425	554	96	4453
9426	7566	7566	7566
9427	2323	179	8526
9428	4495	4495	4495
9429	1991	95	7551
9430	312	1	1906
9431	682	682	7285
9432	312	1	5530
9433	2370	2370	2370
9434	1744	1744	5135
9435	4018	4018	4018
9436	113	113	5425
9437	1	1	8763
9438	388	388	7115
9439	3243	298	3243
9440	1697	1697	1697
9441	218	5	6269
9442	221	95	2633
9443	1317	305	3744
9444	189	189	8650
9445	1538	1	6443
9446	1	1	2646
9447	2495	2495	7937
9448	1227	1227	8070
9449	9449	9449	1
9450	1	1	8167
9451	185	185	3576
9452	1128	1128	8170
9453	708	1	7962
9454	1199	1199	5654
9455	1186	1	7440
9456	1	1	484
9457	4615	4615	4615
9458	37	37	2727
9459	2329	2329	6585
9460	417	417	9314
9461	52	1	3782
9462	510	510	3442
9463	1	1	7908
9464	3044	3044	3397
9465	1761	1761	6169
9466	1770	113	5520
9467	153	153	5289
9468	1393	1393	1393
9469	1149	335	1149
9470	1	1	4261
9471	2832	964	2832
9472	1	1	3768
9473	6302	6302	8900
9474	3682	3682	3682
9475	1	1	6467
9476	1173	1173	1173
9477	1	1	4290
9478	1618	1618	1618
9480	3182	1	3182
9481	5	5	8417
9482	2725	10	2725
9483	1	1	3489
9484	545	545	545
9485	591	591	3323
9486	312	1	7051
9487	5155	37	5155
9488	5	5	4870
9489	5125	546	5125
9490	6959	6959	6959
9491	937	937	9196
9492	1959	1959	3734
9493	1414	1228	4641
9494	1105	1	6468
9495	7176	7176	7176
9496	1224	1078	8970
9497	901	901	3685
9498	36	1	3884
9500	9500	4628	4628
9501	377	377	7368
9502	2917	2917	7455
9503	529	529	7707
9504	1991	95	2033
9505	280	1	6219
9506	4071	4071	4071
9507	280	1	1070
9508	450	250	7632
9509	531	531	5274
9510	113	113	8104
9511	733	733	733
9512	3412	3412	8493
9513	3901	3901	3901
9514	189	189	9305
9515	179	179	6262
9516	377	377	6740
9517	134	134	6074
9519	314	1	225
9520	7085	7	7085
9521	1	1	5234
9522	36	1	7433
9523	128	5	7537
9524	1965	1965	1965
9525	399	210	7217
9526	4495	4495	9428
9527	2377	2377	9323
9528	1	1	8130
9529	2249	1	2249
9530	747	747	6735
9531	1305	1305	3145
9532	85	85	6712
9533	1403	1	1403
9534	1222	1222	1222
9535	2592	2592	6454
9536	166	10	5637
9537	812	812	9299
9538	1	1	8240
9539	3545	1	5410
9540	3985	3985	6419
9541	37	37	4465
9542	9542	4454	8307
9543	1	1	6329
9544	37	37	7634
9545	821	821	821
9547	9547	9547	2328
9548	3213	3213	3213
9549	113	113	1534
9550	4155	4155	4155
9551	2439	2439	7998
9552	107	107	4257
9553	71	7	4755
9554	969	185	6101
9555	212	7	868
9556	4905	1	4905
9557	772	1	6088
9558	134	134	7478
9559	4222	4222	4222
9560	374	374	7074
9561	9561	337	337
9562	1215	363	4809
9563	1736	1076	8954
9564	9564	9564	6005
9565	2574	76	7300
9566	1	1	7340
9567	1963	1963	3282
9568	312	1	7377
9569	680	680	1856
9570	377	377	7147
9571	3377	3377	3377
9572	899	899	3188
9573	1	1	6669
9574	161	161	1291
9575	332	332	6546
9576	2549	2549	5184
9577	3218	3218	3218
9579	377	377	9226
9580	1845	1845	1845
9581	341	92	6093
9582	212	7	3905
9583	9583	9583	6503
9584	113	113	9000
9585	377	377	2413
9586	1346	1346	9234
9587	189	189	1705
9588	377	377	4865
9589	738	738	738
9590	5813	5813	5813
9591	1675	1675	8391
9592	8899	8899	8899
9593	5	5	5449
9594	85	85	9532
9595	377	377	8277
9596	1	1	7704
9597	286	286	6288
9598	357	357	4539
9599	1	1	9268
9600	1	1	6815
9601	2826	1	7169
9602	1209	1209	6222
9603	680	680	4028
9604	1415	1415	8705
9605	162	162	7902
9606	2165	2165	5732
9607	417	417	8906
9608	861	861	5924
9609	250	250	7352
9610	3691	3691	3691
9611	2404	60	7877
9612	5263	1758	5263
9613	299	299	299
9614	2182	2182	8385
9615	3218	3218	9577
9616	5540	5540	5540
9617	4418	377	9595
9618	75	75	9273
9619	1	1	6713
9620	1198	1198	5367
9621	1146	107	4024
9622	2225	2225	2225
9623	5039	668	8818
9624	312	1	1711
9625	2715	1	5109
9626	250	250	1
9627	1	1	1
9628	403	1	807
9629	1039	1039	9152
9630	2327	570	8624
9631	2137	2137	2137
9632	37	37	2372
9633	916	37	5817
9634	374	374	7598
9635	1	1	7559
9636	1412	1412	8250
9637	293	76	8723
9638	1758	1758	1758
9639	1569	1569	5384
9640	2	2	4148
9641	969	185	6594
9642	52	1	9408
9643	8653	8653	8653
9644	5243	5243	9190
9645	1	1	588
9646	10	10	6409
9647	1868	54	1868
9648	417	417	6265
9649	110	110	8196
9650	1854	1854	1854
9651	1584	1	4118
9652	3638	250	7689
9653	1224	1078	5584
9654	127	127	5014
9655	4018	4018	9435
9656	2007	1	2007
9657	25	1	8007
9658	162	162	902
9659	312	1	6701
9660	1045	1045	5219
9661	1845	1845	1845
9662	1	1	678
9663	5735	5735	5735
9664	1	1	5383
9665	4518	4518	7873
9666	1574	276	2793
9667	1270	1270	5140
9668	745	745	2548
9669	1736	1076	9401
9670	2	2	599
9671	841	841	7143
9672	168	168	1
9673	856	680	6165
9674	4717	2528	6909
9675	37	37	8251
9676	1076	1076	5797
9677	1	1	5464
9678	1	1	5971
9679	36	1	4476
9680	3638	250	3638
9681	36	1	8233
9682	1393	1393	3405
9683	1850	393	1686
9684	9	1	7452
9685	1833	1833	7772
9686	753	753	3153
9687	1	1	4002
9688	682	682	6335
9689	153	153	8539
9690	162	162	8089
9691	2669	2669	3665
9692	52	1	1348
9693	6180	6180	6180
9694	1967	1967	7084
9695	981	981	981
9696	45	45	3522
9697	546	546	6396
9698	3585	3585	1
9699	510	510	3442
9700	417	417	9347
9701	162	162	7832
9702	1149	335	1149
9704	66	1	2761
9705	2926	1281	5848
9706	1695	1695	1695
9707	1850	393	8609
9708	113	113	8917
9709	4633	4633	4633
9710	1959	1959	9492
9711	45	45	2581
9712	729	5	1
9713	2355	2355	8812
9714	107	107	9552
9715	36	1	3755
9716	1	1	7463
9717	3205	1	8847
9718	2218	2218	2218
9719	869	869	869
9720	52	1	2382
9721	107	107	3104
9722	1288	1288	7995
9723	5762	5762	8120
9724	8495	8495	8495
9725	518	1	6132
9726	9726	2108	5065
9727	221	95	9442
9728	1736	1076	8440
9729	276	276	3120
9730	3652	5	673
9731	417	417	417
9732	374	374	374
9733	3044	3044	6778
9734	54	54	7326
9735	733	733	9511
9736	407	407	1760
9737	161	161	8553
9738	5110	5110	8000
9739	4640	2629	4640
9740	4170	4170	4170
9741	388	388	9438
9742	1042	1042	6376
9743	4201	800	7925
9744	127	127	8593
9745	34	34	1367
9746	2905	2905	2905
9747	2917	2917	7455
9748	5545	5545	7737
9749	2318	276	2318
9750	4354	1	4354
9751	8033	2266	8033
9752	1254	1	8336
9753	28	1	6215
9755	1498	1498	6171
9756	10	10	3384
9757	738	738	6072
9758	4896	4896	4896
9759	4045	4045	4045
9760	299	299	299
9761	3524	3524	9097
9762	1198	1198	4536
9763	501	61	3756
9764	42	42	2435
9765	89	89	1846
9766	1	1	5169
9767	964	964	2321
9768	1305	1305	9224
9769	529	529	7144
9771	1	1	3465
9772	2037	2037	6083
9773	315	315	6623
9774	9774	1	3404
9775	6138	6138	6138
9776	125	125	8066
9777	1736	1076	9563
9778	9778	2048	3117
9779	36	1	3884
9780	26	26	7699
9781	2783	2783	5840
9782	435	435	1
9783	636	636	9090
9784	1283	1283	4380
9785	2864	833	2864
9786	6251	2439	6251
9787	1	1	5344
9788	127	127	2373
9789	9789	4213	7015
9790	127	127	6122
9791	1432	885	7470
9792	1372	1372	4361
9793	1162	1	1162
9794	1800	1800	1800
9795	189	189	6966
9796	276	276	8261
9797	332	332	332
9798	1283	1283	7673
9799	3538	3538	3538
9800	5475	5475	5475
9801	857	857	8447
9802	76	76	3891
9803	2335	2335	8876
9804	1	1	1832
9805	625	625	625
9806	53	53	8960
9807	1618	1618	6126
9808	1076	1076	9676
9809	120	1	4202
9810	2226	404	4634
9811	1965	1965	9524
9812	1317	305	9443
9813	1	1	2050
9814	5	5	9397
9815	2214	2214	3255
9816	733	733	733
9817	162	162	4525
9818	733	733	733
9819	2528	2528	6977
9820	3688	3688	5594
9821	1036	1036	4666
9822	221	95	6424
9823	6459	1	8489
9824	1226	1226	6379
9825	5242	5242	5242
9826	1	1	5619
9827	1	1	5763
9828	1	1	7421
9829	162	162	9701
9830	296	296	6123
9831	8321	363	8321
9832	197	197	1
9833	2895	276	4274
9834	52	1	8616
9835	1305	1305	7982
9836	134	134	9558
9837	360	360	6776
9838	3191	3191	3191
9839	1	1	4249
9840	6057	6057	6589
9841	1	1	3781
9842	3727	3727	9335
9843	6635	335	6635
9844	829	829	1376
9845	5	5	4224
9846	127	127	8328
9847	6209	6209	6209
9848	34	34	1046
9849	5	5	2970
9850	1930	1930	8849
9851	1	1	6548
9852	921	96	2744
9853	1346	1346	7087
9854	120	1	9809
9855	4122	4122	8549
9856	666	1	5444
9857	1736	1076	9728
9858	1	1	5120
9859	529	529	1
9860	6347	493	8451
9861	6771	737	6771
9862	5210	5210	8979
9863	2574	76	8141
9864	1634	1	7883
9865	713	713	9099
9866	8898	8898	8898
9867	5	5	8314
9868	510	510	4524
9869	185	185	1377
9870	450	250	9508
9871	1	1	5941
9872	296	296	5129
9873	30	10	30
9874	477	180	1440
9875	1699	1699	6559
9876	628	628	628
9877	1191	1191	1191
9878	1498	1498	5006
9879	2059	2059	2059
9880	6180	6180	9693
9881	5	5	6733
9882	921	96	1
9883	94	1	7446
9884	1477	1	6061
9885	1965	1965	1965
9886	9886	9886	9064
9887	40	1	4853
9888	4360	4360	4360
9889	36	1	4571
9890	1098	1098	8040
9891	377	377	4650
9892	2	2	7665
9893	1269	1269	5727
9894	5	5	9057
9895	503	503	8374
9896	1991	95	7118
9897	10	10	7686
9898	368	368	4052
9899	596	596	596
9900	1634	1	6511
9901	9381	332	9381
9902	52	1	7750
9903	3115	1	3115
9904	107	107	2061
9906	798	798	4368
9907	1126	1	5339
9908	1356	1356	3633
9909	55	1	2542
9910	435	435	2009
9911	916	37	5952
9912	10	10	7516
9913	745	745	8905
9914	531	531	5274
9915	121	121	9351
9916	1412	1412	8250
9917	1811	1811	1811
9918	2895	276	9182
9919	37	37	5996
9920	312	1	3664
9921	6313	917	6313
9922	5366	639	5366
9923	784	784	6393
9924	127	127	9790
9925	9925	9925	5366
9926	110	110	2221
9927	531	531	7464
9928	2471	2471	7706
9929	4406	4406	5389
9930	895	377	2792
9932	4404	4404	7453
9933	529	529	1
9934	2134	721	6383
9935	4233	4233	7413
9936	1909	189	1909
9937	110	110	9926
9938	189	189	4727
9939	1530	1156	7207
9940	2763	193	8910
9941	1432	885	3502
9942	36	1	5714
9943	4051	1	5955
9944	2783	2783	2783
9945	2637	1	7081
9946	2377	2377	9527
9947	5196	1	5196
9948	10	10	855
9949	995	189	3809
9950	1284	1284	2640
9951	153	153	6905
9952	1200	1200	5743
9953	1078	1078	1818
9954	1445	1445	1445
9955	4406	4406	9318
9956	1538	1	1538
9957	1227	1227	8225
9958	3892	3892	3892
9959	1837	5	2920
9960	2318	276	2318
9961	52	1	9366
9962	2182	2182	2182
9963	5106	1	9252
9964	1703	1703	1703
9965	2544	2544	4095
9966	83	83	83
9967	113	113	3311
9968	341	92	3942
9969	1604	1	1604
9970	6752	6752	6752
9971	5991	1535	5991
9972	296	296	8107
9973	3196	3196	3196
9974	54	54	1595
9975	341	92	8334
9976	1125	113	4184
9977	6019	6019	6019
9978	518	1	8886
9979	162	162	4823
9980	2528	2528	6686
9981	127	127	8730
9982	5	5	8719
9983	2528	2528	7102
9984	37	37	192
9985	6635	335	6635
9986	377	377	8360
9987	335	335	1490
9988	718	80	7259
9989	2	2	4851
9990	332	332	6546
9991	113	113	3311
9992	529	529	9503
9993	1079	1079	9162
9994	4192	4192	4192
9995	1098	1098	6750
9996	276	276	1059
9997	1893	1893	1893
9998	120	1	3254
9999	1524	1524	1524
10000	4905	1	9556
10001	3277	5	3277
10002	9	1	2408
10004	1198	1198	8638
10005	812	812	8575
10006	3927	1269	3927
10007	3985	3985	3985
10008	1346	1346	9586
10009	8718	8718	8718
10010	3779	3779	3779
10011	120	1	6533
10012	374	374	8392
10013	162	162	4297
10014	4213	4213	4213
10015	2637	1	4850
10016	1991	95	9504
10017	280	280	9185
10018	312	1	9432
10019	2194	2194	7981
10020	26	26	3534
10021	1978	1	8473
10022	5	5	941
10023	8363	2377	8363
10024	392	49	6065
10025	606	606	8513
10026	501	61	7406
10027	312	1	1906
10028	377	377	1381
10029	1	1	1805
10030	4079	1	4079
10031	286	286	1436
10032	105	105	9175
10033	26	26	2937
10034	2808	961	2808
10035	1040	1040	8455
10036	1	1	9446
10037	4045	4045	9759
10038	9381	332	9381
10039	1105	1	6468
10040	8899	8899	8899
10041	912	162	7763
10042	2249	1	2249
10043	5	5	4493
10044	5	5	9057
10045	964	964	4711
10046	1378	1378	1378
10047	4999	5	4999
10048	1335	1045	5954
10049	52	1	5793
10050	340	340	5777
10051	6751	1	6751
10052	9336	7057	9336
10053	916	37	9911
10054	6777	6777	6777
10055	1	1	1140
10056	113	113	3306
10057	374	374	9732
10058	3634	435	3634
10059	30	10	9873
10060	5166	1	6238
10061	5812	237	5812
10062	1	1	6410
10063	293	293	9186
10064	1308	1308	6615
10065	563	563	8598
10066	2158	1	2158
10067	1045	1045	5894
10068	6106	1	6106
10069	1	1	1805
10070	2574	76	8141
10072	2592	2592	6067
10073	784	784	7951
10074	1116	180	9069
10075	518	1	1972
10076	744	744	5361
10077	10	10	8953
10078	5155	37	5155
10079	60	60	3914
10080	7357	7357	7357
10081	388	388	9438
10082	54	54	2641
10083	2725	10	2725
10084	263	263	263
10085	1	1	5209
10086	1200	1200	5944
10087	2182	2182	7943
