PID	PGID	SID	PPID
8757	286	1	6255
8758	658	658	5386
8759	319	319	319
8760	4	4	6220
8761	3903	3903	3903
8762	1	1	3715
8763	1082	1	7743
8764	10	10	3513
8765	7134	7134	8422
8766	3509	3509	8734
8767	159	1	5971
8768	8768	308	7560
8769	2265	2265	4031
8770	1	1	5445
8771	97	97	7720
8772	1300	135	8387
8773	150	150	4964
8774	6478	1	6478
8775	2759	2759	2759
8776	4	4	3960
8777	7760	7760	7760
8778	305	305	8260
8779	251	251	1
8780	43	43	8171
8781	2052	2052	2052
8782	52	52	6177
8783	307	307	7843
8784	4	4	2742
8785	3670	14	3382
8786	1954	1954	1954
8787	169	169	7003
8788	1463	1463	8349
8789	8789	2037	6166
8790	8790	8790	1294
8791	819	819	5804
8792	2148	2148	8681
8793	2	2	3812
8795	763	10	763
8796	750	750	8004
8797	1	1	695
8798	8798	8798	2293
8799	1625	14	7231
8800	1	1	5410
8801	4804	4804	4804
8802	2134	42	2134
8803	4	4	7779
8804	200	44	8450
8805	2471	2471	4776
8806	2670	2670	7844
8807	8807	8807	198
8808	52	52	5199
8809	52	52	6177
8810	510	2	2254
8811	798	798	8332
8812	717	717	6789
8813	2699	18	7210
8814	8814	14	8367
8815	4	4	1393
8816	1	1	3060
8817	4318	27	8048
8818	14	14	5417
8819	4182	27	4182
8820	259	4	3586
8821	4	4	4730
8822	23	23	5418
8823	4	4	7589
8824	1282	1	8241
8825	6686	3064	6686
8826	798	798	798
8827	854	10	8343
8828	1	1	1
8829	8829	291	6935
8830	464	464	1
8831	8831	8831	2787
8832	56	56	1622
8833	3069	44	3069
8834	5700	5700	5700
8835	470	470	5095
8836	165	10	5533
8837	515	515	7104
8838	1955	1955	6158
8839	8839	1212	1212
8840	2303	150	2303
8842	18	18	4224
8843	8843	1	4275
8844	5989	5989	8355
8845	67	67	7534
8846	1419	1419	7571
8847	3833	1	1
8848	936	936	936
8849	4413	4413	4413
8850	260	260	7828
8851	8851	8851	3517
8852	286	1	6255
8853	23	23	8656
8854	4	4	6651
8855	169	169	7195
8856	2591	29	5820
8857	77	10	4120
8858	4181	33	6967
8859	238	43	6765
8860	564	27	6261
8861	159	1	8661
8862	4	4	354
8863	456	456	5307
8864	387	52	2296
8865	735	735	1627
8866	2102	2102	1
8867	1023	1023	7578
8868	280	4	8741
8869	57	10	6117
8870	286	1	1134
8871	143	7	5644
8872	115	115	6188
8873	706	706	5580
8875	8875	52	6177
8876	5084	314	5084
8877	2	2	7718
8878	154	70	5967
8879	326	169	2178
8880	2107	164	4471
8881	575	575	1915
8882	3991	3991	3991
8883	1180	1180	1180
8884	2627	1	2627
8885	242	242	242
8886	4	4	4328
8887	418	42	7922
8888	200	44	3379
8889	122	10	8203
8890	982	982	982
8891	457	457	6371
8892	1	1	6960
8893	4	4	7589
8894	2967	10	2967
8895	56	56	1
8896	4225	4225	7995
8898	187	187	4133
8899	8899	1	4067
8900	877	877	3868
8902	6340	1239	6340
8903	23	23	4789
8904	1	1	4559
8905	1373	1373	5388
8906	67	67	5160
8907	326	169	5511
8908	3349	3349	3349
8909	1	1	5440
8910	1419	1419	7571
8911	280	4	8868
8912	2527	1	1
8913	1482	10	4785
8914	1991	27	3044
8915	165	10	5102
8916	8916	8916	7088
8917	2862	2862	2862
8918	83	83	4303
8919	3622	3622	3622
8920	3122	3122	4801
8921	8921	8921	4274
8922	26	26	4787
8923	18	18	1777
8924	8924	8924	4244
8925	14	14	1141
8926	1	1	1836
8927	51	51	1832
8928	2073	44	4599
8930	1176	130	6548
8931	187	187	187
8932	4648	4648	7095
8933	822	7	4911
8934	25	25	6860
8935	849	849	8659
8936	2297	2297	2297
8937	1	1	2434
8938	34	1	4884
8939	729	64	6683
8940	115	115	5915
8941	3266	3266	5679
8942	4496	4496	8089
8944	6760	27	6760
8945	34	1	2579
8946	18	18	7074
8947	23	23	1
8948	2798	2798	2798
8949	34	1	1
8950	8950	8950	7627
8951	2471	2471	4776
8952	18	18	6479
8953	200	44	5827
8954	52	52	6891
8955	1	1	3084
8956	10	10	2636
8957	8957	1	1
8958	899	750	1
8959	2535	2535	2535
8960	2492	2492	2492
8961	242	242	7604
8962	546	12	4684
8963	51	51	4760
8964	3171	3171	4673
8965	546	12	8962
8966	395	395	1
8967	8967	5721	5721
8968	2299	2299	2299
8969	382	382	8577
8970	1	1	601
8971	392	392	6354
8972	1455	1	5165
8973	2879	2879	5049
8974	1257	1257	5342
8975	2147	4	2147
8977	56	56	7040
8978	987	130	4071
8979	130	130	1397
8980	919	919	7955
8981	2297	2297	4273
8982	382	382	1783
8983	8983	8983	1584
8984	4	4	2594
8985	56	56	5184
8986	2725	2725	8698
8987	4349	4349	5465
8988	1184	1184	7919
8989	8989	382	4219
8990	200	44	4264
8991	63	2	3994
8992	2073	44	3865
8993	305	1	3654
8994	56	56	5879
8995	265	265	265
8996	4	4	5858
8997	664	1	8370
8998	291	291	6119
8999	23	23	8853
9001	1257	1257	1257
9002	91	1	3669
9003	3839	3839	3839
9004	87	87	5972
9005	3074	606	7349
9006	1	1	3657
9007	3797	3797	3797
9008	639	311	8190
9009	9009	9009	3622
9010	1516	1	7429
9011	2454	480	2454
9012	4	4	5089
9013	18	18	985
9014	9014	9014	6749
9015	206	1	2710
9016	790	790	3966
9017	1	1	4563
9018	1116	4	4512
9019	64	64	6271
9020	1426	1426	5421
9022	798	798	4154
9023	467	467	467
9024	7134	7134	7134
9025	2014	118	4135
9026	703	703	4584
9027	96	96	6035
9028	4338	1258	4338
9029	1901	260	2706
9030	1	1	7317
9031	150	150	8470
9032	14	14	1831
9033	2627	1	2627
9034	4030	42	4030
9035	2293	115	6714
9036	2660	2660	2660
9037	751	459	3388
9038	4637	1422	7225
9039	9039	9039	3811
9040	57	10	3969
9041	2987	1	8185
9042	302	1	4232
9043	3171	3171	8435
9044	9044	311	8265
9045	6583	6583	6583
9046	1	1	7929
9047	9047	9047	8166
9048	797	1	5437
9050	1482	10	4785
9051	18	18	6141
9052	546	12	4586
9053	3232	1	4808
9054	46	1	5112
9055	729	64	6535
9056	4463	4463	4463
9057	798	798	8811
9058	6097	6097	6097
9059	822	7	6537
9060	6828	6828	6828
9061	3288	7	7598
9062	901	130	970
9063	829	829	829
9064	1069	1	1069
9065	46	1	7799
9066	9066	1	8383
9067	187	187	187
9068	202	202	6225
9069	5177	1	5177
9071	1	1	4255
9072	9072	6437	8475
9073	456	456	456
9074	1055	7	7399
9075	1864	1864	1864
9076	717	717	7499
9077	1	1	4389
9078	1955	1955	8838
9079	205	29	5180
9080	4794	4794	4794
9081	3120	83	6643
9082	123	4	1
9084	4542	4542	6954
9085	3011	1	1
9086	3489	1	3489
9087	9087	9087	6010
9088	2495	720	7483
9089	9089	9089	2124
9090	729	64	6683
9091	785	105	3334
9092	350	350	8156
9093	5624	27	5624
9094	1993	372	6998
9095	56	56	7177
9096	4931	4931	4931
9097	9097	2102	3656
9098	2116	27	3650
9099	5359	5359	5359
9100	6548	130	6548
9103	9103	9103	9089
9104	9104	9104	4282
9105	358	358	358
9106	674	7	2616
9107	771	771	771
9108	5393	5393	6764
9109	23	23	3945
9110	854	10	5683
9111	117	117	6594
9112	1	1	4526
9113	5318	2918	4989
9114	6552	304	6552
9115	580	580	2177
9116	200	44	5827
9117	1226	1226	1
9118	3797	3797	3797
9119	23	23	23
9120	1	1	4150
9121	3550	3550	3550
9122	122	10	6342
9123	2206	2206	2206
9124	1420	480	8274
9125	1	1	6205
9126	1742	1742	5857
9127	1275	4	7381
9128	130	130	3306
9129	27	27	3601
9130	124	1	2896
9131	4966	4966	4966
9132	487	10	8319
9134	382	382	382
9135	509	10	6684
9136	2290	1520	1
9137	982	982	6320
9138	56	56	8135
9139	2980	2980	2980
9140	941	346	6206
9141	4588	1	6014
9142	3844	14	1685
9143	1184	1184	7919
9144	854	10	6538
9145	3347	3347	3347
9146	162	162	7401
9147	3538	3538	3538
9148	55	7	7123
9149	2479	2479	2479
9150	1795	1795	1795
9151	622	622	7960
9152	1282	1	6710
9153	729	729	1
9154	100	100	2461
9155	982	982	9137
9157	2217	2217	2217
9158	1863	1863	7785
9159	9159	9159	8004
9160	3876	3876	8079
9161	1	1	8335
9162	4379	1	4379
9163	4	4	5082
9164	3453	3453	3453
9165	4254	4254	7184
9166	238	43	3444
9167	8046	105	8046
9168	1	1	4102
9169	9169	9169	4419
9170	3563	3563	3563
9171	4	4	8377
9172	1198	1198	8252
9173	927	927	6000
9175	2	2	680
9176	6045	6045	6045
9177	1725	1725	1725
9178	2460	4	2460
9179	9179	9179	6140
9180	2654	653	3771
9181	2591	29	4764
9182	3266	3266	8061
9183	2448	1258	7854
9184	238	43	6250
9185	115	115	8125
9186	2521	2521	2521
9187	115	115	8035
9189	6452	130	6452
9190	6097	6097	6097
9191	1347	1106	7945
9192	9192	1184	8988
9193	18	18	2128
9194	373	373	1878
9195	3727	1184	8454
9196	382	382	7101
9197	2635	537	2635
9198	2471	2471	5360
9199	377	377	2278
9200	46	1	3980
9201	1234	1234	4667
9202	5811	210	5811
9203	52	52	6715
9204	982	982	9137
9205	1426	1426	1426
9206	1	1	9071
9207	751	459	1601
9208	470	470	6910
9209	6168	10	6168
9210	2670	2670	8108
9211	6340	1239	6340
9212	56	56	4274
9213	4181	33	5355
9215	715	715	2144
9216	1	1	8767
9217	1	1	4062
9218	105	105	4573
9219	43	43	6871
9220	5435	5435	5435
9221	664	1	3391
9222	18	18	8923
9223	9223	9223	6747
9224	2367	2367	2367
9227	3074	606	9005
9228	2572	2572	8152
9229	5217	52	8606
9230	4939	4939	4939
9231	282	282	6533
9232	896	896	5438
9233	382	382	1783
9234	1580	14	3036
9235	1113	1113	5866
9236	14	14	6152
9237	57	10	6245
9238	9238	9238	5687
9239	1753	1753	7278
9240	860	384	5896
9241	1	1	4380
9242	52	52	2610
9243	56	56	3792
9244	29	29	2642
9245	265	265	265
9247	3876	3876	9160
9248	4463	4463	4463
9249	311	311	7041
9250	1147	1147	1147
9251	1	1	9071
9252	9252	9252	6087
9253	2454	480	9011
9254	5228	5228	5228
9255	4263	4263	7487
9256	4	4	8821
9257	634	4	4733
9258	91	1	7709
9259	9259	3516	3516
9260	2385	715	1
9261	2156	2156	2156
9262	51	51	8963
9263	5557	5557	5557
9264	1	1	7542
9265	18	18	714
9266	6343	6343	6343
9267	3970	2404	3970
9268	5122	5122	5122
9269	2367	2367	2367
9270	251	251	7157
9271	9271	9271	5343
9272	1	1	1731
9273	3178	3178	7966
9274	515	1	6400
9275	2656	52	2656
9276	42	42	8950
9277	1	1	6402
9278	4936	4936	4936
9279	4	4	7256
9280	326	169	7532
9281	2849	4	2136
9282	1	1	1648
9283	1014	14	6599
9284	5398	5398	5398
9285	1237	1237	1237
9286	370	370	370
9287	2054	2054	7151
9288	285	10	6726
9289	1155	1	6854
9290	1294	1294	1294
9291	3697	3697	8445
9292	42	42	8551
9293	1901	260	5904
9294	2728	29	8362
9295	838	130	2574
9296	456	456	8863
9297	941	346	3492
9298	909	909	3065
9299	69	69	2018
9300	4330	4330	6990
9301	4014	1	4014
9302	18	18	8590
9303	1420	480	8086
9304	2889	2889	4721
9305	1055	7	1844
9306	3263	44	8450
9307	9307	44	772
9308	846	846	5394
9309	729	729	1
9310	1100	1100	1100
9311	83	83	8918
9312	117	117	8481
9313	3857	3857	3857
9314	382	382	9196
9315	5736	5736	5736
9316	10	10	5295
9317	105	105	7133
9318	3575	4	3575
9319	373	373	5075
9320	846	846	3248
9321	1897	1897	1897
9322	4030	42	9034
9323	4169	4169	8140
9324	901	130	970
9325	251	251	251
9326	18	18	8390
9327	57	10	3593
9328	5539	2714	5539
9329	7723	7723	7723
9330	4	4	2578
9331	123	4	5116
9332	2435	2435	2435
9333	735	735	6575
9334	797	1	5437
9335	2889	2889	9304
9336	52	52	7765
9337	3770	3770	3770
9338	1294	1294	3568
9339	202	202	1311
9340	3844	14	1685
9341	703	703	7540
9342	2116	27	9098
9343	7131	266	7131
9344	4	4	3822
9345	703	703	4145
9346	9346	9346	7424
9347	1155	1	1881
9348	735	735	6023
9349	137	137	2624
9350	6033	6033	6033
9351	1197	1197	1197
9352	1145	1145	2514
9353	5561	5561	7070
9354	706	706	7554
9355	238	43	900
9356	97	97	7539
9357	387	52	8864
9358	1702	1702	5247
9359	2194	2194	2194
9360	3171	3171	8435
9361	130	130	4164
9362	4	4	7775
9363	1	1	3440
9364	3263	44	3263
9365	130	130	8979
9366	1359	177	1359
9367	4	4	7346
9368	3998	23	3998
9369	2471	2471	8063
9370	418	42	6867
9372	1753	1753	9239
9373	3772	3772	3772
9374	97	97	2349
9375	1	1	7281
9376	433	433	433
9377	57	10	2475
9378	1664	1664	7806
9379	1	1	5115
9380	52	52	9242
9381	4066	4066	4066
9382	849	849	8202
9383	1593	1593	4325
9384	202	202	7270
9385	4371	4371	4371
9387	2100	2100	6855
9389	2078	70	2078
9390	4898	4898	5841
9391	56	56	9243
9392	329	51	8581
9393	1553	81	1553
9394	1396	502	8384
9395	4	4	5202
9397	3698	3698	7043
9398	2054	2054	9287
9399	667	667	1634
9400	1185	1185	1185
9401	164	164	7516
9402	1155	1	1881
9403	78	78	4185
9404	63	63	4040
9405	352	352	352
9406	2078	70	2078
9407	4	4	7301
9408	3236	56	3236
9409	1987	51	1987
9410	3710	3710	3710
9411	3263	44	9364
9412	2204	56	8580
9413	27	27	2571
9414	67	67	5854
9415	515	515	7102
9416	5790	1327	5790
9417	1	1	4563
9418	92	92	5965
9419	177	177	2719
9420	202	202	6126
9421	123	4	3784
9422	1975	43	1975
9423	854	10	6946
9424	3638	3638	6724
9425	700	700	8243
9426	9426	96	9027
9427	1693	130	3744
9428	200	44	8990
9429	846	846	3862
9430	57	10	963
9431	62	62	62
9432	2632	2632	2632
9433	1275	4	4628
9434	76	76	2503
9435	532	532	7097
9436	4	4	4793
9437	2303	150	6560
9438	70	70	2277
9439	9439	9439	6991
9440	5721	5721	8967
9441	70	70	2611
9442	18	18	8952
9443	480	480	5314
9444	4516	1415	4516
9445	2902	2902	2902
9446	456	456	9073
9447	97	97	7720
9448	8921	8921	8921
9449	1571	1571	1571
9450	1210	1210	8363
9452	1017	1017	1017
9453	3259	3259	3259
9454	92	92	7048
9455	4907	52	4907
9456	123	4	3985
9457	2460	4	2460
9458	2377	2377	8459
9459	4430	10	6856
9460	368	368	368
9461	130	130	7339
9462	4191	4	4191
9463	720	720	1861
9464	7834	3932	7834
9465	164	164	5346
9466	4442	4	4442
9467	130	130	8979
9468	10	10	10
9469	329	51	7072
9470	1693	130	5762
9471	164	164	5772
9472	863	863	4780
9473	92	92	1961
9474	4637	1422	9038
9475	418	42	4879
9476	1412	1412	1412
9477	307	307	6444
9478	877	877	8900
9479	91	1	8218
9480	3193	1	3193
9481	159	1	8009
9482	5118	1	5118
9483	2293	115	6714
9484	28	1	7983
9485	456	456	7593
9486	4671	4671	4671
9487	1230	1230	5920
9488	67	67	6473
9489	97	97	8632
9490	52	52	8782
9491	356	356	7426
9492	202	202	1456
9493	326	169	7441
9494	56	56	8985
9495	480	480	9443
9496	86	86	86
9497	5557	5557	5557
9498	9498	69	6412
9499	1670	10	5170
9500	9500	9500	3300
9501	14	14	3093
9502	731	731	8082
9503	800	800	800
9504	896	896	7685
9505	658	658	8561
9506	4	4	5315
9507	1	1	7542
9508	4	4	2915
9509	2708	1	8668
9510	3083	1	3083
9511	14	14	8131
9512	220	52	3362
9513	2698	717	6109
9514	1875	1875	1875
9515	1593	1593	9383
9516	2054	2054	2054
9517	14	14	5850
9518	2785	2785	8110
9520	7963	7963	7963
9521	5265	5265	6339
9522	177	177	6263
9523	42	42	1016
9524	1503	1503	1503
9525	464	4	6404
9526	3656	2102	5071
9527	57	10	6243
9528	1482	10	8098
9529	1	1	5658
9530	3201	955	8043
9531	8034	4	8034
9532	4588	1	9141
9533	4982	4982	4982
9534	4085	4085	4085
9535	10	10	7287
9536	172	4	945
9537	4085	4085	5739
9538	464	464	6615
9539	3609	4	3609
9540	1055	7	6061
9541	55	7	4116
9542	1	1	7636
9543	1422	1422	6943
9544	2550	2550	2550
9545	1670	10	3819
9546	56	56	1049
9547	33	33	1452
9548	2303	150	2303
9549	79	79	7780
9550	956	7	8323
9551	83	83	1454
9552	896	896	7036
9553	3846	130	6889
9554	1257	1257	8636
9555	3469	3469	3469
9556	169	169	2935
9557	115	115	6719
9558	1122	1122	7692
9560	2604	404	2604
9561	2063	4	2063
9562	2017	403	2017
9563	843	843	8483
9564	509	10	6684
9565	423	162	3689
9566	4	4	3179
9567	9567	9567	6948
9568	9568	370	1917
9569	4135	118	7022
9570	3011	1	6628
9571	14	14	7605
9572	169	169	5584
9573	4	4	905
9574	1780	12	513
9575	154	70	2981
9576	202	202	6225
9577	1300	135	3943
9578	1128	52	1128
9579	311	311	5520
9580	1138	1	5076
9581	2388	2388	3119
9582	3618	187	6238
9583	416	416	416
9584	1095	1095	2749
9585	252	252	2104
9586	1162	1162	1162
9587	4085	4085	4085
9588	6288	51	6288
9589	575	575	5671
9590	7	7	6176
9591	2385	715	9260
9592	55	7	1480
9593	615	615	615
9594	720	720	6679
9595	961	961	6680
9596	6343	6343	6343
9597	6752	6752	8525
9598	2800	2800	2800
9599	475	475	3136
9600	500	1	500
9601	5821	5821	5821
9602	2217	2217	9157
9603	3900	3900	7935
9604	4528	12	4528
9605	9605	4392	4392
9607	55	7	1825
9608	457	457	457
9609	130	130	1953
9610	3453	3453	3453
9611	9611	150	4964
9612	8055	8055	8055
9613	1991	27	4478
9614	3779	1	3779
9615	9615	9615	6928
9616	56	56	9391
9617	6343	6343	9266
9618	2095	2095	2095
9619	750	750	2257
9620	1212	1212	8357
9621	18	18	8946
9622	849	849	5981
9623	1246	1246	1246
9624	3684	26	7793
9625	293	293	3247
9626	1111	1111	1111
9627	3430	1	5620
9628	97	97	8720
9629	1807	1807	7207
9630	307	307	6444
9631	2170	576	2994
9632	52	52	8740
9633	3578	3578	3578
9634	1147	1147	7857
9635	124	1	7326
9636	860	384	7551
9637	418	42	1
9638	57	10	6814
9639	14	14	4768
9640	5176	5176	5176
9641	52	52	9632
9642	1	1	5734
9643	2973	2973	2973
9644	2454	480	9011
9645	98	98	4493
9646	6333	1	6333
9647	34	1	3899
9648	5164	5164	5164
9649	12	12	1857
9650	1307	10	1307
9651	56	56	9212
9652	858	858	858
9653	4	4	7543
9654	83	83	1454
9655	1	1	3940
9656	150	150	4038
9657	1	1	2847
9658	130	130	3598
9659	18	18	277
9660	1912	1435	7646
9661	28	1	3200
9662	305	1	8993
9663	4	4	1048
9664	6873	6873	6873
9665	4888	44	8536
9666	12	12	6662
9667	7784	7784	7784
9668	130	130	8174
9669	9066	1	9066
9670	4424	10	7397
9671	1580	14	8404
9672	3453	3453	9164
9673	4181	33	9213
9674	2532	2532	5396
9675	51	51	6974
9676	117	117	8393
9677	2537	1	4816
9678	208	208	2564
9679	305	1	8993
9680	2708	1	6647
9681	896	896	9232
9682	166	166	4141
9683	2656	52	9275
9684	1138	1	5076
9685	674	7	3068
9686	1155	1	9347
9687	1373	1373	3531
9688	877	877	3887
9689	481	162	381
9690	2922	2922	2922
9691	1210	1210	3486
9692	7116	42	7116
9693	373	373	373
9694	854	10	2846
9695	87	87	2560
9696	67	67	8739
9697	130	130	7860
9698	1373	1373	1373
9699	200	44	494
9700	6478	1	8774
9701	1742	1742	3964
9702	754	14	3806
9703	9703	9703	5722
9704	3335	3335	3335
9705	68	68	7626
9706	321	321	5798
9707	18	18	5038
9708	911	911	7833
9709	1999	1999	1999
9710	1	1	7498
9711	3756	3756	6049
9712	1210	1210	4818
9713	1774	1774	1774
9714	4	4	1782
9715	6365	318	6365
9716	3144	846	6323
9717	961	961	6957
9718	418	42	1072
9719	3204	291	3204
9720	1	1	1179
9721	202	202	5252
9722	28	1	6392
9723	164	164	9401
9724	27	27	7606
9725	1123	1123	5495
9726	130	130	8097
9727	2578	4	3826
9728	5276	5276	5276
9729	1	1	7010
9730	67	67	691
9731	1059	1059	1059
9732	4	4	2852
9733	395	395	8966
9734	751	459	4094
9735	200	44	8953
9736	5198	5198	5198
9737	2417	480	6844
9738	67	67	2533
9739	819	819	5804
9740	1	1	8271
9741	3032	3032	3032
9742	4379	1	9162
9743	575	575	1915
9744	849	849	8652
9745	4188	1	4188
9746	3635	3635	3635
9747	92	92	4870
9748	56	56	56
9749	9749	4	7800
9751	100	100	4143
9752	14	14	2307
9753	4341	4341	4341
9754	356	356	5579
9755	1116	1116	7615
9756	123	4	1021
9757	634	4	4733
9758	4595	700	8663
9759	2056	384	2056
9760	7677	7677	7677
9761	42	42	5047
9762	1418	4	8545
9763	3555	3555	4457
9764	859	1	859
9765	4639	4639	4639
9766	34	1	9647
9767	67	67	5854
9768	1195	1	6579
9769	1753	1753	9239
9770	3798	320	6346
9771	67	67	5204
9772	4	4	6880
9773	92	92	2675
9774	1607	1607	1607
9775	1602	1602	5860
9776	5709	3241	5709
9777	12	12	7920
9778	34	1	8022
9779	603	51	7467
9780	603	51	7467
9781	2	2	645
9782	854	10	2295
9783	1975	43	9422
9784	70	70	1325
9787	1327	1327	7089
9788	3417	3417	7652
9789	280	4	8911
9790	3809	3809	3809
9791	2800	2800	9598
9792	123	4	3733
9793	2276	2276	2276
9794	1243	10	4846
9795	559	559	559
9796	754	14	9702
9797	3423	3423	3423
9798	6546	6546	8164
9799	2725	2725	2725
9800	6499	1113	6499
9801	622	622	7265
9802	56	56	462
9803	4	4	2852
9804	291	291	5691
9805	1586	1586	1586
9806	4132	4132	8607
9807	9807	9807	1267
9808	639	311	639
9809	4	4	8068
9810	55	7	421
9811	29	29	7618
9812	117	117	4716
9813	1482	10	6276
9814	4	4	5826
9815	3059	10	3536
9816	329	51	7987
9817	849	849	3612
9818	2453	2453	2453
9819	674	7	9106
9820	344	344	4951
9821	9821	9821	1564
9822	3140	130	7706
9823	57	10	3969
9824	12	12	8360
9825	2816	1161	2816
9826	3635	3635	6003
9827	12	12	7160
9828	169	169	6041
9829	1807	1807	5743
9830	1	1	2815
9831	658	658	5935
9832	3143	3143	6884
9833	4	4	1605
9834	302	1	1794
9835	735	735	4307
9836	1619	1619	4581
9837	1987	51	9409
9838	1155	1	9289
9839	356	356	3134
9840	4528	12	4528
9841	2151	2151	6785
9842	1602	1602	5860
9843	1123	1123	6268
9844	260	260	2647
9845	52	52	491
9846	470	470	8705
9847	10	10	8050
9848	2737	2737	8040
9849	205	29	4970
9850	2077	2077	2077
9851	909	909	5974
9852	5276	5276	5276
9853	115	115	7308
9854	2119	2119	8077
9855	1753	1753	8231
9856	1275	4	5714
9857	51	51	6818
9858	5373	3709	5373
9859	2299	2299	8968
9860	1420	480	3307
9861	344	344	6971
9862	113	18	3511
9863	7	7	1507
9864	92	92	5152
9865	1	1	9363
9866	2293	115	2293
9867	1	1	4034
9868	742	742	4069
9869	6336	7	6336
9870	63	2	7771
9871	42	42	1016
9872	1147	1147	7857
9873	1420	480	5842
9874	4239	2037	4619
9875	57	10	9377
9876	457	457	7735
9877	6548	130	6548
9878	5655	2725	5655
9879	1	1	4821
9880	2075	150	2075
9881	2402	2402	7469
9882	3059	10	3059
9883	1607	1607	9774
9884	575	575	9589
9885	1670	10	8520
9886	56	56	5814
9887	4897	4897	4897
9888	10	10	3536
9890	1505	1505	6866
9891	1917	370	1917
9892	4352	2299	5503
9893	3514	1	802
9894	3566	3566	6709
9895	1999	1999	9709
9896	1742	1742	4853
9897	6198	7	6198
9898	1	1	4748
9899	242	242	242
9900	260	260	6951
9901	2377	2377	2377
9902	130	130	3476
9903	6752	6752	8525
9905	1210	1210	3738
9906	4381	1	4381
9907	4676	2696	6845
9908	4312	4312	4312
9909	130	130	1789
9910	123	4	4825
9911	43	43	6871
9912	3083	1	8292
9913	1	1	2927
9914	6097	6097	7218
9915	344	344	6971
9916	998	998	998
9917	897	10	4978
9918	56	56	9243
9919	26	26	5200
9920	1	1	5906
9921	2	2	3783
9922	252	33	6694
9923	10	10	1352
9924	164	164	9723
9925	200	44	6723
9926	33	33	536
9927	9927	98	4922
9928	3355	1429	3355
9929	4585	78	4585
9930	3171	3171	5110
9931	580	580	8728
9932	100	100	734
9933	70	70	9784
9934	9346	9346	9346
9935	423	162	4032
9936	1	1	8909
9937	1917	370	4734
9938	639	311	9008
9939	42	42	9523
9940	4221	4221	4221
9941	1307	10	4461
9942	9942	9942	9073
9943	509	10	9135
9944	5627	5627	5627
9945	264	264	264
9946	1	1	2182
9947	1081	42	6415
9948	2757	2757	5464
9949	242	242	5701
9950	1772	4	2741
9951	606	606	606
9952	933	933	933
9953	658	658	5386
9954	3535	3535	3535
9955	3860	3860	3860
9956	622	622	7265
9957	1161	1161	3495
9958	1741	344	7011
9959	1	1	866
9960	1670	10	3380
9961	2572	2572	8152
9962	18	18	2724
9963	302	1	1794
9964	4521	1	1
9965	42	42	7809
9966	3085	4	3085
9967	1360	1360	5008
9968	3122	3122	8920
9969	1462	658	1462
9970	1257	1257	8974
9971	4	4	2921
9972	18	18	5568
9973	4	4	4397
9974	242	242	7604
9975	3122	3122	6977
9976	1	1	2786
9977	487	10	8319
9978	3727	1184	9195
9979	205	29	9849
9980	5506	5506	5506
9981	319	319	6661
9982	92	92	4529
9983	23	23	7752
9984	403	403	3191
9985	2121	2121	2982
9986	750	750	6009
9987	1	1	1255
9988	2402	2402	8645
9989	9989	9989	7901
9990	1	1	3719
9991	2802	2802	2802
9992	1307	10	2761
9993	876	7	876
9994	42	42	4883
9995	6437	6437	6437
9996	77	10	4120
9997	113	18	2160
9998	339	1	7778
9999	6620	6620	6620
10000	612	612	2576
10001	7458	4	1309
10002	1787	1	1787
10003	2238	2238	2238
10004	4966	4966	9131
10005	6869	6869	6869
10006	76	76	2503
10007	34	1	3031
10008	1482	10	9813
10009	200	44	267
10010	6559	52	6559
10011	779	779	6636
10012	67	67	5160
10013	8338	8338	8338
10014	1540	52	1540
10015	729	64	3976
10016	2440	2440	2440
10017	795	795	795
10018	4322	4322	5660
10019	790	790	790
10020	4221	4221	9940
10021	382	382	1783
10022	2075	150	9880
10023	2265	2265	4031
10024	5301	5301	5301
10025	456	456	8863
10026	3815	2	3815
10027	6182	6182	6182
10028	4153	4153	4153
10029	2332	2332	2332
10030	98	98	6527
10031	105	105	2825
10032	137	137	7528
10033	100	100	3094
10034	1200	1200	5796
10035	2527	1	8912
10036	2737	2737	9848
10037	817	10	817
10038	1	1	7498
10039	12	12	3701
10041	7131	266	9343
10042	1100	1100	1100
10043	1344	1344	1344
10044	5969	5969	5969
10045	123	4	1384
10046	2453	2453	2453
10047	1618	1618	6794
10048	1122	1122	7612
10049	1	1	4748
10050	4676	2696	9907
10051	1317	2	1317
10052	4085	4085	9534
10053	4	4	3664
10054	3056	3056	5865
10055	403	403	3191
10056	46	1	151
10057	130	130	9128
10058	51	51	1266
10059	64	64	5046
10060	474	208	6388
10061	34	1	9647
10062	7100	69	7100
10063	291	291	9804
10064	7590	1	7590
10065	28	1	6171
10066	5318	2918	9113
10067	5035	733	5035
10068	735	735	4307
10069	68	68	68
10070	4379	1	9162
10071	6840	6840	6840
10072	2238	2238	7038
10073	1787	1	10002
10074	1	1	5011
10075	2402	2402	9881
10076	352	352	9405
10077	1649	1649	1649
10078	1147	1147	8502
10079	286	1	8870
10080	98	98	5111
10081	67	67	6473
10082	9252	9252	9252
10083	130	130	4693
10084	1988	1988	1988
10085	2748	51	2748
10086	456	456	9485
10087	98	98	10080
10088	2632	2632	2632
10089	1162	1162	5480
10090	52	52	6715
10091	2540	117	2540
10092	1307	10	9650
10093	162	162	4472
10094	314	314	314
10095	1520	1520	2290
10096	576	576	7445
10097	6042	43	6042
10098	307	307	6720
10099	816	816	816
