PID	PGID	SID	PPID
8778	1492	1492	4401
8779	8779	51	5178
8780	935	260	5073
8782	5612	5612	5612
8783	202	202	5825
8784	80	1	4169
8785	331	331	6349
8786	2600	1	3398
8787	2901	2901	2901
8788	8788	8788	5227
8789	1492	1492	4036
8790	630	21	8479
8791	20	1	1123
8792	2510	2510	2510
8793	344	344	4585
8794	8794	1517	7931
8795	3715	1	8774
8796	1	1	4309
8797	4788	83	4788
8798	1492	1492	8778
8799	1335	1335	1335
8800	601	601	1
8801	1485	252	4845
8802	67	67	3973
8803	924	924	8610
8804	1933	1933	1
8805	648	648	6887
8806	659	659	7568
8807	1	1	8076
8808	1	1	7030
8809	1616	1616	7762
8810	205	74	1
8811	648	648	6887
8812	330	54	5707
8813	21	21	6634
8814	1583	1583	6830
8815	5844	5844	5844
8816	1	1	1
8818	359	257	4864
8819	1654	1	6786
8820	247	247	4437
8821	15	15	2872
8822	126	14	126
8823	80	1	2754
8824	462	462	1005
8825	868	868	4421
8826	1698	1698	4228
8827	538	538	4463
8828	841	841	1642
8829	68	68	5626
8830	2057	1	4683
8831	344	344	1276
8832	4499	4499	4499
8833	725	252	1631
8834	3461	673	3461
8835	194	194	5081
8836	3836	3836	1
8837	4968	207	4968
8838	1327	1327	1327
8839	866	866	6436
8840	648	648	6685
8841	27	1	3661
8842	1	1	4665
8844	3825	1	7719
8845	1139	1139	5477
8846	94	1	6748
8847	8847	8847	2915
8848	3481	3481	3481
8849	1	1	6730
8850	2343	1	6638
8851	5512	5512	5512
8852	6686	6686	6686
8853	67	67	3142
8854	1017	1017	8613
8855	21	21	8596
8856	1999	1999	6024
8857	3226	3226	6441
8858	1988	1988	7110
8859	1273	297	8374
8860	297	297	6708
8861	1149	1149	7674
8862	1	1	5083
8863	8863	8863	5567
8864	682	61	6529
8865	892	892	892
8866	4845	252	8801
8867	462	462	1269
8868	21	21	5571
8869	3758	1537	3758
8871	112	112	112
8872	8872	8872	4030
8873	8873	8873	2018
8874	37	37	3041
8875	3471	3471	3471
8876	406	406	7337
8877	772	772	772
8878	1262	1262	5528
8879	1291	1291	7753
8880	418	418	418
8881	8881	8881	564
8882	585	585	3929
8883	5430	2	8750
8884	4570	2444	4570
8885	3399	3399	3399
8887	1536	1536	3914
8888	367	1	4530
8889	80	1	8643
8891	1295	1295	7396
8892	4902	201	4902
8893	2460	83	2268
8894	279	279	6430
8895	21	21	2697
8896	288	288	7274
8897	1	1	7026
8898	678	678	1660
8899	198	1	299
8900	1	1	4484
8901	102	102	1180
8902	1733	1	4976
8903	8903	8903	4808
8904	4472	4472	4472
8905	1967	1967	8207
8906	3824	3824	7546
8907	2	2	5222
8909	4806	4806	4806
8910	21	21	4010
8911	1329	1329	8702
8912	187	60	1117
8913	297	297	6769
8914	2304	2304	6377
8915	1771	1771	5488
8916	367	1	3781
8917	8917	1	3336
8918	3757	3757	3757
8919	1659	1659	4735
8920	1	1	4356
8921	887	1	4933
8922	8922	273	4785
8923	172	172	7825
8924	321	321	3319
8925	405	405	1
8926	1043	1043	1043
8927	3702	2325	8403
8928	3239	3239	3239
8929	187	60	7457
8930	986	118	2211
8931	5936	5936	5936
8932	6126	1259	6126
8933	118	118	8418
8934	2249	2249	1
8935	1533	1	6995
8936	887	1	1679
8937	7826	2478	7826
8938	257	257	7375
8939	74	74	7489
8940	646	646	7681
8941	1	1	1
8942	8942	677	3075
8943	431	431	431
8944	80	1	4988
8945	80	1	5770
8946	473	473	2230
8947	496	496	5453
8948	394	74	394
8949	257	257	6541
8950	80	1	8187
8951	8951	8951	4218
8952	1114	2	3315
8953	80	1	5862
8954	257	257	7737
8955	465	465	6581
8956	1	1	5768
8957	3831	1	3831
8958	3744	1	3744
8959	3158	3158	3158
8960	1229	1229	8766
8961	8961	252	5920
8962	8962	61	7938
8963	848	848	5407
8964	147	147	2961
8965	5844	5844	8815
8966	2810	1	7547
8967	6500	6500	8510
8968	678	678	3211
8969	935	260	2013
8970	2322	459	5738
8971	60	60	8715
8972	2316	2316	2316
8973	1	1	5811
8974	27	1	3913
8975	851	61	851
8976	2081	2081	6295
8977	80	1	8100
8978	5458	1	5458
8979	2281	179	8511
8980	1	1	7421
8981	1150	385	6765
8982	212	212	4513
8983	1291	1291	7708
8984	444	444	444
8985	4167	673	4371
8986	4661	1	6168
8987	1	1	5122
8988	1533	1	8935
8989	1175	1175	2979
8990	7826	2478	8937
8991	2897	2897	5101
8992	1090	1090	1
8993	673	673	1196
8994	3547	3547	4307
8995	67	67	1
8996	752	752	8095
8998	288	288	1308
8999	225	225	4827
9000	3505	2092	5856
9001	1517	1517	2424
9002	1	1	5005
9003	3548	67	3548
9004	1	1	8941
9005	1906	322	7504
9006	956	956	956
9007	9007	2615	2615
9008	1273	297	1273
9009	3386	3386	3386
9013	4904	1619	4904
9014	763	1	763
9015	1175	1175	2979
9016	465	465	4093
9017	346	346	346
9018	1654	1	4236
9019	2330	2330	2330
9020	371	371	371
9021	708	41	7749
9022	5010	21	1396
9023	132	1	6106
9024	3547	3547	7559
9025	538	538	8764
9026	1	1	5703
9027	1886	1	616
9028	1869	21	4138
9029	16	1	5969
9030	886	886	5498
9031	80	1	2116
9032	1060	1060	1975
9033	19	19	7323
9034	9034	9034	8668
9035	1450	1450	8439
9036	1403	325	2792
9037	1698	1698	4673
9038	6178	6178	6178
9040	1	1	5122
9041	6289	1259	1
9042	2582	2582	2582
9043	2220	581	4677
9044	2119	1	2119
9045	2660	61	4842
9046	1	1	3246
9047	229	229	1953
9048	3825	1	7719
9049	3810	3810	3810
9050	819	21	819
9051	80	1	6510
9052	1130	581	7560
9053	1733	1	8902
9054	61	1	8565
9055	6197	41	6197
9056	288	288	8896
9057	642	642	7173
9058	6342	6342	6342
9059	3721	3721	3721
9060	1	1	3088
9061	1	1	3271
9063	602	21	5752
9064	2615	2615	9007
9065	3996	3996	5949
9066	7367	7367	7367
9067	51	51	7860
9068	1602	234	1602
9069	9069	1806	7788
9071	1083	1083	1083
9072	367	1	6722
9073	601	601	7907
9074	1850	1850	6071
9075	83	83	7488
9076	3824	3824	7546
9077	944	944	7761
9078	460	460	8648
9079	297	297	2859
9080	430	37	5872
9081	2736	383	8373
9082	1218	1218	1218
9083	118	118	1
9084	1217	1	1217
9085	2800	2800	8200
9086	2	2	6231
9087	2901	2901	8787
9088	3857	2740	3857
9089	51	51	7269
9090	254	1	7390
9091	2281	179	8979
9092	3481	3481	8848
9093	3038	3038	3038
9094	1089	1089	6268
9095	589	589	2969
9096	3554	3554	6442
9097	9097	9097	5674
9098	1494	1494	5822
9099	219	219	7632
9100	61	61	8302
9101	1537	1537	1537
9102	80	1	6017
9103	601	601	8800
9104	1869	21	4138
9105	4122	4122	4122
9106	151	1	1777
9107	1	1	9060
9108	1	1	3019
9109	651	37	5744
9110	300	1	300
9111	344	344	4585
9112	1701	258	3109
9113	2021	21	7565
9114	567	1	8279
9115	1768	1768	1768
9116	1	1	3110
9117	3737	3737	8116
9118	1105	1	5549
9119	1659	1659	1659
9120	4786	21	8632
9121	80	1	6053
9122	54	54	5094
9123	449	449	2482
9124	311	311	8691
9125	1	1	6310
9126	359	257	4645
9127	8307	8307	8307
9128	1	1	7669
9129	5936	5936	8271
9130	1919	1	1919
9131	461	461	461
9132	2054	2054	3732
9133	677	677	5884
9134	1	1	2196
9135	2491	2491	2491
9136	1694	1694	1
9137	886	886	886
9138	4644	1	1147
9139	2021	21	7565
9140	16	1	7742
9141	210	210	8334
9142	386	386	6919
9143	1	1	6103
9144	10	10	4986
9145	585	585	7249
9146	1967	1967	8905
9147	1149	1149	6816
9148	1517	1517	7601
9149	41	41	788
9150	7038	61	7038
9151	1542	1542	3629
9152	423	297	6762
9153	6542	238	6542
9154	2700	2700	8300
9155	1007	1007	4465
9156	496	496	5649
9157	2582	2582	7468
9158	331	1	1942
9159	397	1	165
9160	826	826	826
9161	725	252	1485
9162	202	202	6083
9163	61	61	8589
9164	1616	1616	5989
9165	4047	4047	7851
9166	1698	1698	9037
9167	205	74	5068
9168	2640	2640	2640
9169	9169	1	5468
9170	1446	1446	8544
9171	1157	1157	7084
9172	801	21	5502
9173	1536	1536	1536
9174	1142	83	8014
9175	1949	204	2883
9176	16	1	8763
9177	4485	4485	4485
9178	1	1	2509
9179	2159	2159	2159
9180	80	1	5390
9181	1507	1507	1507
9182	1175	1175	8030
9183	330	54	5672
9184	5414	476	5414
9185	648	648	8840
9187	83	83	7488
9188	648	648	5159
9189	2089	2089	2089
9190	1149	1149	4597
9191	602	21	602
9192	648	648	7253
9193	1070	1070	1070
9194	5164	21	5164
9195	3491	51	1
9196	3128	3128	3128
9197	4515	4515	8625
9198	4995	218	8756
9199	2652	2652	1
9200	986	118	5449
9201	229	229	6865
9202	1416	1416	1416
9203	1	1	5475
9204	77	77	2369
9205	1589	273	1589
9206	404	1	4956
9207	9207	1	1811
9208	4961	4961	4961
9210	5470	5470	5470
9211	367	1	3535
9212	4878	1	8228
9213	239	239	5220
9214	1	1	6455
9215	2666	2666	2666
9216	2337	2337	4413
9217	589	589	5748
9218	684	684	1122
9219	1	1	5371
9220	4419	4419	4419
9221	2368	2368	2368
9222	6126	1259	6126
9223	9223	3033	3033
9224	648	648	4689
9225	7905	37	1
9226	9226	9226	8078
9227	2802	2802	4759
9228	1654	1	6786
9229	9229	2401	2401
9230	1421	1421	6528
9231	2378	648	8133
9232	132	132	7343
9233	51	51	5178
9234	1938	1938	1938
9235	659	659	8547
9236	648	648	7250
9237	6165	6165	6165
9238	27	1	1447
9239	172	172	8264
9240	2110	2110	2110
9241	74	74	7489
9242	3473	3473	3473
9243	1	1	7668
9244	61	61	8773
9245	4661	1	6827
9246	77	77	932
9247	4961	4961	7635
9248	361	46	6936
9249	77	77	6989
9250	1	1	1
9251	948	1	2051
9252	9252	21	7774
9253	9253	886	7260
9254	9254	9254	3541
9255	648	648	2610
9256	1824	1824	4987
9257	1086	172	1086
9258	4326	1	4326
9259	205	74	3165
9260	7836	3920	7836
9261	5963	5963	5963
9262	6003	61	8618
9263	160	1	393
9264	332	332	332
9265	5308	172	1
9266	1	1	1092
9267	4891	4891	4891
9268	986	118	7958
9269	83	83	6108
9270	591	10	8655
9271	188	188	270
9272	3836	3836	8836
9273	9273	9273	8816
9274	3812	3812	5796
9275	1312	1	1312
9276	1	1	5650
9277	6370	6370	6370
9278	3172	3172	7036
9279	21	21	5833
9280	9280	1186	5599
9281	473	473	2570
9282	9282	260	2013
9283	9283	83	4246
9284	172	172	6630
9285	1517	1517	6276
9286	725	252	6432
9287	369	369	1657
9288	397	1	9159
9289	462	462	4271
9290	6251	6251	6251
9291	5379	5379	5379
9292	632	632	5368
9293	1	1	8849
9294	1	1	3794
9295	794	794	794
9296	1	1	6733
9297	383	383	1
9298	713	713	713
9299	3212	3212	3212
9300	16	1	3828
9301	5092	172	5092
9302	41	41	8183
9303	279	279	279
9304	3290	3290	3290
9305	2583	201	2583
9306	1	1	3563
9307	437	21	8154
9308	1876	1876	5647
9309	9309	9309	5708
9310	4932	1190	4932
9313	1	1	5712
9314	3777	3777	3777
9315	4878	1	9212
9316	3509	905	3509
9317	367	1	367
9318	742	742	8685
9319	1542	1542	2280
9320	2401	2401	2401
9321	711	711	1
9322	1149	1149	7769
9323	1698	1698	4228
9324	1062	1	440
9325	1175	1175	6697
9326	1273	297	8138
9327	21	21	8868
9329	4059	4059	7865
9330	3603	188	7812
9331	21	21	8489
9332	21	21	5962
9333	3491	51	3491
9334	10	10	8434
9335	1869	21	7953
9336	1024	1024	5147
9337	648	648	8040
9338	2491	2491	2491
9339	1	1	731
9340	2975	1584	3562
9341	3721	3721	9059
9342	645	645	7503
9343	2508	1	2508
9344	210	210	3606
9345	689	689	689
9346	214	214	3681
9347	21	21	6634
9348	4472	4472	8904
9349	356	356	3648
9350	1967	1967	7940
9351	237	1	3185
9352	2021	21	751
9353	682	61	3408
9354	3352	3352	7083
9355	68	68	68
9356	4804	4804	1
9357	1017	1017	2016
9358	3039	3039	3039
9359	4473	1	8151
9360	1	1	6179
9361	5164	21	5164
9362	3471	3471	8875
9363	1511	1511	1511
9364	198	1	299
9365	5360	688	5360
9366	4972	1	4972
9367	80	1	7078
9368	915	915	5673
9369	4201	301	4201
9370	4499	4499	4499
9371	1	1	7151
9372	948	1	1
9373	3523	3523	3523
9374	9283	83	4859
9375	986	118	1111
9376	2564	2564	6611
9377	41	41	788
9378	132	1	5341
9379	4648	1517	4648
9380	3090	3090	3090
9381	4265	4265	1
9382	1	1	4309
9383	412	412	5773
9384	3258	3258	3258
9385	1255	1	2893
9386	1494	1494	7231
9387	369	369	4820
9388	1	1	6810
9389	1	1	8234
9390	7438	7438	7438
9391	1130	581	5753
9392	2462	61	5679
9393	344	344	4585
9394	1413	1413	6656
9396	1056	1	1056
9397	2949	1517	1517
9398	1	1	5110
9399	201	201	7400
9400	3886	3886	3886
9401	1	1	266
9402	4497	4497	4497
9403	1755	1755	1755
9404	113	1	6416
9405	3972	332	9264
9406	1	1	8897
9407	489	489	5053
9408	10	10	5367
9409	92	1	1441
9410	2416	2416	5918
9411	713	713	6308
9412	21	21	2936
9413	2246	2246	6311
9414	3653	1025	3653
9415	1517	1517	4946
9416	2736	383	2736
9417	1886	1	9027
9418	1	1	8816
9419	1	1	6810
9420	893	893	6371
9421	1462	1462	1462
9422	1	1	6045
9423	2054	2054	3903
9424	758	38	6095
9425	1460	1460	1460
9426	2905	2905	2905
9427	1229	252	3522
9428	702	1	4275
9429	3737	3737	3737
9430	4059	4059	4059
9431	7975	7975	7975
9432	7158	1	7158
9433	2316	2316	8972
9434	147	1	7501
9435	80	1	3436
9436	80	1	6161
9437	20	1	4873
9438	118	118	7939
9439	3499	3499	3499
9440	2415	2415	7896
9441	1150	385	8981
9442	254	1	5515
9443	2901	2901	9087
9444	80	1	8600
9445	2746	54	7168
9446	1025	1025	5140
9447	323	323	323
9448	9448	297	5845
9449	9449	3920	7772
9450	9450	1	6724
9451	1805	1805	4392
9452	1492	1492	1492
9453	3151	3151	3151
9454	80	1	1
9455	3927	297	3927
9456	1588	1588	7106
9457	27	1	2852
9458	229	229	2819
9459	6455	6455	6455
9460	3369	3369	8585
9461	981	54	3146
9462	1700	1700	1700
9463	265	41	6385
9464	1876	1876	4195
9465	1348	194	1348
9466	437	21	437
9467	2546	2546	2546
9468	8065	8065	8065
9469	3331	3331	7111
9470	1	1	3414
9471	1	1	8153
9472	371	371	6291
9473	6781	1	6781
9474	3471	3471	9362
9475	74	74	8728
9476	2421	2044	8155
9477	4524	4524	4524
9478	5844	5844	8815
9479	1221	1221	5283
9480	1	1	5828
9481	648	648	4325
9482	238	238	8423
9483	1	1	8629
9484	4183	4183	4183
9485	404	1	2758
9486	1771	1771	4299
9487	77	77	7297
9488	2728	2728	2728
9489	2	2	5222
9490	99	1	6445
9491	5612	5612	8782
9492	1165	1006	5584
9493	1	1	8153
9494	1175	1175	7916
9495	1017	1017	9357
9496	1516	21	6163
9497	179	179	4055
9498	359	257	6343
9499	187	60	2032
9500	1232	1232	7432
9501	937	937	7380
9502	260	260	9282
9503	247	247	8820
9504	27	1	2606
9505	74	74	8728
9506	1	1	1903
9507	1142	83	2271
9508	2794	924	5198
9509	6027	6027	6027
9510	702	1	2964
9511	1259	1259	6963
9512	645	645	2108
9513	1	1	6628
9514	4878	1	9315
9515	4109	127	4109
9516	412	412	7430
9517	61	61	7938
9518	412	412	9383
9519	3799	370	7671
9520	5379	5379	9291
9521	257	257	1797
9522	361	46	6936
9523	77	77	3919
9524	1967	1967	9146
9525	54	54	7715
9526	3634	3634	3634
9527	8962	61	8962
9528	4071	4071	4071
9529	14	14	6334
9530	1142	83	2271
9531	13	1	7878
9532	761	1	761
9533	80	1	7087
9534	1	1	4266
9535	5963	5963	5963
9536	693	693	7077
9537	916	59	1302
9538	1916	194	8299
9539	9283	83	9283
9540	730	730	6815
9541	423	423	7849
9542	1570	1570	7219
9543	7360	7360	7360
9544	1149	1149	9322
9545	651	37	5744
9546	1	1	8603
9547	552	552	6300
9548	3859	3859	3859
9549	677	677	4066
9550	172	172	3045
9551	38	38	8344
9552	10	10	4986
9553	51	51	5734
9554	271	1	313
9555	1383	1383	1383
9556	3132	3132	3132
9557	9557	9557	7820
9558	112	112	1681
9559	1247	1247	1247
9560	2326	172	658
9561	1053	1053	3672
9562	1	1	2163
9563	1149	1149	6523
9565	2759	1	2759
9566	1	1	8023
9567	3523	3523	3523
9568	1	1	3221
9569	2444	2444	7782
9570	868	868	8347
9571	238	238	4958
9572	2294	2294	2294
9573	552	552	6300
9574	915	915	915
9575	3814	1	5517
9576	2009	1	2009
9577	160	1	6937
9578	331	331	6349
9579	7438	7438	9390
9580	4201	301	4901
9581	598	598	598
9582	1	1	3309
9583	2092	2092	2092
9584	7472	7472	7472
9585	632	632	5219
9586	886	886	8118
9587	6376	6376	6376
9588	10	1	1902
9589	3812	3812	1
9590	397	1	7342
9591	45	45	3237
9592	83	83	7135
9593	758	38	8276
9594	6911	6911	8531
9595	1486	1486	7076
9596	5612	5612	9491
9597	702	1	9510
9598	297	297	8536
9599	271	1	9554
9600	1339	1339	2886
9601	630	21	6763
9602	20	1	6017
9603	403	21	3612
9604	94	1	6336
9605	2415	2415	6904
9606	51	51	4512
9607	1494	1494	9098
9608	9608	648	4899
9609	3386	3386	9009
9610	869	869	8678
9611	60	60	8580
9612	496	496	4368
9613	1701	258	7807
9614	935	260	8969
9615	4925	885	4925
9616	1	1	5197
9617	3213	3213	7053
9618	1775	1775	1775
9619	344	344	3802
9620	1	1	3476
9621	1654	1	5216
9622	2709	2709	8461
9623	3292	3292	3292
9624	4127	4127	4127
9625	406	406	4828
9626	9626	9626	594
9627	1	1	9306
9628	170	1	4221
9629	2092	581	7163
9630	702	1	9597
9631	9631	67	7814
9632	6006	316	6006
9633	1318	1318	5201
9634	6099	6099	6099
9635	21	21	4172
9636	1516	21	6163
9637	113	1	4489
9638	9638	9638	6782
9639	390	390	8405
9640	4425	4425	4425
9641	677	677	6627
9642	1831	54	5084
9643	247	247	6906
9644	113	1	9637
9645	4878	1	9514
9646	10	10	9552
9647	1	1	6250
9648	686	686	6813
9649	986	118	3989
9650	1	1	6089
9651	1485	252	6256
9652	370	370	1041
9653	693	693	7947
9654	1	1	9398
9655	3453	462	3453
9656	730	730	2004
9657	3212	3212	9299
9658	2566	2566	2566
9659	6251	6251	9290
9660	80	1	6660
9661	1327	1327	3657
9662	80	1	7174
9663	9663	9663	5714
9664	15	15	6169
9665	2583	201	9305
9666	386	386	1
9667	971	971	8070
9668	700	700	7613
9669	51	51	340
9670	2364	54	2364
9672	187	60	7457
9673	10	1	399
9674	4884	1	6663
9675	1553	1553	5027
9676	905	905	2645
9677	247	247	8820
9678	2800	2800	2800
9679	2041	2041	3308
9680	522	522	522
9681	830	830	830
9682	2028	1	4782
9683	9683	2905	2905
9684	80	1	6426
9685	3222	3222	6536
9686	21	21	8355
9687	2110	2110	2110
9688	9688	9688	3972
9689	2259	1	8121
9690	405	405	2490
9691	359	257	1082
9692	3413	21	9252
9693	3198	297	3198
9694	321	321	321
9695	3505	2092	5856
9696	265	41	4736
9697	4723	4723	8614
9698	2380	2380	2380
9699	80	1	9180
9700	113	1	9637
9701	367	1	4939
9702	1295	1295	1295
9703	4748	4748	4748
9704	371	371	2019
9705	404	1	7224
9706	1025	1025	3497
9707	1899	538	4737
9708	80	1	6007
9709	500	18	5292
9710	976	976	976
9711	986	118	7332
9712	1086	172	7577
9713	918	918	3716
9714	2603	2603	2603
9715	998	144	7021
9716	2075	2075	8148
9717	4156	4156	4156
9718	2491	2491	9135
9719	335	144	335
9720	83	83	6986
9722	1030	206	1030
9723	8588	1017	8588
9724	1536	1536	3914
9725	2460	83	2460
9726	10	1	3891
9727	35	1	2895
9728	1654	1	8701
9729	4576	1216	4576
9730	1	1	2286
9731	3966	1	3966
9732	2746	54	8135
9733	61	61	3103
9734	1	1	8796
9735	1701	258	7807
9736	742	742	7607
9737	4426	1083	4426
9738	1	1	1
9739	1271	1	2007
9740	4526	4526	4526
9741	2846	2846	2846
9742	3583	1	1811
9743	229	229	7937
9744	99	1	6150
9745	367	1	5015
9746	693	693	9653
9747	367	1	5454
9748	1	1	7870
9749	4788	83	7016
9750	275	275	6468
9751	613	1	5191
9752	1680	673	8512
9753	801	21	8560
9754	9754	947	3833
9755	265	41	7981
9757	2736	383	4943
9758	3369	3369	3369
9759	1603	1603	6213
9760	3292	3292	9623
9761	479	61	9163
9762	752	752	752
9763	723	723	723
9764	677	677	2353
9765	3505	2092	5856
9766	632	632	5301
9767	4788	83	8797
9768	80	1	8944
9769	20	1	6783
9770	2860	825	2860
9771	2119	1	2119
9772	2133	2133	2133
9773	1190	1190	5495
9774	527	527	5816
9775	147	1	5224
9776	80	1	3718
9777	971	971	8070
9778	367	1	3781
9779	490	490	1803
9780	613	1	1996
9781	2564	2564	5345
9782	10	1	8248
9783	1805	1805	7689
9784	1025	1025	1742
9785	3521	3521	5699
9786	146	2	1183
9787	922	21	8616
9788	225	225	8077
9789	1139	1139	8845
9790	118	118	118
9791	1850	1850	5764
9792	478	478	478
9793	21	21	6245
9794	956	956	956
9795	21	21	6775
9796	1	1	7385
9797	4127	4127	9624
9798	80	1	7078
9799	239	239	2090
9800	3824	3824	7546
9801	15	15	9664
9802	2267	2267	2267
9803	3012	3012	3364
9804	1551	412	1551
9805	113	1	4489
9806	21	21	4840
9807	4265	4265	6331
9808	654	654	654
9809	1	1	5966
9810	67	67	2506
9811	5732	322	5732
9812	2625	2625	2625
9813	21	21	9412
9814	7853	321	7853
9815	5010	21	9022
9816	1417	1	1417
9817	478	478	9792
9818	275	275	6651
9819	496	496	5059
9820	1	1	7809
9822	2133	2133	9772
9823	1	1	6038
9824	20	1	1711
9825	265	41	7502
9826	27	1	1210
9827	2057	1	4683
9828	9828	37	5114
9829	2481	385	2481
9830	1175	1175	3791
9831	1507	1507	9181
9832	1312	1	9275
9833	4554	4554	7964
9834	801	21	434
9835	1	1	9734
9836	886	886	8495
9837	2508	1	2508
9838	1084	1084	7032
9839	868	868	4553
9840	5936	5936	8931
9841	278	278	7563
9842	1	1	9360
9843	7988	1186	7988
9844	2148	2148	2148
9845	1517	1517	3452
9846	8631	8631	8631
9847	1654	1	8358
9848	2040	2040	2040
9849	27	1	3330
9850	2481	385	6556
9851	188	188	9271
9852	218	218	218
9853	297	297	6572
9854	1	1	8454
9855	237	1	9351
9856	2075	2075	2075
9857	5032	5032	5032
9858	1	1	5197
9859	4661	1	9245
9860	483	21	4073
9861	3524	465	3524
9862	5441	406	5441
9863	412	412	1
9864	3737	3737	8242
9865	80	1	5523
9866	214	214	6116
9867	405	405	8925
9868	6515	1453	6515
9869	265	41	2260
9870	320	320	6079
9871	1659	1659	4735
9872	6381	6381	6381
9873	8863	8863	8863
9874	6850	6850	6850
9875	868	868	5088
9876	68	68	4631
9877	830	830	9681
9878	1433	1433	1433
9879	367	1	6252
9880	112	112	1681
9881	9881	9881	6219
9882	648	648	8117
9883	370	370	7703
9884	10	10	3645
9885	1564	41	7440
9886	5585	490	5585
9887	1025	1025	2223
9888	3826	3826	4948
9889	1	1	1884
9890	83	83	5072
9891	6625	6625	6625
9892	5916	3920	7772
9893	742	742	7607
9894	1084	1084	7032
9895	4303	4303	6378
9896	1	1	5161
9897	257	257	1797
9898	2189	1	3220
9899	288	288	5074
9900	1130	581	9052
9901	2106	172	2106
9902	431	431	431
9903	74	74	6826
9904	67	67	432
9905	1967	1967	5530
9906	688	688	6075
9907	4886	51	2731
9908	4878	1	2453
9909	937	937	7380
9910	51	51	5192
9911	1	1	4911
9912	1190	1190	7871
9913	38	38	1
9914	2457	2457	2457
9916	7115	7115	7115
9917	1130	581	7560
9918	2380	2380	7514
9919	505	505	3613
9920	533	533	533
9921	2246	2246	9413
9922	1	1	2286
9923	4194	1	1
9924	4973	4973	4973
9925	1200	1200	3229
9926	5458	1	8978
9927	83	83	1299
9928	278	278	7563
9929	15	15	1833
9930	61	61	7294
9931	1	1	3221
9932	886	886	886
9933	4047	4047	9165
9934	9934	9934	9242
9935	147	147	7941
9936	6031	6031	6031
9937	496	496	8053
9938	1423	1	3083
9939	4156	4156	9717
9940	431	431	431
9941	1	1	1702
9942	605	605	3890
9943	1616	1616	4294
9944	99	99	3659
9945	2713	2713	8281
9946	2240	247	2240
9947	288	288	9899
9948	2905	2905	9683
9949	297	297	4220
9950	1	1	6278
9951	83	83	1355
9952	9034	9034	9034
9953	83	83	9187
9954	6658	6658	6658
9955	1553	1553	6479
9956	1831	54	3193
9957	229	229	7614
9958	2700	2700	5951
9959	2510	2510	4796
9960	1034	41	1034
9961	1	1	7066
9962	3857	2740	9088
9963	1	1	9654
9964	1514	1514	3575
9965	1	1	5240
9966	483	483	8519
9967	419	419	419
9968	1025	1025	2223
9969	1060	1060	9032
9970	3430	1	3430
9971	19	19	6608
9972	5503	2149	5503
9973	801	21	5536
9974	5783	5783	8595
9975	851	61	851
9976	202	202	7214
9977	2062	83	5645
9978	496	496	7969
9979	538	538	9025
9980	1038	54	8693
9981	222	1	3164
9982	5109	5109	5109
9983	373	373	4980
9984	5251	5251	5814
9985	2724	2724	2724
9986	1494	1494	9098
9987	459	459	6981
9988	1025	1025	9968
9989	10	1	9782
9990	254	1	4787
9991	4059	4059	9329
9992	2923	2923	5863
9993	238	238	4958
9994	708	708	708
9995	682	61	6419
9996	9881	9881	9881
9997	947	947	1561
9998	27	1	5300
9999	1	1	8076
10000	1142	83	6805
10001	80	1	6586
10002	419	419	9967
10003	1	1	7107
10004	641	214	641
10005	297	297	6267
10006	1536	1536	3914
10007	330	54	8002
10008	80	1	5770
10009	848	848	848
10010	4284	46	4284
10011	1	1	4888
10012	237	1	3185
10013	367	1	8329
10014	1	1	2650
10015	429	1	2229
10016	4373	1	4579
10017	205	74	3649
10018	2021	21	7718
10019	3566	3566	3566
10020	172	172	7353
10021	436	1	2170
10022	527	527	527
10023	77	77	9246
10024	4127	4127	4127
10025	1025	1025	9968
10026	516	516	3506
10027	21	21	3356
10028	700	700	1431
10029	909	909	8753
10030	3292	3292	3292
10031	1175	1175	6112
10032	275	275	8492
10033	238	238	8423
10034	1417	1	9816
10035	212	212	212
10036	5952	3352	5952
10037	3829	239	7195
10038	1939	1	1939
10039	1982	1982	8622
10040	1	1	9654
10041	258	258	6573
10042	3505	2092	8195
10043	2257	21	8700
10044	1654	1	8358
10045	119	119	119
10046	4526	4526	4526
10047	730	730	2282
10048	1129	227	1129
10049	91	91	91
10050	77	77	8508
10051	80	1	3598
10052	1446	1446	6621
10053	198	1	8505
10054	1	1	6045
10055	682	61	5173
10056	3100	3100	4654
10057	5970	1979	5970
10058	2057	2057	2057
10059	2539	297	8759
10060	146	146	3231
10061	2433	1	2433
10062	1423	1	7906
10063	4322	586	4322
10064	3258	3258	3258
10065	550	550	7496
10066	82	1	8086
10067	297	297	2107
10068	356	356	9349
10069	2281	179	8511
10070	1584	1584	1584
10071	2281	179	9091
10072	3067	3067	3067
10073	67	67	5532
10074	2661	60	2661
10075	648	648	7218
10076	5441	406	9862
10077	2759	1	3741
10078	403	21	9332
10079	1718	41	4599
10080	1	1	7668
10081	297	297	5420
10082	2092	2092	2948
10083	5001	5001	5001
10084	1506	1506	1506
10085	3254	3254	8641
10086	80	1	806
10087	3491	51	3491
10088	947	947	8398
10089	9754	947	9754
10090	998	144	4457
10091	2800	2800	2800
10092	1115	1115	8413
10093	466	1	8475
10094	6542	238	6542
10095	3868	3868	3868
10096	2661	60	1594
10097	496	496	9937
10098	12	12	12
10099	35	1	5560
10100	10	10	9884
10101	7859	7859	7859
10102	3160	3160	3160
10103	2	2	7980
10104	479	61	8589
10105	51	51	4970
