PID	PGID	SID	PPID
8823	8823	8823	1434
8824	207	207	6223
8825	1	1	764
8826	9	9	7203
8827	1934	1934	1934
8828	2990	2990	2990
8829	1268	72	5914
8830	2390	2390	4566
8831	5022	1	5521
8832	92	1	1971
8833	44	5	7592
8834	279	10	3512
8835	9	9	3827
8836	121	1	8736
8837	3939	3939	3939
8838	1544	51	5090
8839	8839	451	2537
8840	7819	114	7819
8841	126	126	4642
8842	10	10	5338
8843	5	5	5880
8844	8844	8844	6106
8845	3448	5	7991
8846	31	1	2852
8847	922	922	4327
8849	1154	1154	4525
8850	5	5	5439
8851	1715	1	8140
8852	1450	5	6850
8853	796	9	3968
8854	21	5	8645
8855	662	662	662
8857	1073	5	3356
8858	1	1	7913
8859	1240	15	1795
8860	2207	5	5806
8861	2006	714	7221
8862	248	248	4733
8863	1565	664	5148
8864	30	30	2535
8865	851	851	1656
8866	8866	1	496
8867	1	1	231
8868	5597	5	5597
8869	56	10	8145
8870	2	2	5652
8871	1240	15	8812
8872	1686	1686	7790
8873	10	10	4900
8874	2668	2668	2668
8875	175	65	1
8876	44	5	2899
8877	2065	2065	2065
8878	3375	1	3375
8879	9	9	5282
8880	1	1	7544
8881	3258	3258	3258
8882	3972	1	3972
8883	1343	123	7617
8884	702	702	6159
8885	602	1	1850
8886	10	10	7883
8887	1	1	6361
8888	968	51	968
8889	463	1	2039
8890	160	160	160
8891	7118	7118	7118
8892	1475	1475	1475
8893	851	851	1396
8894	8894	1	318
8895	2439	2439	2439
8896	783	783	6459
8897	2912	2912	2912
8898	5	5	1726
8899	2131	2131	5772
8900	8900	5	2468
8901	5049	2242	7742
8902	3057	3057	8722
8903	5092	5092	5092
8904	2260	2260	2260
8905	1921	1921	7373
8906	104	1	8656
8907	4963	4963	4963
8908	1283	5	7091
8909	5	5	1124
8910	2229	1	6902
8911	3088	3088	5223
8912	1	1	7035
8913	2594	974	8777
8914	5702	5702	5702
8915	568	568	568
8916	1423	1423	7677
8917	1	1	1615
8918	1	1	1
8919	1	1	8356
8920	801	801	1804
8921	140	100	5653
8922	7434	123	7434
8923	207	207	5964
8924	8924	8924	7806
8925	3633	3633	3633
8926	1	1	1
8927	123	123	1734
8928	4344	4344	7275
8929	5649	5649	5649
8930	517	517	5952
8931	85	85	2339
8932	2700	1	2700
8933	248	248	4302
8934	4023	100	8571
8935	248	248	248
8936	1512	1512	6345
8937	62	5	8085
8938	194	194	7798
8939	21	21	6961
8940	279	10	2883
8941	56	56	56
8942	474	474	3291
8943	6465	6465	1
8944	1053	68	4944
8945	3271	3271	3271
8946	8946	8946	7132
8947	5074	5074	5074
8948	340	10	7562
8949	272	272	7704
8950	5	5	1573
8951	2	2	2625
8952	474	474	8942
8953	1	1	1
8954	705	705	8648
8955	620	620	1699
8956	44	5	6931
8957	349	349	2659
8958	85	85	7543
8959	2627	2627	2627
8960	125	65	1027
8961	620	620	6181
8962	349	349	2659
8963	3608	3608	3608
8964	5	5	3789
8965	5	5	3404
8966	4087	4087	6139
8967	4459	1823	6524
8968	5	5	8900
8969	441	441	3585
8970	2242	2242	8165
8971	1948	1948	7780
8972	4247	4247	4247
8973	1	1	2846
8974	1365	1365	1365
8975	3258	3258	8881
8976	1934	1934	1934
8977	8977	8977	3152
8978	2423	2423	4646
8979	988	988	1623
8980	72	72	6286
8981	8981	8981	2661
8982	1	1	3932
8983	1042	1	4437
8984	7080	114	7080
8986	8986	1298	8418
8987	350	350	3818
8988	140	100	4151
8989	184	5	4766
8990	3242	1	3242
8991	3748	1	7222
8992	508	13	4913
8993	6346	442	4726
8994	2183	2	2183
8995	2131	2131	8899
8996	5	5	6014
8997	1979	801	7488
8998	30	30	1476
8999	5	5	6648
9000	290	290	4203
9001	6851	585	7540
9002	1303	5	7233
9003	815	815	6593
9004	459	459	459
9005	1611	1611	4557
9006	5868	5868	5868
9007	114	114	4607
9008	4887	2	4887
9009	206	2	7206
9010	188	188	5714
9012	5	5	2650
9013	1	1	5859
9014	620	620	4552
9015	1313	1313	4371
9016	1521	1521	5008
9017	3546	3546	8641
9018	1428	1428	1428
9019	947	947	6681
9020	3654	362	7365
9021	21	5	8645
9022	279	10	5447
9023	1144	5	4423
9024	801	801	1746
9025	463	1	2906
9026	5945	5945	5945
9027	5	5	7888
9028	1148	1148	1148
9029	2039	1	6866
9030	762	762	1848
9031	3588	5	3588
9032	2754	1	6913
9033	1	1	6433
9034	1805	1805	1805
9035	796	9	1607
9036	4378	403	6273
9037	442	442	8036
9038	1073	5	2401
9039	874	1	6900
9040	226	226	5461
9041	9	9	8357
9042	1	1	6254
9043	218	218	8270
9044	1222	1222	7401
9045	5655	5655	7169
9046	5	5	7673
9047	145	5	7194
9048	2759	2759	2759
9049	462	462	2432
9050	5	5	3040
9051	1	1	2839
9052	1732	1732	3035
9053	5732	5732	5732
9054	6465	6465	8943
9055	1272	218	7830
9056	813	813	7822
9057	1261	1261	1261
9058	762	762	9030
9059	5	5	4049
9060	1	1	5429
9061	307	307	8406
9062	138	1	6468
9063	5398	15	5398
9064	228	5	5844
9066	1	1	8740
9067	1	1	8810
9068	15	15	1
9069	5	5	5849
9070	389	30	7508
9071	5	5	7914
9072	1011	1011	3970
9073	3379	3379	8142
9074	4430	10	5160
9075	207	207	2558
9076	1063	1063	1063
9077	85	85	8521
9078	5	5	6307
9079	5	5	8360
9080	248	248	7837
9082	408	408	408
9083	2	2	4695
9084	1	1	8577
9085	4992	4992	4992
9086	5	5	6307
9087	4201	4201	6789
9088	266	266	1922
9089	1369	1369	1369
9090	1121	1121	1
9091	4332	4332	4332
9092	362	362	5988
9093	1978	315	7554
9094	3836	3836	8121
9095	1317	10	3545
9096	2340	2340	7355
9097	192	192	1
9098	2237	2237	2237
9099	5888	5888	7690
9100	5597	5	5597
9101	5	5	4886
9102	123	123	3634
9103	3480	1181	3480
9104	1	1	7468
9105	3238	13	4633
9106	84	84	7527
9107	210	84	6863
9108	1091	10	1091
9109	1551	1551	1551
9110	488	278	4458
9111	2748	349	4322
9112	1614	1614	6842
9113	4087	4087	4087
9114	9114	1	7847
9115	4598	4598	5836
9116	198	2	3256
9117	350	350	2310
9118	32	32	4910
9119	100	100	3564
9120	2012	2012	3418
9121	1852	1852	1852
9122	3729	3729	3729
9123	5	5	3120
9124	912	84	6404
9125	1240	15	1
9126	602	1	3090
9127	441	441	7319
9128	315	315	3346
9129	2183	2	2183
9130	203	1	1
9131	1509	1509	8446
9132	9132	9132	1824
9133	2012	2012	7066
9134	931	1	2516
9135	1	1	2511
9136	6233	6233	6233
9137	4463	4463	8099
9138	9	9	8813
9139	2030	2030	3225
9140	4296	4296	4296
9141	32	32	32
9142	2873	2873	6072
9143	945	2	4290
9144	6596	5	6596
9145	935	935	935
9146	1240	15	5609
9147	4731	4731	4731
9148	754	754	3893
9149	654	654	8454
9150	6423	776	6423
9151	1	1	7248
9152	525	1	525
9153	3379	3379	7156
9154	51	51	1
9155	858	1	7529
9156	1215	1215	5321
9158	1822	1	8233
9159	1648	1598	2823
9160	2237	2237	2237
9161	796	9	5972
9162	2553	1158	2553
9163	2	2	4787
9164	2210	2210	2210
9165	147	147	4912
9166	85	85	2838
9167	5906	1855	5906
9168	98	98	7210
9169	6140	6140	8642
9170	9170	9170	4996
9171	9171	9171	8959
9172	2608	2608	8345
9173	5	5	1
9174	30	30	1476
9175	565	565	8775
9176	403	403	2765
9177	1	1	102
9178	2594	974	8913
9179	13	13	2939
9180	1999	1999	1999
9181	1441	1441	5249
9182	5	5	2692
9184	390	390	3942
9185	1598	1598	6198
9186	5	5	8692
9187	1	1	1
9188	565	565	3573
9189	2070	5	6453
9190	65	65	4464
9191	570	1	1
9192	65	65	5790
9193	11	11	5108
9194	72	72	2054
9195	1	1	8059
9196	1200	1200	5277
9197	1204	611	5898
9198	3290	3290	3290
9199	13	13	7786
9200	381	10	5161
9201	1	1	5647
9202	387	387	1
9203	620	620	1699
9204	3260	3260	5138
9205	5	5	4707
9206	1240	15	6621
9207	8432	8432	8432
9208	214	13	8545
9209	5	5	8701
9210	5087	703	5087
9211	278	278	6517
9212	9212	443	5882
9213	754	754	3893
9214	446	1	5634
9215	114	114	1
9216	1317	10	8258
9217	1317	10	4672
9218	3173	3173	6746
9219	123	123	1426
9220	1819	65	4845
9221	3422	442	3422
9222	952	952	952
9223	160	5	4336
9224	44	5	1434
9225	4762	4762	4762
9226	2223	1	2223
9227	5	5	1663
9228	1013	1013	1013
9229	259	259	5137
9230	1688	1688	5055
9231	2860	5	7278
9232	51	51	2832
9233	266	266	5577
9234	1	1	5784
9235	9235	1	5456
9236	9236	3546	5180
9237	381	10	7743
9238	2340	2340	7355
9239	21	21	8939
9240	389	30	2353
9241	625	625	4323
9242	5	5	3040
9243	181	181	686
9244	703	703	2570
9245	5	5	5383
9246	3038	3038	5625
9247	2748	349	3581
9248	1048	1048	1048
9249	4037	4037	4037
9250	1	1	5467
9251	3379	3379	3379
9252	1303	5	4342
9253	7537	7537	7537
9254	2719	2719	6918
9255	1450	5	5586
9256	5815	5815	5815
9257	1317	10	6267
9258	279	10	8834
9259	576	576	7477
9260	2878	5	6337
9262	5367	849	5367
9263	9263	9263	8652
9264	581	581	7313
9265	1277	747	5970
9266	2921	2921	4595
9267	2691	1	2691
9268	1999	1999	9180
9269	1069	1069	5017
9270	3265	3265	1
9271	3290	3290	9198
9272	1648	1598	5329
9273	125	65	6323
9274	3111	65	3111
9275	6	1	7802
9276	3198	1	8560
9277	1913	1	7339
9278	1470	1	7388
9279	5	5	8996
9280	4596	4596	4596
9281	517	517	5952
9282	748	748	5326
9283	1	1	8624
9284	1277	747	6829
9285	1200	1200	9196
9286	1	1	3602
9287	1317	10	4375
9288	5624	5624	5624
9289	5	5	7342
9290	4680	4680	4680
9291	2	2	3831
9292	2039	1	6797
9293	3651	85	3651
9294	2719	2719	6160
9295	266	266	1095
9296	5	5	8964
9297	4521	9	4521
9298	9	9	817
9299	5	5	1124
9300	3836	3836	3836
9301	1200	1200	1940
9302	702	702	7992
9303	5868	5868	6500
9304	32	32	5678
9305	4095	4095	4095
9306	4150	4150	4150
9307	1822	1	9158
9308	1800	1	5107
9309	3875	3875	3875
9310	21	5	8144
9311	381	10	7618
9312	2719	2719	7891
9313	2362	1451	8298
9314	1889	100	5323
9315	1215	1215	4209
9316	2	2	9291
9317	10	10	5791
9318	7628	7628	7628
9319	1297	1297	5852
9320	1	1	691
9321	1465	1465	7439
9322	3388	3388	5341
9323	207	207	6255
9324	279	10	5447
9325	9325	5	9050
9326	2745	1	2745
9327	974	974	974
9328	488	278	8306
9329	2804	2804	2804
9330	7059	7059	7059
9331	2556	2556	3871
9332	1648	1598	1961
9333	140	100	140
9334	5049	2242	6606
9335	441	441	9127
9336	7688	7688	7688
9337	32	32	9304
9338	4087	4087	7431
9339	2	2	6838
9340	315	315	8271
9341	864	864	3156
9342	75	75	8393
9343	1298	1298	3752
9344	874	1	7728
9345	1240	15	8871
9346	1450	5	6007
9347	1204	611	6402
9348	51	51	8107
9349	625	625	6599
9350	5449	5449	5449
9351	9	9	3344
9352	62	5	8180
9353	1032	1032	1032
9354	263	83	1243
9355	5340	13	7366
9356	3088	3088	3088
9357	5	5	8699
9358	1591	1591	1591
9359	1	1	4543
9360	3470	3470	3470
9361	207	207	1532
9362	9	9	9041
9363	1169	1169	6447
9364	4009	4009	6284
9365	1614	1614	7159
9366	2759	2759	9048
9367	56	10	8539
9368	1	1	7718
9369	10	10	4129
9370	4273	4273	4273
9371	214	13	940
9372	65	65	5917
9373	159	159	6886
9375	214	13	6855
9376	44	5	1434
9377	2268	2268	2268
9378	620	620	6181
9379	625	625	625
9380	62	5	8085
9381	5	5	9299
9382	279	10	7883
9383	5	5	7509
9384	242	242	8714
9385	587	587	587
9386	5049	2242	5049
9387	1215	1215	4297
9388	206	2	3734
9389	1645	1	3948
9390	1645	1	9389
9391	1114	5	467
9392	1600	307	6952
9393	6202	625	8670
9394	2613	620	8455
9395	6202	625	1
9396	9396	9396	6766
9397	1317	10	7743
9398	5738	5738	5738
9399	2840	68	2840
9400	5	5	7051
9401	140	100	825
9402	140	100	8988
9403	380	380	3530
9404	13	13	2009
9405	75	75	6960
9406	206	2	7516
9407	2211	2211	2211
9408	2231	2231	1
9409	172	51	4002
9410	779	72	3042
9411	600	600	8662
9412	5	5	5205
9413	931	1	5283
9414	125	65	9273
9415	1755	390	1
9416	1317	10	6940
9417	4539	4539	4539
9418	1700	1700	1700
9419	232	232	7919
9420	214	13	6656
9421	1	1	6297
9422	5727	5727	5727
9423	4352	4352	4352
9424	125	65	125
9425	1317	10	1946
9426	1215	1215	1215
9427	1	1	4039
9428	4135	278	4135
9429	5	5	4783
9430	5	5	5235
9431	6779	1490	6779
9432	776	776	776
9433	542	10	4579
9434	266	266	6156
9435	1521	1521	9016
9436	1415	1415	1415
9437	1112	51	4259
9438	3088	3088	3088
9439	4087	4087	8367
9440	1686	1686	6485
9441	13	13	5514
9442	463	1	8240
9443	9	9	1389
9444	956	956	3577
9445	5121	620	5121
9446	5	5	2409
9447	254	5	8534
9448	3137	218	3137
9449	565	565	2482
9450	3304	3304	1
9451	1737	71	2274
9452	299	299	8710
9453	600	600	9411
9454	279	10	4920
9455	1	1	3082
9456	705	705	4938
9457	1224	739	1617
9458	15	15	7665
9459	1	1	6290
9460	1	1	18
9461	1042	1	6290
9462	773	773	5555
9463	248	248	8933
9464	1433	1433	6631
9465	1	1	5476
9466	1019	1019	2321
9467	4398	4398	4398
9468	123	123	4644
9469	574	1	5556
9470	203	1	5693
9471	1490	1490	5501
9472	5452	5452	5452
9473	9	9	8322
9474	13	13	961
9475	1	1	9067
9476	21	21	8939
9477	237	237	8100
9478	315	315	3346
9480	2124	2124	2124
9481	1	1	4778
9482	5	5	8898
9483	1	1	4830
9484	1856	1856	8429
9485	9485	9485	1261
9486	5	5	1155
9487	1674	1674	7383
9488	2167	2167	1
9489	3359	3359	3359
9490	9490	9490	8923
9491	6074	1	6074
9492	773	773	773
9493	8032	8032	8032
9494	1019	1019	2935
9495	192	192	4307
9496	1	1	7123
9497	2070	5	4904
9498	170	170	2634
9499	1160	1160	1160
9500	85	85	6274
9501	4780	4780	4780
9502	576	576	9259
9503	2044	2044	6660
9504	228	5	5178
9505	1715	1	1715
9506	84	84	9106
9507	65	65	692
9508	1	1	3877
9509	13	13	5855
9510	9	9	3855
9511	2131	2131	8448
9512	6754	1978	6754
9513	705	705	1
9514	75	75	9342
9515	912	84	4523
9516	2281	2281	2281
9517	3984	3984	3984
9518	3809	3809	3809
9519	368	1	1322
9520	2841	2841	6916
9521	3393	5	3393
9522	2987	147	2987
9523	138	1	6305
9524	2079	149	7280
9525	1809	114	2624
9526	13	13	8228
9527	5522	5522	5522
9528	380	380	5934
9529	1317	10	9257
9530	1	1	8953
9531	9531	9531	6734
9532	9532	9532	6288
9533	2429	1	1334
9534	10	10	1371
9535	1	1	6897
9536	62	5	4503
9537	963	963	963
9538	44	5	7072
9539	2736	2736	5357
9540	90	90	90
9541	1546	1546	1546
9542	437	437	5910
9543	267	13	6368
9544	3049	3049	3049
9545	954	954	7652
9546	1	1	8221
9547	446	1	9235
9548	2719	2719	6002
9549	542	10	8183
9550	1	1	8189
9551	5	5	9050
9552	200	200	4532
9553	5774	5774	5774
9554	2921	2921	8531
9555	481	481	8249
9556	1	1	7718
9557	1799	1799	1799
9558	121	1	1933
9559	214	13	3144
9560	2089	2089	2089
9561	851	851	7792
9562	5	5	7432
9563	1492	15	6220
9564	699	5	5197
9565	56	10	5950
9566	123	123	677
9567	242	242	8714
9568	1739	1739	1739
9569	5	5	9482
9570	2279	2279	8197
9571	56	10	2195
9572	3707	1857	7438
9573	3899	3899	8237
9574	1	1	4415
9575	6346	442	8993
9576	1450	5	8603
9577	2036	2036	2036
9578	2304	851	2304
9579	3472	620	6534
9580	1128	1128	7978
9581	481	481	481
9582	1	1	3539
9583	2260	2260	8904
9584	226	226	8072
9585	3271	3271	8945
9586	477	259	5209
9587	637	637	3559
9588	126	126	6473
9589	1	1	6989
9590	4567	4567	8440
9591	72	72	3716
9592	4413	4413	4413
9593	9593	9593	4569
9594	214	13	1681
9595	1	1	969
9596	5	5	3931
9597	44	5	1073
9598	5	5	6558
9599	946	1	3591
9600	207	207	5630
9601	3662	253	8585
9602	1	1	7933
9603	1197	1197	4740
9604	1	1	9556
9605	207	207	2569
9606	3448	5	7991
9607	41	41	1769
9608	92	1	5576
9609	3654	362	9020
9610	266	266	9434
9611	100	100	7478
9612	1090	1090	1090
9613	1	1	8698
9614	85	85	5360
9615	207	207	7251
9616	1394	1394	8068
9618	373	373	5575
9619	1060	1060	1060
9620	228	5	9064
9621	72	72	3655
9622	801	801	7521
9623	847	847	5974
9624	2644	1509	2644
9625	2216	885	2216
9626	4349	4349	4349
9627	1	1	4090
9628	260	260	260
9629	9629	9629	3486
9630	121	1	9535
9631	110	110	110
9632	393	393	1
9633	179	1	7382
9634	1679	547	4823
9635	57	57	57
9636	369	369	7137
9637	9637	9637	8760
9639	1303	5	7233
9640	7877	7877	7877
9641	279	10	8526
9642	418	1	418
9643	44	5	1
9644	2776	2776	2776
9645	2	2	3220
9646	1277	747	3923
9647	2841	2841	6916
9648	9648	9648	9208
9649	9	9	563
9650	716	716	716
9651	1871	1871	1871
9652	9652	9652	5387
9653	266	266	6149
9654	2242	2242	8224
9655	3900	1	3900
9656	1	1	5296
9657	10	10	4031
9658	9	9	6121
9659	1712	1712	5566
9660	6623	6623	7551
9661	279	10	2883
9662	203	1	6579
9663	5386	5386	8395
9665	203	1	7262
9666	849	849	3777
9667	276	276	276
9668	6	1	7906
9669	1855	1855	6171
9670	1433	1433	4120
9671	84	84	4183
9672	40	2	697
9673	1847	1847	1847
9674	1	1	1462
9675	893	893	7044
9676	5	5	6707
9677	307	307	4240
9678	6	1	1890
9679	2039	1	5099
9680	83	83	5951
9681	1	1	4113
9682	415	415	4493
9683	44	5	5133
9684	646	1	2560
9685	207	207	8687
9686	5	5	5661
9687	1280	1280	1280
9688	1297	1297	4487
9689	2	2	3220
9690	165	165	6193
9691	2556	2556	2556
9692	431	431	3763
9693	955	955	2893
9694	4986	30	4986
9695	734	734	734
9696	1303	5	6976
9697	2594	974	8777
9698	72	72	7068
9699	2434	2434	2434
9700	21	5	1324
9701	956	956	3577
9702	2454	9	1
9703	5	5	2716
9704	508	13	4913
9705	51	51	5459
9706	10	10	7414
9707	5	5	9381
9708	113	113	8173
9709	2841	2841	9520
9710	6346	442	8815
9711	2362	2362	2362
9712	88	1	7231
9713	874	1	874
9714	1	1	4401
9715	1	1	9455
9716	5	5	6567
9717	1	1	1647
9718	874	1	6900
9719	1	1	3768
9720	207	207	6223
9721	1303	5	4818
9722	2429	1	4387
9723	3570	3570	3570
9724	1317	10	6030
9725	381	10	8769
9726	4139	9	4139
9727	4811	936	4811
9728	398	5	3521
9729	9	9	6382
9730	1688	1688	5464
9732	344	344	6729
9733	4360	4360	4360
9734	5580	5580	5580
9735	4887	2	4887
9736	160	5	5570
9737	5	5	4886
9738	216	216	216
9739	85	85	3913
9740	201	201	201
9741	5	5	6488
9742	1	1	931
9743	9743	9743	3143
9744	1809	114	8252
9745	428	5	3510
9746	1598	1598	9185
9747	2233	2233	2233
9748	1886	1886	7126
9749	1345	72	1345
9750	5	5	2442
9751	1180	147	5328
9752	2745	1	2745
9753	718	718	718
9754	1092	1	1092
9755	620	620	5567
9756	3722	56	3722
9757	290	290	4805
9758	9758	9758	1718
9759	5649	5649	8929
9760	4739	1	5900
9761	4992	4992	4992
9762	4866	4866	4866
9763	56	10	1417
9764	15	15	7424
9765	654	654	9149
9766	874	1	6316
9767	790	790	7811
9768	62	5	9380
9769	315	315	9478
9770	1240	15	884
9771	5	5	4266
9772	148	148	7157
9773	4565	4565	8235
9774	1	1	9508
9775	3039	1	5513
9776	315	315	6962
9777	7264	7264	7264
9778	84	84	4183
9779	7830	218	7830
9780	1712	1712	3197
9781	656	656	656
9782	570	1	4016
9783	9783	1	8600
9784	1	1	1657
9785	206	2	520
9786	1261	1261	1261
9787	2039	1	6866
9788	727	259	7185
9789	31	1	31
9791	147	147	2382
9792	1007	1	7997
9793	1187	1187	1187
9794	259	259	5511
9795	214	13	9375
9796	4495	4495	4495
9797	62	5	5155
9798	4032	4032	4032
9799	571	571	571
9800	5145	1	8146
9801	7779	3613	7779
9802	10	10	10
9803	114	114	6113
9804	126	126	7078
9805	1	1	4447
9806	6	1	6141
9807	9807	1030	1030
9808	1317	10	2953
9809	206	2	3486
9810	516	516	7268
9811	114	114	9215
9812	1	1	7285
9813	1013	1013	1332
9814	4864	4864	4864
9815	1	1	8953
9816	912	84	2795
9817	6233	6233	9136
9818	4770	10	4593
9819	2426	1	2426
9820	5	5	9486
9821	3375	1	8878
9822	408	408	408
9823	762	762	3372
9824	705	705	3154
9825	5906	1855	5906
9826	2613	620	2613
9827	763	5	763
9828	5049	2242	8901
9829	1	1	4868
9830	832	832	7796
9831	518	518	518
9832	1	1	8715
9833	7880	7880	7880
9834	480	480	7473
9835	72	72	1260
9836	415	85	3872
9837	1	1	7973
9838	10	10	2331
9839	307	307	685
9840	350	350	7014
9841	1	1	8624
9842	5121	620	5121
9843	1280	1280	4635
9844	1658	5	1658
9845	3498	3498	7121
9846	1	1	8740
9847	5	5	9209
9848	6394	6394	6394
9849	961	13	4584
9850	113	113	113
9851	1104	1104	4813
9852	874	1	7728
9853	5	5	6958
9854	889	1	6192
9855	4731	4731	9147
9856	85	85	1774
9857	1317	10	3063
9858	8900	5	8900
9859	5857	5857	5857
9860	1997	65	1997
9861	31	1	6244
9862	179	1	3027
9863	5191	5191	5191
9864	51	51	2777
9865	299	299	9452
9866	21	5	7207
9867	922	922	2868
9868	763	5	9827
9869	2668	2668	8874
9870	936	1	1338
9871	2818	259	6099
9872	1240	15	8213
9873	194	194	3909
9874	1	1	9784
9875	5	5	4559
9876	2047	2047	3638
9877	13	13	2013
9878	5774	5774	9553
9879	844	844	3870
9880	849	849	8110
9881	10	10	6298
9882	1678	1678	7846
9883	1032	1032	9353
9884	9	9	7774
9885	1972	1972	3674
9886	71	71	71
9887	754	754	7823
9888	1	1	3539
9889	5363	5363	5363
9890	214	13	8125
9891	188	188	5714
9892	4394	9	4394
9893	203	1	8325
9894	2386	2386	2386
9895	1732	1732	9052
9896	278	278	278
9897	113	113	113
9898	1	1	2597
9899	961	13	6462
9900	813	813	7281
9901	1591	1591	6352
9902	676	676	7422
9903	1973	1973	1973
9904	2	2	2979
9905	1180	147	9751
9906	3392	3392	3392
9907	1040	1040	4749
9908	654	654	9149
9909	813	813	2034
9910	9	9	5141
9911	2386	2386	2386
9912	48	2	8236
9913	9913	98	6531
9914	762	762	2085
9915	1	1	1519
9916	218	218	8270
9917	188	188	7163
9918	2719	2719	9254
9919	1	1	2263
9920	1240	15	7924
9921	98	98	7210
9922	279	10	6792
9923	3663	3663	3663
9924	4052	4052	8074
9925	1450	5	9346
9926	88	1	3357
9927	100	100	2889
9928	2423	2423	6260
9929	108	108	108
9930	5918	5	5918
9931	13	13	7786
9932	1981	1981	1981
9933	206	2	770
9934	2440	2440	2440
9935	4732	4732	4732
9936	1	1	3350
9937	276	276	9667
9938	5230	1	5230
9939	8432	8432	9207
9940	349	349	8348
9941	813	813	8261
9942	1	1	8715
9943	1525	1525	1525
9944	6432	85	3695
9945	1965	864	5583
9946	155	5	5100
9947	3809	3809	3809
9948	762	762	6548
9949	1	1	5546
9950	390	390	3942
9951	859	859	3161
9952	15	15	1515
9953	51	51	8077
9954	1048	1048	1048
9955	386	386	386
9956	9956	6852	6852
9957	1	1	7086
9958	5667	5667	5667
9959	2102	2102	2102
9960	266	266	4027
9961	576	576	9259
9962	7057	65	7057
9963	620	620	6894
9964	4883	4883	4883
9965	125	65	8960
9966	170	170	9498
9967	138	1	6672
9968	13	13	6666
9969	1	1	5960
9970	5	5	2716
9971	30	30	8297
9972	259	259	8104
9973	1	1	7255
9974	3654	362	3654
9975	9	9	8835
9976	2745	1	9326
9977	123	123	1219
9978	228	5	9064
9979	4035	4035	4035
9980	85	85	5294
9981	2332	2332	2332
9982	812	812	5827
9983	2748	349	9247
9984	2841	2841	9647
9985	5	5	6364
9986	1437	1	6218
9987	1303	5	9639
9988	1	1	1854
9989	2703	207	6652
9990	851	851	1656
9991	113	113	8300
9992	1169	1169	5203
9993	1865	10	6824
9994	9	9	8319
9995	5034	90	7804
9996	209	209	5672
9997	7208	7208	8310
9998	65	65	8251
9999	1394	1394	6874
10000	2532	1732	7986
10001	2	2	9291
10002	8241	8241	8241
10003	9	9	9884
10004	936	1	7123
10005	2745	1	6251
10006	62	5	3446
10007	5	5	4898
10009	44	5	6152
10010	3502	3502	6056
10011	2941	2941	7327
10012	1948	1948	8971
10013	179	1	8059
10014	2882	2882	3582
10015	3663	3663	3663
10016	2099	1	7391
10017	3628	108	7336
10018	1309	1309	3733
10019	207	207	9075
10020	5978	5978	5978
10021	2771	5	8278
10022	1	1	2652
10023	62	5	5051
10024	267	13	7577
10025	52	52	52
10026	2403	1128	8496
10027	1600	307	8525
10028	72	72	2534
10029	6371	6371	6371
10030	267	267	267
10031	2720	2720	2720
10032	1	1	3796
10033	207	207	2773
10034	1865	10	5251
10035	508	13	3376
10036	4739	1	5900
10037	207	207	9361
10038	1388	403	2361
10039	349	349	9940
10040	754	754	7823
10041	10041	10041	7420
10042	1686	1686	5062
10043	1	1	3717
10044	1	1	976
10045	1	1	3350
10046	4296	4296	4296
10047	2306	2306	2306
10048	1	1	1461
10049	8977	8977	8977
10050	5092	5092	8903
10051	4095	4095	8301
10052	732	10	2986
10053	1315	1315	6802
10054	2403	1128	8496
10055	1285	1	7556
10056	3448	5	7991
10057	113	113	4111
10058	138	1	6774
10059	1108	123	7273
10060	5363	5363	9889
10061	5978	5978	8493
10062	418	1	9642
10063	5145	1	7975
10064	214	13	7651
10065	801	801	7499
10066	10066	10066	4128
10067	2012	2012	9120
10068	463	1	1947
10069	3721	3721	3721
10070	654	654	8638
10071	3379	3379	5936
10072	955	955	8439
10073	6009	6009	6009
10074	5732	5732	9053
10075	1317	10	2106
10076	5375	5375	5375
10077	10	10	3922
10078	5	5	1165
10079	5	5	4765
10080	702	702	7992
10081	7819	114	8840
10082	1073	5	2401
10083	147	147	5212
10084	2864	2864	2864
10085	212	13	212
10086	4019	4019	4019
10087	676	676	9902
10088	1013	1013	1013
10089	832	832	9830
10090	5758	369	5758
10091	3393	5	7367
10092	5	5	5235
10093	138	1	5480
10094	2390	2390	4311
10095	646	1	7613
10096	624	624	624
10097	9	9	7869
10098	2737	5	8667
10099	121	1	3703
10100	1	1	1619
10101	2499	2499	6308
10102	1169	1169	3962
10103	206	2	8795
10104	121	1	9558
10105	41	41	7309
10106	2511	1	2511
10107	10	10	6929
10108	5922	5922	5922
10109	1	1	8221
10110	1042	1	9461
10111	5	5	7138
10112	65	65	9507
10113	219	219	7989
10114	741	741	2785
10115	4071	1	4071
10116	4139	9	9726
10117	762	762	1848
10118	10	10	2689
10119	44	5	4306
10120	3359	3359	6799
10121	10	10	8343
10122	3628	108	7336
10123	762	762	9914
10124	1799	1799	1799
10125	1712	1712	3197
10126	1317	10	9416
10127	2124	2124	2124
10128	1240	15	9345
10129	1215	1215	3986
10130	1	1	1325
10131	381	10	7618
10132	4095	4095	4095
10133	3502	3502	10010
10134	92	1	5576
10135	179	1	4502
10136	1	1	4516
10137	5868	5868	7571
10138	1319	460	1319
10139	707	707	3598
10140	5	5	900
10141	2733	2733	2733
10142	773	773	8790
10143	6	1	7186
10144	2701	2701	2701
10145	1	1	3821
10146	188	188	9917
10147	4577	815	8172
10148	5	5	5799
10149	9	9	7084
10150	41	41	7010
