PID	PGID	SID	PPID
7423	1759	1759	6994
7424	2379	922	5362
7425	43	1	1777
7426	599	599	599
7428	1014	1014	6542
7429	4609	1565	1
7430	1685	1685	1685
7431	2225	21	2225
7432	6	6	7172
7433	560	560	4358
7434	7434	7434	1637
7435	30	30	3768
7436	1	1	1
7437	473	303	4796
7438	1386	1386	7338
7439	85	3	6561
7440	128	8	2553
7441	548	474	5681
7442	5834	5834	1
7443	3166	21	4103
7444	6	6	1152
7446	2159	2159	7330
7447	568	1	3163
7448	7448	2111	6796
7449	2083	31	4179
7450	2992	2992	2992
7451	684	684	1169
7452	5375	131	5375
7453	556	131	4202
7454	348	348	2672
7455	593	593	6150
7456	1856	1	7350
7457	412	21	4662
7458	1838	1838	1838
7459	2676	2676	2676
7460	412	21	5320
7461	786	786	7375
7462	1	1	7214
7463	1	1	622
7464	137	137	4948
7466	2189	2189	6739
7467	50	50	2142
7468	7468	7468	1149
7470	7470	7470	5618
7471	3	3	6718
7473	1114	54	691
7474	893	893	5694
7475	412	21	7460
7477	4431	328	7244
7478	3366	6	3366
7479	6	6	2419
7480	1946	489	5773
7481	684	684	4497
7482	3606	93	7373
7483	7483	7483	1
7485	166	166	5860
7486	1696	1696	6404
7487	7487	2503	6063
7488	618	618	6522
7489	31	31	6943
7490	4033	69	4033
7491	489	489	2102
7492	255	255	7407
7493	373	373	3472
7494	93	93	7328
7495	1394	202	5443
7496	238	238	1861
7497	59	59	3357
7498	7498	50	1901
7499	3374	684	3374
7500	56	56	977
7501	3611	3611	6091
7502	1	1	4578
7503	3876	3876	1
7504	15	3	2924
7505	1	1	3008
7506	2556	2556	2556
7507	7507	7507	1
7508	4585	4585	4585
7509	1148	141	3019
7510	3271	3271	4939
7511	747	51	2087
7512	335	12	2424
7513	56	56	4256
7514	7514	7514	2402
7515	4142	88	4142
7516	6197	56	6197
7517	2212	2212	2212
7518	1771	1771	4961
7519	181	181	5475
7520	5377	5377	5377
7521	7521	7521	4354
7522	3131	3131	6991
7523	2070	2070	2070
7524	7524	7524	3439
7525	7525	7525	6534
7526	137	137	137
7527	194	1	7314
7528	370	370	370
7529	6	6	1022
7530	5724	3342	5724
7531	1036	1036	5973
7532	913	913	4098
7533	72	72	1712
7534	747	51	5104
7535	131	131	3910
7536	30	30	5159
7537	701	701	4024
7538	1023	187	1604
7539	2285	187	6452
7540	238	238	3343
7541	1269	1269	1737
7542	1067	1067	1700
7543	122	122	6543
7544	437	437	437
7545	162	31	4644
7546	335	12	3580
7548	125	125	2799
7549	7549	7549	3972
7550	56	56	5267
7551	82	82	7253
7552	7552	7552	3212
7553	2294	2294	2294
7554	313	313	313
7555	1363	1079	6834
7556	40	21	1
7557	1015	1015	5303
7559	12	12	6041
7560	80	80	7316
7561	1680	93	1680
7562	1394	202	6142
7563	7563	7563	1186
7564	7564	7564	1201
7565	7565	2988	6941
7566	3197	3197	3197
7567	7567	694	694
7568	3849	3849	3849
7569	2556	2556	2556
7570	2116	2116	2116
7571	187	187	1532
7572	1965	93	2890
7573	7573	93	1746
7574	2926	93	828
7575	593	593	5178
7577	313	313	7554
7578	1	1	7116
7579	3409	3409	3409
7580	3646	3646	3646
7581	2578	963	1
7582	7582	690	6711
7583	6	6	1
7584	2045	2045	4496
7585	1504	1	4956
7586	12	12	1813
7587	466	466	466
7588	690	690	1792
7589	6	6	6095
7590	7590	7590	1
7591	7591	7591	3887
7592	390	390	390
7593	4194	4194	6082
7595	2189	2189	7466
7596	7596	7596	6890
7597	1	1	2755
7599	7599	7599	2033
7600	261	261	3856
7601	1132	1132	1132
7602	7602	418	418
7603	12	12	1
7604	1946	489	3318
7605	43	1	4645
7606	1946	489	4230
7607	2779	2779	1
7608	7608	7608	7470
7609	43	1	2059
7610	43	1	2673
7611	122	122	2050
7612	5317	2849	5317
7613	953	226	6237
7614	910	910	3721
7615	4827	1911	4827
7616	6	6	3554
7617	1	1	2144
7618	69	69	3618
7619	7619	7619	5807
7620	2732	595	740
7621	7621	122	2302
7622	141	141	6533
7623	1900	12	1900
7624	3659	1543	1
7625	939	939	6973
7626	7626	7626	4730
7627	4036	4036	4036
7628	7628	492	2321
7629	390	390	7592
7630	6	6	5780
7631	6	6	3893
7632	4186	21	1
7633	157	157	1867
7634	7634	7634	3288
7635	3793	1	3793
7636	131	131	1519
7637	3440	3440	3440
7638	3740	492	5369
7639	1	1	4672
7640	7640	7640	1377
7641	40	21	3584
7642	4701	72	1
7643	953	226	5576
7644	1300	21	4597
7645	274	274	7379
7646	6	6	1
7647	2282	532	2282
7648	7648	7648	1340
7650	40	21	7632
7651	1429	1429	4830
7652	385	385	6659
7653	6	6	5005
7654	753	1	2518
7656	73	73	6799
7657	21	21	2447
7658	5697	141	5697
7659	7659	3	477
7660	3	3	5521
7661	12	12	2024
7663	2801	593	2801
7664	4099	4099	6244
7665	2064	2064	2064
7666	5436	5436	5436
7667	82	82	3352
7668	823	823	6919
7669	361	361	361
7670	1909	1909	1909
7671	153	153	153
7672	187	187	2564
7673	3365	3365	3365
7674	2060	1631	7366
7675	1231	3	1231
7676	122	122	1249
7677	1564	3	4498
7678	40	21	2295
7679	388	6	6134
7680	7680	31	3233
7681	73	73	6592
7682	2282	532	7028
7683	1023	187	6446
7684	2624	1374	2624
7685	7685	7685	4312
7686	1076	21	4126
7687	40	21	2349
7688	3307	1	3307
7689	128	8	7440
7690	3961	910	3961
7691	444	3	5051
7692	1452	1452	5331
7693	6	6	7022
7694	2988	2988	4911
7695	165	165	6147
7696	1	1	6155
7697	3740	3740	3740
7698	238	238	6858
7699	595	595	740
7700	1863	80	5796
7701	165	165	2662
7702	1	1	378
7703	2880	2880	2880
7704	1642	1642	6178
7705	187	187	7672
7706	872	59	872
7707	1208	1208	1208
7708	3205	74	3205
7710	274	274	6143
7711	5009	5009	5009
7712	2162	2162	2162
7713	86	86	2068
7714	82	82	6324
7715	1623	1623	1
7716	7716	187	3560
7717	2365	34	7130
7718	245	245	3637
7719	162	31	6293
7720	575	575	4747
7721	54	54	6765
7722	2363	2363	1
7723	7723	970	6664
7724	3625	3625	3625
7725	261	261	5613
7726	2194	2194	6086
7727	1000	1000	5180
7728	115	115	5672
7729	4598	4598	6029
7730	7730	7730	863
7731	85	3	6257
7732	2792	2792	1
7733	606	606	606
7734	7734	7734	5861
7735	2363	2363	6762
7736	170	56	1355
7737	7737	7737	5915
7738	560	560	7433
7739	2849	2849	6058
7741	627	6	1781
7743	72	72	5745
7744	1	1	1708
7745	4823	4823	4823
7746	3	3	477
7747	1201	1201	7564
7748	1452	1452	5331
7749	1946	489	7606
7750	5004	5004	5004
7751	3140	3140	3140
7753	970	970	6279
7754	6	6	529
7755	4503	187	4503
7756	1076	21	5941
7758	1538	56	4709
7759	2714	2714	2714
7760	560	560	6816
7761	96	96	1220
7762	2303	21	2303
7763	43	1	1777
7765	986	986	986
7766	2728	12	2728
7767	105	105	1182
7768	1326	1326	1326
7769	577	77	5650
7770	12	12	216
7771	801	21	6224
7772	72	72	5599
7773	2760	2760	6289
7775	487	487	487
7776	7776	7776	1
7777	134	134	1978
7778	560	560	6960
7779	1538	56	4709
7780	348	348	5085
7781	7781	1286	1286
7782	575	575	4612
7783	7783	7783	4897
7784	12	12	866
7786	2849	2849	2849
7787	12	12	6906
7789	187	187	2247
7790	241	93	4108
7791	348	348	1
7793	415	415	1
7794	1	1	6290
7795	12	12	5700
7796	1348	1348	4551
7797	1114	54	5414
7798	7798	7798	4485
7799	7799	1631	1631
7800	400	400	7798
7801	7801	7801	5209
7802	2901	2901	7224
7803	1304	149	5244
7804	2316	1	2775
7805	226	226	226
7806	115	115	7728
7810	3950	3950	3950
7811	74	74	74
7812	5363	5363	6218
7813	1909	1909	7670
7814	255	255	7492
7815	189	189	3636
7816	6	6	2675
7817	7817	7817	5697
7818	2556	2556	7506
7823	618	1	1
7824	7824	1	3531
7825	157	157	1
7827	889	889	4425
7828	4050	4050	4050
7829	77	77	1
7830	166	166	3295
7831	12	12	6373
7833	947	947	947
7834	1114	54	2388
7835	3284	6	3284
7836	3	3	2223
7838	56	56	6395
7839	7839	7839	7733
7840	2000	2000	2000
7841	12	12	1812
7843	56	56	7838
7844	86	86	4834
7845	889	889	2361
7846	7846	7846	3928
7847	1369	80	1369
7848	680	3	2362
7849	1871	12	1871
7850	6	6	6981
7851	7851	7851	817
7852	1076	21	5612
7853	2164	2164	2164
7854	4257	237	4978
7855	4529	1909	4529
7857	3625	3625	7261
7858	77	77	6807
7859	546	51	7511
7860	1917	6	7106
7861	2108	2108	2108
7862	1	1	5736
7863	308	308	2337
7864	2260	2260	2260
7865	7865	7865	5847
7866	74	74	1108
7867	446	446	2244
7868	1154	54	4580
7869	166	166	726
7870	627	6	1
7871	219	219	219
7872	261	261	5202
7873	2151	2151	2151
7874	6	6	2405
7875	1	1	772
7876	12	12	1607
7877	2072	348	2072
7878	54	54	691
7879	670	12	5878
7880	7880	1321	1321
7881	7881	1	4027
7882	4629	4629	4629
7883	2341	73	6146
7884	444	3	6587
7885	5964	1909	5964
7886	7886	7886	7154
7887	1939	1939	1939
7888	128	8	4181
7889	3461	3461	3461
7890	1360	1117	6721
7891	2194	2194	6086
7892	463	463	2148
7893	30	30	5587
7894	1605	187	6713
7895	690	690	6734
7896	241	93	2626
7897	3	3	3966
7899	312	312	3041
7901	348	348	2002
7902	7902	1290	1290
7903	840	840	5768
7904	7904	7904	2432
7906	3546	3546	7243
7907	421	421	421
7908	166	166	5355
7909	1523	692	5431
7910	7910	7910	1231
7911	6	6	3109
7912	7912	74	5667
7914	343	343	343
7915	2165	1	7505
7916	1679	522	1
7917	2306	2306	4259
7918	3950	3950	3950
7919	568	1	1
7920	72	72	6408
7922	1	1	2531
7923	1711	417	1711
7924	187	187	1
7925	7925	7925	3972
7926	5556	5556	1
7927	73	73	7212
7928	74	74	7912
7929	792	12	5497
7930	1	1	7702
7931	325	325	325
7932	40	21	706
7933	1909	1909	7670
7934	40	21	6500
7935	3606	93	3606
7936	43	1	5149
7937	74	74	4627
7938	255	255	7407
7939	43	1	5111
7940	444	3	5051
7941	1	1	6208
7942	6	6	3009
7943	7943	7943	2370
7944	7944	7944	4192
7945	2306	2306	7917
7946	747	51	5104
7947	822	822	822
7948	2073	22	1270
7949	261	261	5613
7950	77	77	2192
7951	1	1	6290
7952	4823	4823	4823
7953	38	38	5663
7954	865	3	6668
7955	1	1	5735
7956	274	274	5835
7957	1863	80	7003
7958	43	1	3860
7959	7959	93	2389
7960	241	93	1368
7961	2164	2164	7853
7962	2246	2246	2246
7963	7963	93	7790
7964	241	93	1367
7965	1445	1445	1445
7966	34	34	1528
7967	730	730	5623
7968	5144	5144	5144
7970	1352	1352	1352
7971	162	31	3159
7972	3	3	1288
7973	575	575	7782
7974	2029	56	7195
7975	2491	82	2491
7976	2728	12	2728
7977	2041	2041	2041
7978	416	88	416
7979	7979	7979	1267
7980	1622	1622	6716
7981	7981	7981	3652
7982	5063	5063	6828
7983	7983	7983	3305
7984	1127	1127	6443
7985	889	889	7038
7986	2379	922	7424
7987	2045	2045	4496
7988	7988	7988	3263
7989	1165	489	4228
7990	1276	1276	5145
7991	50	50	3199
7992	1946	489	7606
7993	80	80	7957
7994	1598	88	1598
7995	1036	1036	1
7996	1	1	5403
7997	6	6	5602
7998	59	59	1961
7999	1239	1239	5986
8000	4447	4447	4447
8001	593	593	2075
8002	237	237	4688
8003	654	654	6634
8004	4404	4404	4404
8005	43	1	1603
8006	6	6	6641
8007	1176	1176	1176
8008	1471	1471	6406
8009	8009	8009	7329
8010	1374	1374	6931
8011	12	12	820
8013	8013	8013	1642
8014	144	144	3995
8015	15	3	7504
8016	2073	22	5153
8017	8017	8017	7245
8019	22	22	5127
8020	595	595	1149
8021	307	307	307
8022	1227	1227	1227
8023	72	72	2694
8024	4357	4357	4357
8025	6	6	7630
8026	3059	74	3059
8027	5470	31	6128
8028	77	77	1
8029	3885	3885	3885
8030	2235	2235	2235
8031	193	193	2637
8032	583	583	2696
8033	153	153	5988
8034	8034	93	2043
8035	241	93	4288
8036	637	637	637
8038	692	692	6772
8039	22	22	1
8040	1	1	5520
8041	73	73	2208
8042	12	12	5902
8043	1817	149	4187
8044	3380	1415	5028
8045	8249	3	6886
8046	6	6	5969
8047	1609	1609	1609
8048	296	73	296
8049	2611	2611	5052
8050	12	12	2955
8051	4610	730	4610
8052	8052	8052	3526
8053	828	93	4750
8054	4794	6	7104
8055	8055	8055	7124
8056	12	12	4006
8057	8057	8057	7618
8058	8058	2905	2905
8059	1	1	7862
8060	56	56	736
8061	8061	8061	1
8062	618	1	1
8063	191	191	4384
8064	128	8	1878
8065	2026	2026	2026
8067	1	1	496
8068	72	72	5745
8069	595	595	7468
8070	747	51	7534
8071	8071	74	7367
8072	12	12	6373
8073	840	840	1
8074	1183	1	867
8075	703	703	703
8076	473	303	1296
8077	1530	303	3177
8078	8078	593	2551
8079	43	1	2407
8080	2190	2190	6923
8081	828	93	4750
8082	979	979	6639
8083	12	12	5552
8085	335	12	5547
8086	308	308	7863
8087	2379	922	7986
8088	62	12	5621
8089	462	88	1
8090	56	56	2650
8091	1802	1802	3578
8092	8092	8092	2204
8093	69	69	2900
8094	4913	4913	4913
8096	2641	2641	2641
8097	444	3	5051
8098	3	3	5867
8099	993	93	6523
8101	328	328	1618
8102	799	799	6818
8103	8103	8103	7538
8104	1115	1115	1726
8105	40	21	5954
8106	54	54	7721
8107	2345	2345	2345
8108	8108	8108	1226
8109	4128	4128	4128
8110	187	187	411
8111	4508	4508	6640
8112	483	1	483
8114	72	72	1
8115	1076	21	4126
8116	1	1	4263
8117	50	50	1901
8118	938	938	1
8119	953	226	953
8120	40	21	4231
8121	401	401	2921
8123	270	270	4149
8124	8124	4447	4447
8125	8125	8125	3455
8126	3	3	477
8127	993	93	1
8128	970	970	6279
8129	3777	3777	3777
8130	6087	308	7863
8131	73	73	5994
8132	2220	590	6317
8133	889	889	7038
8134	560	560	978
8135	684	684	3374
8136	131	131	4490
8137	144	144	1490
8138	170	56	6749
8139	43	1	5367
8140	74	74	5585
8141	59	59	7497
8143	372	12	2859
8144	4047	4047	4047
8145	1114	54	5912
8146	372	12	6348
8147	1369	80	5640
8148	93	93	7964
8150	6	6	1862
8151	515	515	515
8152	5049	5049	5752
8154	8154	8154	6305
8155	1106	1106	1106
8156	3036	88	3036
8157	890	890	890
8158	219	219	2647
8159	74	74	1
8160	5106	5106	5106
8161	3	3	5116
8162	2729	3	1457
8163	1114	54	5912
8164	1	1	6682
8165	6421	6421	1
8166	4823	4823	7745
8167	281	281	281
8168	2773	2773	2773
8169	6	6	2453
8170	8170	8170	798
8171	640	640	640
8172	1521	1521	5499
8173	2220	590	6317
8174	8174	8174	6675
8175	8175	8175	5461
8176	2316	1	7804
8177	77	77	6278
8178	417	417	6042
8179	8179	4676	1
8180	5946	56	5946
8181	1013	1013	1013
8182	2892	2892	7400
8183	5262	5262	5262
8184	357	357	5473
8185	8185	593	5119
8186	1538	56	5665
8187	8187	8187	2034
8188	1076	21	952
8189	241	93	1368
8190	12	12	7143
8191	181	181	6777
8192	72	72	682
8193	3546	3546	7243
8194	1193	1193	1193
8195	838	838	838
8197	15	3	5687
8198	187	187	4812
8199	1960	1960	1960
8200	5849	5849	5849
8201	2621	2621	2621
8202	1105	1105	1105
8203	2911	2911	2911
8204	12	12	5708
8205	1	1	7422
8206	148	12	3497
8207	37	6	4385
8208	2700	2700	2700
8209	646	646	6840
8212	2855	2855	2855
8213	1	1	1
8214	3086	3086	3086
8216	74	74	6842
8217	1647	1647	5850
8218	1535	1535	1535
8219	8219	3409	7579
8221	939	939	939
8222	8222	8222	6354
8223	8223	8223	6751
8224	8224	8224	846
8225	3349	474	3349
8227	8227	8227	2648
8228	30	30	5159
8229	77	77	518
8230	1665	1665	1665
8231	85	3	3755
8232	8232	8232	3341
8233	315	315	3676
8234	4508	4508	6640
8235	5441	1	5441
8236	6	6	472
8237	77	77	5273
8239	394	394	1
8240	1960	1960	1960
8241	43	1	6453
8242	37	6	1
8243	2082	553	2082
8244	8244	8244	684
8245	482	482	482
8246	2039	31	7356
8247	5009	5009	5009
8248	2831	492	3936
8249	8249	3	3108
8250	291	291	291
8251	4492	4492	4492
8252	412	21	7457
8253	684	684	3433
8254	1653	69	4733
8255	1046	1046	1046
8256	1939	1939	4001
8257	2243	2243	5798
8258	185	185	3863
8259	372	12	3919
8260	241	93	1159
8261	85	3	444
8262	2073	22	3298
8263	2114	474	6285
8264	3349	474	2114
8265	8265	8265	7021
8266	3848	21	3848
8267	43	1	7763
8269	62	12	6073
8270	5462	5462	5462
8271	810	322	3183
8272	2569	2569	2569
8274	187	187	4979
8275	7880	1321	7880
8276	8276	8276	5945
8277	43	1	4727
8278	241	93	1
8280	8280	823	7668
8281	1	1	4504
8282	271	6	4102
8283	611	1	611
8284	2207	400	4444
8285	840	840	5886
8286	3	3	2967
8287	308	308	4916
8288	2982	1	6811
8289	112	3	5689
8290	2984	2984	5252
8291	6	6	4909
8292	3	3	5792
8293	627	6	7444
8294	74	74	5199
8296	187	187	3674
8297	862	862	862
8298	6193	193	6193
8299	2441	1	2441
8300	1685	1685	1685
8301	1521	1521	5499
8302	80	80	7174
8303	786	786	786
8304	2831	492	1
8305	56	56	6650
8306	4347	261	4347
8307	4297	4297	1
8308	489	489	1886
8309	3317	219	3317
8310	1	1	5520
8311	7596	7596	7596
8312	93	93	6774
8313	74	74	6302
8314	43	1	2609
8315	166	166	1055
8316	3743	3743	3743
8317	1076	21	1076
8318	43	1	2934
8319	56	56	8305
8320	1623	1623	1
8321	1265	1265	4593
8322	85	3	7851
8323	2864	2864	2864
8324	1	1	1
8325	5964	1909	7280
8326	823	823	3418
8327	274	274	3865
8328	154	154	6423
8329	372	12	5648
8330	137	137	7163
8331	646	646	646
8332	1370	1370	5707
8333	2060	1631	2060
8334	1832	6	1832
8335	2714	2714	7759
8336	307	307	7219
8337	74	74	7401
8338	2271	2271	2271
8339	3369	1	6154
8340	2073	22	6040
8341	1716	1716	3512
8342	3876	3876	7503
8343	134	134	5071
8344	1148	141	5488
8345	1257	8	4134
8346	6	6	850
8347	556	131	7392
8348	6836	6836	6836
8349	71	71	1
8350	131	131	562
8351	2845	2845	1
8352	627	6	5931
8353	470	470	1204
8354	444	3	5223
8355	2162	2162	7712
8356	241	93	3996
8357	6	6	5185
8358	187	187	7789
8359	43	1	3935
8360	12	12	2644
8361	605	34	605
8362	1817	149	3245
8363	3628	1	3628
8364	1	1	6824
8365	4398	840	4398
8366	115	115	4441
8367	308	308	5270
8368	128	8	1970
8369	2850	2850	2850
8370	8370	2461	2461
8371	4598	4598	7729
8372	6	6	7630
8373	6	6	3855
8374	22	22	4695
8375	2341	73	6146
8376	99	99	99
8377	1557	1008	1557
8378	264	264	4618
8379	4756	6	4756
8380	99	99	8376
8381	2294	2294	2294
8382	4687	4687	4687
8383	8383	3	7746
8384	388	6	5907
8385	30	30	6194
8386	74	74	6842
8387	358	358	5227
8388	3839	3839	3839
8389	1	1	6883
8390	2189	2189	7466
8392	495	149	1659
8393	8393	1	467
8394	1933	1933	1
8395	115	115	8366
8396	3646	3646	7580
8397	1923	694	1923
8398	4676	4676	6787
8399	4458	4458	4458
8400	43	1	1952
8401	77	77	790
8402	2211	2211	2211
8403	1076	21	7756
8405	1371	1371	1371
8406	1	1	4550
8407	3581	1	3581
8408	1873	1289	1873
8409	2611	2611	5790
8410	4260	4260	4260
8411	373	373	4899
8412	3293	3293	6720
8413	466	466	7587
8414	1257	8	4619
8416	1200	1200	4803
8417	134	134	6830
8418	2629	2629	2629
8419	43	1	6999
8420	1148	141	7658
8421	372	12	8259
8422	12	12	7259
8423	4993	4993	4993
8424	93	93	5319
8425	1	1	5471
8426	3	3	680
8427	73	73	2699
8428	50	50	5108
8429	1	1	8164
8430	561	561	2945
8431	12	12	8056
8432	2214	2214	2214
8433	8433	322	7279
8434	6	6	2057
8435	12	12	4483
8436	189	189	7815
8437	335	12	1784
8438	2831	492	5624
8439	6667	6667	6667
8440	2984	2984	8290
8441	8441	8441	2928
8442	93	93	7353
8443	2073	22	6487
8444	171	171	171
8445	162	31	1377
8446	170	56	3239
8447	2780	2780	2780
8448	1557	1008	1557
8449	470	470	8353
8450	241	93	2544
8451	12	12	5217
8452	8452	1802	3665
8453	270	270	2338
8454	1046	1046	4569
8455	505	1	5641
8456	559	8	559
8457	1463	1463	1463
8459	939	939	8221
8460	508	12	4204
8461	4913	4913	4913
8462	8462	308	5270
8463	264	264	5592
8464	4368	121	4368
8467	1623	1623	3711
8469	31	31	7236
8470	1632	1632	6089
8471	245	245	4821
8472	88	88	4620
8473	73	73	7681
8474	7226	7226	1
8475	2831	492	8304
8476	508	12	4798
8477	692	692	8038
8478	62	12	1651
8479	4458	4458	4458
8480	1394	202	6527
8481	1000	1000	1000
8482	2090	2090	1
8483	8483	1	3408
8484	170	56	1
8485	4201	4201	1
8486	12	12	5126
8487	2689	2689	2689
8488	1933	1933	7197
8489	50	50	6271
8491	308	308	8130
8492	194	1	7060
8493	31	31	3599
8494	849	12	7979
8495	8495	714	714
8496	593	593	6400
8497	1155	1155	6725
8498	2582	189	2582
8499	4270	202	4270
8500	241	93	3967
8501	2700	2700	2700
8502	3646	3646	7580
8503	593	593	6977
8504	75	75	2446
8507	8507	6	7646
8508	219	219	2647
8509	6	6	529
8510	1920	1920	1920
8511	701	701	5442
8512	2689	2689	8487
8513	963	963	6261
8514	648	648	1
8515	162	31	4069
8516	69	69	387
8517	640	640	8171
8518	546	51	4797
8519	1394	202	4674
8520	6	6	6663
8521	1076	21	3577
8522	308	308	6917
8523	3	3	2967
8524	412	21	5216
8526	6	6	1141
8527	1361	1361	1361
8528	37	6	6782
8529	2525	654	1
8530	8530	970	5390
8531	122	122	6280
8532	7798	7798	7798
8533	412	21	3657
8534	1117	1117	5570
8535	1208	1208	1208
8536	3	3	2290
8537	6210	6210	6210
8538	3581	1	8407
8539	4075	4075	4075
8540	241	93	8260
8541	862	862	862
8542	8542	59	59
8543	2417	270	2417
8544	2294	2294	7553
8545	372	12	3402
8546	5382	5382	5382
8547	2303	21	2303
8548	1978	134	1978
8549	3928	3928	7846
8550	1394	202	1394
8551	122	122	6753
8552	2211	2211	6074
8553	31	31	7236
8554	73	73	1650
8556	8556	1	6581
8557	694	694	6526
8558	356	356	4387
8559	211	21	211
8560	80	80	7141
8561	308	308	3471
8562	8562	2268	2268
8563	12	12	1459
8564	474	474	1
8565	3140	3140	3140
8566	40	21	706
8567	5855	5855	5855
8568	561	561	561
8570	77	77	3702
8571	1	1	4727
8572	778	105	4275
8573	3369	1	5904
8574	165	165	1262
8576	6	6	3944
8577	75	75	5810
8578	72	72	7108
8579	30	30	6677
8580	37	6	7311
8581	31	31	2577
8582	8582	8582	329
8583	2982	1	6811
8584	6	6	2261
8585	43	1	3039
8586	348	348	3470
8587	2340	2340	6580
8588	74	74	1108
8589	37	6	919
8590	3	3	4968
8591	104	3	6252
8592	474	474	6050
8593	313	313	7577
8594	138	3	4074
8595	166	166	166
8596	1239	1239	1239
8597	2145	2145	7381
8598	8598	8598	5558
8599	7865	7865	7865
8600	1038	1038	6129
8601	595	595	1225
8602	665	665	1
8603	6	6	7589
8604	719	719	6856
8605	1608	93	3368
8606	12	12	216
8607	1208	1208	2185
8608	8608	11	3261
8609	122	122	6543
8610	2284	2284	5183
8611	690	690	1792
8612	193	56	6879
8613	1999	1999	1999
8614	1696	1696	1696
8615	93	93	6774
8616	3	3	403
8617	4706	6	4706
8618	16	1	7164
8619	121	121	121
8620	627	6	5344
8621	12	12	5485
8622	1	1	6139
8623	7350	1	7350
8624	878	3	6439
8625	97	97	5242
8626	3	3	4058
8627	56	56	5177
8628	798	798	798
8629	3680	3680	3680
8630	8630	12	2428
8631	4824	12	2424
8632	307	307	8021
8633	1499	1499	1499
8634	3610	593	1
8635	6	6	2795
8636	2836	530	4164
8637	3	3	7746
8638	8638	4508	4508
8639	8639	561	8430
8640	153	153	8033
8641	6723	6723	6723
8642	3205	74	1
8643	754	754	754
8644	12	12	6680
8645	2038	2038	2038
8646	2480	2480	2480
8647	4142	4142	4142
8648	2294	2294	8544
8649	8649	187	6304
8650	7164	1	8618
8651	194	1	5385
8652	1647	1647	7093
8653	557	1	5001
8654	2268	2268	2268
8655	1692	93	1692
8656	1	1	7875
8657	1645	56	1645
8658	568	1	4917
8659	627	6	2342
8660	3164	539	3164
8661	137	137	2739
8662	1	1	7308
8663	2196	38	2386
8664	3606	93	7935
8665	8665	8665	5331
8666	1	1	4785
8667	3059	74	8026
8668	3440	74	616
8669	56	56	5558
8671	1848	1848	1848
8672	2268	2268	2268
8673	1557	1008	3841
8674	348	348	1785
8676	43	1	3746
8677	1633	1633	1633
8678	361	361	4463
8679	1593	1593	1593
8680	8680	8680	5701
8681	7599	7599	7599
8682	2029	56	5465
8683	12	12	3965
8684	1632	1632	1632
8685	1008	1008	6417
8686	2767	2767	2767
8688	627	6	7388
8689	4392	4392	4392
8690	8690	8690	6441
8691	8691	6	6782
8692	328	328	1618
8693	1200	1200	8416
8694	85	3	6046
8695	1	1	5425
8696	871	871	871
8697	8697	8697	685
8699	43	1	3746
8700	838	838	838
8701	1	1	4379
8702	8702	8702	3421
8703	1683	1683	6909
8704	4585	4585	4585
8705	2108	2108	2108
8706	5693	5693	5693
8707	281	80	4729
8708	241	93	8450
8709	5009	5009	7245
8710	4564	4564	6339
8711	12	12	5458
8712	73	73	506
8713	1360	1117	6598
8714	357	357	1810
8716	673	673	673
8717	473	303	6986
8718	1863	80	1863
8719	1	1	496
8720	599	599	599
8721	22	22	4078
8722	5009	5009	8017
8723	1117	1117	2572
8725	3059	74	8667
8726	627	6	8620
8727	1	1	6386
8728	794	56	794
8729	753	1	1
8730	737	737	737
8731	701	701	3355
8732	8732	8732	6048
8733	356	356	8558
8734	355	355	1
8736	6123	15	6123
8737	2041	2041	7977
8738	6	6	529
8740	3902	3902	3902
8741	12	12	3645
8742	585	585	6003
8743	1653	69	7346
8744	388	388	388
8745	12	12	8056
8746	2113	141	2113
8747	2737	1	2737
8748	194	1	7314
8749	4347	261	8306
8750	12	12	2726
8751	1671	1671	6781
8752	2193	2193	1
8753	1734	1734	1734
8754	7910	7910	7910
8755	778	105	778
8756	8756	2200	5797
8757	1076	21	8188
8758	69	69	3955
8759	264	264	1
8760	1340	3	7648
8761	72	72	2603
8762	132	132	4359
8763	43	1	3481
8764	576	576	576
8765	694	694	8557
8766	891	219	891
8767	6	6	1932
8768	1049	12	2812
8769	8769	492	5624
8770	2316	1	5472
8771	2972	2972	2972
8772	4357	4357	4357
8773	12	12	6447
8774	1628	1628	1628
8775	2409	2409	7234
8776	2982	1	3795
8777	122	122	7135
8778	335	12	5547
8779	102	22	102
8780	718	718	2829
8781	43	1	2934
8782	1995	1995	4574
8783	1998	1998	3539
8784	50	50	6183
8785	3606	93	7935
8786	6	6	4026
8787	1608	93	3368
8788	1696	1696	6404
8789	2196	38	2386
8790	7158	7158	7158
8791	34	34	6491
8792	281	80	5608
8793	62	12	1
8794	4823	4823	7745
8795	255	255	911
8796	8796	8796	1482
8797	947	947	947
8798	3800	3800	3800
8799	125	125	6683
8800	131	131	7636
8801	1499	1499	6615
8802	1374	1374	1374
8803	751	751	751
8804	2294	2294	8381
8805	4508	4508	8234
8807	681	681	6913
8808	2363	2363	7722
8809	3669	2343	3669
8810	3971	3971	3971
8811	74	74	2882
8812	1535	1535	4703
8813	2108	2108	4157
8814	258	1	7085
8815	1	1	8164
8816	6135	122	6135
8817	5565	5565	5565
8818	626	626	6315
8819	654	654	7619
8820	882	244	1
8821	2538	234	6779
8822	2294	2294	8804
8823	1047	1047	7413
