PID	PGID	SID	PPID
8838	594	594	6044
8839	4	4	8601
8840	279	279	7618
8842	2461	2461	7486
8843	701	3	8256
8844	507	3	6648
8845	1215	1215	6727
8846	1501	621	2414
8848	1116	1116	4611
8849	1832	1832	6706
8850	374	4	7838
8851	449	449	5633
8853	8853	8853	1
8854	2786	3	8436
8855	5370	1215	1
8856	1851	80	2344
8857	1824	1824	6065
8858	3	3	4554
8860	589	3	4510
8861	4116	4116	4116
8862	3722	3722	3722
8863	2339	2339	3901
8864	3285	87	4103
8865	1284	276	1
8866	2342	2342	2342
8867	2495	3	6458
8868	296	296	7278
8869	3	3	8539
8870	1221	1221	5039
8871	270	4	7297
8872	99	3	5009
8873	533	533	2451
8874	282	1	7102
8875	589	3	6269
8876	1001	4	1001
8877	2576	2576	5892
8878	1215	1215	5712
8879	388	36	4828
8880	1931	1931	1931
8881	554	554	3740
8882	3261	3261	3261
8883	2679	2679	6317
8884	99	3	266
8885	2679	2679	8550
8886	3	3	6843
8887	1222	200	1222
8888	1497	4	4918
8889	618	618	4243
8890	3954	3954	3954
8891	6939	102	6939
8892	93	93	8564
8893	149	149	1833
8894	965	965	3509
8895	8895	1011	5925
8896	911	3	6148
8897	1291	1291	6623
8898	4181	1391	5157
8899	4174	4174	4174
8900	74	74	1607
8901	3	3	5246
8902	3	3	6287
8903	2813	2813	2813
8904	192	3	8634
8905	2665	2665	2665
8906	1446	968	1446
8907	321	1	3118
8908	3	3	606
8909	3	3	5748
8911	3925	3925	3925
8912	4665	4665	6520
8913	89	34	1
8914	105	3	8408
8915	237	237	237
8916	192	3	3936
8917	3995	3995	6425
8918	5356	5356	6503
8919	14	14	6676
8920	2226	679	5690
8921	8401	1910	8401
8922	1476	3	2773
8923	61	4	8067
8924	4371	3	8720
8925	1440	1440	1440
8926	1079	1079	5136
8927	991	991	991
8928	45	45	4583
8929	45	45	8702
8930	94	94	1700
8931	3	3	2533
8932	3138	3138	3138
8933	106	106	6548
8934	3	3	5760
8935	3	3	3906
8936	7376	797	8364
8937	5674	5674	5674
8938	37	3	8517
8939	5087	5087	5087
8940	3	3	8539
8941	184	184	1
8942	8942	3	4371
8943	5266	5266	5266
8944	14	14	7056
8945	6164	6164	6164
8946	5394	5394	5394
8947	622	622	1825
8948	1221	1221	7969
8949	3	3	2500
8950	3	3	6002
8951	879	879	7872
8952	4854	4854	4854
8953	2754	2754	2754
8954	1436	1436	1436
8955	5248	3	3443
8956	144	144	1
8957	243	243	243
8958	1476	3	6462
8959	3592	3592	8072
8960	611	611	1377
8961	1996	1996	1996
8962	3	3	5297
8963	8963	3	3021
8964	589	3	4301
8965	561	3	2727
8966	70	70	8361
8967	162	4	6143
8968	772	3	3986
8969	143	87	4478
8970	1190	1190	3923
8971	353	353	6849
8972	206	88	5440
8973	1760	3	3194
8974	8974	8974	3051
8975	2743	3	5513
8976	3401	3401	6844
8977	8977	4357	4357
8978	26	26	1544
8979	3679	3679	6451
8980	8980	145	8261
8981	8981	2641	2641
8982	2052	2052	5325
8983	106	106	2864
8984	4	4	6757
8985	5560	1728	5560
8986	1990	3	5911
8987	1339	3	7735
8988	70	70	6324
8989	1019	1019	8786
8990	589	3	8860
8991	3017	3017	1
8992	917	392	4095
8993	440	440	7537
8994	3153	350	8530
8995	3	3	7824
8996	414	414	7028
8997	4657	4657	5750
8998	175	175	5545
8999	5847	5847	5847
9000	3	3	3880
9001	1196	1196	1196
9002	233	233	6243
9003	3752	3752	7063
9004	667	48	4492
9005	2402	26	2402
9006	4223	584	4223
9007	2713	2713	7012
9008	2176	2176	2560
9009	1521	1521	3893
9010	911	3	1813
9011	2847	57	7746
9012	392	392	2681
9013	54	3	6613
9014	1008	3	7707
9015	3	3	5748
9016	200	200	7249
9017	1661	1661	8234
9018	1487	1487	2491
9019	813	813	4541
9020	9020	2754	4981
9021	452	452	452
9022	352	352	1
9023	914	3	7109
9024	4	4	6224
9025	2545	394	7111
9026	690	690	690
9027	3344	3344	3344
9028	1057	3	1057
9029	2406	2406	2406
9030	54	3	8721
9031	1459	1459	4204
9033	200	200	6228
9034	454	3	5908
9035	1248	1248	2716
9036	1233	1233	4016
9037	18	18	5152
9038	770	770	770
9039	3	3	5812
9040	653	653	4387
9041	3	3	7101
9042	653	653	5383
9043	2367	813	2367
9044	7141	7141	7141
9045	471	23	6246
9046	1928	4	5885
9047	554	554	6996
9048	404	404	7032
9049	1816	1816	2244
9050	5700	3477	5700
9051	143	87	3433
9052	4752	4752	6776
9053	991	991	5294
9054	81	81	8032
9055	279	279	666
9057	1734	225	7608
9058	143	87	1
9059	4280	435	1
9060	2236	70	2236
9061	4938	4938	4938
9063	8790	8790	8790
9064	561	3	7762
9065	991	991	5294
9066	5847	5847	5847
9067	2543	2543	4704
9068	6140	6140	6140
9069	1140	1140	5544
9070	4817	4817	4817
9071	2400	2400	2400
9072	481	3	5218
9073	5333	5333	5333
9074	4471	4471	4471
9075	3885	3885	3885
9076	15	15	8581
9077	2844	2844	2844
9078	3363	3363	3363
9079	3	3	6878
9080	461	4	5235
9081	3	3	2114
9082	4784	126	4784
9083	9083	436	7510
9084	5847	5847	5847
9085	9085	3	8537
9086	3	3	1909
9087	1096	81	4628
9088	4028	4028	5203
9089	758	758	7940
9090	2081	2081	5720
9091	3628	279	279
9093	1985	3	1985
9094	6735	145	6735
9095	1057	3	8520
9096	1138	1138	6187
9097	180	180	8353
9098	9098	9098	4425
9099	9099	5391	5391
9100	3592	3592	3592
9101	4416	4416	7911
9102	7466	5434	7466
9103	3	3	6552
9104	5200	145	6784
9105	2203	499	3806
9106	3659	3659	3659
9107	513	513	513
9108	1703	404	3077
9109	884	884	884
9110	3569	3569	7740
9111	3243	279	3243
9112	1529	1529	7972
9113	310	3	1
9114	167	167	1871
9115	2442	680	2442
9117	1144	3	5538
9118	1096	81	7818
9119	423	423	5360
9120	1062	34	5709
9121	7802	7802	7802
9122	2495	3	1665
9123	3	3	4672
9124	1867	1867	1867
9125	1487	1487	1779
9126	2063	2063	2063
9127	619	619	619
9128	1189	1189	1189
9129	344	344	5878
9131	5025	5025	5025
9132	742	742	2168
9133	3148	3148	7832
9134	2476	2476	4067
9135	2081	2081	9090
9136	5438	5438	5438
9137	5248	3	8955
9138	23	23	7143
9139	105	3	5030
9140	2435	2435	5943
9141	3889	3	7867
9142	122	122	7819
9143	845	845	4145
9144	1338	1338	1338
9145	3	3	3210
9146	54	3	3108
9147	1221	1221	4083
9148	736	26	5874
9149	5206	3	6786
9150	9150	3261	7048
9151	3	3	5638
9152	5661	5661	5661
9153	3	3	9123
9154	1097	1097	2025
9155	344	344	745
9156	4708	4708	4708
9157	90	90	2121
9158	233	233	6243
9159	3	3	3788
9160	3	3	1
9161	5364	34	5364
9162	1497	4	4918
9163	99	3	6475
9164	227	227	5806
9165	9165	2679	6317
9166	541	541	8115
9167	2842	2842	2842
9168	2207	2207	2207
9169	1190	1190	8970
9170	2513	2513	2513
9171	23	23	7193
9172	2261	2261	2261
9173	192	3	8831
9174	911	3	5378
9175	5286	5286	6829
9176	1196	1196	3706
9177	94	94	8930
9178	192	3	2849
9179	2842	2842	8061
9180	6362	6362	6362
9181	2871	2871	5556
9182	3300	3300	3300
9184	3086	857	6566
9185	1062	34	7842
9186	4416	4416	4416
9187	589	3	7039
9188	2115	2115	2115
9189	88	88	88
9190	2785	1094	2785
9191	1215	1215	6262
9192	5618	5618	5618
9193	193	193	7423
9194	418	4	5979
9195	1823	3	2179
9196	1728	1728	3987
9197	1096	81	5288
9198	7390	3	7390
9199	143	87	577
9201	5774	5774	8319
9202	1567	149	1995
9203	3	3	3113
9204	3	3	9081
9205	6725	6725	6725
9206	8709	3097	8709
9207	1837	1837	1
9208	1144	3	4761
9209	670	670	670
9210	7356	3	7356
9211	2894	3	7612
9212	3	3	3210
9213	217	217	3464
9214	3	3	7730
9215	5580	3	5580
9216	793	793	8318
9217	991	991	2407
9218	2310	2310	2310
9219	425	3	5402
9220	921	921	1865
9221	2207	2207	9168
9222	1824	1824	4885
9223	1697	1697	1697
9224	4	4	8267
9225	6279	6279	6279
9226	797	797	4947
9227	5824	3	5824
9228	3	3	2766
9229	1268	3	1268
9230	217	217	3487
9231	3	3	3123
9232	7948	7948	7948
9233	1955	813	1955
9234	1221	1221	7140
9236	149	149	7530
9237	7523	41	7523
9238	392	392	3736
9239	54	3	8034
9240	2044	4	7991
9241	2679	2679	8550
9242	813	813	5120
9243	5234	3	5234
9244	9244	9244	7715
9245	961	961	5091
9246	1689	3	1
9247	54	3	5169
9248	4460	4460	4460
9249	524	3	5976
9250	3	3	2091
9251	143	87	8253
9252	783	783	783
9253	339	3	4369
9254	2167	2167	8404
9255	5780	5780	8021
9256	1875	1875	8481
9257	2281	87	1673
9258	3	3	8995
9259	1094	1094	6405
9260	33	1	8058
9261	3	3	1442
9262	893	893	893
9263	2402	26	9005
9264	9264	18	1
9265	3995	3995	3995
9266	61	4	1029
9267	1737	1737	1737
9268	596	596	596
9269	2980	2980	2980
9270	111	3	4082
9271	3203	3203	3203
9272	531	3	8682
9273	4	4	7547
9274	640	640	2116
9275	110	110	2709
9276	742	742	6832
9278	5636	5636	8456
9279	193	193	3792
9280	1138	1138	9096
9281	3647	34	1
9282	2406	2406	9029
9283	1720	1720	1720
9284	218	218	218
9285	561	3	8965
9286	45	45	1
9287	7948	7948	7948
9288	527	3	4006
9289	2030	2030	2030
9290	1117	1117	1117
9291	3	3	6265
9292	45	45	7030
9293	1091	4	1091
9294	4	4	9024
9295	70	70	7333
9296	1088	1088	6561
9297	3896	3896	9244
9298	5560	1728	5560
9299	670	670	670
9300	45	45	8702
9301	2248	2248	2248
9302	9302	9302	6210
9303	1163	1163	6871
9304	54	3	8034
9305	102	102	102
9306	3	3	5468
9307	3	3	3763
9308	461	4	3327
9309	2541	2541	2541
9310	6542	45	6542
9311	23	23	2663
9312	6939	102	6939
9313	554	554	3878
9314	517	135	1
9315	554	554	5986
9316	5508	5508	5508
9317	6734	6734	8439
9318	149	149	7133
9319	1284	276	3959
9320	736	26	5874
9321	48	48	8568
9322	350	350	6543
9323	2779	2779	6842
9324	1559	1559	7403
9325	1545	1545	1545
9326	9326	9326	2098
9327	196	196	7136
9328	1339	3	8625
9329	1656	1656	1656
9330	1004	1004	1
9331	1208	1208	1208
9332	634	634	6677
9333	48	48	8599
9334	2399	2399	2399
9335	194	194	4957
9336	5503	18	5503
9337	99	3	6250
9338	143	87	3672
9339	353	353	5495
9340	949	949	949
9341	449	449	449
9342	1385	1385	1
9343	2566	362	7361
9344	2272	87	6371
9345	4	4	9224
9346	89	34	2090
9347	74	74	5872
9348	948	948	3974
9349	2207	2207	9221
9350	4	4	8324
9351	4869	4869	4869
9352	54	3	5907
9353	3296	3296	6431
9354	1469	3	5066
9355	85	4	7857
9356	2458	2458	2458
9357	1339	3	5641
9358	122	122	7408
9359	987	987	4768
9360	4	4	792
9361	488	488	2523
9362	37	3	4750
9363	392	392	496
9364	914	3	7290
9365	3	3	2997
9366	267	267	5344
9367	5560	1728	1728
9368	506	3	7270
9369	499	499	2142
9370	488	488	8013
9371	6213	6213	6213
9372	1215	1215	1532
9373	3752	3752	3752
9374	5329	3	5329
9375	612	612	2283
9376	45	45	7229
9377	9377	9377	9184
9378	54	3	3066
9379	3744	3744	3744
9380	1713	3	6881
9381	4	4	583
9382	3	3	8549
9383	1413	1413	7654
9384	594	594	4650
9385	644	340	866
9386	54	3	3939
9387	3820	3820	3820
9388	667	48	7396
9389	3752	3752	7063
9390	3093	200	3093
9391	9391	9391	1
9392	26	26	1544
9393	6953	6953	6953
9394	2648	3	3757
9395	1169	499	1169
9396	6940	6940	6940
9397	417	109	2927
9398	1	1	3088
9399	410	410	1535
9400	5603	5603	1
9401	3415	3	3415
9402	2894	3	2894
9403	2425	2425	2425
9404	1816	1816	1816
9405	507	3	4176
9406	9406	3	5921
9407	1339	3	8987
9408	1062	34	7842
9409	26	26	2676
9410	471	23	6246
9411	380	3	8671
9412	4358	4358	4358
9413	3	3	713
9414	175	175	5643
9415	3269	3269	3269
9416	845	845	4434
9417	1476	3	8188
9418	143	87	8540
9420	802	802	8271
9421	790	109	4496
9422	350	350	2624
9424	15	15	2867
9425	1057	3	8520
9426	1759	1759	1997
9427	410	410	5653
9428	4187	4187	1
9429	1476	3	8432
9430	3463	3463	5395
9431	2180	3	835
9432	3101	3	5504
9434	3	3	6002
9435	194	194	8138
9436	9436	9436	4049
9437	506	3	5609
9438	41	41	2486
9439	691	691	691
9440	2906	2906	8451
9441	2566	362	9343
9442	1221	1221	5039
9443	1829	1829	1829
9444	3	3	9382
9445	1233	1233	3130
9446	506	3	7147
9447	3261	3261	8546
9448	8706	34	8706
9449	54	3	5231
9450	57	57	6913
9451	252	252	252
9452	1386	1386	7405
9453	3896	3896	3896
9454	4	4	7047
9455	6305	88	8259
9456	54	3	7782
9457	4	4	9350
9458	2495	3	1713
9459	1770	1770	5270
9460	48	48	4303
9461	413	413	8301
9462	379	379	5505
9463	2894	3	2894
9464	1840	1840	5732
9465	4	4	5518
9466	2470	106	2470
9467	338	338	7175
9468	3642	3642	8571
9469	3954	3954	8890
9470	7376	797	8936
9471	143	87	3860
9472	1780	499	6422
9473	3145	3145	8526
9474	6139	857	7186
9475	2710	2710	8606
9476	653	653	9040
9477	2986	3	2364
9478	4007	8	7487
9479	102	102	7837
9480	9480	9480	8142
9481	1259	200	1259
9482	5675	3	5675
9483	1949	149	5848
9484	4854	4854	4854
9485	1404	1404	1404
9486	4063	4063	4063
9487	2895	797	6809
9488	54	3	2401
9489	149	149	1218
9490	2675	122	9302
9491	3	3	2148
9492	3546	253	7230
9493	4181	1391	5157
9494	4	4	3149
9495	6506	87	6506
9496	533	533	4553
9497	109	109	7057
9498	1187	1187	6200
9499	3	3	8820
9500	3427	3427	3427
9501	1338	1338	9144
9502	6794	3752	7436
9503	4244	4244	4244
9504	1853	1853	1853
9505	4516	4516	4516
9506	2392	48	2392
9507	3	3	7635
9508	2232	2232	7148
9509	3145	3145	3145
9510	57	57	3388
9511	1001	4	5442
9512	2194	2194	4931
9513	3247	87	3247
9514	9083	436	9083
9515	321	1	7640
9516	697	697	1071
9517	772	3	4836
9518	914	3	7901
9519	1339	3	384
9520	5019	5019	5019
9521	1385	1385	2096
9522	2675	122	2675
9523	8292	4	8292
9524	3145	3145	9509
9525	725	725	8087
9526	1374	1374	1374
9527	2080	2080	5272
9528	2167	2167	8404
9529	589	3	7611
9530	1102	1102	8113
9531	1102	1102	1
9532	793	793	4596
9533	404	404	5980
9534	3239	3239	4845
9535	1483	1483	7641
9536	1057	3	5959
9537	22	3	3675
9538	2557	812	2557
9539	9539	9539	7440
9540	14	14	1827
9541	4	4	2172
9542	1928	4	5885
9543	3	3	1469
9544	6286	1758	7260
9545	1447	1447	1447
9546	269	3	5564
9547	61	4	1029
9548	7808	7808	1
9549	1057	3	5607
9550	388	36	6060
9551	3	3	4239
9552	2399	2399	9334
9553	3296	3296	7540
9554	310	3	673
9555	88	88	88
9556	54	3	9449
9557	554	554	1
9558	2408	2408	2408
9559	2710	2710	9475
9560	233	233	9158
9561	54	3	51
9562	5356	5356	6503
9563	1564	1564	1564
9564	143	87	6961
9565	517	135	9314
9566	3	3	8637
9567	90	90	1
9568	1060	1060	1060
9569	623	3	8743
9570	2734	2734	5149
9571	1094	1094	6402
9572	3937	646	3937
9573	1207	145	5352
9574	4804	4804	4804
9575	14	14	1827
9576	1771	253	1771
9577	2557	812	2557
9578	531	3	8682
9579	2399	2399	5301
9580	5721	48	5721
9581	3117	3117	3117
9582	653	653	3027
9583	1321	1321	3588
9584	533	533	6751
9585	594	594	594
9586	70	70	8164
9587	200	200	6056
9588	1529	1529	1
9589	5063	5063	5063
9590	506	3	2957
9591	618	618	8889
9592	1681	36	1681
9593	45	45	8040
9594	812	812	3396
9595	3	3	4601
9596	5477	5477	5477
9597	1933	1933	7795
9598	7770	7770	7770
9599	1508	410	1508
9600	9600	9600	8515
9601	2786	3	8436
9602	1115	1115	1115
9603	14	14	695
9604	3830	3	3830
9605	911	3	747
9606	612	612	612
9607	111	3	5893
9608	200	200	2156
9609	1928	4	9046
9610	192	3	8904
9611	6102	6102	6102
9612	2127	2127	6132
9613	267	267	3779
9614	3	3	4679
9615	1778	94	4448
9616	5491	122	5491
9617	3313	3313	3313
9618	193	193	7423
9619	3	3	1736
9620	3804	3	8352
9621	1100	1100	6180
9622	5982	1321	5982
9623	3401	3401	6844
9624	3885	3885	9075
9625	2832	2832	5651
9626	227	227	5806
9627	321	1	2296
9628	3569	3569	8120
9629	192	3	9406
9630	687	687	8033
9631	2115	2115	9188
9632	488	488	9370
9633	1163	1163	1163
9634	2207	2207	9221
9635	1096	81	5288
9636	3111	3111	3111
9637	344	344	5335
9638	105	3	7982
9639	3	3	4524
9640	618	618	3932
9641	4	4	8661
9642	3	3	7705
9643	48	48	6465
9644	3	3	7132
9645	738	3	738
9646	262	262	5569
9647	637	81	2907
9648	1529	1529	7972
9649	772	3	6956
9650	143	87	6599
9651	410	410	1800
9652	845	845	9416
9653	1265	1265	7792
9654	88	88	6726
9655	45	45	2921
9656	845	845	7247
9657	3	3	4972
9658	1877	1877	1877
9659	911	3	7660
9660	118	118	7226
9661	3540	3540	3540
9662	1278	1278	2293
9663	70	70	2697
9664	1300	1300	8224
9665	5341	5341	5341
9666	159	159	8018
9667	3804	3	8227
9668	1094	1094	4185
9669	975	975	6252
9670	3887	3887	3887
9671	2458	2458	5817
9672	2688	1	2688
9673	1291	1291	8781
9674	26	26	5821
9675	36	36	8132
9676	3115	3115	1
9677	1877	1877	1877
9678	3261	3261	7958
9679	5040	5040	5040
9680	6948	6948	6948
9681	4089	36	1
9682	1365	1365	6642
9683	6285	6285	6285
9684	1157	3	1157
9685	811	811	811
9686	4682	4682	4682
9687	3	3	4180
9688	45	45	3855
9689	105	3	3221
9690	2028	3	7258
9691	269	3	6925
9692	541	541	973
9693	310	3	310
9694	517	135	2363
9695	2916	2916	4700
9696	575	23	1739
9698	1242	4	5699
9699	7770	7770	7770
9700	54	3	9030
9701	1824	1824	6065
9702	612	612	9375
9703	461	4	9080
9704	3	3	5760
9705	144	144	144
9706	105	3	8408
9707	405	3	405
9708	1110	1110	4967
9709	3	3	4061
9710	554	554	1878
9711	269	3	4988
9712	1057	3	1057
9713	5443	5443	5443
9714	193	193	5945
9715	3852	3852	3852
9716	2180	3	2180
9717	1078	1078	6430
9718	965	965	965
9719	3158	3158	3158
9720	2315	3	6322
9721	1780	499	7733
9722	1731	1731	1731
9723	3	3	6923
9724	194	194	3508
9725	2504	177	7252
9726	845	845	5180
9727	725	725	9525
9728	81	81	7739
9729	1303	1303	1303
9730	3	3	6708
9731	162	4	5262
9732	106	106	8983
9733	3361	3361	4294
9734	4625	4625	4625
9735	370	3	1
9736	3952	423	5257
9737	4762	3	4762
9738	392	392	496
9739	506	3	4446
9740	1372	8	2206
9741	853	853	5512
9742	3111	3111	3111
9743	9743	453	453
9744	344	344	8677
9745	217	217	9230
9746	222	1	222
9747	544	544	7465
9748	1342	1342	5110
9749	1079	1079	5226
9750	5087	5087	5087
9751	6396	4	6396
9752	2734	2734	2734
9753	14	14	4870
9754	4	4	8192
9755	3153	350	8994
9756	269	3	4227
9757	533	533	6693
9758	9020	2754	9020
9759	28	28	1573
9760	23	23	3677
9761	2844	2844	9077
9762	3	3	8820
9763	2388	2388	2388
9764	6537	6537	6537
9765	94	94	2143
9766	2227	253	2227
9767	122	122	4674
9768	3174	3174	3174
9769	3889	3	7947
9770	1702	1702	1702
9771	554	554	5692
9772	200	200	4101
9773	290	3	3379
9774	149	149	6019
9775	14	14	9753
9776	105	3	5030
9778	1286	1286	1286
9779	3	3	9709
9780	1661	1661	9017
9781	541	541	973
9782	524	524	524
9783	811	811	811
9784	269	3	5446
9785	4381	2055	4381
9786	527	3	1231
9787	2495	3	1713
9788	1252	1252	1252
9789	2367	813	2367
9790	7426	7426	7426
9791	3295	3295	7003
9792	8166	3690	8166
9793	3407	3407	8796
9794	2315	3	2607
9795	6948	6948	6948
9796	1661	1661	9017
9797	922	81	922
9798	184	184	6083
9799	6297	87	6297
9800	14	14	6801
9801	667	48	7396
9802	2504	177	6705
9803	70	70	8988
9804	292	292	292
9805	554	554	4782
9806	1060	1060	9568
9807	884	884	9109
9808	28	28	6684
9809	3628	279	6634
9810	1187	1187	6565
9811	305	26	7091
9812	4	4	3192
9813	200	200	8471
9814	1182	1182	7166
9815	2439	2439	7882
9816	4	4	9641
9817	344	344	745
9818	184	184	8941
9819	5753	167	5753
9820	410	410	915
9821	1102	1102	4831
9822	3	3	9657
9823	192	3	6957
9824	162	4	861
9825	184	184	1
9826	3546	253	9492
9827	339	3	551
9828	105	3	1066
9829	7376	797	8827
9830	2825	2825	4998
9831	26	26	4298
9832	184	184	9798
9833	1311	4	5515
9834	45	45	3144
9835	772	3	3781
9836	5356	5356	6503
9837	6201	3755	6201
9838	1840	1840	4966
9839	382	382	4659
9840	5112	5112	5112
9841	742	742	6832
9842	7376	797	9829
9843	143	87	3216
9844	3	3	2359
9845	98	3	7680
9846	644	340	8688
9847	89	34	1935
9848	619	619	1
9849	1171	1171	1171
9850	2044	4	7991
9851	382	382	2837
9852	684	684	684
9853	57	57	7674
9854	1233	1233	4582
9855	3043	3043	1
9856	1905	1905	5973
9857	3	3	5787
9858	414	414	414
9859	4915	4915	4915
9860	1487	1487	9125
9861	3	3	9041
9862	7316	7316	7316
9863	554	554	554
9864	3	3	3906
9865	3	3	3366
9866	667	48	4092
9867	4143	4143	4143
9868	5476	5476	5476
9869	3	3	3304
9870	3983	3983	8048
9871	37	3	6277
9872	2232	2232	7148
9873	1587	3	9649
9874	1342	1342	8675
9875	143	87	2281
9876	143	87	9875
9877	3852	3852	3852
9878	2030	2030	9289
9879	5042	149	6411
9880	26	26	1906
9881	679	679	7281
9882	2543	2543	4704
9883	3395	3395	6370
9884	193	193	5945
9885	3095	1837	8157
9886	1187	1187	9498
9887	1366	1366	7852
9888	3593	3593	3593
9889	1717	1717	1717
9890	3	3	1
9891	2030	2030	9289
9892	3	3	8495
9893	2336	2336	2336
9894	4420	4420	6647
9895	3	3	9204
9896	89	34	5174
9897	5200	145	6784
9898	89	34	5941
9899	4540	4540	4540
9900	3214	3214	3214
9902	22	3	710
9903	506	3	757
9904	9904	9904	8839
9905	26	26	9880
9906	2895	797	2895
9907	5063	5063	5063
9908	22	3	995
9909	251	251	2268
9910	4852	4852	4852
9911	54	3	2362
9912	514	3	3992
9913	582	306	8291
9914	4089	36	9681
9915	2679	2679	6317
9916	2331	2331	4751
9917	163	3	4906
9918	436	436	7510
9919	3	3	1879
9920	2439	2439	7308
9921	404	404	5469
9922	1	1	1297
9923	175	175	175
9924	9244	9244	9244
9925	1109	1109	1109
9926	26	26	4440
9927	352	352	5133
9928	3	3	4594
9929	1564	1564	9563
9930	1824	1824	8857
9931	2980	2980	2980
9932	3101	3	3929
9933	1099	1099	8315
9934	90	90	4926
9935	3	3	2503
9936	569	3	569
9937	3	3	6292
9938	143	87	3860
9939	419	419	1
9940	1019	1019	1019
9941	379	379	5505
9942	3	3	2810
9943	1157	3	9684
9944	4138	3	4138
9945	464	464	464
9946	191	191	3766
9947	6207	44	8221
9948	106	106	5684
9949	22	3	1786
9950	569	3	9936
9951	1094	1094	1721
9952	622	622	1825
9953	7686	7686	7686
9954	9244	9244	9924
9955	2047	2047	2047
9956	1155	379	1155
9957	200	200	6056
9958	1365	1365	3687
9959	4862	4862	4862
9960	194	194	7879
9961	4247	1	6598
9962	48	48	9643
9963	1543	1543	4677
9964	48	48	1953
9965	8977	4357	8977
9966	418	4	8331
9967	8292	4	9523
9968	2055	2055	2055
9969	14	14	9800
9970	162	4	861
9972	3	3	7824
9973	423	423	8737
9974	554	554	554
9975	1598	1598	6113
9976	1100	1100	1100
9977	1487	1487	2491
9978	949	949	8112
9979	3954	3954	3954
9980	145	145	7433
9981	48	48	48
9982	2176	2176	2560
9983	98	3	8123
9984	4794	688	4794
9985	221	221	5212
9986	2894	3	7612
9987	54	3	9456
9988	967	967	1811
9989	1581	687	3912
9990	3	3	4043
9991	8977	4357	8977
9992	3079	3079	6390
9993	4820	4820	4820
9994	2915	34	7825
9995	14	14	9753
9996	379	379	9941
9997	143	87	5457
9998	5063	5063	8430
9999	3	3	2114
10000	1760	3	8973
10001	379	379	9462
10002	999	3	999
10003	45	45	1106
10004	23	23	6558
10005	3	3	7108
10006	90	90	4279
10007	2207	2207	9634
10008	812	812	4872
10009	832	832	5445
10010	589	3	1
10011	105	3	5353
10012	7455	90	7251
10013	1910	1910	6823
10014	70	70	4965
10015	70	70	1443
10016	2052	2052	2052
10017	725	725	6722
10018	2879	2879	4935
10019	670	670	7027
10020	1521	1521	3893
10021	2011	830	6118
10022	1	1	7001
10023	6028	6028	6028
10024	561	3	2727
10025	321	1	7826
10026	1587	3	4715
10027	1100	1100	5071
10028	8339	87	8339
10029	410	410	4151
10030	2163	2163	5598
10031	1105	1105	6471
10032	3851	3851	3851
10033	1832	1832	8371
10034	1335	1335	3519
10035	519	519	5738
10036	1144	3	8051
10037	1051	1051	7773
10038	2519	2519	2519
10039	1385	1385	6352
10040	33	1	8468
10041	3	3	2312
10042	4381	2055	4381
10043	3896	3896	3896
10044	1816	1816	9404
10045	440	440	8993
10046	3	3	7781
10047	436	436	3039
10048	1215	1215	5079
10049	7204	7204	7204
10050	772	3	424
10051	1818	1818	7307
10052	2315	3	6322
10053	3885	3885	9075
10054	269	3	1172
10055	143	87	8231
10056	1207	1207	1207
10057	1816	1816	6797
10058	1346	499	1777
10059	1570	1570	1570
10060	89	34	7622
10061	1096	81	1500
10062	1233	1233	9445
10063	2269	2269	2269
10064	1215	1215	6262
10065	514	3	8657
10066	8895	1011	8895
10067	1759	1759	9426
10068	4696	4696	4696
10069	1372	8	2977
10070	832	832	4641
10071	2808	2808	2808
10072	3	3	2938
10073	10073	15	8440
10074	2239	2239	7574
10075	623	3	8743
10076	1741	3	8641
10077	192	3	4808
10078	3389	3	3389
10079	1525	1525	8627
10080	2026	88	2026
10081	3722	3722	3722
10082	1929	1929	7414
10083	1661	1661	9780
10084	4	4	9350
10085	7686	7686	7686
10086	908	908	908
10087	111	3	3484
10088	594	594	4650
10089	3	3	7551
10090	1188	1188	1806
10091	2696	3	2696
10092	388	36	5332
10093	5172	687	5172
10094	14	14	9603
10095	3	3	2646
10096	461	4	5799
10097	10097	10097	8600
10098	410	410	9427
10099	449	449	8851
10100	1830	967	4569
10101	3165	3165	3165
10102	2476	2476	7233
10103	6140	6140	9068
10104	589	3	6001
10105	811	811	3693
10106	184	184	2722
10107	8125	303	8125
10108	1339	3	1339
10109	1138	1138	9096
10110	7331	1100	7331
10111	98	3	7680
10112	8545	8545	8545
10113	5349	322	5349
10114	1291	1291	9673
10115	200	200	6521
10116	1760	3	3194
10117	192	3	9823
10118	4666	4666	4666
10119	1528	1528	1528
10120	4657	4657	5750
10121	3827	4	5037
10122	707	707	5498
10123	267	267	267
10124	594	594	10088
10125	543	57	7701
10126	1781	1781	1781
10127	50	50	7189
10128	4	4	6757
10129	3	3	6686
10130	162	4	8015
10131	48	48	9460
10132	269	3	3958
10133	1100	1100	8182
10134	499	499	8807
10135	3804	3	6505
10136	9	9	4585
10137	2495	3	9458
10138	2217	2217	7416
10139	4174	4174	4174
10140	2180	3	9431
10141	2439	2439	9920
10142	517	135	3503
10143	105	3	1066
10144	6895	6895	6895
10145	1132	1132	1132
10146	4810	212	4810
10147	772	3	3814
10148	81	81	7596
10149	653	653	9582
10150	1339	3	5641
10151	1540	177	2145
10152	3	3	7824
10153	3	3	1202
10154	1050	1050	7713
10155	3093	200	7114
