PID	PGID	SID	PPID
8814	8814	8814	7639
8815	1168	1168	2394
8816	2784	2784	7726
8817	2930	2930	2930
8818	5294	3011	7486
8819	9	1	5165
8820	1527	1527	1527
8821	2009	48	2009
8822	1145	1	2546
8823	5213	5213	6915
8824	1548	1	4992
8825	1636	1331	6294
8826	6943	6943	1
8827	208	208	8797
8828	2129	1	868
8829	3713	3713	7709
8830	3265	3265	7891
8831	1	1	7301
8832	91	1	3286
8833	1	1	1801
8834	2466	2466	2466
8835	17	17	6921
8836	305	305	2103
8837	4014	4014	4014
8838	1	1	2075
8839	24	24	8268
8840	1204	1204	4035
8841	8841	8841	3873
8842	3649	2509	3649
8843	190	1	1015
8844	2170	224	2245
8845	2589	2589	2589
8846	416	1	6990
8847	210	210	5231
8848	414	414	8143
8849	1247	1	1247
8850	527	527	8423
8851	17	17	2347
8852	7409	179	7409
8853	5817	763	5817
8854	73	73	5748
8855	1	1	5411
8856	2766	63	2766
8857	1285	1	1285
8858	1	1	1252
8860	190	1	6482
8861	2400	1633	2400
8862	2097	1	6761
8863	8863	8863	7734
8864	777	224	8273
8865	6943	6943	8383
8866	1819	1819	8514
8867	1876	1876	7424
8868	2430	2430	8022
8870	1	1	271
8871	1227	1227	4748
8872	4959	4959	4959
8873	8873	8873	3431
8874	4231	1114	7739
8875	737	1	1640
8876	1672	440	8062
8877	6566	6566	6566
8878	1240	1240	5866
8879	1	1	1177
8880	894	17	8802
8881	1	1	5534
8882	2964	13	2964
8883	4064	4064	6239
8884	119	1	4757
8885	17	17	7919
8886	1227	1227	7551
8887	598	598	7414
8888	1560	1178	1560
8889	3887	189	7750
8890	73	73	707
8891	956	956	956
8892	7617	7617	7617
8893	263	1	216
8894	122	122	4590
8895	102	1	6579
8896	2589	2589	8317
8897	336	336	7187
8898	8898	989	4989
8899	7432	7432	7432
8900	1303	1303	6415
8901	1161	1161	1161
8902	3887	189	3887
8903	934	934	6864
8904	7993	7993	7993
8905	2766	63	5609
8906	3096	3096	5654
8907	8907	749	2083
8908	237	1	2185
8910	233	233	2642
8911	1093	1093	2696
8912	1647	1	7027
8913	1	1	2568
8914	237	237	8486
8915	416	1	8846
8916	205	17	4299
8917	461	461	3680
8918	3288	3288	8399
8919	202	1	6688
8920	129	129	3019
8921	934	934	8903
8922	2430	2430	5842
8923	1888	1	4789
8924	154	154	2171
8925	294	294	4120
8926	1	1	6056
8927	233	233	3804
8928	3741	3741	3741
8929	1647	1	2989
8930	1845	1	7480
8931	1326	1326	7917
8932	160	160	1
8933	154	154	7173
8934	8934	8934	8371
8935	1418	24	8128
8936	14	14	7225
8937	7	1	2868
8938	3037	1	3037
8939	505	505	7767
8941	2389	2389	2389
8942	1008	1008	1008
8943	2127	108	5977
8944	1	1	7631
8945	8945	8945	4964
8946	645	645	4585
8947	3024	17	3024
8948	1299	1299	6527
8949	972	435	5499
8950	1	1	7732
8951	5262	5262	5262
8952	4461	1434	7800
8953	15	15	6904
8954	8954	8954	5614
8955	511	511	511
8956	2358	649	2358
8957	5648	154	7485
8958	382	382	4190
8959	250	250	2511
8960	2	1	4443
8961	2328	1	78
8962	831	23	6820
8963	1	1	4176
8964	189	189	7288
8965	2964	13	8882
8966	1	1	6557
8967	5104	5104	5104
8968	1	1	4555
8969	934	934	7139
8970	2148	226	8302
8971	5991	5991	5991
8972	4787	4787	4787
8973	3698	24	4752
8974	372	1	2342
8975	505	505	5723
8976	250	250	6093
8977	2922	2922	2922
8978	1555	1555	5699
8980	1	1	7684
8981	775	775	775
8982	2545	157	7992
8983	2665	310	1
8984	1893	1893	8359
8985	136	136	2580
8986	1	1	3284
8988	193	1	3740
8989	2832	2832	2832
8990	972	435	5499
8991	482	482	482
8992	1202	1202	7389
8993	63	63	3146
8994	73	73	1165
8995	1	1	8349
8996	8996	8996	1244
8997	702	702	702
8998	2629	2629	2629
8999	3928	1	1729
9000	250	250	8959
9001	3037	1	8938
9002	2714	2714	2714
9003	1	1	8349
9004	24	24	8268
9005	48	48	4849
9006	1251	1251	1251
9007	5588	17	5588
9008	1284	1	6242
9009	189	189	4644
9011	393	393	393
9013	145	145	8182
9014	171	171	3275
9015	905	905	7241
9016	1	1	6773
9017	1	1	768
9018	4024	4024	4024
9019	208	208	1038
9020	1391	17	6613
9021	2855	260	3277
9022	1114	1114	3220
9023	864	864	864
9024	1866	1866	3205
9025	233	233	1234
9027	263	1	44
9028	4933	576	4933
9029	1100	1100	1100
9030	385	1	5078
9032	1706	1706	7054
9033	2909	1	5423
9034	1	1	8606
9035	102	1	6131
9036	1169	1	2806
9037	1451	1451	5672
9038	5294	3011	8368
9039	180	180	8703
9040	1	1	4100
9041	2189	2189	8382
9042	601	310	5758
9043	1	1	6194
9044	165	165	5837
9045	2300	1232	5277
9046	935	1	5003
9047	4446	4446	8422
9048	2170	224	7895
9049	824	824	7117
9050	2547	1	6586
9051	908	583	1870
9052	9052	9052	2590
9053	1330	380	7598
9055	818	818	818
9056	1	1	2183
9057	645	645	8080
9058	7106	7106	7979
9059	9059	1202	8992
9060	3427	3427	3427
9061	576	576	5735
9062	1	1	7931
9063	2598	2598	2598
9064	2033	24	6309
9065	1	1	1603
9066	655	655	655
9067	17	17	7557
9068	9068	1	783
9069	1743	315	3572
9070	894	17	8513
9071	3666	440	8218
9072	1	1	4389
9073	2821	2821	8145
9074	3241	3241	5637
9075	7462	7462	7462
9076	208	208	7753
9077	378	378	5608
9079	2759	632	2759
9080	416	1	2827
9081	1189	1189	6637
9082	581	581	581
9083	1657	1	3822
9084	576	576	5429
9085	1	1	4598
9086	165	165	6210
9087	1641	1641	1641
9088	481	481	481
9089	1	1	1
9090	846	846	7304
9091	1518	1518	7018
9092	2379	1	6288
9093	233	233	8927
9094	2377	541	5933
9095	1	1	5366
9096	6069	6069	7330
9097	643	1	643
9098	2106	2106	2106
9099	3504	17	3504
9100	591	1	6966
9101	1688	1688	1688
9102	963	1	3703
9103	5533	1	5533
9104	7168	7168	7168
9105	8120	1	8120
9106	5295	5295	1
9107	1509	1509	7824
9108	250	250	2807
9109	489	489	489
9110	9110	9110	6054
9111	4214	4214	8426
9112	4756	1037	7926
9113	566	566	1712
9114	1	1	6646
9116	2405	17	2405
9117	4226	1	4226
9118	1126	1126	1126
9119	3888	75	8059
9120	154	154	8360
9121	208	208	7573
9122	15	15	8953
9123	1	1	5493
9124	819	819	8075
9125	603	603	7687
9126	524	179	3466
9127	4581	4581	4581
9128	7497	7497	7497
9129	233	233	746
9130	1	1	2007
9131	130	130	6041
9132	1	1	7286
9133	9133	9133	1
9134	1	1	4334
9135	1807	1807	4995
9136	4723	4723	7688
9137	2964	13	8965
9138	9138	9138	5664
9139	2405	17	9116
9140	712	1	1726
9141	1	1	5883
9142	145	145	8451
9143	1	1	4419
9144	2886	2886	8621
9145	2488	1	8239
9146	1	1	2282
9147	2785	1116	2785
9148	167	167	2273
9149	1093	1093	2696
9150	468	1	468
9151	649	649	7839
9152	1	1	1328
9153	1768	1768	5862
9154	4446	4446	4446
9155	1	1	3832
9156	1902	48	1446
9157	1	1	7846
9159	171	171	2825
9160	180	180	6162
9161	576	576	4377
9162	17	17	6772
9163	343	1	7829
9164	1050	1	1050
9165	382	382	7723
9166	5859	1652	7869
9167	4985	4985	4985
9168	190	1	4481
9169	2133	1	3980
9170	4200	294	5515
9171	4814	4814	4814
9172	1434	1434	2800
9173	9173	9173	2449
9174	1365	1	1365
9176	2995	2995	2995
9177	1281	1281	7808
9178	1493	1493	1493
9179	1	1	5447
9181	385	1	7353
9182	2	1	2346
9183	3583	3583	6479
9184	1710	1710	1710
9185	801	801	8790
9186	1687	1687	6551
9187	4964	17	8945
9188	1937	1937	1
9189	1819	1819	1819
9190	666	666	666
9191	343	1	4613
9192	1	1	7336
9193	4907	4907	7369
9194	2762	160	2762
9195	63	63	6478
9196	1648	233	5208
9197	1	1	7301
9198	5872	2080	7982
9199	9199	1	5314
9200	837	837	837
9201	417	1	6435
9202	129	129	3019
9203	970	1	3329
9204	1	1	2988
9205	524	179	8354
9206	4150	1	7837
9207	167	167	4532
9208	510	510	3716
9209	2328	1	6261
9210	553	553	5573
9211	1	1	7394
9212	1421	1421	6714
9213	24	24	1
9214	1527	1527	3580
9215	1	1	1559
9216	2599	2599	2599
9217	2646	2646	4714
9218	894	17	3958
9219	86	1	117
9220	132	132	132
9222	4985	4985	8629
9223	732	732	8410
9224	3364	201	1
9225	205	17	205
9226	1320	541	7590
9227	2788	1699	1
9228	211	211	8495
9229	1698	189	1698
9230	8134	8134	8134
9231	2470	2470	6419
9232	601	310	7832
9233	3198	2189	3198
9234	237	237	6721
9235	1	1	5747
9236	1331	1331	5333
9237	673	189	5124
9238	565	565	1258
9239	1652	1652	6839
9240	3624	3624	8150
9241	7543	7543	7543
9242	154	154	4982
9243	268	1	268
9244	1179	1179	8756
9245	3270	3270	6794
9246	5306	1	5306
9247	202	1	7574
9248	1188	1188	1
9249	3757	3757	3757
9250	202	1	6974
9251	632	632	3196
9252	2430	2430	3851
9253	7298	7298	7298
9254	1	1	6976
9255	1	1	8264
9256	924	1	2607
9257	510	510	510
9259	982	982	6789
9260	15	15	8742
9261	1320	541	5760
9262	1607	427	5009
9264	128	128	128
9265	1	1	4730
9266	614	464	3609
9267	1706	1706	6450
9268	7276	7276	7276
9269	264	264	4706
9270	2680	63	5152
9271	820	1	820
9272	264	264	2820
9273	190	1	4953
9274	192	192	2304
9275	2589	2589	8317
9276	1001	440	1001
9277	3508	3508	5491
9278	86	1	3012
9279	4326	4326	4326
9280	284	1	7407
9281	1943	1943	3927
9282	5708	1098	5708
9283	4472	24	4472
9284	6474	6474	6474
9285	1544	1544	1544
9286	894	17	5322
9287	1953	1953	5526
9288	1330	380	1330
9289	119	1	5389
9290	217	217	8503
9291	554	554	3603
9292	125	125	4498
9293	404	63	7326
9294	746	233	5191
9295	4803	54	4803
9296	4519	1	8256
9297	1	1	9130
9298	3336	3336	5929
9299	1	1	9062
9300	1	1	1952
9301	3643	230	3643
9302	1	1	3497
9303	50	1	1707
9304	139	139	139
9305	9	1	9
9306	983	983	5197
9307	1544	1544	1544
9308	7	1	8937
9309	1	1	6979
9310	2211	2211	7539
9311	7320	2199	7320
9312	1866	1866	1866
9313	1331	1331	7952
9314	202	1	7720
9315	632	632	919
9316	1	1	8485
9317	1966	97	8380
9318	7918	1	7918
9319	1699	1699	1699
9320	50	1	9303
9321	831	23	831
9322	1	1	5728
9323	527	527	2962
9324	263	1	7086
9325	2819	2819	2819
9327	1331	1331	5060
9328	1496	1496	1496
9329	202	1	4223
9330	944	944	7820
9331	1233	1233	1
9332	37	37	3191
9333	1135	1135	1135
9334	572	572	7281
9335	2386	2386	8445
9336	3880	3880	3880
9337	334	17	859
9338	1161	1161	1161
9339	2764	2764	2764
9340	1420	1420	1420
9341	5189	5189	5189
9342	1028	1028	1
9343	5817	763	5817
9344	86	1	7263
9345	1563	1563	1563
9347	697	697	7892
9348	1905	1905	4355
9349	8010	1	8010
9350	6798	1	6798
9351	17	17	6862
9352	3379	3379	3379
9353	343	1	7435
9354	2855	260	2855
9355	2509	2509	7656
9356	1	1	8147
9357	17	17	6862
9358	218	218	5024
9359	2509	2509	9355
9360	576	576	3359
9361	2312	48	2312
9362	2877	2877	2877
9363	1	1	586
9364	4064	4064	8883
9365	1862	1862	4456
9366	2133	1	1475
9367	3077	3077	1
9368	2338	2338	2338
9369	853	208	6662
9370	2729	982	2457
9371	3343	3343	3343
9372	184	184	184
9373	5239	189	5239
9374	1	1	921
9375	9375	108	4108
9376	2190	2190	7208
9377	9377	9377	6047
9378	123	123	123
9379	576	576	9084
9380	1331	1331	4998
9381	678	1	1
9382	9382	73	5536
9383	877	1	7264
9384	1890	1	7755
9385	4844	1098	4844
9386	372	1	4136
9387	1418	24	7296
9388	4216	73	1
9389	721	721	721
9390	9390	1	2564
9391	1001	440	3542
9392	1	1	7113
9393	1001	440	9391
9394	5859	1652	9166
9395	7507	1	7507
9396	2466	2466	2466
9397	2013	1	984
9398	2855	260	2855
9399	9399	9399	6206
9400	8635	8635	8635
9401	9401	9401	2861
9402	2056	2056	2056
9403	830	830	4341
9404	81	1	81
9405	1189	1189	6894
9406	672	672	672
9407	372	1	4033
9408	2155	17	2155
9409	3709	3709	3709
9410	1	1	1
9411	3726	1	3726
9412	213	213	7563
9413	1	1	3254
9414	602	602	8324
9415	7	1	5066
9416	1	1	5302
9417	614	464	6538
9418	1079	1079	1079
9419	5543	5543	5543
9420	1	1	8966
9421	989	989	1553
9422	63	63	5719
9423	1598	192	7534
9424	1434	1434	6992
9425	1564	1564	1564
9426	127	127	7876
9427	952	952	1
9428	1	1	6766
9429	2151	2151	2151
9430	122	122	8894
9431	3801	3801	3801
9433	2052	2052	6404
9434	1158	1158	1158
9435	7196	7196	7196
9436	1	1	7032
9437	4399	4399	1
9438	934	934	8921
9439	1016	1016	4813
9440	3430	3430	3430
9441	1189	1189	6894
9442	109	1	5616
9443	224	224	6702
9444	1766	1766	4101
9445	4024	4024	9018
9446	2488	1	4981
9447	9447	314	7443
9449	86	1	842
9452	581	581	9082
9453	9453	9453	8121
9454	576	576	9161
9455	5515	294	9170
9456	1103	1103	3885
9457	97	97	6504
9458	1	1	9322
9459	4738	4738	4738
9460	1325	1325	4212
9461	282	142	1920
9462	372	1	5928
9463	576	576	7081
9464	189	189	6570
9465	777	224	6345
9466	393	393	9011
9467	1	1	7822
9468	86	1	7263
9469	1168	1168	4336
9470	461	461	461
9471	315	315	2226
9472	473	473	473
9473	15	15	5081
9474	1420	1420	9340
9475	1	1	7297
9476	1960	1960	1960
9477	1485	1485	1485
9478	9478	9478	7139
9479	15	15	15
9480	1	1	8364
9481	382	382	6805
9482	154	154	2960
9483	129	129	2023
9484	97	97	6639
9485	9485	9485	2845
9486	3835	3835	3835
9487	2388	2388	2388
9488	737	1	1655
9489	1278	1278	3842
9490	1233	1233	7555
9491	2111	75	5270
9492	9492	9492	6233
9493	6664	6664	6664
9494	63	63	7445
9495	6912	6912	6912
9496	1133	224	1018
9497	5262	5262	5262
9498	54	54	2655
9499	1293	627	8762
9500	9500	9500	4061
9501	306	189	5584
9502	3280	3280	3688
9503	6069	6069	6069
9504	2786	2786	2786
9505	1145	1	2024
9506	250	250	8959
9507	1	1	1061
9508	1320	541	3238
9509	371	260	2703
9510	2355	2355	7103
9511	86	1	3443
9512	1	1	5378
9513	435	435	5205
9514	119	1	9289
9515	416	1	6241
9516	1451	1451	9037
9517	1	1	5186
9518	157	1	4388
9519	1192	1192	5694
9520	211	211	2001
9521	4867	4867	8442
9522	634	1	634
9523	5859	1652	9166
9524	1717	1717	2425
9525	1210	1210	8791
9526	3116	3116	3116
9527	4482	1	8832
9528	1331	1331	5025
9529	2548	2548	4921
9530	1	1	9512
9531	1226	1226	7567
9532	1447	1447	6769
9533	505	505	7853
9534	282	142	6583
9535	820	1	3431
9536	2151	2151	9429
9537	1647	1	3397
9538	145	145	1273
9539	2354	2354	4280
9540	1	1	3377
9541	6835	6835	8181
9542	7	1	9308
9543	382	382	5451
9544	1	1	4224
9545	3786	3786	3786
9546	5213	5213	5213
9547	1	1	4248
9548	2521	168	1
9549	560	1	3490
9550	1714	1714	1714
9551	6118	6118	6118
9552	97	97	7685
9553	1	1	4158
9554	566	566	9113
9555	9555	63	9293
9556	1037	1037	6536
9557	189	189	9009
9558	5626	5626	5626
9559	1518	1518	1518
9560	6069	6069	6069
9561	202	1	7720
9562	1331	1331	6354
9563	2629	2629	4385
9564	7617	7617	8892
9565	294	294	8433
9566	1421	1421	1421
9567	536	536	536
9568	3306	3306	3306
9569	7627	7627	7627
9570	6139	6139	6139
9571	1	1	1043
9572	632	632	4169
9573	289	289	5815
9574	2832	2832	8989
9575	6426	6426	8502
9576	3407	3407	6878
9577	73	73	5444
9578	237	237	2925
9579	6069	6069	9503
9580	2169	2169	2169
9581	1	1	7381
9582	601	310	2324
9583	233	233	1234
9584	5123	1167	5123
9585	3336	3336	9298
9586	644	644	7021
9587	4214	4214	9111
9588	2262	2262	8534
9589	1	1	7650
9590	2	1	2346
9591	1202	1202	4018
9592	102	1	4918
9593	9593	9593	4016
9594	382	382	1
9595	2104	2104	2104
9596	1699	1699	4629
9597	9597	2211	4197
9598	1134	1134	3691
9599	4313	189	4313
9600	17	17	7461
9601	1247	1	8849
9602	372	1	8545
9603	944	944	7820
9604	1799	1	6607
9605	2	1	3695
9606	1	1	3730
9607	2836	2836	2836
9608	1179	1179	1
9609	1204	1204	4035
9610	1	1	8698
9611	63	63	1268
9612	2097	1	7921
9613	102	1	7303
9614	8416	8416	8416
9615	3453	210	3453
9616	9616	7727	7727
9617	257	257	8031
9618	1331	1331	9380
9619	3881	1	3881
9620	391	391	3469
9621	1786	1786	1786
9622	1766	1766	4101
9623	3233	154	3233
9624	1706	1706	3366
9625	1114	1114	7097
9626	385	1	6840
9627	1514	1514	1514
9628	2229	2229	2229
9629	4340	1179	4340
9630	1251	17	3395
9631	1	1	3309
9632	4439	1	4439
9633	282	142	6364
9634	1578	1	8366
9635	2809	1	4804
9636	24	24	7277
9637	908	583	9051
9638	7821	2883	7821
9639	1770	1770	1770
9640	1414	583	6495
9641	908	583	3260
9642	908	583	5829
9643	1953	1953	4616
9644	3116	3116	9526
9645	2331	2331	2331
9646	363	260	6100
9647	2704	2704	2704
9648	2547	1	6850
9649	1293	627	8762
9650	7541	7541	7541
9651	86	1	7630
9652	2488	1	9145
9653	294	294	1315
9654	1	1	8590
9655	9655	9655	7342
9656	2300	1232	8214
9657	1	1	2506
9658	720	720	2940
9659	1845	1	7480
9660	3001	3001	3001
9661	1862	1862	6388
9662	1	1	727
9663	1331	1331	4923
9664	14	14	7225
9665	1652	1652	7383
9666	824	824	5986
9667	1	1	8963
9668	1890	1	8111
9669	1169	1169	7216
9670	1331	1331	9236
9671	574	574	6914
9672	1299	1299	4679
9673	2566	2566	2566
9674	2991	2991	2991
9675	6494	6494	6494
9676	7617	7617	8892
9677	7617	7617	8892
9678	1534	1534	1534
9679	989	989	9421
9680	1028	1028	8639
9681	237	1	2185
9682	9682	576	4046
9683	310	310	7161
9684	202	1	7898
9685	224	224	4591
9686	894	17	6104
9687	1	1	4365
9688	1	1	5555
9689	1418	24	8095
9690	8692	8692	8692
9691	1	1	4093
9692	4326	4326	4326
9693	1717	1717	3353
9694	1122	1122	6857
9695	1783	1783	1783
9696	3489	3489	3489
9697	9697	9697	8129
9698	130	130	1444
9699	1916	1916	1916
9700	5252	481	5252
9701	8497	8497	8497
9702	162	162	2763
9703	416	1	2844
9704	435	435	821
9705	1	1	316
9706	576	576	4187
9707	753	1	1
9708	1331	1331	9380
9709	1953	1953	5526
9710	1	1	5512
9711	9711	9711	6764
9712	4635	4635	6204
9713	250	250	7254
9714	1418	24	8060
9716	2598	2598	2598
9717	1527	1527	8082
9718	4949	1614	4949
9719	902	392	902
9720	4662	4662	4662
9721	3623	3623	3623
9722	9722	9722	6403
9723	9723	2538	2538
9724	505	505	6089
9725	86	1	5836
9726	1998	1998	1998
9727	2430	2430	8022
9728	1	1	5802
9729	5297	576	5297
9730	6517	6517	6517
9731	2680	63	6167
9732	2985	2985	5804
9733	414	414	5973
9734	73	73	1199
9735	404	63	4074
9736	149	149	344
9737	1518	1518	5553
9738	565	565	6669
9739	154	154	7584
9740	9740	1	5941
9741	91	1	1287
9742	1420	1420	1420
9743	6795	1	6795
9744	983	983	5471
9745	1	1	5868
9746	233	233	4284
9747	97	97	1771
9748	3774	1	7385
9749	136	136	7464
9750	632	632	9251
9751	372	1	1402
9752	3530	565	3530
9753	3132	338	7183
9754	154	154	4261
9755	129	129	9483
9756	688	1	3671
9757	1	1	1984
9758	1093	1093	8911
9759	9759	9759	1164
9760	1	1	1802
9761	404	63	147
9762	1028	1028	3345
9763	781	781	6775
9764	3649	2509	8842
9765	119	1	5520
9766	1777	1777	1777
9767	2189	2189	4623
9768	435	435	4631
9769	5010	481	5010
9770	1124	108	1124
9771	202	1	9250
9772	6403	541	6403
9773	6397	6397	6397
9774	1863	1863	1863
9775	4368	4368	4368
9776	282	142	9534
9777	935	1	935
9778	614	464	9266
9779	566	566	4780
9780	17	17	6158
9781	1	1	6194
9782	576	576	5735
9783	154	154	8466
9784	17	17	8505
9785	1	1	3225
9786	1	1	8777
9787	1	1	4883
9788	1	1	8713
9789	102	1	9035
9790	2338	2338	9368
9791	34	1	8537
9792	2	1	8640
9793	1420	1420	1420
9794	7192	7192	7192
9795	208	208	3849
9796	523	523	523
9797	7090	1	7090
9798	4985	4985	4985
9799	2172	17	2172
9800	6968	6968	6968
9801	63	63	2310
9802	179	179	3446
9803	1504	180	1504
9804	547	1	5954
9805	1	1	7205
9806	3709	3709	9409
9807	4231	1114	8874
9808	644	644	4745
9809	720	720	7397
9810	1167	1167	3683
9811	6118	6118	6118
9812	6483	6483	6483
9813	91	1	4999
9814	190	1	579
9815	572	572	6280
9816	75	75	2722
9817	576	576	9084
9818	1	1	5206
9819	282	142	9776
9820	8863	8863	8863
9821	1845	1	7480
9822	62	62	62
9823	1	1	8986
9824	1	1	9309
9825	2579	24	5311
9826	75	75	79
9827	1	1	4458
9828	155	155	2125
9829	1	1	8441
9830	2052	2052	9433
9831	1516	1516	1516
9832	1	1	7112
9833	1189	1189	5989
9834	1232	1232	1232
9835	4844	1098	9385
9836	338	338	7193
9837	1822	1822	1822
9838	1	1	3218
9839	1652	1652	6839
9840	567	1	567
9841	2098	2098	7251
9842	1069	1069	1069
9843	250	250	6728
9844	273	273	1023
9845	2	1	8551
9846	1168	1168	9469
9847	189	189	3905
9848	373	108	4117
9849	1037	1037	1808
9850	576	576	6692
9851	1330	380	3628
9852	1	1	7594
9853	1130	1130	1130
9854	6745	1	6745
9855	1514	1514	4085
9856	119	1	9765
9857	1278	1278	6082
9858	3649	2509	5702
9859	2325	1278	2325
9860	1	1	7525
9861	489	489	9109
9862	1	1	1132
9863	24	24	7910
9864	4975	702	6889
9865	5297	576	5297
9866	154	154	8933
9867	18	1	7213
9868	781	781	3092
9869	305	305	8456
9870	6988	6988	6988
9871	905	905	4062
9872	3044	3044	3044
9873	1633	1633	7015
9874	781	781	2649
9875	180	180	4268
9876	2935	1	2935
9877	673	189	8269
9878	72	72	72
9879	1839	1839	1839
9880	157	157	157
9881	6695	6695	6695
9882	1	1	3932
9883	619	619	5109
9884	1105	1105	8330
9885	371	260	2703
9887	371	260	9509
9888	1	1	8721
9889	7090	1	893
9890	7	1	4457
9891	1	1	6159
9892	749	749	8004
9893	3043	3043	8139
9894	643	1	643
9895	17	17	7256
9896	154	154	8933
9897	2127	108	4732
9898	1	1	2174
9899	1	1	8357
9900	8692	8692	8692
9901	2954	1	8153
9902	1	1	448
9903	576	576	9463
9904	1555	1555	5699
9905	73	73	6273
9906	73	73	5885
9907	307	307	1
9908	701	701	7964
9909	1035	1035	2029
9910	1913	1913	1913
9911	4472	24	9283
9912	91	1	7836
9913	3265	3265	4917
9914	1359	1359	1359
9915	2629	2629	4385
9916	777	224	8273
9917	13	13	6622
9918	334	17	8660
9919	2	1	8551
9920	720	720	5615
9921	280	280	280
9922	2190	2190	8678
9923	1	1	9705
9924	2084	1	4720
9925	2033	24	5369
9926	4715	4715	4715
9927	1845	1	7480
9928	1541	1	1541
9929	7862	1421	7862
9930	721	721	9389
9931	5742	108	5742
9932	853	208	6575
9933	1869	1869	8027
9934	695	695	695
9935	1542	1542	1542
9936	3022	17	7831
9937	1831	1831	4655
9938	91	1	9813
9939	1714	1714	3013
9940	9940	9940	9462
9941	1	1	9898
9942	9942	9942	1
9943	429	1	3337
9944	1004	1	6409
9945	60	60	1954
9946	1514	1514	2705
9947	5330	54	5330
9948	1028	1028	3345
9949	1	1	7538
9950	1	1	4902
9951	934	934	7139
9952	902	392	9719
9953	1	1	5156
9954	613	613	613
9955	314	314	5863
9956	3512	3512	8310
9957	3614	1	3614
9958	119	1	9289
9959	3544	230	7413
9960	838	838	8528
9961	952	952	9427
9962	63	63	4019
9963	4699	4699	4699
9964	1	1	7846
9965	154	154	1821
9966	1089	73	4068
9967	576	576	3646
9968	1542	1542	1542
9969	7306	7306	7306
9970	136	136	2580
9971	1	1	9085
9972	1	1	5982
9973	4150	1	7837
9974	385	1	1405
9975	1	1	2975
9976	4900	4900	6541
9977	1786	1786	9621
9978	3614	1	3614
9979	3318	3318	7788
9980	1	1	4630
9981	2680	63	7042
9982	1	1	5493
9983	721	721	8358
9984	853	208	2003
9985	9985	9985	7128
9986	76	76	5556
9987	1	1	5581
9988	1	1	6375
9989	230	230	1246
9990	154	154	8360
9991	102	1	1605
9992	1004	1	5462
9993	109	1	7795
9994	7055	1	7055
9995	1	1	4224
9996	2497	2497	2497
9997	2386	2386	3951
9998	2957	1	8531
9999	29	29	3943
10000	3664	48	3664
10001	5443	5443	5443
10002	1	1	7595
10003	6328	6328	6328
10004	831	23	9321
10005	237	237	1513
10006	29	1	3585
10007	1541	1	9928
10008	2903	2903	2903
10009	8083	8083	8083
10010	154	154	7378
10011	1960	1960	9476
10012	1	1	7278
10013	3419	3419	3419
10014	1	1	3828
10015	257	257	3875
10016	237	1	8626
10017	3887	189	7750
10018	8841	8841	8841
10019	1137	1	7083
10020	1	1	4016
10021	435	435	9513
10022	1893	1893	5887
10024	2	1	2251
10025	5837	5837	5837
10026	721	721	8358
10027	733	733	4031
10028	1	1	7595
10029	1699	1699	9319
10030	6978	1	8504
10031	136	136	8985
10032	5837	5837	5837
10033	1787	414	4236
10034	729	729	8707
10035	489	489	7148
10036	73	73	4965
10037	3476	3476	3476
10038	1374	1374	1374
10039	7821	2883	9638
10040	17	17	8430
10041	667	667	7295
10042	4150	1	9973
10043	847	464	4912
10044	1	1	5686
10045	2262	2262	2262
10046	2507	1	8202
10047	1	1	7655
10048	17	17	6034
10049	1	1	9374
10050	682	1	2624
10051	1539	1	1539
10052	1281	1281	7711
10053	110	110	110
10054	2389	2389	2389
10055	260	260	300
10056	2077	2077	6410
10057	2189	2189	4812
10058	3086	726	4935
10059	284	1	2418
10060	4461	1434	8952
10061	1819	1819	8216
10062	179	179	7249
10063	805	1	805
10064	1	1	1039
10065	5918	5918	5918
10066	720	720	1054
10067	4098	1	7415
10068	5724	5724	5724
10069	576	576	9360
10070	2430	2430	8568
10071	5505	5505	5505
10072	2526	2526	7368
10073	4975	702	6889
10074	4803	54	6750
10075	1116	1116	8005
10076	314	314	2344
10077	230	230	9989
10078	97	97	9552
10079	4635	4635	6204
10080	7046	1	7046
10081	2210	2210	2210
10082	894	17	9070
10083	48	48	9005
10084	514	514	8452
10085	6835	6835	8181
10086	7386	7386	7386
10087	1434	1434	6137
10088	1	1	986
10089	894	17	9070
10090	3298	3298	6582
10091	867	867	4744
10092	1768	1768	5570
10093	6024	2743	6024
10094	1858	1858	1858
10095	1669	1669	4754
10096	226	226	4063
10097	2509	2509	9359
10098	4380	1305	6987
10099	3486	295	7971
10100	5074	5074	5074
10101	7618	7618	7618
10102	565	565	8447
10103	230	230	5563
10104	645	645	645
10105	818	818	4696
10106	1815	1815	1815
10107	6065	2734	6065
10108	17	17	1186
10109	73	73	5249
10110	1	1	7949
10111	4940	4940	4940
10112	119	1	119
10113	128	128	8166
10114	971	971	7859
10115	3357	3357	8034
10116	1278	1278	8258
10117	5367	5367	8630
10118	389	389	6681
10119	461	461	8917
10120	1496	1496	8738
10121	6880	1	6880
10122	73	73	7902
10123	2526	2526	2526
10124	688	1	3671
10125	1320	541	5760
10126	17	17	8851
10127	97	97	1771
10128	1	1	7822
10129	2	1	8760
10130	1	1	9392
10131	570	189	7449
10132	541	541	1465
10133	159	48	8577
10134	1	1	2276
10135	2786	2786	2786
10136	372	1	3390
10137	5040	649	5040
10138	2896	1	5255
