PID	PGID	SID	PPID
8797	1634	1634	1634
8798	2600	2600	5170
8799	5915	30	3648
8800	2161	2161	7721
8801	8801	8801	6645
8802	2601	2601	2601
8803	486	1	8607
8804	1163	1163	7255
8805	1874	893	1874
8806	3278	59	7489
8807	581	325	581
8809	178	1	1
8810	1	1	5694
8811	6523	6523	6523
8812	235	235	235
8813	5286	5286	5286
8814	648	1	5591
8816	839	135	839
8817	1058	126	8114
8818	1849	1849	6159
8819	118	118	3075
8820	5412	5412	5412
8821	775	775	7794
8822	2	1	6034
8823	16	1	6326
8824	896	896	896
8825	869	869	1670
8826	1849	1849	4640
8827	4084	808	2171
8828	400	219	7527
8829	4534	69	6039
8831	160	1	493
8832	1766	1766	1
8833	4633	69	3595
8834	1406	51	5880
8835	1856	1856	8683
8836	3881	3881	8144
8837	2358	2358	2358
8838	6251	6251	8713
8839	1831	1831	4716
8840	180	49	7981
8841	69	69	6610
8842	982	982	2376
8843	69	69	2887
8844	2	1	587
8845	3060	3060	6278
8846	568	58	3065
8847	382	1	253
8848	78	78	1186
8849	911	51	6303
8851	5083	5083	8747
8852	190	190	6324
8853	8853	8853	3739
8854	4138	1	7843
8855	2	1	8229
8856	210	210	5529
8857	126	126	5194
8858	8858	8858	576
8859	3328	3328	8300
8860	1	1	2762
8861	420	125	420
8862	8862	8862	229
8863	395	395	395
8864	273	273	6182
8865	136	136	286
8866	2	1	6581
8867	2352	1	1
8868	2	1	3288
8869	853	853	5935
8870	58	58	6121
8871	49	49	4351
8872	438	438	2838
8873	486	1	486
8874	288	1	4529
8875	974	235	1
8876	2744	2744	4764
8877	630	69	4144
8878	841	1	3725
8879	2293	357	7499
8880	8880	1139	1139
8881	8881	40	1
8882	5674	5674	5674
8883	2	1	8866
8884	51	51	7349
8885	161	161	5610
8886	2505	739	6012
8887	126	126	4584
8888	4024	1	1
8889	175	175	175
8890	1515	59	2946
8891	2362	1	2362
8892	3479	3479	8075
8893	5478	1943	6415
8894	4831	4831	4831
8896	887	887	887
8897	69	69	3364
8898	218	218	8296
8899	1602	1	1602
8900	1573	228	3627
8901	611	611	611
8902	8902	69	415
8903	950	950	8360
8904	75	75	2199
8905	6940	6940	6940
8906	4024	1	1
8907	305	305	3348
8908	2117	2117	2117
8909	270	1	4121
8910	1983	1983	1983
8911	5305	5305	5305
8912	2677	2677	2677
8913	270	1	1374
8914	5383	2426	5383
8915	8915	190	2416
8916	3479	3479	8892
8917	682	682	4547
8918	14	14	8093
8919	1709	1709	1709
8920	3199	1	8454
8921	218	218	3366
8922	209	209	8490
8923	78	78	8848
8924	8924	8924	3987
8925	899	899	7023
8926	16	1	3048
8927	880	1	7032
8928	2933	2933	5974
8929	161	161	6275
8930	6	1	850
8931	3262	775	6311
8932	175	126	6597
8933	8933	8933	876
8934	69	69	5349
8935	318	318	6080
8936	1175	1175	1175
8937	763	763	6781
8938	103	103	6844
8939	4691	438	4691
8940	1985	1	307
8941	1394	1394	5946
8942	2	1	554
8943	51	51	2730
8944	8944	8944	5634
8945	205	1	8790
8946	3516	3516	8561
8947	2472	2472	2472
8948	371	63	774
8949	1257	1	1257
8950	456	456	456
8951	1139	1139	1139
8952	2	1	8216
8953	2253	2253	8083
8954	58	58	919
8955	682	682	8391
8956	6827	6827	6827
8957	160	1	4875
8959	2	1	7963
8960	436	436	1823
8961	4821	4821	4821
8962	89	1	4082
8963	6264	6264	6264
8964	687	687	687
8965	1881	1	1881
8966	4919	4919	4919
8967	686	228	6457
8968	2019	2019	6979
8970	2458	2458	7736
8971	1982	1982	1982
8972	394	394	1534
8973	2	1	5043
8974	4918	1	4028
8975	948	1	8595
8976	2984	2984	5100
8977	763	763	8937
8978	2	1	5416
8979	2	1	1759
8980	218	218	1060
8981	2714	2714	8470
8982	4840	103	4840
8983	5315	5315	5315
8985	2423	2423	2423
8986	1394	1394	7181
8987	1076	1	1
8988	190	190	3440
8989	386	1	1267
8990	360	360	360
8991	288	1	1574
8992	633	633	7451
8993	4003	4003	4003
8994	873	873	3798
8995	126	126	3987
8996	476	1	8335
8997	2450	2450	2450
8998	816	157	5705
8999	531	18	2766
9000	4821	4821	4821
9001	2	1	3404
9002	1265	1265	5590
9003	1198	1198	1198
9004	682	682	7358
9005	4138	1	1
9006	439	1	5386
9007	107	107	5316
9008	6791	228	7642
9009	353	353	353
9010	813	813	5372
9011	2657	1614	8671
9012	7704	763	7704
9013	161	161	2609
9014	4216	4216	4216
9015	930	930	5576
9016	2767	1	864
9017	2	1	1637
9018	32	32	32
9019	4138	1	9005
9020	126	126	7009
9021	1872	1872	1872
9022	3964	1163	3964
9023	4216	4216	1
9024	2	1	6805
9025	998	998	8044
9026	135	135	7740
9027	1301	1301	1
9028	6384	6384	6384
9029	3569	3569	3569
9030	1608	1	7796
9031	228	228	2146
9032	1175	1175	7448
9033	160	1	8957
9034	4084	808	7073
9035	126	126	7165
9036	51	51	7223
9037	893	893	7849
9038	205	1	8466
9039	5843	1	1716
9041	368	368	8435
9042	2	1	6156
9043	1206	154	1206
9044	9044	9044	3850
9045	9045	9045	5053
9046	2767	1	4568
9047	205	1	8637
9048	3719	3719	7861
9049	371	63	7111
9050	58	58	6935
9051	5578	682	5578
9052	1569	1569	7307
9053	4579	535	4579
9054	9054	133	5184
9055	1079	126	3948
9056	396	126	5654
9057	51	51	4688
9058	136	136	8336
9059	2	1	8795
9060	1948	1948	7126
9061	3278	59	7489
9062	3149	3149	3149
9063	1831	1831	1831
9064	7808	7808	7808
9065	38	1	5181
9066	1493	266	7266
9067	2835	2835	2835
9068	2	1	6978
9069	2	1	8026
9070	2851	1075	2851
9071	160	1	6603
9072	1388	305	7261
9073	1566	1566	1566
9074	783	1	8099
9075	319	319	1768
9076	1388	305	7261
9077	620	620	7239
9078	6511	6511	6656
9079	14	14	6506
9080	506	161	8297
9081	1206	154	9043
9082	1249	1	8766
9083	682	682	5549
9084	3069	1	6104
9085	5954	2845	8608
9086	1735	51	7381
9087	3355	3355	6317
9088	2739	1	2739
9089	1617	1617	4099
9090	118	118	6816
9091	51	51	6874
9092	2649	406	2649
9093	9093	1	1
9094	4125	1227	4125
9095	2638	2638	5306
9096	2196	1	2196
9097	2763	1	4971
9098	1312	1312	4706
9099	283	283	7990
9100	4131	1886	7687
9101	1388	305	6863
9102	186	1	6887
9103	472	472	1563
9104	796	796	796
9105	3020	3020	5279
9106	1292	154	6166
9107	611	611	5628
9108	415	69	6942
9109	9109	1	8774
9110	6	1	7595
9111	2	1	4244
9112	938	1	938
9113	1886	1886	8591
9114	1872	1872	7420
9115	209	209	7501
9116	361	361	2150
9117	360	83	4298
9119	3319	745	1310
9120	383	383	2652
9121	922	922	922
9122	59	59	5126
9123	3614	3614	3614
9124	406	406	406
9125	348	348	2373
9126	2	1	4676
9127	420	125	5819
9128	2	1	6950
9129	9129	228	1
9130	2	1	6917
9131	808	808	5632
9132	3060	3060	7985
9133	118	118	5920
9134	273	273	3330
9135	157	157	5247
9136	160	1	958
9137	801	126	9055
9139	1061	1061	2271
9140	787	787	3811
9141	69	69	6610
9142	2311	2311	2992
9143	2	1	5844
9144	51	51	1464
9145	6705	1	6705
9146	16	1	2148
9147	69	69	4601
9148	2523	2523	7248
9149	4487	4487	8492
9150	51	51	3362
9151	1	1	5177
9152	4746	4746	4746
9153	924	924	7072
9154	1154	1154	5710
9155	38	1	8518
9156	2369	1533	7587
9157	446	446	6566
9158	2060	2060	4553
9159	5843	1	8073
9160	32	1	1870
9161	546	546	5924
9162	439	1	5203
9163	2079	2079	6714
9164	2051	2051	2051
9165	5083	5083	8747
9166	2450	2450	8997
9167	228	228	4647
9168	288	1	1
9169	4693	4693	4693
9170	5539	1872	5539
9171	273	273	8864
9172	305	305	1164
9173	3347	3347	6890
9174	83	83	3151
9175	1263	1263	1263
9176	371	63	5225
9177	252	252	8792
9178	400	219	2147
9179	2519	2519	8455
9180	5826	305	5826
9181	4848	4848	4848
9182	3443	3443	6458
9183	100	100	6945
9184	974	235	5608
9185	125	125	7589
9186	1	1	7800
9187	3390	2060	3390
9188	3826	3826	3826
9189	9189	796	2281
9190	9190	9190	2892
9191	763	763	1
9192	2	1	82
9193	2649	406	2649
9194	1094	157	8626
9195	2261	1	2261
9196	58	58	4422
9197	5578	682	5578
9198	905	1	2093
9199	1	1	8324
9200	2	1	3534
9201	266	266	1
9202	283	283	8526
9203	6798	6798	6798
9205	2096	2096	5875
9206	55	1	6652
9207	2358	2358	2358
9208	138	138	8788
9209	100	100	1
9210	2	1	3800
9211	160	1	7197
9212	1948	1948	7126
9213	133	133	1560
9214	2	1	1637
9215	816	157	5772
9216	33	33	794
9217	5916	706	5916
9218	2842	2842	2842
9219	161	161	6175
9220	4108	4108	4108
9221	5692	161	900
9222	319	319	8065
9223	1094	157	3078
9224	83	83	8349
9225	78	78	1763
9226	4050	4050	5052
9227	4368	4368	4368
9228	2	1	7588
9229	2	1	7146
9230	2714	2714	8470
9231	9231	9231	5279
9232	157	157	1918
9233	605	125	3649
9234	142	142	142
9235	2	1	4557
9236	89	1	8405
9237	1169	1169	1169
9238	4379	1	4379
9239	1163	1163	8530
9240	911	51	7891
9241	3285	3285	3285
9242	1402	209	1402
9243	2	1	1
9244	4533	1394	4533
9245	228	228	6906
9246	2685	2685	2685
9247	160	1	3620
9248	3537	1	1400
9249	259	1	7117
9250	6520	1533	6520
9251	1633	1633	1633
9252	853	853	853
9253	2	1	6126
9254	4770	4770	4770
9255	2234	49	6604
9256	1773	1773	1773
9257	974	235	1
9258	14	14	2878
9259	4218	4218	6063
9260	1849	1849	6236
9261	4093	1	4093
9262	154	154	154
9263	974	235	974
9264	3659	3659	6134
9265	9265	9265	3765
9266	1936	1	1
9267	1414	1414	1414
9268	6	1	7744
9269	1517	1517	1517
9270	9270	9270	8500
9271	2767	1	6102
9272	2332	2332	2332
9273	69	69	5349
9274	582	1	4708
9275	1265	1265	9002
9276	9276	100	4913
9277	1249	1	6495
9278	998	998	9025
9279	3817	3817	3817
9280	3259	3259	1
9281	1975	1975	5336
9282	270	1	7646
9283	3133	679	3133
9284	1249	1	1249
9285	487	487	8504
9286	613	613	3778
9287	1	1	4938
9288	2	1	8281
9289	568	58	3829
9290	135	135	8139
9291	1494	1	4756
9292	1960	251	5259
9293	1266	1266	5415
9294	2343	1	2343
9295	3390	2060	7627
9296	160	1	7526
9297	205	1	4418
9298	1058	126	8817
9299	268	268	6252
9300	2861	2861	6207
9301	9301	9301	1
9302	180	49	7981
9303	1644	739	2505
9304	2375	228	2375
9305	1175	1175	8936
9306	9306	9306	6247
9307	444	444	6792
9308	1266	1266	4038
9309	792	30	1640
9310	3552	3552	1
9311	992	992	1
9312	2768	2768	2768
9313	9313	9313	8719
9314	135	135	526
9315	633	633	8992
9316	157	157	157
9317	4029	4029	7370
9318	1224	1	4685
9319	1128	1128	1128
9320	4821	4821	8961
9321	63	63	6183
9322	9322	9322	6631
9323	218	218	1
9324	5169	5169	5169
9325	190	190	4277
9326	9326	9326	1
9327	3259	3259	5969
9328	3964	1163	9022
9329	577	49	3816
9330	763	763	6781
9331	444	444	2994
9332	270	1	6304
9333	589	589	3145
9334	2	1	9214
9335	8444	1481	8444
9336	1540	1	8178
9337	279	279	279
9338	745	745	8120
9339	1587	1587	7685
9340	420	125	8553
9341	14	14	7071
9342	58	58	3439
9343	1	1	1
9344	1391	1391	1
9345	8645	8645	8645
9346	3953	3953	1
9347	4918	1	4918
9348	2625	1	2625
9350	2196	1	2196
9351	270	1	7859
9352	83	83	4959
9353	130	51	5919
9354	3773	3773	3773
9355	704	704	6360
9356	6705	1	6705
9357	83	83	5554
9358	1634	1634	1634
9359	1175	1175	7448
9360	209	209	4894
9361	763	763	4462
9362	675	675	8519
9363	801	126	4954
9364	2488	2488	6740
9365	7185	682	8917
9366	3355	3355	9087
9367	9367	305	6612
9368	2617	100	4474
9369	134	134	134
9370	83	83	8058
9371	2	1	7937
9372	157	157	1918
9373	305	305	1
9374	1213	63	4650
9375	753	753	7842
9376	305	305	4403
9377	452	88	6746
9378	2	1	3704
9380	3133	679	3133
9381	74	30	7479
9382	638	1	2547
9383	1122	1122	3136
9384	2	1	2890
9385	2565	2565	1
9386	203	30	1229
9387	9387	9387	3535
9388	2190	2190	2190
9389	582	1	5658
9390	5600	578	5600
9391	3982	3982	3982
9392	2	1	3558
9393	4029	4029	9317
9394	2	1	9069
9395	698	698	6220
9396	5381	5381	7128
9397	620	620	9077
9398	7185	682	6974
9399	110	110	1
9400	4425	4425	4425
9401	157	157	6331
9402	9402	9402	1766
9403	708	1	4795
9404	2685	2685	8545
9405	51	51	1757
9406	69	69	5790
9407	5287	3554	5287
9408	3528	3528	5652
9409	4172	2815	1
9410	2715	2715	2715
9411	4393	4393	1
9412	950	950	3877
9413	160	1	7060
9414	1477	1477	6525
9415	2603	2603	2603
9417	1547	1547	7712
9418	317	317	7109
9419	1655	100	4830
9420	282	282	1303
9421	126	126	7528
9422	1300	1300	5816
9423	1116	1116	4522
9424	560	560	560
9425	2335	2335	2335
9426	740	740	6077
9427	1960	1960	1960
9428	30	30	8734
9429	51	51	7223
9430	1936	1	3226
9431	1198	1198	1198
9432	2	1	3650
9433	1	1	7141
9434	118	118	9090
9435	58	58	2157
9436	3548	3548	4950
9437	394	394	4380
9438	144	1	8501
9439	2	1	4677
9440	3331	3331	3331
9441	2503	2503	2503
9442	103	103	2158
9443	2080	2080	7651
9444	190	190	2722
9445	896	896	5905
9446	319	319	5858
9447	2	1	4545
9448	138	138	7138
9449	1655	100	9419
9450	568	58	8461
9451	69	69	4486
9452	3284	3284	3284
9453	4116	4116	4116
9454	438	438	5483
9455	1865	31	1865
9456	1493	266	5779
9457	9457	9457	6225
9458	1	1	7750
9459	1128	1128	1128
9460	1666	1	1666
9461	318	318	6080
9462	1216	1216	3063
9463	6630	58	6630
9464	1147	361	1421
9465	2	1	2859
9466	1831	1831	4716
9468	1653	1	2027
9469	69	69	6562
9470	200	200	3731
9471	686	228	2889
9472	209	209	7104
9473	438	438	2384
9474	257	1	5046
9475	1003	1003	4725
9476	5174	1	5174
9477	2478	2478	2478
9478	3661	3661	7475
9479	4168	1	7818
9480	78	78	1
9481	947	1	947
9482	3181	1	1
9483	383	383	383
9484	1975	1975	3611
9485	360	83	4298
9486	9486	9486	4438
9487	2472	2472	8947
9488	2105	2105	2932
9489	1955	1955	1955
9490	577	49	9329
9491	1224	1	7434
9492	208	208	1
9493	14	14	5898
9494	1638	1	2830
9495	5911	5911	5911
9496	7570	1	7570
9497	1083	1083	1083
9498	841	1	8878
9499	982	982	6487
9500	3182	483	8431
9501	1224	1	6462
9502	5277	5277	5277
9503	100	100	5973
9504	1653	1	5633
9505	14	14	7299
9506	2138	2138	5661
9507	1125	1125	8483
9508	3537	1	3537
9509	2	1	9210
9510	1319	1	1319
9511	9511	9511	5438
9512	896	896	5940
9513	5699	5699	6383
9514	506	161	6627
9515	9515	228	1
9516	1391	1391	4876
9517	1264	1264	4977
9518	1667	126	1667
9519	14	14	3312
9520	2803	51	5224
9521	691	1	4834
9522	758	758	758
9523	1830	1830	1830
9524	1216	1216	7484
9525	6630	58	9463
9526	439	1	4064
9527	2812	278	7992
9528	1422	154	6456
9529	420	125	4955
9530	500	1	4982
9531	2289	2289	2289
9532	1265	1265	5806
9533	950	950	3246
9534	208	208	6933
9535	305	305	1770
9536	1163	1163	4165
9537	1565	1565	8155
9538	1079	126	2886
9539	579	579	579
9540	1	1	780
9541	7346	7346	7346
9542	382	1	7977
9543	103	103	3374
9544	7657	7657	7657
9545	2	1	5874
9546	1249	1	9082
9547	5991	5991	5991
9548	380	380	1668
9549	668	668	668
9550	103	103	8938
9551	584	584	2473
9552	3075	3075	3075
9553	1493	266	1493
9554	1575	1575	3713
9555	382	1	9097
9556	1388	305	6928
9557	259	1	8112
9558	353	353	9009
9559	444	444	4984
9560	9560	9560	4767
9561	766	766	8377
9562	787	787	5319
9563	1	1	4934
9564	1055	1055	1055
9565	438	438	3741
9566	5291	5291	5291
9567	444	444	6042
9568	1	1	1
9569	7749	7749	7749
9570	4577	4577	4577
9571	700	563	8072
9572	1116	1116	4522
9573	2	1	1023
9574	9574	9574	8925
9575	9575	273	6182
9576	3500	1	3500
9577	2	1	5742
9578	6160	6160	6160
9579	504	504	4074
9580	9580	893	7877
9581	5412	5412	8820
9582	3843	1	4318
9583	3541	31	3541
9584	46	46	6374
9585	305	305	3176
9586	1597	489	1597
9587	792	30	7845
9588	3719	3719	3719
9589	2470	2470	6899
9590	3226	1	7980
9591	1960	251	5326
9592	6101	69	718
9593	83	83	9224
9594	278	278	6087
9595	3936	3936	5561
9596	2	1	8978
9597	78	78	8644
9598	2564	2564	4510
9599	5991	5991	7498
9600	796	796	7549
9601	6872	6872	6872
9602	1249	1	8001
9603	31	31	3282
9604	1116	1116	2701
9605	30	30	3873
9606	2337	51	5891
9607	5030	5030	5030
9608	9608	9608	4069
9609	31	31	2233
9610	69	69	2887
9611	691	1	8669
9612	3552	3552	3552
9613	319	319	319
9614	2169	86	5298
9615	1	1	2658
9616	4395	662	2399
9617	1493	266	2880
9618	1197	112	5850
9619	2	1	2976
9620	2	1	5673
9621	2913	1364	8387
9622	2	1	2530
9623	2	1	5290
9624	452	88	944
9625	209	209	6070
9626	1540	1	5494
9627	4001	4001	4001
9628	97	97	1172
9629	3784	3784	7169
9630	2968	2968	6749
9631	205	1	6957
9632	186	1	9102
9633	157	157	7923
9634	1	1	7766
9635	2	1	9068
9636	1493	266	9553
9637	1227	1227	6367
9638	3843	1	1
9639	1470	1470	1470
9640	2984	2984	4673
9641	1094	157	6009
9642	1	1	7021
9643	613	613	9286
9644	9644	8608	8608
9645	438	438	438
9646	763	763	5239
9647	839	135	7931
9648	696	696	696
9649	1872	1872	4975
9650	1773	1773	8285
9651	1	1	8042
9652	3370	1	3370
9653	2376	2376	2376
9654	69	69	7905
9655	704	704	4181
9656	578	578	8318
9657	888	888	888
9658	30	30	909
9659	2	1	4885
9660	359	359	7853
9661	3498	3498	3498
9662	186	1	9632
9663	1	1	5329
9664	9664	1872	5539
9665	4138	1	9019
9666	2	1	7146
9667	825	1	6086
9668	5674	5674	5674
9669	110	110	6946
9670	506	161	5909
9671	2	1	3558
9672	7585	7585	7585
9673	186	1	5953
9674	157	157	8265
9675	1477	1477	6178
9676	992	992	9311
9677	982	982	2643
9678	1116	1116	2701
9679	1125	1125	8483
9680	6480	2589	6480
9681	69	69	3666
9682	3739	873	3739
9683	7883	7883	7883
9684	2	1	8085
9685	2051	2051	9164
9686	133	133	3106
9687	3910	3910	6310
9688	3033	1948	3033
9689	1116	1116	8577
9691	1245	1245	1245
9692	2819	2819	6097
9693	453	453	4069
9694	6271	209	4921
9695	9695	5041	5041
9696	348	348	7182
9697	1351	1351	4980
9698	4541	4541	4541
9699	620	620	5350
9700	1874	893	7189
9701	228	228	5054
9702	2470	2470	2470
9703	1848	1848	1848
9704	9704	9704	7692
9705	1050	1050	5482
9706	775	775	1621
9707	198	198	5442
9708	8046	8046	8046
9709	1713	219	1713
9710	2	1	6943
9711	1224	1	4440
9712	406	406	9124
9713	4390	4390	4390
9714	16	1	5746
9715	439	1	5203
9716	58	58	7718
9717	7194	7194	7194
9718	2141	2141	2141
9719	1533	1533	2532
9720	1533	1533	9719
9721	314	314	6579
9722	1	1	5051
9723	420	125	5819
9724	9724	69	3581
9725	2	1	4166
9726	161	161	6175
9727	1069	1069	6991
9728	682	682	4547
9729	1029	1029	7470
9730	2030	126	5017
9731	1	1	2883
9733	103	103	2323
9734	135	135	5263
9735	1690	1690	1690
9736	160	1	5139
9737	2	1	3734
9738	100	100	4913
9739	2763	1	9097
9740	266	266	2633
9741	2767	1	7882
9742	674	1	574
9743	4560	4560	1
9744	257	1	5103
9745	103	103	9550
9746	655	655	655
9748	255	255	7730
9749	51	51	2730
9750	210	210	5529
9751	126	126	3914
9752	2	1	7962
9753	6362	6362	7115
9754	299	299	2621
9755	371	63	4776
9756	813	813	5372
9757	582	1	6877
9758	2402	2402	2402
9759	6180	1	6180
9760	9760	1	1
9761	3905	3905	6411
9762	4029	4029	4029
9763	1116	1116	2701
9764	950	950	8360
9765	16	1	4282
9766	510	510	7568
9767	851	1	6288
9768	690	690	8593
9769	49	49	8567
9770	1069	1069	3580
9771	1533	1533	8672
9772	1198	1198	9003
9773	205	1	6158
9774	58	58	7520
9775	2096	2096	5058
9776	58	58	5717
9777	3794	1351	3794
9778	259	1	9249
9779	1955	1955	5470
9780	621	621	2174
9781	5412	5412	5412
9782	982	982	3309
9783	1268	1	3753
9784	1207	1	4856
9785	1540	1	8469
9786	135	135	7344
9787	3905	3905	3905
9788	510	510	4765
9789	314	314	4787
9790	228	228	3038
9791	1	1	6041
9792	7865	7865	7865
9793	3756	3756	3756
9794	1853	1853	4824
9795	2	1	477
9796	9796	256	6397
9797	3006	1	5908
9798	4892	2488	4892
9799	998	998	6327
9800	1394	1394	8656
9801	16	1	1719
9802	4842	305	4842
9803	110	1	1761
9804	270	1	7092
9805	2	1	8675
9806	3013	3013	3013
9807	787	787	2390
9808	1087	1087	6197
9809	3077	3077	5683
9810	83	83	6948
9811	453	453	1
9812	1151	1151	1151
9813	2150	2150	2150
9814	16	1	2841
9815	2861	2861	8649
9816	691	1	3123
9817	1	1	4803
9818	3970	3970	3970
9819	308	308	308
9820	135	135	6308
9821	396	396	396
9822	1385	1385	1385
9823	991	991	1662
9824	1224	1	4685
9825	531	18	3125
9826	69	69	2434
9827	2	1	7962
9828	4218	4218	6063
9829	1597	489	9586
9830	2	1	5092
9831	2	1	587
9832	1	1	9651
9833	2293	357	4597
9834	1	1	5185
9835	209	209	3870
9836	682	682	7495
9838	4094	2138	4094
9839	980	980	5715
9840	1540	1	9785
9841	1094	157	8180
9842	126	126	4584
9843	209	209	6070
9844	51	51	9405
9845	9845	305	7556
9846	563	563	3703
9847	396	126	9056
9848	4003	4003	8993
9849	1011	1011	3041
9850	6468	1	6468
9851	4172	2815	5285
9852	2	1	377
9853	682	682	4939
9854	5083	5083	9165
9855	342	342	8012
9856	2051	2051	2051
9857	4093	1	4093
9858	3631	49	8498
9859	1031	1031	1031
9860	3020	3020	6006
9861	881	881	881
9862	103	103	3105
9863	1	1	4124
9864	2784	2784	6210
9865	126	126	7598
9866	1207	1	4856
9867	2	1	5999
9868	2376	2376	9653
9869	178	1	3352
9870	130	51	3727
9871	3651	3049	7723
9872	1028	1028	1028
9873	1448	1448	1
9874	638	1	7018
9875	100	100	6945
9876	825	1	3795
9877	1063	1063	5429
9878	2	1	7113
9879	266	266	7613
9880	1188	1188	7016
9881	160	1	6227
9882	58	58	9776
9883	9883	1	7739
9884	1497	1497	3900
9885	2350	51	5786
9886	1224	1	3658
9887	8475	1615	8475
9888	371	63	4364
9889	4399	1617	8632
9890	1227	1227	4927
9891	638	1	2852
9892	3118	3118	3118
9893	2483	2483	6866
9894	482	482	482
9895	100	100	7436
9896	3500	1	9576
9897	2	1	8238
9898	1224	1	9318
9899	209	209	1620
9900	8234	1	8234
9901	2	1	8693
9902	135	135	3772
9903	1	1	2667
9904	9904	1	8207
9905	371	63	7684
9906	1872	1872	4975
9907	2411	2411	6270
9908	348	348	9125
9909	2817	2817	2817
9910	1872	1872	5080
9911	1177	1177	1177
9912	438	438	2644
9913	1587	1587	1587
9914	1467	1467	7829
9915	531	18	8999
9916	1134	1134	6289
9917	9917	9917	5938
9918	851	1	4752
9919	620	620	7239
9920	3541	31	3541
9921	1128	1128	1128
9922	83	83	5127
9923	4311	4311	6054
9924	257	1	5046
9925	1	1	2760
9926	1394	1394	7230
9927	1986	1986	8196
9928	2656	2656	2656
9929	180	49	8220
9930	4084	808	6067
9931	4122	4122	4122
9932	1	1	1561
9933	1198	1198	9003
9934	2	1	1649
9935	1849	1849	9260
9936	7704	763	9012
9937	7413	7413	7413
9938	1063	1063	9877
9939	4455	1	4455
9940	3784	3784	9629
9941	1216	1216	9462
9942	1170	1	1170
9943	2567	510	6466
9944	2499	2499	2499
9945	235	235	2115
9946	1429	147	1429
9947	3096	3096	3096
9948	180	49	3469
9949	1533	1533	7812
9950	950	950	8903
9951	2096	2096	6668
9952	2	1	4753
9953	1609	1609	1609
9954	3710	3710	3710
9955	7002	7002	7002
9956	2	1	5142
9957	3278	59	9061
9958	1	1	2671
9959	679	679	4863
9960	1163	1163	8530
9961	420	125	8291
9962	3182	483	3182
9963	853	853	9252
9964	27	27	5735
9965	708	1	4795
9966	9966	9966	3409
9967	14	14	9519
9968	1874	893	6165
9969	6804	6804	6804
9970	331	331	7029
9971	6630	58	9463
9972	5738	5738	5738
9973	1598	1598	1598
9974	1163	1163	4165
9975	767	767	8253
9976	4216	4216	4216
9977	682	682	5491
9978	4852	4852	4852
9979	5305	5305	5305
9980	9980	9980	7962
9981	100	100	2387
9982	59	59	1380
9983	2	1	7042
9984	1881	1	9447
9985	9985	2656	8142
9986	1011	1011	5311
9987	2	1	7854
9988	2689	2689	2689
9989	875	875	3148
9990	2	1	8589
9991	4138	1	9005
9992	2851	1075	9070
9993	357	357	7605
9994	138	138	7341
9995	2	1	9725
9996	5105	5105	1
9997	9997	1	7391
9998	3827	3827	3827
9999	1378	1378	1378
10000	594	1	8416
10001	323	323	4988
10002	696	696	9648
10003	74	30	4110
10004	2234	49	9255
10005	1109	1109	1109
10006	1301	1301	5498
10007	986	147	2097
10008	1227	1227	7209
10009	51	51	7488
10010	273	273	7371
10011	1507	1507	4034
10012	5843	1	1716
10013	180	49	9929
10014	6464	102	6710
10015	668	668	9549
10016	160	1	4014
10017	948	1	8595
10018	160	1	7197
10019	2842	2842	9218
10020	7168	7168	7168
10021	2	1	1363
10022	1154	1154	5710
10023	1121	1121	1121
10024	10024	10024	8359
10025	1	1	2667
10026	2954	1	2954
10027	1690	1690	8102
10028	2926	2926	2926
10029	896	896	5940
10030	2	1	3449
10031	1288	1	7764
10032	2	1	6031
10034	2163	2163	3690
10035	950	950	9412
10036	5449	690	5449
10037	775	775	8931
10038	1986	1986	1986
10039	1	1	7989
10040	438	438	9912
10041	2604	462	2604
10042	3794	1351	9777
10043	2677	2677	2677
10044	78	78	5745
10045	3293	3293	3293
10046	360	83	1846
10047	899	899	7023
10048	2847	1	6139
10049	1038	733	1038
10050	2	1	9573
10051	2	1	3558
10052	157	157	2121
10053	423	423	1089
10054	5033	5033	5033
10055	7343	1	7343
10056	2767	1	4331
10057	796	796	796
10058	2376	2376	2376
10059	2030	126	5017
10060	1752	1752	5861
10061	51	51	5902
10062	346	1	6747
10063	2161	2161	7415
10064	439	1	9715
10065	796	796	9104
10066	2767	1	9046
10067	613	613	3778
10068	1177	1177	1177
10069	1	1	4354
10070	3118	3118	3118
10071	9724	69	9724
10072	3548	3548	3548
10073	154	154	8521
10074	630	69	4421
10075	6791	228	6791
10076	259	1	8112
10077	1163	1163	8424
10078	6390	3553	6390
10079	8524	8524	8524
10080	6235	1	6235
10081	2483	2483	7558
10082	136	136	5106
10083	713	1	6417
10084	1	1	310
10085	361	361	8329
10086	1	1	2187
10087	2999	2999	8029
10088	69	69	8843
10089	144	1	144
10090	2	1	1649
10091	2	1	2443
10092	1394	1394	8941
10093	2	1	9659
10094	950	950	4567
10095	2029	2029	2029
10096	270	1	3258
10097	4634	4634	4634
10098	205	1	9631
10099	431	431	8763
10100	2231	2231	7311
10101	14	14	9079
10102	4545	4545	4545
10103	1	1	4686
10104	14	14	7373
10105	69	69	8062
10106	629	305	629
10107	3020	3020	9105
10108	371	63	5225
10109	308	308	4915
10110	5600	578	9390
10111	2968	2968	1
10112	4090	4090	4090
10113	2648	2648	2648
10114	2280	2280	2280
10115	10115	10115	1971
10116	452	88	7429
10117	3636	3636	3636
10118	44	44	8641
