PID	PGID	SID	PPID
6550	6550	6550	5927
6552	1	1	5311
6554	1559	1	5683
6556	80	80	5351
6557	2605	23	4529
6558	1	1	4769
6559	87	87	3837
6560	1354	1	3031
6561	1753	66	6312
6564	6564	6564	6274
6565	6565	290	853
6566	6566	6566	1
6567	489	489	3169
6568	275	22	1
6569	1653	1653	1
6571	6571	6571	823
6572	3011	1	3033
6573	130	130	5978
6575	1379	1379	4713
6576	6576	6576	4325
6577	6577	83	1
6578	2615	474	1
6580	6580	6580	3476
6581	6581	1327	2919
6582	4405	4405	5626
6584	102	102	1
6585	145	1	2650
6586	93	1	5132
6587	1	1	3753
6589	6589	6589	2957
6590	1	1	4397
6591	6591	1	2993
6593	1549	1549	1
6594	825	22	825
6595	2066	2066	5641
6596	6596	6596	3833
6597	1	1	1120
6598	62	62	1
6599	1	1	2651
6600	953	953	953
6601	140	1	1991
6602	259	259	1570
6603	2347	2347	1
6604	644	71	5182
6605	1758	1758	1758
6606	274	274	5954
6607	6607	6607	3914
6610	80	80	1589
6611	6611	50	6322
6612	6612	271	5260
6613	6613	22	1
6614	6614	510	1
6615	331	331	4233
6616	430	15	430
6617	1	1	4483
6618	1	1	1
6619	50	50	4151
6621	842	1	6244
6622	101	5	2158
6623	6623	6623	3263
6624	191	22	4367
6625	510	510	5730
6626	15	15	1
6627	99	99	1223
6628	6628	6628	5266
6629	1079	1	1079
6630	1	1	5556
6632	1	1	1915
6633	6633	6633	1982
6634	1273	1273	1273
6635	1	1	5097
6636	6636	839	4063
6637	643	1	4592
6638	6638	6638	1968
6639	2444	15	2444
6640	120	120	120
6641	6641	6641	6195
6642	4225	4225	4225
6643	1943	1943	1943
6644	363	1	1
6645	15	15	5884
6646	145	1	5161
6647	3283	205	1
6648	1747	1747	4094
6649	187	187	1
6650	1758	1758	6605
6651	62	62	1
6652	325	325	325
6653	1164	1164	1164
6654	6654	1	1
6655	1165	1165	4191
6656	2852	2852	3458
6657	3448	657	5650
6658	198	1	1
6659	27	1	4531
6660	6660	999	3567
6661	6661	1	1681
6662	80	80	5995
6663	1	1	4011
6664	1277	1277	1
6666	1489	1489	4973
6667	4131	1685	5457
6668	6668	6668	4925
6669	2001	15	6386
6670	106	106	2230
6671	22	22	5387
6673	87	87	6559
6674	2519	1	1
6675	1103	1103	3951
6678	6678	6678	1
6679	1622	1622	4002
6680	6680	1706	5045
6681	6681	6681	6227
6682	1	1	3382
6683	6683	6683	1910
6684	1555	1555	1555
6685	6685	6685	5568
6686	1777	277	4060
6687	2535	116	4853
6688	6688	6688	1893
6690	415	415	2763
6693	1	1	2902
6695	99	99	5586
6696	6696	1	6050
6697	6697	6697	6479
6698	1162	1162	5073
6699	6699	6699	4893
6700	1	1	2175
6701	108	108	2551
6702	429	429	1
6703	271	271	5198
6704	1	1	278
6705	259	259	1
6706	2412	1	4693
6708	106	106	4556
6709	6709	23	4253
6710	445	445	1134
6712	1040	1040	1040
6713	1	1	1750
6715	3682	3682	1
6716	6716	6716	1483
6717	145	1	2650
6718	1	1	1
6719	6719	6719	4998
6720	2573	2573	2573
6721	6721	6721	5238
6722	3	1	805
6723	5388	5388	5388
6724	6724	6724	971
6726	937	937	6117
6727	469	469	2112
6728	3776	3776	5573
6730	65	1	3147
6731	6731	6731	4381
6732	87	87	4244
6733	1	1	5110
6734	6734	6734	1
6735	6735	6735	1997
6736	6736	6736	1419
6737	116	116	2535
6738	3526	3526	3526
6739	6739	22	5670
6740	2117	152	6258
6742	2605	23	1
6743	1	1	6599
6744	22	22	5821
6745	1964	1964	1964
6746	2194	205	1600
6747	5944	22	1
6748	6748	1	245
6749	6749	6749	4258
6750	973	973	973
6751	1311	1311	2705
6752	6752	6752	2304
6753	6753	6753	2171
6754	1449	39	5781
6755	6755	839	839
6756	2852	2852	4809
6757	6757	6757	4046
6758	205	205	1
6759	101	5	748
6760	2575	137	2575
6761	6761	2857	2857
6762	1	1	4466
6763	6763	6763	5256
6764	6764	6764	2261
6765	1204	1	1554
6767	259	259	3222
6768	6768	1	4931
6769	2530	2530	1
6770	3663	3663	3663
6771	489	489	6567
6772	1345	130	1
6773	6773	87	5418
6774	116	116	2139
6775	2827	2827	1
6776	6164	873	6164
6778	1301	1301	1301
6779	4330	4330	5783
6780	2260	2260	5283
6782	594	594	1
6784	2784	2784	2784
6786	6786	6786	331
6788	3164	594	1
6789	1	1	4717
6790	1	1	1
6792	504	62	4246
6793	3271	80	3271
6795	5508	1	1526
6796	172	172	4667
6798	1	1	3509
6799	6799	6799	1544
6800	6800	6800	5287
6801	518	518	1
6802	336	336	3976
6803	6803	1	5724
6804	6804	1863	5480
6805	6805	973	1601
6806	1598	1598	5105
6807	116	116	6774
6808	6808	1	6467
6811	2962	2962	2962
6814	4261	1	1
6815	101	5	691
6817	904	82	5596
6818	87	87	4216
6819	1	1	5892
6820	2201	2201	1
6821	6821	6821	1
6823	6823	6823	3362
6824	6824	6824	5353
6825	1047	1	3918
6826	6826	6826	5387
6827	39	39	3484
6828	5	5	941
6829	6829	6829	2800
6830	4899	4899	4899
6831	768	768	2658
6832	3348	3348	6484
6835	6835	5	1
6836	1208	23	1208
6837	116	116	4853
6838	6838	6838	5524
6839	1764	22	3371
6840	218	218	5536
6841	6841	6841	6171
6842	6842	6842	1
6844	145	1	2779
6845	6845	6845	1
6846	6846	1	6436
6847	6847	1	2779
6848	3063	1	4465
6849	80	80	4039
6850	1162	1162	1
6851	214	214	6492
6852	65	1	802
6853	581	581	2670
6854	339	1	4082
6855	406	406	1
6856	6856	4747	4747
6857	2994	82	1
6858	2260	2260	6161
6859	87	87	5418
6860	1236	1236	4740
6861	5071	1	1
6862	820	22	5267
6863	7750	1313	5534
6864	424	22	1
6865	6865	6865	1714
6866	1	1	700
6867	1	1	3850
6868	6868	6868	2467
6869	3338	77	3338
6870	1	1	4614
6871	6871	62	4720
6872	6872	6872	5735
6873	7162	1	1
6875	1	1	5985
6876	1789	1789	1789
6877	721	721	721
6878	6878	1	182
6880	967	967	1
6881	1669	1669	4816
6882	273	15	5255
6883	56	56	4385
6884	1336	1336	5780
6886	120	120	3074
6887	2827	2827	1
6888	1199	22	1
6889	6889	56	3738
6890	1776	1776	1776
6891	6891	6891	3143
6892	8784	1	359
6893	6893	6893	4233
6894	2101	2101	5021
6895	1635	1635	1
6896	259	259	1
6897	4702	4702	4702
6898	1	1	6704
6900	6900	6900	1
6901	6901	6901	1514
6902	5	5	4881
6903	3841	3841	3841
6904	3298	3298	4373
6905	6905	1	2578
6906	15	15	1
6907	2958	2958	4797
6909	6909	6909	1
6910	3164	594	1
6911	1347	1347	5525
6912	3298	3298	5976
6913	6913	6913	636
6914	3992	3992	3992
6915	6915	6915	4324
6916	259	259	3222
6917	295	295	3301
6919	154	154	1
6920	6920	2357	6175
6921	5756	5756	5756
6922	1314	1078	5823
6923	504	62	4720
6924	1864	1864	1864
6925	2874	15	3001
6926	3063	1	6848
6928	4849	4849	4849
6929	6929	6929	6149
6930	6930	6930	917
6931	172	172	3556
6932	4335	271	4335
6933	108	108	6701
6934	6934	80	5179
6935	22	22	2629
6936	1265	1265	5598
6937	643	1	1
6938	106	106	6201
6939	4177	1	6487
6942	397	1	3578
6945	22	22	1843
6946	22	22	6826
6947	6947	1	6129
6948	6948	6948	5381
6949	2984	2984	2984
6950	1	1	1057
6951	935	935	1
6952	6952	6952	5574
6953	475	475	475
6954	3338	77	5052
6955	2090	2090	4748
6956	6956	1379	6575
6957	2080	2080	2831
6959	1	1	6846
6960	445	445	6295
6961	87	87	1
6962	126	126	5696
6963	120	120	5437
6964	1	1	5937
6968	6968	6968	2840
6969	3835	205	3835
6970	6970	6970	1
6971	696	696	696
6972	2443	77	1910
6973	1	1	3126
6974	6974	6974	6759
6975	2260	2260	6161
6976	775	554	2106
6977	6977	6977	5105
6978	3943	850	1
6979	3257	295	4392
6980	979	979	1
6981	1774	1	4964
6982	3835	205	3835
6983	6983	1439	1818
6984	2944	2944	2944
6985	191	22	1
6986	799	799	6233
6987	1	1	511
6988	6988	87	1
6989	65	1	3072
6991	394	394	2599
6992	358	5	3255
6994	712	712	3037
6995	6995	6995	6710
6996	6996	50	3921
6997	6997	62	1
6998	6998	6998	3575
6999	1	1	1410
7000	1251	1251	3268
7001	88	88	5989
7002	23	23	5784
7003	188	1	3647
7004	5	5	224
7005	130	130	4628
7006	504	62	4672
7008	99	99	5575
7009	702	702	702
7010	7010	7010	6792
7011	1690	415	5171
7012	7012	1	5959
7013	7013	87	3928
7014	2548	210	4934
7015	140	1	5658
7016	7016	7016	2698
7017	1635	1635	5830
7018	7018	3298	6904
7019	739	274	895
7021	339	1	6383
7022	7022	4677	4677
7023	1047	1	1793
7024	7024	7024	1158
7027	1048	1048	1048
7029	7029	7029	5822
7030	1204	1	3791
7031	7031	204	204
7032	799	799	6986
7034	101	5	6179
7035	7035	7035	2037
7036	50	50	3798
7037	2548	210	2548
7038	7038	7038	1
7039	187	187	3250
7040	281	281	2379
7041	188	1	5165
7042	259	259	2947
7043	22	22	5532
7044	7044	7044	4368
7045	80	80	1073
7046	7046	1325	6668
7047	474	474	1
7048	7048	80	6934
7049	2007	2007	5158
7050	7050	7050	1042
7051	188	1	2293
7052	4940	4940	1
7053	1	1	3274
7054	342	50	7036
7055	1851	1851	1
7056	281	281	1919
7057	981	981	981
7058	7058	2184	2184
7059	7059	7059	5548
7060	1	1	6156
7062	504	62	5036
7063	2432	2432	4169
7064	7064	7064	1
7066	65	1	5412
7067	1	1	5937
7068	1	1	1
7069	1229	1229	1229
7070	120	120	1
7071	540	540	1
7072	2857	2857	2857
7073	7073	7073	1267
7074	219	219	889
7075	87	87	1
7077	275	22	5186
7078	2646	2646	3240
7079	140	1	6211
7080	2404	2404	2404
7083	4256	433	4256
7085	2530	2530	1
7086	130	130	3144
7087	1078	1078	4248
7088	188	1	4053
7090	1436	1436	2242
7091	7091	7091	5919
7092	666	666	666
7093	268	268	268
7094	214	214	1
7095	3621	3621	3621
7097	1	1	1
7098	7098	7098	1
7100	7100	22	5456
7101	2267	2267	6361
7103	281	281	1919
7104	7104	7104	2017
7105	104	5	1
7106	2722	23	2722
7108	2602	2602	4307
7109	1857	1857	5374
7110	7110	7110	5263
7111	3675	818	6276
7112	7112	7112	6838
7114	1489	1489	1489
7115	145	1	3315
7116	7116	3226	3226
7117	7117	87	1409
7118	23	23	1039
7119	1	1	3594
7121	6198	1347	6198
7122	1	1	1
7123	1336	1336	1
7125	106	106	6670
7126	7126	3350	3350
7127	23	23	6518
7128	1866	1866	4265
7131	229	229	229
7132	7132	2392	2392
7133	106	106	5854
7134	594	594	4481
7135	7135	1	4046
7136	106	106	1
7137	62	62	6651
7139	4702	4702	6897
7140	1618	1618	3470
7141	7141	7141	3885
7142	7142	7142	1899
7143	594	594	6782
7144	1	1	3511
7145	390	390	6329
7146	2096	2096	2096
7148	1605	1	5733
7149	3414	3414	3414
7150	937	937	3463
7151	1198	1198	1198
7152	1	1	5624
7153	3682	3682	6715
7154	2605	23	3555
7155	50	50	402
7157	1	1	4933
7159	5	5	5737
7160	1	1	6378
7162	7162	1	1509
7163	1544	80	6799
7164	7164	7164	5643
7165	4066	4066	4066
7166	1344	1344	4850
7167	7167	7167	1
7168	7168	469	5732
7169	7169	469	7168
7170	293	22	1440
7171	3046	3046	3046
7172	2602	2602	6526
7173	294	294	294
7175	7175	7175	1923
7176	5970	3820	5970
7177	188	1	6021
7178	7178	7178	225
7179	7179	2870	2870
7180	640	640	640
7181	2852	2852	5831
7182	3063	1	6848
7184	7184	214	4304
7185	116	116	3942
7186	7186	7186	6456
7187	2124	2124	2124
7188	1	1	2815
7190	3407	2107	1
7191	1336	1336	6884
7192	324	324	6638
7194	106	106	6395
7195	474	474	4730
7196	756	1	6033
7197	3614	1078	5093
7198	3841	3841	6903
7200	7200	99	6627
7201	2765	2765	2765
7203	424	424	2229
7204	1076	110	523
7205	1379	1379	6956
7206	760	760	3370
7207	87	87	4710
7208	7208	118	3728
7209	1880	1880	1880
7210	1	1	1
7211	7211	50	1658
7212	270	270	3684
7214	1	1	544
7215	3	1	816
7216	7216	7216	1
7217	1	1	5718
7218	1	1	5129
7219	7219	7219	5963
7220	7220	1	3703
7221	7221	7221	1
7222	1562	1562	3029
7223	7223	7223	1612
7224	87	87	4140
7225	15	15	3109
7226	739	274	3521
7227	120	120	5437
7228	22	22	3783
7229	1204	1	1899
7230	56	56	6532
7231	852	1	2130
7232	7232	1	4413
7233	7233	50	3227
7235	768	768	768
7236	7236	7236	1471
7237	7237	2315	2315
7238	7238	7238	1
7239	7239	7239	5718
7240	3378	3378	3378
7241	290	290	853
7242	126	126	1
7243	2728	2728	2728
7244	2153	2153	4770
7245	3518	3518	6246
7247	2260	2260	6858
7249	772	772	1
7251	1078	1078	1
7252	5	5	2675
7253	1437	190	1437
7254	23	23	6064
7255	3348	3348	6324
7256	290	290	853
7257	7257	7257	6379
7258	23	23	1149
7259	87	87	555
7260	7260	7260	1512
7261	432	218	1
7263	7263	7263	1936
7264	7264	7264	5801
7265	7265	7265	3048
7266	1162	1162	1
7267	7267	7267	3564
7268	27	1	6659
7271	101	5	4211
7272	650	650	1
7274	212	1	5369
7275	7275	7275	1284
7276	2437	2437	6393
7277	145	1	2650
7278	1367	188	1367
7279	22	22	6744
7280	1	1	6253
7281	7281	7281	1
7282	981	981	5008
7283	405	405	6335
7284	1489	1489	7114
7285	7285	7285	1
7286	7286	1	4714
7287	205	205	6223
7288	2083	869	2083
7289	7289	172	4142
7290	396	396	6139
7291	863	863	863
7292	712	712	1
7293	1642	1111	1111
7294	799	799	1
7296	7296	1157	1
7297	1	1	4496
7298	4494	4494	4494
7300	15	15	578
7301	1622	1622	1
7302	7302	7302	1176
7304	7304	1165	1
7305	7305	7305	4235
7306	1	1	1
7307	7307	5218	5218
7308	98	98	5764
7309	1738	265	1738
7310	271	271	2674
7311	3453	3453	3453
7314	7314	7314	1
7315	7315	7315	1
7316	7316	3630	1
7317	87	87	170
7318	80	80	5351
7320	5740	110	523
7321	2961	2961	2961
7322	2870	2870	2870
7323	5305	5305	5305
7324	1398	22	6073
7325	1	1	544
7326	7326	7326	3377
7327	7327	219	7074
7328	7328	3540	3540
7329	1265	1265	1
7330	7330	7330	3412
7331	1100	1100	1
7332	1069	1	5895
7333	7333	7333	1
7334	5107	5107	1
7336	65	1	3147
7337	1212	1	4916
7338	577	577	1
7339	87	87	4589
7340	1	1	4011
7341	1777	277	6379
7343	1	1	3501
7344	1544	80	7163
7345	1218	1	6400
7347	1969	577	1
7348	1	1	4998
7349	7349	7349	6991
7350	563	563	1
7353	7353	1	4544
7355	88	88	1
7356	2083	869	2083
7358	7358	341	3202
7360	3413	1	3413
7362	7362	3043	3043
7363	7363	7363	3697
7364	372	372	372
7365	1635	1635	7017
7367	22	22	5822
7368	4773	4773	4773
7369	3	1	5409
7370	7370	7370	2725
7371	3675	818	4535
7373	435	40	6437
7374	581	581	581
7375	7375	7375	6851
7376	2297	2297	2297
7377	145	1	7122
7378	172	172	1008
7379	7379	7379	4310
7380	3407	2107	1
7381	1	1	6973
7382	1519	1519	1519
7384	3	1	6552
7385	7385	7385	5915
7386	110	110	110
7387	7387	7387	4761
7388	140	1	1731
7389	7389	378	6374
7390	7390	3021	3021
7391	7391	7391	5461
7394	3535	3535	3535
7395	474	474	4406
7396	7396	7396	5314
7397	839	839	4063
7398	339	1	6024
7399	2605	23	894
7400	7400	2214	4584
7401	1460	1460	1460
7402	154	154	6919
7403	7403	7403	2519
7404	768	768	2658
7406	820	820	5878
7407	2678	214	2678
7408	1047	1	1
7409	7409	1065	2396
7410	7410	344	4428
7412	140	1	1976
7413	686	686	1
7414	878	878	1
7416	2091	2091	2091
7417	7417	7417	5205
7419	65	1	3053
7421	4405	4405	5626
7422	1	1	278
7424	1	1	6821
7425	1430	1430	1430
7426	7426	7426	1871
7427	271	271	2561
7428	5027	5027	1
7429	594	594	5157
7431	1268	1	5697
7432	106	106	1
7434	87	87	5477
7435	1	1	1
7436	83	83	83
7437	106	106	1
7438	23	23	1
7439	2511	647	2511
7440	830	830	830
7441	187	187	6685
7442	7442	7442	1
7443	3	1	398
7444	7444	7444	1
7445	3021	3021	3021
7446	4707	4707	4707
7447	937	937	6117
7448	22	22	1
7449	2083	869	1
7450	1081	1081	2692
7451	3675	818	6276
7452	3298	3298	1
7453	194	194	194
7454	1	1	3481
7455	2789	2789	2789
7456	7456	7456	619
7457	140	1	3476
7458	3675	818	7111
7459	1	1	1624
7460	5584	878	5584
7461	140	1	553
7462	7462	15	6281
7463	7463	7463	3877
7464	2548	210	1
7465	7465	7465	2977
7466	7466	3776	3776
7468	3740	214	4626
7469	126	126	851
7470	2201	2201	6623
7471	2777	2777	3488
7473	118	118	1
7474	7474	7474	4108
7475	7475	215	1
7476	2285	87	2285
7478	23	23	3025
7479	471	130	1
7480	7480	1682	5633
7481	3750	50	3750
7482	7482	7482	5286
7483	101	5	4882
7484	4302	4302	4302
7485	3181	3181	1
7486	850	190	4566
7488	7488	62	996
7490	1	1	2943
7491	277	277	5801
7492	4771	4771	4864
7495	778	778	5281
7496	492	492	492
7497	1562	1562	3029
7499	322	322	2609
7500	401	401	1
7501	878	878	7414
7502	7502	56	5630
7503	87	87	508
7504	7504	7504	4258
7505	7505	5	104
7506	1	1	1397
7507	1	1	3915
7508	271	271	3627
7510	1	1	1727
7511	50	50	1748
7512	7512	7512	3245
7513	7513	7513	5223
7514	7514	7514	5509
7516	2602	2602	1
7517	87	87	4216
7518	7518	356	933
7519	363	1	2418
7520	518	518	6801
7521	3516	3516	3871
7522	7522	7522	3735
7525	3682	3682	6109
7526	271	271	5982
7527	7527	87	4504
7529	1165	1165	7304
7530	7530	7530	6343
7531	7531	2101	1
7532	164	164	2151
7533	7533	7533	4446
7534	1	1	3958
7535	1	1	5170
7536	4013	4013	1
7537	130	130	5205
7538	39	39	1
7539	87	87	4244
7540	7540	7540	2323
7541	3519	1	3545
7542	7542	7542	6096
7544	87	87	1
7545	7545	7545	2743
7546	696	696	6971
7547	87	87	7075
7548	3706	1	7157
7549	857	857	1
7551	5078	5078	5078
7552	143	50	6453
7553	7553	7553	1103
7556	7556	7556	2418
7557	99	99	3679
7558	4844	1	4844
7561	937	937	4258
7562	1	1	5159
7564	130	130	6573
7565	7565	1078	6302
7566	3332	3332	3332
7567	7567	7567	3664
7568	7568	7568	990
7569	50	50	2189
7570	819	451	6205
7571	1	1	498
7572	1433	1433	1
7573	577	577	6481
7574	1026	1026	1
7575	1076	110	1
7576	3	1	816
7577	2246	2246	2246
7578	7578	23	1
7580	23	23	5474
7581	259	259	6705
7582	3257	295	3257
7583	1165	99	5773
7584	325	325	325
7585	240	5	4490
7586	7586	7586	5395
7587	4280	1	4280
7588	188	1	7177
7590	23	23	7399
7591	660	660	3199
7592	3864	2101	6894
7594	3308	3308	3308
7595	418	418	1583
7597	295	295	3377
7598	1081	1081	2692
7600	7600	2370	1
7601	3063	1	7182
7602	65	1	1523
7603	98	98	5143
7604	6369	887	6369
7605	240	5	4881
7606	445	445	6960
7607	7607	7607	2843
7608	1	1	7348
7610	7610	5	3522
7611	218	218	6019
7612	101	5	4648
7613	7613	7613	3248
7614	2050	5	6202
7615	7615	830	3130
7616	7616	1460	7401
7617	1	1	2993
7618	138	138	4788
7620	281	281	2379
7621	933	356	4751
7622	799	799	1
7623	372	372	6508
7624	7624	7624	2175
7625	275	22	4148
7626	979	979	4977
7627	953	953	953
7628	205	205	3961
7629	7629	7629	5482
7631	7631	7631	1
7632	1772	1772	1772
7633	1	1	5640
7634	7634	7634	5744
7635	1	1	4272
7636	324	324	1968
7637	7637	683	1
7638	1259	1259	1662
7639	1	1	1
7641	7641	7641	1
7642	240	5	5604
7644	469	469	6727
7645	5720	5720	5720
7646	120	120	5811
7647	7647	1153	5533
7648	5928	22	5928
7650	15	15	6080
7651	182	1	6467
7653	7653	7653	1
7654	1065	1065	7409
7655	205	205	3059
7656	7656	1	7588
7657	2228	56	2228
7658	106	106	1177
7659	7659	205	612
7660	1151	1	1151
7661	518	518	518
7662	259	259	1570
7663	322	322	2582
7664	363	1	1
7665	1	1	2366
7666	198	1	1959
7667	1277	1277	1
7668	1669	1669	3515
7670	469	469	7186
7671	1690	1690	1690
7672	7672	7672	1
7673	3682	3682	6715
7675	894	23	894
7676	87	87	1
7677	5241	23	5241
7678	7678	7678	1
7679	1232	1232	1232
7680	7680	7680	4522
7681	65	1	1523
7682	623	623	1
7683	1	1	3198
7684	3682	3682	7525
7685	7685	7685	3939
7686	390	390	3275
7687	50	50	2613
7688	7688	7688	6052
7689	7689	7689	6780
7691	3344	474	3344
7694	2924	2924	1
7696	1076	110	7320
7697	130	130	2767
7698	1	1	444
7699	1000	5	2871
7700	7700	87	4796
7701	5262	22	3730
7702	99	99	1
7703	477	5	1520
7704	87	87	7317
7705	2437	2437	7276
7706	4061	554	6976
7707	7707	7707	4478
7709	576	1	2955
7710	3535	3535	7394
7711	358	5	3345
7712	307	22	3865
7713	7713	1	823
7714	7714	7714	4347
7715	7715	7715	3612
7716	7716	7716	6828
7717	5097	5097	5097
7718	7718	7718	6982
7719	3950	3950	3950
7720	2519	1	7403
7721	7721	7721	6877
7723	22	22	7701
7724	2519	1	7720
7725	7725	7725	2199
7727	2193	2193	2193
7729	1945	1	5170
7730	7730	7730	7457
7731	775	554	6278
7732	7732	5	1
7733	172	172	1958
7734	1	1	199
7735	99	99	7200
7736	140	1	3476
7737	1379	1379	4713
7738	7738	22	5267
7740	7740	953	3383
7741	7741	7741	2959
7742	295	295	1
7743	50	50	6611
7744	1111	1111	2949
7745	248	83	4296
7746	6369	887	4234
7747	904	82	4623
7748	944	944	944
7749	191	22	1
7750	7750	1313	6863
7753	1653	1653	6569
7754	938	938	1
7755	1758	1758	1758
7756	7756	2770	2770
7757	80	80	1146
7758	55	1	1
7759	2017	2017	2017
7760	406	406	1
7761	198	1	4027
7762	65	1	2113
7764	1669	1669	4816
7765	101	5	1
7766	7766	1	3946
7767	188	1	4918
7769	27	1	409
7770	825	22	825
7771	1556	1556	5059
7772	7772	7772	2162
7774	634	634	634
7775	1601	973	1601
7776	7776	7776	876
7777	143	143	6171
7778	7778	1	6867
7779	15	15	4153
7780	7780	7780	5130
7781	7781	967	967
7782	7782	7782	5219
7783	22	22	4287
7785	7785	7785	5203
7788	3572	3572	3572
7790	5333	5333	5912
7791	140	1	1
7792	240	5	7585
7793	1	1	2964
7794	7794	7794	7641
7795	7795	5768	5768
7796	22	22	4348
7798	110	110	1076
7800	2615	474	6578
7803	2068	2068	6045
7804	7804	7804	3744
7805	6913	6913	6913
7807	39	39	7794
7808	7808	7808	3241
7810	1875	1875	7333
7811	7811	1	4801
7812	1	1	5104
7815	22	22	7448
7816	7816	7816	5847
7817	860	1	6586
7818	1690	1690	7671
7820	1685	1685	2948
7821	7821	7821	4035
7822	205	205	428
7823	118	118	1
7824	2889	2889	2889
7825	50	50	2532
7826	3748	3748	3748
7827	679	679	679
7828	2808	166	1
7829	1314	1078	7565
7830	80	80	714
7831	333	333	5637
7832	1	1	2698
7833	271	271	4952
7834	7834	1	459
7835	1	1	5332
7836	7836	7836	1008
7837	2473	2473	1
7838	4787	4787	4787
7840	2765	2765	2765
7841	2107	2107	3773
7842	1344	1344	2304
7843	7843	7843	7553
7844	2738	390	3701
7845	979	979	2921
7847	628	628	1
7848	65	1	6870
7849	6736	6736	6736
7850	137	137	1419
7851	7851	1	3172
7852	4231	4231	5512
7853	3682	3682	7684
7854	378	378	1802
7855	5078	5078	5078
7856	7856	7856	1115
7857	145	1	7277
7858	50	50	2532
7859	1	1	6253
7860	850	190	5068
7862	2543	2543	2543
7863	7863	1	7506
7864	22	22	1
7865	7865	7865	7629
7866	561	1	1
7867	6092	88	5382
7868	2605	23	1
7869	12005	1977	1
7870	1111	1111	7744
7871	818	818	7458
7872	7872	7872	3219
7874	4302	4302	4302
7875	7875	7875	1
7876	1	1	6870
7877	320	320	3724
7878	1	1	6999
7879	99	99	4485
7882	341	341	1
7883	1669	1669	1669
7885	5648	5648	5648
7887	935	935	6951
7888	4066	4066	7165
7890	87	87	5722
7891	7891	7891	2339
7892	4312	4312	4312
7893	7893	80	3420
7894	22	22	4287
7895	3875	22	1
7896	715	715	1
7897	6734	6734	1
7898	1184	1184	1184
7899	1942	23	990
7900	390	390	7145
7901	7901	7901	1
7903	80	80	3073
7904	1605	1	3455
7905	7905	869	7288
7906	240	5	4685
7907	315	315	6248
7908	7908	2096	2096
7910	7910	873	1
7911	782	782	782
7912	99	99	4871
7913	394	394	4631
7914	1301	1301	6778
7915	214	214	5371
7916	50	50	4390
7917	1	1	593
7918	2066	2066	5641
7919	2513	2513	6428
7920	188	1	1058
7921	451	451	1721
7922	7922	650	650
7923	474	474	1
7925	465	465	1862
7926	7926	7926	4052
7927	5230	287	5230
7928	5792	5792	5792
7930	739	274	1
7931	87	87	1
7933	39	39	7807
7934	271	271	6703
7935	358	5	1765
7936	3483	3483	3483
7937	5	5	4528
7938	378	378	3995
7941	7941	1	1141
7942	2961	2961	7321
7943	7943	2944	6984
7944	1	1	5349
7945	2233	1	2233
7946	220	220	3697
7947	3257	295	3257
7948	2978	2978	4727
7949	7949	7949	7845
7950	171	171	171
7951	2267	2267	7101
7952	2260	2260	5283
7953	1669	1669	7883
7954	1	1	3033
7955	319	319	1
7956	7956	617	3799
7957	65	1	1
7958	106	106	7437
7959	2370	2370	1
7960	4076	4076	1
7961	5	5	7906
7962	1716	1716	3873
7963	3820	3820	1
7964	212	1	7274
7966	22	22	3277
7968	2678	214	7407
7969	259	259	728
7970	474	474	1310
7971	1	1	2384
7972	504	62	5094
7973	104	5	7105
7974	7974	7974	5813
7975	1	1	7729
7976	287	287	287
7977	1837	1837	5338
7978	143	143	6171
7979	634	634	4817
7980	39	39	6827
7981	7981	7981	1753
7982	5	5	6226
7983	342	50	3798
7985	7985	135	4936
7986	1111	1111	7870
7987	1	1	1
7988	102	102	1
7989	424	22	6333
7990	130	130	5521
7992	4173	1	1871
7993	2958	2958	1
7994	1	1	217
7995	140	1	1
7996	7996	7996	5238
7997	1336	1336	7123
7998	3	1	5261
8001	5836	1	5409
8002	15	15	5002
8003	188	188	4341
8004	22	22	1036
8005	23	23	7002
8006	1111	1111	2108
8007	852	852	852
8008	48	48	5743
8009	1212	1	5572
8011	8011	1	574
8013	2450	2450	6439
8015	8015	8015	1
8017	3563	3563	6541
8018	5075	188	1
8019	4773	4773	4773
8020	4173	1	7426
8021	8021	760	760
8023	1218	1	6128
8024	259	259	621
8025	8025	8025	1
8026	951	951	5917
8027	101	5	6622
8028	540	540	1
8029	1	1	2484
8030	1823	1823	1823
8031	5880	951	4731
8032	116	116	6837
8033	594	594	5860
8034	8034	951	8026
