PID	PGID	SID	PPID
6920	452	1	5360
6921	3584	3584	3584
6922	1657	1657	6454
6924	1975	192	1975
6926	265	1	5713
6927	467	467	4707
6928	745	745	1516
6929	341	341	1374
6930	6930	201	6355
6931	882	882	6708
6932	267	267	1426
6933	665	665	665
6934	1	1	5198
6935	8	8	4568
6936	6936	6936	2488
6937	6937	1271	6199
6939	380	380	1648
6941	6941	6941	4349
6942	6942	2912	2912
6943	4458	4458	4458
6944	6323	6323	6323
6945	6945	1	6663
6946	66	8	3766
6947	6947	6947	6575
6948	279	1	3350
6949	3649	3649	1
6950	6950	6950	5922
6952	473	1	1
6953	40	40	1
6956	6956	6956	4267
6957	664	664	1
6958	1	1	4049
6959	4150	111	4150
6960	6619	341	1
6961	886	886	3768
6963	6963	6963	2578
6965	1	1	1
6966	1	1	6853
6967	8	8	4334
6968	605	1	6715
6969	530	27	5474
6970	6970	85	6791
6971	640	1	1
6972	3069	3069	6513
6973	1085	8	1085
6974	1819	1819	1
6975	1434	169	1
6976	84	1	6381
6977	583	583	583
6979	70	70	5480
6980	6980	6980	395
6981	1	1	1
6982	1908	790	1908
6984	6984	6984	6785
6985	2329	1	4315
6986	5112	1199	5112
6987	6987	6987	6192
6988	2555	229	1436
6990	327	1	2055
6991	269	269	2451
6993	1941	301	1
6994	6994	570	1
6995	6995	6995	2171
6996	265	1	265
6997	963	201	963
6998	2344	2344	2344
6999	4058	4058	1
7000	283	283	5303
7001	3052	3052	1
7002	3225	3225	3225
7003	5695	1188	5695
7004	2099	2099	3909
7005	882	882	3316
7006	1	1	273
7007	66	8	66
7008	1722	201	1
7009	7009	7009	2146
7010	268	268	4805
7011	4058	4058	6999
7012	1135	1135	4813
7013	7013	7013	6235
7014	1657	1657	6195
7015	7015	7015	1878
7016	7016	3575	3575
7017	368	368	6721
7018	1792	1792	1792
7020	5409	5409	5409
7021	1837	1	1
7022	3947	1166	3947
7023	2994	2994	2994
7024	2753	79	5219
7025	4184	296	4992
7026	6682	6682	6682
7027	7027	3575	3575
7028	2264	2264	2264
7029	393	1	5329
7030	7030	7030	1643
7031	8	8	395
7032	857	1	4374
7033	632	632	1
7034	7034	1548	6163
7035	499	499	1280
7036	1525	1	5206
7037	531	1	2704
7038	763	1	1
7039	13	8	6102
7041	514	514	3958
7042	8	8	6254
7043	4196	1319	1
7045	3364	283	6641
7047	8	8	1251
7048	327	1	6742
7049	7049	7049	3243
7051	8	8	2647
7052	3478	308	1182
7053	2419	121	2419
7054	7054	7054	2047
7055	63	1	4248
7056	197	197	4317
7057	2380	2380	2380
7058	2278	1	1651
7059	7059	7059	2943
7061	79	79	5219
7062	1	1	1
7063	66	8	1
7064	514	514	6208
7065	291	1	6347
7066	7066	429	3888
7067	381	381	1741
7068	1255	1	2905
7070	429	429	4803
7071	3231	1319	5451
7072	748	748	2600
7074	44	44	1872
7075	514	514	4719
7077	1729	1729	5455
7078	529	529	4290
7079	1	1	1
7080	1319	1319	2871
7081	467	467	6320
7082	4631	4631	4631
7083	1135	1135	4813
7084	1	1	461
7085	366	1	1
7088	13	8	2595
7089	7089	8	344
7090	20	1	2371
7091	1	1	1
7092	1583	1583	1583
7094	438	438	4990
7097	7097	7097	4206
7098	7098	515	5677
7100	7100	7100	5129
7101	4609	4609	4609
7102	2705	8	3871
7103	7103	7103	206
7104	7104	1	3240
7105	10213	111	6773
7106	2379	1	6119
7108	7108	7108	1
7110	3	1	4424
7111	29	29	3258
7113	1946	1946	4448
7114	688	688	1
7117	7117	7117	1
7119	975	975	975
7120	27	27	5228
7122	1463	1463	3605
7123	158	158	6543
7124	547	85	3566
7125	3398	3398	5838
7126	1808	1808	1
7127	44	44	2520
7128	3587	3587	3587
7129	7129	306	4747
7131	2287	1	2287
7134	3665	8	5947
7135	565	1	5347
7136	2781	2781	2781
7137	2372	1	1
7138	4631	4631	7082
7139	652	420	4536
7141	7141	7141	121
7142	399	399	399
7143	91	91	91
7144	7144	7144	1364
7145	1671	499	5413
7146	5939	1940	6116
7147	1398	1398	1398
7149	3	1	6741
7150	7150	7150	7003
7152	3	1	2042
7154	4313	1	4313
7156	665	665	1961
7157	7157	1	6021
7159	84	1	5290
7160	7160	7160	6697
7161	3380	3380	3380
7163	2590	1	2590
7164	7164	192	1
7165	79	79	1
7166	13	8	5080
7169	2410	1	3165
7170	1837	1	1
7171	7171	7171	6105
7172	7172	27	1032
7173	7173	7173	4595
7174	1059	1059	1059
7175	3732	3732	6385
7176	2751	2751	2751
7177	84	1	6770
7178	2854	2854	6328
7179	7179	7179	4591
7180	2125	2125	2125
7181	7181	79	6276
7182	5931	192	1
7183	1953	1953	1
7184	3206	8	4663
7185	742	21	828
7187	8	8	4561
7188	2242	8	4191
7189	1980	1980	6066
7190	749	8	578
7191	7191	727	1
7193	79	79	5149
7195	7195	7195	4248
7196	1	1	1
7197	7197	1	6638
7198	2827	2827	6727
7199	1	1	3360
7200	1755	190	6523
7202	7202	68	1
7203	362	362	1
7204	7204	1	4856
7205	341	341	1
7206	745	745	1
7207	1	1	3827
7208	7208	7208	6748
7209	345	345	1
7210	2352	2352	3125
7211	296	296	6705
7212	1011	1011	6317
7214	1	1	2062
7215	790	790	2786
7216	1293	1	1
7217	2099	2099	7004
7218	2454	2454	6257
7221	8	8	697
7222	169	169	6748
7223	3	1	5498
7225	948	948	1
7226	187	187	5881
7227	7227	1980	1980
7228	346	346	2552
7229	652	420	4536
7230	7230	7230	1
7231	581	581	2204
7233	1843	1843	1
7235	7235	7235	197
7236	181	181	1763
7237	248	248	6757
7238	7238	7238	2167
7239	7239	27	3727
7240	171	54	171
7241	131	131	131
7242	7242	7242	1844
7243	452	1	1606
7246	44	44	6183
7247	7247	267	6382
7248	745	745	1516
7249	652	420	4535
7250	7250	7250	5260
7251	1837	1	3494
7252	7252	882	6200
7253	359	212	4584
7254	1	1	4236
7255	632	632	3008
7256	806	806	806
7257	4786	4786	4786
7258	3232	3232	3232
7259	4960	4960	1
7260	7260	586	1
7263	2994	2994	7023
7264	2379	1	6119
7265	1202	1202	1202
7266	7266	7266	3474
7267	1493	1493	6141
7268	4303	4303	6606
7269	101	54	2663
7270	1	1	3477
7271	7271	2928	2928
7272	7272	70	5747
7273	3092	3092	4466
7274	7274	7274	5923
7275	3987	44	3987
7279	7279	7279	6630
7281	174	1	1
7282	5766	2136	5766
7284	79	79	1
7286	4937	4937	4937
7288	180	8	3545
7291	7291	1	6041
7292	1053	1053	1053
7293	7293	7293	2180
7295	632	632	6292
7296	7296	8	3810
7298	3654	3654	3654
7299	7299	7299	6828
7300	7300	907	907
7301	7301	7301	887
7302	99	99	1592
7303	495	68	5067
7304	894	894	894
7305	7305	8	6782
7306	7306	381	2312
7307	315	315	2547
7308	7308	1450	3142
7309	7309	443	1
7310	1719	1719	1719
7313	1989	185	6213
7314	7314	1493	7267
7316	311	1	1
7317	1227	160	3742
7318	1135	1135	7083
7319	4387	8	4568
7320	79	79	6515
7322	7322	7322	1
7323	833	833	3020
7324	44	44	2798
7325	431	431	1
7326	1242	1	250
7327	5352	5352	5352
7328	1818	1818	1818
7329	141	141	3219
7330	8	8	3486
7331	586	586	7260
7332	763	1	6330
7333	7333	7333	214
7334	7334	7334	4907
7335	27	27	5923
7336	311	1	6876
7337	341	341	5079
7338	7338	7338	4762
7339	4184	296	5898
7340	1382	1382	1382
7341	7341	7341	1
7342	84	1	6056
7343	2683	8	2683
7345	3	1	3228
7347	44	44	3066
7348	7348	800	3720
7349	7349	7349	4231
7350	1493	1493	7267
7351	7351	7351	6847
7352	7352	7352	1481
7353	447	447	6210
7354	3750	3750	1
7355	2795	2795	2795
7356	800	800	1
7357	3	1	3646
7358	1	1	2806
7359	460	460	2730
7360	2579	2579	2579
7361	3	1	2606
7362	2841	157	5496
7363	8	8	2647
7364	866	866	866
7366	7366	7366	6035
7367	63	1	4734
7368	1	1	3627
7369	8	8	1
7370	7370	1804	1804
7371	886	886	6961
7372	5805	1041	5805
7373	586	586	7260
7374	3759	3759	3759
7375	7375	7375	4339
7376	2328	2328	2839
7377	682	1	6435
7378	1285	1	5276
7379	1980	1980	7227
7380	7380	1	5394
7381	1570	1570	6712
7382	1735	1	643
7383	13	8	5215
7384	1018	1	1
7385	1477	1477	1477
7387	653	8	4634
7388	13	8	2519
7389	682	1	5187
7390	7390	7390	5297
7391	629	44	3987
7392	311	1	7054
7393	311	1	5016
7395	792	792	792
7396	7396	7396	2494
7397	7397	7397	6757
7398	978	978	978
7400	3530	3530	3530
7401	3	1	4392
7402	160	160	2508
7404	612	268	612
7405	418	418	3904
7406	7406	7406	1
7407	2284	1	1094
7408	3899	3899	6285
7410	7410	7410	4528
7411	13	8	1064
7414	8	8	7047
7415	671	671	671
7416	3392	190	6086
7418	3069	3069	3069
7419	658	1	1
7420	7420	7420	2761
7421	1434	169	6975
7423	3	1	5288
7425	111	111	5782
7426	3669	8	1626
7427	951	357	3445
7428	4771	4771	1
7429	2266	2266	6217
7430	652	420	4535
7431	7431	7431	1
7433	876	235	4220
7434	2872	2872	1
7435	632	632	2670
7437	6159	6159	6159
7439	1790	1790	5348
7440	178	178	4897
7441	212	212	3557
7443	79	79	6168
7444	7444	7444	6227
7445	21	21	3429
7446	1210	1210	1
7447	2167	2167	2167
7448	547	547	7444
7449	7449	7449	1
7450	2594	748	2594
7451	7451	7451	1
7452	79	79	5617
7453	7453	7453	2409
7454	2588	2588	2588
7455	1550	1550	4258
7456	7456	7456	4090
7457	3014	3014	3014
7458	1825	8	3902
7459	4792	4792	4792
7460	151	1	2038
7461	2925	1361	2925
7462	7462	1818	7328
7463	291	1	4431
7464	2741	2741	1
7465	742	21	828
7466	900	1	1
7467	3479	3479	5199
7470	2242	8	3660
7471	670	670	1
7472	7472	7472	3379
7473	3	1	4861
7474	7474	420	4536
7476	8	8	5866
7477	1559	1559	4910
7478	54	54	4057
7479	1161	1161	1
7480	460	460	7359
7481	7481	7481	6142
7482	1279	1279	3952
7483	467	467	6891
7484	3162	3162	3162
7485	1	1	6706
7486	121	121	1
7487	285	285	285
7488	937	937	1
7489	13	8	4865
7490	2489	1	5728
7491	6275	6275	6275
7492	1558	1	6881
7493	267	267	5015
7496	632	632	2745
7497	473	1	1
7498	3899	3899	7408
7499	21	21	1568
7500	7500	1160	1
7501	13	8	1403
7502	44	44	2536
7503	7503	7503	5348
7504	7504	44	332
7505	8	8	4332
7506	7506	970	1466
7508	2686	2686	3989
7510	805	35	1
7511	7511	1196	1
7512	3547	3547	6887
7513	2264	2264	2264
7514	1352	1352	6539
7515	7515	8	578
7516	13	8	4762
7517	7517	7517	3111
7519	792	792	5359
7521	2550	2550	2550
7523	1493	1493	6141
7524	7524	547	1781
7525	1760	1760	1760
7526	7526	1409	3737
7527	563	563	2649
7528	1981	1	7342
7529	7529	7529	3468
7530	3759	3759	3759
7531	3524	3524	3524
7532	7532	7532	2864
7533	7533	346	6535
7534	2683	8	2545
7535	1116	1116	6875
7536	5783	674	5783
7537	1003	1003	4357
7538	2783	192	1
7539	7539	609	609
7540	157	157	1
7542	5208	1808	3868
7543	886	886	3768
7544	325	325	6512
7545	79	79	3956
7546	3245	68	1
7547	736	736	1
7548	7548	7548	4123
7549	7549	7549	942
7550	5726	5726	5726
7551	7551	7551	2434
7552	816	1	1
7555	812	1	1667
7557	229	229	6664
7558	192	192	1411
7559	346	346	2326
7560	896	8	4900
7561	7561	4578	1
7563	1409	1409	4525
7564	605	1	6968
7565	7565	7565	1744
7566	8	8	3216
7567	7567	7567	5124
7569	7569	1627	1627
7570	7570	7570	6867
7571	1338	1338	1868
7572	5067	5067	5067
7573	3284	3284	3284
7576	3317	368	1
7577	2488	8	6936
7579	1477	1477	7385
7580	7580	34	6359
7581	7581	1657	6725
7582	7582	7582	6211
7583	2423	8	1
7584	111	111	6722
7585	745	745	2995
7586	3756	8	5280
7587	2151	2151	2151
7588	1	1	6615
7589	833	833	4166
7590	2419	121	6019
7592	259	259	3062
7593	7593	1	2742
7594	1433	1433	1
7596	7596	7596	3921
7598	341	341	341
7599	514	514	7041
7600	3993	158	1
7601	1245	259	4149
7602	279	1	6948
7603	275	44	2400
7604	3274	3274	3274
7606	1727	1727	6647
7607	7607	7607	5477
7608	896	8	7560
7609	2758	8	2758
7610	7610	8	2325
7611	3398	3398	5838
7612	267	267	5147
7613	7613	7613	131
7614	3558	1289	3558
7615	2499	2499	2499
7616	3109	368	3109
7617	71	8	2904
7618	3245	68	5467
7619	1059	1059	1
7620	201	201	6892
7621	1570	1570	1
7622	3314	3314	3314
7624	745	745	3934
7625	174	1	7106
7626	346	346	6342
7627	777	777	6410
7628	245	8	5722
7629	1557	1557	5938
7630	8	8	719
7631	8	8	7221
7632	2324	187	6085
7633	111	111	5229
7634	13	8	3905
7635	259	259	2702
7636	8	8	7330
7637	609	609	7539
7638	7638	7638	2151
7640	1833	1833	1
7641	7641	7641	6126
7642	84	1	4845
7643	1003	1003	6906
7644	4609	4609	7101
7645	190	190	1520
7646	2925	1361	1
7647	5083	1160	7500
7648	7648	1583	1583
7649	276	1	1668
7650	79	79	1
7651	7651	7651	3851
7652	1	1	5953
7653	586	586	1811
7654	686	686	686
7655	201	201	5369
7656	178	178	7440
7657	2069	607	4997
7659	1931	1	5656
7660	2377	1	2377
7662	460	460	6006
7663	13	8	4063
7665	972	972	972
7666	1679	824	3495
7667	3	1	7460
7668	2535	2535	2535
7669	858	858	858
7670	63	1	1
7671	7671	7671	7212
7674	13	8	1
7675	1	1	3979
7676	6519	1	6519
7679	7679	7679	7053
7680	6057	888	6057
7681	1426	267	6932
7682	7682	7682	5929
7683	1271	1271	3836
7685	2741	2741	1
7686	7686	7686	105
7687	13	8	7634
7688	1150	1	1
7689	291	1	1344
7690	1	1	4901
7691	2154	2154	1
7692	13	8	2481
7693	2506	824	2506
7694	1	1	6407
7695	13	8	1
7697	7697	7697	244
7698	7698	1422	6366
7699	2804	2804	2804
7701	3	1	3262
7702	7702	7702	4918
7703	13	8	344
7704	84	1	5657
7706	26	26	1
7707	476	476	1
7709	7709	7709	494
7710	1150	1	763
7711	341	341	6929
7712	4962	4962	4962
7714	3287	514	7064
7715	7715	7715	3587
7716	7716	7716	6274
7717	7717	7717	831
7718	5732	5732	5732
7719	7719	7719	1
7720	279	1	3350
7721	452	1	1
7722	63	1	6913
7723	3071	431	3071
7724	205	205	6657
7725	7725	7725	1085
7726	7726	7726	1
7727	2626	2626	2626
7728	99	99	7302
7730	7730	7730	7547
7731	7731	7731	6523
7732	1	1	4070
7733	2081	33	2081
7735	4184	296	7339
7736	1198	1198	3379
7737	900	1	900
7738	3	1	6692
7739	174	1	5858
7740	682	1	1
7742	79	79	7320
7744	3	1	4075
7745	1	1	2558
7746	964	964	5521
7747	6057	888	7680
7748	4058	4058	5342
7749	235	235	1
7750	40	8	5774
7751	7751	21	1947
7752	3951	3951	1
7754	640	1	3009
7755	4954	4954	4954
7756	7756	1	4081
7757	1808	1808	1
7759	3	1	3516
7760	1140	1140	2314
7761	5401	5401	5401
7762	235	235	1070
7763	7763	35	35
7764	1597	1597	1597
7765	3652	3652	1
7766	2068	2068	2068
7767	311	1	4932
7768	291	1	1152
7769	84	1	1
7770	3300	3300	5597
7771	66	8	3221
7772	3102	3102	3102
7773	411	411	3771
7774	2523	34	1
7775	1477	1477	1477
7776	197	197	7410
7778	7778	1765	1765
7779	27	27	5789
7780	7780	7780	2867
7781	7781	1112	1
7782	7782	8	1
7784	520	520	520
7787	3	1	1
7788	4363	3915	6331
7789	3014	3014	3014
7790	1477	1477	1477
7791	1	1	3087
7792	1204	1	4755
7794	7794	7794	2253
7795	438	438	5461
7796	2860	2860	2860
7797	1651	1	1
7798	7798	44	4350
7799	7799	7799	1
7800	6323	6323	6323
7801	70	70	5480
7802	44	44	1
7803	1076	1076	1076
7805	6265	6265	6265
7808	1737	1737	1737
7809	7809	7809	4036
7810	1765	1765	7778
7811	570	570	1
7813	66	8	3766
7814	5249	267	5249
7815	1140	1140	1140
7817	3	1	4776
7818	2862	2862	2862
7819	7819	2068	2068
7820	1	1	3977
7821	1	1	2113
7823	1167	1167	1167
7824	327	1	7048
7825	7825	7825	5541
7827	3536	1	3536
7828	670	670	3345
7831	1328	29	1328
7832	1331	8	1331
7833	216	216	4185
7834	2364	1	4581
7835	2157	34	2157
7836	7836	7836	66
7837	7837	1	2176
7838	3749	700	1
7839	3	1	4432
7840	84	1	5657
7841	7841	7841	3614
7842	526	192	526
7843	7843	738	738
7845	7845	7845	1
7846	882	882	3316
7847	1493	1493	4291
7848	341	341	1
7849	744	744	744
7850	3939	3939	1
7851	408	1	5005
7853	66	8	6648
7854	197	197	6030
7855	447	447	6210
7856	652	420	5089
7857	5224	5224	5224
7859	1195	1195	1195
7860	7860	44	1
7861	420	420	6614
7862	7862	7862	6323
7863	88	8	4335
7865	275	44	936
7866	169	169	5234
7867	493	493	6491
7868	2237	259	6225
7869	3492	79	6216
7870	1	1	5460
7871	7871	7871	3285
7872	2795	2795	1
7873	66	8	7853
7875	1827	1827	1
7877	1808	1808	5897
7878	1943	1943	1
7879	8	8	3806
7880	7880	7880	1
7881	467	467	2931
7882	1633	1633	1633
7883	678	678	4051
7886	812	1	1
7887	1416	1416	1416
7889	216	216	7833
7890	3	1	3260
7891	3455	1052	3455
7892	7892	1	1
7893	3810	8	7296
7894	7894	7894	2613
7895	682	1	1
7896	1188	1188	1
7897	3	1	2564
7898	1	1	627
7899	886	886	1
7900	1398	1398	7147
7901	4153	229	4153
7902	1808	1808	3772
7903	975	975	975
7904	7904	44	1
7905	7905	7905	6088
7906	620	169	4190
7907	429	429	4088
7908	2328	2328	4731
7909	79	79	1598
7910	235	235	235
7911	7911	7911	1
7912	964	964	3788
7913	101	54	2663
7914	3665	8	4996
7916	7916	7916	1
7917	7756	1	1
7918	1194	1194	1194
7920	132	132	132
7921	27	27	6009
7922	1118	1118	1
7926	84	1	4500
7928	7928	7928	3384
7929	7929	7929	2196
7930	5693	235	5693
7931	339	339	339
7932	2994	2994	2994
7934	291	1	1023
7935	40	40	1
7936	7936	7936	1329
7938	2127	2127	2127
7940	29	29	122
7941	44	44	1
7942	7942	7942	3844
7943	13	8	4063
7944	612	268	7010
7945	7945	182	182
7946	5694	5694	5694
7947	640	1	3758
7948	3	1	1
7949	7949	7949	5842
7950	408	1	7485
7951	7951	7951	1399
7952	1210	1210	6244
7953	1824	948	5472
7954	111	111	5399
7955	7955	7955	3483
7956	5805	1041	7372
7957	1	1	6377
7958	345	345	3818
7959	346	346	2326
7960	7960	7960	978
7961	2352	2352	3125
7962	2935	2935	2935
7963	393	1	3883
7964	341	341	1
7966	160	160	4264
7967	1793	1793	1793
7968	8	8	1104
7969	1296	1296	1296
7971	7971	7971	4730
7972	1	1	1
7973	2037	2037	4522
7974	84	1	3177
7975	7975	7975	1
7976	948	948	948
7977	7977	7977	1
7979	1808	1808	4347
7981	345	345	6909
7982	7982	506	3356
7985	8	8	902
7986	408	1	7851
7987	77	77	5850
7988	7988	2475	2475
7990	359	212	5755
7991	13	8	3981
7992	2620	873	1
7993	1	1	6187
7994	1790	1790	4014
7995	1060	833	1
7996	7996	7996	1
7997	2053	2053	2053
7998	7998	1	3369
8000	1729	1729	7077
8001	653	8	6552
8002	8002	8002	3312
8003	794	8	2307
8004	8004	8004	6031
8005	3575	3575	1
8006	44	44	4763
8007	8007	8007	6374
8009	44	44	2575
8010	3536	1	7827
8011	429	429	4540
8012	1731	1	7177
8013	6071	6071	6071
8014	4170	4170	4170
8015	1112	1112	1
8016	351	351	3464
8017	8017	8017	1
8018	564	1	564
8019	3756	8	7586
8020	8020	8020	3484
8021	3881	3881	1
8022	8022	5153	6412
8023	1777	1777	1777
8025	13	8	1922
8026	1159	1159	6121
8027	816	1	7552
8028	8028	970	970
8029	8029	8029	1
8030	269	269	3792
8031	1942	1	5772
8032	568	568	568
8033	13	8	7663
8034	3401	467	3401
8035	970	970	6860
8036	205	205	1
8037	63	1	1718
8038	377	377	3151
8039	792	792	4298
8040	44	44	4053
8041	8041	1	5117
8042	514	514	1
8043	8043	8043	6921
8044	438	438	4385
8045	514	514	5311
8046	1433	1433	1
8047	3595	783	3595
8048	229	229	6434
8050	464	8	3978
8052	91	91	4217
8053	291	1	7768
8054	48	8	6848
8055	8055	8055	7146
8056	63	1	3136
8057	3484	3484	8020
8058	831	831	6161
8060	184	184	1
8061	8061	8061	2323
8062	44	44	1146
8063	898	898	898
8065	467	467	1297
8066	79	79	5325
8067	296	296	6705
8069	981	8	3660
8070	447	447	4390
8072	8072	8072	1
8073	8	8	3220
8074	8074	8074	3106
8075	1536	1536	5681
8076	8076	8076	2857
8077	99	99	3148
8078	8078	1	6554
8079	8079	8079	1
8080	325	325	2761
8081	63	1	1701
8082	192	192	5384
8083	8083	8083	2838
8084	2344	2344	6998
8085	678	678	6052
8087	8087	8087	7570
8089	515	515	6613
8090	63	1	3446
8091	2541	201	3973
8093	1216	1	3009
8094	2783	192	1
8095	1578	1	1578
8096	6265	6265	6265
8097	8097	8097	5186
8098	8098	8098	1
8099	2174	201	6898
8100	8100	8100	6806
8101	13	8	3425
8102	8102	1808	7902
8103	8103	8103	5930
8104	1483	1483	4341
8105	27	27	5180
8106	380	380	5989
8107	13	8	4063
8108	8108	8108	1
8109	4726	121	4726
8110	84	1	318
8111	963	201	963
8112	1790	1790	5348
8113	3444	8	1
8114	8114	8114	8005
8115	2638	493	6790
8116	744	744	744
8117	1	1	1
8118	8118	79	7443
8119	8119	8119	1
8120	1271	1271	3836
8121	638	638	638
8122	1435	1435	1435
8123	748	748	5222
8124	54	54	1
8125	3	1	1
8126	8126	44	7904
8127	3	1	7279
8128	8128	678	7883
8129	2081	33	7733
8130	84	1	1
8131	325	325	325
8132	914	201	7620
8134	3536	1	5404
8135	8135	192	1
8136	752	752	752
8137	8137	8137	1
8139	296	296	6135
8140	1135	1135	4813
8141	8141	8141	6366
8143	581	581	581
8144	2554	1	3165
8145	8145	8145	1
8147	1271	1271	1
8148	1412	79	1
8149	8149	407	407
8151	8151	8151	5407
8152	896	8	2666
8153	8153	1338	1868
8154	678	678	2133
8155	13	8	3806
8156	802	1	2787
8157	1	1	55
8158	296	296	4899
8159	10	10	1
8160	8160	8160	1
8161	547	547	7444
8162	8162	8162	3492
8163	1	1	2668
8164	1850	1	3883
8166	192	192	1
8167	831	831	831
8168	441	441	441
8170	205	205	1212
8171	8171	8171	7175
8172	5743	1	5743
8173	8173	8173	1020
8174	286	68	286
8175	3937	44	1
8176	8176	8176	5564
8177	3401	467	3401
8178	8178	8178	1
8179	8179	8179	7242
8180	1042	1042	5035
8181	658	1	3465
8182	1060	833	7995
8183	547	547	8161
8184	253	1	4187
8185	55	1	5449
8186	8186	1	1
8188	682	1	3744
8189	1316	1316	1316
8190	380	380	5989
8191	8191	756	756
8195	3	1	466
8196	79	79	1
8199	8199	8199	5693
8201	5969	5969	5969
8202	49	8	2765
8203	8	8	6270
8205	1	1	3121
8206	6035	192	6035
8208	1489	1489	3068
8209	8209	8209	1
8210	2842	2842	2842
8211	748	748	1
8213	6621	1	1
8214	5171	5171	6437
8215	5078	1336	4301
8216	8216	8216	8080
8217	198	21	1509
8218	1570	1570	1570
8219	3732	3732	3732
8221	8221	8221	5802
8222	3022	3022	3022
8223	8223	8223	1
8224	28	1	2967
8225	63	1	5298
8226	692	692	692
8227	2555	229	6988
8228	8228	8228	7446
8229	5153	5153	1
8230	1	1	8186
8231	13	8	8017
8232	1304	1304	1304
8233	8233	8233	5193
8234	368	368	4495
8235	8235	8235	3303
8236	6057	888	7747
8237	173	1	1
8238	8238	8238	7802
8239	5744	5744	5744
8240	954	954	4539
8241	3947	1166	7022
8242	63	1	1701
8243	3899	3899	3899
8244	8244	8244	6634
8245	3731	1481	3731
8246	346	346	1
8247	8247	8247	7134
8248	3937	44	1
8249	79	79	1
8251	13	8	6534
8252	658	1	1216
8253	1312	1312	1312
8254	3	1	1820
8255	5099	5099	5099
8256	3455	1052	3455
8257	4953	8	4953
8258	506	506	1
8259	8259	8259	6529
8260	245	8	1896
8261	8261	8261	4599
8262	2685	2685	6665
8263	2324	187	2324
8264	2157	34	6359
8265	1160	1160	6406
8266	8266	8	8069
8267	101	54	4057
8268	5594	5594	5594
8269	1	1	2822
8270	8	8	196
8271	84	1	5188
8272	285	285	285
8273	283	283	283
8274	7164	192	1
8275	2213	2213	1
8276	366	1	5823
8277	296	296	3869
8278	1	1	2113
8279	1483	1483	3863
8280	8280	8280	1637
8283	975	975	7903
8284	20	1	4765
8285	169	169	169
8286	2760	1	2533
8287	682	1	6424
8288	10	10	4994
8289	1059	1059	7996
8290	3392	190	6523
8291	8291	8291	7410
8292	542	542	5940
8293	8293	8293	3703
8294	8294	1	1001
8295	1	1	646
8296	2125	2125	7180
8297	777	777	6410
8298	1409	1409	4525
8299	341	341	1
8300	8300	8300	1
8301	304	1	950
8302	3205	1	3205
8303	1637	1637	8280
8304	8304	1	4587
8306	3987	44	2869
8307	8307	8307	5428
8308	8308	8308	6205
8309	2242	8	5621
8311	3665	8	4996
8312	8312	8312	7589
8314	8314	267	5753
8315	5093	5093	5093
8317	8317	8	7991
8318	157	157	6258
8319	8319	1	5925
8320	429	429	5107
8321	882	882	6200
8322	981	8	5643
8324	8324	205	1010
8325	3	1	1
8326	178	178	1
8327	3	1	3862
8328	930	1	930
8329	311	1	7059
8330	2919	2919	2919
8331	1	1	6941
8332	2705	8	135
8333	2284	1	7407
8334	8334	2463	2463
8335	8335	6195	6195
8336	658	1	3465
8337	3	1	7890
8339	1041	1041	7956
8341	8341	8341	1
8342	2344	2344	8084
8343	8343	1	4175
8344	1	1	1
8345	151	1	1
8346	1	1	4302
8347	951	357	951
8348	3880	3880	3880
8349	8349	866	866
8350	63	1	4577
8351	84	1	1
8354	2363	2363	2363
8355	8355	1	3205
8356	8356	8356	6702
8358	44	44	629
8359	84	1	2887
8360	28	1	3246
8361	2908	2908	3706
8362	63	1	6480
8363	6050	1	8230
8364	529	529	7078
8365	1144	1144	1144
8366	3	1	4537
8367	951	357	3896
8368	2346	79	4109
8369	2231	888	4750
8372	269	269	3792
8373	3052	3052	1
8374	2190	2190	2190
8375	1837	1	1
8376	328	328	328
8377	2328	2328	5807
8378	151	1	1
8380	3205	1	8302
8381	8381	8381	6160
8382	970	970	5469
8383	1426	267	533
8384	2159	2159	1
8385	66	8	7836
8386	311	1	6563
8387	8387	8387	7067
8388	2031	2031	5663
8389	664	664	5192
8390	8390	8390	7901
8391	8391	157	8318
8392	192	192	2909
8393	964	964	3788
8394	3	1	98
8395	515	515	6613
8396	2872	2872	5825
8397	2912	2912	6014
8398	8398	8398	5979
8399	1	1	5529
8400	792	792	5741
8401	4171	4171	4171
8402	3775	8	6640
8403	245	8	8260
8404	2180	8	2180
8405	8405	8405	6005
8406	5972	79	4402
8407	8407	8407	5628
8409	1754	1	1
8410	8410	8410	845
8411	2452	2452	6713
8412	27	27	5484
