PID	PGID	SID	PPID
6566	4860	4860	1
6567	95	1	2748
6569	6569	6569	6348
6571	1	1	3622
6572	1842	1	4871
6573	1691	1691	1691
6576	307	307	5273
6577	6577	6577	5352
6578	2554	796	1
6581	1645	325	1
6583	6583	6583	4553
6584	1	1	1
6585	66	66	4193
6586	719	1	1
6587	2454	2454	1
6588	6588	6588	5811
6589	6589	6589	1
6590	6590	1	384
6591	770	770	1
6592	1902	1902	1902
6593	1191	1191	4609
6594	1385	1	5383
6595	888	888	4662
6596	3340	1672	3340
6597	216	49	1702
6598	6598	6598	4239
6599	1	1	1401
6600	2	1	1
6601	531	531	1
6603	1204	1204	1204
6604	1897	1897	5199
6605	4337	4337	4337
6606	227	227	1
6607	6607	898	3653
6609	6609	49	4852
6610	44	44	4106
6611	537	537	1
6612	6612	6612	2218
6615	22	22	4638
6616	6616	6616	6256
6617	3483	3483	5946
6620	3466	3466	3466
6621	368	325	997
6623	27	27	6032
6624	2145	191	2145
6625	6625	2616	4645
6626	28	28	3194
6628	1836	1	3941
6629	2568	92	931
6630	29	1	6598
6631	108	108	2182
6632	638	324	4969
6633	3775	1	2827
6634	3260	3260	3260
6635	6635	757	3623
6638	6638	6638	4258
6639	1601	1601	3117
6640	1519	359	1519
6642	95	1	3616
6643	47	1	4931
6644	6644	3946	3946
6645	1236	49	3076
6646	457	457	1
6648	6648	6648	3796
6649	250	250	1
6651	484	484	1
6652	1371	1371	1371
6653	6653	6653	2786
6655	2	1	6264
6656	4270	796	5564
6658	1307	1307	2111
6659	3629	3629	5266
6660	59	59	1
6661	6661	1664	1664
6662	3201	1	3201
6663	44	44	6168
6664	1	1	288
6666	665	665	1
6667	149	149	4517
6668	1	1	622
6669	6669	6669	6140
6671	1	1	2413
6672	6672	6672	4053
6673	91	91	4067
6674	6674	1	3428
6675	1427	1427	1427
6676	6676	193	1031
6678	6678	6678	3068
6680	6680	6680	2278
6682	2148	2148	2148
6683	323	323	5739
6684	2	1	3182
6685	1601	1601	1
6686	6686	148	1
6687	2	1	3979
6689	6689	2842	1
6690	27	27	5113
6693	59	59	1
6694	4456	770	1
6695	4726	4726	4726
6696	6696	1504	4631
6697	66	66	5069
6698	6698	6698	2309
6699	6699	6699	2801
6700	49	49	6290
6701	291	291	6461
6702	1	1	1
6703	6703	6703	1
6705	6705	6705	6038
6706	1050	1050	1050
6707	44	44	4589
6708	1	1	1243
6709	2554	796	2897
6710	6710	914	914
6712	796	796	796
6713	499	499	6484
6714	62	1	62
6715	22	22	5525
6716	6716	1	1
6717	748	748	5219
6718	2657	2657	2657
6723	2935	44	2935
6724	1082	1082	2490
6725	1018	1018	4796
6726	66	66	6423
6727	6727	1	785
6728	622	1	6668
6729	6729	6729	1116
6730	1740	1740	2525
6732	1601	1601	6685
6734	6734	6734	3915
6735	1008	1008	3107
6736	3110	3110	1
6737	6737	1293	1293
6738	1	1	721
6739	69	69	3421
6740	2616	2616	4482
6741	2	1	2291
6742	468	468	3514
6743	4627	432	4627
6746	83	1	6653
6749	662	49	6290
6750	537	537	2376
6751	1	1	1636
6753	1496	1496	1496
6754	2324	2324	5765
6755	2	1	4808
6756	66	66	3638
6757	2435	1	184
6758	3449	3449	3449
6759	4866	4866	1
6760	1199	1199	1199
6762	926	926	5889
6763	2	1	5170
6764	2	1	6255
6765	1642	1642	4685
6767	95	1	1
6768	1	1	6160
6770	6770	6770	1595
6771	6771	6771	1
6772	1850	49	3819
6773	888	888	6336
6775	49	49	3479
6777	1725	1725	1725
6778	6778	6778	5894
6781	4262	1927	4262
6782	44	44	6707
6783	6783	2916	5803
6784	6784	1	876
6785	6785	6785	3638
6786	642	1	6438
6787	6787	6787	918
6788	1086	335	6313
6789	4949	4949	5659
6790	6790	6790	469
6791	3252	1771	4420
6793	6793	1387	1387
6794	231	231	231
6795	6795	6795	408
6796	1006	1006	1006
6797	1	1	1879
6799	6799	6799	2895
6800	59	59	751
6801	1815	1815	1815
6802	309	309	1
6803	106	1	2214
6804	3590	1	3590
6806	2	1	2266
6807	27	27	1
6809	6809	4786	4786
6810	22	22	1
6811	757	757	757
6812	6812	6812	3053
6814	6814	1	4149
6815	6815	6815	4710
6816	62	1	6387
6817	6817	6817	3049
6818	203	203	1235
6819	129	129	5094
6820	6820	309	2302
6821	361	361	1
6822	83	1	2406
6823	2176	2176	2176
6824	2	1	2529
6825	382	382	1
6826	1	1	6492
6828	2331	2331	3741
6830	215	1	6705
6834	1836	1	2115
6836	2	1	4070
6838	567	567	567
6839	6839	6839	552
6840	2	1	1
6841	468	468	1342
6842	2	1	4760
6844	117	117	5377
6845	6845	6845	5474
6847	3077	3077	1
6848	593	593	1
6850	1	1	5886
6851	3981	1017	6157
6852	2468	2468	5471
6853	3169	23	3169
6854	2	1	2271
6855	6855	6855	6076
6857	119	119	2608
6858	1659	503	4249
6859	1	1	1
6860	6860	108	1
6862	6862	6862	5914
6865	9746	22	647
6866	1799	186	5867
6867	6867	6867	2709
6868	6868	6868	1
6869	22	22	5225
6870	6870	150	3866
6871	1178	66	1517
6872	44	44	5032
6873	22	22	4676
6874	2903	2903	2903
6875	559	49	1
6877	1	1	1
6878	1197	1	6804
6879	552	552	5692
6880	2057	2057	1
6881	6881	1121	4469
6882	2483	66	2483
6883	926	926	4086
6884	2	1	4574
6885	963	1	1
6886	283	283	4703
6887	6887	1	5607
6889	1079	1079	1
6890	459	459	1
6891	6891	1	1800
6892	2	1	235
6893	6893	6893	1
6895	974	974	1
6896	2	1	619
6897	874	1	5075
6898	6898	531	2922
6899	6899	1902	1902
6900	2	1	3868
6901	2	1	6050
6902	149	149	4792
6904	25	25	4004
6906	6906	6906	3055
6907	1	1	597
6908	4094	4094	4094
6909	405	1	1878
6910	6910	1	2198
6911	6911	6911	1
6912	4470	1087	5597
6913	1458	22	1
6915	4444	92	4444
6916	6916	6916	2715
6917	4578	4578	5995
6918	2	1	251
6919	106	1	1379
6920	1	1	1
6921	6921	6921	1
6922	53	1	1
6923	6923	81	5755
6924	6924	1	2485
6925	6925	6925	1
6926	2916	2916	6783
6928	6928	4073	4073
6931	1519	359	6640
6932	1	1	1
6933	6933	6933	5417
6934	346	346	6256
6935	2054	2054	4045
6936	6936	6936	707
6937	1141	1141	3270
6938	6938	1	5802
6939	2695	2695	2695
6940	6940	1	5615
6941	44	44	6782
6942	6942	6942	877
6943	6943	6943	3011
6944	193	193	2931
6946	561	561	1
6949	6949	6949	1125
6950	1006	1006	2701
6952	6952	6952	6791
6953	50	23	1
6954	4307	4307	5100
6956	6158	6158	6158
6957	1	1	5050
6958	217	1	1
6959	2925	2925	2925
6960	659	659	659
6962	6962	6962	5044
6963	6963	6963	3746
6965	1492	1	4808
6966	1	1	5033
6967	6967	2161	2161
6968	94	94	5065
6969	2	1	5638
6970	50	23	1
6971	6971	656	6415
6972	227	227	4198
6973	6973	6973	3753
6974	1018	1018	6284
6975	6975	1417	1417
6976	2	1	2256
6977	6977	22	4228
6979	2	1	2750
6980	1	1	3448
6981	1897	1897	6604
6983	368	325	1645
6984	6984	1	2670
6985	6985	6985	1645
6986	22	22	3846
6988	2	1	1
6989	199	199	5347
6991	6991	6991	4715
6993	91	91	3854
6994	6994	6994	2474
6995	503	503	4275
6996	6996	6996	1
6997	1664	1664	6388
6998	3389	3389	4714
6999	6846	748	1
7000	4600	4600	1
7001	7001	7001	440
7002	83	1	1
7003	1	1	3977
7004	7004	4187	1
7005	22	22	5981
7006	7006	7006	417
7007	2139	1	1
7008	7008	7008	5559
7009	531	531	1
7010	2346	66	2610
7011	1434	1	4960
7013	2	1	4109
7015	7015	7015	2367
7016	3046	1293	5389
7017	129	1	1043
7018	1752	1752	1752
7019	2806	1	2806
7021	1	1	5086
7022	22	22	2362
7023	7023	7023	1974
7024	7024	7024	2369
7025	66	66	3845
7026	7026	7026	4894
7027	7027	7027	157
7028	1	1	3224
7029	44	44	6707
7030	149	149	714
7031	59	59	1
7032	134	1	1
7033	7033	7033	2834
7034	7034	7034	1542
7035	7035	7035	4840
7036	2050	2050	5483
7037	1291	1	2070
7038	7038	108	5053
7039	7039	7039	1
7040	7040	7040	1
7041	7041	7041	6960
7042	2916	2916	2916
7043	2	1	5967
7044	7044	1	4460
7045	2122	66	1
7046	7046	7046	1
7047	2925	2925	2925
7048	215	1	95
7049	1322	1	4276
7050	1814	1814	1814
7051	7051	22	5178
7052	1075	1	5466
7053	7053	2082	2082
7056	27	27	27
7058	7058	7058	6643
7059	6180	66	1
7060	696	1	3714
7061	7061	1	2611
7062	1519	359	1
7063	7063	7063	3566
7064	1008	1008	4989
7065	7065	7065	5387
7067	7067	7067	6844
7068	372	1	372
7070	468	468	1
7071	7071	7071	1179
7072	95	1	4397
7073	36	1	5475
7074	7074	92	3767
7076	331	331	1
7077	49	49	5095
7078	1	1	2780
7079	83	1	4581
7080	7080	119	5626
7081	673	673	6518
7082	2	1	2266
7083	572	208	1
7084	1	1	5301
7085	2616	2616	2616
7086	7086	7086	1
7087	123	49	1
7089	7089	7089	1
7090	888	888	1
7091	7091	7091	5422
7092	2	1	6043
7094	2919	335	2919
7095	10455	1	3775
7096	2	1	4172
7097	193	193	3879
7098	7098	2454	6587
7099	3654	3654	6058
7100	2589	2589	2589
7102	7102	7102	1946
7103	503	503	1
7104	1387	1387	6793
7105	1	1	4824
7106	2769	2769	1
7107	1	1	5013
7108	7108	7108	1
7109	4862	4862	4862
7110	7110	7110	1
7111	53	1	492
7112	7112	7112	3242
7113	7113	7113	816
7115	189	189	189
7116	2347	2347	1
7117	1994	1994	1994
7118	22	22	1480
7119	123	49	123
7120	3365	314	3365
7121	542	1	1543
7122	466	108	5070
7123	49	49	6772
7126	490	490	3673
7127	1	1	1322
7128	5132	1	6940
7129	49	49	3479
7130	455	455	3064
7131	7131	7131	4048
7132	1146	49	4134
7133	580	1	5536
7134	1614	1614	5816
7136	6924	1	251
7138	900	1	1
7140	2026	656	3144
7141	7141	7141	3302
7142	1	1	1
7143	5968	5968	5968
7145	2	1	1
7146	7146	1695	1
7149	2	1	2274
7150	3393	3393	4386
7151	1	1	3293
7152	134	1	7032
7153	108	108	3807
7154	274	274	274
7155	2	1	5766
7158	99	99	99
7159	217	1	1
7160	2729	66	7025
7161	1802	1802	1802
7162	307	307	1336
7163	2	1	2762
7165	468	468	2083
7166	419	419	1
7167	638	324	3156
7168	2787	2787	5560
7169	2	1	1
7170	7170	7170	6099
7171	7171	7171	1006
7172	91	91	5157
7173	250	250	1
7174	1938	1938	1938
7175	531	531	3684
7176	538	538	6393
7177	1294	1294	6186
7178	7178	5359	5359
7179	7179	7179	1699
7180	199	199	1
7181	200	200	5696
7182	2026	656	2026
7183	1814	1814	1814
7184	1322	1	6266
7185	1017	1017	4958
7186	7186	7186	5631
7187	4726	4726	4726
7188	7188	1	2941
7190	529	529	3332
7192	7192	7192	3467
7193	2	1	4784
7194	748	748	1
7196	459	459	1367
7197	2	1	6648
7198	785	1	1
7199	7199	1	977
7200	95	1	1
7201	7201	7201	702
7202	531	531	7009
7203	1913	1913	1913
7205	66	66	1
7206	552	552	6839
7207	2	1	7138
7208	48	48	48
7209	2	1	1474
7210	2	1	1
7211	1	1	4034
7212	389	389	4563
7213	468	468	4141
7214	538	538	5217
7215	2	1	3133
7216	95	1	1
7217	91	91	7172
7218	7218	66	6344
7219	2	1	4366
7220	7220	7220	3422
7221	547	547	547
7222	7222	1649	1
7223	1028	1028	5543
7224	2347	2347	3855
7225	1601	1601	6685
7226	7226	7226	6095
7228	7228	1	3799
7229	1902	1902	1902
7230	2	1	5927
7231	7231	7231	1210
7232	7232	7232	6362
7233	22	22	1839
7234	1918	1918	5621
7235	746	746	1
7236	964	964	5190
7237	7490	1	5823
7238	1	1	1
7239	5414	108	6860
7240	4726	4726	6695
7241	622	1	622
7242	7242	7242	2481
7243	3234	3234	3234
7244	3342	3342	3342
7246	7246	7246	2354
7248	1918	1918	3748
7249	7249	7249	1189
7250	3301	3301	3301
7251	7251	7251	3244
7252	2139	1	1
7253	1221	1221	1221
7254	3325	2170	6035
7255	49	49	687
7256	1	1	5524
7257	1	1	1527
7258	2	1	3323
7259	2638	69	4710
7261	1291	1	7037
7262	66	66	6423
7263	7263	7263	5354
7265	331	331	1
7266	4185	4185	1
7267	22	22	5981
7268	1	1	5013
7269	1637	22	1637
7270	212	212	212
7271	7271	7271	7213
7272	537	537	537
7273	882	882	882
7274	129	129	5423
7275	7275	348	2191
7278	22	22	1
7279	1097	1097	4828
7280	2106	2106	2106
7281	7281	7281	6097
7282	7282	7282	1
7283	2106	2106	2106
7285	272	272	3274
7287	7287	7287	757
7288	1	1	1782
7289	296	22	5115
7290	1841	1841	6366
7291	999	1	999
7292	6514	965	6514
7293	834	834	2400
7294	7294	1187	6509
7296	665	665	665
7297	1006	1006	6796
7298	7298	7298	6001
7299	926	926	4271
7300	395	80	5020
7301	874	1	6897
7304	656	656	3089
7305	2	1	4108
7307	517	517	3660
7308	6437	307	1
7309	450	22	7118
7310	10991	389	4563
7311	191	191	5898
7312	176	176	176
7313	134	1	6979
7314	53	1	4173
7315	2096	283	4567
7316	416	1	3405
7318	1696	1696	1696
7319	1460	1460	3038
7320	3267	3267	3267
7321	2554	796	4024
7322	1342	468	6742
7323	7323	7323	4515
7324	7324	7324	6718
7325	2	1	1
7326	7326	7326	1
7328	7328	7328	6059
7329	5831	5831	5831
7330	22	22	2911
7331	1029	1029	1
7332	490	490	3498
7335	2	1	4678
7337	1725	1725	3052
7338	7338	7338	4864
7339	3120	3120	1
7340	7340	7340	6954
7341	1	1	1666
7342	2	1	1
7344	7344	7344	6725
7345	1800	1	1800
7346	66	66	5204
7347	189	189	5824
7348	7348	91	4067
7349	92	92	2964
7350	1174	1174	5768
7351	2986	2986	2986
7352	3775	1	7095
7353	4202	283	4202
7354	7354	7354	3977
7355	7355	1	3404
7356	87	1	6897
7357	7357	7357	2746
7358	1	1	1012
7359	302	302	2078
7360	2	1	6250
7361	7361	7361	7161
7363	6396	6396	6396
7364	1754	22	1
7365	7365	1	2286
7367	1011	1011	1011
7368	7368	7368	1411
7370	484	484	1
7371	1398	1398	1
7372	7372	7372	747
7375	227	227	709
7376	350	350	3606
7377	1106	1106	1
7378	2	1	600
7379	1087	1087	1087
7380	4019	1482	1
7381	7381	1483	2924
7382	7382	7382	5073
7383	1591	1	4136
7384	66	66	6235
7385	7385	7385	5468
7386	2564	2564	1
7387	309	309	3489
7388	888	888	6773
7389	1	1	3054
7390	3120	3120	1
7391	1	1	4593
7392	3222	3222	3222
7394	4402	2980	4402
7395	7395	1882	1
7396	98	98	2456
7397	7397	7397	5565
7398	1642	1642	1
7399	7399	7399	3222
7400	22	22	3407
7401	1291	1	7037
7403	1	1	5565
7404	538	538	2181
7405	1	1	4312
7406	2322	352	2309
7408	331	331	1
7409	214	214	214
7410	7410	5138	5138
7411	7411	1	6465
7412	464	108	4267
7413	1225	1225	1225
7414	1570	1570	1570
7415	66	66	1851
7416	44	44	6011
7417	2	1	5717
7418	2	1	1
7419	459	459	4789
7420	7420	7420	5354
7421	22	22	1
7423	7423	2694	2694
7425	7425	7425	1
7428	6705	6705	6705
7430	5341	5341	5341
7431	7431	7431	908
7433	455	455	4782
7434	468	468	7165
7435	3088	3088	3088
7436	3275	1225	3275
7437	1081	1	4160
7438	2732	2732	2732
7439	7439	7439	2395
7440	7440	7440	3208
7441	261	111	261
7442	1408	1408	1993
7443	2618	2618	2618
7444	248	248	3661
7445	3261	474	3261
7446	7446	7446	6449
7448	7448	7448	792
7449	7449	1341	5214
7450	328	328	6190
7451	529	529	3332
7452	7452	2426	1
7453	7453	7453	4040
7454	2919	335	6788
7456	401	401	401
7457	22	22	6327
7458	951	951	3504
7459	7459	7459	6858
7461	331	331	4514
7462	2	1	1296
7464	454	108	5788
7465	538	538	5571
7466	59	59	2101
7468	302	302	3781
7469	622	1	6668
7470	7470	7470	6383
7471	7471	7471	7108
7472	2	1	1474
7473	22	22	6198
7475	348	348	6025
7477	1659	503	1
7478	22	22	4123
7479	490	490	5635
7480	737	737	3023
7481	2806	1	7019
7482	7482	7482	5876
7483	1637	22	2632
7484	1754	22	7364
7485	53	1	1
7486	2	1	600
7488	7488	7488	5399
7489	459	459	5332
7491	66	66	5866
7492	2	1	2828
7493	1	1	6325
7494	7494	7494	1990
7496	151	151	2313
7497	7497	7497	7076
7498	962	962	962
7500	2168	2168	4448
7502	5831	5831	7329
7503	5748	5748	5748
7504	978	978	1
7505	888	888	7388
7506	7506	7506	4515
7507	2	1	1
7509	644	644	644
7511	44	44	6795
7512	3252	1771	3252
7513	7513	7513	6105
7514	5978	5978	5978
7515	1	1	6160
7517	7517	108	1
7518	7518	2369	2369
7519	1006	1006	7297
7522	7522	7522	6825
7523	248	248	1
7524	3637	1712	3637
7525	49	49	3733
7526	193	193	1798
7527	78	1	2333
7528	7528	7528	1
7529	7529	7529	3114
7530	7560	796	5054
7531	5613	2904	5613
7532	7532	1619	1
7534	2483	66	6882
7535	1	1	6247
7536	1522	193	1522
7539	181	181	181
7540	964	964	4507
7541	1648	1648	3861
7542	4372	4372	4372
7543	7543	7543	4715
7544	376	22	1
7545	7545	1	3314
7546	926	926	4547
7547	3265	3265	5206
7548	536	536	536
7549	1	1	3626
7550	809	809	809
7551	2	1	6727
7552	719	1	4604
7553	7553	7553	1
7555	7555	7555	597
7556	7556	350	4981
7557	7557	250	5250
7558	782	782	5960
7559	3356	112	1
7561	2510	22	2510
7562	7562	7562	4244
7563	7563	7563	2660
7564	1570	1570	7414
7565	383	1	6784
7566	1	1	5446
7567	331	331	7076
7568	3905	3905	3905
7569	1460	1460	1460
7570	2	1	6465
7571	1972	1	1972
7573	807	71	2575
7574	7574	7574	1
7576	1	1	4686
7577	1	1	1485
7578	7578	7578	6137
7579	7579	1	1
7582	7582	1017	5937
7583	7583	7583	5112
7584	883	883	883
7585	884	884	884
7586	7586	7586	1513
7587	27	27	1561
7588	7588	335	6788
7589	888	888	1
7590	4019	1482	6229
7591	455	455	4090
7592	3976	1	5328
7593	7593	1570	1570
7594	1	1	3352
7595	4578	4578	5995
7597	1371	1371	5189
7598	1516	1516	1849
7599	1	1	342
7600	1	1	1
7601	2401	1	6771
7603	1	1	5086
7604	1307	1307	1
7606	490	490	5635
7607	7607	250	6649
7608	537	537	1
7609	7609	7609	7568
7610	5674	5674	5674
7611	3197	770	6973
7612	4120	4120	4120
7614	1	1	1
7615	3483	3483	1
7616	459	459	2416
7617	419	419	7488
7618	8878	199	1
7619	22	22	5447
7620	331	331	1
7621	6843	22	1
7622	7622	7622	2279
7623	4470	1087	6912
7624	44	44	6086
7625	1016	1016	1016
7626	4419	4419	4419
7627	3157	1204	6304
7628	7628	7628	974
7630	1248	1248	1
7631	2	1	922
7632	66	66	3292
7633	7633	7633	1
7634	5739	323	5739
7635	22	22	5123
7637	22	22	1
7638	124	124	1772
7639	49	49	289
7640	216	49	6443
7641	117	117	5624
7642	1	1	6013
7644	4408	1	4408
7645	1727	1	1
7646	1379	1	4593
7647	7647	7647	4004
7649	215	1	6472
7650	974	974	7039
7651	5140	5140	6385
7652	2554	796	2554
7653	2474	1	2474
7654	964	964	964
7655	123	49	5930
7656	3747	459	5342
7657	2	1	6850
7658	1711	28	3503
7659	307	307	4923
7660	3654	3654	3654
7662	95	1	2319
7663	2	1	6335
7664	2	1	6326
7665	27	27	1561
7666	331	331	1
7667	7667	7667	6635
7668	2	1	5985
7669	1	1	5668
7670	464	108	6432
7671	1998	1998	1998
7672	2	1	4784
7673	1	1	4427
7674	7674	22	5881
7675	191	191	5898
7676	6783	2916	2916
7677	993	993	1
7678	66	66	5585
7679	1204	1204	1204
7680	6081	746	6081
7681	2	1	1876
7682	291	291	6701
7683	2638	69	4710
7684	572	208	5187
7685	7685	7685	6723
7686	7686	7686	3870
7687	6180	66	4637
7688	250	250	2090
7689	3734	28	3734
7690	2303	2303	1
7691	2	1	3815
7692	1	1	2996
7694	1	1	1
7695	66	66	5126
7696	2474	1	7653
7697	7697	2088	1
7698	2	1	1924
7699	1037	108	4549
7701	7701	770	2574
7703	190	1	1787
7704	490	490	3312
7705	7705	7705	4316
7706	177	177	5084
7708	3846	22	3846
7709	1781	1781	4377
7710	1	1	1
7711	419	419	4107
7712	7712	7712	2993
7713	66	66	3226
7714	1812	1812	1812
7715	59	59	584
7716	7716	7716	6591
7717	834	834	6376
7718	5130	199	5130
7719	7188	1	4959
7720	491	491	2009
7722	557	557	1
7724	2	1	3299
7725	250	250	3746
7726	2	1	4967
7728	7728	484	1
7729	7729	1682	1682
7730	19	19	19
7731	5613	2904	7531
7734	1874	1874	1874
7735	1097	1097	7279
7736	1	1	1
7738	1902	1902	3544
7739	3435	1	3435
7742	22	22	3892
7743	1	1	880
7744	7744	887	887
7745	119	119	3322
7746	1	1	4298
7747	7747	2527	1
7748	2	1	5171
7749	2	1	6455
7750	50	23	4944
7752	7752	455	3064
7753	2	1	1
7754	4205	4205	6127
7755	50	23	1
7756	1294	1294	5391
7757	314	314	314
7758	7758	2985	5618
7759	1903	1903	1
7760	7760	459	4789
7761	7761	7761	7019
7762	1174	1174	7350
7763	7763	7763	1
7765	531	531	2932
7766	7766	7766	4040
7767	7767	7767	5381
7770	1	1	4075
7771	150	150	1
7772	95	1	5198
7773	25	25	5457
7774	4749	4749	4749
7775	4470	1087	1
7777	2139	1	7078
7778	22	22	156
7779	642	1	5660
7780	2	1	1
7782	993	993	1311
7783	1	1	1
7785	91	91	6673
7786	1907	1907	1907
7787	7787	49	1850
7788	95	1	155
7789	1595	1595	1595
7790	708	150	6070
7791	7791	7791	4730
7792	69	69	3205
7793	6284	1018	1
7794	563	563	1
7796	44	44	5032
7797	993	993	1452
7798	2207	571	2207
7799	275	1	1
7800	2976	193	4439
7801	2407	2407	2407
7802	50	23	1
7803	193	193	1505
7804	7804	1	1
7805	1802	1802	1802
7806	7806	7806	3044
7807	2407	2407	2407
7808	7808	7808	5495
7809	225	1	2066
7810	7810	193	1
7811	803	803	4698
7812	2329	193	6193
7813	417	52	417
7815	3477	1	3477
7816	2325	2325	5699
7817	1	1	2643
7818	7818	7818	1591
7819	7819	7819	6476
7820	26	26	5003
7821	756	756	3556
7822	2688	49	2688
7823	7823	1409	1
7826	3252	1771	4420
7827	432	432	432
7828	2	1	600
7830	7830	7830	7027
7831	2919	335	6788
7832	1746	1	6221
7833	7833	7833	5073
7834	2	1	1
7835	947	947	4722
7836	1	1	5086
7837	935	1	935
7838	2	1	921
7839	47	1	1
7840	7840	7840	6214
7842	129	129	5810
7843	2800	250	2800
7844	1	1	1
7846	951	951	1
7847	7847	7847	2729
7848	2050	2050	7036
7850	1934	1934	1934
7851	3654	3654	5258
7852	7852	1187	1187
7853	4548	69	2501
7854	7854	2916	7676
7855	7855	1408	4895
7856	95	1	469
7857	1202	1	731
7858	7858	22	4918
7859	87	1	6324
7860	1	1	5429
7861	7861	7861	4099
7862	395	80	2974
7864	7864	5028	1
7867	4337	4337	4337
7868	1371	1371	5684
7869	796	796	7530
7870	2976	193	4993
7871	1322	1	4076
7872	2248	331	2248
7873	1236	49	3978
7874	7874	7281	7281
7875	572	208	5918
7876	27	27	7665
7877	2050	2050	2050
7878	4174	4174	4174
7879	1267	1267	5112
7880	7880	1998	1998
7882	7882	7882	2877
7883	2127	1	2127
7885	74	74	1
7887	6317	1	5361
7888	572	208	4683
7889	1852	165	4156
7890	106	1	1
7891	531	531	2251
7892	1852	165	4156
7894	7894	7894	1
7895	7895	325	5174
7896	432	432	4892
7897	3396	3396	3396
7898	78	1	1
7900	2	1	1
7901	7901	1853	4603
7903	7903	7903	2543
7904	1974	239	7023
7905	307	307	2443
7906	22	22	7619
7907	92	92	2620
7908	2244	2244	6513
7909	642	1	4324
7910	95	1	1
7911	455	455	4090
7912	2	1	5742
7913	7913	7913	1442
7914	2	1	5390
7916	25	25	1463
7917	2	1	580
7918	53	1	2724
7919	185	27	1261
7921	22	22	2027
7922	44	44	7796
7924	1294	1294	5838
7925	6835	6835	1
7926	1	1	1579
7927	7927	91	2625
7928	193	193	5087
7929	2	1	3927
7930	1079	1079	1
7931	6076	6076	6855
7932	2582	2582	6286
7933	1	1	576
7935	7935	7935	6024
7936	7936	7936	6788
7937	7937	7937	5297
7939	2	1	6238
7940	44	44	1
7941	248	248	5545
7943	7943	1	7155
7944	1174	1174	1
7945	7945	468	5354
7946	22	22	5195
7947	4456	770	6694
7948	1903	1903	7759
7949	7949	7949	1
7950	4535	563	4535
7951	108	108	3807
7952	736	736	3914
7953	395	80	1
7954	1460	1460	4660
7955	49	49	6212
7958	81	81	1
7959	7959	920	920
7960	531	531	5147
7961	4472	1450	1
7962	1902	1902	6899
7963	7963	1423	5540
7964	193	193	1
7965	1731	1731	5622
7967	2332	1	3467
7968	7968	1	3990
7969	326	1	1
7970	7970	7970	6235
7971	7971	7971	3202
7973	2	1	6901
7974	490	490	5602
7975	803	803	6200
7976	3991	1	3991
7977	1248	1248	7630
7978	344	344	3446
7979	7979	7979	1947
7980	7326	7326	7326
7981	2713	2713	4810
7982	1267	1267	7879
7983	4865	1	2588
7984	3552	1	6294
7985	2468	2468	6852
7987	2935	44	7685
7988	2976	193	4993
7989	7989	1	7976
7990	3178	459	1
7991	7991	2553	1
7992	7992	3057	3057
7993	302	302	3781
7994	2	1	5330
7995	7995	7995	6290
7997	52	52	3494
7998	1192	1192	1192
7999	622	1	4506
8001	3908	3908	5784
8002	426	1	6771
8003	8003	8003	1
8005	4256	2682	2682
8008	348	348	4315
8009	1952	1952	1952
8010	2638	69	2501
8011	3830	3830	3830
8012	754	1	3219
8013	538	538	538
8015	1	1	1295
8016	74	74	6548
8017	3875	3875	4813
8019	8019	8019	5001
8020	708	150	3668
8021	6383	6383	6383
8022	8022	8022	7378
8023	1303	1	4305
8024	719	1	4364
8025	8025	1	1
8026	193	193	2390
8027	3046	1293	3046
8028	2401	1	7783
8029	8029	8029	6869
8030	1	1	4666
8031	8031	1	5829
8032	395	80	4098
8034	8034	8034	1774
8035	8035	352	6698
8036	993	993	7677
8037	8037	8037	2277
8038	2	1	7918
8039	570	570	3782
8040	1	1	1295
8041	22	22	7473
8042	331	331	3250
8043	1	1	581
8044	1460	1460	5497
8045	208	208	3290
8046	8046	1638	1
8047	8047	1784	1784
8049	2	1	7136
8050	2660	2660	2660
8051	1216	1216	1871
8052	2482	2482	1
8053	8053	8053	6803
8056	5110	5110	5110
8057	8057	8057	3232
8058	963	1	4959
8059	3996	3996	3996
8060	8060	8060	7880
8061	2	1	7748
8062	483	483	483
8063	1	1	1906
8064	8064	8064	4874
8065	8065	8065	4476
8066	8066	8066	4491
8067	5713	578	5713
8068	8068	8068	5200
8069	6921	1	1528
8070	1267	1267	7040
8071	199	199	7180
8072	1	1	2119
8073	69	69	4942
8074	761	761	1
8075	3342	3342	3342
8076	250	250	6267
8077	361	361	2927
8078	2	1	5171
8080	1385	1	6594
8081	535	535	5924
8082	2582	2582	5256
8083	59	59	373
8084	8084	8084	2156
8085	2	1	6130
8086	78	1	7325
8088	2	1	5390
8089	8089	8089	4870
8090	2664	2664	4798
8091	8091	8091	7807
8092	1	1	2271
8093	8093	8093	7111
8094	8094	1	469
8095	1376	1376	1376
8096	1273	1	7044
8097	1570	1570	7564
8099	656	656	7140
8100	5807	1	5807
8102	776	776	776
8103	1294	1294	1
