PID	PGID	SID	PPID
7023	1128	1128	1
7024	98	98	1
7025	253	253	5691
7026	2218	500	2547
7027	1262	1262	1262
7028	7028	2017	2017
7029	1523	1523	5971
7030	7030	1	4727
7032	7032	1658	1658
7033	3115	3115	3115
7034	7034	7034	1
7035	7035	7035	2363
7036	150	150	3561
7038	3145	3145	4923
7039	7039	7039	6290
7040	109	109	3555
7043	7043	1145	6578
7044	7044	7044	634
7045	43	43	6017
7046	7046	7046	3661
7047	1520	230	4604
7049	581	2	1
7050	949	949	1923
7051	7051	2	1
7053	1707	186	4524
7054	3552	3552	4748
7056	79	1	4239
7057	7057	7057	5755
7058	7058	7058	5764
7059	7059	1584	5991
7060	924	15	6000
7061	81	81	81
7064	769	353	1
7065	7065	15	3674
7066	2510	2510	2510
7067	7067	27	5152
7068	627	627	1
7069	803	500	3588
7070	7070	7070	1
7072	7072	7072	1576
7073	4034	16	4034
7074	2589	2589	1
7075	40	40	6283
7076	925	925	1
7077	476	2	6954
7078	28	28	3212
7079	27	27	27
7080	741	186	3951
7082	499	69	4052
7083	18	18	4880
7084	2	2	6665
7085	7085	7085	5373
7087	5317	279	5317
7088	1384	1384	1384
7089	7089	7089	4344
7090	476	2	1409
7091	230	230	2773
7092	16	16	3075
7093	7093	7	4283
7094	764	7	764
7095	1187	19	1187
7096	713	713	3069
7097	7097	7097	2543
7098	7098	1455	5547
7100	209	209	4102
7101	7101	24	6449
7102	3775	40	4407
7103	7103	7103	989
7104	406	406	406
7105	2330	2330	5240
7106	843	2	6837
7107	3969	1554	3969
7108	464	28	2001
7109	173	173	5090
7110	770	770	770
7112	1118	1118	1118
7113	7113	7113	3399
7114	126	126	326
7116	7116	19	1
7117	2	2	1811
7118	7118	500	1956
7119	7119	28	2663
7121	19	19	6570
7122	741	186	6394
7124	80	80	473
7126	125	125	961
7127	7127	2	4628
7128	2063	2063	5277
7130	417	186	2331
7131	1	1	3186
7132	194	194	4822
7134	237	237	1
7135	770	770	770
7136	7136	7136	4838
7137	5295	179	1
7138	7138	2	1
7139	7139	7139	469
7140	216	216	6711
7141	7141	7141	5292
7142	1347	1347	1
7143	166	166	4765
7144	3074	3074	3074
7147	95	95	4422
7148	19	19	6020
7149	1075	1075	3544
7150	2	2	4421
7151	3909	3909	3909
7152	927	927	1
7153	7153	7153	6432
7155	741	186	5898
7157	1481	1481	1481
7158	212	2	158
7159	610	610	4296
7160	911	911	1
7161	7161	7161	1
7163	572	572	6658
7164	7164	2	6772
7165	363	363	1
7166	3260	3260	1
7167	24	24	1
7168	7168	7168	3306
7169	555	555	555
7170	1	1	1793
7171	7171	7171	1
7172	2808	988	1
7173	7173	7173	2615
7174	88	15	5554
7175	1	1	5226
7176	3810	2	1324
7178	636	2	6944
7180	1226	2	1
7181	16	16	1
7182	132	132	5195
7184	3054	1	3054
7185	7185	7185	6296
7186	7186	7186	5483
7187	15	15	3831
7188	3479	52	3479
7189	476	2	5761
7190	9427	126	1
7191	2	2	5039
7193	5231	5231	5231
7195	230	230	5339
7196	7196	6533	6533
7197	342	342	4922
7198	31	31	6091
7199	7199	4478	5941
7200	7200	845	5365
7201	7201	7201	2988
7202	6740	6740	6740
7203	76	15	1
7204	7204	1217	1
7205	7205	7205	5709
7206	7206	7206	6802
7207	5225	927	6601
7208	325	325	1
7209	1552	67	3732
7213	1646	1646	1646
7214	444	2	1
7215	2953	2953	6419
7216	7216	7216	2106
7219	7219	7219	6351
7220	7220	897	4121
7221	30	30	2666
7222	954	403	1496
7223	2	2	1
7225	52	52	1843
7226	1566	2	5228
7227	183	183	5631
7228	214	214	1
7229	4136	4136	4136
7230	1034	2	1
7231	2	2	4522
7232	2	2	5569
7233	46	46	3322
7234	5954	5954	5954
7235	2433	186	4230
7236	40	40	3434
7237	499	69	499
7238	728	728	1364
7239	4434	4434	4434
7240	7240	7240	1
7241	16	16	1
7242	423	28	4282
7243	7243	7243	1
7245	385	385	1693
7246	1600	576	1
7247	28	28	5838
7248	30	30	2131
7249	7249	1523	7029
7250	7250	7250	6555
7251	728	728	6337
7252	111	111	1
7253	601	2	1
7254	371	15	371
7256	230	230	1
7257	1071	111	4298
7258	1952	1952	1952
7259	9427	126	4351
7262	3046	19	3046
7264	567	567	3893
7266	314	33	6577
7267	7267	1028	1028
7270	7270	1	7139
7273	7273	7273	6651
7274	7274	7274	4861
7275	19	19	1608
7276	2746	2746	2746
7278	212	2	4238
7279	7279	7279	3883
7280	4222	4222	4222
7281	19	19	3254
7282	948	19	1
7283	3109	3109	1
7284	2746	2746	2746
7285	1298	28	1298
7287	3218	3218	4375
7288	1578	24	7058
7289	803	500	6930
7290	76	15	6973
7291	348	28	4065
7292	2	2	4033
7293	24	24	4200
7294	7294	4434	4434
7296	7296	150	1582
7297	132	132	7009
7298	230	230	5831
7299	1841	15	1
7300	28	28	6234
7301	803	500	6930
7302	1520	230	5170
7303	741	186	5686
7304	7	7	5751
7305	16	16	4455
7306	7306	966	5706
7307	253	253	3169
7308	40	40	6010
7309	488	488	1
7310	1106	1106	1106
7311	80	80	1
7312	741	186	6183
7313	927	927	2030
7314	1	1	2345
7315	1176	1176	1176
7316	2639	2639	2639
7317	2	2	4812
7319	24	24	3386
7321	476	2	7077
7322	843	2	3111
7323	7323	7323	4073
7324	4356	15	1
7325	4642	4642	4642
7326	7326	7326	6318
7327	16	16	2480
7329	7329	7329	2884
7330	2	2	2745
7331	208	208	1
7332	4866	671	4866
7333	7333	500	7069
7334	6289	1554	6289
7335	7335	7335	2965
7336	1578	24	1
7337	7337	7337	4914
7338	897	897	3300
7339	186	186	4230
7340	3650	2	6685
7341	230	230	2158
7342	1	1	3660
7343	1617	316	6747
7344	7344	1730	2840
7345	2675	772	2675
7346	1297	1297	1297
7348	3443	3443	3443
7349	7349	627	5775
7350	1843	52	3419
7353	7353	7353	1957
7354	5398	1076	1
7355	7355	7355	3089
7356	786	786	786
7358	4965	15	6669
7359	24	24	1
7360	684	684	3222
7361	3756	3756	6092
7362	173	173	5750
7363	1566	2	5380
7365	7365	7365	2023
7367	7	7	3253
7368	1617	316	4624
7369	1592	28	5011
7370	4326	4326	5269
7372	7372	7372	741
7373	7373	7373	5550
7374	2	2	2514
7375	7375	340	7243
7376	7376	1	738
7377	7377	500	500
7380	722	722	4629
7381	16	16	4073
7383	78	78	6093
7384	310	310	2124
7385	126	126	6510
7387	1099	1099	1
7388	1365	1365	6678
7389	2	2	7077
7392	7392	7392	2940
7394	937	2	7004
7395	447	447	2258
7396	24	24	24
7397	7397	86	86
7398	212	2	191
7399	1	1	1
7400	2250	98	6012
7401	2825	1318	2825
7402	360	360	1
7403	2	2	6966
7404	15	15	5637
7405	664	664	664
7406	7406	15	4429
7407	15	15	1
7408	1661	1661	6110
7409	7409	69	4380
7410	4417	447	1
7412	5958	5958	5958
7413	126	126	3504
7415	4011	2	4011
7416	231	231	3305
7417	243	243	3957
7418	438	438	4261
7419	2302	24	1
7420	1466	30	2368
7421	80	80	1642
7423	2396	289	2396
7424	466	92	1
7426	2903	2903	2903
7427	1209	1209	1209
7428	19	19	4790
7429	1199	16	3010
7430	2256	2256	6272
7431	7431	7431	5417
7432	2	2	1484
7433	3810	2	4961
7434	7	7	1
7436	411	411	411
7437	7437	7437	6421
7438	7438	7438	1782
7440	40	40	1639
7442	476	2	2350
7444	7444	2776	1
7445	7445	4250	4250
7446	768	30	6689
7447	2412	2412	1
7448	7448	7448	3107
7449	1006	1006	3267
7451	1830	1830	5010
7452	2953	2953	6419
7453	3879	2	3879
7454	610	610	5103
7455	2	2	4564
7456	15	15	4399
7457	452	452	1
7460	4525	15	6892
7461	1006	1006	5154
7462	34	34	34
7463	173	173	3025
7464	1	1	322
7466	7466	431	1473
7467	7467	7467	722
7468	715	715	715
7470	713	713	5084
7471	4947	4947	4947
7472	7472	66	5198
7473	1443	107	753
7474	16	16	3921
7475	460	460	1098
7477	7477	7477	6886
7478	3916	3916	3916
7479	3682	3682	1
7480	308	2	308
7481	3613	387	3613
7482	4001	4001	4001
7483	7483	15	1
7485	1733	500	1733
7486	7486	7486	1020
7488	98	98	7024
7489	27	27	6588
7490	3074	3074	3074
7491	7491	7491	4887
7492	531	234	2862
7493	700	700	4502
7494	79	1	4239
7495	1828	1828	6080
7497	7497	7497	4547
7499	519	2	6790
7501	2159	28	2171
7502	7502	7502	2170
7503	314	33	1294
7504	5225	927	6601
7505	7505	7505	169
7506	1	1	6458
7507	7507	18	5649
7508	745	745	1
7509	1199	16	3010
7511	7511	169	891
7512	471	471	3288
7513	7513	2746	2746
7516	72	15	5091
7517	3422	3422	3422
7518	30	30	5212
7519	476	2	2842
7520	28	28	3581
7521	2569	2	2842
7522	1490	1490	1490
7523	572	572	6047
7525	2	2	6906
7527	194	194	4822
7528	7528	7528	1091
7529	243	107	5432
7530	7530	7530	3679
7531	194	194	5757
7533	76	15	4683
7535	80	80	6355
7539	7539	234	1783
7540	2717	2717	2717
7541	7541	7541	5773
7542	27	27	1242
7543	80	80	6765
7544	7544	15	3834
7545	2146	1154	1154
7546	3731	111	3898
7547	457	457	4549
7548	7548	2	1409
7549	7549	7549	4501
7550	1740	1	5964
7552	2396	289	2396
7553	2428	2428	6470
7555	7555	7555	2485
7556	6868	6868	6868
7557	7557	7557	2706
7558	4007	1577	4007
7559	7559	7559	7019
7560	6814	15	626
7562	3332	3332	3332
7563	1	1	1
7564	4772	4772	5490
7565	88	15	6027
7566	3731	111	3731
7567	2153	2153	1
7568	186	186	1988
7569	6824	28	6824
7570	7570	4382	4382
7571	919	919	4810
7572	7572	7572	2861
7573	230	230	6606
7574	1373	500	3480
7576	78	78	6093
7577	7577	7577	2720
7578	2188	2188	2188
7579	106	106	979
7580	7580	740	740
7581	1075	1075	3544
7582	19	19	5874
7583	5218	679	5218
7585	1681	507	3342
7586	7586	1481	7157
7587	6258	126	1
7588	159	159	159
7589	7589	7589	3994
7591	7591	7591	6993
7593	253	253	3973
7597	7597	7597	5332
7598	803	500	3226
7599	18	18	1850
7600	7600	7600	7494
7601	1170	1170	3003
7602	1235	16	5980
7604	1022	387	3841
7605	2363	2363	2363
7606	1410	1410	1410
7607	111	111	1
7608	7608	7608	1
7609	7609	7609	3274
7610	3501	3501	3501
7611	7611	7611	4875
7612	424	115	424
7613	7613	7613	5963
7614	5359	5359	5359
7615	15	15	1
7617	668	376	668
7618	2043	223	6595
7619	1577	1577	1577
7620	3054	1	7184
7621	460	460	3354
7622	7622	845	5365
7623	713	713	3118
7624	5216	223	5216
7625	7625	7625	206
7626	7626	1745	1745
7627	7627	2	6685
7628	2142	2142	4479
7629	6991	241	6991
7631	7631	7631	6288
7633	6563	2412	1
7634	19	19	3717
7637	2	2	1459
7638	3148	3148	3148
7639	1	1	122
7640	601	2	1
7641	843	2	4729
7642	7642	7642	1106
7643	918	2	6266
7644	1868	1868	6125
7645	661	661	661
7647	1262	1262	1
7648	3810	2	918
7649	496	496	3189
7650	1885	1885	5453
7651	7651	689	5496
7652	5891	101	5891
7653	2927	2927	1
7654	16	16	1369
7655	2801	2	5178
7656	713	713	2085
7657	7657	7657	4212
7658	2231	1	4625
7659	1419	1419	5366
7660	756	1	3158
7661	7661	7661	1
7662	1	1	5233
7664	7664	7664	1
7665	7665	7665	2950
7666	476	2	2239
7667	1105	1105	1105
7668	95	95	95
7670	2075	2075	1
7672	576	576	6098
7673	106	106	5276
7675	131	2	131
7676	636	2	4750
7677	1810	1810	1810
7678	7678	7678	1
7680	6216	1128	1
7682	4916	4916	4916
7683	3186	1	3420
7685	3369	332	3369
7686	347	347	1892
7687	16	16	6624
7688	289	289	289
7689	2	2	4708
7690	16	16	3010
7691	2680	2680	2680
7692	2914	2914	1
7694	1946	1946	6024
7695	16	16	5987
7696	230	230	4540
7697	7697	19	512
7698	460	460	1
7699	348	28	1
7700	186	186	4172
7701	27	27	7067
7702	344	344	3680
7704	2100	2100	5271
7707	6066	2	3882
7708	2793	18	1
7709	2634	2634	5502
7713	843	2	4888
7714	1810	1810	7677
7715	7715	7715	4208
7716	337	337	1444
7717	7717	7717	1
7718	353	353	1
7719	7719	7719	4074
7721	2	2	1
7722	7722	7722	6797
7723	19	19	948
7724	6028	6028	6028
7725	4211	4211	5876
7726	15	15	1376
7727	493	493	6368
7728	7728	290	4081
7729	184	24	641
7730	7730	2214	2214
7731	7731	7731	6433
7732	1626	1626	1
7733	919	919	4810
7734	3540	24	5045
7735	934	375	934
7737	332	332	332
7738	263	263	2140
7739	2398	2398	1
7741	2	2	3301
7742	5359	5359	5359
7744	1	1	1370
7745	7745	7745	5785
7747	1246	1246	1246
7748	4094	4094	4094
7749	179	179	1739
7750	7750	7750	7329
7751	7751	7751	2519
7752	476	2	6694
7753	1204	15	6948
7754	30	30	2827
7755	7755	7755	6122
7756	7756	7756	6966
7757	7757	7757	1
7758	2	2	4708
7759	460	460	1
7760	7760	7760	1
7761	581	2	6697
7762	417	186	6625
7763	1323	1323	4473
7764	671	671	671
7765	2399	181	2399
7766	7766	241	5839
7767	4900	4900	4900
7769	476	2	1982
7770	2970	24	2970
7771	515	515	515
7772	7772	430	430
7773	363	363	2772
7774	3631	186	3631
7775	7775	7775	723
7776	7776	2	3671
7777	1566	2	1566
7778	179	179	5261
7779	16	16	7323
7780	430	430	1
7781	476	2	3634
7782	19	19	2874
7783	3710	3710	5123
7785	208	208	3798
7786	7786	7786	4195
7787	7787	3131	3131
7788	627	627	1
7790	723	723	723
7791	377	377	1
7793	19	19	2969
7794	7794	7794	1
7795	2	2	5531
7796	7796	19	910
7797	7797	2428	7553
7798	310	310	1920
7799	2493	2493	2493
7800	7800	7800	5511
7801	7801	7801	1730
7802	1	1	5156
7803	1100	1100	6748
7804	2187	40	2187
7805	410	410	410
7806	447	447	4878
7808	3474	500	3474
7809	2586	69	6511
7810	768	30	1
7811	1034	2	1
7813	69	69	6415
7814	803	500	4895
7815	1381	1381	1381
7816	1868	1868	5456
7817	46	46	46
7818	927	927	4678
7820	897	897	1
7821	18	18	4177
7822	713	713	3069
7823	7823	40	5096
7824	7824	7824	3527
7825	1968	15	1968
7826	7355	7355	7355
7827	2895	2895	5395
7828	3724	27	981
7829	7829	2023	2023
7830	699	2	3599
7833	143	143	1
7834	935	935	1
7835	266	266	266
7836	7836	7836	1
7837	361	16	7491
7838	264	264	5027
7841	18	18	933
7842	4332	4332	4332
7843	2958	2958	2958
7844	2787	2787	2787
7845	399	399	5966
7846	596	15	3741
7847	5317	279	5317
7848	699	2	3599
7849	741	186	5334
7850	6995	6995	6995
7851	3306	3306	3306
7853	1	1	7170
7854	7854	7854	248
7855	436	30	7248
7856	7856	7856	147
7857	2	2	5193
7858	7858	15	3041
7859	4644	15	5086
7860	764	7	5514
7861	2	2	2781
7862	1868	1868	1868
7863	741	741	741
7864	79	1	3660
7865	348	28	3560
7868	4393	4393	4393
7869	7097	7097	7097
7870	572	572	6781
7871	664	664	6177
7872	3005	3005	3005
7873	671	671	1894
7874	79	1	7600
7875	4965	15	6000
7877	3084	51	3084
7878	916	447	4340
7879	253	253	3576
7880	27	27	27
7881	7881	2	3846
7882	476	2	2842
7883	69	69	4993
7884	1224	15	5557
7890	879	24	3408
7891	7891	7891	5476
7894	3128	3128	3128
7895	7895	7895	5689
7896	7896	7896	7345
7897	7897	7897	4988
7898	71	71	71
7899	325	325	6628
7900	768	30	7810
7903	2	2	6766
7904	7904	7904	4999
7905	1833	1833	1833
7906	1566	2	5380
7907	7907	290	5640
7908	126	126	4758
7911	7911	7911	3746
7912	7912	2	2569
7913	7913	7913	5036
7914	1550	80	4057
7915	7915	7915	1
7916	385	385	1
7917	2	2	1
7918	1594	2	1594
7919	859	2	2694
7920	7920	7920	18
7921	663	663	3653
7923	15	15	6904
7924	2	2	432
7925	1689	447	1689
7926	5286	557	2682
7927	7927	132	7297
7928	536	30	536
7929	1	1	3031
7930	242	107	242
7931	7931	1347	4571
7932	2306	2306	2306
7933	1800	1800	1800
7934	1372	1372	2290
7935	741	186	4440
7936	7936	3068	3068
7937	1567	1567	6318
7938	7938	862	6353
7939	438	438	3603
7940	142	2	1
7941	663	663	3045
7942	6096	6096	6096
7943	27	27	5028
7944	764	7	7392
7945	7945	28	1
7946	4885	4885	1
7947	2	2	6586
7948	4509	610	1
7949	7949	1028	7267
7950	1716	1716	2961
7951	7951	7951	1
7952	7	7	3253
7954	7954	7954	1
7956	2	2	6178
7957	2	2	4968
7959	3540	24	7734
7960	212	2	1
7962	7962	919	919
7963	7046	7046	7046
7965	16	16	896
7967	883	883	5073
7968	7968	214	4486
7970	1841	15	3482
7971	16	16	5136
7972	3303	2	6755
7973	5592	5592	1
7974	7974	7974	5095
7975	310	310	1
7976	364	7	1
7977	1974	1974	1
7978	24	24	5418
7980	843	2	6008
7981	364	7	1
7982	7982	4868	6280
7983	1885	1885	5115
7984	7984	3710	5123
7985	2581	2581	3776
7986	3392	3392	3392
7987	7987	7987	5743
7988	7988	7988	1
7990	230	230	4604
7992	150	150	508
7993	1885	1885	5865
7994	519	2	4032
7996	7996	7996	1
7997	7997	7997	7207
7998	98	98	7488
7999	1089	1089	5543
8000	1740	1	7550
8001	8001	8001	5198
8002	855	855	855
8003	420	28	5227
8004	8004	507	1
8005	8005	4434	7239
8006	186	186	6460
8008	1260	1260	4620
8009	8009	8009	5278
8013	333	333	1200
8014	8014	7355	7355
8015	2	2	6771
8017	493	493	4967
8019	8019	722	3235
8021	353	353	1057
8022	16	16	4074
8023	671	671	7873
8025	1707	186	7053
8026	1626	1626	1626
8027	16	16	6323
8028	8028	8028	5826
8029	1	1	4114
8030	90	90	3735
8031	6810	1830	6452
8032	101	24	517
8033	1473	431	3827
8034	8034	8034	4669
8035	7046	7046	7963
8036	436	30	4109
8037	803	500	6927
8038	8038	8038	519
8039	992	992	992
8040	1	1	7929
8041	16	16	1
8042	8042	8042	1
8043	378	378	3190
8044	230	230	1
8045	2275	2275	6257
8046	354	2	354
8047	173	173	173
8048	1672	2	6947
8049	118	118	118
8050	3303	2	7972
8051	8051	8051	4752
8052	7697	19	7697
8053	572	572	5832
8054	954	403	3773
8055	927	927	1
8058	19	19	1608
8059	80	80	1
8060	736	736	736
8061	283	2	283
8062	8062	8062	1617
8063	1034	2	2931
8064	19	19	5729
8065	1643	237	4008
8067	132	132	7009
8068	883	883	5425
8069	360	360	2834
8070	509	509	509
8071	544	28	6828
8072	8072	1885	1
8073	699	2	3363
8074	2838	2838	4259
8075	8075	919	4448
8076	4001	4001	4001
8077	8077	231	1794
8078	3785	28	5044
8079	8079	8079	7073
8080	2814	2	2814
8081	348	28	2279
8083	360	360	1
8084	559	559	6917
8085	937	2	4158
8086	3077	3077	6737
8087	8087	28	1
8088	472	472	3349
8089	3455	3455	3455
8090	3923	28	4841
8091	30	30	5212
8093	325	325	3737
8094	4443	15	1270
8095	230	230	4299
8096	1145	1145	1145
8097	8097	8097	7683
8098	3006	3006	3006
8100	19	19	4362
8101	1625	106	1
8102	8102	3633	5399
8104	1838	1838	1838
8105	7	7	1
8107	1779	2	6772
8108	2744	2744	5349
8109	4509	610	6435
8110	126	126	7385
8111	864	16	3258
8112	2	2	938
8113	8113	2	1
8114	476	2	3272
8115	126	126	1
8116	337	337	337
8117	19	19	1428
8118	8118	2401	2401
8120	1901	1901	1901
8121	8121	8121	515
8122	43	43	3334
8123	8123	8123	2164
8124	741	186	1988
8125	7	7	5285
8126	1523	1523	5971
8127	8127	8127	3879
8128	1217	1217	1
8129	1089	1089	1089
8130	2	2	5611
8131	2616	2616	6513
8133	24	24	1332
8134	2146	1154	3539
8135	8135	33	7008
8136	410	410	410
8137	8137	16	4074
8140	3654	16	3654
8141	2376	2	5756
8142	464	28	2001
8144	377	377	1
8145	24	24	24
8146	1779	2	6014
8147	16	16	4694
8148	253	253	5691
8149	371	15	6593
8150	8150	8150	1
8151	86	86	3371
8152	8152	414	1
8153	2335	28	2274
8154	2968	2968	6623
8155	7127	2	3335
8156	8156	7	3227
8157	626	15	1310
8159	4326	4326	4326
8160	30	30	2522
8161	4644	15	2737
8162	981	27	1
8163	40	40	1
8164	184	24	2967
8165	1099	1099	7387
8166	4058	28	4058
8167	3573	3573	1
8168	28	28	940
8169	1841	15	3748
8170	2046	24	5984
8171	2002	2002	2002
8172	476	2	5316
8173	478	2	2981
8174	2	2	1
8175	78	78	6424
8176	8176	30	4051
8177	90	90	1
8178	5898	5898	5898
8179	476	2	1
8180	30	30	5212
8181	5069	770	5069
8183	1238	1238	1
8184	40	40	1742
8185	126	126	7587
8186	8186	2933	2933
8187	8187	8187	2488
8188	2043	223	1008
8189	2302	24	1
8190	8190	8190	1194
8192	1133	2	1133
8193	741	186	3951
8194	1974	1974	7977
8195	1730	1730	2608
8197	186	186	3365
8199	5592	5592	5592
8200	16	16	991
8201	766	766	1
8202	8163	40	3788
8204	348	28	5922
8205	230	230	2158
8206	24	24	1
8207	2987	2987	1
8208	8208	8208	2678
8209	8209	8209	6688
8210	8210	8210	2373
8211	3265	16	4444
8212	466	92	7424
8213	2	2	7758
8214	1843	52	5683
8215	8215	8215	4358
8216	1136	1136	1
8219	927	927	7313
8220	1106	1106	5970
8221	8221	8221	1
8222	460	460	1
8223	2849	2849	1
8225	8225	28	5981
8226	8226	528	5527
8227	2369	2369	2369
8228	2	2	7919
8230	1151	24	3320
8231	550	550	550
8233	8233	8233	7478
8234	8234	3228	5160
8235	259	24	259
8236	217	15	6583
8237	2151	2151	2151
8238	353	353	6776
8239	420	28	1
8240	1638	24	1638
8241	8241	4874	4874
8242	8242	3131	3131
8243	3810	2	7648
8245	46	46	1
8246	259	24	1664
8247	217	15	1376
8248	5675	781	5675
8249	476	2	7321
8251	8251	1382	1
8252	8252	8252	3357
8254	8254	8254	1
8255	131	2	7675
8256	333	333	4856
8257	212	2	3433
8260	1384	1384	7088
8262	173	173	3025
8263	633	633	1
8264	8264	8264	1039
8265	2043	223	8188
8266	4240	2	4240
8267	150	150	6482
8268	310	310	7975
8269	420	28	420
8270	8270	8270	4257
8271	2757	2757	2757
8272	476	2	4782
8274	8274	966	7306
8275	126	126	6151
8276	377	377	6088
8277	1235	16	4205
8278	80	80	5229
8279	6810	1830	6452
8280	8280	770	1
8281	8281	24	1
8283	8283	8283	7398
8284	509	509	8070
8285	230	230	2492
8286	8286	8286	1339
8287	32	32	1
8288	194	194	5757
8289	1707	186	1
8291	897	897	7820
8293	4393	4393	4867
8294	625	625	625
8295	335	15	1097
8296	2	2	5959
8297	7801	7801	7801
8298	8298	8298	1
8299	1301	1301	1301
8300	2	2	8155
8301	1854	215	3983
8302	8302	2	3630
8303	1567	1567	1567
8304	2396	289	7552
8305	476	2	6085
8306	5800	5800	1
8307	114	114	1107
8308	3862	3862	3862
8309	2	2	6947
8310	344	344	2310
8311	1196	546	6934
8312	237	237	3230
8313	16	16	1541
8316	8316	230	1690
8317	2706	2706	2706
8318	992	992	6518
8319	8319	8319	7827
8320	859	2	2155
8321	2764	2764	2764
8322	6096	6096	7942
8323	3632	3632	3632
8324	28	28	1
8325	332	332	7737
8326	967	967	4646
8327	4007	1577	7558
8328	8328	40	265
8329	4344	4344	4344
8330	713	713	6933
8331	8331	8331	4228
8332	8332	205	6762
8334	989	989	5444
8335	30	30	4381
8336	424	115	1
8338	2	2	3047
8339	28	28	7300
8342	2	2	5935
8343	8343	8343	2806
8344	5295	179	2532
8345	4168	16	4168
8346	2	2	2036
8348	1741	1741	5006
8349	8349	897	4181
8350	627	627	3816
8351	8351	2965	4583
8352	19	19	6254
8354	768	30	6920
8355	30	30	2982
8357	496	496	3189
8358	19	19	7582
8359	16	16	7474
8360	8360	5226	5226
8361	1	1	5179
8363	19	19	5083
8364	3830	3830	1
8365	1634	766	8187
8366	2363	2363	2363
8368	785	785	5529
8369	200	200	6896
8370	1504	1504	6690
8371	2965	2965	4899
8372	8372	8372	3227
8373	992	992	8039
8374	741	186	6990
8375	1707	186	6478
8376	5577	5577	5577
8377	2	2	1
8378	28	28	686
8379	4644	15	5086
8380	8380	8380	8065
8382	15	15	2818
8383	1217	1217	3296
8384	1707	186	4524
8385	2363	2363	7605
8386	542	542	542
8387	248	24	1247
8389	19	19	1454
8390	2696	19	2696
8392	15	15	7483
8393	457	457	5626
8394	188	188	188
8395	31	31	31
8396	3764	267	5893
8397	661	661	2549
8398	8398	8398	6681
8399	52	52	1
8400	1707	186	8025
8401	8401	289	6330
8402	19	19	4790
8403	31	31	7198
8404	1410	1410	7606
8407	237	237	6202
8408	6609	1381	6609
8409	8409	8409	6862
8410	2585	2585	2585
8411	2376	2	2376
8412	253	253	7593
8413	8413	1798	1798
8414	8414	2	6014
8415	8415	40	4550
8416	30	30	2827
8418	4250	4250	7445
8419	442	442	1
8421	8421	8421	2616
8422	16	16	4280
8424	728	728	6885
8426	4024	16	4024
8427	230	230	1
8428	6084	406	6084
8429	8429	377	6901
8430	509	509	8070
8431	417	186	7130
8432	8432	24	3593
8433	937	2	4158
8434	1578	24	7058
8435	8435	2	522
8436	3046	19	7262
8438	8438	107	1443
8439	4934	4934	1
8440	2	2	1
8441	126	126	6073
8442	785	15	1667
8443	325	325	1461
8444	666	381	3945
8445	845	845	2264
8446	7881	2	4819
8447	4659	4659	4659
8448	2	2	6843
8449	1071	111	1071
8450	1838	1838	1838
8451	1841	15	4833
8452	5210	24	5210
8453	891	169	7511
8454	924	15	4773
8456	671	671	1576
8457	741	186	2966
8458	8458	572	1
8459	1821	316	1
8460	1781	521	1781
8461	1185	95	1
8462	212	2	1
8463	1128	1128	7502
8464	184	24	1
8465	203	15	1
8466	8466	15	3246
8467	333	333	3883
8469	4866	671	7332
8470	768	30	3304
8471	15	15	2654
8473	2123	2123	2123
8475	803	500	1
8476	1624	1624	1
8477	179	179	7778
8478	8478	19	2567
8479	8479	8479	8475
8481	3711	1584	6418
8482	862	862	2381
8483	230	230	8427
8484	267	267	8396
8485	80	80	7543
8486	3106	3106	5712
8487	95	95	3244
8488	5401	2	5401
8489	2	2	6897
8490	1740	1740	1
8491	2111	2111	2111
8492	1330	1330	1330
8493	988	988	988
8495	2585	2585	2585
8496	8496	8496	5162
8497	406	406	406
8498	230	230	1
8499	8499	8499	1
8500	8500	2	1
8501	2	2	4361
8502	1820	1820	1820
8503	2376	2	2376
8504	9657	1205	3132
8505	8505	2	7777
8506	184	24	2292
8507	16	16	1
8508	8508	8508	7841
8509	1634	766	8365
8510	698	698	5443
8511	1578	24	8434
8512	8512	8512	7773
