PID	PGID	SID	PPID
6810	3720	1	2478
6811	6811	6811	4554
6812	1984	321	6781
6814	1743	205	1743
6815	239	239	239
6816	6816	6816	5213
6817	3172	757	3172
6818	6818	407	4763
6820	6820	6820	5962
6821	1494	1494	1
6822	1823	1823	3653
6823	682	35	2431
6825	1021	1021	4664
6827	1019	1019	2731
6829	3334	3334	3334
6830	145	145	1
6831	6831	6831	1
6832	6832	6832	1
6833	6833	3147	3714
6834	1354	1354	5704
6835	6835	2750	5410
6836	3829	3829	3829
6837	3675	1036	4435
6838	6838	2156	6492
6839	6839	11	5339
6842	1412	1412	1412
6843	829	91	6156
6844	1300	1300	1300
6845	2782	1037	2782
6846	188	188	6638
6847	735	36	1
6848	6848	6848	4369
6849	1824	921	1824
6850	6850	1562	4959
6851	6851	6851	2562
6852	6852	521	3493
6855	185	47	1
6856	275	275	3242
6857	369	369	1991
6858	6858	6858	5586
6859	6859	6859	3509
6860	210	210	4504
6861	2126	47	2126
6864	589	589	1
6865	6865	205	1743
6866	6866	6866	5706
6867	136	136	5278
6868	6868	6868	1102
6869	964	964	1
6870	1	1	1
6873	2288	1	1
6874	1543	442	1543
6875	901	321	901
6876	210	210	1
6877	6877	6877	1
6878	6878	6878	2893
6880	361	361	4772
6882	3639	817	4639
6883	6883	6883	1
6884	6884	2027	3440
6885	237	237	4526
6886	2587	15	1
6887	1385	1385	6795
6888	281	281	1
6889	1376	46	1169
6890	489	489	4522
6891	6891	105	1
6892	4783	4783	4783
6895	3526	145	3526
6896	2802	2802	1
6897	6897	6897	593
6898	185	47	2786
6899	1019	1019	1
6900	379	379	6047
6901	1132	1132	2466
6902	1	1	898
6903	498	498	2218
6904	6904	6904	1
6905	735	36	5023
6906	3292	3292	4894
6907	6907	6907	1762
6908	1328	1328	4996
6909	185	47	6291
6910	1	1	5093
6911	6911	6911	3717
6912	8	1	4058
6916	6916	6916	1
6917	6917	6917	1725
6919	1	1	6127
6920	6920	6920	2387
6921	5179	1	2530
6922	6922	6922	4659
6923	8	1	5889
6924	2891	2891	5714
6925	77	47	1
6926	6926	6926	1
6927	514	514	5017
6928	3639	817	5926
6929	6929	6929	3325
6930	1551	1	3236
6931	2384	22	2384
6932	6932	249	1835
6933	6485	1445	6485
6934	285	285	6264
6935	4609	4609	4609
6936	985	985	5427
6937	431	431	2728
6939	35	35	1270
6940	2472	2472	2472
6942	855	855	5425
6943	1072	11	1415
6944	1021	1021	6825
6945	11	11	1897
6946	11	11	6655
6948	940	475	1539
6949	6949	6949	4936
6950	6950	3115	1
6951	6951	6951	3346
6952	2131	1505	1
6953	6953	6953	3806
6954	352	1	2741
6955	8	1	1
6956	15	15	5419
6957	372	1	5784
6958	2096	15	1
6960	1001	1001	1
6961	1530	1530	6447
6964	6964	47	1
6966	3993	183	5277
6967	6967	6967	6713
6968	1457	1457	1
6969	6969	6969	4995
6970	145	145	6031
6972	433	433	433
6973	22	22	2128
6975	6975	6975	5425
6976	22	22	6530
6977	370	370	5749
6978	925	55	1
6979	22	22	6584
6980	825	825	825
6981	2227	47	1
6982	1328	1328	6201
6983	411	411	5537
6984	3918	107	3918
6985	34	34	5674
6987	1794	1794	5347
6988	6485	1445	6485
6989	6989	6989	4261
6991	278	278	278
6993	6993	421	1
6994	6994	6261	6261
6996	1042	115	1
6997	3345	3345	1
6999	1760	1	1760
7000	829	91	6763
7001	2126	47	2126
7003	7003	55	6141
7006	7006	46	4446
7007	583	583	583
7009	293	1	4099
7010	185	47	4227
7011	3563	11	2639
7012	870	870	1226
7013	211	211	6603
7015	4148	4148	4148
7016	364	1	6053
7017	1	1	5618
7018	281	281	2513
7019	7019	7019	5842
7021	111	22	1536
7022	7022	7022	6542
7023	4535	4535	4535
7024	3516	37	3347
7025	77	47	4119
7026	61	61	61
7027	190	46	890
7029	7029	7029	977
7030	1822	1822	5544
7031	7031	1617	2773
7032	450	450	450
7033	316	316	3757
7034	288	288	1
7035	1309	1	1
7036	7036	45	45
7037	466	466	1
7038	7038	7038	400
7039	3104	3104	1
7040	7040	583	7007
7041	15	15	4605
7042	91	91	5982
7043	105	105	5060
7045	210	210	4504
7046	91	91	2152
7047	7047	7047	5050
7049	3618	3618	6733
7050	185	47	5104
7051	120	120	2347
7052	7052	7052	651
7054	957	957	3130
7055	7055	1036	3675
7056	15	15	5582
7057	316	316	3924
7058	4593	4593	4593
7060	7060	7060	2128
7061	4078	2656	4078
7062	7062	47	1
7064	1	1	4723
7065	185	47	1022
7066	1125	1	1200
7067	7067	22	118
7068	205	205	1
7069	1984	321	3061
7070	7070	7070	3937
7071	22	22	5642
7072	7072	7072	5033
7073	2972	2972	3749
7074	86	1	6469
7075	7075	7075	4675
7076	541	541	3173
7077	2227	47	1303
7078	7078	1091	1
7079	514	514	3325
7080	3985	3985	3985
7081	7081	7081	2944
7082	74	74	2158
7083	8	1	4615
7085	7085	136	6371
7086	268	115	6475
7087	390	1	3834
7088	7088	7088	1
7089	135	135	2523
7091	4720	4720	4720
7092	1015	11	1015
7093	146	146	1
7094	205	205	896
7095	91	91	4967
7096	273	273	6213
7097	273	273	4287
7098	273	273	1
7099	2227	47	5693
7100	7100	7100	731
7102	1236	362	1
7103	443	1	4282
7104	3189	3189	3189
7106	77	47	6219
7107	7107	115	6802
7109	2447	2447	6172
7110	3788	3788	1
7111	7111	7111	942
7113	7113	7113	410
7114	419	419	4146
7115	931	47	6407
7117	1040	1040	2375
7118	1	1	1
7120	2988	1	4334
7121	7121	7121	4525
7122	86	1	4681
7123	646	646	646
7124	7124	7124	6900
7125	7125	1178	1178
7126	77	47	5509
7127	7127	1519	4191
7129	46	46	6953
7130	1838	1838	3866
7131	424	37	424
7132	7132	7132	647
7133	7133	7133	3872
7134	1195	1195	1
7135	7135	7135	5421
7136	514	514	6550
7137	1169	46	3123
7138	1913	1913	1913
7139	7139	7139	3749
7140	1	1	3580
7141	3816	787	3816
7143	1976	541	1
7144	7144	47	3582
7147	7147	1221	1
7148	384	321	6341
7150	235	235	5556
7152	6858	35	5849
7154	7154	1	1496
7155	1166	146	4445
7156	7156	286	1553
7157	7157	7157	5214
7158	647	647	7132
7159	3770	977	3770
7160	7160	7160	3584
7161	2017	2017	2017
7162	7162	706	1
7163	7163	7163	1686
7164	2698	91	6763
7165	86	1	4183
7166	7166	7166	3235
7167	7167	22	1
7168	1532	1532	5810
7169	35	35	607
7170	228	228	7135
7171	2591	2591	4369
7172	7172	7172	4114
7175	381	381	1
7176	15	15	5419
7177	2001	47	1389
7178	421	421	3437
7179	11	11	5272
7180	7180	2972	6379
7181	34	34	4566
7182	544	486	2634
7183	521	521	5443
7185	7185	285	6126
7186	86	1	4260
7187	7187	5555	5555
7188	7188	7188	560
7191	8	1	154
7192	647	647	5923
7195	928	928	928
7196	2616	2616	1
7197	1	1	3926
7198	658	658	1
7199	7199	367	1
7200	1761	1761	5241
7201	89	18	6228
7203	363	363	1466
7205	2668	2668	4690
7209	1663	1663	1
7211	22	22	4349
7212	7212	7212	1
7213	635	635	635
7214	443	1	3726
7215	758	1	2004
7216	7216	7216	2005
7217	7217	7217	1
7218	7218	7218	3130
7219	47	47	4196
7220	286	286	5594
7221	921	921	4072
7223	7223	960	4387
7225	1828	1828	6597
7226	699	1	3831
7227	576	576	4993
7229	8	1	6912
7231	7	7	5416
7232	285	285	4594
7233	1	1	1
7234	2027	2027	5910
7235	7235	4042	4042
7237	15	15	5419
7239	1	1	1633
7240	7240	7240	6424
7241	278	278	6637
7244	583	583	7007
7246	2173	2173	6731
7247	2891	2891	1
7249	196	196	2924
7250	1210	1	1210
7251	7251	46	1169
7252	7252	7252	5121
7253	470	47	4618
7254	7254	1298	2871
7256	7256	61	1
7257	22	22	6669
7259	86	1	1
7260	1323	1323	6461
7262	5285	5285	5285
7263	46	46	6526
7265	7265	2173	7246
7266	3458	3458	3458
7267	7267	1494	6821
7268	292	292	1
7270	498	498	4803
7271	5355	5355	5355
7272	8	1	1
7273	7273	836	836
7274	7274	7274	6181
7275	1012	55	1
7276	1	1	4612
7277	1354	1354	5869
7278	317	205	1
7279	7279	7279	1771
7280	1519	1519	4191
7281	647	647	4561
7283	253	253	6676
7284	100	1	4739
7285	291	291	3988
7286	724	42	5917
7287	7287	3412	3412
7288	2905	521	5083
7289	419	419	419
7291	308	115	3644
7292	7292	7292	4810
7293	3728	3728	3728
7294	1585	1585	1585
7297	4735	1	1
7298	4074	4074	4074
7299	7299	137	1
7300	2102	2102	5373
7301	2119	2119	1
7302	8	1	1
7304	629	629	629
7305	1625	1625	6265
7306	1709	1709	1709
7307	3363	3363	4333
7309	7309	7309	6059
7310	2062	316	4208
7311	7311	1	760
7312	3906	3906	1
7313	15	15	1
7314	2062	316	6056
7316	2403	1	1
7318	7318	7318	6803
7319	36	36	4874
7320	7320	7320	1
7321	7321	7321	1936
7322	6807	47	6807
7323	1376	46	1169
7324	7324	7324	3948
7325	605	47	1
7326	293	1	7188
7328	1348	1348	1348
7329	234	234	1
7330	7330	7330	2808
7331	1019	1019	5164
7332	1	1	3332
7336	8	1	1
7337	7337	7337	4073
7338	22	22	3822
7339	221	221	4414
7340	2650	2650	2650
7341	8	1	6579
7343	7343	7343	7278
7344	647	647	6340
7345	266	266	1
7346	1663	1663	7209
7347	372	1	2378
7349	226	226	226
7350	7350	2883	2883
7351	3849	1800	1
7352	1639	1639	5961
7353	289	1	5486
7354	717	329	717
7356	89	18	2432
7357	7357	7357	1
7359	913	913	5232
7360	7360	5159	5159
7361	1065	240	4670
7362	224	224	224
7363	7363	3966	1
7364	997	997	6649
7365	2298	2298	2298
7367	351	351	1110
7368	1065	240	5171
7369	1530	1530	6433
7370	7370	7370	5583
7371	100	1	3820
7372	413	7	6026
7373	3592	47	1
7374	3104	3104	5061
7375	105	105	1
7376	22	22	3026
7378	2475	2475	1
7380	8	1	1
7381	1029	22	1029
7382	7382	2474	2474
7383	1019	1019	2794
7384	7384	7384	5473
7385	7385	35	6858
7389	758	1	6675
7391	171	171	1
7392	11	11	2906
7393	35	35	6038
7394	363	363	5246
7395	7395	7395	1
7396	7396	7396	1699
7397	224	224	5319
7398	1704	1040	1
7399	287	287	6723
7400	2219	2219	1
7401	7401	205	6865
7402	354	11	3941
7403	7403	7403	1
7404	7404	7404	7018
7405	154	1	1
7406	7406	7406	4928
7407	1237	1237	1237
7408	3301	3301	6707
7409	1021	1021	6825
7410	7410	7410	4766
7411	1	1	6059
7412	129	1	3790
7413	15	15	5006
7414	1253	1253	3241
7415	7415	7415	1450
7416	1029	22	6555
7417	605	47	4869
7418	4221	1	6870
7419	7419	7419	1
7421	5098	622	622
7422	7422	5355	7271
7423	7423	2196	5273
7424	77	47	1
7425	7425	3407	4324
7426	7426	115	3661
7427	5280	7	6136
7428	46	46	4805
7429	4011	4011	7395
7430	1699	22	1
7431	1086	35	3083
7432	7432	7432	4120
7433	447	1	2718
7434	253	253	7283
7435	7435	7435	5106
7436	3361	3361	5520
7437	7437	7437	2989
7439	7439	7439	3740
7440	1	1	6333
7441	1	1	1
7442	2451	2451	1
7443	7443	7443	5362
7445	551	551	3577
7446	485	485	1453
7448	18	18	5528
7449	86	1	5848
7450	7199	367	7199
7451	7451	321	1
7452	494	46	6290
7454	384	321	6868
7455	35	35	1
7456	7456	1	505
7457	3623	3623	4845
7459	7459	1297	6318
7460	143	1	7347
7461	1451	113	3244
7462	30	15	5546
7463	1105	1105	6595
7464	576	576	576
7465	2988	1	1399
7466	1984	321	7069
7467	1219	1219	1219
7468	735	36	4044
7469	7469	7469	1970
7470	3251	3251	3251
7471	7471	7471	722
7472	2911	1	1
7473	3918	107	2060
7474	7474	521	3493
7476	7476	7476	1
7478	18	18	5469
7479	3769	3769	6184
7480	7480	7480	2112
7481	7481	340	6385
7482	120	120	1034
7483	7483	4405	4405
7484	7484	7484	1
7485	6439	6439	6439
7486	5297	5297	5297
7487	3372	37	1
7488	1236	362	6210
7490	2103	281	1394
7492	4842	4842	4842
7495	7495	7495	6767
7496	7111	7111	7111
7497	5276	35	1
7498	2587	15	4809
7499	7499	7499	7310
7500	3542	757	1
7501	7501	7501	3955
7502	1	1	563
7503	7503	2219	2219
7504	7504	47	4691
7505	35	35	7455
7506	74	74	7082
7507	369	369	3032
7508	11	11	1
7510	34	34	2492
7511	4221	1	4650
7512	3358	3358	3358
7513	91	91	1089
7514	7514	7514	3425
7515	4975	4975	4975
7517	7517	7517	1819
7518	145	145	3760
7519	1813	18	6082
7520	7520	509	509
7521	4448	4448	4448
7522	7522	7522	6650
7524	1923	1	1923
7527	7527	7527	7440
7528	7528	55	5878
7529	4977	4977	4977
7530	1036	1036	1
7533	6424	2012	3252
7534	11	11	3364
7535	3407	3407	6203
7536	7536	7536	6834
7537	1519	1519	4191
7538	2219	2219	7400
7539	447	447	1
7540	7540	514	3325
7541	145	145	5670
7542	15	15	1045
7543	5170	15	5170
7545	7545	7545	1
7546	1054	1	3835
7547	7547	7547	3059
7548	7548	3363	4333
7550	5150	5150	5150
7552	1912	1912	6051
7553	11	11	7508
7554	7554	149	6432
7555	2138	321	6781
7556	359	55	5680
7557	882	882	2712
7559	7559	7559	3849
7560	7111	7111	7496
7561	3363	3363	1
7562	201	201	4331
7565	485	485	1453
7566	7566	3301	1
7567	354	11	6805
7568	7568	7568	1
7569	1770	120	1770
7570	271	35	271
7571	4056	4056	4056
7572	7572	7572	1982
7573	7718	1	6059
7574	77	47	6446
7575	4303	4303	4303
7576	4007	285	6098
7577	3553	3553	3553
7579	7579	7579	1
7581	533	47	1894
7583	47	47	3912
7584	361	361	5701
7585	2229	2229	6195
7586	2563	1	2478
7587	7587	7587	2814
7589	7589	615	615
7590	5193	5193	6230
7591	11	11	2906
7592	443	1	1
7593	2155	16	2155
7594	7594	7594	2272
7597	3351	22	1
7598	171	171	2063
7599	275	275	6334
7600	3033	1	5081
7601	4011	4011	6045
7602	8818	1	1
7603	145	145	1
7606	1626	1626	1
7607	1709	1709	7306
7608	514	514	5020
7609	7609	7609	5822
7611	77	47	6067
7612	650	534	1
7613	1253	1253	1253
7615	7615	7615	4802
7616	47	47	3652
7617	1674	205	1674
7618	1203	1203	1203
7619	505	1	5093
7620	2219	2219	1
7621	171	171	691
7622	1240	1240	1
7623	1	1	7435
7624	7624	7624	1511
7625	2995	2995	2995
7627	7627	1	3719
7629	1926	1926	1926
7631	1404	18	1404
7632	7632	5530	1
7633	22	22	1
7635	286	286	5594
7636	7636	7636	4707
7637	2227	47	7144
7638	921	921	1864
7640	2400	47	2400
7641	86	1	1
7643	379	379	3208
7644	3829	3829	5836
7645	106	106	4052
7646	8	1	7191
7647	7647	7647	1
7648	2905	521	4120
7649	1608	1	4814
7650	1	1	5206
7651	7651	3017	3017
7652	447	447	5722
7653	3517	15	1
7654	2255	1	2255
7655	5611	5611	5611
7656	5647	5647	5647
7658	724	42	2110
7659	7659	7659	4369
7660	1678	115	1
7661	1642	677	5807
7662	281	281	1
7664	7664	7664	4142
7666	455	455	6088
7668	5634	5634	5634
7669	7669	7669	1210
7670	517	517	5651
7671	3720	1	2478
7672	5297	5297	7486
7673	7673	7673	977
7674	4753	4753	4753
7675	7675	7675	6770
7677	3345	3345	1
7679	35	35	7393
7680	6604	419	7289
7681	4527	22	4527
7682	7682	7682	1715
7683	188	188	1
7684	210	210	6106
7686	308	115	1
7687	2353	2353	1
7689	7689	455	1
7690	1036	1036	5882
7691	171	171	2063
7692	2039	35	1856
7693	340	340	6385
7694	235	235	2190
7699	7699	137	6673
7700	105	105	5512
7701	210	210	1
7702	1	1	3964
7703	3741	3741	1
7704	369	369	4963
7705	210	210	6949
7706	8	1	2393
7707	15	15	6783
7708	1911	1911	4991
7709	5915	5915	5915
7710	1663	1663	7346
7712	6425	6425	1
7713	4237	4237	4237
7715	1	1	3515
7716	7716	7716	6612
7717	7717	7717	4264
7718	7718	1	1809
7720	7720	7720	5437
7721	115	115	1
7722	77	47	6067
7723	15	15	3552
7724	7724	7724	6500
7725	5530	5530	1
7726	1796	1	1
7727	7727	7727	6164
7728	7728	7728	6771
7729	379	379	2339
7730	2056	2056	2056
7731	2935	2935	2935
7733	7733	7733	5674
7734	188	188	7683
7735	425	1	1
7736	18	18	488
7737	1091	1091	1
7738	4303	4303	7575
7739	2039	35	4382
7740	7740	7740	5206
7741	7741	321	6341
7742	406	406	2624
7743	1352	1352	1352
7744	107	107	3918
7746	5355	5355	7422
7748	364	1	4113
7749	363	363	3751
7750	308	115	704
7751	7751	7751	1
7752	129	1	1
7753	8	1	1
7754	7754	7754	1543
7755	74	74	7082
7756	2227	47	5693
7757	1505	1505	5047
7759	4431	985	1
7761	1323	1323	6255
7762	372	1	6957
7763	1062	1062	1062
7764	4182	1927	1
7765	5010	551	5010
7766	188	188	7683
7767	110	1	4004
7768	2587	15	496
7769	263	35	1
7771	7771	7771	758
7773	1019	1019	4254
7774	2229	2229	5646
7775	7775	7775	739
7776	3553	3553	7577
7777	354	11	1730
7778	15	15	7413
7779	1451	113	5242
7780	471	1	2848
7782	36	36	4187
7783	7783	7783	4351
7784	7029	7029	7029
7785	7785	7785	1
7786	2587	15	1
7787	182	7	4313
7789	2757	2757	1
7790	7790	7790	5811
7791	135	135	5022
7792	7792	1	7122
7793	1626	1626	1626
7794	91	91	5004
7795	7795	7795	6319
7796	7796	1001	6309
7797	7797	7797	6579
7798	597	1	1
7799	6897	6897	6897
7801	7	7	6588
7802	964	964	7783
7803	363	363	1466
7804	7804	7804	3685
7805	380	380	5568
7806	783	11	5458
7807	35	35	1
7808	1437	1437	6164
7810	2148	2148	2148
7812	1796	1	802
7815	3251	3251	3251
7816	384	321	5369
7817	5999	252	252
7818	1006	1006	6187
7820	7820	15	3457
7821	3324	3324	3324
7822	5915	5915	5915
7823	3786	11	3786
7824	750	1	5346
7825	7825	7825	7391
7826	35	35	1
7827	7827	47	4073
7828	2227	47	5824
7829	2154	18	2154
7830	372	1	7762
7833	7833	7833	1
7836	367	367	1
7838	7838	47	4176
7839	1073	1	1073
7840	1072	11	6655
7842	699	1	3559
7843	3911	2891	3911
7844	1	1	5778
7845	5622	1811	6452
7847	7847	7847	7026
7848	7848	5065	5065
7849	1976	541	5909
7850	2159	2159	2159
7851	7851	7851	2776
7852	7852	299	1
7853	7853	7853	1
7854	285	285	3925
7855	7855	7855	3934
7856	5216	5216	5216
7857	678	1	4861
7858	7	7	6120
7859	369	369	3032
7860	7860	1	2879
7863	7863	275	5613
7864	421	421	421
7865	7865	447	447
7866	234	234	6725
7867	3351	22	4527
7868	8	1	6078
7869	7869	22	5930
7870	1	1	430
7871	3985	3985	7080
7872	551	551	3577
7873	371	371	371
7874	1252	1252	4171
7875	89	18	5702
7876	1019	1019	3367
7878	7878	7878	2465
7880	7880	7880	4468
7882	7882	1219	7467
7883	3953	3953	1
7884	7884	1	1518
7885	28	28	28
7886	7886	7886	2604
7889	143	1	6554
7891	4221	1	6870
7892	2851	47	4176
7893	7893	7893	7748
7894	7894	47	5750
7895	7895	291	4168
7896	911	911	911
7897	339	339	4262
7898	494	46	7452
7899	7899	1762	1762
7900	7900	7900	2939
7901	442	442	1659
7903	22	22	302
7904	1579	47	7640
7905	7905	370	6977
7906	5842	34	5842
7907	2587	15	5990
7910	8	1	6438
7911	7911	7911	7769
7912	7912	7912	2189
7914	263	35	5913
7915	7915	521	2663
7916	7916	3401	1
7917	364	1	7103
7918	8	1	4416
7919	4024	4024	4024
7920	1	1	7017
7921	7921	15	1
7923	23	1	2067
7925	15	15	1982
7926	505	1	7456
7927	5554	7	5554
7928	3517	15	1
7929	1	1	2351
7931	3769	3769	7479
7932	1451	113	1
7933	4367	1	4804
7934	844	844	1
7935	3769	3769	6184
7936	18	18	1563
7937	7937	7937	3565
7938	7938	7938	1045
7939	615	615	7589
7940	1064	1064	1
7941	1	1	2344
7943	3504	3504	3504
7944	7944	7944	6507
7945	205	205	1965
7946	285	285	6934
7947	2097	2097	6777
7948	3429	3429	5237
7951	2451	2451	5506
7953	1315	1315	3930
7954	3808	3808	1
7955	758	1	1
7956	7956	977	3770
7957	7957	2345	1
7958	2921	2921	2921
7960	7960	7960	5212
7961	11	11	5188
7962	1828	1828	5298
7963	1492	1492	5482
7964	1418	1418	1418
7965	425	1	2199
7967	3479	3479	3479
7968	7968	7968	6771
7969	5428	5428	5428
7971	1	1	5134
7972	7972	7972	5568
7973	11	11	3389
7974	1348	1348	1348
7975	1663	1663	1
7976	3118	37	5412
7977	8	1	7038
7978	7978	3600	6507
7979	8	1	6923
7980	2802	2802	1
7981	7981	7981	1
7982	7982	7982	6678
7983	273	273	1
7984	7984	571	571
7985	2388	2388	6412
7986	292	292	292
7987	1	1	7573
7988	1	1	7748
7990	7990	7990	3695
7992	7992	7992	2704
7993	1384	329	1819
7994	135	135	4032
7996	2972	2972	7318
7997	977	977	1
7998	1761	1761	5241
7999	15	15	5153
8000	757	757	6211
8001	2403	1	4862
8003	6765	6765	6765
8004	287	287	1753
8005	735	36	4044
8006	8006	8006	1801
8007	2077	2077	2077
8008	8008	8008	478
8010	18	18	7448
8011	1	1	3787
8012	8012	8012	5250
8014	6564	137	3574
8015	11	11	1897
8016	8016	8016	7690
8017	1	1	1
8018	1	1	3527
8019	706	706	7162
8020	2022	2022	2022
8021	2119	2119	4454
8022	1589	1589	1
8023	3550	105	7853
8024	1617	1617	2773
8026	4672	4672	4672
8027	1455	55	5374
8029	35	35	2304
8030	3867	3867	3867
8031	1185	15	5084
8032	8032	11	1
8033	145	145	1516
8034	758	1	3908
8036	1329	152	5033
8037	8037	8037	1277
8039	540	540	540
8040	3292	3292	4894
8041	2917	964	1
8043	1828	1828	4045
8044	1021	1021	4698
8045	380	380	1090
8046	8046	8046	8023
8048	143	1	2479
8049	182	7	688
8050	431	431	6937
8051	91	91	1355
8052	77	47	1506
8053	8053	8053	1015
8054	8054	8054	4770
8055	210	210	7684
8056	8056	8056	7645
8057	8057	8057	3932
8058	2355	2355	5309
8059	8059	8059	3851
8060	107	107	2153
8061	8061	8061	5990
8062	2049	2049	2049
8063	273	273	6021
8064	364	1	5592
8065	8065	1	1
8066	355	355	4480
8067	3458	3458	7266
8068	105	105	4684
8069	8069	3401	1
8070	1927	1927	6474
8072	2875	1	3960
8074	757	757	1
8076	650	534	5978
8077	4086	4086	4086
8078	281	281	7490
8079	2447	2447	1
8081	316	316	3065
8082	1969	136	4935
8083	1461	291	1
8085	1133	1133	5386
8086	964	964	1
8087	4367	1	7297
8088	1	1	2122
8089	4148	4148	4148
8090	8	1	2393
8091	2587	15	7498
8092	3190	2668	5901
8093	18	18	6429
8094	8094	8094	5647
8095	266	266	1
8096	1157	1157	5288
8097	541	541	4847
8098	486	486	5663
8099	1585	1585	7294
8100	171	171	7621
8101	3382	3382	3382
8102	340	340	3426
8103	234	234	7866
8105	4010	2884	1
8106	442	442	7901
8107	687	1	477
8108	8108	8108	4902
8110	2443	2443	2443
8111	829	91	6259
8112	105	105	1
8113	2451	2451	7951
8114	8114	8114	1633
8115	22	22	3822
8116	1710	1710	5326
8119	1348	1348	1348
8120	8120	8120	2032
8121	1	1	7133
8122	8122	8122	1
8123	1	1	1
8124	1494	1494	1
8125	266	266	4579
8126	1065	240	325
8127	8127	8127	3792
8129	145	145	7541
8130	3024	3024	5735
8131	455	455	455
8133	4977	4977	4977
8134	1384	329	5127
8135	370	370	6977
8136	8136	1926	7629
8137	8137	1021	3832
8138	8	1	3394
8139	146	146	5484
8140	8140	8140	7476
8141	347	22	7376
8142	8142	8142	6823
8143	8143	8143	3525
8144	8144	8144	3734
8145	235	235	5556
8147	8147	736	736
8148	1	1	6951
8149	6740	6740	6740
8150	8150	8150	1
8151	8151	8151	3348
8152	2891	2891	5714
8153	8153	285	2333
8155	293	1	7326
8157	8157	1	3601
8158	735	36	6847
8159	8159	8159	6858
8160	976	976	976
8161	364	1	7016
8162	1092	1092	6198
8163	8163	8163	1
8164	135	135	5709
8166	1040	1040	1
8167	860	860	2577
8168	15	15	7041
8169	1	1	6337
8170	271	35	271
8171	538	538	6176
8172	384	321	3270
8173	1911	1911	4991
8175	479	479	1726
8177	363	363	7394
8178	4464	4464	4464
8179	8179	8179	7488
8181	3292	3292	3292
8182	286	286	7480
8183	8183	8183	1
8185	149	149	3469
8186	275	275	7863
8187	1122	297	1
8188	8188	8188	6130
8189	1885	11	1885
8190	8190	8190	6227
8192	1086	1086	6122
8193	105	105	8112
8194	47	47	1
8196	2605	2605	1
8197	1970	1970	1970
8198	8198	362	5168
8200	1234	1	1
8201	8201	447	5722
8202	10750	509	3670
8203	768	768	768
8204	34	34	5342
8205	724	42	6650
8206	345	345	1
8207	1820	173	3200
8208	384	321	3862
8210	8210	551	1
8212	5648	3429	5648
8214	105	105	8108
8216	15	15	2501
8217	6325	475	6325
8218	8218	285	7568
8219	2783	2783	2783
8220	8220	4079	4079
8221	8221	1	1
8222	3251	3251	7470
8223	8223	8223	6489
8224	143	1	1449
8225	1021	1021	8044
8227	5087	5087	5087
8229	8229	8229	1804
8230	2227	47	7077
8231	647	647	7132
8232	694	11	6839
8234	115	115	1980
8235	4124	47	4124
8236	86	1	5727
8237	5622	1811	1
8238	15	15	6886
8239	273	273	1
8240	8240	8240	4469
8241	5875	1	5875
8242	1	1	4525
8243	8243	15	4757
8244	2782	1037	2782
8245	735	36	735
8246	8	1	7341
8247	1236	362	7102
8249	35	35	5849
8250	960	960	6627
8251	106	106	1
8252	2569	2569	2569
8253	2613	2613	2613
8254	8254	3948	3948
8255	8255	115	4346
8256	8256	8256	5056
8257	2035	2035	1
8258	8258	921	6515
8259	3543	3543	1
8260	278	278	3134
8261	2994	2994	4421
8263	329	329	3073
8264	1132	1132	2608
8266	600	600	6587
8267	1	1	3474
8269	102	102	5953
8270	2102	2102	2102
8271	3553	3553	1
8272	8272	8272	5628
8273	35	35	4758
8274	8274	8274	5184
8275	1194	273	6133
8276	499	91	499
8277	3765	11	3765
8278	3351	22	3351
8279	957	957	7054
8280	8280	8280	6564
8281	15	15	4777
8282	3180	3180	1
8283	22	22	4349
8285	817	817	3771
8286	273	273	3001
8287	962	47	962
8288	1	1	5346
8289	413	7	1
8291	8291	5456	1
8292	2805	2805	5795
8293	61	61	1
8294	5165	379	7643
8295	8295	8295	5774
8296	2451	2451	5851
8297	1664	757	3627
8298	8298	8298	4221
8299	471	1	7780
8300	91	91	3944
8301	3550	105	8023
8302	15	15	30
8303	521	521	3796
