PID	PGID	SID	PPID
6893	6646	4193	4193
6894	30	1	2975
6896	431	14	3880
6897	1048	1048	6357
6898	35	35	5425
6899	304	304	3559
6900	2	1	1
6901	350	1	4926
6902	16	1	1184
6903	805	805	4997
6906	16	1	6310
6907	3386	84	1
6908	4079	1	6373
6909	429	244	5668
6910	84	84	6092
6912	2784	2784	1
6913	523	11	523
6914	6914	430	605
6915	3920	3920	3920
6916	6916	6916	2102
6917	6917	1345	1
6918	84	84	1339
6919	50	50	3111
6920	68	68	5311
6921	2358	2358	2358
6922	6922	1	1
6923	19	1	5162
6924	4887	4887	1
6925	6925	6925	1
6926	748	748	748
6927	4425	4425	4425
6928	442	10	4539
6929	520	520	4234
6930	6930	6930	6892
6931	6931	669	5720
6933	58	58	4467
6934	3905	3905	3905
6935	4947	554	1
6936	6936	2113	2113
6939	2169	35	3144
6940	1104	1	1104
6941	366	50	836
6942	3833	3833	5910
6944	267	84	1
6945	553	553	1049
6946	568	41	4421
6947	1069	1069	1069
6948	93	93	6116
6951	6951	6951	5082
6953	11	11	4391
6955	967	10	967
6956	6956	6956	3156
6957	6957	6957	1
6959	4043	4043	1
6961	6961	1	2506
6963	7755	1	4712
6964	1	1	6940
6965	575	208	575
6966	1	1	5607
6967	6967	553	6202
6968	4079	1	2965
6969	35	35	3994
6970	96	96	299
6971	6971	6971	757
6972	3892	3892	6600
6974	8549	411	4163
6975	730	75	1
6976	6976	6976	5562
6977	277	277	922
6978	6978	6978	1
6979	489	489	5998
6980	87	87	87
6981	6981	6981	6389
6983	6983	6983	1
6984	3490	3490	3490
6985	29	1	5264
6986	6986	24	1
6987	6224	1	6224
6988	6988	6988	4823
6989	3395	1	3395
6991	121	1	4202
6992	126	1	1
6995	96	96	3102
6996	6996	3205	3205
6997	6997	4198	4198
6998	1553	379	5008
6999	6999	6999	2450
7000	7000	7000	3513
7001	370	370	370
7003	1909	1909	5393
7004	7004	7004	701
7005	1512	1512	3458
7006	7006	7006	6915
7007	4947	554	4947
7008	1027	1027	3767
7009	1353	379	6957
7010	72	72	2425
7011	7011	7011	3914
7012	4336	924	4336
7013	7013	7013	4901
7014	4106	350	4106
7015	7015	7015	2884
7016	2127	1	1
7017	811	811	5752
7018	160	160	4735
7019	4043	4043	1
7021	110	1	6689
7022	7022	7022	2193
7023	2996	2996	2996
7024	617	617	617
7025	554	1	1
7026	650	650	4960
7028	14	14	3335
7029	7029	7029	417
7030	1353	379	7009
7031	156	156	6485
7032	464	464	5368
7033	1	1	4495
7034	144	144	5927
7035	146	146	1
7036	7036	7036	1
7037	753	753	753
7038	243	243	243
7040	7040	1	1131
7041	623	623	623
7042	2506	1	6688
7043	3133	3133	3133
7044	298	35	2719
7047	7047	7047	5650
7048	178	35	6547
7049	24	24	1116
7050	208	208	3392
7051	24	24	3109
7052	58	58	3489
7053	720	35	2823
7054	590	590	4748
7055	126	1	4390
7056	7056	1	2086
7057	7057	7057	1407
7058	1812	1812	6621
7059	2540	2540	2540
7060	994	994	994
7061	7061	250	1
7062	520	520	3052
7063	21	1	5266
7064	7064	7064	6547
7066	14	14	3953
7067	406	406	1133
7068	7068	2627	6064
7069	1163	1163	1163
7070	951	951	4559
7071	1414	1414	2104
7072	7072	7072	1049
7073	16	1	5535
7074	2010	11	2010
7075	258	258	4902
7076	10	1	1
7077	82	82	82
7078	7078	7078	4217
7079	19	1	1165
7080	7080	1	1
7081	16	1	4316
7082	126	1	1496
7083	2	1	6477
7084	1239	1	1
7085	3461	1	5238
7086	21	1	4087
7087	60	60	915
7088	464	464	2070
7089	2438	434	2438
7090	178	35	1141
7091	7091	7091	4096
7092	7092	553	6791
7093	18	1	1
7095	7095	7095	641
7096	805	805	805
7097	880	880	880
7098	7098	1747	6756
7099	7099	7099	3547
7100	7100	1	4763
7101	455	455	5086
7102	4563	4563	6642
7103	931	931	6619
7104	7104	7104	5876
7105	7105	4437	4437
7106	7106	748	2960
7107	7107	4896	4896
7109	1936	1936	5088
7110	7110	348	6106
7111	853	853	853
7112	553	553	7092
7114	102	35	2670
7115	752	752	6429
7116	2651	2651	2651
7118	7118	7118	1
7119	7119	7119	5791
7120	1002	1002	1
7121	2669	2669	2669
7122	7122	1	4343
7123	32	1	1
7124	758	758	1967
7125	3326	3326	3326
7126	178	35	2852
7130	2266	2266	5878
7131	4086	4086	4086
7133	856	856	856
7134	7134	7134	1824
7135	7135	7135	6207
7136	983	67	5675
7137	126	1	2794
7138	2	1	5610
7139	2090	2090	1
7140	908	908	6782
7141	7141	7141	2101
7142	1984	84	1
7143	7143	3776	4126
7144	406	406	1133
7145	3	1	5076
7147	571	1	4750
7148	748	748	6926
7149	24	24	1
7151	2936	50	2936
7152	7152	462	5982
7154	16	1	5699
7155	178	35	1921
7156	11	11	1
7157	806	13	1
7158	17	17	2571
7159	1282	1282	5163
7160	7160	3463	3463
7161	55	1	1
7162	1	1	6285
7163	14	14	3175
7164	594	594	4508
7165	641	641	641
7166	7166	7166	3461
7168	21	1	1
7169	199	1	199
7170	7170	7170	5204
7171	35	35	1
7175	110	1	6616
7176	1683	1683	1
7177	533	24	6149
7178	7178	1	2623
7179	1909	1909	7003
7180	7180	7180	6026
7181	7181	1	1
7182	7182	7182	1543
7183	7183	7183	5847
7184	3474	3474	5827
7186	229	1	5665
7187	1651	1651	3612
7188	7188	1	6729
7189	18	1	1
7190	110	1	2884
7191	1643	1643	1643
7192	7192	423	4685
7193	2506	1	6961
7195	7195	7195	4193
7196	617	617	4344
7198	310	1	1
7199	4963	4963	4963
7200	368	368	1
7202	121	1	1905
7203	96	96	299
7206	30	1	3637
7207	805	805	5316
7208	146	146	6003
7209	7209	7209	1
7210	229	1	1510
7211	30	1	6303
7212	3279	3279	3279
7213	7213	7213	5894
7214	30	1	6269
7215	30	1	5391
7216	7216	7216	151
7218	7218	7218	4404
7219	3833	3833	5910
7220	7220	7220	846
7221	310	1	1091
7222	29	1	5357
7223	298	35	6800
7224	7224	58	4503
7225	21	1	1
7226	7226	7226	4589
7227	110	1	1
7228	3300	3300	3300
7229	21	1	5060
7230	11	1	3479
7231	1969	1	1969
7233	7233	7233	1533
7234	110	1	39
7235	50	50	1094
7236	68	68	3739
7237	7237	14	3953
7238	2167	2167	3831
7241	373	373	373
7242	7242	7242	3870
7243	7243	7243	7183
7244	1107	1107	1
7245	464	464	5913
7246	7246	7246	6858
7247	7247	7247	1
7248	7248	361	6622
7251	125	125	4245
7252	1382	1382	1
7253	21	1	2357
7254	484	484	484
7255	84	84	5906
7256	310	1	3471
7257	1	1	5841
7260	1	1	7178
7261	11	11	461
7262	1747	1747	6756
7263	7263	544	2995
7264	7264	7264	4999
7265	324	84	6910
7267	19	1	1
7268	710	1	5002
7270	1098	1	1
7271	110	1	5070
7272	3975	3975	1
7273	1969	1	5026
7274	106	106	1432
7275	7275	7275	1
7276	3103	423	4975
7277	738	738	2322
7278	464	464	1407
7279	55	1	6983
7281	710	1	4359
7282	379	379	2118
7283	1493	1493	1493
7284	132	132	132
7285	4396	1	4396
7286	7286	24	3057
7287	84	84	4283
7289	1316	1316	1
7290	7290	7290	4262
7291	7291	131	5968
7292	24	24	6601
7293	2196	2196	3484
7296	50	50	50
7299	7299	7299	4991
7300	229	1	3225
7301	2824	2824	2824
7302	1983	1983	1
7303	2078	2078	2078
7305	7305	5530	5530
7308	7308	7308	6899
7312	2	1	4243
7314	3818	35	3818
7315	7315	1	5771
7317	1983	1983	4145
7318	2635	2635	2635
7319	7319	7319	5336
7320	553	553	1049
7321	7321	1	1
7322	7322	7322	5441
7323	255	24	1
7324	7324	7324	3401
7325	447	447	6586
7326	3337	3337	5444
7327	1445	1445	1445
7328	2832	2832	1
7329	856	856	4370
7331	2	1	7138
7332	7332	7332	4073
7333	14	14	3312
7334	7334	7334	2778
7336	93	93	4351
7337	4473	4473	4473
7338	811	811	811
7339	1747	1747	2738
7340	55	1	1588
7343	1129	1129	1
7345	7345	7345	833
7346	110	1	4663
7347	50	50	7296
7348	4085	4085	1
7349	2241	2241	6252
7351	7351	7351	1876
7352	6288	1163	1
7353	1009	1009	2815
7355	1707	1232	4510
7356	1107	1107	6032
7357	4590	1	4590
7358	1750	1750	1750
7359	7359	1	2381
7360	1250	42	363
7361	7361	7361	7233
7362	829	829	4015
7364	7364	7364	6784
7365	7365	11	5387
7366	7366	249	249
7367	146	146	3030
7368	110	1	6474
7369	744	1	744
7370	4373	4373	4373
7371	7371	5598	1
7372	2967	2967	2967
7373	1293	1293	1293
7374	21	1	7047
7375	3729	3729	3729
7377	3	1	3236
7379	84	84	6277
7380	1	1	3778
7383	617	617	4344
7384	7384	7384	1
7385	230	230	1
7387	7387	411	6974
7388	585	585	3966
7390	29	1	6502
7391	310	1	1
7392	1	1	5083
7393	585	585	3966
7394	7394	7394	5261
7397	324	84	6758
7398	7398	7398	6585
7400	7400	1757	1757
7401	3776	3776	1
7402	21	1	2910
7403	19	1	1
7405	959	959	959
7406	4396	1	4396
7408	841	841	6852
7409	7409	7409	2988
7410	2427	1	5916
7411	7411	1	1723
7412	7412	7412	4334
7413	6315	1	6315
7414	7414	7414	4168
7415	3134	59	3134
7416	3139	1512	3515
7417	4490	4490	6732
7419	442	10	1
7420	2911	1	2911
7421	7421	7421	2087
7422	2004	1	1
7423	21	1	1
7425	55	1	3887
7426	7426	7426	4096
7428	3730	3730	3730
7429	10	10	5177
7431	926	926	926
7436	1507	1507	1
7437	2319	2319	3775
7438	4946	1988	4946
7439	379	379	1
7440	1316	1316	1
7442	7442	7442	5111
7444	811	811	1
7445	7445	1027	6526
7446	7446	7446	2976
7447	7828	3583	5847
7448	7448	7448	7331
7450	532	532	532
7451	2760	2760	2760
7452	650	650	3355
7453	110	1	2608
7454	7454	50	3294
7455	7455	7455	864
7456	1	1	6131
7457	35	35	6969
7458	131	131	5850
7459	7459	7459	6105
7460	2	1	2557
7461	84	84	5906
7462	2437	2437	1
7463	7463	50	3024
7464	7464	7464	4436
7465	554	1	3421
7466	4865	4865	4865
7467	487	41	487
7468	156	156	1
7469	2110	2110	2110
7470	7470	7470	1
7471	238	1	6019
7472	1105	1105	5114
7473	7473	7473	2796
7474	4507	4507	4507
7476	2	1	3287
7477	1622	1	5890
7479	11	11	7365
7480	1687	370	2609
7481	1	1	486
7483	967	10	4458
7485	7485	7485	3284
7486	553	553	3302
7487	4279	434	6219
7488	3630	1643	2386
7489	16	1	4224
7490	7490	1	2161
7491	56	56	1
7492	7492	7492	6121
7494	2585	2585	2585
7495	110	1	1
7496	2	1	1462
7497	30	1	4950
7498	7498	7498	1
7500	7500	2642	6442
7501	423	423	4685
7502	7502	7502	4949
7503	18	1	3078
7506	638	162	1
7507	7507	1	4547
7508	56	56	910
7510	7510	7510	2826
7511	110	1	5230
7512	310	1	4625
7513	1493	1493	7283
7514	29	1	1
7515	1382	1382	7252
7516	594	594	5180
7517	3192	3192	3192
7518	1346	1346	6445
7519	2642	2642	6302
7520	7520	7520	1
7522	1	1	1877
7523	594	594	3372
7524	1515	1	7091
7525	392	392	392
7526	184	184	3546
7527	7527	7527	6160
7528	751	452	1340
7531	110	1	1
7532	368	368	1
7533	7533	1163	6574
7534	309	1	309
7535	19	1	5755
7536	215	1	1
7537	30	1	1574
7538	533	24	1466
7539	6978	6978	6978
7540	55	1	7275
7541	3373	151	3373
7542	3506	1	3506
7543	2152	1	1
7544	7544	50	5576
7545	444	1	6351
7546	11	11	389
7547	1836	1836	1836
7548	4135	758	6088
7550	21	1	6119
7551	21	1	5344
7553	1734	1	6198
7554	7554	7554	4719
7556	238	1	4358
7557	7557	4560	4560
7558	2	1	1
7559	2950	2950	2950
7560	178	35	5032
7561	2237	1	6482
7562	1	1	4996
7563	1717	738	3155
7564	7564	7564	2811
7565	7565	1	7145
7566	1129	1129	6259
7567	11	11	2555
7568	1423	1423	2496
7569	962	962	1
7570	361	361	2734
7571	178	35	4487
7572	1034	1034	6496
7573	24	24	3195
7574	1371	1	4520
7575	55	1	5693
7576	7576	24	6205
7578	7578	7578	5415
7579	1466	24	1
7580	3636	1	1
7581	30	1	1
7582	7582	10	6659
7585	55	1	1
7586	50	50	3024
7587	7587	801	801
7589	7589	7589	3138
7590	7590	7590	958
7591	2838	1048	3475
7592	430	430	1
7594	7594	7594	3656
7597	7597	1	1
7599	24	24	6986
7600	2455	2455	2455
7601	7601	7601	4209
7602	245	245	6568
7603	24	24	1
7604	1646	1646	5323
7605	7605	7605	1
7606	1048	1048	3617
7607	4679	4679	4679
7608	7608	7608	5677
7609	406	406	7144
7610	172	172	668
7611	21	1	6486
7613	7613	7613	2393
7614	7614	7614	5231
7615	413	137	1
7616	7616	2909	2909
7617	1009	1009	1009
7618	7618	7618	5064
7619	7619	1	6173
7621	1129	1129	6124
7622	7622	863	863
7623	7623	7623	4556
7625	2	1	6961
7626	2558	2558	5356
7627	7627	84	7379
7628	3269	3269	3269
7630	2793	2793	6826
7631	7631	1978	4593
7632	4264	4264	4264
7633	4380	4380	4380
7634	4601	4601	1
7635	5408	5408	5408
7636	2167	2167	1
7638	7638	7638	2697
7639	880	880	2335
7640	1707	1232	1707
7641	7641	58	1
7643	1048	1048	3065
7644	967	10	1761
7645	7645	35	7394
7646	1817	1817	1817
7647	631	631	6243
7648	7648	1	4363
7649	3310	1814	6165
7651	6662	6662	6662
7652	429	244	2786
7653	110	1	1
7654	1512	1512	7005
7655	2167	2167	7238
7656	463	463	1
7657	110	1	2508
7658	7658	334	1
7659	714	68	2729
7660	7660	7660	2068
7661	7661	464	3731
7662	55	1	1008
7663	2000	2000	2000
7664	7664	1345	6093
7665	1034	1034	6196
7666	16	1	6310
7667	1	1	3813
7668	3409	1122	1122
7669	1651	1651	7187
7670	853	853	3093
7671	7671	7671	1
7672	710	1	710
7674	229	1	7210
7676	7676	430	6476
7677	3892	3892	4972
7680	55	1	3700
7681	1009	1009	3008
7682	1110	1	1
7683	2403	1	3556
7684	1587	84	1
7685	7685	7685	3817
7687	310	1	5631
7688	68	68	864
7689	16	1	6173
7691	5750	3453	5750
7693	110	1	1
7696	806	13	1955
7697	7697	7697	4212
7698	309	1	309
7699	137	137	5972
7700	553	553	2096
7704	2	1	2785
7705	3	1	3671
7706	2271	125	3380
7707	3399	198	4876
7708	2	1	1462
7709	7709	1	1295
7710	320	320	320
7711	121	1	6991
7712	2	1	6334
7713	2510	1886	6237
7714	1	1	2081
7715	4334	4334	1
7716	1369	1369	5854
7717	7717	4047	4047
7718	178	35	4119
7719	21	1	6468
7720	7720	7720	7526
7721	3698	3698	3698
7722	7722	7722	1
7723	7723	1	4950
7725	110	1	1
7726	2435	1	1
7727	7727	7727	6109
7729	414	414	4422
7731	7731	24	2327
7732	650	650	5866
7733	110	1	4797
7734	225	42	1
7736	2	1	2141
7737	83	83	3964
7738	748	748	748
7740	84	84	5906
7741	594	594	5221
7742	7742	244	3954
7743	1747	1747	2944
7745	7745	7745	775
7748	30	1	6303
7749	24	24	2077
7750	811	811	5752
7751	7751	7751	6500
7752	7752	232	6080
7753	1	1	4835
7754	361	361	1
7756	7756	7756	1
7757	4473	4473	4473
7758	1911	811	2286
7759	1371	1	4087
7760	1	1	4911
7761	50	50	2511
7762	1498	1498	1498
7763	110	1	110
7764	5736	1	1341
7766	7766	7766	1839
7767	55	1	6636
7768	110	1	5360
7770	5660	131	6387
7771	7771	7771	7664
7772	21	1	5768
7773	7773	35	3137
7775	1026	1026	1026
7776	1	1	7162
7777	1	1	7667
7778	7778	7778	2212
7779	7779	7779	1242
7780	429	244	2477
7781	7781	5922	5922
7782	219	1	6814
7783	7783	1901	6841
7784	1383	34	3086
7785	7785	7785	3352
7786	1687	370	4969
7787	856	856	7133
7788	1	1	6609
7789	8862	1	5233
7790	7790	7790	3876
7791	7791	7791	4077
7792	7792	17	4216
7793	1458	1458	4651
7794	7794	7794	4273
7795	394	14	5353
7796	678	1	3859
7797	2196	2196	5870
7798	7798	7798	1399
7800	2713	2713	5427
7803	7803	7803	3685
7804	30	1	5012
7805	7530	4079	1
7808	11	11	1705
7809	1882	747	4062
7810	1812	1812	1
7811	3303	1	3303
7812	1148	84	1148
7813	806	13	1
7814	617	617	7196
7815	1107	1107	7244
7816	21	1	5060
7817	7817	146	4388
7818	816	816	6500
7819	238	1	6999
7820	7820	1082	1
7821	208	208	3807
7822	751	452	3616
7823	616	616	1
7824	7824	7824	7708
7825	3	1	3671
7827	1512	1512	1
7828	7828	3583	7243
7830	1152	1152	4250
7831	66	66	6250
7832	55	1	2695
7833	50	50	5664
7834	1316	1316	7440
7835	6225	1447	4534
7837	635	35	1
7838	3191	3191	1
7839	4478	430	6476
7840	1	1	1
7841	3177	1	1
7842	35	35	1
7844	84	84	2431
7845	32	1	7377
7846	50	50	6111
7847	7847	1	6751
7849	893	893	893
7850	7850	7850	4718
7852	7852	494	2583
7853	4084	4084	4084
7854	5567	5567	6844
7856	4135	758	5964
7857	7857	7857	3104
7858	463	463	1
7860	110	1	1557
7862	1963	1380	6028
7863	1687	370	7480
7864	24	24	2634
7867	7867	7867	6797
7868	7868	7868	1256
7870	110	1	6065
7871	4278	4278	4278
7872	50	50	1
7873	21	1	4674
7874	294	294	5188
7876	83	83	7737
7877	50	50	7586
7879	1468	1468	6797
7880	1009	1009	1009
7882	1098	1	1
7883	72	72	4697
7884	6459	6459	6459
7885	5901	5901	5901
7886	55	1	1
7887	7887	7887	3289
7888	7888	7888	1572
7889	1163	1163	6831
7890	1411	1411	6013
7891	2627	2627	6064
7893	7893	7893	5109
7894	2	1	2084
7895	225	42	5748
7896	7896	7896	3325
7897	1	1	1
7898	1447	1447	1693
7900	35	35	7571
7901	3836	3836	3836
7902	7902	7902	5911
7903	5397	5	5397
7904	7904	2448	1
7905	3019	3019	3019
7906	429	244	3572
7907	21	1	7214
7908	2	1	1
7909	914	312	1
7910	84	84	4283
7911	756	1	1
7914	68	68	408
7915	7915	650	7078
7916	7916	430	4478
7917	110	1	4311
7918	489	489	1
7919	1124	1	1124
7920	7920	7920	1
7921	277	277	6514
7922	2167	2167	5843
7923	7923	7923	3805
7924	7924	7924	2287
7925	444	1	1
7926	6107	6107	6107
7927	1051	1051	1051
7928	7928	4402	4402
7929	267	84	6069
7931	2167	2167	7922
7932	425	425	6747
7933	7933	350	4106
7934	411	411	7387
7935	7935	7935	2600
7936	35	35	1312
7937	1048	1048	2790
7938	16	1	7489
7939	2974	2974	5726
7940	1129	1129	7621
7941	7941	7941	1
7943	2	1	6869
7944	7944	7944	4855
7946	96	96	7203
7947	5660	131	5660
7948	224	224	3440
7949	5992	5992	5992
7950	129	129	1033
7951	30	1	2975
7952	6769	6769	6769
7953	1591	695	1
7954	7954	4043	7019
7955	1963	1380	7862
7956	1224	1	1224
7958	2319	2319	6760
7959	7959	7959	1665
7960	19	1	7267
7961	756	1	7145
7962	137	137	5977
7963	1	1	1991
7964	277	277	922
7965	967	10	7644
7967	1477	1477	5275
7969	84	84	2105
7970	710	1	6533
7973	753	59	1442
7974	2012	2012	6253
7975	756	1	1522
7976	2988	2988	7409
7977	7977	463	7656
7978	7978	880	1930
7980	1	1	5497
7981	215	1	1
7982	2292	2292	2292
7983	3012	3012	4569
7984	55	1	421
7985	575	208	1
7986	650	650	4960
7987	58	58	5829
7989	1	1	4940
7990	7990	7990	6358
7991	1098	1	4133
7992	10	10	7429
7993	35	35	2484
7995	7995	270	270
7996	21	1	4023
7998	554	1	5108
8000	551	1	551
8001	720	35	3319
8002	3390	1	3390
8003	30	1	6894
8004	4233	1	4233
8005	8005	8005	6318
8006	304	304	3688
8007	8007	8007	5963
8008	751	452	1
8009	309	1	7534
8011	1104	1	3576
8012	260	260	6603
8013	1	1	6614
8015	4546	4546	4546
8018	2237	1	6421
8019	110	1	1
8020	18	1	1
8021	322	322	322
8022	146	146	1
8023	5370	3888	5370
8024	131	131	5973
8025	1098	1	1261
8026	93	93	4351
8027	8027	8027	7228
8028	8028	8028	201
8031	1419	840	1
8032	110	1	6773
8033	322	322	4162
8034	156	156	1
8035	2911	2911	2911
8036	7587	801	801
8037	156	156	6454
8038	621	1	495
8039	1	1	7562
8040	967	10	3035
8041	8041	8041	1
8042	431	14	3880
8043	215	1	3215
8045	1	1	440
8047	21	1	4383
8048	56	56	4318
8049	10	10	3089
8050	8050	8050	1
8051	21	1	2460
8052	17	17	2945
8054	1345	1345	4400
8055	1	1	1164
8056	8056	8056	7696
8057	2	1	3952
8058	3430	3430	4785
8059	10	10	7582
8060	8060	8060	426
8061	8061	8061	7308
8062	2	1	2355
8063	3411	848	3411
8064	640	1	4838
8065	55	1	2463
8066	8066	8066	4253
8067	1	1	1
8070	84	84	6277
8071	21	1	7551
8072	1703	1703	1
8073	1342	11	4071
8074	8074	1	2460
8075	110	1	1311
8076	730	75	7766
8077	1120	1120	1120
8078	16	1	6845
8079	29	1	2982
8082	1	1	1
8083	520	520	5683
8084	1687	370	6853
8085	2	1	844
8086	2553	177	2654
8087	16	1	2978
8088	546	546	1
8089	1	1	6444
8090	8090	994	2668
8091	8091	8091	6055
8092	8092	907	907
8093	4105	4105	1
8094	3374	35	3374
8096	4106	350	4106
8097	1098	1	1261
8098	8098	8098	1934
8099	131	131	7022
8102	1609	1609	6824
8103	21	1	5711
8104	8104	8104	1
8106	21	1	1311
8109	3	1	5858
8110	8110	8110	7497
8111	8111	8111	5159
8113	3337	3337	1
8114	298	35	6618
8116	58	58	1539
8117	146	146	5443
8118	640	1	7580
8119	55	1	663
8121	93	93	3324
8122	8122	2358	6921
8124	1403	1403	1403
8126	8126	8126	7566
8127	172	172	1
8128	1999	1999	1999
8129	1	1	486
8130	1387	1387	1387
8131	2422	304	1
8132	4361	4361	4361
8133	8133	1	1
8135	293	24	5472
8136	35	35	7837
8137	229	1	5665
8139	8139	8139	5849
8140	1282	1282	7159
8142	151	151	1774
8143	590	590	1
8144	2487	2487	1
8145	1	1	7033
8146	8146	8146	254
8147	3310	1814	5539
8148	8148	8148	5727
8149	208	208	1
8151	5801	1242	5801
8152	72	72	1600
8153	21	1	6294
8154	132	132	6360
8156	6276	262	6276
8157	1113	1113	5147
8158	962	962	1
8159	4688	808	4688
8160	617	617	7814
8161	110	1	4002
8162	466	1	466
8163	758	758	5848
8164	8164	22	3993
8165	2653	232	6080
8166	55	1	2194
8167	8167	1	2293
8168	8168	8168	419
8170	84	84	1
8171	16	1	5797
8172	8172	8172	7438
8173	550	550	3179
8174	11	11	1538
8175	160	160	7018
8176	3133	3133	3133
8177	8177	8177	639
8178	2127	1	1494
8179	2057	2057	2057
8180	8180	8180	1
8181	7321	1	4383
8182	8182	1598	1598
8183	1	1	3574
8184	2308	1	2308
8185	8185	8185	3473
8186	2732	230	2732
8187	1302	716	4882
8188	1461	1461	1461
8189	616	616	5757
8190	3326	3326	6655
8191	1	1	6708
8192	8192	8192	4195
8193	8193	1	1
8194	35	35	2719
8195	8195	8195	4305
8196	4415	4415	4415
8198	909	909	4027
8199	35	35	1
8200	553	553	6522
8201	730	75	1839
8202	8202	1	5377
8203	1707	1232	2426
8205	8205	8205	3821
8206	8206	8206	6636
8207	5572	5572	5572
8208	811	811	6204
8209	4079	1	1
8210	5658	5658	5658
8211	5801	1242	8151
8212	815	198	5724
8214	8214	8214	1257
8215	7286	24	7286
8216	2561	1	1
8217	8217	8217	5323
8218	102	35	1204
8221	6859	1	6859
8222	50	50	3140
8223	3448	3448	5581
8224	11	11	2797
8225	3552	3552	3552
8226	3019	3019	3019
8227	2	1	5110
8228	215	1	3058
8229	8229	35	4487
8230	856	856	7133
8231	8231	8231	6340
8232	24	24	6749
8233	2427	1	5300
8235	957	957	957
8236	16	1	4712
8238	2	1	4646
8239	229	1	6477
8241	569	1	1420
8242	1814	1814	4739
8243	21	1	3597
8244	2237	1	2855
8245	2645	1414	7071
8246	8246	1417	1417
8248	298	35	7223
8249	5271	5271	1
8251	8251	8251	2075
8252	8252	8252	3091
8253	4526	4526	1
8254	110	1	5233
8255	463	463	7977
8256	1129	1129	3816
8257	8257	1	1
8258	1030	1030	1030
8259	8259	8259	6642
8261	832	64	1652
8263	2	1	5436
8264	84	84	1980
8265	1	1	5904
8267	1	1	1
8268	30	1	5755
8269	8269	8269	2770
8270	4441	4441	6783
8271	955	955	955
8272	8272	8272	1
8273	1	1	6870
8274	886	886	6438
8275	1330	1330	6091
8276	8276	8276	1
8277	2653	232	1
8278	215	1	3215
8279	30	1	6303
8280	8280	8280	8024
8281	2540	2540	1
8282	11	11	1
8283	2167	2167	2167
8284	1	1	5035
8285	1305	1305	1305
8286	2	1	6833
8289	3701	1	3701
8290	520	520	1
8291	8291	8291	516
8292	8292	8292	7564
8293	711	711	6727
8294	19	1	6923
8295	110	1	5360
8296	406	406	7144
8298	1345	1345	4400
8299	102	35	1
8300	8300	8300	2212
8301	1009	1009	7880
8302	595	595	3138
8304	24	24	5267
8305	720	35	8299
8306	110	1	1
8308	3277	209	5764
8309	1	1	1
8310	987	1	987
8312	24	24	3109
8313	24	24	2327
8314	125	125	1724
8315	2	1	1
8316	1750	1750	4596
8317	8317	8317	7672
8318	3445	2795	6856
8319	8319	1	847
8323	730	75	6975
8324	24	24	4930
8325	429	244	1
8326	1257	1257	5876
8327	6478	6478	6478
8328	21	1	1731
8329	701	194	701
8330	8330	8330	1523
8332	11	11	6479
8333	8333	2244	2244
8334	55	1	5684
8335	720	35	178
8336	193	193	2923
8339	178	35	2504
8340	3269	3269	1
8342	1	1	4844
8343	551	1	999
8344	758	758	3077
8345	994	994	8090
8347	8347	1369	1
8348	8348	8348	6057
8349	5622	5622	6865
8350	55	1	8119
8351	21	1	7402
8353	1197	358	5835
8354	30	1	1
8355	1	1	5276
8356	110	1	1
8357	35	35	6572
8358	952	952	952
8359	2445	1	5965
8360	8360	1	6446
8361	84	84	5671
8362	8362	8362	5822
8365	2214	650	7986
8367	5293	5293	5293
8368	21	1	728
8369	2	1	5782
8370	298	35	2719
8372	758	758	4010
8373	8373	8373	6318
8374	1	1	3610
8375	102	35	1204
8376	2784	2784	1
8377	294	294	3492
8378	110	1	3906
8379	21	1	5446
8380	1362	1362	5001
8381	5309	5309	5309
8382	8382	8382	417
8383	3757	3757	3757
8384	3888	3888	4765
8385	2	1	1
8386	553	553	1
8387	55	1	3160
8389	8389	8389	640
8390	14	14	5577
8391	551	1	4718
8392	430	430	7592
8393	14	14	7795
8394	2869	2869	2869
8395	1	1	5649
8396	1009	1009	7880
8397	11	11	1
8398	3225	1	3225
8399	8399	4017	1
8400	320	320	320
8401	229	1	1
8403	494	494	1
8404	8404	8404	1
8405	8405	35	8199
8406	8406	8406	4496
8407	8407	129	4076
8408	1048	1048	7643
8409	304	304	3688
8410	2642	2642	6302
8411	411	411	6974
8412	1034	1034	7572
8413	8413	1	4343
8414	8414	209	2914
8415	3	1	1818
8416	2	1	1295
8417	8417	8417	5215
8418	229	1	5715
8419	8419	8419	6744
8420	710	1	1883
8421	4263	4263	4263
8422	8422	1	2464
8424	4324	1	4324
8425	493	493	2512
