PID	PGID	SID	PPID
6472	6472	6472	6377
6474	2388	2388	2388
6475	95	95	6418
6476	6476	6476	4131
6477	947	947	6068
6478	6478	6478	1
6479	6479	6479	5438
6481	115	115	1
6482	6	6	4319
6484	320	1	5545
6485	6485	6485	1
6486	4614	22	22
6488	934	753	1
6489	129	129	1
6491	6491	6491	4518
6492	4698	119	3583
6493	6493	1	440
6494	6494	6494	1
6495	6495	6495	1
6497	19	19	605
6498	2206	166	2206
6499	6499	1	6117
6500	8	8	3479
6501	2167	2167	2167
6502	6502	2634	5157
6504	544	19	544
6506	175	175	2673
6507	214	1	1
6508	6508	17	1743
6510	2287	2287	5100
6511	967	967	1
6512	6512	6512	6054
6513	150	150	4182
6514	1	1	5076
6515	6515	6515	674
6516	6516	6516	554
6517	1	1	1
6518	3521	3521	3521
6520	6	6	4734
6521	45	45	5457
6522	1999	1999	1999
6524	507	507	1343
6525	227	227	3854
6526	591	591	5798
6527	2453	115	1
6528	6528	6528	6010
6529	176	176	1
6530	481	200	1
6532	55	55	4629
6533	1541	1541	1541
6535	1607	1607	1607
6536	4041	4041	4139
6537	6537	1	1
6538	6538	827	3071
6539	2640	124	1
6540	1	1	337
6542	51	19	4458
6545	209	209	2281
6546	6546	6546	6278
6547	6547	6547	6378
6548	6548	6548	5824
6549	6549	6549	645
6550	175	175	2994
6551	6551	410	4953
6552	515	515	515
6553	783	783	1804
6554	443	443	4487
6555	6555	1803	1803
6556	115	115	1040
6557	6	6	4068
6560	175	175	4427
6562	1	1	6148
6563	5554	17	5554
6564	523	1	3886
6565	6565	1093	1
6566	2809	2809	1
6567	477	55	1563
6568	2990	2990	1
6569	1	1	1
6571	6571	6571	5515
6572	170	170	1317
6573	630	630	4667
6574	1520	804	3419
6575	544	19	544
6576	1044	150	1
6577	691	691	1
6578	1751	1751	1751
6579	5249	576	5249
6581	512	512	5290
6582	6582	6582	4193
6583	858	828	858
6584	6584	6584	629
6585	6585	6585	1
6586	1	1	3034
6588	9	1	1
6590	977	977	977
6591	45	45	5743
6593	120	120	1
6594	12	12	4602
6595	469	115	1218
6596	6596	6596	2740
6597	6597	6597	1527
6598	25	25	1
6599	18	18	4633
6601	5440	5440	5440
6602	45	45	2449
6603	55	55	3512
6604	350	350	816
6605	6605	1	1557
6606	1347	1347	4875
6607	6607	1	5647
6608	6608	2809	6566
6609	6609	6609	2556
6610	954	954	954
6611	600	600	4991
6612	208	208	5896
6613	6613	1	1
6614	6614	330	5045
6615	600	600	5685
6616	2373	115	4171
6617	166	166	5188
6618	1304	443	3482
6620	469	115	5508
6621	1666	1666	1666
6622	8	8	6500
6623	115	115	5211
6624	1129	1129	1129
6625	282	1	1956
6626	6626	6626	539
6627	202	1	4839
6631	6631	6631	6475
6632	6632	6632	1
6633	6633	82	1
6634	6	6	3982
6635	6635	8	1
6636	6636	268	1930
6637	1128	1128	1829
6638	6359	1857	6359
6639	592	4	3487
6640	6640	6640	1139
6641	45	45	5895
6642	874	874	3737
6643	6643	176	176
6644	6644	6644	4977
6645	6645	6645	947
6647	6647	3173	3173
6648	764	764	764
6649	6649	4863	4863
6651	1875	1875	1875
6652	6652	6652	2148
6653	2824	8	2824
6655	464	464	6064
6656	6656	2793	2793
6657	43	1	1
6658	51	19	6316
6659	2951	115	4783
6660	1984	35	2522
6661	868	4	2746
6665	6665	6665	1
6666	2515	2515	1
6667	832	832	3380
6668	283	1	5422
6669	6669	6669	1
6670	3822	3822	3822
6671	150	150	3435
6672	1371	150	3435
6673	1	1	6050
6674	2728	2728	2728
6675	2990	2990	1
6676	6676	1604	1
6677	246	246	3269
6678	1	1	5949
6679	648	648	3985
6680	35	35	4506
6681	1018	1018	5639
6682	4331	2368	1
6683	6683	6683	3223
6684	244	1	2137
6685	4362	1	1
6687	43	1	1
6690	723	723	1
6691	3433	3433	3433
6692	6692	2474	5686
6693	6693	6693	5000
6694	723	723	5459
6695	954	954	954
6696	122	122	1
6698	574	574	1
6699	6699	1	1
6700	2454	2454	1
6701	51	19	51
6703	55	55	5439
6704	6647	3173	6647
6705	1	1	4038
6706	6706	6706	3573
6707	6707	6707	6356
6708	1215	1215	1
6710	6710	6710	1025
6711	1803	1803	6555
6712	6712	6712	294
6713	3440	3440	3440
6714	609	609	1624
6715	945	945	6063
6716	6716	6716	4847
6718	6718	6718	6525
6719	55	55	2025
6720	6	6	1
6721	6721	2204	2204
6723	3342	3342	3342
6724	55	55	4963
6725	6725	1	6332
6726	43	1	5323
6727	1	1	159
6728	1521	18	5784
6729	6729	2057	5960
6730	3160	3160	3160
6731	101	1	3713
6733	1349	1349	6199
6734	397	1	1
6735	3440	3440	1
6736	2726	380	4375
6737	87	87	1652
6738	6738	6738	3361
6739	1	1	1
6741	3566	3566	3566
6742	320	1	4263
6743	3329	1	3329
6744	6744	1215	1
6745	1440	1	1440
6746	6746	6746	1
6747	6	6	3740
6748	6748	6748	5029
6750	6750	6750	4090
6751	1129	1129	6624
6752	166	166	3936
6753	6753	6753	4023
6754	1622	1622	4855
6755	55	55	826
6756	6756	6756	5315
6757	501	115	1288
6760	6760	534	534
6761	996	996	4176
6762	838	1	1363
6763	6763	6763	5466
6764	380	380	4375
6765	941	941	4332
6766	1	1	2027
6767	2803	832	1
6768	6768	6768	1476
6769	223	223	1
6770	1	1	1
6772	5440	5440	5440
6773	129	129	3126
6774	6774	6774	6232
6775	4	4	1374
6777	1018	1018	4675
6778	6778	6778	944
6779	574	574	3081
6780	227	227	1
6781	6781	6781	6677
6783	115	115	3754
6784	1	1	5392
6785	6785	6785	893
6789	204	204	3069
6790	6790	183	2732
6791	6791	6791	5755
6793	223	223	1
6795	280	280	1
6796	1	1	1036
6798	1	1	933
6799	396	396	1
6800	2396	2396	1
6801	4371	4371	1
6802	3316	3316	6441
6803	4161	4161	1
6804	45	45	4495
6805	6805	6805	1024
6806	2957	2957	5699
6807	1783	1783	2838
6808	5411	5411	5411
6810	6810	6810	3404
6811	6811	6811	4125
6812	2426	2426	2426
6813	6813	6813	1
6814	2627	1727	2424
6816	6816	323	4995
6817	51	19	6658
6818	6818	6818	1
6820	6820	1	2926
6822	2650	2650	2650
6824	1721	1721	3732
6825	12	12	4499
6826	6826	6826	4546
6827	6827	1	4691
6828	2361	88	2361
6829	1368	1368	1368
6830	184	184	5099
6832	6832	6832	4376
6833	1917	1917	3690
6834	302	302	4376
6835	19	19	767
6836	6836	6836	4795
6837	6837	6837	2451
6838	1128	1128	6637
6839	6839	6839	1964
6840	1	1	3894
6841	2349	2349	2349
6842	6842	6842	466
6843	3857	55	4867
6844	6844	2645	6669
6845	1315	350	2036
6847	6847	6847	6023
6848	138	138	1631
6849	6849	6849	4464
6850	411	411	4320
6851	1	1	1
6852	1207	1207	1
6853	2709	2709	2709
6854	2854	1	1
6856	6856	115	3146
6857	911	911	911
6858	4953	410	1
6859	6859	1	5076
6860	115	115	2943
6862	897	897	6763
6863	6863	1	2800
6864	2348	2348	1
6865	1	1	680
6867	2129	2129	2129
6869	1954	1954	1954
6870	1470	1470	5059
6871	115	115	6556
6872	202	1	4839
6873	2271	2271	2271
6874	95	95	2532
6875	700	700	3753
6876	6876	1396	1396
6877	2626	2626	1
6879	78	1	4072
6880	501	115	6136
6881	6881	6881	3282
6882	6882	6882	3034
6883	1	1	1
6884	22	22	6180
6885	6885	983	983
6886	1	1	6332
6887	157	91	784
6888	1452	1452	1452
6889	6889	6889	2236
6890	475	475	1
6892	2515	2515	5577
6893	6893	6893	1780
6894	6	6	3493
6896	6896	6896	2949
6897	6897	443	4487
6898	1	1	1
6900	17	17	1
6902	1559	1559	3400
6903	1711	1711	1
6904	2062	2062	2062
6905	6905	6905	1680
6906	6906	6906	1
6908	2803	832	6767
6909	285	285	4625
6911	580	580	3927
6912	667	667	667
6913	477	55	6567
6914	1388	1388	1
6915	1	1	3930
6917	6917	6917	4588
6918	810	810	810
6919	6919	1449	1
6920	909	45	5457
6921	374	374	4613
6922	1	1	4086
6923	4004	1	4004
6924	6924	6924	1
6926	700	700	1
6927	6927	1	2324
6928	153	1	1
6929	6929	6929	2014
6930	1115	1	4407
6931	95	95	2532
6933	99	99	5337
6934	853	853	853
6935	6935	6935	1
6936	202	202	1
6938	6938	6938	3207
6940	3730	1	1
6942	320	1	3374
6943	626	626	626
6944	258	258	1
6945	382	208	2657
6947	6947	827	827
6948	45	45	929
6950	6950	6950	5296
6951	1	1	2869
6952	6952	5777	5777
6953	411	411	3470
6955	893	893	6785
6956	163	1	4571
6957	1449	1449	1
6958	443	443	6153
6959	6959	6959	1
6960	3741	3741	3741
6961	6961	6961	1
6962	6962	253	253
6963	1813	967	6221
6964	3329	1	3329
6965	55	55	1
6968	387	387	3532
6969	906	233	4873
6970	118	118	1689
6973	6973	6973	3119
6975	1176	1176	1176
6976	6976	6976	6770
6977	1	1	4087
6978	55	55	1767
6979	6979	788	6369
6980	6	6	2494
6981	17	17	6310
6982	213	1	1
6983	6983	941	4313
6984	3247	3247	1
6985	1315	350	1
6986	6986	6986	1
6989	6989	115	1
6990	200	200	4721
6991	4940	4940	4940
6993	6993	6993	2813
6994	2401	2401	5391
6995	6995	2087	1
6996	101	1	3755
6997	1	1	6842
6998	9	1	6699
6999	893	380	3468
7001	228	1	4000
7002	87	87	1
7003	7003	7003	4344
7004	86	86	1
7005	7005	17	1287
7006	7006	7006	1
7007	7007	1	3534
7008	7008	7008	2376
7009	2987	1464	3039
7010	7010	7010	6840
7011	2167	2167	2167
7012	181	55	4505
7013	458	458	1
7014	458	458	1
7015	1985	1985	1985
7016	244	1	6684
7017	2167	2167	4134
7018	1476	1476	5709
7019	1458	376	1458
7022	101	1	5359
7023	3072	3072	4277
7024	507	507	5615
7026	7026	7026	3994
7027	122	122	6166
7028	2728	2728	6674
7029	17	17	5116
7030	1884	1884	1
7033	3016	3016	5427
7034	2030	336	2030
7035	7035	7035	6511
7036	7036	7036	1498
7037	99	99	2531
7038	6302	698	6302
7039	1758	1758	6338
7040	2543	158	5363
7042	7042	1	4330
7044	7044	600	5800
7045	353	353	1991
7047	7047	7047	4221
7048	2024	2024	3648
7049	9	1	1
7050	1985	1985	3781
7051	8	8	982
7052	1058	1058	4688
7054	1	1	6097
7055	2426	2426	6812
7056	7056	7056	5112
7057	55	55	1
7058	170	170	3619
7059	967	967	1
7060	7060	7060	6919
7061	7061	7061	1
7062	157	91	5584
7063	7063	1	1792
7065	1	1	4467
7066	7066	7066	6848
7067	490	1	1564
7068	7068	7068	5752
7069	2071	2071	2071
7070	22	22	6433
7071	1	1	5128
7072	532	532	3932
7073	451	150	3106
7074	1720	1720	1720
7075	4319	6	4914
7076	7076	95	5736
7077	374	374	453
7078	7078	7078	1563
7080	283	1	5850
7081	5804	5804	5804
7082	7082	3433	1
7083	8	8	6635
7084	419	1	4405
7085	893	893	6955
7086	2859	2859	1
7087	82	82	2571
7088	2730	568	6017
7089	7089	7089	3613
7090	4	4	6775
7092	147	147	4449
7093	6	6	6482
7094	6	6	2649
7095	7095	7095	1
7096	600	600	6615
7097	17	17	3900
7098	3024	1	6827
7099	874	874	3737
7100	7100	7100	1
7102	1524	1524	5741
7103	1999	1999	1999
7104	7104	7104	6529
7105	3329	1	6964
7106	320	1	2910
7107	51	19	6542
7108	1964	1964	6839
7109	1166	1166	2539
7110	3741	3741	6960
7111	7111	95	6049
7112	1368	1368	6829
7113	120	120	1
7114	4341	4341	1
7115	532	532	3051
7116	2163	25	1
7117	6226	6226	6226
7118	1419	1419	3241
7119	1	1	3885
7120	3712	3712	3712
7121	952	952	6021
7122	7122	7122	5449
7123	3440	3440	6713
7124	1	1	6840
7125	7125	7125	4225
7126	944	944	944
7127	2433	2433	2433
7128	1304	443	3761
7129	648	648	1865
7131	5081	5081	5081
7132	7132	7132	6498
7133	7133	55	6843
7134	7134	7134	1
7135	7135	7135	7073
7136	764	764	4079
7138	7138	7138	5449
7139	115	115	1
7140	1058	1058	1058
7141	157	91	1382
7142	55	55	6532
7143	7143	7143	1
7146	501	115	2832
7147	55	55	3812
7148	3188	3188	1
7150	513	1	1386
7151	7151	7151	2707
7152	214	1	4751
7154	7154	7154	5779
7155	1917	1917	6833
7156	3685	3685	3685
7157	7157	7157	1292
7158	930	930	1
7159	805	805	1
7160	7160	7160	4920
7161	2769	2769	3785
7162	3723	1	4467
7163	7163	7163	1689
7164	7164	4410	4410
7165	1518	1518	1
7166	223	223	2357
7168	17	17	1
7170	909	45	2697
7171	3354	1	3639
7172	261	261	3504
7173	184	184	4554
7174	7174	7174	2899
7175	1044	1044	1044
7176	1520	804	1
7177	934	753	6323
7178	1806	6	5900
7179	7179	7179	1
7180	350	350	6604
7181	613	613	2821
7182	1813	967	6221
7184	7184	1313	1313
7185	101	1	5540
7187	88	88	88
7188	648	648	4877
7189	3096	130	3635
7190	3433	3433	5014
7191	1	1	2559
7192	3741	3741	6960
7193	82	82	1
7194	1492	25	4221
7196	7196	7196	2877
7197	9	1	5829
7198	2518	2518	1
7199	521	25	1238
7200	1	1	4575
7201	2092	2092	2092
7202	987	95	5414
7203	2138	82	1
7205	274	1	1
7206	1253	1253	1253
7207	194	55	2331
7208	1062	1062	3613
7209	1062	1062	4821
7210	7210	7210	6424
7211	7211	7211	5368
7212	513	1	2101
7213	3880	3880	3880
7214	82	82	1
7215	55	55	3512
7216	1396	1396	5970
7217	1917	1917	6833
7219	99	99	6933
7220	244	1	6253
7222	967	967	6511
7223	886	886	1
7224	2129	2129	2664
7225	7225	261	261
7226	526	526	4895
7227	7227	7227	2663
7228	99	99	2531
7229	1441	118	1
7230	777	19	1842
7232	1	1	7162
7234	1	1	3881
7236	637	158	888
7237	1596	1596	5815
7238	12	12	7154
7239	7239	184	6331
7240	7240	7240	1678
7241	967	967	5333
7242	3689	920	6445
7247	7247	7247	4358
7248	7248	7248	4900
7249	7249	7249	6888
7251	5436	5436	5436
7252	128	8	4719
7253	7253	7253	5363
7254	4121	4121	4121
7255	7255	4410	4410
7256	1253	1253	5184
7259	7259	7259	1
7260	7260	7260	5137
7261	7261	130	1898
7262	753	753	1
7263	88	88	88
7264	7264	7264	4263
7265	749	749	1
7266	35	35	6260
7267	1246	1246	3019
7269	838	1	4681
7270	17	17	3654
7271	475	475	3860
7273	613	613	1
7274	833	115	833
7276	115	115	1
7277	592	4	6639
7278	1	1	1
7279	33	1	4585
7280	7280	7280	3812
7281	5125	1018	5816
7282	7282	3574	3574
7283	7283	7283	3163
7284	184	184	1
7285	7285	7285	1
7286	1439	1439	1439
7287	2626	2626	6877
7288	512	512	4622
7289	320	1	1
7291	7291	1666	2083
7292	1332	1332	1332
7293	204	204	1
7294	3837	25	2215
7295	7295	7295	1
7296	7296	7296	1
7297	45	45	5743
7298	223	223	1665
7299	2588	2588	2588
7301	1093	1093	6565
7302	5888	5888	5888
7303	95	95	6874
7304	208	208	6612
7306	7306	630	3286
7307	5804	5804	7081
7308	2859	2859	2859
7310	7310	119	5349
7311	77	17	6255
7313	43	1	6657
7314	7314	939	939
7315	893	893	6785
7316	2255	209	4020
7317	43	1	4948
7318	77	17	6043
7319	7319	1847	1847
7320	7320	82	1547
7321	45	45	708
7322	7322	1	3374
7324	2397	1	4447
7325	228	1	5976
7327	5880	5880	5880
7328	600	600	7044
7329	7329	7329	101
7330	7330	7330	2788
7331	22	22	7070
7332	7332	7332	1796
7334	1	1	3598
7335	244	1	4477
7336	7336	7336	1
7337	5436	5436	5436
7338	163	1	4142
7339	43	1	990
7340	7340	7340	526
7341	1239	1239	1
7342	22	22	1466
7343	311	311	311
7344	200	200	2527
7345	8	8	3238
7346	7346	99	4350
7347	7347	55	3156
7348	7348	7348	1
7350	6	6	1200
7351	7351	7351	1923
7352	805	805	5718
7353	7353	138	2753
7354	4373	4373	4373
7355	2209	630	2209
7357	35	35	5161
7358	173	173	1
7359	258	258	1
7360	320	1	1
7362	3857	55	4301
7363	55	55	2961
7364	398	398	398
7365	7365	7365	6633
7366	184	184	6161
7367	665	380	1
7368	1	1	1732
7369	3978	3978	3978
7370	7370	580	2839
7372	6	6	7094
7373	1125	1125	1125
7374	7374	209	7316
7376	648	648	3642
7377	1538	1538	4064
7378	7378	55	2025
7379	87	87	3015
7380	7380	7380	6110
7381	4465	4465	4465
7382	2054	2054	6826
7383	515	515	6552
7384	7384	5690	5690
7385	7385	7385	2889
7387	43	1	1
7388	443	443	3820
7389	118	118	2878
7391	7391	7391	2265
7392	935	935	5593
7393	3636	140	3636
7394	4639	150	4639
7395	182	1	2021
7396	293	293	293
7397	478	45	6920
7398	7398	7398	5182
7399	1	1	1
7400	1274	1274	1274
7401	397	1	7313
7402	574	574	1
7404	5249	576	6579
7405	1	1	1753
7406	28	28	1
7407	7407	7407	4882
7408	7408	7408	1
7409	7409	7409	5028
7410	2019	61	2443
7411	7411	209	3582
7412	302	302	3177
7413	2212	794	1
7414	1813	967	6275
7415	2034	2034	2034
7416	7416	7416	4187
7417	4371	4371	6801
7418	902	902	902
7419	87	87	6737
7420	1	1	4273
7421	2112	2112	1
7422	3316	3316	3316
7423	7423	1	1
7424	1575	124	1
7426	2161	2161	1
7427	2320	846	1
7428	7428	306	5795
7429	458	458	1
7430	45	45	6265
7431	457	1	619
7433	12	12	4900
7434	6	6	1329
7435	7435	7435	4726
7436	7436	408	4642
7437	184	184	1736
7439	954	954	5317
7441	3299	3299	1
7443	115	115	2550
7444	1639	567	1639
7446	7446	7446	5607
7447	99	99	530
7448	944	944	7126
7450	7450	7450	1136
7451	1928	1928	1
7452	1653	1653	5428
7453	7453	7453	1
7455	95	95	2532
7456	95	95	1
7457	7457	1711	5153
7458	2385	2385	3823
7459	7459	7459	6590
7460	1	1	1
7462	7462	7462	6844
7463	7463	7463	4661
7464	10	1	7150
7465	7465	7465	1
7466	609	609	5300
7467	7467	7467	4688
7468	1368	1368	6829
7469	6856	115	3738
7470	518	518	4471
7471	2206	166	166
7472	3990	3990	3990
7473	311	311	7343
7474	1058	1058	7140
7475	7475	7475	1
7477	7477	7477	1980
7478	7478	7478	2236
7481	1831	1831	5864
7483	1	1	3743
7484	294	6	5361
7485	115	115	5211
7486	3741	3741	7192
7487	1	1	1357
7488	1058	1058	7052
7489	7489	7489	7077
7490	3247	3247	1
7491	7491	1	6411
7493	1115	1	6930
7494	7494	7494	4302
7497	268	268	4509
7498	2034	2034	5658
7499	1092	1092	5892
7500	7500	7500	1
7501	600	600	2230
7502	55	55	2616
7503	1	1	7119
7504	2769	2769	5483
7505	1	1	1
7506	7506	1	3517
7507	55	55	3512
7508	3547	3547	7380
7509	1	1	1761
7511	1	1	2971
7512	1870	1870	1
7513	1831	1831	1
7514	475	475	1
7515	7515	3140	1
7516	8989	475	1998
7517	2833	2833	2833
7519	2546	2546	2546
7520	3584	115	3584
7521	7521	7521	5188
7523	574	574	3695
7525	934	753	5847
7526	1744	1744	4874
7527	6	6	1746
7528	1	1	5641
7529	6393	6393	6393
7530	829	446	5279
7531	7531	7531	4540
7533	45	45	1
7534	135	17	1799
7535	507	507	4408
7536	115	115	6306
7537	749	749	7265
7540	1	1	1150
7541	2054	2054	4039
7542	558	558	558
7543	723	723	5907
7544	1	1	5897
7545	8309	2515	4021
7547	326	326	1
7549	1796	138	3952
7550	7550	7550	1
7551	5122	5122	5122
7552	609	609	4518
7553	1681	173	2933
7555	513	1	1
7556	7556	7556	5351
7557	7557	7557	1
7558	1315	350	6011
7559	1492	25	3653
7560	2193	2193	4274
7561	200	200	3908
7562	574	574	1
7563	7563	7563	3109
7564	223	223	6173
7566	33	1	6034
7568	3148	3148	3148
7569	980	980	980
7570	3185	130	1
7571	7571	7571	3956
7572	7572	7572	2380
7573	1419	1419	1419
7574	2348	2348	1
7575	150	150	3435
7576	51	19	6658
7577	397	1	5637
7578	7578	7329	7329
7579	7579	7579	1869
7580	7580	475	725
7581	7581	5122	7551
7583	1730	1	1
7584	2453	115	1
7585	4	4	5492
7586	17	17	4494
7589	654	654	654
7590	2226	2226	4864
7592	1	1	856
7593	4	4	5143
7594	84	45	1
7595	7595	948	3260
7596	157	91	1
7598	120	120	7113
7600	87	87	4658
7601	1	1	6739
7602	7602	7602	4965
7604	246	246	5832
7605	7605	119	3442
7606	112	112	1
7607	1066	115	2085
7608	6	6	1746
7609	7609	7609	6856
7610	7610	7610	234
7613	7613	7613	4608
7614	1	1	224
7615	2951	115	4807
7617	22	22	6180
7618	518	518	4471
7619	1470	1470	5059
7621	1464	1464	7009
7622	7622	7622	2739
7624	115	115	2943
7625	1345	1345	1
7626	2627	1727	6814
7627	1666	1666	1666
7628	934	753	4138
7629	7629	7629	2483
7630	122	122	5029
7631	909	45	4589
7632	8	8	8
7633	6	6	1
7634	1813	967	7241
7635	7635	1	3024
7637	1813	967	1
7639	45	45	7430
7640	122	122	4193
7641	7641	61	3562
7642	1666	1666	1
7643	7643	794	5169
7645	382	208	4809
7646	846	846	4310
7647	1345	1345	1
7649	4425	115	4425
7651	1	1	7614
7652	1835	1	1835
7653	7653	7653	5997
7654	4158	4158	4158
7655	9	1	41
7656	1362	1362	5916
7658	2859	2859	7308
7659	7659	7659	263
7662	1018	1018	7281
7664	3504	261	7172
7665	3125	3125	3953
7666	3030	1	5315
7667	7667	7667	3357
7668	853	853	6934
7669	1836	1	3804
7670	7670	920	3689
7671	7671	805	3958
7672	1824	1824	1824
7674	246	246	1117
7675	648	648	7376
7676	3659	3659	3659
7677	1	1	1732
7678	838	1	3239
7679	7679	7679	4550
7680	7680	3224	3224
7681	7681	7681	3373
7682	125	1	4976
7683	280	280	3353
7684	4014	396	4014
7685	630	630	1
7686	2479	2479	1
7687	209	209	209
7688	7688	7688	6576
7689	947	947	4992
7691	140	140	4168
7692	365	365	6078
7693	2019	61	1
7694	17	17	1743
7695	897	897	1
7696	700	700	1
7698	2003	2003	2003
7699	3016	3016	5427
7700	2465	1666	6321
7701	1	1	2536
7702	380	380	1529
7703	1304	443	3761
7704	115	115	1
7706	1517	1	7200
7707	764	764	7136
7708	2969	2969	2969
7709	17	17	1
7711	3072	3072	4277
7712	7712	2092	5163
7713	7713	7713	3540
7714	4014	396	4014
7715	1	1	3417
7716	2186	55	2186
7717	2709	2709	2709
7718	7718	7718	1
7720	150	150	6513
7721	458	458	7429
7722	475	475	6890
7724	28	28	636
7725	7725	1	7409
7726	7726	7726	614
7727	1	1	2923
7728	2934	2934	1
7729	2588	2588	1
7730	1659	1659	7160
7732	7732	17	1
7733	459	459	459
7734	101	1	1
7735	7735	1449	1
7736	507	507	6524
7737	7737	1	5710
7739	7739	7739	1
7740	513	1	7234
7741	7741	7741	7104
7742	7742	6094	6094
7743	3448	25	5103
7744	7744	558	5159
7745	1315	350	6294
7746	33	1	4933
7747	7747	1	5826
7748	99	99	1
7749	1458	376	2847
7750	45	45	6920
7751	1125	1125	7373
7752	7752	1034	3219
7754	7754	365	7692
7757	7757	7757	5978
7758	17	17	483
7759	91	91	1434
7760	1758	1758	1
7761	1711	1711	7457
7762	6470	176	6529
7763	7763	7763	1066
7764	411	411	6402
7765	3163	1	3163
7766	1	1	1
7767	184	184	7284
7768	1	1	5485
7769	7769	7769	7448
7770	122	122	3310
7771	7771	7771	6343
7772	909	45	7631
7775	858	828	2850
7776	112	112	1
7777	987	95	5857
7778	1828	1828	1828
7780	1035	115	2550
7781	287	287	287
7782	481	200	5705
7784	7784	7784	3943
7785	3954	3954	3954
7786	7786	846	2813
7787	1	1	3832
7788	7788	1193	1193
7789	1	1	108
7790	1233	85	3744
7791	7791	2388	6474
7792	2456	2456	3197
7794	1559	1559	4574
7795	4373	4373	7354
7796	213	1	5528
7797	7797	443	7388
7798	6	6	6557
7799	7799	1745	1745
7800	1446	1	5643
7801	6359	1857	6359
7802	829	446	1205
7803	513	1	7150
7804	1913	264	1
7805	2057	2057	5527
7806	3247	3247	6984
7807	5903	5903	5903
7808	7808	7808	778
7810	7810	3627	3627
7811	43	1	3420
7812	1	1	6951
7813	7813	7813	3024
7814	5082	200	5082
7815	2854	1	1
7816	513	1	1
7818	223	223	2891
7819	1093	1093	4469
7820	4099	4099	4099
7821	532	532	1167
7822	45	45	7297
7823	1253	1253	7256
7824	1	1	1
7825	323	323	323
7826	115	115	7134
7827	7827	7827	6327
7828	1125	1125	5602
7829	4465	4465	7381
7830	7830	7830	7811
7831	4	4	7593
7832	1	1	3549
7833	83	83	83
7834	10	1	4887
7835	893	380	1
7836	3073	55	3073
7838	115	115	7649
7839	202	1	5489
7840	1066	115	2085
7841	302	302	1
7842	380	380	3750
7843	122	122	1849
7844	84	45	4749
7845	497	1	4980
7846	323	323	6816
7847	138	138	1
7849	419	1	7269
7850	33	1	5737
7851	464	464	6655
7852	7852	443	3061
7853	6	6	4137
7854	7854	7854	1161
7855	163	1	5676
7856	672	672	672
7857	1	1	1036
7858	5523	5523	5523
7859	481	200	7782
7860	283	1	5575
7862	6816	323	6816
7863	909	45	7772
7864	1813	967	6137
7865	3012	1	955
7866	2034	2034	5658
7867	7867	626	4611
7868	580	580	2692
7869	7869	7869	4938
7870	86	86	2262
7871	157	91	1
7872	7872	7872	4304
7873	7873	7873	1695
7874	1218	1218	1218
7875	3433	3433	7082
7876	846	846	1
7877	7877	7877	4178
7878	55	55	2961
7879	326	326	6456
7881	874	874	874
7882	816	816	816
7883	8	8	3867
7885	1985	1985	4929
7886	55	55	6843
7887	2726	380	6143
7888	7888	1	7401
7889	2682	200	2682
7891	7891	7891	5452
7892	1639	567	7444
7894	7894	7894	2206
7895	3523	3523	3523
7896	3727	3727	3727
7897	1128	1128	1
7898	7898	7898	6636
7899	18	18	1
7900	258	258	1
7901	2129	2129	4122
7902	135	17	5559
7905	7905	7905	1337
7906	537	6	537
7907	7907	1	1586
7909	7909	7909	2556
7910	7910	7910	2637
7911	170	170	1317
7912	7912	7912	6374
7913	7913	158	1
7914	77	17	1618
7915	87	87	4282
7916	1928	1928	1
7917	7917	7917	178
7918	2970	1	1833
7919	320	1	1
7920	5012	5012	1
7921	2017	2017	2017
7922	1452	1452	6888
7923	175	175	6506
7924	298	298	2851
7925	3574	3574	3574
7926	7926	7926	968
7927	118	118	5095
7928	7928	7928	6651
7929	7929	893	6785
7930	119	119	1
7931	280	280	4935
7932	135	17	2000
7933	507	507	4408
7934	7934	7934	1
7935	7935	3951	1
7936	43	1	1485
7938	3052	374	3052
7939	371	371	371
7940	273	273	1
7941	4331	2368	1
7942	7942	7942	5944
7943	1388	1388	1
7944	600	600	3031
7945	3329	1	3329
7946	4115	1447	4115
7947	101	1	4649
7948	7948	1	4797
7949	9016	557	1
7950	2842	2842	2842
7951	7951	144	1621
7952	7952	323	7862
