PID	PGID	SID	PPID
6976	6976	1	5534
6977	2285	2285	2285
6978	6978	6978	4750
6980	2455	1	1
6981	2	1	6937
6982	6982	6982	5920
6983	981	981	1
6984	1317	1	1
6985	1165	1165	5967
6987	10	10	2158
6988	4407	4407	4407
6989	6989	6989	5110
6990	2723	110	6234
6991	6991	1	6183
6993	2996	1	1
6994	2	1	6002
6995	5156	1828	4408
6998	2726	1	2726
6999	21	1	6065
7001	14	14	5936
7002	7002	7002	1
7004	59	1	4927
7005	2999	2999	1
7006	43	1	2015
7007	7007	7007	6047
7009	7009	7009	2745
7010	1720	858	4066
7011	7011	7011	4299
7012	296	296	3365
7013	369	369	1990
7014	356	1	2249
7015	4239	154	1
7016	3671	30	4965
7017	7017	71	1
7018	441	1	5518
7019	259	1	2638
7020	1133	1133	6679
7021	7021	2501	2501
7022	6274	6274	1
7023	315	1	1
7025	2055	2055	2055
7026	32	32	1044
7027	635	1	1024
7028	2	1	6178
7029	309	173	4445
7031	1133	1133	1133
7033	7033	7033	6051
7034	2	1	5742
7035	154	154	5509
7036	1017	1017	5235
7038	2	1	1
7039	882	882	2139
7040	7040	7040	1
7041	337	1	3161
7042	369	369	369
7043	643	643	3519
7044	92	92	92
7045	7045	315	3108
7046	1099	1099	6738
7047	7047	1628	1628
7048	2	1	3348
7049	52	1	5976
7050	2293	2293	5317
7051	30	30	4077
7052	7052	7052	2492
7053	7053	7053	6528
7054	1181	6	1
7055	7055	7055	1
7056	1468	110	1468
7058	7058	7058	1
7059	5156	1828	1
7060	976	976	976
7061	2	1	3828
7062	1052	186	1052
7064	732	732	5001
7065	7065	7065	6913
7066	7066	7066	6746
7067	7067	7067	660
7068	2648	2648	5502
7069	59	1	5250
7070	7070	7070	5563
7071	32	32	6027
7072	2192	479	1
7073	2	1	348
7075	7075	7075	6549
7076	164	164	1031
7077	1993	533	1993
7078	2346	2346	1
7080	700	700	2863
7081	2925	2925	2925
7082	7082	1579	4482
7083	610	1	6549
7084	6201	6201	6201
7085	192	192	6906
7086	7086	1	2184
7087	2	1	6315
7089	7089	7089	1
7090	820	820	6186
7091	2	1	2022
7092	7092	954	1
7093	1546	1546	1546
7094	7094	7094	6437
7095	1240	1240	6691
7096	199	110	1
7097	1812	1812	1812
7098	243	243	243
7099	231	1	1552
7101	131	131	1
7102	122	122	5705
7103	7103	1638	1638
7104	7104	7104	4135
7105	7105	7105	2374
7106	497	497	497
7107	7107	7107	4715
7108	1908	1908	1908
7109	43	1	222
7110	1738	1738	1738
7111	7111	7111	1
7112	467	467	1
7113	731	731	6903
7114	7114	7114	1912
7117	293	51	6557
7118	91	91	1
7119	7119	7119	3909
7121	3294	1	6718
7122	4605	4605	4605
7123	2	1	6091
7124	7124	7124	875
7125	49	49	1
7126	1982	230	6806
7127	7127	7127	5862
7128	1756	413	3945
7129	164	164	2549
7132	4420	4420	6499
7133	2	1	6921
7134	30	30	1
7135	43	1	6247
7136	1585	1585	6200
7137	5590	5590	5590
7138	1643	1643	1
7139	21	1	1
7140	273	1	5932
7141	7141	7141	4590
7142	7142	7142	1
7143	21	1	6039
7144	7144	214	1
7146	2	1	1429
7147	1365	1365	1365
7148	137	137	1417
7149	1840	1840	1840
7151	4	1	6856
7152	1717	1	1717
7153	218	218	5553
7154	2303	1	5424
7155	7155	7155	1056
7156	337	1	4907
7157	7157	7157	5871
7158	1181	6	1
7160	7160	2449	2449
7161	1115	1115	1
7163	7163	7163	6696
7164	7164	107	4074
7166	45	45	5632
7167	4247	4247	5804
7168	21	1	3915
7169	7169	7169	6881
7170	369	369	1
7171	156	1	1
7172	1939	672	6808
7173	2	1	3373
7174	7174	7174	5611
7175	703	703	6919
7176	6470	6470	6470
7177	4732	4732	4732
7178	449	449	6063
7179	2	1	6845
7180	214	214	1387
7181	7181	7181	1573
7182	620	620	3263
7183	2	1	5759
7185	7185	7185	4540
7186	6164	6164	6164
7187	2	1	3362
7188	1165	1165	6985
7190	214	214	214
7191	1600	32	3675
7192	99	30	2715
7193	1984	1984	1984
7194	4552	137	4552
7195	4185	30	6100
7196	605	148	605
7197	45	45	1
7198	2	1	1
7199	4972	4972	4972
7201	24	1	4627
7202	7202	1	1547
7203	669	669	669
7204	91	91	251
7206	700	700	700
7207	381	381	4175
7209	1906	1906	5708
7210	1007	1	1
7211	44	1	1
7212	18	18	1319
7213	57	1	2583
7214	3996	3996	3996
7215	1133	1133	1133
7216	7216	7216	1542
7218	7218	2279	2279
7221	24	1	4032
7222	626	626	1511
7223	134	134	1
7224	203	203	203
7225	1240	1240	1
7226	1758	1	3884
7227	293	51	293
7228	1240	1240	3065
7231	881	1	1
7232	2	1	6413
7233	146	146	2988
7234	2849	2849	2849
7235	2	1	1
7236	331	331	3196
7237	7237	1	3802
7238	669	669	6037
7239	7239	1	6433
7240	140	1	4459
7242	24	1	4032
7243	615	615	4395
7244	441	1	5994
7245	2293	2293	5317
7246	7246	7246	1
7247	2	1	4873
7248	7248	1	2366
7249	2934	2934	2934
7250	7250	7250	4880
7251	7251	7251	4009
7252	615	615	4210
7253	99	30	1
7254	7254	902	902
7255	2	1	6973
7258	1589	1589	1
7259	2449	2449	2449
7260	91	91	1
7261	7261	7261	4994
7263	4618	49	4618
7264	7264	7264	4337
7265	4898	4898	4898
7266	5316	4043	5316
7269	713	713	713
7270	2	1	1
7271	1989	1989	1989
7272	1	1	2851
7274	4717	4717	4717
7275	673	673	1160
7276	328	146	4877
7277	125	125	6702
7279	7279	7279	326
7281	791	791	791
7288	2872	2872	6140
7290	21	1	1
7291	2	1	464
7292	1066	1066	1
7293	7293	7293	1
7294	57	1	6075
7296	76	76	1
7298	2	1	1
7299	49	49	2399
7301	4427	4427	5162
7302	7302	7302	7050
7303	45	45	1
7304	7304	1	3164
7305	5883	1	1243
7306	7306	7306	6099
7308	2	1	7255
7309	21	1	1972
7310	1824	1824	5106
7311	3167	3167	1
7312	246	246	246
7313	21	1	4598
7315	2996	1	1
7317	1343	1343	1343
7318	2	1	1
7319	1	1	782
7320	164	164	1729
7321	1	1	1024
7322	2	1	2007
7323	183	6	6096
7324	2849	2849	2849
7325	2847	2210	2847
7326	18	18	2245
7327	24	1	4850
7328	6	1	1
7329	7329	7329	1
7330	7330	1	6824
7331	467	467	1
7332	7332	7332	3168
7333	2	1	4452
7334	315	315	4634
7336	5242	5242	5242
7337	289	137	1
7338	100	1	6086
7339	199	110	1
7340	7340	1	4685
7341	214	214	1
7342	6201	6201	6201
7343	7343	331	6592
7344	336	1	1
7345	91	91	7204
7346	2	1	3787
7347	2	1	4597
7348	7348	214	1
7349	7349	7349	1032
7350	8332	1	4187
7352	7352	186	5339
7353	44	1	4472
7354	6022	6022	1
7355	2467	2467	6073
7356	91	91	7204
7357	4185	30	1
7359	26	26	4768
7363	24	1	6343
7364	7364	7364	5657
7365	493	493	493
7366	2	1	7156
7367	661	134	5161
7368	199	110	7096
7369	7369	30	1282
7370	1674	1	2261
7373	7373	1056	1056
7374	1585	1585	1
7375	264	264	2175
7379	537	537	6270
7380	698	698	5087
7381	4936	4936	4936
7382	7382	7382	1392
7383	3757	3757	1
7384	35	35	6146
7385	137	137	1
7386	264	264	2492
7387	290	290	2540
7388	1105	1105	2489
7389	7389	7389	1510
7390	7390	27	4070
7391	2	1	1
7392	7392	1	1
7393	1758	1	1758
7394	7394	7394	6553
7395	1	1	1368
7396	279	279	279
7397	289	137	4651
7398	2499	46	1
7399	182	182	1
7400	628	1	7318
7401	3651	1161	3651
7402	145	145	417
7403	2	1	1
7404	122	122	2759
7405	1758	1	3884
7406	826	1	5257
7407	617	226	617
7408	3706	481	3706
7409	467	467	5901
7410	7410	7410	1
7411	24	1	2274
7412	1820	1820	1820
7414	4972	4972	7199
7415	7415	7415	1
7416	107	107	6263
7419	2106	1	6974
7420	21	1	654
7421	7421	1661	1
7422	107	107	4074
7423	331	331	3196
7424	1775	1775	6559
7425	49	49	5089
7426	2	1	7366
7427	3648	1	4174
7428	7428	571	4746
7429	2367	2367	2367
7430	23	1	2598
7431	125	125	7058
7432	615	615	5023
7433	4454	4454	4454
7435	10	10	3543
7436	24	1	6991
7437	1996	1996	1996
7438	125	125	5527
7439	2	1	1
7440	76	76	5208
7441	30	30	7369
7442	5615	5615	7169
7444	2	1	5447
7445	737	737	6429
7446	7446	7446	5284
7447	521	521	1
7448	2	1	1
7449	125	125	7431
7450	7450	1	1
7452	7452	7452	2358
7453	107	107	1
7454	7454	1300	2885
7457	43	1	2414
7458	1360	1360	1360
7459	1388	1	3396
7460	7460	1	6783
7461	7461	49	5993
7462	199	110	1
7464	617	226	1
7465	326	1	5926
7466	615	615	7252
7467	146	146	3831
7468	661	134	6723
7469	467	467	7112
7470	230	230	1
7471	84	1	3785
7472	91	91	5780
7473	6728	1	66
7475	7475	7475	7327
7476	1707	710	1
7477	2	1	2433
7478	101	101	101
7479	1	1	4002
7480	1792	1792	1792
7481	52	1	3528
7482	954	954	1
7483	7483	1	7109
7484	19	1	19
7485	7485	7485	3808
7486	7486	164	4371
7488	7488	7488	5419
7489	1982	230	4808
7490	2	1	6455
7491	381	381	4243
7492	1471	1471	6362
7493	44	1	1
7495	973	91	2111
7497	1069	1	4979
7498	2	1	3309
7499	7499	7499	1
7500	7500	7500	3614
7501	7501	7501	1
7502	1397	1397	1397
7504	5579	1	6854
7505	2089	2089	6600
7506	2401	2401	5155
7507	1159	32	2630
7508	2244	1	6719
7510	2499	46	6700
7511	45	45	1829
7512	2	1	6178
7513	21	1	7450
7514	7514	7514	2274
7516	7516	7516	4565
7517	1812	1812	7097
7518	7518	7518	1956
7519	1777	1777	6956
7520	2	1	5264
7522	1660	1	1
7523	1912	1912	6813
7524	290	290	4891
7525	84	1	6760
7526	981	981	6755
7527	5084	5084	6575
7528	7528	1	4424
7529	100	1	6483
7530	7530	7530	1
7531	2227	1643	1643
7532	76	76	1
7533	2106	1	5394
7535	4185	30	6082
7536	7536	7536	3695
7537	24	1	6343
7538	4046	4046	4046
7539	378	73	2080
7541	60	1	3132
7542	7542	32	4677
7543	1118	1118	3343
7544	7544	1	4772
7545	7545	7545	6483
7547	4031	4031	4031
7548	35	35	1
7549	3584	1	1
7550	1506	1506	6007
7551	7551	1	314
7552	1846	1846	1
7553	4348	76	1
7554	3399	137	4651
7555	2	1	3705
7556	2486	131	1
7557	1906	1906	1
7558	24	1	1402
7559	7559	1	7014
7560	1428	1428	4103
7561	3165	1	3165
7562	6957	6957	6957
7563	7563	7563	5497
7564	3625	3625	6342
7565	59	1	1
7566	2449	2449	7160
7567	24	1	4585
7568	1803	1803	4959
7569	293	51	4816
7570	7570	164	711
7571	27	27	1
7572	3630	6	3630
7573	732	732	3374
7574	18	18	6565
7575	76	76	5793
7576	4732	4732	7177
7577	1330	1330	1330
7578	4185	30	7195
7579	3727	3727	6858
7580	91	91	1
7581	4087	4087	4087
7583	165	1	7420
7584	21	1	7139
7585	7585	7585	938
7586	337	1	5055
7589	213	1	1263
7592	27	27	7390
7593	2292	2292	2292
7594	2	1	964
7595	1819	1819	1819
7596	7596	1	4287
7597	137	137	4736
7598	7598	7598	1975
7599	3878	3878	3878
7600	43	1	6442
7601	199	110	5066
7602	7602	7602	259
7603	1391	1391	2903
7604	7604	1	3935
7605	7605	137	6266
7607	7607	7607	1
7608	24	1	5182
7609	2	1	1
7610	7610	1948	3389
7611	2	1	5282
7612	3671	30	6322
7614	137	137	1228
7615	7615	137	4018
7617	1846	1846	1
7618	2949	2949	2949
7619	24	1	3846
7620	1669	1669	1
7621	24	1	79
7622	1391	1391	4462
7623	620	620	7182
7624	5590	5590	5590
7625	1428	1428	4103
7627	7627	7627	4222
7628	7628	7628	2077
7630	1636	1	4608
7631	14	14	1
7632	792	792	1
7633	7633	2050	1
7635	7635	7635	2532
7636	2403	2403	1
7637	7637	7637	5838
7638	7638	690	6825
7639	14	14	3395
7640	2	1	6570
7641	7641	1529	7033
7642	2	1	3007
7643	7643	7643	6513
7645	7645	229	229
7646	7646	7646	378
7648	76	76	681
7649	7649	7649	2003
7650	2810	1	1
7651	477	1	6530
7653	7653	7653	6058
7654	110	110	1689
7655	747	1	5142
7656	1773	1773	1773
7657	7657	186	4995
7658	2800	479	2800
7659	44	1	5743
7660	1171	1171	1171
7661	7661	7661	5828
7662	2	1	1
7663	3630	6	1
7664	7664	7664	6635
7665	32	32	4677
7666	1812	1812	7066
7668	44	1	2132
7669	6	1	1
7670	1118	1118	1
7671	635	1	2985
7672	628	1	6278
7673	581	1	2516
7674	7674	3879	1
7675	1072	51	4625
7676	2727	981	2727
7677	467	467	7331
7678	2	1	5758
7679	7679	7679	5366
7680	936	936	936
7681	71	71	1
7682	137	137	4068
7683	7683	1	7124
7684	214	214	6461
7685	7685	7685	6554
7687	43	1	4973
7688	7219	2496	1
7689	140	1	3342
7690	5579	1	6854
7693	946	1	1
7694	91	91	5415
7696	290	290	7524
7697	441	1	5518
7698	378	73	7539
7699	2	1	4827
7700	91	91	1
7701	110	110	1
7702	6	6	3216
7703	703	703	3078
7704	24	1	928
7705	1543	30	7195
7706	164	164	1729
7707	2678	2678	2678
7708	2133	2133	2133
7709	165	1	1
7710	1306	1306	4489
7711	7711	1	372
7713	7713	7713	1
7714	43	1	1
7715	32	32	7542
7717	293	51	2647
7719	84	1	2967
7720	1707	710	6537
7721	4121	4121	4121
7723	1288	1288	3849
7724	2832	1	2832
7728	1635	137	6834
7729	4348	76	4348
7731	1267	432	6882
7733	7733	7733	3821
7734	2	1	4847
7736	57	1	4262
7737	626	626	5782
7738	596	596	1399
7740	839	839	839
7741	15	1	4754
7742	877	877	4799
7743	2959	51	6519
7744	7744	7744	1488
7745	1589	1589	4288
7746	24	1	4225
7747	192	192	4203
7748	2847	2210	4526
7749	134	134	661
7750	2879	2879	2879
7751	229	229	5698
7752	5449	5449	6828
7753	7753	7753	1310
7754	1828	1828	6606
7755	7755	7755	6834
7756	3727	3727	6012
7757	264	264	3179
7758	7758	1845	1845
7759	1643	1643	1
7760	7760	1	2900
7761	2864	2864	6325
7762	293	51	5091
7763	5129	5129	5129
7764	2535	460	2535
7765	2	1	1
7766	7766	7766	1015
7768	24	1	1
7770	3850	3850	3850
7771	7771	7771	1
7772	7772	7772	2849
7773	7773	1	1
7774	7774	7774	7637
7775	44	1	6407
7776	137	137	5085
7777	467	467	4813
7778	4037	4037	4037
7779	37	37	6814
7780	279	279	5012
7781	2	1	608
7782	881	1	3296
7784	44	1	2775
7785	60	1	2218
7786	7786	2050	1
7787	7787	7787	3661
7789	467	467	5901
7790	7790	7790	3353
7791	7791	7791	6912
7794	6	6	7663
7795	7795	7795	6043
7796	120	120	6703
7797	2306	30	4517
7798	7798	7798	5224
7799	7799	286	2359
7800	1845	1845	4551
7801	973	91	7040
7802	581	1	4480
7804	2	1	1857
7805	919	919	919
7806	204	204	6647
7807	7807	7807	1
7808	24	1	6756
7810	1165	1165	1165
7811	283	1	2525
7812	2425	1	1
7813	137	137	6206
7814	1532	1532	1532
7815	3390	1	116
7816	826	1	1
7817	7817	1	1
7818	1060	1	1
7819	6428	1	2287
7820	4129	1	1
7821	4301	4301	4301
7822	7822	5020	5020
7823	3246	1276	3246
7824	7824	7824	4981
7825	7825	7825	1
7827	24	1	4195
7828	4057	4057	4057
7830	1976	296	7452
7831	1	1	314
7832	4182	186	785
7834	2	1	7346
7835	7835	2469	2469
7836	1165	1165	7810
7837	7837	122	1
7838	84	1	7640
7840	2943	2943	2943
7841	60	1	5034
7842	2	1	6976
7843	946	1	946
7844	1198	1	1
7845	315	315	3108
7847	1605	981	1
7848	186	186	186
7849	2	1	1
7850	2603	2603	2603
7851	1300	1300	7454
7852	1724	1724	1724
7853	2366	1	1
7854	2496	2496	6019
7855	7855	7855	1281
7856	1585	1585	4277
7857	1792	1792	1792
7858	3768	3008	3624
7859	617	226	2163
7860	100	1	1103
7861	2635	2635	2635
7863	7863	2879	4632
7864	441	1	4970
7866	1066	1066	7292
7867	2174	2174	2174
7868	43	1	5923
7869	84	1	4553
7870	7870	1779	1779
7871	1900	1	4390
7872	1965	1	1965
7873	2	1	3576
7875	84	1	1
7876	131	131	1
7877	7877	7877	2939
7878	164	164	1
7879	18	18	4313
7880	57	1	4262
7881	7881	1978	1978
7882	230	230	7470
7884	331	331	7236
7885	1912	1912	4761
7886	193	193	1
7887	1276	1276	1834
7889	215	215	4706
7890	7890	7890	1
7891	279	279	7780
7892	1142	659	1142
7893	3998	3998	3998
7894	18	18	2971
7895	71	71	1
7897	43	1	5996
7898	7898	1	2180
7899	7899	7899	5338
7901	7901	7901	7537
7902	203	203	203
7904	2	1	5442
7905	200	200	5097
7906	7906	1	3259
7907	2	1	1
7908	2	1	5115
7909	49	49	5089
7910	259	259	259
7912	4318	4318	4318
7913	32	32	1
7915	7915	7915	6885
7916	7916	7916	701
7917	2	1	4568
7918	7918	1912	7523
7920	7920	599	4311
7921	52	1	3583
7922	7922	691	691
7923	7923	7923	4555
7924	7924	7924	5786
7925	4348	76	1
7926	7926	7926	383
7927	7927	7927	3787
7928	3024	3024	3024
7929	7929	7929	7398
7930	7930	1	6238
7931	1869	1869	4933
7932	137	137	4059
7933	7933	4354	6733
7934	3499	1	3894
7935	1751	1751	1751
7937	18	18	1257
7938	6	6	1952
7939	2056	1	5570
7940	204	204	5887
7942	137	137	4006
7943	24	1	7619
7944	615	615	1
7945	635	1	1
7947	4129	1	4129
7948	1717	1	3013
7949	7949	7949	2629
7950	7950	1493	1
7951	119	119	3170
7952	2	1	7048
7953	1	1	5874
7954	1139	1	6143
7955	21	1	1
7956	2	1	1987
7957	441	1	3337
7958	44	1	6407
7959	2	1	1
7961	7961	1116	1
7962	137	137	4777
7963	59	1	7565
7964	140	1	1706
7965	2673	1	2673
7966	24	1	1055
7969	1080	282	1
7970	2	1	2795
7971	7971	7971	7313
7972	7972	7972	1
7973	3456	27	3456
7975	1989	1989	7271
7976	214	214	3623
7977	24	1	4685
7978	691	691	7922
7979	92	92	4051
7980	7980	7980	3196
7981	7981	7981	1
7983	7983	32	3464
7985	361	361	361
7986	371	371	6243
7987	1189	1	4146
7988	1561	1561	6023
7989	1276	1276	7887
7991	2425	1	2425
7992	192	192	4868
7993	211	1	7023
7995	605	148	605
7996	7996	1	3009
7998	7998	7998	2540
7999	2403	2403	1
8000	2	1	4917
8001	286	286	2359
8002	4428	1	4730
8003	2	1	5294
8004	4427	4427	4427
8005	2	1	3356
8006	49	49	2168
8008	8008	8008	5603
8009	700	700	7206
8010	2965	2965	7915
8011	99	30	6151
8013	8013	1	1
8014	2159	2159	4759
8015	164	164	2786
8016	2	1	4086
8017	1828	1828	1
8018	394	394	394
8019	1078	1078	6208
8021	2523	2523	1
8022	8022	1	2470
8023	1505	30	4654
8024	8024	8024	1
8025	18	18	7627
8026	8026	3779	6071
8027	21	1	4144
8029	2196	2196	1
8030	3201	6	2035
8031	2262	2262	1
8032	1643	1643	7138
8033	6428	1	1
8034	8034	8034	7140
8035	3399	137	5192
8037	8037	10	1
8038	8038	30	4965
8039	91	91	7260
8040	30	30	5126
8041	18	18	5690
8042	2195	28	616
8043	2925	2925	2925
8044	8044	8044	4280
8046	1211	1211	5311
8047	57	1	6773
8048	8048	8048	7992
8049	3489	1	3489
8050	8050	8050	2667
8051	8051	8051	7778
8052	6004	6004	6004
8053	8053	3224	1
8054	214	214	1839
8055	2965	2965	7915
8058	704	704	704
8059	21	1	1
8060	8060	8060	1534
8062	2	1	3385
8063	3439	3439	1
8064	2	1	6112
8065	24	1	5611
8066	315	1	5528
8067	1529	1529	7641
8068	24	1	6075
8069	1	1	6734
8070	30	30	4696
8071	24	1	1922
8072	2	1	1
8073	2	1	3589
8074	2	1	1
8076	2147	1	5109
8077	2974	2974	2974
8078	21	1	2271
8079	2	1	2340
8080	8080	8080	4087
8081	1120	1120	1120
8082	8082	8082	6386
8083	8083	8083	7701
8084	3079	3079	3079
8085	792	792	7632
8086	1	1	2980
8087	8087	1989	7975
8088	3381	1	6047
8089	315	315	3407
8090	703	703	2927
8091	8091	1	1
8092	4936	4936	4936
8095	2	1	3753
8096	2	1	1656
8097	1615	1	3787
8098	8098	394	394
8100	8100	8100	565
8101	8101	6313	1
8102	2986	2986	2986
8103	1017	1017	7036
8104	3958	3958	3958
8105	1208	1208	1
8107	8107	8107	4340
8108	8108	3553	3553
8109	8109	8109	2994
8110	1391	1391	4462
8111	8111	2879	7863
8113	986	107	7422
8114	1623	770	4646
8115	4586	732	1
8116	8116	8116	1
8118	8118	8118	3937
8119	2	1	2040
8120	162	162	162
8121	881	1	3419
8122	8122	8122	7473
8123	8123	8123	3578
8124	24	1	6566
8125	1280	513	2225
8126	8126	8126	363
8127	3783	539	3783
8128	186	186	3942
8129	882	882	3422
8130	18	18	6671
8131	8131	8131	1
8132	24	1	5479
8134	3105	3105	1
8138	57	1	1
8139	2	1	5925
8140	2	1	6797
8141	2	1	4296
8142	4586	732	1
8143	8143	8143	7898
8144	8144	798	798
8145	2	1	8071
8146	8146	8146	4549
8147	2303	1	7971
8148	1265	1265	4663
8150	1705	1705	1705
8151	2	1	4535
8152	1928	137	1
8153	8153	8153	71
8154	8154	8154	6737
8155	8155	8155	5997
8156	4185	30	1920
8157	18	18	7574
8159	2104	2104	1
8160	8160	8160	5791
8163	810	1	1616
8164	8164	192	4868
8165	8165	981	7526
8166	3990	3990	3990
8167	2534	1	2534
8168	6	6	2637
8169	8169	1	1389
8170	1	1	8155
8171	1906	1906	1
8173	2	1	7091
8174	2	1	6376
8175	24	1	8174
8176	2726	1	6998
8177	182	182	1
8178	43	1	7897
8179	8179	8179	5185
8180	3440	3440	3440
8181	8181	1	7619
8182	2055	2055	7025
8184	224	1	6959
8185	1579	1579	1579
8187	477	477	5653
8188	146	146	7467
8189	710	710	5930
8190	1069	1	1
8191	424	424	1
8192	6511	1	6511
8194	4427	4427	7301
8195	140	1	1
8196	156	1	7392
8198	137	137	1592
8199	3076	3076	3076
8200	44	1	7958
8201	100	1	1103
8202	1543	30	1
8203	293	51	2647
8204	8204	8204	2269
8205	4976	413	4976
8206	1069	1	6099
8208	8208	8208	2964
8209	467	467	3281
8210	18	18	1
8212	265	265	6307
8213	1869	1869	7931
8214	2	1	7952
8215	21	1	4091
8216	44	1	7958
8217	84	1	4607
8219	2195	28	1
8220	3194	1240	3194
8221	162	162	8120
8222	8222	1	8
8223	8223	8223	1540
8225	3768	3008	3624
8226	8226	91	1662
8227	875	1	6714
8228	3508	18	437
8229	8229	8229	6921
8230	3430	3430	3430
8231	43	1	4363
8232	156	1	7392
8234	3842	3842	3842
8235	8235	5573	5573
8236	91	91	6479
8237	704	704	8058
8238	2106	1	5228
8239	877	877	4799
8240	8240	8240	5659
8242	8242	8242	7106
8244	49	49	7261
8245	8245	1	2865
8246	2564	2564	2564
8247	3333	1	3341
8248	57	1	2583
8249	8249	8249	4167
8250	2	1	8229
8251	4700	137	4700
8252	91	91	4810
8253	1069	1	3019
8254	2134	2134	1
8255	6410	6410	6410
8256	828	1	6402
8257	8257	1	6150
8258	91	91	7002
8260	1464	1464	3278
8261	1080	282	3074
8262	2	1	1911
8264	5084	5084	7527
8265	6341	1	6341
8266	18	18	5064
8267	192	192	7992
8268	2770	2770	2770
8269	2	1	5866
8270	2	1	3429
8271	8271	8271	6096
8272	356	1	2835
8274	1118	1118	1
8275	8275	8275	7435
8276	24	1	2993
8277	124	124	3581
8278	615	615	4395
8279	644	644	1
8281	8281	513	2225
8282	8282	8282	8188
8283	2923	1	2923
8285	3120	1	3120
8287	1589	1589	3269
8288	732	732	4414
8289	24	1	1
8290	5648	5648	5648
8291	1630	1630	3885
8293	71	71	6772
8294	8294	8294	6770
8295	8295	8295	1
8297	214	214	3991
8298	5187	1	6959
8299	24	1	6284
8300	2	1	5815
8301	5110	5110	1
8302	4129	1	4211
8303	2	1	2487
8304	43	1	3457
8305	107	107	7416
8306	137	137	1
8307	3651	1161	3651
8308	826	1	6278
8309	137	137	1194
8310	24	1	6025
8311	1300	1300	4274
8313	8313	8313	5273
8315	289	137	8309
8316	137	137	4018
8317	8317	8317	4585
8318	2449	2449	7566
8319	8319	296	6389
8320	137	137	5247
8321	2	1	6570
8322	946	1	7843
8323	2486	131	7556
8324	1499	1	5972
8325	731	731	4067
8326	5322	1	8066
8327	8327	8327	2227
8328	2	1	1545
8330	1270	1270	5786
8331	24	1	6108
8332	8332	1	1759
8333	378	73	2363
8334	24	1	233
8335	2	1	1
8336	378	73	2080
8337	467	467	5831
8338	8338	8338	7940
8339	57	1	352
8340	8340	243	243
8341	200	200	7905
8342	497	497	497
8343	946	1	3016
8344	1977	91	7118
8345	1338	1338	1
8346	489	489	489
8347	8347	8347	2282
8348	1812	1812	7517
8349	2425	1	7991
8350	371	371	3968
8351	2278	1	327
8353	493	493	1
8354	8354	8354	1
8355	2	1	2488
8356	110	110	2048
8357	1594	27	1594
8358	107	107	5327
8359	293	51	8203
8360	8360	8360	3617
8361	8361	8361	6366
8362	164	164	1
8363	137	137	1417
8364	2	1	472
8365	1056	1056	5654
8366	1660	1	1
8367	2	1	6413
8368	8368	6447	6447
8369	2	1	7198
8370	4774	4774	4774
8371	6925	6925	6925
8372	8372	1	2666
8373	2499	46	6700
8374	193	193	7886
8375	57	1	1954
8376	2425	1	2425
8378	204	204	7940
8379	131	131	1
8380	5919	5919	5919
8381	8381	8381	4711
8382	701	701	7916
8383	824	331	824
8384	2	1	1
8385	8385	8385	8052
8386	134	134	7468
8387	1118	1118	1919
8388	91	91	3918
8389	1791	32	1
8390	45	45	2958
8391	1503	1503	1503
8392	1604	1604	1604
8393	140	1	7689
8394	3426	18	6666
8396	2262	2262	1
8397	315	315	3585
8398	1	1	558
8399	119	119	6135
8400	24	1	3138
8401	1589	1589	5750
8402	5836	1	7784
8404	279	279	7780
8406	8406	8406	4805
8407	8407	8407	1
8408	32	32	7071
8409	8409	1	5290
8411	125	125	2667
8412	24	1	7391
8413	4466	1	4466
8414	1792	1792	7857
8415	1198	1	5399
8416	44	1	1025
8417	8417	1	1
8418	1015	1	7766
8419	76	76	1
8420	1	1	1095
8421	1836	843	1836
8422	8422	8422	6211
8423	2635	2635	7861
8424	45	45	1
8425	49	49	3387
8426	1697	835	1
8427	2709	2709	2709
8428	199	110	3977
8429	3433	731	1
8430	2106	1	7533
8431	1468	110	6579
8432	137	137	8363
8433	273	1	2388
8434	467	467	4093
8435	2746	1	5313
8436	4100	4100	4100
8437	2	1	1
8438	441	1	5518
8440	456	456	456
8441	52	1	5338
8442	8442	8442	7326
8443	8443	5284	7446
8444	8444	8444	7608
8445	2863	2863	2863
8446	1300	1300	2907
8448	581	1	1
8449	4397	4397	4397
8451	191	191	1
8452	8452	3601	1
8453	2	1	6812
8454	4320	1	7070
8456	712	712	6297
8458	615	615	4906
8459	1961	1961	1961
8460	84	1	7525
8461	2350	2350	1
8463	5883	1	1
8464	49	49	5089
8465	8465	8465	333
8466	1955	1955	1955
8467	24	1	5055
8468	2	1	8269
8469	1847	1847	1
8470	8470	1	4368
8471	1705	1705	1705
8472	981	981	2589
8473	2864	2864	7761
8474	99	30	7192
8476	8476	8476	2312
8477	1766	32	1766
8478	628	1	5131
8479	2	1	7393
8480	1506	1506	7550
8481	4976	413	8205
8482	24	1	6722
8483	973	91	5432
8484	2182	2182	1
8485	337	1	337
8486	84	1	1193
8487	44	1	6803
8489	154	154	4118
8490	435	435	1
8491	2278	1	4122
8492	700	700	700
8493	76	76	7648
8494	8494	8494	1
