PID	PGID	SID	PPID
7234	1351	435	1351
7235	41	41	4156
7236	333	1	6547
7238	2	1	1069
7239	3780	3780	3780
7240	1980	1	6357
7241	1	1	4834
7242	1852	156	1852
7243	651	651	2106
7244	156	156	3771
7245	1	1	630
7246	156	156	3297
7247	1093	1093	5600
7248	1877	1877	6192
7249	1820	1820	5518
7250	1	1	5160
7251	12	12	2500
7253	1003	1003	6794
7254	4794	4794	4794
7255	4430	972	4911
7256	3545	3545	1
7257	2	1	3585
7258	1	1	6269
7259	7259	7259	3697
7260	1117	1117	7074
7261	771	771	771
7262	1035	1035	3466
7264	1261	421	5777
7265	811	811	1715
7266	3300	3300	4000
7267	5434	5434	7034
7268	317	317	6932
7269	5939	1	5939
7270	7270	7270	340
7271	1	1	4944
7272	64	64	1
7273	57	1	5952
7274	1468	1468	5278
7275	816	25	4080
7276	1389	1389	1389
7277	1501	1501	1501
7278	241	1	1
7279	1738	178	1738
7280	1	1	359
7281	2845	1	7093
7282	259	1	2327
7283	135	135	3568
7284	1	1	1502
7285	1181	1181	3126
7287	137	1	3851
7288	116	116	5756
7289	762	156	762
7290	179	1	6765
7291	2605	1	2605
7292	929	507	2578
7293	1027	1027	6515
7294	10	10	6985
7296	25	25	1864
7297	218	218	218
7298	1610	1610	1
7299	3050	3050	5667
7300	1181	1181	4875
7301	1513	1513	7157
7302	478	478	478
7303	547	547	5557
7305	122	1	1830
7307	1	1	1
7308	2	1	4710
7309	1513	1513	1513
7310	1	1	1
7311	1975	1975	2948
7312	1618	693	3512
7313	3927	3927	3927
7314	35	35	1
7315	437	437	4545
7316	370	1	1630
7317	57	1	5898
7318	2824	1	7121
7319	294	1	5739
7320	375	1	1
7321	1477	1477	3243
7322	771	771	3016
7323	319	319	4540
7324	2	1	5449
7325	35	35	7314
7326	438	1	3814
7327	97	97	4720
7328	23	1	6824
7329	3812	803	3812
7330	7330	1	4425
7332	2706	2706	1
7333	7333	7333	1586
7334	5452	5452	5452
7335	1227	319	1227
7336	25	25	6854
7338	363	363	7080
7340	2	1	3585
7341	2	2	3753
7342	3142	3142	3142
7343	275	1	4556
7344	194	194	2163
7345	363	363	5928
7346	2824	1	2824
7347	3699	3699	6253
7348	73	73	6965
7349	88	88	5223
7350	105	105	5462
7351	5061	96	5061
7352	47	1	3679
7353	3407	1	6406
7354	929	507	5621
7355	1047	1047	4558
7356	1250	1250	2351
7357	76	1	206
7358	1	1	1911
7359	1327	1327	1327
7360	69	69	69
7361	4130	4130	4130
7362	288	1	5767
7363	1	1	4906
7364	901	901	901
7365	5	5	3833
7366	7366	7366	4826
7367	1	1	5235
7368	57	1	3694
7369	1459	1459	5390
7370	2384	2384	4274
7371	179	1	3721
7372	2820	2820	1
7373	249	249	249
7374	4867	4867	4867
7376	1896	1896	3479
7377	1250	1250	5776
7378	3058	3058	1
7379	196	196	3695
7380	145	1	3808
7381	196	196	7164
7382	1016	1016	4313
7383	801	1	6221
7385	718	718	5858
7386	1211	1211	5563
7387	1035	1035	1035
7388	3592	1	6708
7389	1092	1092	3673
7390	610	1	6183
7391	7391	2384	4381
7392	210	41	4569
7393	113	1	6137
7394	2536	1	2536
7395	6916	6916	6916
7396	1327	1327	4871
7398	1	1	256
7399	1049	1049	4901
7400	3924	3924	7155
7401	66	1	1
7402	2	1	5205
7403	7403	7403	821
7404	23	1	3704
7405	3279	1258	6262
7406	1	1	5851
7407	251	3	6717
7408	794	97	7033
7409	1	1	6438
7410	324	324	1
7411	188	188	188
7412	1348	1348	1348
7413	2633	2633	2633
7414	348	1	3526
7415	97	97	97
7416	2824	1	7172
7417	7417	7417	5000
7418	544	26	3703
7419	7419	7419	3156
7420	3688	3688	3688
7421	25	25	1864
7423	3050	3050	6311
7425	113	113	1
7426	1877	1877	6192
7427	113	1	340
7428	194	194	1407
7429	972	25	4736
7430	2581	2581	2581
7431	2	1	2819
7432	2772	2772	5487
7433	7433	4559	4559
7434	5	5	1414
7435	124	124	124
7436	429	429	4266
7437	627	627	627
7438	1439	484	1439
7439	26	26	2958
7440	57	1	2594
7441	1439	484	6245
7442	2513	319	2513
7444	140	140	4500
7445	210	41	3305
7446	370	1	3371
7448	2	1	3509
7449	4983	651	6897
7451	2517	347	7207
7452	288	1	4019
7453	169	21	4219
7454	64	64	2887
7455	1016	1016	5785
7456	1	1	3718
7457	1	1	3137
7458	35	35	5985
7459	71	1	1
7460	7460	1	7148
7461	2294	2294	4498
7462	194	194	7428
7463	845	845	5631
7464	425	1	1
7465	131	1	604
7466	2480	2480	6817
7468	1098	217	3427
7469	1	1	1
7470	870	870	2376
7471	6340	6340	6340
7472	140	140	3926
7473	191	191	3066
7474	259	1	336
7475	4712	319	4712
7476	3750	3750	3750
7477	5246	5246	5246
7478	425	1	5992
7480	2384	2384	7391
7481	593	593	4272
7482	2130	1	5567
7483	324	324	4550
7484	1	1	1740
7485	7485	803	803
7486	7486	7486	183
7488	5167	5167	5167
7489	405	405	4304
7490	1477	1477	7321
7492	1748	1748	4525
7493	1345	1345	1345
7494	87	87	5950
7495	5246	5246	5246
7496	165	1	5895
7497	64	64	3350
7498	5245	5245	7203
7499	5389	5389	5389
7500	259	1	3360
7501	7501	10	7294
7502	235	1	6915
7503	3183	1	3183
7505	79	79	7111
7506	7506	7506	6840
7507	2	1	6672
7508	7508	7508	1114
7509	1	1	2014
7510	3999	1632	4783
7511	64	64	4908
7512	878	1	7021
7513	1831	1831	1831
7514	1033	1	7070
7515	1144	1144	1144
7516	7516	7516	5595
7517	3279	1258	6262
7518	191	191	6087
7519	405	405	3385
7520	354	1	6526
7521	1694	1694	3074
7522	66	1	5801
7523	523	437	523
7524	621	1	1806
7525	4725	4725	6849
7526	57	1	2867
7527	7527	809	1826
7528	235	1	6387
7529	1117	1117	6348
7530	347	347	7196
7531	771	771	6485
7532	3575	1	3575
7533	1810	1810	4008
7534	1512	1512	2732
7535	122	1	955
7536	2	1	3002
7537	122	1	560
7538	1222	1222	1222
7539	3710	3710	3710
7540	375	1	1
7541	375	1	1163
7542	4166	4166	4166
7543	2623	1	6148
7544	3930	3930	4841
7545	347	347	6173
7546	7546	7546	2217
7547	6424	1964	6424
7548	64	64	7272
7549	474	474	6609
7551	3812	803	5674
7552	5071	347	5071
7553	1816	1816	6334
7554	585	1	5643
7555	5933	4351	5933
7556	1	1	5056
7557	189	1	2627
7558	3699	3699	6253
7560	2536	1	1
7561	3289	1	4479
7563	1181	1181	6409
7564	1561	1561	2962
7565	1424	1	1424
7566	585	1	3252
7567	1512	1512	6747
7568	6725	6725	6725
7569	4891	437	4891
7570	2	1	2819
7571	1618	693	3512
7572	179	1	2684
7573	12	12	6292
7574	4208	667	5721
7575	5583	1517	5583
7576	145	1	4326
7577	3790	1	3157
7578	179	1	6605
7579	1	1	830
7580	1707	1707	6974
7581	259	1	3013
7582	2693	2693	2693
7583	122	1	560
7584	5	5	5129
7585	662	662	6383
7586	4	1	2359
7587	347	347	7530
7588	294	1	5744
7589	237	237	5135
7590	1	1	6018
7591	150	150	1853
7592	333	1	4365
7594	4441	4441	4441
7595	1	1	5009
7596	5659	1	5659
7597	1	1	632
7598	3240	1222	4495
7599	57	1	1
7600	930	930	930
7601	2209	19	7197
7602	4697	4697	4697
7603	3359	3359	7063
7604	1117	1117	1117
7605	7605	1558	6782
7606	1560	1560	1560
7607	250	250	2868
7608	3981	966	3981
7609	1	1	254
7610	12	12	5036
7611	156	156	5969
7612	346	346	4537
7613	1	1	2834
7614	1649	1649	1649
7615	585	1	5643
7616	12	12	5973
7617	2384	2384	7480
7618	3402	44	6644
7619	7619	7619	7303
7620	1	1	5562
7621	870	870	7470
7622	5727	1	5727
7623	2517	347	6567
7624	462	462	2694
7625	2	1	6626
7626	1	1	359
7627	1	1	165
7628	1	1	6381
7629	76	1	7357
7630	1484	1	1484
7631	363	363	7338
7632	2247	2247	4798
7633	1	1	3728
7634	1	1	4834
7635	191	191	749
7637	235	1	6085
7638	79	79	79
7639	53	1	2771
7640	6286	587	6286
7641	1	1	2552
7642	1	1	3280
7643	210	41	3690
7644	5	5	7434
7645	2284	2284	2284
7646	972	25	2342
7647	370	1	5595
7648	426	79	7202
7649	1439	484	6625
7650	7650	1855	1855
7651	131	1	6612
7652	1766	1766	6040
7653	1	1	2224
7654	230	230	2616
7655	1484	1	1376
7656	169	21	7453
7657	1484	1	3634
7658	771	771	6113
7659	1128	1128	6169
7660	3777	3777	6219
7661	1477	1477	2641
7662	241	1	6761
7663	437	437	5336
7664	3545	3545	5833
7665	7665	7665	3841
7666	145	1	6900
7667	474	474	6080
7668	241	1	2586
7669	333	1	6490
7670	71	1	6887
7671	86	1	1782
7672	409	409	6170
7673	1109	1109	2154
7674	7674	116	6780
7675	1346	390	2555
7676	2165	2165	6986
7677	3150	3150	5383
7678	370	1	7446
7679	131	1	3272
7680	140	140	140
7681	1473	1473	7096
7682	621	1	1479
7683	13	1	7108
7684	1144	1144	7515
7685	135	135	1
7686	1	1	7456
7687	1055	1055	1055
7688	4983	651	6897
7689	1	1	4976
7690	3335	3335	3335
7691	894	1	894
7692	2799	2799	2799
7693	104	104	202
7694	150	150	7591
7696	294	1	1867
7697	462	462	4278
7698	3805	3805	6970
7699	375	1	1
7700	2485	2485	2485
7701	506	102	7030
7702	5	5	4925
7703	1261	421	6735
7704	5343	5343	5343
7705	7705	124	2593
7706	1937	1937	3079
7707	670	670	6943
7708	25	25	114
7709	964	25	865
7710	380	380	3493
7711	766	766	3712
7712	552	552	1
7713	3006	1	3006
7714	247	247	1938
7715	1459	1459	7369
7716	1259	1259	1259
7717	7717	7717	1970
7718	370	1	4193
7719	113	1	6137
7720	348	1	4726
7721	175	1	175
7722	1975	1975	7311
7723	3592	1	6247
7724	1116	1	1
7725	827	3	5401
7726	1292	1	1292
7727	3841	1	6843
7728	610	1	1
7729	708	708	4288
7730	1493	1493	1493
7731	1577	1577	1577
7732	2270	2270	6963
7733	3154	838	4923
7734	2439	87	3181
7735	2844	97	6094
7736	2	1	4473
7737	929	507	2578
7738	241	1	1
7739	4833	4833	4833
7740	373	373	4377
7741	7741	7741	1
7742	3154	838	3154
7743	870	870	1021
7744	3586	752	4824
7745	654	654	5017
7746	610	1	3933
7747	4234	4234	4234
7748	5578	2127	6510
7749	3254	1629	3254
7750	431	96	431
7751	1561	1561	1561
7752	3890	3890	3890
7753	73	73	1677
7754	71	1	2215
7755	5574	44	6644
7756	536	536	7136
7757	4672	4672	4672
7758	109	109	4896
7759	165	1	7496
7760	2457	2457	2457
7761	1	1	4250
7762	7015	7015	7015
7763	3928	1477	3928
7764	1181	1181	7285
7765	925	635	4594
7766	2375	2375	2375
7767	1980	1	6357
7768	1117	1117	5825
7769	1468	1468	7274
7770	237	237	2400
7771	2698	2698	6356
7772	3023	3023	3023
7773	127	1	1151
7774	171	171	171
7775	23	1	7404
7776	877	25	4695
7777	425	1	2898
7778	6523	1	6523
7779	3058	3058	6069
7780	1312	1312	1312
7781	241	1	1673
7782	2	1	2389
7783	2325	539	5564
7784	1	1	2174
7785	5387	421	5387
7786	7786	2294	1
7787	1	1	6946
7788	113	1	5399
7789	2517	347	5243
7790	852	852	6344
7791	1846	1846	1846
7792	1	1	4212
7793	1	1	6435
7794	2	1	1133
7795	947	69	5310
7798	878	1	1881
7799	474	474	1037
7800	5246	5246	7477
7801	2596	10	2596
7802	7147	3179	7147
7803	3380	282	3380
7804	5169	5169	5169
7805	1	1	1
7806	13	1	2817
7807	3774	3774	3774
7808	7808	1	4068
7809	3381	3381	4804
7810	3058	3058	5409
7811	251	3	6086
7813	1244	1244	1244
7814	2844	97	7735
7815	406	1	3353
7816	135	135	135
7817	145	1	3666
7818	104	104	104
7819	3812	803	3812
7820	259	1	3543
7821	4712	319	4712
7822	7822	7822	5397
7823	535	535	535
7824	116	116	2840
7825	69	1	4700
7826	140	140	7680
7827	1	1	7406
7828	3540	507	3540
7829	664	664	2815
7830	1465	1465	1465
7831	401	1	4458
7832	5357	1	5357
7833	140	140	858
7834	247	247	1938
7835	2132	2132	6767
7836	3586	752	4824
7837	3154	838	7742
7838	87	87	6475
7839	6342	6342	6342
7840	251	3	4987
7841	1536	1536	6361
7842	874	874	874
7843	1582	1582	6249
7844	2811	2811	2811
7845	5360	1	5360
7846	19	19	2882
7847	7847	97	1745
7848	1758	1112	1758
7849	437	437	5533
7850	1880	1	4474
7851	3136	3136	3136
7852	7852	2610	7004
7853	788	1	5293
7854	2	1	1915
7855	1	1	5722
7856	1128	1128	7659
7857	370	1	5775
7858	3193	3193	3193
7859	2220	1	2220
7860	7860	7860	7194
7861	7861	7861	5009
7862	2407	1637	6036
7863	3586	752	3586
7864	654	654	654
7865	2	1	1567
7866	7866	1	861
7867	1865	1865	5377
7869	440	64	1
7870	1058	1058	5139
7871	1	1	5648
7872	709	709	709
7873	6062	3058	6062
7874	2028	2028	2028
7875	662	662	2966
7876	852	852	6402
7877	7877	3530	6447
7878	71	1	2215
7879	13	1	6762
7880	3592	1	7388
7881	12	12	6841
7882	2858	324	5332
7883	259	1	6496
7884	575	191	4453
7886	3279	1258	6262
7887	25	25	5085
7888	370	1	4966
7889	259	1	7860
7890	891	891	891
7891	2384	2384	4274
7892	3587	1	5459
7893	7893	1	2356
7894	2564	2564	2564
7895	145	1	1939
7896	44	44	5864
7897	1109	1109	3844
7898	156	156	3454
7899	2116	474	6736
7900	4	1	7586
7901	394	394	394
7902	370	1	1074
7903	2450	2450	2450
7904	109	109	3919
7905	1000	1	5454
7906	1	1	884
7907	2147	2147	2147
7908	1181	1181	6534
7909	1109	1109	2154
7910	1	1	2801
7911	588	3	4953
7912	1	1	2675
7913	241	1	2022
7914	1685	1685	3145
7915	5	5	3553
7916	220	220	4968
7917	771	771	4998
7918	1211	1211	3739
7919	1	1	7761
7920	13	1	2817
7921	7921	79	4207
7922	13	1	1724
7923	1	1	3590
7924	1261	421	6735
7925	4285	4285	4285
7926	3518	3518	3518
7927	1685	1685	7914
7928	1395	1	1395
7929	5095	4065	5095
7930	274	274	274
7931	5360	1	7845
7932	259	1	5736
7933	2564	2564	2564
7934	937	937	937
7935	1271	1271	1271
7936	1768	1768	3643
7937	165	1	2626
7938	484	484	5350
7939	104	104	2678
7940	2	1	6236
7941	2420	2420	2420
7942	2	1	406
7944	1582	1582	2526
7945	2845	1	7158
7946	13	1	4660
7947	1155	1155	1155
7948	1	1	7633
7949	2711	2711	2711
7950	610	1	3855
7951	220	220	6125
7952	1	1	3379
7953	6230	247	1991
7954	664	664	6827
7955	348	1	3166
7956	2630	26	3044
7957	241	1	1
7958	1	1	2871
7959	3582	3582	3582
7960	1525	1525	1525
7961	1442	25	6513
7962	179	1	3721
7963	2	1	5761
7964	1	1	1330
7965	7965	7965	3695
7966	13	1	7922
7967	6375	6375	6375
7968	7968	7968	4997
7969	3410	2	3410
7970	1300	1300	4012
7971	5728	1	5728
7972	689	156	5547
7973	41	41	2952
7974	348	1	4412
7975	370	1	4193
7976	1486	282	1486
7977	12	12	6815
7978	7978	7978	7025
7979	2692	2692	2692
7980	4208	667	7574
7981	3224	3224	3224
7982	135	135	3799
7983	845	845	5631
7984	1263	1	1
7985	7985	7985	6433
7986	1473	1473	6305
7987	3028	3028	5852
7988	306	25	306
7989	7989	1	1832
7990	259	1	2736
7991	57	1	1341
7992	64	64	920
7993	1227	319	6380
7994	1865	1865	1865
7995	1294	1294	4686
7996	150	150	4301
7997	69	1	5954
7998	621	1	1
7999	76	1	3579
8000	910	1	910
8001	3402	44	3041
8002	1906	1906	1906
8003	1	1	3577
8004	435	435	4310
8005	2494	237	5456
8006	230	230	5429
8007	137	1	975
8008	88	88	88
8009	5133	313	5133
8010	179	1	7962
8011	5169	5169	7804
8012	552	552	1
8013	4430	972	4430
8014	2130	1	5314
8015	924	924	6171
8016	145	1	5841
8017	293	293	293
8018	86	1	904
8019	3253	593	3253
8020	218	218	7297
8021	1504	1504	4175
8022	1237	1237	5322
8023	3241	1	3255
8024	398	398	4997
8025	25	25	1771
8026	1758	1112	7848
8027	972	25	4296
8029	3763	1	3763
8030	8030	8030	2264
8031	3241	1	6639
8032	745	745	745
8033	1	1	2892
8034	347	347	7545
8035	438	1	6330
8036	66	1	6893
8037	3154	838	7742
8038	924	924	2058
8039	6558	6558	6558
8040	12	12	2393
8041	8041	7508	7508
8042	438	1	1
8043	347	347	2637
8044	788	1	788
8045	2	1	3881
8046	929	507	3485
8047	5647	3366	5647
8048	2	1	6626
8049	201	201	1503
8050	8050	8050	4779
8051	150	150	4784
8052	1	1	5673
8054	2895	2895	6301
8055	1329	1329	5359
8056	1640	1	4261
8057	230	230	2616
8058	342	342	342
8059	193	1	1438
8060	5308	1	5308
8061	1327	1327	1327
8062	1	1	1290
8063	1385	1385	1385
8064	189	1	4309
8065	1109	1109	2154
8066	53	1	2771
8067	2325	539	5564
8068	794	97	6517
8069	610	1	4876
8070	1058	1058	5139
8071	1451	3	4827
8072	1	1	1591
8073	147	147	1
8074	64	64	1
8075	3043	3043	3043
8076	8076	8076	3364
8077	636	1	1711
8078	487	487	3039
8079	803	803	2287
8080	3462	3462	5713
8081	401	401	401
8082	4091	1812	5958
8083	150	150	6539
8084	2	1	6236
8085	664	664	7829
8086	5	5	6298
8087	8087	8087	6367
8088	1	1	7626
8089	1	1	3428
8090	210	41	7643
8091	925	635	4594
8092	1977	1977	1977
8093	3583	3583	1
8094	8094	8094	1055
8095	179	1	2378
8096	10	10	1984
8097	613	613	5988
8098	294	1	4693
8099	893	97	5515
8100	1058	1058	5139
8101	5901	745	5901
8102	506	102	506
8103	1	1	2892
8104	1468	1468	7274
8105	251	3	5026
8106	837	1	837
8107	4505	4505	4505
8108	377	377	377
8109	1	1	5903
8110	1582	1582	4910
8111	2823	1	4289
8112	3518	3518	3518
8113	178	178	1
8114	2598	1	2598
8115	8115	3344	6796
8116	547	547	1698
8118	838	838	2766
8119	3118	3118	3118
8120	1181	1181	5108
8121	1270	1270	1270
8122	4983	651	7688
8123	1	1	4316
8124	3535	3535	3535
8125	3640	3640	3640
8126	23	1	1275
8127	2757	2757	5087
8128	1138	1138	1138
8129	64	64	2629
8130	23	1	5266
8131	1183	1	3952
8132	2845	1	7446
8133	1793	1793	7035
8134	8134	8134	2762
8135	2089	435	7226
8136	6649	6649	6649
8137	71	1	3872
8138	1	1	6619
8139	3925	3925	3925
8140	66	1	853
8141	1183	1	3952
8142	3816	3816	3816
8143	8143	1	371
8144	3935	3935	3935
8145	1035	1035	1035
8146	1	1	1229
8148	8148	220	6657
8149	102	102	2233
8150	3927	3927	7313
8151	1	1	4946
8152	405	405	5341
8153	539	539	1941
8154	169	21	4939
8155	3195	3195	3195
8156	2323	1	4546
8157	1738	178	2723
8158	1219	1219	4374
8159	116	116	7288
8160	1	1	5810
8161	5434	5434	5890
8162	1810	1810	4008
8163	64	64	5400
8164	1463	1463	6319
8165	1	1	7250
8166	156	156	5505
8167	938	217	5197
8168	25	25	7421
8169	293	293	8017
8170	5527	5527	5527
8171	473	133	473
8172	66	1	6893
8173	983	983	983
8174	855	855	855
8175	53	1	7793
8176	8176	1	8031
8177	831	831	1
8178	474	474	3831
8179	1	1	359
8180	5168	5168	5168
8181	203	203	5685
8182	5264	5264	5264
8183	196	196	3695
8184	5340	373	5340
8185	8185	8185	1223
8186	3050	3050	3050
8188	1595	1	5346
8189	1103	1103	1103
8190	1	1	7761
8191	145	1	7666
8192	1197	1	1197
8193	370	1	4616
8194	4983	651	8122
8195	771	771	5193
8196	166	1	6196
8197	1	1	653
8198	92	92	6801
8199	462	462	7624
8200	852	852	7876
8201	540	540	5207
8202	12	12	5152
8203	2077	2077	5488
8204	13	1	181
8205	2807	2807	2807
8206	210	41	269
8207	6914	2663	6914
8208	1	1	5127
8209	241	1	4591
8210	370	1	767
8211	3437	1	3437
8212	35	35	1778
8213	1964	1964	1964
8214	1632	1632	6929
8215	194	194	1146
8216	1219	1219	5730
8217	794	97	5781
8218	66	1	5731
8219	370	1	6524
8220	929	507	7737
8221	250	250	2061
8222	8222	8222	4626
8223	770	102	2767
8224	10	10	8096
8225	1975	1	6544
8226	1	1	5794
8227	23	1	6874
8228	3862	3862	3862
8229	2	1	6336
8230	53	1	4919
8231	5245	5245	7203
8232	769	769	6731
8233	71	1	6141
8234	5231	5231	5231
8235	474	474	4177
8236	1723	409	1723
8237	1329	1329	1329
8238	1	1	653
8239	474	474	5132
8240	73	73	5388
8241	4870	4870	4870
8242	150	150	8083
8243	3249	3249	6552
8244	1385	1385	8063
8245	875	875	875
8246	47	1	5629
8247	5696	1435	1
8248	1014	319	2266
8249	6137	6137	6137
8250	66	1	137
8251	2796	421	6355
8252	1	1	1945
8253	748	748	748
8254	542	542	542
8255	282	282	2279
8256	664	664	6516
8257	7546	7546	7546
8258	109	109	7174
8259	1	1	3876
8260	76	1	3443
8261	203	203	8181
8262	1	1	2406
8263	478	478	478
8264	194	194	4757
8265	35	35	1
8266	1451	3	1451
8267	1	1	2224
8268	3562	280	5294
8269	584	1	4507
8270	19	19	2882
8271	1	1	945
8272	2754	1694	2883
8273	6570	6570	6570
8274	1465	1465	1465
8275	347	347	4889
8276	894	1	894
8277	365	365	1672
8278	370	1	6097
8279	73	73	6043
8280	4380	78	2850
8281	2042	1	5203
8282	2436	1	6504
8283	1	1	6410
8284	2240	2240	5072
8285	3834	26	5873
8286	230	230	5208
8287	816	25	4781
8288	1937	1937	1937
8289	621	1	4717
8290	1872	1156	1872
8291	2	1	7570
8292	425	1	7478
8293	773	773	773
8294	241	1	4591
8295	421	421	6922
8296	145	1	3176
8297	2635	2635	5653
8298	8041	7508	8041
8299	257	257	257
8300	370	1	74
8301	145	1	3495
8303	97	97	7327
8304	1	1	6350
8305	621	1	2479
8306	66	1	1333
8307	1	1	7079
8308	1439	484	6625
8309	742	742	742
8310	102	102	2233
8311	2492	250	2492
8312	2276	664	4124
8313	1535	1535	6431
8314	4586	4586	4586
8315	47	1	47
8316	1912	1912	4344
8317	877	25	4695
8318	8318	8318	1594
8319	827	3	7811
8320	1	1	4734
8321	1348	1348	1348
8322	25	25	3616
8323	1	1	8271
8324	1	1	387
8325	3545	3545	7664
8326	179	1	5759
8327	1734	1734	1734
8328	7134	7134	7134
8329	3430	3430	4691
8330	353	353	353
8332	1117	1117	7529
8333	5382	1	5382
8334	10	10	1984
8335	6282	6282	6282
8336	2448	2448	2448
8337	3540	507	1565
8338	282	282	3905
8339	1	1	884
8340	3007	3007	6981
8341	4640	230	5208
8342	1956	191	1956
8343	8343	8343	5326
8344	1401	437	2302
8345	1	1	7761
8346	565	565	565
8347	109	109	109
8348	870	870	5592
8349	2	1	4745
8350	259	1	7889
8351	774	774	774
8352	809	809	7527
8353	425	1	7777
8354	2042	1	7032
8355	419	419	419
8356	1985	1985	1985
8357	293	293	8169
8358	2648	183	2648
8359	811	811	1715
8360	1792	1792	1792
8361	5862	5862	5862
8362	1916	1916	4800
8363	3441	3441	3441
8364	425	1	7464
8365	2870	2870	2870
8366	341	194	6860
8367	44	44	2931
8368	7143	147	7143
8369	621	1	2479
8370	86	1	5118
8371	1134	1134	6362
8372	621	1	7524
8373	831	831	6992
8374	113	1	5024
8375	1572	1	1676
8376	421	421	4016
8377	3836	3836	6403
8378	1561	1561	7564
8379	1645	25	1645
8380	251	3	8105
8381	1	1	7805
8382	827	3	1022
8383	64	64	440
8384	69	69	7360
8385	1561	1561	8378
8386	788	1	2802
8387	317	317	317
8388	66	1	8306
8389	179	1	5759
8390	1	1	2894
8391	6871	6871	6871
8392	999	999	6579
8393	3998	3998	5734
8394	421	421	3092
8395	1	1	630
8396	1898	1898	1898
8397	44	44	6551
8398	251	3	1017
8399	1441	1	1441
8400	617	1	617
8401	3548	1536	3548
8402	1181	1181	6409
8403	2247	2247	4798
8404	35	35	3248
8405	1	1	7628
8406	1356	1356	1356
8407	69	1	4147
8408	1512	1512	4702
8409	25	25	3124
8410	79	79	4965
8411	2954	2954	2954
8412	831	831	7117
8413	135	135	7283
8414	1124	1124	1124
8415	1684	1684	6191
8416	2456	2456	6492
8417	425	1	8292
8418	1	1	8345
8419	2907	2907	5177
8420	1441	1	8399
8421	1346	390	7675
8422	3344	3344	5211
8423	230	230	5429
8424	100	100	3167
8425	2130	1	5314
8426	1	1	2834
8427	6084	474	6084
8428	1459	1459	7369
8429	3711	1	3711
8430	1459	1459	5390
8431	1776	3	1776
8432	113	113	7425
8433	1	1	2185
8434	3530	3530	6449
8435	929	507	3485
8436	788	1	8044
8437	610	1	7110
8438	6601	6601	6601
8439	1719	1719	1719
8440	5574	44	7618
8441	1155	1155	7206
8442	12	12	3813
8443	217	217	217
8444	585	1	585
8445	5659	1	7596
8446	3062	3062	3911
8447	5901	745	5901
8448	2663	2663	2663
8449	960	88	960
8450	3530	3530	4376
8451	123	123	123
8452	1	1	6646
8453	593	593	6367
8454	3836	3836	3836
8455	3775	3775	3775
8456	1	1	7099
8457	12	12	4787
8458	6426	1512	6426
8459	2	1	2809
8460	600	1	934
8461	585	1	6686
8462	621	1	8372
8463	5245	5245	7203
8464	69	1	5233
8465	57	1	7599
8466	1582	1582	4910
8467	204	204	2628
8468	1181	1181	7300
8469	1	1	5198
8470	3834	26	5543
8471	2510	1977	2510
8472	930	25	1283
8473	3978	3978	3978
8474	1058	1058	8100
8475	972	25	7646
8476	4725	4725	4725
8477	3170	1	1
8478	2002	2002	2855
8479	400	1	5000
8480	773	773	8293
8481	1093	1093	1093
8482	771	771	6485
8483	3017	3017	3017
8484	122	1	5381
8485	3015	64	3015
8486	1597	1	1597
8487	3315	3315	5745
8488	2679	2679	2679
8489	845	845	7463
8490	2027	2027	2027
8491	147	147	5768
8492	3862	3862	3862
8493	1	1	8456
8494	1294	1294	4686
8495	93	1	93
8497	1772	1772	1772
8498	421	421	4132
8499	4607	4607	4607
8500	600	1	8460
8501	2663	2663	6718
8502	370	1	7647
8503	2	1	4678
8504	109	109	8258
8505	3241	1	8031
8506	1348	1348	7412
8507	113	1	5397
8508	53	1	4933
8509	2584	25	4621
8510	771	771	771
8511	78	78	6603
8512	2280	437	2632
8513	199	199	4237
8514	2536	1	5265
8515	116	116	1848
8516	2753	1	2753
8517	1	1	3477
8518	2520	2520	2520
8519	1	1	5373
8520	1109	1109	7897
8521	370	370	370
8522	3143	1	3143
8523	2110	2110	6096
8524	2446	2446	6038
8525	1	1	6358
8526	23	1	5469
8527	3329	44	3329
8528	150	150	6940
8529	1655	1655	1655
8530	66	1	1333
8531	1971	1	3514
8532	5168	5168	5168
8533	1227	319	7993
8534	1187	1187	5034
8535	179	1	4129
8536	87	87	6781
8537	3530	3530	4376
8538	1	1	5501
8539	88	88	6460
8540	610	1	7728
8541	1	1	6740
8542	1282	1282	5816
8543	1694	1694	3074
8544	5859	116	5859
8545	140	140	7680
8546	2	1	8045
8547	194	194	3212
8548	924	924	2058
8549	831	831	7117
8550	3007	3007	8340
8551	610	1	3426
8552	1421	1421	6140
8553	25	25	1720
8554	2042	2042	2042
8555	6093	6093	6093
8556	1300	1300	2125
8557	147	147	7131
8558	150	150	6539
8559	1086	1086	1086
8560	5343	5343	7704
8561	4311	1	4311
8562	1211	1211	6428
8563	1723	409	8236
8564	12	12	5036
8565	1389	1389	1389
8566	3862	3862	8492
8567	147	147	5507
8568	2	1	6629
8569	2824	1	2824
8570	2907	2907	6520
8571	4873	1	4873
8572	19	19	8270
8573	1640	1	2627
8574	4607	4607	4607
8575	450	450	4864
8576	4449	4449	4449
8577	2109	2109	2109
8578	69	1	4058
8579	803	803	8079
8580	1	1	1774
8581	1187	1187	1187
8582	6725	6725	7568
8583	5434	5434	8161
8584	1734	1734	1734
8585	3150	3150	5383
8586	3600	3600	6924
8587	13	1	6429
8588	370	1	8300
