PID	PGID	SID	PPID
7187	7187	392	1
7188	4886	4886	4886
7189	214	1	6591
7190	1544	1544	4610
7191	112	4	2440
7192	418	16	5684
7193	1524	1524	1524
7194	1271	415	6117
7195	2665	2665	2665
7196	1616	1616	6521
7197	3481	3481	3481
7198	2960	1597	2960
7199	969	969	5387
7200	403	403	2456
7201	88	88	1086
7202	2401	23	4846
7203	666	263	666
7204	264	264	3260
7205	77	77	6057
7206	2728	4	2728
7207	103	10	4527
7208	2	2	1980
7209	578	578	5868
7210	656	656	656
7211	261	2	1367
7212	4096	4096	4096
7213	865	865	865
7214	266	266	266
7215	621	621	621
7216	7216	23	2953
7217	158	158	5160
7218	92	2	2836
7219	261	2	5154
7220	2297	2	2297
7221	2	2	7021
7222	16	16	6799
7223	7223	7223	601
7224	75	4	4491
7225	32	4	4563
7226	2299	2	1
7227	880	880	880
7228	249	249	5378
7229	853	853	6356
7230	1772	1772	5046
7231	5491	2896	5491
7232	25	25	5460
7233	1972	1972	1972
7234	5494	5494	5494
7235	2529	2529	3948
7236	16	16	432
7238	2	2	6565
7239	4543	4543	4543
7240	1205	1205	1205
7241	638	638	3449
7242	1036	1036	6182
7243	92	2	1886
7244	29	29	4556
7245	7245	4163	4163
7246	3916	3916	3916
7247	1511	1511	3810
7248	636	636	636
7249	3	2	1916
7250	164	164	791
7251	523	523	4536
7253	766	766	766
7254	1947	1947	1947
7255	23	23	1190
7256	77	77	7205
7257	337	10	2533
7258	16	16	6939
7259	356	10	5754
7260	137	137	3439
7261	7261	7261	2093
7262	309	2	5683
7263	1297	2	6881
7264	1527	1527	1
7265	5471	5471	5471
7266	1438	1438	3009
7267	17	2	6773
7268	766	766	7253
7269	29	29	3885
7270	266	266	7214
7271	1037	1037	2955
7272	2338	2338	2338
7273	1959	1959	1959
7274	3	2	6278
7275	2	2	4191
7276	1271	415	1271
7277	3	2	3140
7278	160	4	469
7279	3195	314	6852
7280	1847	1847	1847
7282	15	10	1963
7283	4594	4594	4594
7284	13	13	6110
7285	62	62	5846
7287	4066	23	4066
7288	7288	7288	5548
7289	4286	4286	5561
7290	2	2	5655
7291	1205	1205	1205
7292	7292	7292	1372
7293	2854	2	5413
7294	1366	1366	1366
7295	386	386	6885
7296	2641	2641	6660
7297	799	799	6893
7298	20	20	6923
7299	787	787	787
7300	4759	1247	4759
7301	724	724	4903
7302	3105	2	4740
7303	7303	24	701
7304	2418	4	4905
7305	4002	1111	4002
7306	2515	42	2515
7307	2287	2287	5886
7308	1759	1759	4266
7310	223	223	3584
7311	16	16	4593
7312	16	16	6200
7313	223	223	6164
7314	337	10	2533
7316	666	263	7203
7317	1065	2	1065
7318	4034	4034	4034
7319	4560	5	4560
7320	2698	1	6460
7321	3	2	4255
7322	5442	5442	5442
7323	8	2	7058
7324	488	2	3789
7325	5339	5339	5339
7326	1187	1187	6173
7327	7327	7327	2206
7328	2694	2	4076
7331	324	77	6057
7332	153	153	2508
7333	2032	2032	2032
7334	2085	234	6800
7335	7335	7335	7317
7336	2	2	2989
7337	2338	2338	7272
7338	13	13	6594
7339	38	38	6080
7340	1596	1596	1596
7341	2327	2327	2327
7342	295	37	295
7343	15	10	2868
7344	2768	2768	2768
7345	682	2	1819
7346	15	10	4611
7347	16	16	5877
7348	853	853	6382
7349	3013	10	3013
7350	17	2	7020
7351	153	153	3447
7352	1438	1438	6245
7353	1467	1467	1467
7354	925	925	6286
7355	4	4	3295
7356	12	2	1443
7357	4156	4156	4156
7358	2058	2058	1
7359	4216	4216	4216
7360	1053	1053	4346
7361	2643	2	1
7362	112	4	4979
7363	635	635	635
7364	2401	23	2589
7365	7365	7365	3463
7366	843	843	5455
7367	2032	4	6983
7368	257	257	257
7369	42	42	5726
7370	15	10	5235
7371	4422	1036	4422
7372	328	328	5517
7373	849	849	6291
7374	7374	7374	2603
7375	38	38	7039
7376	957	2	5315
7377	29	29	3985
7378	2	2	3230
7379	730	74	1051
7380	6202	4	6202
7381	2033	40	2266
7382	146	4	4870
7383	986	223	1
7384	270	270	2870
7385	23	23	5890
7386	2353	23	1550
7387	2305	24	2305
7388	2150	2150	2150
7389	71	71	6470
7390	133	133	1504
7391	1815	1815	1815
7392	1276	2	6697
7393	12	2	1357
7394	5168	5168	5168
7395	112	4	6213
7397	3731	3731	3731
7398	2844	1907	2844
7399	1399	1399	7088
7400	1930	1930	1930
7401	609	609	3573
7402	88	88	1086
7403	187	187	5281
7404	23	23	1359
7405	843	843	5733
7406	38	38	426
7407	724	724	6898
7408	752	752	3992
7409	3	2	3861
7410	7410	7410	5899
7412	137	2	7094
7413	1119	1119	4413
7414	16	16	5527
7415	1554	1554	2496
7416	88	88	4647
7417	1	1	1
7418	1542	1542	1542
7419	1077	1077	1077
7420	615	615	1
7421	969	969	5387
7422	2391	131	6638
7424	7424	752	4988
7425	2162	132	4893
7426	10	10	6825
7427	2	2	1141
7428	7428	7428	2688
7429	2310	2310	6630
7430	3014	3014	3014
7431	2137	2137	2137
7432	2280	24	2280
7433	532	532	2715
7434	1740	1740	1740
7435	5034	5034	6019
7436	15	10	6677
7438	7438	3585	3585
7439	7439	1	4351
7440	366	366	366
7441	500	500	3468
7442	157	157	6196
7443	267	38	6323
7444	2113	2113	4624
7445	404	404	1
7446	2278	2278	1
7447	2240	62	4215
7448	16	16	5016
7449	1459	1459	1459
7450	62	62	5573
7451	656	656	7210
7452	3	2	5793
7453	897	897	897
7454	1558	2	6374
7455	5087	24	6950
7456	470	470	3641
7457	15	10	896
7458	2	2	7045
7459	156	156	156
7460	2	2	6513
7461	216	216	5775
7462	3166	3166	3166
7463	3014	3014	7430
7464	875	2	875
7465	7465	1093	3582
7466	2119	2119	6564
7467	10	10	2426
7468	71	71	6198
7469	2453	90	2453
7470	1529	1529	6243
7471	2109	2109	4662
7472	7472	4	6209
7473	853	853	2926
7474	2299	2	6497
7475	32	4	1145
7476	112	4	3365
7477	3256	3256	5823
7478	2332	2332	5674
7479	40	40	5697
7480	24	24	4247
7481	957	2	2443
7482	2	2	7045
7483	5427	4	5427
7484	7484	7484	6803
7485	3607	3607	4291
7486	373	373	6350
7487	4639	2	4639
7488	4725	4725	4725
7489	170	2	1
7490	630	88	6317
7491	598	21	5732
7492	1327	634	6551
7493	200	200	6274
7494	7494	7494	6293
7495	897	897	897
7496	3	2	3974
7497	5442	5442	5442
7498	24	24	5912
7499	3175	3175	3175
7500	7500	7500	5047
7502	5894	2	5894
7503	5275	5275	5275
7504	3886	23	3886
7505	38	38	3580
7506	760	760	5985
7507	132	132	940
7509	2798	2798	2798
7510	7510	173	3006
7511	153	153	7124
7513	85	10	2084
7514	77	77	6057
7515	24	24	1274
7516	1885	2	1885
7517	7517	7517	2738
7518	133	133	133
7520	7520	1930	5989
7521	7521	7521	5563
7522	1119	1119	1240
7523	1111	1111	3546
7524	3	2	5852
7525	457	457	1
7526	5867	1674	5867
7527	4164	2	4164
7528	1120	1120	1120
7529	2320	2320	5691
7530	220	220	2751
7531	4000	137	4000
7532	62	62	5573
7533	2668	615	6252
7534	24	24	4045
7535	120	120	3981
7536	75	4	4956
7537	5	5	2540
7538	214	1	6591
7539	1585	1585	5880
7540	40	40	888
7541	7541	7541	2914
7542	2641	2641	6660
7543	297	297	6961
7544	966	966	966
7545	2293	2293	3186
7546	560	560	560
7547	2249	71	2249
7548	40	40	5874
7549	285	285	4866
7550	1892	1892	7163
7551	3382	786	3382
7552	10	10	6364
7553	3597	368	5031
7554	403	403	672
7555	1322	2	1322
7556	164	164	4183
7557	921	921	921
7558	969	969	7140
7559	838	838	838
7560	131	131	3815
7561	10	10	6364
7562	7562	7562	1214
7563	3542	4	5955
7564	2395	157	3899
7566	58	10	3682
7567	837	837	2877
7568	479	479	3463
7569	29	29	6021
7570	62	62	4455
7571	5867	1674	5867
7572	4759	1247	7300
7573	3093	3093	3093
7574	16	16	6239
7575	1065	2	6430
7576	2423	2423	2423
7577	1511	1511	4209
7578	24	24	4964
7579	15	10	2052
7580	58	10	3682
7581	1953	1953	1953
7582	6	6	4391
7583	615	615	5980
7584	2109	2109	7471
7585	61	61	5204
7586	2963	2963	2963
7587	1677	2	2934
7588	7588	921	921
7589	7589	2	3122
7590	153	153	7332
7591	1660	1660	1660
7592	3	3	3
7593	2	2	1059
7595	689	2	4819
7596	631	1	3952
7597	2	2	2300
7598	472	472	5073
7599	615	615	5789
7600	1300	30	1300
7601	923	923	3001
7602	3189	20	3189
7603	153	153	3224
7604	146	4	5323
7605	2	2	4457
7606	1151	1151	4482
7607	234	234	5051
7608	407	407	2776
7609	7609	7609	6837
7610	2538	1	2538
7611	923	923	5710
7612	29	29	4556
7613	10	10	1718
7614	30	30	6822
7615	947	10	4939
7616	2	2	7593
7617	2429	2429	5652
7619	15	10	2719
7620	181	181	1
7621	7621	7621	4722
7622	530	530	6052
7623	24	24	6292
7624	7624	386	5707
7625	3313	3313	1
7626	2	2	2925
7627	10	10	5264
7628	3	2	6675
7629	283	29	1
7630	156	156	7459
7631	621	621	5606
7632	125	125	125
7633	2369	4	2369
7634	2641	2641	5068
7635	5244	2	5244
7637	23	23	5142
7638	2	2	868
7639	3277	3277	3277
7640	99	99	99
7641	1511	1511	6597
7642	593	593	2755
7643	472	472	3459
7644	4835	2	4835
7645	1511	1511	6597
7646	7646	7646	1930
7647	133	133	133
7648	264	264	3701
7649	29	29	2916
7651	4639	2	4649
7652	472	472	5238
7653	324	77	4175
7654	1927	1927	6819
7655	6531	6531	1
7656	112	4	1
7657	2103	2103	6650
7658	1522	1522	5450
7659	213	23	6428
7660	2028	913	2028
7661	3105	2	3323
7662	2015	1119	6999
7663	2113	2113	4624
7664	1511	1511	3213
7665	35	35	7031
7666	965	2	2151
7667	1755	1755	6892
7668	1621	1621	4933
7669	3890	10	3890
7670	23	23	2186
7671	2	2	6276
7672	2708	2	2708
7673	1522	1522	7658
7674	3	2	4514
7675	5035	5035	5035
7677	4716	4716	4716
7678	213	23	7659
7679	1621	1621	3614
7681	3126	3126	3126
7682	132	132	460
7683	3105	2	7302
7684	540	540	5753
7685	181	181	1581
7686	1616	1616	6521
7687	472	472	3773
7688	88	88	6737
7689	2650	2	458
7690	213	23	5829
7691	56	56	5050
7692	1525	1	2385
7693	8	2	1
7694	476	476	7114
7695	85	10	1865
7696	16	16	5982
7697	1052	1052	1052
7698	1930	1930	1930
7699	214	1	6281
7700	894	2	6847
7701	2568	2568	4742
7702	2771	1383	2771
7703	945	945	945
7704	42	42	679
7706	10	10	7561
7707	106	106	6433
7708	1	1	4089
7709	787	787	4728
7710	476	476	7694
7711	830	830	830
7712	363	24	4242
7713	15	10	1057
7714	3014	3014	7430
7715	285	285	6671
7716	609	609	7401
7717	60	60	6627
7718	91	91	1840
7719	2318	373	3293
7720	366	366	366
7721	1341	1341	1341
7722	3	2	5181
7723	359	2	3978
7724	155	4	379
7725	4796	4796	4796
7726	2338	2338	2338
7727	157	157	4838
7728	743	743	2936
7730	667	158	3200
7731	678	4	4305
7732	7732	2262	2262
7733	3504	3504	6775
7734	3654	3654	3654
7735	38	38	1248
7736	5962	5962	5962
7737	137	2	7137
7738	2197	23	6477
7739	137	2	2531
7740	58	10	5365
7741	3189	20	7602
7742	273	2	273
7743	656	17	3424
7744	7744	153	4353
7745	2	2	1233
7746	2353	23	2353
7747	343	343	2594
7748	283	29	4836
7749	3397	3397	3397
7750	3098	2	6449
7751	770	770	770
7752	571	571	6409
7753	732	732	6771
7754	598	21	598
7755	1907	1907	4710
7756	363	24	3521
7757	4	4	5975
7758	7758	7758	5170
7760	824	824	824
7761	2	2	5907
7762	283	29	4836
7763	29	29	4862
7764	36	10	2518
7765	357	357	1562
7766	3382	786	7551
7767	3	2	3400
7768	2532	2532	2532
7769	7769	7769	295
7770	928	2	4806
7771	12	2	3236
7772	965	2	2492
7773	5218	5218	5218
7774	2	2	2275
7776	2418	4	1203
7777	3195	314	6852
7778	7778	7778	595
7779	88	88	3191
7780	154	154	6315
7782	530	530	3707
7783	12	2	1394
7784	265	265	5895
7785	865	865	865
7786	7786	1625	2255
7787	2299	2	3652
7788	10	10	2762
7789	250	250	6732
7790	24	24	3360
7791	3397	3397	3397
7792	2558	285	2558
7793	7793	7793	837
7794	419	419	1107
7795	541	2	6303
7796	5	5	749
7797	7797	2236	2236
7798	25	25	2277
7799	2	2	3758
7800	4222	4222	4222
7801	1977	1977	1977
7802	943	29	4697
7803	42	42	1
7804	853	853	4276
7805	1453	1453	1453
7806	309	2	7147
7807	977	88	6498
7808	2212	357	2212
7809	1662	1662	2622
7810	4009	29	4009
7811	4156	4156	4156
7812	38	38	7039
7814	2	2	2354
7815	766	766	7253
7816	103	10	4405
7817	6963	6963	6963
7818	1	1	2788
7819	24	24	5029
7820	1744	23	5198
7821	270	270	1068
7822	2	2	4639
7823	2945	181	2945
7824	2335	2335	2335
7825	429	429	5457
7826	7826	7826	1620
7827	4458	4458	4458
7828	4953	2	5563
7829	17	2	1038
7830	1691	1691	4519
7831	4902	4902	6526
7832	3343	797	3343
7833	42	42	2235
7834	3886	23	5478
7835	1	1	6501
7836	2434	132	2434
7837	403	403	2889
7838	61	61	2467
7839	3937	23	3937
7840	59	59	2781
7841	1525	1	7692
7842	4777	4777	4777
7843	12	2	5002
7844	103	10	7292
7845	170	2	7489
7846	1537	1537	4587
7847	2093	1247	2093
7848	7848	7848	5162
7849	17	2	5394
7850	985	985	6496
7851	170	2	6760
7852	404	404	7445
7853	371	4	3711
7854	843	843	3007
7855	1412	1412	1412
7856	328	328	2636
7857	181	181	5825
7858	7858	7858	4969
7859	4566	4566	4566
7860	1002	1002	1002
7861	85	10	7695
7862	1297	2	2652
7863	730	74	5677
7864	1671	1671	6742
7865	1896	1896	3945
7866	15	10	2719
7867	724	724	6898
7868	928	2	5369
7869	42	42	1
7870	71	71	2116
7871	3	2	1789
7872	23	23	3247
7873	1327	634	5351
7874	146	4	4207
7875	1792	1792	1
7876	214	1	3714
7877	511	511	5317
7878	1815	1815	1
7879	678	4	1169
7880	663	663	663
7881	1	1	1
7882	270	270	3995
7883	12	2	6847
7884	2597	2597	2597
7885	7885	16	97
7886	2823	2823	7007
7887	1847	1847	1847
7888	71	71	5858
7889	24	24	6796
7891	1032	1032	1032
7892	15	10	6755
7893	7893	1181	5626
7894	4203	1	374
7895	1643	1643	1643
7896	4999	4999	4999
7897	1681	158	1681
7898	23	23	4699
7899	4216	4216	5305
7900	1120	1120	2565
7901	17	2	3708
7902	403	403	1569
7903	775	775	6011
7904	1331	1331	4969
7905	42	42	4168
7906	7906	16	6799
7907	1053	1053	4346
7908	1555	1555	6039
7909	735	735	6234
7910	2403	2403	2403
7911	112	4	6213
7912	110	110	110
7913	593	593	2933
7914	1887	615	6453
7915	1525	1	2385
7916	324	77	4175
7917	265	265	5895
7918	1181	1181	6547
7919	213	23	5829
7920	1892	1892	3487
7921	32	4	7475
7922	2327	2327	2327
7923	381	23	381
7924	7924	7924	7472
7925	107	107	3802
7926	21	21	4101
7927	12	2	2978
7929	2499	154	2499
7930	1496	1496	3393
7931	75	4	7224
7932	16	16	5312
7933	12	2	5716
7934	965	2	7154
7935	3195	314	7777
7936	15	10	7713
7937	3937	23	7839
7938	4754	4754	4754
7939	752	752	7424
7940	1245	1	3693
7941	1271	415	5079
7942	2	2	7460
7943	3	2	6678
7944	103	10	5513
7945	1587	1587	1587
7946	4517	4517	7098
7947	1305	38	1305
7948	2423	2423	7576
7949	807	4	1169
7950	2164	115	2164
7951	7951	1	3228
7952	631	1	4460
7953	36	10	2513
7954	2311	2311	2311
7955	1522	1522	7185
7956	112	4	1
7957	541	2	7795
7958	200	200	6274
7959	2317	2	5932
7960	38	38	1248
7961	541	2	6684
7962	3416	3416	1
7963	488	2	3135
7964	62	62	4336
7965	787	787	6880
7966	4777	4777	4777
7967	164	164	164
7968	658	658	658
7969	453	453	2170
7970	499	100	6016
7971	214	1	7699
7972	865	865	7785
7973	1111	1111	2507
7974	15	10	6677
7975	270	270	1068
7976	74	74	5432
7977	1462	621	1462
7978	4378	4378	4378
7979	363	24	3521
7980	1740	1740	7434
7981	968	4	5191
7982	894	2	5300
7983	452	452	6824
7984	24	24	2217
7985	12	2	1293
7986	7986	2137	2137
7987	875	2	3137
7988	1417	1417	1417
7989	1036	1036	3871
7990	1014	1014	1014
7991	1258	38	1258
7992	137	2	2414
7993	689	2	7595
7994	2797	2797	2797
7995	488	2	1532
7996	26	26	4867
7997	472	472	5853
7998	968	4	5191
7999	88	88	3577
8000	1056	797	4615
8002	488	2	3789
8003	943	29	5424
8004	571	571	571
8005	3462	3462	3462
8006	103	10	7513
8008	2	2	3713
8009	2	2	1
8010	2162	132	5483
8011	2401	23	4145
8012	993	993	5262
8013	5021	5021	5021
8014	2579	2579	1
8015	5558	5558	5558
8016	2516	2516	6794
8017	38	38	4285
8018	3821	3821	3821
8019	249	249	249
8020	2032	4	3409
8021	5556	5556	5556
8022	1258	38	7991
8023	957	2	7376
8024	33	33	3755
8025	24	24	737
8026	1834	1	1834
8027	853	853	4276
8028	32	4	4665
8029	1257	1257	1257
8030	2197	23	6866
8031	2668	615	7533
8032	770	770	6417
8033	1426	4	801
8034	656	17	6982
8035	2752	2752	7107
8036	2327	2327	7341
8037	164	164	5530
8038	1612	1612	5702
8039	3575	3575	1
8040	137	2	6590
8041	8041	8041	5021
8042	403	403	4834
8043	532	532	6639
8044	100	100	1422
8045	24	24	6596
8046	705	705	705
8047	75	4	4956
8049	4557	4557	4557
8050	787	787	6149
8051	843	843	3740
8052	58	10	4354
8053	137	2	6910
8054	1674	1674	5383
8055	8055	23	7135
8056	399	2	3320
8057	92	2	1886
8058	2	2	4843
8059	2112	2112	2112
8060	112	4	4814
8061	3545	3545	3545
8062	3929	1259	3929
8063	3939	3939	3939
8064	2399	2399	2399
8065	5671	2	5671
8066	265	265	2123
8067	24	24	1255
8068	3547	3547	3547
8069	160	4	1170
8070	106	106	6433
8071	3848	4	3848
8072	974	974	3312
8073	5035	5035	5035
8074	160	4	1975
8075	4820	4820	5921
8076	411	411	1
8077	3973	77	3973
8078	2032	2032	7333
8079	4954	4954	6754
8080	747	747	7035
8081	24	24	7756
8082	3	2	5181
8083	418	16	7192
8084	177	177	177
8085	506	506	1
8086	461	461	5774
8087	1	1	2855
8088	4280	615	4280
8089	411	411	8076
8090	1	1	3103
8091	1912	23	3102
8092	625	625	5848
8093	3	2	6225
8094	685	685	6774
8095	77	77	7205
8096	92	2	1
8097	1	1	2271
8098	120	120	978
8099	1327	634	3058
8100	5081	17	5081
8101	181	181	7620
8102	2	2	7761
8103	2897	2897	2897
8104	42	42	1534
8105	2376	4	6202
8106	913	913	1379
8107	965	2	4427
8108	1492	2	4393
8109	336	336	6736
8110	16	16	5319
8111	4725	4725	4725
8112	689	2	4230
8113	283	29	2917
8114	4850	23	4850
8115	62	62	7450
8116	1258	38	1258
8117	1704	88	1704
8118	1511	1511	7247
8119	12	2	5596
8120	1244	1244	7095
8121	60	60	4824
8122	8122	366	5630
8123	3285	10	3285
8124	576	71	6772
8125	1822	1822	1822
8126	6920	6920	6920
8127	16	16	1628
8128	1527	1527	3294
8129	609	609	609
8130	16	16	5016
8131	3540	3540	3540
8132	13	13	4784
8133	549	29	549
8134	541	2	6303
8135	100	100	6932
8136	261	261	261
8137	88	88	4535
8138	137	2	3887
8139	480	2	3787
8140	15	10	2031
8141	24	24	5912
8142	8142	8142	287
8143	285	285	3923
8144	75	4	221
8145	4275	4275	4275
8146	2	2	6631
8147	92	2	7218
8148	15	10	822
8149	523	523	4620
8150	2222	2222	2222
8151	6354	6354	6354
8153	654	654	3244
8154	715	4	4082
8155	1511	1511	3810
8156	32	4	6229
8157	1339	1339	1339
8158	470	470	6894
8159	593	593	3235
8160	71	71	4239
8161	2233	403	2233
8162	61	61	5204
8163	2015	1119	6999
8164	1409	1409	1409
8165	453	453	6152
8166	157	157	7442
8167	120	120	7535
8168	2798	2798	2798
8169	29	29	3291
8170	12	2	1684
8171	24	24	7498
8172	105	105	4263
8173	20	20	1579
8174	6354	6354	8151
8175	1658	1658	4432
8176	2017	2017	2017
8177	1092	1092	3647
8178	682	2	682
8179	1188	71	4442
8180	100	100	2209
8181	62	62	6599
8182	200	200	1232
8183	2418	4	5045
8184	2327	2327	7922
8185	2	2	1
8186	5339	5339	7325
8187	12	2	5002
8189	1498	1498	1
8191	157	157	8166
8192	359	2	6375
8193	1053	1053	1053
8194	16	16	2534
8195	8195	140	2195
8196	2	2	6276
8198	137	2	2619
8199	1341	1341	1341
8200	8200	8200	1182
8201	25	25	3989
8202	5539	5539	5539
8203	15	10	6034
8204	356	10	6403
8205	20	20	6923
8206	2332	2332	5362
8207	2320	2320	5164
8208	30	30	7100
8209	2412	88	2412
8211	38	38	471
8212	15	10	2052
8213	1673	1673	1673
8214	3939	3939	3939
8215	1529	1529	1529
8216	12	2	1095
8217	38	38	601
8218	3019	3019	3019
8219	1511	1511	3810
8220	5925	5925	5925
8221	1959	1959	1959
8222	7000	7000	7000
8223	4566	4566	6700
8224	2603	2603	7374
8225	40	40	5670
8226	2340	2	6846
8227	1053	1053	8193
8228	3196	1383	6797
8229	285	285	8143
8230	728	728	728
8231	3	2	3606
8232	71	71	6198
8233	4050	4050	4050
8234	4	4	3295
8235	213	23	6208
8236	3	2	7871
8237	530	530	3707
8238	2876	2876	2876
8239	2270	2270	2270
8240	173	173	4529
8241	8241	1779	1779
8242	4715	4715	4715
8243	928	2	3492
8244	4759	1247	7572
8245	16	16	6939
8246	309	2	3441
8247	8247	5700	5700
8248	482	482	5005
8249	2633	2633	2633
8250	16	16	4151
8252	482	482	6622
8253	137	2	5141
8254	472	472	4753
8255	1297	2	3931
8257	1605	1605	1605
8258	2299	2	5602
8259	2	2	4008
8260	5442	5442	5442
8261	787	787	8050
8262	213	23	2493
8263	656	17	3424
8264	6103	1627	6103
8265	38	38	3109
8266	1151	1151	1629
8267	8267	38	426
8268	316	17	2394
8269	1093	1093	3582
8270	2667	266	4769
8271	295	37	7342
8272	1559	1559	1559
8273	1412	1412	7855
8274	1890	1890	1890
8275	2	2	6565
8276	763	763	3851
8277	386	386	6442
8278	763	763	5267
8279	598	21	598
8280	766	766	7815
8281	13	13	4327
8282	933	933	933
8283	8283	8283	6260
8284	3	2	7173
8285	4743	4743	4743
8286	678	4	4305
8287	160	4	303
8288	261	261	4772
8289	3984	3984	3984
8290	88	88	4299
8291	3416	3416	6588
8292	35	35	7665
8293	3097	10	1
8294	1527	1527	3294
8295	5442	5442	7497
8296	472	472	2549
8297	3757	3757	3757
8298	153	153	4353
8299	1111	1111	7523
8300	1674	1674	5383
8301	62	62	8181
8302	3105	2	7302
8304	6672	190	6672
8305	3196	1383	8228
8306	5907	5907	5907
8307	4458	4458	4458
8308	2378	2378	2378
8309	5282	5282	5282
8310	575	2	1
8311	137	2	2450
8312	88	88	4503
8313	62	62	8181
8314	26	26	26
8315	3256	3256	5823
8316	1438	1438	1438
8317	24	24	1
8318	843	843	3828
8319	1130	2	4097
8320	4368	1019	3898
8321	2	2	1291
8322	40	40	6921
8323	2434	132	7836
8324	263	263	6731
8325	220	220	1437
8326	4566	4566	8223
8327	732	732	7753
8328	2202	2202	2202
8329	8329	8329	6927
8330	12	2	3483
8331	214	1	1
8332	3	2	547
8333	663	62	7176
8334	153	153	7744
8335	1597	1597	6219
8336	8336	8336	7314
8338	3093	3093	7573
8339	5694	5694	6150
8340	107	107	3251
8341	2698	1	7320
8342	2324	2324	5284
8343	4059	4059	4059
8344	3471	2	3471
8345	425	23	6094
8346	1235	500	4712
8347	20	20	8173
8348	1990	1990	1990
8349	1896	1896	4004
8350	575	2	8310
8351	91	91	7718
8352	610	610	6693
8353	16	16	4151
8354	2895	2895	5529
8355	4669	4669	4669
8356	1544	1544	7190
8357	3313	3313	7625
8358	6450	24	6450
8359	2338	2338	2338
8360	3308	2	3308
8361	59	59	2781
8362	565	565	4545
8363	2963	2963	5974
8364	12	2	1684
8365	2430	2430	2430
8366	133	133	6295
8367	8367	2752	2752
8368	827	827	3550
8369	24	24	7534
8370	2098	1	5108
8371	276	2	914
8372	1431	1431	1431
8373	107	107	3802
8374	12	2	4110
8375	1976	2	2851
8376	908	908	908
8377	1711	1711	6691
8378	1276	2	7392
8379	2	2	6330
8380	77	77	7514
8381	164	164	7250
8382	17	2	360
8383	1185	1185	4292
8384	1744	23	7820
8385	2634	2634	2634
8386	261	2	1551
8387	732	732	732
8388	8	2	3205
8389	2	2	1291
8390	1	1	7835
8391	957	2	1
8392	1590	1590	1590
8393	4701	4701	1
8394	38	38	1049
8395	146	4	4870
8396	17	2	6333
8397	328	328	7132
8398	1590	1590	8392
8399	88	88	7136
8400	328	328	8397
8401	23	23	2186
8402	394	2	6183
8403	2	2	399
8404	452	452	6824
8405	24	24	856
8406	453	453	8165
8407	207	207	2707
8408	1271	415	7941
8409	792	56	6648
8410	1672	1672	1
8411	103	10	5230
8412	7223	7223	7223
8413	1409	1409	3951
8414	2	2	4881
8415	8415	8415	2425
8416	3	2	3813
8417	16	16	5016
8418	413	2	1352
8419	2	2	6759
8420	5303	5303	5303
8421	3545	3545	3545
8423	6922	15	6922
8424	8	2	998
8426	470	470	4693
8427	730	74	1051
8428	32	4	5049
8429	214	1	7189
8430	2041	2041	6349
8431	403	403	1097
8432	16	16	5527
8433	16	16	5313
8434	8434	8434	1372
8435	3	2	2741
8436	678	4	1169
8437	1522	1522	6808
8438	38	38	7960
8439	29	29	5440
8440	1973	1973	1973
8441	2768	2768	4863
8442	38	38	8438
8443	213	23	7169
8444	1737	1737	1737
8445	2	2	6240
8446	4394	4394	4394
8447	831	831	6238
8448	42	42	3241
8449	3	2	2821
8450	132	132	7682
8451	461	461	8086
8452	2569	2569	2569
8453	1896	1896	3891
8454	1474	1474	1474
8455	403	403	7902
8456	1912	23	5605
8457	234	234	7607
8458	2	2	5509
8459	2	2	7671
8460	1511	1511	8155
8461	548	548	2099
8462	2221	24	2221
8463	220	220	5222
8464	42	42	7905
8465	3731	3731	7397
8466	4437	4437	4437
8467	928	2	7770
8468	1142	153	4304
8469	3667	3667	7049
8470	799	799	6893
8471	1092	1092	1092
8472	2670	1161	5396
8473	3	2	4750
8474	2259	2259	4508
8475	137	2	805
8476	160	4	4897
8477	29	29	2097
8478	1395	24	6583
8480	4228	173	4228
8481	17	2	736
8482	1311	1311	1311
8483	3	2	5852
8484	2453	90	7469
8485	1070	1070	6485
8486	429	429	5457
8487	921	921	921
8488	212	212	2773
8489	88	88	5014
8490	689	2	7993
8491	843	843	843
8492	3277	3277	3277
8493	1271	415	7194
8494	2854	2	6612
8495	2436	2436	2436
8496	216	216	4356
8497	615	615	615
8498	3075	62	3075
8499	3249	3249	3249
8500	146	4	3659
8501	530	530	5106
8502	689	2	4343
8503	4637	2109	4637
8504	535	535	4708
8505	2401	23	5399
8506	5845	234	5948
8507	711	285	4537
8508	394	2	1644
8509	3485	3485	3485
8510	1759	1759	7308
8511	2641	2641	7542
8512	1	1	3510
8513	8513	8513	8476
8514	26	26	7068
8515	2	2	4097
8516	394	2	4670
8517	3654	3654	6065
8518	1130	2	4459
8519	4715	4715	4715
8520	100	100	1422
8521	3618	77	3618
8522	15	10	8212
8523	1748	2	1748
8524	609	609	609
8525	2	2	1615
8526	15	10	384
8527	1104	2	2925
8528	947	10	3028
8529	610	610	6693
8530	6776	10	6776
8531	16	16	2534
8532	2270	2270	2270
8533	3654	3654	8517
8534	969	969	7421
8535	4033	583	5122
8536	137	2	1269
8537	4669	4669	4669
8538	1992	1992	1992
8539	3	2	2988
8540	2	2	3825
8541	4855	4855	4855
8542	1597	1597	4036
8543	158	158	5150
8544	10	10	2426
8545	1672	1672	6235
8546	3	2	3661
8547	257	257	5012
