PID	PGID	SID	PPID
7154	2380	263	4430
7155	1657	1657	7063
7156	4226	4226	4226
7157	1313	1313	4945
7158	816	1	7030
7159	2913	1	4152
7160	770	770	5526
7161	130	130	2995
7162	71	71	6725
7163	159	159	6457
7164	1538	1250	4199
7165	4203	4203	4203
7166	3135	534	5506
7167	1	1	4737
7168	1	1	3217
7169	2195	1	5945
7170	732	4	1
7171	7171	3274	3274
7172	1	1	4636
7173	943	1	1549
7174	1859	1859	2941
7175	1763	1763	3414
7176	115	1	3632
7177	1	1	4657
7178	90	90	6214
7179	3	1	463
7180	7180	7180	133
7181	462	2	5704
7182	150	150	4180
7183	1	1	4024
7184	814	1	1
7187	228	1	3122
7188	4267	215	4267
7189	1	1	6487
7190	1397	1397	5729
7191	201	201	5446
7192	2645	2645	6731
7193	626	626	7009
7194	7194	7194	6800
7195	7195	7195	1883
7196	646	646	6353
7197	62	62	1900
7198	777	777	4956
7200	2195	1	4795
7202	1386	1386	1
7203	3588	3588	3588
7204	7204	7204	3320
7206	5772	5772	5772
7207	7207	7207	6693
7209	1403	4	6143
7210	2226	2226	2226
7211	1950	23	3341
7212	375	4	3589
7213	23	23	6909
7214	263	263	5917
7215	169	169	2919
7216	1972	98	6060
7217	70	1	2537
7218	4515	356	6170
7219	157	1	755
7220	357	357	1468
7221	1	1	6448
7222	277	1	1
7223	1224	477	6164
7224	3109	3109	3109
7226	777	777	7198
7227	571	571	1
7228	7228	7228	4965
7229	1241	1241	1241
7230	1721	1	5273
7231	1355	1355	1355
7232	1069	159	5996
7233	1397	1397	5703
7234	51	51	7148
7235	1112	1112	4132
7236	3523	3523	3523
7237	1	1	5884
7238	1977	1977	5726
7239	1026	1	1026
7240	3171	1117	3171
7241	3	1	6366
7242	7242	1382	6094
7243	4	4	3604
7244	1	1	489
7245	39	39	1005
7246	150	150	523
7247	2879	646	1
7248	1	1	4188
7249	1554	1554	3549
7250	2242	1	2242
7251	2283	2283	3900
7252	1864	1864	1864
7254	1467	1467	1467
7255	3	1	6453
7256	7256	7256	2502
7257	23	23	4369
7258	2337	2337	2337
7259	215	215	3305
7260	213	213	3291
7261	70	1	4623
7262	1	1	794
7263	183	183	759
7264	1759	1759	1759
7265	218	218	3683
7267	4351	4351	4351
7268	534	534	4133
7269	406	406	5195
7270	213	213	5148
7271	213	213	3151
7272	370	1	370
7273	1216	1216	5052
7274	1297	23	4997
7275	1305	1305	1305
7276	217	217	217
7277	501	52	5294
7278	7278	7278	6612
7279	1	1	6815
7280	375	4	5700
7281	7281	4281	5989
7282	908	908	6991
7283	1836	1836	3484
7284	718	157	4277
7285	900	1	1762
7286	3770	3770	3770
7287	23	23	2917
7288	1	1	3842
7289	228	1	7124
7290	277	1	1640
7291	1538	1250	4765
7292	1439	1439	6974
7293	17	17	4816
7294	389	1	5048
7295	213	213	5421
7296	7296	7296	4988
7298	947	947	2109
7299	7299	7299	5619
7300	1944	1944	7085
7301	3069	23	3069
7302	2	2	5474
7303	818	1	3062
7304	2155	62	4170
7305	4	4	3604
7306	1240	1240	1240
7308	70	1	3811
7309	252	4	3635
7310	1394	23	1394
7311	1576	459	1576
7312	1109	1109	2679
7313	4061	4061	4061
7314	3360	3360	3360
7315	1538	1250	7042
7316	27	7	27
7317	2501	2501	3631
7318	1950	23	3710
7319	2695	23	5509
7320	355	355	1078
7322	36	4	6625
7323	3919	3919	3919
7325	2610	2610	2610
7326	17	17	5251
7327	183	183	3223
7328	4389	4389	4389
7329	48	1	6931
7330	1	1	2524
7331	246	246	246
7332	173	173	173
7333	725	725	6380
7334	90	90	6449
7335	90	90	3934
7336	1	1	1090
7337	17	17	1142
7338	1194	1194	1
7339	1376	205	5256
7341	287	1	2076
7342	183	183	4000
7343	4	4	1
7344	3594	690	3594
7345	7345	1416	2947
7346	1	1	4336
7347	7347	89	89
7348	1	1	472
7349	67	1	6400
7350	62	62	1900
7352	1	1	1396
7353	3	1	2182
7354	268	1	5877
7355	3355	23	3355
7356	103	103	103
7357	342	1	1835
7358	3265	1	3265
7359	663	663	663
7360	3435	1	3435
7361	725	725	6234
7362	777	777	4956
7364	715	715	715
7365	4203	4203	4727
7366	23	23	4914
7367	1964	1964	6168
7368	1986	1986	5073
7369	2195	1	6661
7370	1	1	6292
7371	461	461	461
7372	443	1	2661
7373	2361	2361	6332
7374	3898	655	3898
7375	522	522	6203
7376	796	796	796
7377	7377	1165	3799
7378	1297	23	1297
7379	1254	1	3116
7380	435	435	435
7381	1887	880	3568
7383	7383	7383	6300
7384	4777	4777	4777
7385	2305	23	2305
7386	4203	4203	7365
7387	980	23	6597
7388	3573	74	3573
7390	3476	4	3476
7391	3161	4	3161
7392	4364	1	4355
7393	1972	98	2251
7394	1	1	288
7395	808	808	808
7396	3919	3919	5849
7397	3461	3461	3461
7398	2623	159	3759
7399	2033	1	2967
7400	3907	1768	3907
7401	375	4	5822
7402	73	73	3707
7403	3247	169	4143
7404	23	23	944
7405	90	90	6076
7406	213	213	1766
7407	3175	3175	3175
7408	3770	3770	6179
7409	1	1	5818
7410	90	90	5576
7411	5368	2697	5785
7412	1517	1517	1517
7413	1313	1313	7157
7414	338	338	1
7415	292	292	7041
7416	1235	1235	7278
7417	90	90	7334
7418	2807	2807	2807
7419	3640	3640	3640
7420	23	23	4523
7421	1348	23	5642
7422	495	495	1
7423	718	157	3971
7424	1567	62	1567
7425	4099	4099	4099
7426	7426	23	155
7427	7427	7427	2852
7428	5046	525	5046
7429	256	256	6325
7430	483	32	6788
7431	359	359	6696
7432	3409	3409	3409
7433	848	848	848
7434	115	1	3241
7435	980	980	1
7436	4350	4350	6920
7437	3396	3396	3396
7438	1554	1554	3549
7439	7439	1	2734
7440	2936	23	2936
7441	355	355	3672
7442	1	1	6111
7443	758	157	2800
7444	168	168	5847
7445	356	1	870
7446	246	246	2490
7447	213	213	2468
7448	1041	1041	4470
7449	409	23	6802
7450	4	4	3118
7451	7451	7451	4854
7452	213	213	6503
7453	1	1	1320
7454	977	1	6577
7455	1395	1395	1
7456	1	1	5212
7457	7457	338	4626
7458	3580	3580	3580
7459	522	522	2617
7460	7460	7460	7289
7462	90	90	7334
7463	880	880	880
7464	3699	3699	3699
7465	1	1	537
7467	1041	1041	7448
7468	4798	1	4798
7469	215	215	3982
7470	114	1	2444
7471	3103	3103	6529
7472	943	1	6617
7473	519	1	3718
7474	1921	1	1921
7475	1752	4	6607
7476	1326	1326	4072
7477	2569	2569	5451
7478	7478	7478	395
7479	23	23	6382
7480	1	1	1090
7481	2842	1656	2842
7482	28	28	3806
7483	484	484	5333
7484	2081	1	2081
7485	501	52	124
7486	246	246	6900
7487	213	213	7270
7488	1	1	2742
7489	1180	1180	1180
7490	292	292	3751
7491	23	23	1170
7492	28	28	6264
7493	2417	62	6560
7494	550	550	5633
7495	359	359	7431
7496	7496	7496	5669
7497	388	388	4084
7498	384	1	1925
7499	3728	3728	5699
7500	4	4	1
7502	437	437	437
7503	681	681	6873
7504	1639	1639	5210
7505	4019	4019	1
7506	268	1	1
7507	3729	3729	3729
7508	74	74	6532
7509	1326	1326	7476
7510	1	1	5529
7511	7511	7511	457
7512	338	338	1
7513	1439	1439	6502
7514	168	168	2802
7515	3358	3358	5876
7516	1281	1	1655
7517	215	215	5182
7518	2099	2099	2099
7519	1961	1961	1
7520	1322	1322	4661
7521	114	1	4300
7522	7522	7522	2582
7523	478	169	1795
7524	268	1	2041
7525	193	193	1
7526	7526	7526	1189
7527	17	17	3258
7528	2294	1	4611
7529	2116	2116	3244
7530	4675	4675	4675
7531	90	90	2424
7532	342	1	2306
7533	474	474	1
7534	972	972	7109
7535	3409	3409	3409
7536	1	1	4015
7537	6078	1	1
7538	1235	1235	1235
7539	1	1	7352
7540	71	71	6992
7541	1392	23	5765
7542	2215	2215	2215
7543	3461	3461	3461
7544	547	547	547
7545	183	183	7327
7546	2476	4	2476
7547	4	4	3444
7548	1	1	572
7549	168	168	3008
7550	848	848	848
7551	3742	285	3742
7552	1	1	4630
7553	6355	39	6355
7554	4239	4239	6358
7555	199	1	3765
7556	39	39	6081
7557	7557	1	6751
7558	2135	2135	5101
7559	23	23	3009
7560	743	743	743
7561	90	90	4009
7562	3276	3276	3276
7563	1856	534	6665
7564	116	116	6799
7565	438	438	6839
7567	1399	355	3297
7568	98	98	1223
7570	1984	1984	1984
7571	7571	7571	2175
7572	73	73	3707
7574	1771	1771	4985
7575	130	130	4340
7577	933	880	4700
7578	1236	1236	3097
7579	4798	1	7468
7580	2212	2212	2212
7581	7581	7581	6444
7582	173	173	6707
7583	4	4	3118
7584	2165	2165	2165
7585	138	1	3372
7586	1532	1532	1532
7587	7587	2241	2241
7588	1690	1690	1690
7589	90	90	5846
7590	1	1	1898
7591	168	168	1813
7592	1	1	1
7593	1095	1095	4126
7594	1472	116	4206
7595	1110	1110	1110
7596	23	23	3425
7597	1224	477	3082
7598	2600	1	2600
7599	7599	7599	2751
7600	406	406	7269
7601	2310	2310	2310
7602	1	1	7239
7603	4814	4814	4814
7604	1	1	3063
7605	140	140	6007
7606	1	1	3564
7607	48	1	1793
7608	211	211	2401
7609	74	74	4960
7610	338	338	6770
7611	935	1	935
7612	789	246	789
7613	280	280	280
7614	1194	1194	5811
7615	48	1	2926
7616	1	1	7108
7617	1	1	143
7618	2	2	6520
7620	178	178	1
7621	690	690	690
7622	2195	1	2811
7623	4322	4322	4322
7624	2501	2501	3631
7625	903	903	4022
7626	1390	1390	1390
7627	4091	4091	4091
7628	7628	1	7470
7629	7150	1	7150
7630	2807	2807	7418
7631	4239	4239	4239
7632	406	406	7003
7633	23	23	5068
7634	17	17	2101
7635	3999	3999	7005
7636	618	183	2358
7637	7637	23	2834
7638	901	901	3421
7639	3461	3461	7397
7641	2047	2047	2525
7642	788	1	2436
7645	7645	972	3115
7646	478	169	6969
7647	3594	690	7344
7648	98	98	1522
7649	565	565	565
7650	1173	1173	1173
7651	1	1	5947
7652	534	534	4504
7653	785	785	5641
7654	138	1	1848
7655	2599	53	6868
7656	183	183	3994
7657	5901	4	5901
7658	1414	163	6947
7659	1	1	3890
7660	1856	534	1856
7661	4809	4809	4809
7662	73	73	5132
7663	1879	1879	1879
7664	121	121	2085
7665	4489	1	6751
7666	5435	687	5435
7667	23	23	7099
7668	1548	2	5761
7669	201	201	5405
7670	4	4	6767
7671	3814	1	3814
7672	1532	1532	7586
7673	7673	1	3717
7674	1382	1382	4976
7675	2578	2578	2578
7676	1241	1241	6897
7677	6493	6493	6493
7678	947	947	2965
7679	3581	3581	6376
7680	5159	5159	5159
7681	2434	157	6451
7682	2815	1	2815
7683	833	168	833
7684	922	922	5759
7685	2217	2217	4096
7686	7686	1759	1759
7687	110	110	2254
7688	483	32	5356
7689	1	1	684
7690	1548	2	1548
7691	646	646	2070
7692	4	4	3183
7693	2728	52	2728
7694	7694	23	5444
7695	1972	98	3535
7696	365	49	1877
7697	277	1	6828
7698	678	678	5688
7699	6172	6172	6172
7700	663	663	6228
7701	2033	1	5604
7702	5338	1	5338
7703	89	89	2751
7704	1011	1011	4244
7705	268	1	5877
7706	3265	1	3265
7708	3919	3919	7396
7709	1376	205	1892
7710	3	1	7439
7711	375	4	257
7712	633	633	6225
7713	2799	1194	7011
7714	994	994	3287
7715	285	285	2140
7716	3919	3919	6790
7717	2549	2549	2549
7718	213	213	6000
7719	1	1	2122
7720	1109	1109	1109
7721	2033	1	5604
7722	900	1	6123
7723	663	663	6228
7724	7724	1194	3463
7727	1538	1250	4356
7728	1	1	1932
7729	2807	2807	7418
7730	213	213	7487
7731	150	150	6867
7732	62	62	6057
7733	1583	1	4245
7734	99	1	7167
7735	2078	1	6180
7736	2305	23	6424
7737	1951	1453	1951
7738	767	1	5364
7739	1328	1328	1328
7740	972	972	3470
7741	1	1	5232
7742	1297	23	7274
7743	1470	125	1470
7744	447	150	6297
7745	3410	3410	3410
7746	4027	4027	4027
7747	3567	183	3567
7748	2195	1	4680
7749	1872	1872	1872
7750	577	577	577
7751	1240	1240	7306
7752	1	1	2392
7753	3285	1613	3285
7754	62	62	1547
7755	1	1	3129
7756	6853	6853	6853
7757	64	64	64
7758	115	1	7434
7759	1194	1194	6132
7760	725	725	7361
7761	606	606	6602
7762	114	1	7470
7763	28	28	6891
7764	1	1	578
7765	56	56	3963
7766	7766	7766	4429
7767	1103	4	4296
7768	6191	6191	6191
7769	23	23	6006
7770	4253	4253	4253
7771	3	1	4115
7772	365	49	365
7773	692	692	692
7774	1554	1554	1554
7775	90	90	5508
7776	2426	2426	2426
7777	71	71	5695
7778	3835	1	3835
7779	89	89	7347
7780	1	1	7244
7781	1131	32	2631
7782	1405	73	2851
7784	23	23	5444
7785	3103	3103	4487
7786	528	52	528
7787	2026	2026	2026
7788	309	52	5309
7789	3780	3780	3780
7790	7790	7790	5507
7791	1930	1	1930
7792	1	1	6610
7793	3	1	1753
7794	2897	1	6241
7795	338	338	4579
7796	7796	406	1
7797	650	650	6519
7798	4809	4809	7661
7799	2426	2426	2426
7800	1041	1041	4470
7801	150	150	1038
7802	5135	5135	5135
7804	4107	577	4107
7805	3479	1	3479
7806	685	685	2615
7807	943	1	3149
7808	173	173	4468
7809	1	1	1526
7810	1333	1333	5205
7811	71	71	71
7812	530	1	3457
7813	2	2	2
7814	2889	1	2889
7815	974	1	2193
7816	2212	2212	7580
7817	1309	1309	4864
7818	646	646	1945
7819	116	116	3172
7821	1297	23	1
7822	70	1	238
7823	213	213	7270
7824	1977	1977	4950
7825	1999	1999	4922
7826	1093	1093	1
7827	1420	1	2724
7828	411	290	1575
7829	7829	1561	1561
7830	1152	1152	5856
7831	501	52	6106
7832	23	23	546
7833	1752	4	1891
7834	246	246	1075
7835	1	1	472
7836	833	168	833
7837	618	183	6322
7838	1	1	2141
7839	4688	1	4688
7840	1	1	7755
7841	1069	159	1735
7842	477	477	1757
7843	5416	5416	5416
7844	1801	1801	4426
7845	6073	6073	6073
7846	417	417	2763
7847	23	23	1920
7848	618	183	5611
7849	1397	1397	6730
7850	7850	7850	4868
7851	23	23	4450
7852	1790	1790	1
7853	718	157	3984
7854	1	1	2272
7855	4	4	3665
7856	650	650	6519
7857	992	992	992
7858	626	626	4021
7859	2983	2983	5683
7860	7860	1	2925
7861	116	116	3826
7862	4767	4767	4767
7863	51	51	7234
7864	5752	211	6644
7865	213	213	2468
7866	4358	4358	4358
7867	833	168	7683
7868	1109	1109	6509
7869	3835	1	5502
7870	588	23	243
7871	375	4	3365
7872	23	23	6858
7873	183	183	6330
7874	3498	3498	3498
7875	209	209	2065
7876	3447	218	420
7877	2363	1041	5036
7878	90	90	7410
7879	39	39	1913
7880	1	1	4035
7882	215	215	6803
7883	356	356	356
7884	7884	196	196
7885	263	263	1791
7886	3541	3541	3541
7887	4870	1	4870
7888	940	940	6981
7889	7889	121	4491
7890	1254	1	3116
7891	1419	1419	1419
7892	1785	263	1785
7893	543	543	3469
7894	4	4	3289
7895	1174	4	5259
7896	3558	213	3558
7897	5435	687	7666
7898	23	23	2791
7899	342	1	3566
7900	7900	7900	2227
7901	213	213	602
7902	375	4	6995
7903	1	1	2210
7904	7904	1497	6700
7905	3770	3770	6147
7906	7906	263	6338
7907	219	168	3380
7908	6999	52	6999
7909	1	1	1384
7910	246	246	1398
7911	1	1	5696
7912	213	213	3291
7913	1152	1152	7830
7914	725	725	1
7915	3	1	5671
7916	2277	2277	6606
7917	183	183	7656
7918	7918	7918	922
7919	1548	2	1548
7920	218	218	5997
7921	1	1	270
7922	121	121	2085
7923	7923	17	1351
7924	1	1	1
7925	285	285	2636
7926	1	1	7903
7927	1174	1174	1174
7928	6593	6593	6593
7929	7929	7929	1190
7930	4239	4239	4736
7931	1	1	6746
7932	1109	1109	6320
7933	7933	7933	5961
7934	459	459	5602
7935	943	1	1
7936	1817	4	5322
7937	1554	1554	3549
7938	221	221	6375
7939	168	168	4156
7940	1617	1617	1617
7941	268	1	2090
7942	23	23	2739
7943	411	290	1638
7944	1	1	2312
7945	528	52	528
7946	3539	3539	3539
7947	3975	338	5686
7948	663	663	6016
7949	4870	1	7887
7950	3358	3358	5876
7951	245	245	245
7952	494	494	1098
7953	1	1	6815
7954	215	215	4710
7955	368	368	6220
7956	659	659	6759
7957	52	52	52
7958	1872	1872	4456
7959	23	23	1147
7960	2242	1	7250
7961	646	646	2070
7962	1322	1322	7520
7963	3099	3099	5339
7964	377	377	6133
7965	2410	2410	2410
7966	221	221	5443
7967	90	90	6383
7968	3203	315	3203
7969	23	23	5043
7970	3975	338	4626
7971	293	293	1
7972	73	73	3908
7973	7973	7973	6354
7974	940	940	6981
7975	3175	3175	7407
7976	1	1	4243
7977	1510	1510	1510
7978	3728	3728	7499
7980	3175	3175	7975
7981	2501	2501	3631
7982	159	159	6510
7983	3572	193	3572
7984	178	178	5236
7985	4281	4281	5989
7986	121	121	2997
7987	3	1	4115
7988	1	1	2955
7989	1785	263	1785
7990	528	52	7945
7991	1	1	1774
7992	331	331	331
7993	4351	4351	7267
7994	2240	2240	2240
7995	17	17	2101
7996	1103	4	4296
7997	633	633	3050
7998	2587	2587	5799
7999	4306	4306	7096
8000	1	1	489
8001	3300	435	3300
8002	2587	2587	7998
8003	2195	1	4680
8004	1	1	7752
8005	908	908	7282
8006	62	62	7493
8007	1656	1656	1656
8008	1622	1622	1622
8009	133	133	133
8011	90	90	7178
8012	808	808	808
8013	6205	6205	6205
8014	712	263	6580
8015	3581	3581	3581
8016	1639	1639	5210
8017	403	403	6084
8018	130	130	3899
8019	2	2	5474
8020	69	69	4524
8021	1635	263	1635
8022	474	474	1
8023	215	215	2276
8024	263	263	5917
8025	4746	4746	4746
8026	459	459	2775
8027	150	150	7731
8028	23	23	7213
8029	389	1	1279
8030	268	268	4812
8031	6251	5088	6251
8032	246	246	1745
8033	406	406	4876
8034	3017	23	6801
8035	130	130	3207
8036	185	185	2766
8037	1	1	7911
8038	23	23	546
8039	2807	2807	7418
8040	2410	2410	7965
8042	229	229	4252
8043	1414	163	4645
8044	110	110	1740
8045	341	341	341
8046	8046	388	4084
8047	1763	1763	1763
8048	2719	2719	2719
8049	3	1	7915
8050	150	150	5865
8051	7195	7195	7195
8052	679	1	3290
8053	5985	1	5985
8054	814	1	7184
8055	23	23	1124
8056	838	213	838
8057	1326	1326	4072
8058	1026	1	7239
8059	89	89	1614
8060	588	23	5692
8061	1	1	3327
8062	1324	1324	5391
8063	139	4	4325
8064	1	1	472
8065	115	1	6963
8066	133	133	8009
8067	2241	2241	2241
8068	2697	2697	2697
8069	28	28	1341
8070	48	1	2767
8071	1944	1944	7300
8072	4	4	7305
8073	2969	1	2969
8074	23	23	7851
8075	90	90	5288
8076	4887	4887	4887
8077	2752	2752	6023
8078	90	90	5557
8079	199	1	6431
8080	4095	4095	4095
8081	1069	159	7232
8082	8082	525	6071
8083	1270	1270	1863
8084	588	23	8060
8085	920	920	920
8086	437	437	6664
8088	2913	2913	2913
8089	2551	2551	6824
8090	484	484	5333
8092	139	4	4554
8093	8093	3746	3746
8094	933	880	4964
8095	1	1	7539
8096	1247	23	5014
8097	215	215	1303
8098	4627	4627	6058
8099	5115	5115	6598
8100	342	1	342
8101	8101	215	1303
8102	1788	1788	1788
8103	4927	213	382
8104	23	23	6689
8105	4355	1	5721
8106	4	4	3289
8107	1524	1524	1524
8108	1409	39	1409
8109	6218	1	6218
8110	1548	2	7668
8111	901	901	2103
8112	2754	494	2754
8113	241	241	7007
8114	483	32	7430
8115	231	231	231
8116	8116	95	95
8117	159	159	6510
8118	2305	23	6882
8119	3355	23	3355
8120	28	28	6187
8121	8046	388	8046
8122	103	103	6626
8123	2155	62	4170
8124	3886	3886	3886
8125	6336	6336	6336
8126	133	133	8066
8127	1089	1089	6183
8128	1	1	4842
8130	2969	1	8073
8131	484	484	5598
8132	459	459	1
8133	150	150	7246
8134	4358	4358	6919
8135	1	1	1456
8136	4436	4436	4436
8137	704	4	1329
8138	1664	1423	1664
8139	38	1	781
8140	3109	3109	3109
8141	1371	1371	7088
8142	150	150	6867
8143	435	435	7380
8144	3663	3663	3663
8145	8145	17	7995
8146	2047	2047	7641
8147	435	435	8143
8149	904	1	4682
8150	104	4	2823
8151	7020	359	7020
8152	17	17	3096
8153	1	1	2684
8154	1	1	6448
8155	8155	891	891
8156	3403	3403	6863
8157	1	1	4324
8158	3	1	5671
8159	1	1	4467
8160	2275	1	2275
8162	1	1	2197
8163	430	430	430
8164	140	140	5654
8165	2389	1	7050
8166	478	169	6977
8167	718	157	2675
8168	663	663	7948
8169	39	39	5316
8170	277	1	4424
8171	1229	213	6966
8172	121	121	5434
8173	1224	1224	1224
8174	1542	1	2886
8175	4239	4239	6630
8176	23	23	476
8177	5669	743	7496
8178	389	1	1730
8179	3285	1613	6046
8180	403	403	5694
8181	399	1	4377
8183	17	17	5986
8184	741	741	4726
8185	230	230	5966
8186	1763	1763	7175
8187	2876	792	2876
8188	3930	3930	6281
8189	252	4	4610
8190	766	766	4385
8191	1317	1317	1317
8192	1542	1	8174
8193	89	89	7703
8194	2736	582	4387
8195	280	280	7613
8196	1845	1845	6489
8197	380	380	5105
8198	1194	1194	3198
8199	8199	8199	6238
8200	230	230	5966
8201	990	990	990
8202	2199	215	2479
8203	4349	4349	4349
8204	215	215	3305
8205	2205	2205	3510
8206	1993	1993	6901
8207	1608	1608	1608
8208	130	130	5522
8209	62	62	1547
8210	2314	2314	2314
8211	1403	4	6143
8212	1	1	3094
8213	4073	716	4073
8214	1194	1194	4535
8215	2444	1	2444
8216	626	626	7858
8217	48	1	7615
8218	588	23	4638
8219	154	1	1489
8220	338	338	5544
8221	298	298	7024
8222	725	725	6234
8223	2195	1	6601
8224	5440	654	5440
8225	221	221	1844
8226	4	4	2196
8227	213	213	4069
8228	3106	52	3106
8229	3173	3173	6544
8230	8230	8230	7806
8231	277	1	1640
8232	2891	2891	6360
8233	722	722	2681
8234	2159	207	2571
8235	903	903	4022
8236	588	588	4505
8237	1	1	6402
8238	23	23	4560
8239	36	4	7322
8241	3329	1	6317
8242	3000	3000	3000
8243	663	663	7114
8244	1100	1100	1100
8245	2969	1	8073
8246	654	654	1888
8247	2477	362	5084
8248	904	1	7899
8249	3249	355	3249
8250	1326	1326	4072
8251	782	782	782
8252	2859	2859	2859
8253	183	183	7065
8254	505	505	2671
8255	150	150	3512
8256	8256	594	594
8257	464	464	3123
8258	2169	1	2169
8259	1297	23	6993
8260	2077	167	2077
8261	90	90	2424
8262	4608	4608	4608
8263	6355	39	4670
8264	2110	2110	5737
8265	2379	2379	5549
8266	903	903	903
8267	228	1	3833
8268	2379	2379	5394
8269	1538	1250	5616
8270	1	1	1
8271	1	1	6116
8272	1236	1236	3097
8273	168	168	5955
8275	3757	3757	3757
8276	3729	3729	7507
8277	1912	1912	5770
8278	662	1	900
8279	2728	52	7693
8280	6817	6817	6817
8281	1419	1419	3628
8282	4829	591	4829
8283	252	4	4059
8284	2404	437	3852
8285	528	52	4756
8286	23	23	5068
8287	1297	23	7821
8288	3669	3669	5500
8289	61	1	1871
8290	1183	1183	6911
8291	483	32	4851
8292	1176	1176	6004
8294	2343	2343	2343
8295	2784	221	2784
8296	645	1	645
8297	1010	1010	2003
8298	1064	1064	2575
8299	1	1	2814
8300	3233	3233	3233
8301	943	1	3730
8302	1	1	7394
8303	39	39	6219
8304	1	1	4249
8305	2241	2241	8067
8306	4566	1613	4566
8307	215	215	7469
8308	5901	4	7657
8309	494	494	4043
8310	2	2	7302
8311	1235	1235	7416
8312	3740	1	3740
8313	940	940	940
8314	528	52	4774
8315	342	1	7532
8316	268	1	7941
8317	39	39	2999
8318	7143	7143	7143
8319	1408	1	1408
8320	62	62	4478
8321	443	1	1543
8322	1894	1894	1894
8323	748	211	748
8324	6517	213	6517
8325	2549	2549	2549
8326	1950	23	4205
8327	5512	5512	5512
8328	825	825	6118
8329	28	28	28
8330	133	4	2982
8331	384	1	7498
8332	4620	205	4620
8333	900	1	6123
8334	23	23	3415
8335	1361	1361	1361
8336	1988	26	3918
8337	459	459	8026
8338	1972	98	7695
8339	1	1	6592
8340	5200	5200	5200
8341	90	90	6364
8342	1455	1455	1455
8343	1	1	3642
8344	4095	4095	4095
8345	3	1	2796
8346	488	488	1
8347	23	23	5041
8348	1399	355	1399
8349	140	140	5654
8350	183	183	6907
8351	23	23	2535
8352	514	514	514
8353	5046	525	5046
8354	252	4	3635
8355	687	687	5422
8356	1224	477	6515
8357	1521	1173	3989
8358	1	1	2194
8359	3580	3580	3580
8360	4322	4322	5709
8361	1084	1	1
8362	1	1	2780
8363	213	213	3711
8364	4364	1	1
8365	23	23	6922
8366	1428	400	4545
8367	1	1	6124
8368	168	168	5573
8369	904	1	5960
8370	23	23	7942
8371	406	406	8033
8372	8372	884	884
8373	4886	4886	4886
8374	1	1	8037
8375	1461	1461	1461
8376	484	484	7483
8377	2294	1	1
8378	2480	2480	2480
8379	23	23	956
8380	1	1	1932
8381	23	23	6611
8382	459	459	5655
8383	1100	1100	1100
8384	2310	2310	7601
8385	5643	488	2915
8386	2897	1	6241
8387	4	4	4683
8388	23	23	4965
8389	3467	1112	3467
8390	173	173	7332
8391	213	213	4384
8392	2898	2898	5447
8393	1163	1163	5713
8394	1109	1109	6937
8395	23	23	2570
8396	263	263	1391
8397	252	4	3036
8398	730	246	2383
8399	341	341	341
8400	213	213	5563
8401	23	23	5128
8402	252	4	8397
8403	1250	1250	4575
8404	1428	400	4545
8405	2099	2099	7518
8406	23	23	3481
8407	5809	4	4005
8408	3972	3972	3972
8409	2	2	5747
8410	1343	1343	1343
8411	356	1	7017
8412	651	338	651
8413	62	62	456
8414	4829	591	4829
8415	2736	582	4387
8416	2310	2310	7601
8417	525	525	5541
8418	221	221	4896
8419	1739	582	6912
8421	1169	1169	6921
8422	2815	1	2815
8423	525	525	4649
8424	1242	1242	1242
8425	1801	1801	1801
8426	1011	1011	4244
8427	4148	4148	4148
8428	3174	3174	3174
8429	3476	4	7390
8430	17	17	7995
8431	1	1	537
8432	4091	4091	6017
8433	230	230	5966
8434	3	1	8158
8435	268	1	5877
8436	4389	4389	7328
8437	2969	1	5592
8438	1472	116	7594
8439	484	484	8131
8440	8440	8440	5570
8441	972	972	7109
8442	1328	1328	1328
8443	1	1	4513
8444	268	1	3943
8445	7144	7144	7144
8446	338	338	8220
8447	1022	1022	4855
8448	4436	4436	6720
8449	159	159	2973
8451	2695	23	5509
8452	48	1	8217
8453	2235	2235	6982
8454	38	1	5891
8455	4239	4239	7631
8456	117	1	1096
8457	1	1	8061
8458	992	992	1852
8459	1317	1317	8191
8460	437	437	3696
8461	588	23	4638
8462	1554	1554	3549
8463	548	548	548
8464	1	1	3125
8465	5292	23	6586
8467	3415	23	6166
8468	3045	3045	3045
8469	389	1	7052
8470	1720	215	6043
8471	6172	6172	6172
8472	277	1	6796
8473	4322	4322	8360
8474	1425	1425	1425
8475	1538	1250	1538
8476	6336	6336	8125
8477	1462	1462	6235
8478	1849	1849	1849
8479	104	4	4231
8480	785	785	6905
8481	268	268	6130
8482	1	1	2482
8483	2277	2277	2277
8484	1673	1	1673
8485	2793	1041	2363
8486	1472	116	8438
8487	3307	90	3307
8488	1084	1	5298
8489	986	73	5329
8490	1836	1836	5855
8491	1872	1872	1872
8492	168	168	2118
8493	3972	3972	8408
8494	1065	1065	3230
8495	23	23	6099
8496	1657	1657	7155
8498	1	1	6877
8499	1763	1763	3414
8500	534	534	4146
8501	1935	28	4048
8502	3477	3477	3477
8503	139	4	4325
8504	292	292	4370
8505	659	659	6759
8506	2645	2645	2645
8507	4677	2326	4677
8508	633	633	5102
8509	246	246	2490
8510	1866	359	4577
8511	121	121	4023
8512	1386	1386	1386
8513	110	110	5090
8514	1	1	6262
8515	2520	2520	4654
8516	818	1	5258
