PID	PGID	SID	PPID
7163	4	4	6800
7164	284	284	758
7165	7165	25	4127
7166	238	238	1985
7167	4	4	4979
7168	476	476	476
7169	562	1	2239
7170	66	1	2998
7171	583	583	3347
7172	1148	222	6412
7173	18	18	5514
7174	295	1	5031
7175	3409	3409	3409
7177	1461	519	5840
7178	1378	1378	1378
7179	1447	1447	1447
7180	51	25	401
7181	7181	7181	1
7182	1821	1821	1821
7183	195	195	1763
7184	689	689	5151
7185	2938	563	6381
7186	1898	1898	4123
7187	1437	4	6463
7188	1877	1877	1877
7189	465	19	4652
7190	2603	107	3766
7191	10	1	3464
7192	2004	2004	2004
7193	4	4	1078
7194	1127	4	6323
7195	1362	74	3425
7196	2603	107	6956
7198	7198	107	1451
7199	61	61	6064
7200	487	487	487
7201	52	25	4841
7202	50	50	1635
7204	13	4	3316
7205	7205	7205	4679
7207	903	152	4569
7208	1898	1898	5192
7209	1616	1616	5095
7210	658	658	4353
7211	62	25	5618
7212	238	238	5202
7213	1439	1439	4413
7214	62	25	3371
7215	370	18	6790
7216	66	1	4136
7217	565	74	5580
7218	66	1	3315
7219	66	1	4100
7220	66	1	2507
7221	1118	4	1118
7222	869	869	6329
7223	60	60	1582
7224	18	18	6584
7225	999	999	3855
7226	950	397	1
7227	18	18	5469
7228	2187	2187	2187
7229	261	261	1949
7230	3284	222	3674
7231	4	4	4833
7232	1064	19	1
7233	66	1	3369
7234	327	327	3150
7235	2714	1	2714
7236	7236	7236	758
7237	82	4	6345
7238	113	113	1169
7240	950	397	6911
7241	821	821	6568
7242	7242	7242	1444
7243	437	437	6817
7244	6502	6502	6502
7245	357	357	357
7246	7246	7246	6608
7247	19	19	33
7248	225	4	225
7249	467	25	3570
7250	1	1	1
7251	2004	2004	2004
7252	10	1	5553
7253	4	4	3306
7255	311	133	2590
7256	3043	596	5431
7257	2345	4	7029
7258	683	683	3679
7259	4320	4320	6284
7260	7260	19	3645
7261	4	4	5207
7262	1176	207	4713
7263	2028	2028	2028
7264	490	490	1256
7265	113	113	1462
7266	4	4	6925
7267	277	277	6437
7268	108	25	4233
7269	4181	207	4181
7270	618	618	2435
7271	10	1	2292
7272	10	1	1
7273	872	872	872
7274	942	155	983
7275	165	165	7076
7276	66	1	5559
7277	579	579	1663
7278	883	357	1
7279	737	737	7062
7280	229	229	6722
7281	601	601	1537
7282	1984	1	4193
7283	534	1	1
7284	789	789	4364
7285	6760	4	1
7286	10	1	4583
7288	4	4	4598
7289	1150	1150	6406
7291	2235	2235	2235
7292	2191	2191	5925
7293	4024	4024	6217
7294	1500	1500	5123
7295	3100	3100	3100
7296	163	1	6395
7297	13	4	6461
7298	2039	4	7008
7299	814	222	7172
7300	291	107	4824
7301	317	317	1021
7302	688	688	3634
7303	900	61	1
7304	7304	7304	475
7305	3240	3240	6750
7306	1131	1	2897
7307	357	357	1625
7308	3462	47	5708
7309	1791	1791	1791
7310	461	461	3469
7311	7311	7311	5790
7312	5169	5169	5169
7313	1064	19	1
7314	480	480	5784
7315	571	4	1
7316	3636	3636	4429
7317	5397	2191	5397
7318	1	1	1230
7319	7319	7319	3525
7320	66	1	6295
7321	2720	1409	5593
7322	1133	1133	6941
7323	7323	7323	7000
7324	1118	4	1118
7325	823	823	1
7326	1820	152	5204
7327	744	744	1085
7328	476	476	5323
7329	2214	2214	2214
7330	1437	4	6463
7331	3794	760	5360
7332	689	689	4682
7333	2714	1	6540
7334	13	4	6047
7335	14	14	6490
7336	953	18	953
7337	222	222	6014
7338	2276	2276	2276
7339	21	21	6666
7340	79	4	5173
7341	762	762	6455
7342	25	25	108
7343	7343	2155	5118
7344	7344	7344	4668
7345	5080	5080	5080
7346	4024	4024	4024
7347	583	583	4380
7348	4383	4383	4383
7350	4992	2127	4992
7351	3986	3986	5557
7352	2562	222	2562
7353	4047	4047	4047
7354	487	487	2766
7355	93	93	3633
7356	4202	4202	4202
7357	25	25	7342
7358	25	25	1504
7359	70	4	5969
7360	446	446	446
7361	91	91	1
7362	379	4	3137
7363	6189	6189	6189
7364	6	6	1276
7365	2801	1	3799
7366	386	386	386
7367	13	4	1
7368	4	4	4663
7369	494	265	1831
7370	992	992	5959
7371	3224	2339	6339
7372	2215	4	3140
7373	1977	1977	1977
7374	344	344	6162
7375	1	1	2713
7376	207	207	3067
7377	2203	569	2203
7378	1660	1660	4184
7379	7379	7379	5910
7380	1380	4	1
7381	4274	4274	6409
7382	146	4	2209
7383	3065	3065	3065
7384	1241	1241	2470
7385	4	4	6461
7386	218	218	7141
7387	4391	4	4391
7388	7388	4320	6284
7389	2009	25	6282
7390	5182	1720	5182
7391	851	851	5395
7392	7392	7392	2663
7393	84	84	5756
7394	1247	1247	6965
7395	473	1	3121
7396	1709	4	1709
7398	2679	2679	2679
7399	1089	1089	5829
7401	10	1	3939
7402	871	871	6176
7403	251	1	6780
7404	1233	1233	1233
7405	232	1	2223
7406	66	1	5040
7407	872	872	7273
7408	7408	7408	5589
7409	5015	5015	1
7410	13	4	4166
7411	737	737	1
7412	219	219	2368
7413	1602	1602	3181
7414	601	601	6032
7415	19	19	5917
7416	19	19	5273
7417	174	174	1768
7418	452	452	3988
7419	1981	1	4706
7420	3945	3945	3945
7421	1045	1045	1045
7422	268	4	5573
7423	2345	4	4983
7424	4	4	723
7425	3190	3190	1
7426	950	397	1822
7427	66	1	5855
7428	7428	4747	4747
7429	1414	19	3528
7430	4252	4252	4252
7431	7431	47	4268
7432	785	785	785
7433	999	999	3855
7434	7434	7434	5927
7435	222	222	6219
7436	1309	1239	1309
7437	1779	346	1779
7438	465	19	6180
7439	1194	1194	2516
7440	288	288	1628
7442	4343	4343	4343
7443	546	25	1144
7445	222	222	4577
7446	2083	2083	2083
7447	2754	2754	2754
7448	741	1	1
7449	688	688	3634
7450	4501	1	5981
7451	7451	7451	2119
7452	5911	135	5911
7453	4	4	5873
7454	317	317	2767
7455	7455	7455	2107
7456	775	775	775
7457	7457	1405	5176
7458	5156	397	5156
7460	775	775	7456
7461	811	811	4940
7462	480	480	5784
7463	66	1	6005
7464	1193	1079	3875
7465	744	744	2479
7466	4	4	6215
7467	5909	5909	5909
7468	1941	1941	1941
7469	937	937	1
7470	1779	346	1779
7471	7471	7471	1188
7472	7472	4	2477
7473	788	1	6825
7474	116	116	116
7475	7475	7475	5931
7476	639	90	2264
7477	344	344	1160
7478	2039	4	7298
7479	1	1	1
7481	2530	2530	6903
7482	10	1	6603
7483	599	599	2617
7484	203	4	4163
7485	725	725	4546
7486	594	594	3276
7487	3102	3102	3102
7488	13	4	13
7489	942	155	4683
7490	18	18	1988
7491	66	1	2507
7492	73	73	1746
7494	4749	4749	4749
7495	55	55	5984
7496	1926	1926	7114
7497	61	61	2188
7498	560	25	243
7499	13	4	2082
7500	3792	3792	3792
7501	4809	4809	6149
7502	1999	1999	5944
7503	13	4	7367
7504	487	487	7354
7505	7505	7505	3394
7506	291	107	6146
7507	18	18	1068
7508	4968	1	4968
7509	5857	5857	5857
7511	4	4	6925
7512	569	569	4779
7513	52	25	6694
7514	4566	4566	4566
7515	370	18	4141
7516	25	25	2195
7517	999	999	2172
7518	1720	1720	7045
7519	1405	1405	7457
7520	2992	1	2992
7521	490	490	2538
7522	18	18	4855
7523	18	18	7101
7524	1699	55	1699
7525	52	25	7201
7526	19	19	3392
7527	1	1	6318
7528	870	61	432
7529	1744	1	6660
7530	2626	2626	2626
7531	827	827	6797
7532	5657	5657	5657
7533	689	689	3964
7534	7534	744	6849
7535	6905	4496	6905
7536	480	480	480
7537	25	25	4073
7538	785	785	5824
7539	19	19	5738
7540	843	843	843
7541	84	84	3709
7542	3184	1320	5693
7543	2096	4	4170
7544	350	350	1874
7545	704	397	6361
7546	7546	7546	3683
7547	3792	3792	7500
7548	2863	1162	4447
7549	19	19	5268
7550	1362	74	3545
7551	1548	1548	1548
7552	627	167	5418
7553	1833	1833	1833
7554	1959	1	372
7556	4501	1	5981
7557	10	1	4583
7558	7558	7558	3673
7559	10	1	2001
7560	416	416	5658
7561	60	60	7128
7562	13	4	4257
7563	999	999	6484
7564	146	4	7382
7565	1877	1877	1877
7566	238	238	4171
7567	102	4	7472
7568	1133	1133	1133
7569	616	25	5083
7570	538	538	6621
7571	195	195	2152
7572	999	999	6066
7573	51	25	910
7574	1	1	4775
7575	2161	2161	2161
7576	560	25	1
7577	3289	872	5819
7578	1571	1571	1571
7579	1194	1194	6120
7580	999	999	6484
7581	741	1	4492
7582	779	317	3648
7583	2121	165	2121
7584	1660	1660	1660
7585	999	999	7563
7587	650	238	650
7588	1699	55	7524
7589	417	417	2923
7590	2738	2738	6841
7592	596	596	3023
7593	158	158	5566
7594	13	4	7048
7595	978	4	3332
7596	1536	1536	1536
7597	627	167	7068
7598	2486	1	2486
7600	1765	929	6542
7601	4	4	2208
7602	1239	1239	2599
7603	4747	4747	7428
7604	238	238	3927
7605	1602	1602	7413
7606	346	346	2519
7607	13	4	5449
7608	249	249	1843
7609	546	25	2926
7610	1241	1241	2470
7611	5721	5721	5721
7612	950	397	1
7613	181	181	3311
7615	74	74	5453
7616	61	61	5863
7617	744	744	5688
7618	357	357	1214
7619	516	516	6806
7620	594	594	7486
7621	255	255	255
7622	511	511	4860
7623	167	167	2662
7624	2938	563	7185
7625	64	25	4325
7626	74	74	3361
7627	725	725	3513
7628	303	303	2946
7629	1039	21	1039
7630	1193	1079	3875
7631	1150	1150	1747
7632	487	487	6983
7633	7633	4	7029
7634	490	490	1256
7635	1148	222	5172
7636	7636	6103	6103
7637	268	4	6126
7638	5463	1430	5463
7639	4443	4443	6598
7640	107	107	6248
7641	1285	4	1285
7642	62	25	7211
7643	1898	1898	4123
7644	5702	5702	6572
7645	232	1	4657
7646	18	18	4198
7647	2191	2191	7292
7648	2637	2637	2637
7649	7649	7649	5064
7650	1885	1885	1885
7651	1698	1698	1698
7652	1944	277	5104
7653	4	4	4210
7654	268	4	2967
7655	480	480	5784
7656	397	397	397
7657	1	1	3774
7659	7659	7659	2819
7660	4721	4721	1
7661	814	222	5682
7662	1565	1	4410
7663	3794	760	7331
7664	999	999	3553
7665	596	596	5628
7667	2758	327	2758
7668	1150	1150	5496
7669	6050	4	6050
7670	219	219	2368
7671	358	358	6651
7672	7672	476	6164
7673	149	149	149
7674	461	461	6107
7675	284	284	284
7676	730	730	730
7677	25	25	6249
7678	4000	4000	4000
7679	2964	1794	4126
7680	2720	1409	7321
7681	3314	3314	3314
7682	823	823	1236
7683	65	65	65
7684	3119	3119	3119
7685	4	4	2078
7686	2723	6	2723
7687	7687	1638	7026
7688	847	847	4930
7689	1032	1032	4290
7690	19	19	2576
7691	564	564	6015
7692	2099	2099	2099
7694	3127	317	3127
7695	4	4	7253
7696	13	4	7367
7697	3304	1	4724
7699	2045	2045	3811
7700	1989	1989	5614
7701	1195	19	1195
7702	225	4	6846
7703	1959	1	4439
7704	560	25	6346
7705	1150	1150	7631
7706	744	744	7617
7707	2562	222	2562
7708	696	167	5486
7709	1267	1267	1267
7710	1198	191	2219
7711	52	25	3003
7712	999	999	999
7713	4387	4387	4387
7714	7714	7714	4727
7715	358	358	5067
7716	1889	1889	4786
7717	1062	1062	5564
7718	3621	61	5671
7719	2434	2434	2434
7720	2363	19	715
7721	639	90	5427
7722	7722	4	5232
7723	3793	3793	1
7724	2714	1	1
7725	3207	4	3207
7726	1337	18	3212
7727	572	572	572
7728	2773	2773	2773
7729	6	6	4504
7730	627	167	6894
7731	4749	4749	7494
7732	1	1	1524
7733	238	238	6389
7734	4793	4793	4793
7735	462	462	5992
7736	7736	7736	5053
7737	357	357	7618
7738	2269	2269	2269
7740	929	929	3887
7741	2165	2165	3622
7742	315	315	7027
7743	599	599	4063
7744	25	25	6428
7745	4068	4068	5853
7746	25	25	5357
7747	7747	2427	7056
7748	1	1	6815
7750	1630	19	4556
7751	6	6	1276
7752	1654	1654	4232
7753	4496	4496	4496
7754	601	601	7281
7755	1337	18	5540
7756	512	4	7344
7757	1898	1898	1898
7758	3314	3314	4656
7759	431	431	5322
7760	5397	2191	7317
7761	218	218	7386
7762	1134	1134	1134
7763	66	1	6005
7764	2714	1	7235
7765	1944	277	7652
7766	357	357	7618
7767	7767	7767	3363
7768	19	19	1419
7769	315	315	1157
7770	3845	3845	1
7771	249	249	2013
7772	7772	725	2755
7773	10	1	5537
7774	3249	3249	3249
7775	1380	4	6622
7776	167	167	4196
7777	2622	1079	3488
7778	456	456	1648
7779	397	397	3505
7780	2165	2165	7741
7781	1	1	4221
7782	254	25	5098
7783	288	288	7440
7784	456	456	6401
7785	7785	555	555
7786	24	4	6889
7787	908	908	3018
7788	1124	1124	5384
7789	7789	1	7170
7790	7790	7790	6442
7791	1194	1194	3055
7792	5317	5317	5317
7793	46	46	4108
7794	3752	3752	3752
7795	25	25	6517
7796	2866	2866	2866
7797	543	1	4197
7798	27	1	3508
7799	419	419	2178
7800	2758	327	7667
7801	599	599	1191
7802	599	599	7649
7803	1845	21	1845
7804	55	55	1856
7805	195	195	2460
7806	3792	3792	3792
7807	268	4	5846
7808	4	4	3596
7809	682	1	682
7810	1187	1187	3355
7811	3794	760	5360
7812	863	863	863
7813	13	4	7142
7814	2304	2304	1
7815	47	47	5210
7816	1390	4	1996
7817	6990	329	6990
7818	4	4	7511
7819	779	317	3648
7820	461	461	1
7821	27	1	5805
7822	5798	5798	5798
7823	1	1	7134
7824	358	358	3761
7825	130	130	766
7826	5702	5702	6572
7827	564	564	1274
7828	3080	25	2391
7829	3362	4	3362
7830	594	594	594
7831	494	265	1831
7832	465	19	2462
7833	13	4	4850
7834	19	19	2035
7835	381	381	4790
7836	50	50	7202
7837	4	4	2124
7838	10	1	5492
7839	1255	452	1255
7840	1536	1536	1536
7841	1820	152	7326
7842	870	61	870
7844	658	658	3978
7845	588	25	1
7846	6	6	6270
7847	472	472	1
7848	1602	1602	7605
7849	84	84	7393
7850	494	265	5779
7851	1380	4	6622
7852	288	288	3083
7853	4	4	7231
7854	4	4	5958
7855	66	1	3033
7856	1219	1219	5872
7857	1089	1089	5829
7858	7858	7858	2144
7859	2469	1	4018
7860	268	4	6948
7861	2390	61	5199
7862	4670	744	4670
7863	565	74	7074
7864	7864	7864	6285
7865	1548	1548	7551
7866	5327	1291	5327
7867	10	1	3315
7868	3249	3249	7774
7869	18	18	713
7870	4	4	2211
7871	564	564	6015
7872	2727	2727	2727
7873	210	210	7096
7874	66	1	2731
7875	1	1	1
7876	3723	1	3723
7877	397	397	4134
7878	4	4	1141
7879	18	18	3535
7880	163	1	3098
7881	2156	2156	5298
7882	7736	7736	7736
7883	7883	7883	7501
7884	569	569	2310
7885	4101	1430	4101
7886	855	18	6292
7887	102	102	3111
7888	370	18	6218
7889	117	117	4417
7890	3707	3707	1
7891	66	1	1129
7892	1992	1992	1992
7893	1430	1430	6812
7894	4	4	5016
7895	422	422	422
7896	465	19	2323
7897	1390	4	3560
7898	293	4	3523
7899	13	4	5666
7900	857	857	1
7901	13	4	7562
7902	13	4	4321
7903	487	487	6983
7904	1670	1670	6489
7906	4078	4078	4078
7907	4249	710	4249
7908	4	4	5113
7909	134	134	4109
7910	55	55	6677
7911	2474	4	2474
7912	234	234	234
7913	2345	4	7257
7914	2440	358	2440
7915	2191	2191	5297
7916	3440	3440	5086
7917	13	4	1694
7918	7918	7918	5533
7919	922	922	1
7920	225	4	7702
7921	2490	2490	2490
7922	1959	1	1959
7923	476	476	7328
7924	1	1	5438
7925	2867	2867	6884
7926	10	1	6363
7927	2554	2554	6191
7928	582	277	4612
7929	851	851	4551
7930	19	19	3281
7931	317	317	3949
7932	1390	4	3560
7933	582	277	7928
7934	10	1	2259
7935	10	1	6222
7936	51	25	910
7937	7937	25	5649
7938	639	90	7476
7939	13	4	5822
7940	1390	4	7932
7941	7941	7941	5296
7942	641	1	4971
7943	134	134	5939
7945	6	6	6205
7946	13	4	7103
7947	73	73	5224
7948	7948	2972	2972
7949	1698	1698	1698
7950	4	4	7878
7951	13	4	4211
7952	2155	2155	2155
7953	1148	222	1012
7954	942	155	4435
7955	205	205	6144
7956	397	397	5678
7957	552	552	552
7958	3251	3251	6109
7959	55	55	6677
7960	4287	1079	4593
7961	13	4	4137
7962	2603	107	4584
7963	74	74	3427
7964	7964	7964	3506
7965	950	397	7240
7966	1510	1510	1
7967	704	397	2971
7968	1403	1403	1403
7969	409	1	7011
7970	4828	25	6964
7971	25	25	1040
7972	2703	397	4541
7973	1638	1638	1638
7974	3115	3115	6304
7975	1488	1488	1488
7976	381	381	6430
7977	291	107	2700
7978	563	563	4340
7979	727	727	727
7980	4117	4117	4117
7981	3986	3986	3986
7982	2002	2002	2002
7983	409	409	409
7984	4131	4131	4131
7985	2841	4	6112
7986	19	19	6938
7987	4351	452	5328
7988	162	18	4319
7989	268	4	5846
7990	785	785	785
7992	3945	3945	6583
7993	4	4	4622
7994	2554	2554	4053
7996	4	4	6642
7997	543	1	7094
7998	4320	4320	7388
7999	7999	7999	7182
8000	6761	6761	6761
8001	376	25	2940
8002	227	4	5610
8003	3240	3240	7305
8004	1023	1	1023
8005	291	107	3620
8006	999	999	5389
8007	1459	1	1459
8008	4	4	3387
8009	4881	4881	4881
8010	19	19	2576
8011	18	18	6306
8012	1761	4	1
8013	1461	519	1896
8014	4968	1	4968
8015	376	25	2940
8016	6783	6783	6783
8017	170	170	3373
8018	455	455	5717
8019	195	195	7805
8020	2750	1001	3414
8021	74	74	5053
8022	1198	191	1
8023	900	61	2616
8024	3289	872	3289
8025	1918	1918	1918
8026	511	511	4860
8027	3501	3501	3501
8028	785	785	7990
8029	268	4	2967
8030	27	1	1756
8031	61	61	2951
8032	1	1	241
8033	461	461	7310
8034	744	744	7534
8035	5609	5609	5609
8036	4	4	1231
8037	4670	744	4670
8038	13	4	1
8039	18	18	1342
8040	1048	1048	6878
8041	2257	2257	2257
8042	411	411	6912
8043	4068	4068	5853
8044	4809	4809	4809
8045	467	25	5501
8046	416	416	7560
8047	84	84	7393
8048	2102	2102	2102
8049	4968	1	4968
8050	1734	25	1734
8051	8051	8051	7680
8052	207	207	4648
8053	1959	1	5669
8055	6590	6590	6590
8056	934	4	934
8057	898	898	5462
8059	8059	1608	5451
8060	1888	1888	1888
8061	7069	5342	7069
8062	4	4	4741
8063	8063	8063	3948
8064	740	740	4489
8065	60	60	1582
8066	490	490	1256
8067	13	4	6238
8068	751	751	4154
8069	785	785	785
8070	465	19	3742
8071	446	446	7360
8072	13	4	6804
8073	66	1	5814
8074	801	1	1
8075	4	4	4099
8076	564	564	1274
8077	8077	107	2318
8078	358	358	6229
8079	8079	8079	5235
8080	2637	2637	5987
8081	1852	18	4048
8082	2390	61	2390
8083	841	841	5487
8084	3127	317	7694
8085	843	19	1
8086	66	1	3654
8087	2964	1794	2964
8088	587	587	3816
8089	84	84	5756
8090	744	744	3088
8091	84	84	3748
8092	386	386	6757
8093	420	420	4758
8094	66	1	3567
8095	2102	2102	2102
8096	1711	60	6700
8097	358	358	5845
8098	19	19	2035
8099	357	357	1420
8100	462	462	462
8101	2345	4	3809
8102	863	863	7812
8103	2045	2045	6624
8104	5921	5921	5921
8105	232	1	448
8106	7636	6103	7636
8107	5550	5550	5550
8108	4	4	3074
8109	821	821	821
8110	13	4	6461
8111	2841	4	7985
8112	397	397	6074
8113	2852	2852	6634
8114	51	25	6236
8115	2952	2952	6808
8116	970	970	5795
8117	903	152	5579
8118	1992	1992	7892
8119	999	999	1418
8120	13	4	7899
8121	8121	611	6723
8122	55	55	1856
8123	4	4	160
8124	521	521	6508
8125	2337	4	2337
8126	1239	1239	1373
8127	1241	1241	1241
8128	1430	1430	3066
8129	2020	2020	2020
8130	857	857	6402
8131	18	18	5469
8132	1976	1976	1976
8133	1654	1654	6765
8134	130	130	7070
8135	689	689	3898
8136	4452	4452	4452
8137	2867	2867	2867
8138	4	4	7368
8139	535	535	4871
8140	10	1	2275
8141	3962	2585	6512
8142	227	4	8002
8143	130	130	4299
8144	8144	8144	2474
8145	785	785	8069
8146	370	18	5644
8147	937	937	6069
8148	13	4	5574
8149	4101	1430	7885
8150	1629	1629	1629
8151	19	19	5541
8152	1148	222	1924
8153	1820	152	7326
8154	1320	1320	7093
8155	1	1	5158
8156	250	152	3549
8157	1825	1825	6951
8158	3102	3102	4591
8159	3998	490	3998
8160	4	4	5623
8162	4	4	1036
8163	18	18	5577
8165	1176	207	6145
8166	4	4	2729
8167	461	461	1371
8168	6590	6590	8055
8169	862	1	2417
8170	5909	5909	5909
8171	70	4	7071
8172	781	1	4276
8173	2045	2045	7699
8174	4	4	3395
8175	52	25	3767
8176	1500	1500	6507
8177	370	18	5119
8178	1711	60	6650
8179	344	344	4588
8180	784	4	784
8181	830	830	830
8182	291	107	2651
8183	1498	25	1498
8184	317	317	1554
8185	66	1	2501
8186	748	748	748
8187	66	1	7216
8189	1134	1134	3682
8191	13	4	6203
8192	8192	8192	6846
8193	73	73	5138
8194	1895	1895	1
8195	4	4	6459
8196	534	1	4400
8197	62	25	194
8198	51	25	7573
8199	365	365	365
8200	565	74	2787
8201	312	46	7089
8202	903	152	4569
8203	2076	2076	2076
8204	165	165	7275
8205	855	18	855
8206	1291	1291	1291
8207	489	4	5656
8208	7659	7659	7659
8209	13	4	8125
8210	1110	1110	1110
8211	265	265	5035
8212	4014	4014	4014
8213	534	1	7283
8215	3115	3115	7974
8216	167	167	2662
8217	1972	4	771
8218	397	397	7877
8219	167	167	8216
8220	10	1	1541
8221	2603	107	3766
8222	1150	1150	5051
8223	2703	2703	1
8224	195	195	4916
8225	1	1	7318
8226	66	1	7763
8227	1148	222	7953
8228	572	572	572
8229	2841	4	8111
8230	596	596	3023
8231	814	222	5682
8232	2585	2585	6821
8233	779	317	3000
8234	601	601	7754
8235	1198	191	7710
8236	857	857	5970
8237	519	519	1896
8238	3724	3724	3724
8239	2156	2156	5298
8240	113	113	4378
8241	1131	1	4695
8242	2827	4	7020
8243	950	397	7965
8244	350	350	4877
8245	84	84	7849
8246	4747	4747	4747
8247	261	261	1949
8248	2037	2037	2037
8249	814	222	2931
8250	62	25	1358
8251	312	46	3824
8252	1194	1194	5955
8253	674	4	3587
8254	1337	18	3212
8255	1984	1	7282
8256	4	4	2583
8257	569	569	6368
8258	61	61	4715
8259	4202	4202	6478
8260	4233	25	4233
8261	2304	2304	3199
8262	1699	55	6975
8263	1064	19	7313
8264	950	397	2971
8265	1531	1531	1531
8266	1369	1	6881
8267	579	579	1663
8268	1306	1306	2048
8270	10	1	1359
8271	5764	5764	5764
8272	3542	3542	3542
8273	6940	6940	6940
8274	4	4	104
8275	1409	1409	6254
8276	8276	8276	7347
8277	10	1	2960
8278	843	843	3759
8280	4058	4	6915
8281	25	25	2413
8282	3394	167	3394
8283	4533	4533	4533
8284	1322	1322	1322
8285	4	4	2789
8286	2609	2609	3430
8287	25	25	777
8288	2972	2972	2972
8289	3591	482	3591
8290	1720	1720	1720
8291	357	357	357
8292	2843	2843	2843
8293	2938	563	7185
8294	2002	2002	7982
8295	1247	1247	7394
8296	10	1	6434
8297	1999	1999	5775
8298	2530	2530	3847
8299	8299	2852	2852
8300	5463	1430	7638
8301	456	456	6401
8303	1754	1119	5407
8304	1608	1608	1608
8305	3106	3106	3106
8306	18	18	1114
8307	107	107	5996
8308	452	452	1415
8309	2880	501	2880
8310	639	90	7938
8311	2801	1	3995
8312	369	4	798
8313	466	466	3843
8314	4	4	5601
8315	397	397	7877
8316	165	165	1674
8317	1148	222	6068
8318	146	4	4086
8319	569	569	4359
8320	735	735	3729
8321	102	4	2477
8323	32	1	4297
8324	4187	1	4187
8325	5704	1	5704
8326	62	25	921
8327	24	4	3063
8328	5946	5946	5946
8329	2564	1	2564
8330	4701	150	4701
8331	2382	2382	2382
8332	1944	277	4846
8333	1873	1873	1873
8334	370	18	7888
8335	999	999	7572
8336	27	1	7798
8337	90	90	4800
8338	51	25	5827
8339	565	74	4506
8340	397	397	1
8341	627	167	5418
8342	1461	519	7177
8343	2303	25	2303
8344	4	4	1704
8345	999	999	6066
8346	582	277	1
8347	66	1	3033
8348	1362	74	7032
8349	1612	1612	1612
8350	3396	25	1467
8351	571	4	1
8352	2918	2918	2918
8353	25	25	3059
8354	883	357	2464
8355	1972	4	2589
8356	74	74	2548
8357	13	4	6573
8358	563	563	5800
8359	4181	207	7269
8360	60	60	5603
8361	1791	1791	1791
8362	350	350	4877
8363	4501	1	7556
8364	4	4	3749
8365	2554	2554	4053
8366	139	139	7043
8367	4500	1306	4500
8368	1291	1291	5687
8369	19	19	7768
8370	1198	191	4178
8371	855	18	855
8372	572	572	572
8373	4609	4609	4609
8374	4685	4685	4685
8375	1295	4	3936
8376	4	4	7424
8377	13	4	4211
8378	1039	21	1039
8379	4	4	3395
8380	2585	2585	3344
8381	8381	8381	5565
8382	10	1	6921
8384	3043	596	3043
8385	2852	2852	6906
8386	621	289	621
8387	397	397	1244
8388	4	4	2789
8389	370	18	4069
8390	3659	3659	3659
8391	562	1	562
8392	1819	19	1819
8393	4	4	8123
8394	4287	1079	5854
8395	3566	3566	3566
8396	195	195	2697
8397	149	149	6293
8398	2614	2614	5803
8399	1632	1632	1632
8400	922	922	2330
8401	599	599	599
8402	250	152	747
8403	2727	2727	2727
8404	24	4	6375
8405	1163	25	7937
8406	1500	1500	7294
8407	315	315	1441
8408	4889	219	4889
8409	808	25	3275
8410	1	1	1
8411	3746	2364	6749
8412	1565	1	6978
8413	1488	1488	7975
8414	268	4	7989
8415	1403	1403	1403
8416	3201	3201	3201
8417	431	431	2833
8418	2165	2165	7780
8419	4249	710	7907
8420	704	397	6361
8421	317	317	7301
8422	1212	1212	3839
8423	1	1	5700
8424	10	1	6020
8425	4	4	5378
8426	1	1	5859
8427	1765	929	6542
8428	1650	1650	6702
8429	5988	740	5988
8430	575	25	1436
8431	1898	1898	5255
8432	3773	3773	5467
8433	397	397	5576
8434	1066	1066	6331
8435	18	18	5514
8436	827	827	6392
8437	66	1	491
8438	163	1	6395
8439	2187	2187	2187
8440	13	4	2989
8441	344	344	3360
8442	748	748	4015
8443	1055	357	2130
8444	3773	3773	3773
8445	489	4	1257
8446	234	234	7148
8447	1681	1681	4175
8448	113	113	4378
8449	2964	1794	4126
8450	5422	1	5422
8451	66	1	1725
8452	789	789	7284
8453	2714	1	7333
8454	8454	8454	1109
8455	66	1	2286
8456	8456	8456	5421
8457	25	25	1931
8458	908	908	3532
8459	2253	25	2253
8460	1	1	3643
8461	519	519	4102
8462	5754	74	5754
8463	121	121	3405
8464	254	254	254
8465	467	25	5501
8466	985	985	5545
8467	4	4	3452
8468	10	1	944
8469	601	601	1
8470	2364	2364	2364
8471	1616	1616	7209
8472	1193	1079	1947
8473	538	538	538
8474	2449	107	2449
8475	1602	1602	1602
8476	2952	2952	6808
8477	397	397	7656
8478	397	397	642
8479	277	277	277
8480	863	863	6384
8481	1	1	6717
8482	3746	2364	5762
8483	3573	94	3573
8484	1187	1187	1187
8485	77	77	4190
8486	863	863	8102
8487	84	84	8245
8488	397	397	8315
8489	562	1	2423
8490	357	357	1
8491	534	1	6211
8492	1484	929	5351
8493	14	14	3084
8494	3087	25	3087
8495	857	857	4080
8496	13	4	6340
8497	274	274	4311
8498	1089	1089	1
8499	91	91	7361
8500	501	501	4690
8501	735	735	8320
8502	1824	1824	1824
8503	27	1	3694
8504	999	999	1418
8505	1855	1855	6913
8506	5232	5232	5232
8507	420	420	6012
8508	735	735	2436
8509	2585	2585	2585
8510	249	249	2849
8511	1959	1	7703
8512	52	25	5097
8513	1798	1	6679
8514	4	4	2913
8515	538	538	6621
8516	25	25	7055
8517	2390	61	1
8518	1193	1079	1947
8520	1	1	2351
8521	119	47	119
8522	382	382	7110
8523	741	1	6487
8524	13	4	3203
8525	543	1	6055
