PID	PGID	SID	PPID
7174	5152	5152	5152
7175	2464	2464	2464
7176	14	7	3313
7177	539	22	5070
7178	3929	7	1463
7179	568	568	5400
7180	7180	7180	1726
7181	1672	1672	1672
7182	93	7	3138
7183	7183	7183	5778
7184	1722	1722	1722
7185	542	542	542
7186	42	42	2660
7187	7	7	1527
7188	561	561	561
7189	389	389	6433
7190	986	986	4663
7191	62	62	4147
7192	1910	324	3396
7193	12	1	4086
7194	7	7	3763
7195	1348	7	1348
7196	366	366	5846
7197	60	60	388
7198	7198	7198	5635
7199	1047	1047	5950
7200	5433	995	1
7201	401	7	6733
7202	4145	4145	5391
7203	444	444	444
7204	433	7	433
7205	12	1	6329
7206	125	1	2795
7207	1878	1179	3322
7208	4681	4681	6692
7209	62	62	62
7210	3401	3401	3401
7211	539	22	3109
7212	3815	2	5866
7213	177	177	1
7214	62	62	1
7215	275	275	759
7216	531	42	3216
7217	111	111	2185
7218	1069	1069	5690
7220	830	12	5192
7221	1092	1092	1092
7222	695	695	5570
7223	1638	1638	2696
7224	1455	1455	1455
7225	14	7	4733
7226	1659	18	6757
7227	42	42	2829
7228	250	250	6992
7229	3153	3153	3253
7230	1	1	5765
7231	1654	1654	1
7232	2716	187	4734
7233	3281	467	3281
7234	2460	7	5991
7235	695	695	5987
7236	366	366	4161
7237	4014	4014	4014
7238	7	7	1717
7239	416	47	588
7240	634	634	7054
7241	250	250	6222
7242	1064	1064	2622
7244	35	35	3197
7245	234	234	2933
7246	18	18	4021
7247	2714	2714	4160
7248	399	399	5610
7249	673	30	4257
7250	5893	5893	5893
7251	7	7	5012
7252	196	196	5955
7253	17	7	5356
7254	704	704	704
7255	5388	30	5929
7256	1032	1032	6394
7257	975	88	6991
7258	4613	2	1
7259	1238	1238	1238
7260	111	111	2185
7261	1870	1870	1
7262	3751	3751	3751
7263	7263	7263	1
7264	60	60	1801
7265	461	461	3716
7266	275	275	759
7267	268	29	3695
7268	7268	42	6592
7269	176	176	5023
7270	468	468	1607
7271	849	60	3555
7272	7272	7272	4516
7273	457	457	7133
7274	137	60	4721
7275	739	739	2427
7276	2371	2371	6950
7277	98	98	5823
7278	7	7	2708
7279	1870	1870	6049
7280	22	22	395
7281	1162	169	2507
7282	100	2	5695
7283	1659	18	6757
7284	7	7	5468
7285	118	118	1358
7286	111	111	894
7287	176	176	5023
7288	3032	3032	3032
7289	111	111	5518
7290	12	1	3854
7291	363	363	363
7292	7	7	2232
7293	849	60	7264
7294	2693	1	2110
7295	41	30	5746
7296	1822	1437	5727
7297	118	118	1358
7298	1430	1430	4878
7299	924	924	924
7301	250	250	6566
7302	2351	2351	4291
7303	3146	3146	6818
7304	3519	3519	3519
7305	187	187	187
7306	568	568	4368
7307	60	60	5561
7308	3128	3128	3128
7309	1321	7	5677
7310	467	467	4121
7311	3515	347	6712
7312	114	7	3581
7313	483	483	4798
7314	2402	2402	6649
7315	1372	568	5104
7316	129	129	129
7317	53	7	1544
7318	1274	1274	6330
7319	532	532	5227
7320	376	376	4762
7321	1032	1032	3579
7322	213	213	5776
7323	2005	2005	4022
7324	438	438	3116
7325	3895	3895	3895
7327	18	18	2737
7328	1903	1903	1
7329	7329	35	5595
7330	18	18	117
7331	531	42	2494
7332	12	1	6746
7333	773	773	6934
7334	1615	1615	1615
7335	7	7	1232
7336	12	1	1
7337	3069	3069	1
7338	483	483	1897
7339	410	410	410
7340	3146	3146	4740
7342	41	30	4992
7343	535	7	2143
7344	53	7	1682
7345	12	1	3700
7346	3630	3630	3630
7347	7347	3645	3645
7348	4326	4326	4326
7349	4783	4783	4783
7350	7350	7350	1
7351	250	250	6566
7352	7352	7352	7027
7353	2491	2491	2491
7354	5613	2403	5613
7355	494	494	6359
7356	1943	169	1943
7357	1089	1089	3619
7358	532	532	5227
7359	1910	324	1910
7360	1340	13	7112
7361	2064	2064	4995
7362	2931	2931	2931
7363	7363	7363	5682
7364	100	2	4584
7365	183	7	4406
7366	7366	1	5538
7367	349	349	349
7368	1000	1000	1000
7369	231	231	5010
7370	98	98	7000
7371	96	96	1
7372	17	7	5078
7373	546	546	7086
7375	53	7	6099
7376	389	389	4298
7377	88	88	4502
7378	7378	7378	3855
7379	662	7	3229
7380	17	7	2401
7381	263	7	7375
7382	7382	7382	3886
7383	7	7	5404
7385	5013	5013	5013
7386	98	98	5920
7387	467	467	3913
7388	531	42	7331
7389	7389	7389	1434
7390	7390	192	2841
7391	4567	1190	6927
7392	1089	1089	3619
7393	12	1	2958
7394	12	1	6787
7395	467	467	6419
7396	966	966	6108
7397	1	1	2244
7398	986	986	2908
7399	22	22	5003
7400	2797	112	2797
7401	5131	7	5131
7402	234	234	5529
7403	17	7	4609
7404	363	363	6678
7405	275	275	5189
7406	535	7	2994
7407	1463	7	6821
7408	416	47	2638
7409	2460	7	2830
7410	638	195	3879
7411	12	1	5282
7412	12	1	4220
7413	911	911	911
7414	125	1	3620
7415	2064	2064	2971
7416	7416	1492	1492
7417	761	111	3918
7418	7418	7418	5000
7419	3063	47	3063
7420	73	73	5820
7421	536	536	1
7422	429	63	4889
7423	5394	5394	5394
7424	1870	1870	7011
7425	5035	5035	5035
7426	5075	5075	5075
7427	7	7	1717
7428	519	519	5405
7429	125	1	125
7430	1357	1357	3972
7431	7431	7431	1
7432	7432	7432	7054
7435	2406	360	5276
7436	457	457	6720
7437	429	63	2361
7438	1085	1085	6866
7439	2538	44	5625
7440	124	7	3876
7441	1550	42	4874
7442	2466	2466	2466
7443	568	568	5915
7444	17	7	1854
7445	919	919	5301
7446	276	195	3883
7447	4794	62	7148
7448	7	7	4180
7449	681	681	2140
7450	362	362	1905
7451	7451	7451	4909
7452	5443	5443	1
7453	1321	7	7309
7454	2463	2463	6909
7455	2480	362	2480
7456	42	42	1519
7457	7457	1047	1047
7458	1770	39	1770
7459	1457	1457	5519
7460	2714	2714	3477
7461	7461	7461	4727
7462	843	843	6408
7463	88	88	1788
7464	1047	1047	5285
7465	704	704	4130
7466	2441	2441	7108
7467	7467	7467	2955
7468	1722	1722	1722
7469	192	192	4074
7470	4479	4479	4479
7471	3029	42	3029
7473	4452	4452	4452
7474	98	98	2571
7475	757	757	2810
7476	2693	1	2693
7477	18	18	3613
7478	244	244	6517
7479	2339	60	2339
7480	517	517	3942
7481	2491	2491	4248
7482	1736	1736	4300
7483	2371	2371	6119
7484	5809	5809	5809
7485	1192	42	1281
7486	2197	2197	4717
7487	14	7	3910
7488	476	1	2331
7489	590	7	590
7490	7490	7490	5529
7491	14	7	6460
7492	7492	2850	5524
7493	111	111	5193
7494	122	122	3157
7495	546	546	1305
7496	4701	4701	4701
7497	2	2	6083
7498	256	7	1442
7499	148	148	5779
7500	7	7	3286
7501	3616	7	6565
7502	35	35	2532
7503	4316	4316	6763
7504	1882	1882	3192
7505	3519	3519	6916
7506	7506	7506	5047
7507	53	7	3198
7508	4337	4337	4337
7509	230	230	2398
7510	124	7	4016
7511	90	90	5944
7512	169	169	169
7514	779	381	5870
7515	185	2	185
7516	42	42	3899
7517	3290	546	6362
7519	1882	1882	4696
7520	22	22	6853
7521	2055	2055	2055
7522	7	7	1
7523	5732	5732	6973
7524	7	7	2862
7525	1069	1069	7218
7526	1163	1163	3283
7527	1524	1524	6786
7528	7528	7528	1481
7530	7530	7530	5438
7531	5420	437	437
7532	17	7	6891
7533	12	1	6746
7534	389	389	5471
7535	7	7	3168
7536	41	30	3422
7537	7537	5231	6435
7538	4849	4849	4849
7539	42	42	6357
7540	118	118	1358
7541	4849	4849	7538
7542	47	47	7239
7543	19	7	152
7544	279	279	4069
7545	1246	1246	1246
7546	41	30	5372
7547	1796	1796	5258
7548	986	986	2095
7549	1356	60	1356
7550	112	112	4525
7551	376	376	4700
7552	12	1	2785
7553	3290	546	7517
7554	7554	1138	5993
7555	877	877	3897
7556	234	234	2933
7557	536	536	536
7558	12	1	2958
7559	7559	7559	6886
7560	1341	1341	6808
7561	1822	1437	5727
7562	7562	7562	2454
7563	60	60	7461
7564	7564	7564	3706
7565	7565	7	6039
7566	1573	1573	2775
7567	3129	3129	3129
7568	4836	35	4836
7569	148	148	2282
7570	42	42	6110
7571	975	88	6923
7572	7572	7572	6001
7573	1357	1357	4610
7574	2460	7	7409
7575	7575	1258	1258
7576	843	843	2396
7577	4743	13	1793
7578	7	7	1215
7579	975	88	7257
7580	919	919	6007
7581	18	18	4616
7582	17	7	2644
7583	3665	3665	6791
7584	1594	1594	1594
7585	1139	1139	3488
7586	1139	1139	4256
7587	3069	3069	1
7588	63	63	63
7589	3772	3772	3772
7590	12	1	1
7591	7	7	4866
7592	519	519	519
7593	2288	2288	2288
7594	263	7	6075
7595	60	60	6680
7596	3974	3974	3974
7597	60	60	2156
7598	1146	1146	5912
7599	160	7	160
7600	568	568	3729
7601	360	360	3744
7602	7	7	3669
7603	436	345	6620
7604	347	42	3916
7605	464	464	1
7606	1882	1882	6132
7607	2988	2988	2988
7608	7608	192	2152
7609	1032	1032	4312
7610	2472	2472	2472
7611	7611	7611	689
7612	420	420	3393
7613	14	7	7225
7614	1615	1615	7334
7615	98	98	7474
7616	3014	3014	3014
7617	638	195	3713
7618	457	457	5699
7619	98	98	7474
7620	2291	1089	2291
7621	12	1	2260
7622	377	377	4355
7623	5978	5978	5978
7624	63	63	885
7625	2460	7	7409
7626	336	336	1701
7627	1910	324	7359
7628	110	7	110
7629	730	730	4714
7631	1740	1740	1740
7632	60	60	601
7633	2761	279	2761
7634	3120	3120	7559
7635	704	704	704
7636	500	500	6760
7637	2286	2	5305
7638	18	18	1
7639	2	2	4184
7640	42	42	1
7641	363	363	2364
7642	7642	2433	2433
7643	401	7	5991
7644	12	1	5751
7645	12	1	5345
7646	535	7	4006
7647	181	181	4233
7648	7648	18	3040
7649	307	12	3068
7650	401	7	7019
7652	688	253	5314
7653	7653	7653	3804
7654	2371	2371	7483
7655	244	244	6784
7656	35	35	1
7657	275	275	1
7658	5732	5732	7523
7660	18	18	3141
7661	5394	5394	7423
7662	7662	483	4286
7663	532	532	7319
7664	5786	5786	5786
7665	772	389	772
7666	506	506	506
7667	41	30	4910
7668	189	189	189
7669	577	486	6398
7670	268	29	5604
7671	688	253	688
7672	7	7	5265
7673	53	7	5481
7674	2714	2714	3477
7675	5732	5732	6973
7676	17	7	5047
7677	2230	2230	2230
7678	980	30	980
7679	1920	1004	4751
7680	644	644	5744
7681	225	225	3000
7682	108	108	4775
7683	919	919	6254
7684	1756	1756	5917
7685	88	88	6794
7686	6074	6074	6074
7687	4794	62	7447
7688	1823	1823	4945
7689	1	1	1849
7690	360	360	6884
7691	761	111	6252
7692	1040	1040	1040
7693	18	18	2511
7694	897	897	6577
7695	13	13	658
7696	1089	1089	3812
7697	22	22	4108
7698	2	2	1906
7699	4581	4581	4581
7700	12	1	6454
7701	2580	30	2580
7702	7702	7702	6363
7704	1	1	2023
7705	3018	3018	1
7706	1089	1089	3812
7707	98	98	2492
7708	2897	1882	2897
7709	118	118	1
7710	2148	2148	2148
7711	1290	1290	2951
7713	561	561	7188
7714	2766	7	6584
7715	3751	3751	5085
7716	7716	7716	5401
7717	7717	7717	4613
7718	542	542	5491
7719	230	230	7509
7720	4922	4922	4922
7721	467	467	2867
7722	718	718	5969
7723	1574	1574	1574
7724	1389	1389	3950
7725	5433	995	7200
7726	459	42	6183
7727	4145	4145	7202
7728	535	7	3661
7729	1667	1667	1667
7730	688	253	5267
7731	371	47	1536
7732	106	1	3794
7733	1891	1891	6929
7735	107	2	4168
7736	393	42	2831
7737	919	919	7683
7739	7	7	2113
7740	362	362	362
7741	947	29	3797
7742	911	911	7413
7743	17	7	5153
7744	7744	7744	7063
7745	7745	7	4838
7746	2291	1089	2291
7747	22	22	3650
7748	53	7	131
7749	300	300	300
7750	53	7	1656
7751	232	232	1030
7752	1274	1274	7318
7753	124	7	291
7754	773	773	3822
7755	309	309	309
7756	3265	177	3265
7757	1882	1882	5224
7758	12	1	5891
7759	467	467	6418
7760	2047	2047	4087
7761	536	536	1054
7762	1655	1655	1655
7764	621	99	3873
7765	897	897	6577
7766	897	897	7765
7767	234	234	234
7768	60	60	3530
7769	1822	1437	1822
7771	7771	112	4525
7772	391	391	2504
7773	96	96	744
7774	393	42	7736
7775	225	225	2332
7776	234	234	5529
7777	2766	7	2766
7778	975	88	7094
7779	107	2	4822
7780	1463	7	7407
7781	1197	730	1197
7782	107	2	1
7783	3281	467	7233
7784	1032	1032	3160
7785	106	1	2814
7786	391	391	2783
7787	107	2	6298
7788	5037	7	5037
7789	392	18	3054
7790	605	605	605
7791	1192	42	1136
7792	761	111	3251
7793	7	7	3353
7794	5461	5461	5461
7795	780	780	6013
7796	17	7	7676
7797	761	111	7417
7798	2943	2943	2943
7799	1451	1451	1451
7800	2239	2239	2239
7801	17	7	6172
7803	5692	5692	5692
7804	4942	90	4942
7805	1770	39	7458
7806	352	39	5019
7807	4849	4849	7541
7808	1865	1865	1865
7809	908	908	2482
7810	730	730	5238
7811	41	30	4295
7812	366	7	2568
7813	4743	13	4743
7814	88	88	6391
7815	1	1	4447
7816	42	42	1456
7817	468	468	1
7818	399	399	6397
7819	41	30	4152
7820	2117	7	6296
7821	2147	456	2147
7822	723	723	5191
7823	12	1	1699
7824	250	250	6130
7825	163	163	7121
7826	2406	360	5276
7827	1357	1357	4265
7828	695	695	7160
7829	5283	5283	5283
7830	5435	1	5435
7831	7	7	4183
7832	4567	1190	4567
7833	6985	6985	1
7834	4479	4479	7470
7835	980	30	6095
7836	5246	111	5246
7837	2899	2899	2899
7838	3401	3401	3401
7839	7	7	7535
7840	830	12	5248
7841	250	250	7228
7842	98	98	7152
7844	1089	1089	6218
7845	7845	7845	2863
7846	7846	7846	7829
7847	213	213	7322
7848	2351	2351	6150
7849	393	42	2831
7850	7	7	6338
7851	186	186	5763
7852	46	13	6629
7853	42	42	4276
7854	568	568	6024
7855	7855	7855	3229
7856	7856	7856	1802
7857	1259	195	4815
7858	7858	483	5112
7859	303	303	6287
7860	4823	1190	4823
7861	1792	1792	1792
7862	2963	2963	3758
7863	199	7	199
7864	1886	1886	1886
7865	5537	5537	5537
7866	461	461	6412
7867	42	42	2514
7868	12	1	5316
7869	183	7	6223
7870	415	415	4420
7871	2197	2197	5110
7872	429	63	1977
7873	2917	2917	5179
7874	998	998	3672
7876	17	7	4795
7877	320	320	2545
7878	88	88	1
7879	107	2	7282
7880	18	18	5612
7881	3838	3838	6241
7882	947	29	5235
7883	4014	4014	7237
7884	773	773	6999
7885	1162	169	6851
7886	7	7	2053
7887	214	88	4467
7888	17	7	5356
7889	798	798	798
7890	7890	7	1
7891	376	376	3542
7892	7892	7892	6226
7893	111	111	7289
7894	376	376	1537
7895	1089	1089	3778
7896	7	7	5953
7897	4613	2	7258
7898	1372	568	7315
7899	3611	3611	3611
7900	62	62	4509
7901	7	7	2370
7902	7902	390	4928
7903	17	7	5932
7904	7	7	1
7906	7	7	95
7907	416	47	2731
7908	392	18	3054
7909	163	163	7825
7910	56	1	1908
7911	7	7	466
7912	1947	7	4101
7913	3866	7	3866
7914	17	7	6020
7915	5654	5654	5654
7916	3838	3838	3838
7917	1882	1882	3709
7918	1316	1316	4222
7919	2552	42	5182
7920	3103	336	3103
7921	336	336	2173
7922	7922	2	7897
7923	375	375	375
7924	376	376	7894
7925	473	473	473
7926	79	42	5395
7927	7	7	7904
7928	786	42	786
7929	7	7	2251
7930	106	1	4273
7931	761	111	6252
7932	851	851	851
7933	472	472	472
7934	1	1	2023
7935	392	18	3933
7936	2598	7	2598
7937	1667	1667	1667
7938	53	7	4179
7939	244	244	6602
7940	124	7	4072
7941	1686	7	5185
7942	7942	2	7212
7943	1703	60	1703
7944	41	30	4992
7945	7490	7490	7490
7946	789	44	789
7947	695	695	7235
7948	673	30	4249
7949	186	186	5763
7950	244	244	4464
7951	5906	5906	6917
7952	5388	30	5929
7953	2580	30	5143
7954	1469	1469	5038
7955	360	360	1367
7956	29	29	637
7957	1672	1672	1672
7958	365	365	1
7959	546	546	4001
7960	539	22	7177
7961	4316	4316	7503
7962	3018	3018	1
7963	275	275	5189
7964	1975	88	1975
7965	32	32	3681
7966	3082	467	5368
7967	125	1	7429
7968	4226	591	2601
7969	468	468	5255
7970	73	73	4093
7971	1378	1378	2347
7972	3688	3688	5533
7973	111	111	7856
7974	122	122	3157
7975	1512	42	5419
7976	46	13	1221
7977	510	510	2385
7978	53	7	6036
7979	18	18	1983
7980	1973	1973	6033
7981	3185	3185	3185
7982	2097	2097	5163
7983	42	42	4236
7984	47	47	6705
7985	42	42	7867
7986	3128	3128	7308
7987	5753	22	5753
7988	3029	42	7471
7989	1865	1865	7808
7990	1139	1139	2253
7991	3285	3285	3285
7992	1267	1267	6129
7993	1638	1638	7223
7994	948	948	7135
7995	5281	5281	5281
7996	78	78	3999
7997	2740	2740	2740
7998	1049	118	1049
7999	7999	1230	3864
8000	18	18	3585
8001	354	7	6695
8002	88	88	4939
8003	420	420	7612
8004	482	482	482
8005	1797	1797	4716
8006	8006	1089	7696
8007	621	99	1790
8008	1308	42	1308
8009	1019	1019	7141
8011	18	18	4706
8012	93	7	6131
8013	17	7	3505
8014	1380	1380	1380
8015	510	510	2385
8016	78	78	6019
8017	18	18	6624
8018	12	1	5835
8019	41	30	5372
8020	148	148	5660
8021	244	244	2999
8022	888	1	3346
8023	359	359	5401
8024	8024	8024	632
8025	657	7	3521
8026	30	30	3969
8027	1973	1973	1973
8028	494	494	3561
8029	17	7	5286
8030	205	7	592
8031	4115	4115	4115
8032	5957	5957	5957
8033	1089	1089	6213
8034	444	444	6383
8035	4836	35	4836
8036	4556	30	4556
8037	5037	7	7082
8038	6493	6493	6493
8039	108	108	7682
8040	546	546	4410
8041	2119	44	2119
8042	1378	1378	7971
8043	5000	7	5000
8044	8044	360	4864
8045	349	349	349
8047	391	391	2783
8048	673	30	5703
8049	1378	1378	4737
8050	1384	1384	4800
8051	41	30	4186
8052	1455	1455	1455
8053	107	2	3419
8054	467	467	3913
8055	2488	187	2488
8056	250	250	4478
8057	510	510	4194
8058	1401	154	4658
8059	345	345	2676
8060	42	42	6685
8061	2291	1089	7620
8062	1256	1256	1256
8063	688	253	5947
8064	4452	4452	7473
8065	4115	4115	4115
8066	1250	1250	1250
8067	6864	6864	6864
8068	63	63	63
8069	1	1	2493
8070	250	250	2105
8071	3627	3627	6350
8072	14	7	3554
8073	1376	1376	1376
8074	5508	7	5508
8075	535	7	6480
8076	467	467	1409
8077	1162	169	6851
8078	1378	1378	8049
8079	1047	1047	7457
8080	53	7	1311
8081	163	163	4480
8082	1938	1938	7025
8083	6564	6564	1
8084	2352	2352	2352
8085	1770	39	1770
8086	2018	2018	6906
8087	17	7	1
8088	47	47	6705
8089	8089	8089	7698
8090	2005	2005	5748
8091	1401	154	2551
8092	1290	1290	4042
8093	614	614	6205
8094	539	22	7177
8095	5420	437	7531
8096	18	18	7330
8097	118	118	6806
8098	1947	7	2777
8099	1047	1047	7199
8100	535	7	2534
8101	2714	2714	2714
8102	98	98	5589
8103	531	531	531
8104	830	12	4839
8105	391	391	5309
8106	63	63	4013
8107	2987	7	4104
8108	35	35	5173
8109	1378	1378	5857
8110	62	62	7191
8111	225	225	6177
8112	1811	389	5615
8113	324	324	7089
8114	1274	1274	1274
8115	250	250	4068
8116	699	699	5897
8117	42	42	5312
8118	467	467	2589
8119	401	7	3738
8120	789	44	1
8121	986	986	5553
8122	975	88	2733
8123	517	517	6235
8124	354	7	7096
8125	1457	1457	5212
8126	1920	1920	4880
8127	1870	1870	6751
8128	5443	5443	7452
8129	60	60	2510
8130	531	42	452
8131	3153	3153	6741
8132	608	1	5713
8133	965	7	6797
8134	4962	1882	1
8135	1658	30	7042
8137	911	911	7742
8138	14	7	550
8139	1273	1273	5186
8140	851	851	851
8141	125	1	7429
8142	41	30	5746
8143	17	7	2630
8144	124	7	2911
8145	8145	118	5460
8146	230	230	6275
8147	772	389	7665
8148	468	468	3674
8149	542	542	542
8150	133	133	6862
8151	695	695	3858
8152	390	390	2206
8153	751	751	751
8154	1163	1163	3706
8155	1548	1548	1548
8156	1023	42	1023
8157	1333	1333	1
8158	2931	2931	7362
8159	365	365	365
8160	2018	2018	2018
8161	436	345	5693
8162	2248	2248	2248
8163	42	42	6312
8164	3117	3117	3117
8165	4621	7	4621
8166	2378	1139	7155
8167	60	60	3386
8168	1654	1654	1654
8169	908	908	5228
8170	12	1	2180
8171	1488	88	5064
8172	1190	1190	4124
8173	1139	1139	4120
8174	7366	1	7366
8175	389	389	5463
8176	5471	389	7534
8177	375	375	7923
8178	285	285	2496
8179	2766	7	7714
8180	704	704	7635
8181	1047	1047	6078
8182	1238	1238	7259
8183	965	7	8133
8184	63	63	1505
8185	186	186	5763
8186	111	111	5193
8187	17	7	1044
8188	389	389	6428
8189	195	195	2966
8190	945	945	945
8192	177	177	7378
8193	1380	1380	8014
8194	1740	1740	1740
8195	2352	2352	8084
8196	114	7	1
8197	820	13	792
8198	56	1	4011
8200	35	35	5366
8201	2541	18	2541
8202	18	18	1128
8203	2491	2491	7353
8204	461	461	3716
8205	2197	2197	4597
8206	125	1	1825
8207	195	195	3583
8208	1918	7	1918
8209	2562	2562	5398
8210	7	7	6683
8211	608	1	5973
8212	3714	3714	3714
8213	1609	1609	5141
8214	345	345	7097
8215	2559	2559	2559
8216	780	780	4450
8217	98	98	2571
8218	42	42	2729
8219	535	7	4852
8220	41	30	4186
8221	173	30	1806
8222	5231	5231	6976
8223	108	108	3707
8224	325	325	6323
8225	8225	8225	6171
8226	1372	568	5813
8227	12	1	5513
8228	250	250	7241
8229	723	723	1411
8230	510	510	6774
8231	689	689	6583
8232	1155	1155	1155
8233	646	7	5982
8234	476	476	476
8235	3265	177	3265
8236	1031	1031	1031
8237	17	7	7801
8238	1672	1672	7181
8239	1032	1032	7321
8240	19	7	4081
8241	998	998	998
8242	390	390	2206
8243	8243	4216	6502
8244	1457	1457	7459
8245	41	30	1043
8246	438	438	2181
8247	1761	1761	1761
8248	118	118	3310
8249	1357	1357	6981
8250	401	7	7650
8251	225	225	8111
8252	566	457	3959
8253	8253	244	1879
8254	468	468	7969
8255	7	7	7591
8256	12	1	1705
8258	4794	4794	4794
8259	172	47	7408
8261	391	391	3773
8262	1019	1019	5737
8263	7	7	1976
8264	195	195	1326
8265	1751	1751	1751
8266	1463	7	3385
8267	2411	7	6215
8268	513	7	6079
8269	4202	4202	4202
8270	1550	42	4874
8271	93	7	7182
8272	872	872	872
8273	96	96	719
8274	12	1	5880
8275	7	7	3209
8277	2715	2715	2715
8278	761	111	6966
8279	3438	3438	5861
8280	510	510	510
8281	366	7	7812
8282	124	7	6852
8283	376	376	7551
8285	621	99	2989
8286	111	111	7973
8287	1523	1523	1523
8288	8288	8288	2740
8289	2931	2931	7362
8290	360	360	6245
8291	567	567	567
8292	718	718	6225
8293	285	285	3527
8294	5882	1381	6161
8295	1429	1429	5455
8296	1353	1353	2315
8297	3192	3192	3192
8298	4567	1190	7391
8299	3603	21	3603
8300	8300	8300	8217
8301	1076	1076	1076
8302	29	29	637
8304	1437	1437	3164
8305	6799	6799	6799
8306	1273	1273	5186
8308	391	391	3085
8309	535	7	8219
8310	88	88	8002
8311	160	7	160
8312	3575	3575	3575
8313	118	118	2613
8314	8314	2561	2561
8315	62	62	8110
8316	195	195	5251
8317	46	13	2240
8318	17	7	5887
8319	96	96	7773
8320	78	78	3999
8321	468	468	6817
8322	708	708	708
8323	14	7	2956
8324	1975	88	7964
8325	5519	5519	5519
8326	1512	42	7975
8327	12	1	7621
8328	8328	1	3535
8329	2399	2399	2399
8330	758	35	3832
8331	196	196	5580
8332	7	7	7927
8333	577	486	5739
8334	406	406	5111
8335	389	389	6433
8336	8336	8336	5927
8337	39	39	6863
8338	1401	154	1570
8339	613	613	613
8340	197	1	3878
8341	3193	7	3193
8342	1499	39	1499
8343	2065	2065	2065
8344	3082	467	7149
8345	420	420	8003
8346	5510	5510	5510
8347	864	232	5424
8348	29	29	7956
8349	22	22	5003
8350	8350	8350	4559
8351	564	564	3680
8352	1654	1654	3162
8353	1290	1290	2951
8354	213	213	4234
8355	41	30	5840
8356	7	7	5468
8357	5755	5755	6098
8358	114	7	4277
8359	118	118	5669
8360	7350	7350	7350
8361	1643	1643	1643
8362	811	811	811
8363	1357	1357	7071
8364	7662	483	7662
8365	662	7	1871
8366	29	29	8302
8367	902	902	5546
8368	1192	42	136
8369	8369	90	7511
8370	234	234	7776
8371	1316	1316	5994
8372	3234	111	3234
8373	1259	195	4196
8374	42	42	8218
8375	177	177	4398
8376	95	7	95
8377	2637	2637	2637
8378	4962	1882	1
8379	546	546	4001
8380	118	118	3416
8381	2907	843	6533
8382	774	774	4214
8383	1085	1085	1085
8384	63	63	1097
8385	2351	2351	2351
8386	268	29	3622
8387	3415	3415	3415
8388	467	467	6418
8389	945	945	1509
8390	7	7	7739
8391	956	956	2076
8392	114	7	4646
8393	359	359	6313
8394	2886	2886	2886
8395	12	1	524
8396	384	339	4352
8397	18	18	4894
8398	122	122	7494
8399	919	919	2204
8400	5037	7	5037
8401	688	253	3266
8402	163	163	7121
8403	5755	5755	8357
8404	657	7	7008
8405	8405	8405	1344
8406	44	44	5236
8408	532	532	7663
8409	7611	7611	7611
8410	6495	7	6495
8411	42	42	7570
8412	7105	275	7105
8413	5833	5833	5833
8414	124	7	291
8415	345	345	3381
8416	156	156	2301
8417	3523	3523	4685
8418	2005	2005	4245
8419	35	35	5520
8420	1463	7	750
8421	46	13	7021
8422	56	1	7910
8423	177	177	2391
8424	42	42	6110
8425	945	945	3400
8426	18	18	7638
8427	5496	5496	5496
8428	2257	2257	2257
8429	22	22	5416
8430	4490	4490	6798
8431	472	472	4561
8432	2207	2207	2207
8433	336	336	336
8434	377	377	7622
8435	1920	1920	4880
8436	176	176	6023
8437	2211	2211	2211
8438	779	381	1
8439	2257	2257	8428
8440	1896	1896	1896
8441	1089	1089	6218
8442	53	7	1656
8443	1089	1089	6218
8444	344	7	6957
8445	1764	1764	4296
8446	4238	4238	4238
8447	2042	2042	2042
8448	3016	60	3016
8449	45	45	6057
8450	1846	283	6598
8451	1523	1523	3736
8452	352	39	7806
8453	125	1	4212
8454	2	2	3067
8455	671	671	671
8456	8456	8456	5688
8457	1455	1455	1455
8458	8458	773	7754
8459	241	241	6318
8460	3638	7	3638
8461	1609	1609	1609
8462	2	2	6775
8463	60	60	4309
8464	3128	3128	7986
8465	657	7	5209
8466	42	42	4126
8467	17	7	1591
8468	1190	1190	6063
8469	1319	1319	6943
8470	112	112	4589
8471	1796	1796	1796
8472	843	843	7576
8473	1318	438	7324
8474	2	2	2918
8475	390	390	390
8476	62	62	7900
8477	3228	7	3508
8478	568	568	764
8479	564	564	3680
8480	1019	1019	1019
8481	1032	1032	3356
8482	5906	5906	7951
8483	5926	5926	5926
8484	5899	7	6844
8485	761	111	8278
8486	5037	7	5037
8487	1479	198	4654
8488	1429	1429	5455
8489	79	42	7169
8490	22	22	5741
8491	4849	4849	7807
8492	1609	1609	5141
8493	8493	78	7996
8494	4100	4100	5123
8495	1042	198	6188
8496	1332	42	1332
8497	7559	7559	7559
8498	1049	118	1049
8499	467	467	1409
8500	2598	7	7936
8501	41	30	8220
8502	3494	7	3494
8503	62	62	7900
8504	35	35	2742
8505	3665	3665	6288
8506	124	7	3766
8507	7	7	4451
8508	42	42	7985
8509	1259	195	3558
8510	7	7	6289
8511	517	517	6211
8512	1638	1638	7223
8513	4666	4666	6899
8514	780	780	7795
8515	7	7	4482
8516	1166	1166	7114
8517	532	532	5227
8518	556	556	2439
8519	490	490	4749
8520	1980	939	1
8521	1567	1567	3767
8522	18	18	6624
8523	1573	1573	7566
8524	4070	4070	4070
8525	1661	1	3497
8526	707	707	707
