PID	PGID	SID	PPID
2733	376	376	2631
2734	2734	2734	1
2735	26	9	1
2737	2300	1295	2300
2738	182	182	1
2740	2740	2740	1
2741	10	1	1934
2742	136	48	2265
2744	2744	2744	1
2745	2745	364	875
2747	2747	9	1676
2748	2748	2748	2017
2750	2750	2750	1
2751	26	9	265
2752	2752	2752	1474
2753	2753	2753	1
2754	614	614	1143
2757	272	272	272
2758	341	1	80
2759	39	1	1
2761	624	624	2431
2762	2762	2762	1611
2763	76	1	1000
2765	2765	9	90
2766	260	260	1
2767	2767	2767	1
2768	9	9	1755
2769	7073	9	1589
2770	2770	2770	839
2771	2771	1	86
2773	273	14	1
2775	95	1	869
2776	653	653	1
2779	48	48	1
2781	345	345	1332
2782	2782	2782	112
2783	2783	1949	1949
2784	132	132	132
2787	29	8	1
2789	2789	2789	1823
2792	2792	2792	2421
2794	2794	2794	1
2795	2795	1	2324
2797	98	98	1777
2798	2798	2798	1
2799	182	182	496
2801	2801	2801	1885
2804	2804	2804	1
2805	1	1	523
2806	182	182	378
2809	457	457	1
2810	36	9	1244
2811	6830	156	1
2812	2812	401	401
2814	381	381	381
2815	424	47	1
2816	8	8	1
2817	105	105	1
2818	2818	25	1
2819	123	123	1408
2820	2820	883	2082
2824	1	1	894
2827	1514	1514	1
2828	9	9	1
2830	2830	2830	352
2831	2831	2831	1712
2832	364	364	537
2835	2835	2835	1
2836	563	563	563
2837	1	1	1
2838	2755	513	1
2839	2839	2839	2488
2840	2840	2840	1279
2841	2841	2841	842
2842	1271	1	1
2844	2844	2844	747
2845	1	1	2013
2846	1421	1421	1
2847	2847	2847	1
2848	1582	1	80
2851	2851	51	1
2852	2852	1	429
2853	2853	2853	2182
2854	299	8	2620
2855	2855	2855	1110
2856	3864	1	1790
2858	2858	2858	1
2859	1	1	2698
2861	781	51	802
2862	149	149	1
2863	342	342	1
2864	2864	2864	905
2866	569	1	1
2867	2867	2867	1283
2869	270	270	1
2872	2872	45	1
2873	1198	1198	1
2874	1	1	1
2876	2876	69	1
2877	66	66	1253
2878	2878	45	1
2880	341	1	2037
2881	2881	1	326
2882	2882	2882	2139
2884	2884	2884	1
2887	270	270	1605
2888	2888	2888	1
2889	156	156	1
2891	2891	2891	1584
2893	276	1	1
2894	2894	2894	1
2895	2895	2895	1
2896	874	874	1
2897	2897	2897	1
2899	2899	2899	1683
2900	69	69	1591
2901	2901	2901	330
2903	2903	2903	1
2905	2905	2905	1
2907	279	279	279
2908	2908	2908	1493
2910	2910	2910	1
2912	1355	1355	1355
2914	852	126	852
2915	2474	2474	2474
2916	597	597	1877
2917	14	1	1077
2918	93	93	93
2919	2919	2919	1934
2920	81	81	1
2922	2922	2922	2247
2923	7040	45	2373
2924	2924	2924	2744
2925	244	244	2217
2927	2927	2927	1581
2929	93	93	2346
2930	2930	9	589
2932	2932	2932	1
2934	168	168	1
2939	673	673	1
2940	2940	2940	2604
2941	2941	2941	1680
2942	2942	2942	1
2944	2944	2944	2917
2945	2945	2945	90
2946	190	190	1306
2947	2947	1	2613
2948	2948	2948	1625
2951	2951	2951	2032
2952	692	9	1
2953	98	98	1
2956	41	41	41
2957	2957	2957	123
2959	2959	2959	2805
2961	2961	2961	1
2962	2962	2962	1
2963	2963	2963	2230
2964	50	50	1
2966	2966	723	1222
2969	376	376	1741
2970	1685	275	1482
2972	2972	2972	2809
2974	26	9	2564
2975	183	183	1818
2976	420	9	1376
2977	2977	2977	2038
2978	2978	2978	2113
2979	25	25	2818
2982	2982	2982	1858
2983	2983	1215	1
2984	8	8	1097
2985	2985	1875	1875
2986	2986	69	1
2987	2987	2987	576
2988	2988	2988	1
2989	139	1	1
2990	2990	2990	1
2992	521	521	2690
2993	2993	2993	1
2995	2995	9	1458
2996	2996	805	1940
2997	341	1	1
2998	8	8	1595
2999	2999	2999	1
3000	182	182	2738
3001	69	69	2908
3004	50	50	2074
3006	3006	3006	1705
3008	749	749	2499
3009	706	706	1
3010	166	9	1608
3011	3011	1	1
3012	69	69	479
3015	1	1	1996
3016	381	381	381
3017	3017	1	2852
3018	1606	1606	1606
3019	3019	3019	1
3020	39	1	1
3021	48	48	287
3022	3022	3022	2122
3023	1	1	1
3024	364	364	875
3025	425	9	2686
3028	2260	50	664
3029	183	183	2157
3030	3030	3030	270
3031	1	1	2413
3033	3033	3033	1
3037	3037	3037	1602
3041	3041	3041	2090
3042	3042	3042	173
3044	3044	3044	1
3046	3046	1	1
3049	3049	3049	1
3051	1814	1	1814
3054	3054	3054	2951
3055	658	1	2671
3057	1357	1357	1357
3058	3058	1	2770
3059	2544	69	1
3060	3060	3060	3042
3061	506	506	1
3062	3062	3062	2969
3064	3064	3064	1
3065	2036	1	1
3066	342	342	1
3068	616	616	616
3069	1863	1	2650
3070	1	1	1866
3071	892	892	892
3072	3072	3072	1
3074	3074	3074	1
3075	3075	1215	1393
3076	3076	3076	1
3077	3077	3077	1
3078	3078	3078	1
3079	3079	3079	1
3080	1600	123	1600
3081	3081	3081	1660
3082	3082	3082	1
3083	3083	1009	1
3084	3084	3084	178
3085	3085	233	1
3087	95	1	1579
3089	233	233	1156
3090	248	248	1
3091	39	1	2320
3093	3093	3093	2563
3094	723	723	2644
3095	112	112	2719
3096	26	9	1730
3097	3097	3097	2032
3098	8	8	1
3099	3099	3099	2200
3104	3104	3104	1
3105	108	108	1317
3107	3107	3107	980
3108	172	50	172
3111	3111	704	2514
3114	69	69	1025
3115	460	460	1
3116	3116	3116	1
3117	1381	1381	2703
3119	3119	3119	2656
3120	3120	3120	1128
3122	173	17	623
3123	3123	3123	1
3124	3124	3124	1
3125	3125	946	1
3127	918	74	2649
3128	529	390	1581
3133	8	8	1
3136	1627	1627	1627
3137	95	1	1
3138	95	1	2614
3139	874	874	1825
3140	3140	3140	540
3141	3141	3141	1
3142	3142	938	938
3143	3143	3143	2506
3144	1471	1471	1
3145	3145	3145	381
3148	1212	1212	1
3149	1514	1514	1
3151	4220	9	1334
3152	136	48	1
3154	3154	121	1
3157	3157	3157	1
3161	3161	3161	1
3163	3163	3163	1841
3165	3165	3165	1570
3167	938	938	1830
3169	108	108	2748
3170	3170	3170	2406
3171	3171	3171	2043
3173	26	9	1
3174	466	1	1942
3176	2033	8	2076
3177	3177	3177	2517
3178	692	9	1
3179	672	672	1
3180	3180	125	2573
3181	3181	3181	2219
3182	139	1	535
3183	3183	3183	2779
3184	233	233	1
3185	3185	3185	1333
3186	280	8	1
3187	542	542	1580
3188	1471	1471	1
3189	3189	3189	2877
3190	3190	3190	1310
3193	3193	3193	2266
3195	259	259	1
3196	2177	2177	1
3198	136	48	1
3199	3199	25	2267
3202	3202	1	2399
3207	1541	1541	1541
3209	3209	3209	2171
3210	3210	3210	146
3211	3211	3211	2076
3212	1	1	2242
3213	3213	3213	2336
3214	2076	8	2076
3218	1897	9	2976
3219	1	1	2236
3220	1212	1212	1
3221	3221	388	1
3222	6254	1	3119
3223	3223	3223	2276
3225	3225	672	1854
3226	3226	3226	786
3228	946	946	2443
3229	978	112	2437
3230	3230	3230	1832
3231	14	1	189
3232	39	1	2759
3233	3233	3233	2289
3235	26	9	3096
3236	50	50	1
3238	3238	3238	668
3239	3239	132	2784
3240	3240	1	454
3242	3242	2239	2239
3243	3243	1	511
3246	3246	1	1746
3248	69	69	3114
3250	3250	3250	2959
3251	3202	1	2866
3252	3252	3252	365
3253	3253	1	2028
3255	3255	3255	150
3257	276	1	1428
3258	14	1	1271
3259	3259	8	1336
3260	1013	1013	1013
3262	29	8	299
3263	1	1	1
3264	1685	275	1685
3266	3266	3266	2676
3267	376	376	2150
3268	3268	8	1
3270	47	47	2172
3272	9	9	1
3273	256	256	1895
3275	14	1	1255
3276	3276	3276	2445
3277	1	1	1681
3279	580	580	1
3283	1752	1752	1752
3284	506	506	1
3286	1423	1009	3083
3287	45	45	2171
3291	3291	2310	2310
3293	1579	1	940
3295	3295	1	3119
3296	185	185	1
3297	982	1	2732
3298	1906	1906	2767
3299	3299	1949	2783
3300	26	9	687
3301	3301	443	1
3302	3302	108	3105
3303	3303	9	1259
3305	3305	3305	1861
3306	3306	3306	208
3307	3307	3307	1
3309	3309	3309	1672
3310	1868	45	1868
3312	3312	282	282
3313	2197	342	1
3315	9	9	1
3316	1212	1212	3220
3318	646	146	646
3319	1295	1295	2737
3320	14	1	189
3321	3321	3321	1232
3322	8	8	1
3324	95	1	2046
3325	3325	3325	1303
3326	1	1	1
3328	3328	3328	1
3329	3329	3329	1
3330	8	8	1
3333	3333	3333	232
3335	998	998	998
3336	851	357	851
3337	550	550	550
3339	39	1	1765
3340	3340	1161	1161
3341	1117	1	1
3342	3342	3342	3021
3343	9	9	311
3344	112	112	1
3348	3348	3348	1
3351	3351	69	1025
3352	3352	3352	2563
3353	45	45	2515
3355	3355	3355	1
3357	3357	3357	3312
3360	3360	3360	2672
3362	3362	1	131
3364	2219	2219	3181
3365	202	202	847
3366	3366	3366	1
3367	3367	3367	2742
3368	3368	3368	839
3371	3371	3371	1
3374	3374	938	938
3375	3375	170	170
3376	3376	3376	112
3377	233	233	1
3379	3379	3379	1
3380	105	105	2817
3382	9	9	2554
3383	3383	8	1
3384	3384	820	1
3385	157	157	1572
3387	3387	3387	1
3389	233	233	1
3391	3391	12	1
3392	3392	183	2975
3393	1	1	86
3394	950	69	2169
3396	3396	48	2202
3397	1236	25	1758
3399	1	1	1284
3401	3401	1	2113
3402	805	805	805
3403	3403	116	905
3404	96	96	96
3406	3406	3406	1816
3407	1	1	1
3408	1	1	1004
3409	1	1	1180
3410	45	45	2667
3412	3412	3412	1
3416	3416	776	776
3417	50	50	2633
3418	14	1	1
3419	3419	3419	1809
3420	3420	3420	2166
3421	3421	3421	1
3422	12	12	222
3423	3423	3423	1776
3424	182	182	378
3426	3426	41	1799
3427	1	1	2874
3430	3430	3430	1
3431	3431	3431	563
3432	3432	3432	1
3434	1	1	1
3435	139	1	792
3437	3437	1352	2079
3438	380	380	1
3441	26	9	834
3443	204	204	1
3444	3444	3444	1872
3447	3447	3447	1377
3449	3449	50	1
3450	3450	3450	2285
3451	8	8	1
3452	3452	3452	731
3453	3453	170	2052
3454	3454	3454	2260
3455	69	69	3001
3457	3457	3457	109
3460	1225	94	668
3461	2313	401	1
3462	256	256	2429
3463	39	1	1231
3465	3465	3465	1752
3466	3466	3466	1772
3467	3467	1	1
3468	65	65	1
3470	183	183	1
3472	1553	1553	2334
3473	946	946	1311
3474	3474	3474	1
3475	3475	270	1
3478	26	9	3006
3479	3479	3479	1108
3482	857	1	1
3483	3483	1	1
3484	1579	1	1500
3485	3485	3485	1
3486	3486	3486	1
3488	157	157	157
3489	3489	3489	2972
3490	8	8	315
3492	39	1	1
3493	3493	9	1028
3494	3494	9	1
3496	1529	1529	1
3499	3499	1212	1
3500	1975	14	809
3504	3504	3504	1
3506	3506	3506	1
3507	3507	3507	1
3510	3510	182	2174
3511	3511	1	3348
3513	3513	3513	1
3514	658	1	2671
3515	3515	3515	715
3517	3517	3517	78
3518	1200	270	1
3519	1	1	1
3520	3520	3520	2648
3521	3273	256	2429
3522	3522	3522	1
3524	1	1	2771
3525	883	883	883
3527	14	1	2714
3529	3529	3529	1
3530	3530	3530	3468
3532	3532	390	1581
3533	1	1	1
3536	3536	1	1
3537	731	731	3452
3538	3538	3538	1
3541	14	1	372
3542	3542	3542	2480
3543	3543	165	1862
3545	3545	3545	2650
3549	1060	1060	1060
3550	3550	3550	3097
3551	123	123	349
3552	3552	3552	2099
3553	77	77	1
3555	1912	447	1912
3556	1	1	1
3557	624	624	1
3558	3558	1	2671
3559	1520	1520	1520
3560	3560	3560	1
3561	1239	870	2638
3562	162	1	162
3563	3563	41	1799
3566	424	47	1
3568	3568	3568	1579
3569	116	116	2560
3570	3570	170	2052
3571	820	820	3384
3572	3572	1	2271
3576	3576	3576	1
3577	344	9	485
3578	699	69	2622
3582	2777	2777	1
3583	3583	1	3407
3585	3585	1	2848
3586	3586	3586	883
3588	8411	176	1789
3589	3589	3589	3139
3591	156	156	1733
3592	48	48	2779
3594	3594	1	1
3595	3595	749	2675
3596	3596	3596	1281
3597	1164	1	1164
3598	1310	1310	2200
3599	3599	3599	1752
3601	3601	3601	2686
3605	51	51	487
3607	3607	3607	3466
3609	9	9	1
3610	692	9	3178
3611	1675	156	1
3612	1357	1357	3057
3613	123	123	1678
3614	3614	196	196
3615	3615	3615	1395
3616	3616	1	1796
3620	3620	3620	1
3621	1833	1	1833
3625	48	48	2428
3629	3629	3629	1
3630	341	1	2758
3632	3632	3632	1
3633	3633	1	2485
3635	1	1	2268
3638	3638	3638	1
3639	1	1	2547
3640	3640	3640	2640
3641	3641	3641	1745
3643	3303	9	3610
3644	3644	3644	2986
3645	961	961	1
3646	3646	805	2977
3647	1298	342	2264
3649	3649	3649	3492
3650	3650	778	778
3651	3651	3651	1089
3653	69	69	3084
3654	3654	3654	1134
3655	2820	883	2820
3656	3656	3656	155
3657	244	244	2217
3658	3658	3658	1
3659	204	204	1
3660	3660	1	1
3661	141	141	1111
3663	1218	1	1
3664	8	8	1
3665	3665	3665	1
3666	121	121	2713
3668	2122	2122	2122
3671	3671	3671	1
3672	3672	3672	1
3675	946	946	1311
3676	190	190	1
3678	45	45	1
3679	3679	3679	3496
3680	3680	3680	1
3682	208	9	2564
3683	8	8	1
3684	576	576	1159
3685	3685	8	1669
3686	3686	3686	2665
3689	364	364	537
3690	3690	8	1
3693	98	98	1
3694	1606	1606	1606
3695	857	1	1
3696	3696	3696	2703
3697	3697	3697	2052
3698	3698	1	1681
3702	3702	3702	1541
3703	3703	3703	1
3704	1164	1	2213
3705	2232	2232	2232
3710	8	8	1823
3711	1	1	1
3713	569	1	440
3714	3714	731	3452
3715	3715	517	517
3716	3716	3716	2753
3717	78	1	1
3718	3718	1	1646
3719	3719	624	1390
3721	3721	58	1208
3722	658	1	3055
3723	3723	3723	1
3724	3724	123	1408
3725	3725	3725	1
3726	26	9	1
3727	1477	1477	1477
3729	174	174	1
3730	3665	3665	3665
3731	457	457	538
3732	1409	1409	1409
3733	3733	3733	1
3735	1164	1	1
3738	342	342	2853
3739	3739	3739	1
3740	3740	270	1605
3741	648	648	1
3742	3742	3742	3650
3743	525	525	525
3745	14	1	59
3746	3746	319	1
3747	3747	3747	1300
3748	653	653	1
3750	3750	3750	2141
3751	3751	3751	1
3752	1073	9	2894
3753	14	1	3558
3754	1409	1409	3732
3755	3755	1	1
3757	139	1	1576
3758	6564	1	2184
3759	3049	3049	3049
3760	1459	946	3125
3761	8	8	1
3762	3762	3762	1
3765	14	1	1077
3766	282	282	3357
3767	3767	2232	1
3768	3768	3768	2277
3770	318	318	1135
3771	3278	112	1
3774	3774	3774	3541
3775	1500	1	2626
3777	26	9	1
3778	3778	3778	1
3780	1241	1241	1
3783	3783	3783	780
3784	381	381	3145
3785	123	123	1600
3786	3786	3786	2770
3787	1	1	2520
3789	47	47	1642
3790	3790	3790	2400
3792	3792	54	1926
3794	1	1	2029
3796	3796	3796	731
3799	3799	3799	1672
3800	3800	3800	1832
3801	3801	3801	1
3802	3802	3802	1879
3803	156	156	3611
3804	39	1	3572
3805	173	17	1
3807	3807	3807	2293
3809	3809	3809	1408
3810	3810	3810	1123
3811	95	1	2424
3812	3812	3812	2606
3813	3813	3813	977
3815	112	112	1
3816	1245	1245	1
3817	3817	946	3760
3818	3545	1	3545
3820	3820	170	3453
3821	3821	3821	598
3822	45	45	1861
3823	1761	1761	1
3824	3824	3824	2649
3825	946	946	3817
3826	26	9	2400
3827	3157	3157	3157
3829	3829	3829	1
3831	3831	3831	123
3832	3832	3832	862
3833	3833	3833	1478
3834	14	1	2917
3835	3835	3835	2382
3837	339	339	1745
3838	457	457	1275
3839	796	796	1
3840	2490	2490	2490
3841	155	155	3656
3842	3842	48	1
3844	3844	3844	1482
3845	2239	2239	3242
3846	26	9	3235
3849	3849	1	3686
3850	3850	3850	3379
3851	3851	3851	2146
3852	3852	2901	2901
3853	42	42	2445
3854	3854	381	3145
3855	510	510	1
3856	3856	1	1300
3857	3857	3857	2623
3858	3858	1	2678
3860	3860	3860	3766
3862	3862	3862	1
3863	3863	3863	2836
3865	3865	3865	3658
3866	1143	1143	1143
3868	303	303	303
3870	26	9	2574
3871	3871	158	1100
3873	3873	77	2249
3874	3874	259	2941
3877	242	242	1
3879	2433	2433	2433
3880	3880	3880	1374
3882	3882	9	330
3883	3883	1	3031
3884	3884	3884	1
3886	3886	3886	3364
3887	3887	380	3504
3888	3888	3888	1
3891	3891	3891	353
3892	1610	1610	1
3893	139	1	3757
3894	318	318	1
3895	3895	1	1
3896	3896	3896	1
3897	3897	3897	3732
3898	974	9	1388
3899	2185	2185	1
3904	3904	3904	2320
3905	50	50	293
3906	3906	3906	1437
3908	3908	3908	3427
3909	2775	1	2775
3910	318	318	1213
3911	342	342	1
3912	160	160	2454
3913	484	484	2701
3914	3914	3914	968
3916	2022	2022	2022
3917	1310	1310	2200
3919	3259	8	1
3920	3920	3920	1
3921	1	1	1
3924	3924	3924	1
3925	3925	3925	1
3926	3926	1	3138
3927	26	9	1204
3928	441	1	1
3930	1271	1	1271
3933	2219	2219	2219
3934	1267	1267	1267
3935	3935	3935	2830
3939	624	624	1
3940	3940	3940	2189
3942	1	1	1
3943	3160	3160	1
3944	185	185	1
3945	2793	376	3672
3947	1209	1209	1209
3948	256	256	3462
3949	3949	48	2428
3950	376	376	1
3951	3951	3951	2701
3952	6308	41	41
3954	3954	3954	2288
3957	1872	9	1897
3959	1659	1659	1659
3961	3961	1387	1387
3962	3962	9	1920
3964	3964	256	1
3965	3965	3965	1589
3967	14	1	555
3969	3969	25	2818
3971	3971	93	2346
3972	576	576	2987
3974	1	1	3246
3976	8	8	1560
3979	66	66	1253
3980	170	170	3453
3981	3981	3981	3555
3983	3983	1306	1
3984	2232	2232	1
3986	3986	1	3213
3987	764	764	764
3988	3988	9	3577
3989	658	1	3585
3990	3990	3990	1564
3991	653	653	3748
3992	3992	3992	2556
3993	47	47	2463
3995	1872	9	1872
3997	3997	3997	2435
3998	4324	672	672
3999	3999	45	972
4002	50	50	3028
4003	326	1	1729
4004	4004	4004	2076
4005	4005	4005	34
4006	9	9	1
4007	54	54	1360
4009	3601	9	1
4010	2092	241	2092
4011	4011	3003	1
4012	244	244	2217
4013	1709	1709	1709
4014	2436	2436	2436
4015	14	1	430
4017	4017	4017	1209
4018	427	1	427
4019	4019	4019	3694
4021	112	112	1
4023	4023	4023	2562
4025	45	45	1
4026	1747	1	1747
4027	1	1	2485
4028	2307	50	2221
4030	1617	1617	1
4032	4032	4032	1843
4034	25	25	3199
4035	4035	4035	1
4036	4036	4036	3592
4038	272	272	2757
4039	506	506	1
4040	4040	25	3397
4044	1152	1	1152
4045	4045	1	2775
4047	1660	1660	1660
4048	4048	4048	42
4050	84	9	1
4051	1310	1310	1310
4052	8	8	1
4053	4053	4053	1
4055	4055	4055	1
4056	1	1	1
4057	2701	484	3951
4058	886	123	3550
4059	548	548	1
4061	4061	4061	3148
4062	4062	4062	2779
4063	280	8	280
4064	1550	1550	2663
4066	112	112	4021
4067	4067	4067	1
4068	376	376	376
4070	1541	1541	1541
4071	4071	4071	1869
4072	4072	1	1
4073	4073	271	271
4074	2331	2331	2331
4077	796	796	1
4078	8	8	1625
4079	4079	112	1
4080	4080	4080	90
4081	248	8	1
4082	4082	4082	129
4084	624	624	3719
4086	4086	4086	3299
4087	4087	4087	1
4088	1685	275	1559
4089	4089	4089	1273
4090	1175	1	1
4091	48	48	1
4092	4092	4092	3478
4093	4093	50	1023
4094	1	1	3483
4096	48	48	3949
4099	665	665	1
4104	4104	4104	1
4106	4106	4106	2983
4107	4107	4107	289
4108	1	1	3787
4110	3787	1	2547
4111	4111	4111	1
4112	8	8	3506
4113	4113	4113	2946
4115	1174	1174	1174
4116	4116	4116	3449
4118	4118	9	3366
4119	3	3	3
4120	14	1	1
4121	755	1	755
4124	4124	345	3778
4125	4125	4125	1597
4126	1082	1082	1
4127	84	9	1
4129	4129	1	1
4130	1	1	1
4131	3183	3183	3183
4132	1453	1453	1453
4133	819	819	2600
4134	3278	112	1022
4135	4135	4135	203
4136	14	1	3320
4138	81	81	1
4139	509	509	1
4140	26	9	2400
4142	4142	4142	3556
4143	4143	4143	1
4144	4144	4144	3678
4145	136	48	1
4146	1437	50	1
4147	1271	1	1271
4148	4148	4148	689
4149	2185	2185	3899
4151	1870	1870	1870
4152	183	183	1094
4153	2252	123	2252
4155	4155	1	2866
4161	4161	174	1
4162	4162	4162	3296
4163	1534	1534	1534
4164	3	3	3355
4165	172	50	172
4166	4166	182	1
4167	542	542	1580
4168	1	1	3163
4169	509	509	2394
4170	4170	4170	3483
4171	4171	1	2741
4172	4856	1245	1
4173	4173	4173	3025
4174	2300	1295	2300
4175	270	270	1
4176	1916	1916	1916
4179	4179	715	715
4181	4181	89	2461
4182	4182	4182	629
4183	4183	4183	2533
4185	4185	1	4026
4186	3445	3445	1
4187	570	1	1996
4188	26	9	3235
4190	1299	1299	1856
4191	4191	4191	2227
4193	4193	4193	3643
4194	50	50	2637
4195	425	425	425
4196	4196	4196	3173
4197	121	121	2988
4198	276	1	2285
4199	4199	4199	1619
4200	1	1	1
4201	8	8	52
4202	4202	4202	2894
4203	4412	9	2441
4205	4205	4205	2318
4206	4206	8	1669
4207	29	8	3259
4208	2076	8	1
4209	50	50	765
4210	928	928	1
4211	112	112	1
4212	4212	4212	2009
4213	316	1	1
4214	1541	1541	1
4215	4215	170	170
4216	4216	182	1583
4218	1151	9	1
4219	1	1	1
4221	4221	4221	1
4222	4222	4222	851
4224	4224	9	1
4225	2433	2433	3879
4226	4226	4226	2619
4227	14	1	1
4228	4228	4228	3563
4229	4229	4229	363
4232	4232	1	1658
4233	174	174	1
4234	14	1	1
4237	4237	4237	1
4238	45	45	1145
4239	4239	4239	3599
4240	69	69	69
4241	208	9	2765
4242	112	112	1815
4243	4243	4243	481
4245	273	14	1
4246	4246	242	242
4247	1661	1661	1661
4248	3187	542	3187
4249	4249	4249	1
4250	4250	4250	1
4254	2205	48	2605
4255	26	9	1943
4258	4258	4258	834
4259	8	8	1
4260	318	318	3894
4261	874	874	3430
4262	4262	1	2959
4265	2627	9	1
4266	4266	355	1
4268	26	9	1575
4271	1	1	3163
4272	1152	1	2534
4274	932	932	1
4275	50	50	50
4276	4276	4276	2678
4278	4278	1	3986
4279	1567	1567	1567
4281	4281	146	3210
4282	1916	1916	1916
4284	624	624	1
4285	4285	4285	3783
4287	4287	4287	950
4289	4289	4289	1
4290	242	242	4246
4291	616	616	3068
4292	2793	376	1
4293	26	9	1
4294	735	9	1307
4295	1060	1060	1060
4296	1659	1659	1659
4297	4297	4297	3794
4298	14	1	3572
4300	4300	4300	3198
4301	95	1	3967
4302	69	69	3248
4303	39	1	1
4304	4304	4304	1
4306	2657	2657	1
4307	102	102	102
4308	26	9	2612
4309	376	376	3672
4310	961	961	1
4311	1013	1013	3260
4312	563	563	2836
4313	84	9	1972
4316	851	357	2081
4317	4317	4317	3883
4323	4323	4323	2798
4324	4324	672	3225
4326	1410	1	2608
4327	4327	4327	1
4328	51	51	1
4329	342	342	1
4330	4330	4330	2261
4332	4332	4332	1
4333	190	190	2204
4334	42	42	3072
4337	26	9	265
4338	523	1	1098
4339	69	69	3114
4341	2511	2511	1
4343	1	1	1
4344	2076	8	4004
4345	1982	1	1
4347	279	279	279
4349	4349	4349	2268
4350	4350	4350	2989
4351	381	381	2814
4352	1751	1751	1
4353	1306	1306	3983
4354	1	1	1
4355	288	288	1
4357	210	210	3116
4358	42	42	3276
4359	1239	870	3076
4361	1	1	1
4362	4362	9	4337
4363	550	550	3337
4364	69	69	1
4365	15	15	902
4366	946	946	1311
4367	4367	9	3300
4368	4368	4368	2505
4370	4370	4370	1
4371	4118	9	4009
4372	542	542	1580
4374	4374	484	2858
4375	1108	1108	1108
4376	376	376	4068
4377	4377	4377	1
4378	50	50	3905
4379	26	9	1
4380	1659	1659	3959
4381	1459	946	3817
4382	77	77	3873
4383	4412	9	1475
4385	119	119	1563
4386	4386	4386	4173
4388	470	146	1467
4389	4389	4389	3329
4390	390	390	390
4391	4391	4391	1
4392	4392	401	401
4393	105	105	3380
4394	77	77	2249
4395	4395	4395	1
4397	3294	3294	1
4398	183	183	1818
4400	2876	69	2266
4401	4401	4401	1
4405	606	606	3807
4407	45	45	2923
4408	4408	4408	4015
4409	927	927	1
4410	4410	4410	4224
4412	2995	9	783
4414	4414	4414	3482
4415	3787	1	1
4417	3558	1	3297
4418	139	1	3757
4419	4419	4419	3961
4420	4420	4420	1163
4421	34	34	1
4422	4422	4422	1500
4423	815	1	2741
4425	4425	4425	598
4426	4426	789	2494
4427	4427	4427	1938
4429	2762	2762	2762
4431	4431	4431	3264
4432	3882	9	1897
4433	47	47	3270
4434	624	624	1
4435	1239	870	3076
4437	4437	1	1
4438	1	1	4232
4439	4439	123	1351
4440	4440	4440	659
4442	4442	132	2680
4443	14	1	2166
4446	1	1	4354
4447	1239	870	2638
4448	4448	4448	339
4449	4449	4449	1
4450	84	9	2441
4451	1	1	1300
4452	1525	1525	1
4453	173	17	1
4455	4455	4455	4061
4456	4456	4456	1
4457	173	17	3122
4458	4458	1	1999
4460	4460	1	2656
4461	160	160	2501
4462	4462	1202	1
4464	4464	77	2321
4465	173	17	1
4468	112	112	1
4469	50	50	1699
4471	4471	4471	650
4472	139	1	320
4475	14	1	1
4476	3003	3003	1
4477	977	1	3813
4479	2006	48	2006
4481	4481	4481	216
4482	125	125	1770
4483	1	1	1
4484	58	58	747
4486	4486	4486	3209
4487	4487	4487	1
4488	4488	4488	1
4489	4489	126	1
4491	1605	1605	1605
4493	8	8	4201
4495	2126	1	1
4496	4496	4496	776
4497	513	513	2838
4498	141	141	1976
4499	4499	4499	2454
4501	4501	1	3545
4503	4503	4503	1
4504	620	620	2287
4505	1802	1802	1
4507	299	8	1099
4508	4508	4508	4431
4509	4509	4509	1152
4512	4512	182	3510
4513	4407	45	2667
4514	506	506	2486
4515	123	123	3613
4516	1	1	1
4517	8	8	2717
4519	4519	1	569
4521	4521	1	2271
4523	4523	4523	1533
4524	1	1	1
4525	4525	2223	2223
4527	1	1	1
4529	208	9	1891
4531	782	782	782
4532	2092	241	4010
4534	26	9	56
4535	723	723	2281
4536	4536	4536	2458
4537	26	9	1
4538	4538	4538	1221
4540	4540	1	3240
4541	2006	48	2006
4542	8	8	4052
4543	217	217	1
4544	921	921	921
4545	4545	4545	2795
4546	158	158	1
4547	2223	2223	4525
4548	1352	1352	1
4549	1	1	1
4551	381	381	3016
4552	4552	4552	3740
4554	4554	4554	2154
4555	26	9	1807
4556	2996	805	3402
4557	4032	4032	4032
4558	210	210	4357
4559	1	1	1
4560	4560	4560	1901
4562	4562	1	1
4564	2414	1	4271
4565	54	54	4391
4566	123	123	2032
4568	4568	4568	636
4571	4571	4571	1
4572	678	678	1
4575	4575	4575	1861
4576	4576	4576	4071
4577	4577	4577	2254
4579	4579	4579	3139
4580	4580	1	1684
4581	123	123	1232
4583	123	123	1232
4584	4584	9	1173
4585	664	50	664
4586	288	288	1
4587	4587	1212	1
4588	4588	4588	2894
4589	4589	4589	3967
