PID	PGID	SID	PPID
6791	8	8	4953
6792	6792	6792	1774
6793	319	319	3019
6794	160	19	1
6795	505	505	1768
6796	11	11	1
6798	6798	6798	873
6799	6799	6799	5134
6800	2458	19	2458
6801	1	1	4396
6802	6802	3304	3304
6803	382	382	6404
6804	2867	1	2867
6805	6805	6805	6340
6806	6806	22	3387
6807	4117	936	4117
6808	6808	386	5340
6809	6809	6809	4555
6811	588	22	4746
6812	1	1	5381
6814	192	192	5427
6816	1812	1812	6639
6817	128	1	1
6819	443	443	4727
6820	1	1	1207
6822	6822	6822	1534
6824	7	7	7
6825	78	1	3149
6826	6826	2623	1
6827	78	1	4414
6829	4186	4186	5359
6830	6830	3719	3719
6831	6831	6831	1
6832	6832	1	5208
6834	6834	166	1
6835	6835	6835	1
6836	930	930	6630
6838	2322	18	5244
6842	175	175	6638
6844	6844	6844	4142
6845	6845	6845	362
6846	6846	6846	1
6847	2939	18	2939
6848	6848	19	3616
6849	6849	2501	2501
6850	2968	307	4118
6851	1742	19	1742
6852	6852	6852	5436
6855	33	1	3784
6856	6856	6856	3416
6857	1	1	2396
6858	3129	506	506
6859	6859	3137	5335
6860	3248	166	3248
6861	985	985	985
6862	799	250	2557
6864	1306	1306	1306
6865	973	973	6150
6866	443	443	5535
6867	2622	2622	2622
6868	18	18	6316
6869	6869	6869	1398
6871	6871	6871	5861
6873	291	291	4501
6874	2776	2776	4722
6875	3554	3554	1
6876	2643	2643	2643
6877	6877	6877	1
6879	19	19	5711
6880	6880	1958	1958
6881	6881	6881	2128
6882	164	164	1
6884	618	1	4146
6885	5185	5185	5185
6886	1	1	5486
6887	73	19	4161
6888	326	326	1
6889	1	1	1
6891	4821	164	4821
6892	3319	237	3319
6893	747	747	2182
6894	4683	229	4683
6895	1624	370	5298
6896	6896	6896	1
6897	300	1	6175
6898	2379	2379	5635
6899	428	428	1698
6900	33	1	434
6901	747	747	5278
6902	1877	18	1555
6903	6903	6903	6681
6904	73	19	1
6905	6905	6905	4954
6906	8	8	5582
6907	1601	120	624
6908	6908	6908	1374
6909	81	81	412
6911	3917	19	1451
6913	3245	900	3245
6914	5148	2616	2616
6915	4649	1	6213
6916	19	19	893
6917	92	19	944
6918	6918	307	5431
6919	6919	6919	473
6920	6920	6920	6757
6921	6921	1916	1
6922	6922	49	1
6923	1046	283	6093
6924	6924	1185	2830
6926	3304	3304	3304
6928	6928	6928	5287
6929	19	19	5869
6930	1113	443	3664
6932	6932	6932	397
6933	6933	6933	2405
6934	6934	19	6341
6935	846	846	1
6936	1298	1298	1298
6937	6937	6937	1
6938	3148	97	1
6939	6939	6939	2854
6940	382	382	2735
6941	490	19	1
6942	2114	44	44
6943	1547	1547	1
6944	6944	1	5846
6945	71	71	6622
6950	8	8	2324
6951	591	19	1
6952	335	335	1
6953	6953	19	2829
6954	878	878	1
6955	522	166	522
6956	927	927	927
6957	2228	8	1
6960	18	18	3542
6961	92	19	116
6962	6962	6962	4723
6964	6964	122	122
6965	22	22	1
6966	6966	2840	6228
6967	105	19	2088
6968	6968	6968	5258
6969	7850	19	1
6970	575	8	3113
6973	6973	6973	6444
6975	6975	1	5735
6976	896	896	5152
6978	6978	6978	1
6979	6979	6979	1
6980	4434	4434	1
6981	1097	1097	2309
6982	19	19	810
6983	4457	19	1
6984	319	319	2135
6987	128	1	233
6988	2228	8	3973
6989	92	19	482
6991	1914	580	5012
6992	6992	6992	3298
6995	19	19	5841
6996	33	1	5360
6998	6998	403	6452
6999	1287	678	1287
7000	7000	7000	1576
7001	311	311	5727
7003	7003	1	1
7005	1091	1091	1091
7006	7006	2691	5541
7007	7007	7007	1
7008	3465	1	3465
7009	173	1	5334
7010	539	539	539
7011	1135	1135	4436
7012	195	195	4426
7013	1298	1298	6936
7014	6201	539	6201
7015	7015	7015	2513
7016	20	20	157
7017	7017	7017	6377
7018	7018	7018	4540
7019	1185	1185	2830
7021	398	19	1
7022	1	1	6014
7024	3878	3878	1
7025	1259	1259	5566
7026	20	20	4335
7028	92	19	6108
7029	777	292	3398
7030	78	1	4793
7031	7031	7031	4537
7032	44	44	6185
7034	7034	7034	2718
7035	579	579	5574
7036	2330	19	788
7037	2682	19	1
7038	457	19	3667
7039	300	1	2610
7040	8760	19	4273
7041	87	19	1
7042	7042	7042	1
7043	1	1	1
7044	116	19	2266
7045	81	81	2224
7046	20	20	4216
7047	33	1	2221
7048	7048	22	6259
7049	7049	7049	1198
7050	77	19	2857
7051	7051	7051	571
7053	7053	7053	3859
7054	2371	2371	2371
7055	19	19	6979
7056	92	19	6929
7058	173	1	1873
7060	878	878	5852
7061	7061	141	5179
7062	4054	4054	4054
7063	7063	7063	1584
7064	7064	3177	3177
7065	326	326	1
7066	19	19	2917
7067	7067	7067	1
7068	22	22	5544
7069	170	170	739
7070	7070	7070	5378
7071	7071	7071	788
7072	135	1	4791
7073	2970	2970	2970
7074	452	8	452
7075	146	1	1148
7076	23	23	5709
7077	6175	1	1
7078	1125	232	4782
7081	8	8	1686
7082	1547	1547	6920
7083	2501	2501	6849
7084	7084	7084	571
7085	19	19	5815
7086	2876	2876	2876
7087	7087	7087	749
7088	514	19	1
7089	149	149	4639
7090	44	44	1
7091	839	839	839
7092	92	19	3279
7094	19	19	396
7095	1778	19	2381
7096	1653	1	1
7097	1916	1916	6921
7098	2950	2950	6101
7099	691	1	5864
7100	7100	7100	4873
7101	314	314	3115
7102	541	19	1
7103	33	1	1
7104	5120	68	6533
7105	1952	19	1
7106	7106	7106	1
7107	319	319	2135
7108	8	8	5980
7110	7110	71	479
7112	1481	1481	3935
7113	991	991	4637
7114	142	49	1
7115	196	19	6520
7116	49	49	5610
7117	1043	1043	5174
7118	878	878	5352
7119	196	19	4944
7120	7120	19	5797
7121	866	866	3311
7122	7122	1076	1076
7123	5052	5052	6271
7124	5650	1	4113
7125	160	19	5895
7126	3957	1	1
7127	594	594	594
7128	3390	167	5384
7130	7130	7130	1
7131	7131	7131	5681
7132	19	19	2468
7133	19	19	2259
7135	1493	71	5812
7136	121	121	1
7137	98	98	1
7139	7139	7139	231
7140	307	307	6968
7141	19	19	5435
7142	4516	1	4516
7143	579	579	4554
7144	5886	182	5886
7145	2043	176	3565
7146	18	18	402
7147	87	19	2767
7148	156	156	5263
7149	7149	878	6384
7151	2178	869	1
7152	97	97	6611
7153	208	208	5714
7154	2919	2919	2919
7155	7155	4339	4339
7156	621	621	5586
7157	493	493	493
7158	592	592	1
7159	7159	7159	737
7160	7160	19	3774
7161	78	1	2903
7163	104	104	3975
7164	2556	2556	2556
7165	1690	1690	1690
7166	107	107	1788
7167	346	346	1
7168	1677	1677	3449
7169	7169	49	1
7171	59	59	4934
7172	7172	1	6580
7173	307	307	2140
7174	19	19	3130
7175	736	736	1
7176	78	1	6886
7177	7177	311	4389
7179	7179	1078	1078
7181	201	19	4170
7182	1135	1135	6787
7183	7183	286	286
7184	7184	7184	2749
7186	302	1	1
7187	173	1	2235
7188	20	20	3692
7189	7189	2529	2529
7190	7190	7190	4489
7191	196	19	144
7192	244	182	1
7193	747	747	5278
7194	1152	1152	1152
7195	7195	7195	5143
7196	98	98	6676
7197	896	896	6976
7198	7198	314	5853
7199	7199	7199	5046
7200	19	19	5850
7201	7201	7201	7103
7202	19	19	1704
7203	7203	7203	3069
7204	5799	337	5799
7205	5120	68	7104
7206	33	1	1592
7207	3228	3228	3228
7209	92	19	6108
7210	7210	7210	1109
7211	7211	7211	2445
7212	243	243	243
7213	907	907	5274
7214	141	141	2771
7215	4135	4135	4135
7216	33	1	6521
7217	7217	1677	1995
7218	7218	18	1
7219	590	590	590
7221	92	19	1
7222	7222	382	2772
7223	326	326	4250
7224	5202	8	5202
7225	1653	1	89
7226	317	317	4985
7228	692	692	4132
7229	579	579	6325
7230	7230	7230	5964
7232	1094	1	6262
7233	2687	8	1
7234	139	139	6558
7235	170	170	5858
7236	20	20	322
7237	7237	1	3881
7238	1547	1547	6943
7239	6389	6389	6389
7240	19	19	1
7241	7241	7241	6212
7242	675	675	4655
7243	268	268	3173
7244	2867	1	6038
7245	229	229	2815
7246	7246	7246	6625
7247	2881	2881	2881
7248	747	747	1
7249	4341	1	1
7251	7251	7251	1977
7252	2265	8	6970
7253	7253	8	3899
7254	514	19	461
7255	993	993	6691
7256	4979	4979	4979
7257	2968	307	2968
7258	141	141	5236
7259	4195	4195	6623
7260	346	346	6427
7261	33	1	698
7262	7262	7262	3568
7263	201	19	809
7264	1909	1909	1909
7265	92	19	4325
7266	44	44	6453
7267	7267	7267	1
7268	7268	7268	5534
7269	2500	2500	1
7271	7271	7271	3465
7272	139	139	5220
7273	7273	7273	1518
7274	3009	3009	3009
7275	916	1	4368
7277	19	19	2336
7278	7278	2453	2453
7280	2365	2365	2365
7281	7281	7281	3549
7282	7282	2261	2261
7283	3188	3188	3188
7284	802	802	2096
7285	3764	3764	3764
7286	2292	2292	5767
7287	92	19	3004
7288	68	68	6098
7289	2029	2029	2029
7292	135	1	4791
7293	2764	2764	2764
7294	1123	1	5694
7295	7295	7295	2169
7296	33	1	6247
7297	1210	1210	1210
7298	176	176	5883
7300	7300	7300	3320
7301	2090	1	640
7302	2879	2879	6082
7303	19	19	3904
7304	3711	3711	3711
7306	7306	3734	1
7307	19	19	3269
7308	7308	283	3433
7309	7309	7309	6424
7310	1	1	1470
7311	33	1	1
7312	7312	7312	1
7313	833	383	5299
7314	7314	7314	6858
7315	7315	7315	1
7316	1232	1232	1232
7317	4746	22	6764
7318	1	1	1
7319	7319	7319	1
7320	19	19	6047
7322	33	1	1792
7323	517	517	1
7324	18	18	5055
7325	7325	1343	1343
7326	3627	3627	3627
7327	33	1	5115
7328	4808	4808	4808
7329	1098	1098	1
7330	1	1	3944
7331	7331	7331	3657
7333	1751	1751	3238
7334	7334	7334	6228
7336	1597	1597	1597
7337	3081	314	3081
7338	1316	1316	1316
7340	18	18	1877
7341	2131	2131	5361
7342	18	18	3851
7343	7343	339	3351
7344	7344	7344	6257
7345	7345	98	6668
7346	1415	1	2824
7347	3458	1	3458
7348	18	18	1
7349	7349	7349	7168
7350	18	18	6076
7351	7	7	6261
7352	7352	19	1
7353	5924	5924	5924
7354	7354	7354	3792
7355	7355	7355	1
7356	1	1	3478
7357	150	150	1372
7358	7358	7358	4369
7359	7359	3390	1
7360	98	98	5648
7361	490	19	6941
7362	160	19	1967
7364	7364	2531	2531
7365	7365	1316	1316
7367	7367	7367	347
7368	16	16	6790
7369	7369	7369	6875
7370	65	65	4843
7371	2095	8	5966
7372	7372	7372	5176
7373	400	1	1
7374	5137	19	6701
7375	87	19	1
7376	747	747	7248
7377	7377	7377	4832
7378	1287	678	6999
7379	7379	307	6850
7381	7381	2427	2427
7382	398	19	3379
7383	7383	2975	2975
7385	2322	18	6838
7386	1098	1098	7329
7387	1	1	860
7388	1939	19	1939
7389	4481	4481	4481
7390	30	30	1
7391	7391	7391	7172
7392	317	317	4985
7393	19	19	3496
7394	1415	1	1594
7395	81	81	734
7396	7396	7396	1019
7397	7397	7397	1
7398	1496	18	3961
7399	7399	7399	2682
7400	608	608	5922
7401	7401	7401	1
7402	2643	2643	2643
7404	1135	1135	4224
7405	7405	7405	1110
7406	476	476	974
7407	1509	1509	3595
7408	1125	232	632
7409	201	19	5884
7410	1475	448	1016
7411	311	311	7177
7413	1877	18	1
7414	539	539	1
7415	2454	278	1
7416	3422	3422	3422
7417	19	19	4496
7418	283	283	2698
7419	139	139	1
7420	326	326	1235
7421	7421	443	2914
7422	386	386	2258
7423	2437	1	5936
7425	1000	1000	2545
7426	7426	7426	1025
7427	8	8	5582
7428	3051	3051	3051
7429	314	314	5718
7430	7430	7430	2755
7431	20	20	3839
7432	7432	7432	1364
7433	7433	7433	2558
7434	7434	7434	5480
7435	7435	1	5772
7436	1902	1902	4355
7437	7437	22	22
7438	5547	1	5547
7440	2292	2292	2292
7441	948	948	3285
7442	1330	1330	1330
7444	3980	3980	3980
7445	19	19	1133
7446	493	493	7157
7447	7447	7447	1
7448	2323	2323	2323
7449	7449	7449	543
7451	6198	1006	5318
7452	7452	7452	3917
7453	2404	2404	2404
7454	33	1	6521
7455	7455	7455	6010
7456	279	1	3745
7457	221	221	4278
7459	2340	2340	2340
7460	1650	1650	6937
7462	7462	7462	5289
7463	139	139	6151
7464	18	18	5536
7465	302	1	3860
7466	7466	7466	7327
7467	175	175	4918
7468	1417	1417	3775
7469	187	187	1
7470	7470	7470	6325
7471	92	19	4738
7473	2376	2376	2376
7474	510	510	510
7475	44	44	6758
7476	907	907	4689
7477	1624	370	370
7478	3076	18	1555
7479	1185	1185	6323
7480	2691	2691	4314
7481	4504	4504	4504
7482	7482	7482	780
7483	3804	3804	3804
7484	1742	19	1742
7486	7486	1	3041
7487	1135	1135	5862
7488	2494	2494	1
7489	31	31	1
7491	812	19	4115
7492	19	19	2460
7493	7493	561	5899
7495	1	1	2789
7496	4659	4659	4659
7497	5436	20	5436
7498	7498	677	1
7499	2285	2285	4550
7500	81	81	6030
7501	517	517	6653
7502	1204	141	1875
7503	361	361	1
7504	408	408	408
7505	7505	1898	1
7506	7506	7506	1
7507	111	1	4414
7508	2664	2664	2664
7510	6871	6871	6871
7511	579	579	7143
7512	283	283	3433
7513	502	502	3689
7514	439	439	439
7515	1	1	1237
7516	7516	170	3656
7517	7517	480	1
7518	7518	19	1
7519	517	517	1720
7520	18	18	6960
7521	7521	7521	1394
7522	7522	7522	564
7523	92	19	4130
7524	7524	878	1
7525	2906	8	1
7526	933	933	1
7527	7527	7527	597
7528	7528	7528	6796
7529	1783	1783	1783
7530	7530	7530	7050
7531	1135	1135	6647
7532	128	1	4863
7533	1398	1398	6869
7534	555	1	4055
7535	107	107	1
7536	170	170	1631
7537	145	145	3968
7538	422	422	3532
7539	7539	7539	3725
7540	3844	3844	6609
7541	2829	19	2829
7542	7542	7542	3014
7543	1669	174	1
7545	92	19	3323
7546	7546	7546	4700
7547	81	81	3793
7548	6597	145	6597
7549	7549	39	5529
7550	7550	2861	2861
7552	7552	7552	1
7553	7237	1	7495
7554	539	539	4499
7555	281	281	4415
7556	105	19	3885
7558	490	19	1
7560	33	1	4101
7561	7561	7561	7434
7562	7562	7562	1359
7563	173	1	5868
7564	7564	1	3812
7565	7565	7565	4900
7566	2623	2623	1
7568	51	51	1
7569	19	19	160
7570	7570	7570	3853
7571	7571	7571	3799
7573	2478	2478	1
7574	3243	3243	3243
7575	1320	1320	1
7577	973	973	4703
7578	3243	3243	3243
7579	268	268	4380
7580	7580	7580	5452
7581	7581	7581	2132
7582	1	1	7312
7583	314	314	5833
7585	2235	1	5284
7586	7586	7586	3808
7587	3637	445	2275
7588	692	692	1
7591	7591	1037	1937
7592	2095	8	6000
7593	19	19	4130
7597	886	886	1
7599	564	564	7522
7600	18	18	864
7601	480	480	5590
7602	502	502	6328
7603	5707	5707	5707
7604	1585	1585	1
7606	8	8	5911
7607	401	401	1
7608	33	1	7454
7611	2737	2737	2737
7612	7612	7612	3000
7613	120	120	2778
7614	195	195	2122
7615	111	1	1422
7616	1	1	1
7618	5087	1	5087
7619	5924	5924	7353
7620	1	1	3047
7621	18	18	6868
7622	4347	8	508
7623	268	268	5121
7625	97	97	7152
7626	2493	2493	4204
7627	146	1	4898
7628	19	19	1
7629	608	608	1
7630	2904	1	5684
7632	92	19	7056
7633	326	326	1
7634	7634	7634	183
7635	49	49	5610
7636	7636	7636	2761
7637	591	19	5044
7638	7638	175	4297
7639	2285	2285	7499
7640	8	8	2062
7641	2083	862	7580
7642	7642	7642	2141
7643	643	120	1
7644	7644	7644	2497
7645	170	170	1256
7646	511	1	511
7647	4649	1	6645
7649	279	1	1
7650	591	591	591
7653	314	314	7106
7654	2022	1	4002
7655	231	231	7139
7656	7656	2854	6939
7657	2352	18	1535
7660	7660	7660	5970
7661	932	932	4784
7662	7662	7662	6178
7664	7664	7664	1
7665	5822	5822	1
7667	1661	1	1661
7668	44	44	2289
7669	778	778	4471
7670	7670	7670	3090
7671	4376	816	4376
7672	183	183	2960
7673	18	18	6655
7676	900	900	6737
7678	7678	382	3614
7679	65	65	5314
7680	7680	7680	5836
7681	44	44	568
7682	49	49	1
7683	948	948	948
7684	7684	7684	4744
7685	900	900	900
7686	579	579	1
7687	7687	2152	2152
7688	1040	19	4862
7689	73	19	3575
7690	7690	7690	1799
7691	2322	18	6838
7692	651	175	4066
7693	19	19	1368
7694	7694	7694	2529
7695	116	19	5412
7696	4667	4667	4667
7698	19	19	6800
7699	7699	2701	2701
7700	175	175	4795
7701	156	156	1
7702	307	307	6727
7704	7704	7704	7653
7705	23	23	6192
7706	19	19	7417
7707	122	122	122
7708	438	438	438
7709	7709	7709	3089
7710	7710	7710	6294
7711	2767	19	7115
7713	3390	3390	5232
7714	916	1	1276
7715	1345	526	5210
7716	2757	2757	2757
7717	1945	1945	1945
7718	2068	2068	2068
7720	1965	1965	3792
7721	813	813	1
7722	770	770	4540
7723	7723	164	4607
7724	454	454	5128
7725	7725	561	5899
7726	7726	7726	1
7727	283	283	1024
7728	7728	7728	5757
7730	1087	18	1
7731	3580	3580	3580
7733	5436	20	7497
7735	175	175	1
7736	985	985	4134
7737	3369	3369	6339
7738	7738	7738	1479
7740	2085	2085	2085
7741	8	8	4893
7743	19	19	6490
7744	2026	1	4991
7745	2308	2308	2308
7746	401	401	1
7750	2581	98	6618
7751	4169	4169	6562
7752	7752	440	1
7753	18	18	3297
7754	18	18	7520
7755	1481	1481	6349
7757	7757	361	6112
7758	1831	19	4688
7760	649	1	3007
7761	533	533	533
7762	18	18	5569
7764	5006	22	5006
7765	8	8	4423
7766	7766	7766	4557
7767	98	98	1067
7768	7768	7768	4942
7769	1236	1236	6529
7770	3966	19	6486
7772	1323	1323	1323
7773	7773	104	3646
7774	438	438	5524
7775	7775	195	4723
7776	175	175	2076
7778	33	1	7327
7779	19	19	3004
7780	3966	19	3119
7781	907	907	3334
7782	139	139	7463
7783	2269	2269	2269
7784	7784	7784	6191
7785	8023	182	1
7786	252	252	5102
7787	7787	7787	5824
7788	326	326	5256
7790	2919	2919	7154
7791	1008	1008	1
7792	429	429	2252
7793	7793	18	1
7794	201	19	1904
7795	7795	346	3732
7796	1423	1423	1423
7797	804	804	1
7798	678	678	3375
7799	1481	1481	7755
7800	7800	7800	1
7801	7801	7801	6798
7802	128	1	1
7804	7268	5534	5534
7805	33	1	5376
7806	7806	7806	1
7807	1958	1958	2760
7808	139	139	5786
7809	4752	4752	4752
7810	4117	936	4117
7811	19	19	4255
7812	2493	2493	2493
7813	408	408	5301
7814	7814	7814	5150
7815	7815	7815	5340
7816	2505	2505	1
7817	1	1	1199
7818	3208	19	6127
7819	7819	7819	1677
7820	7820	7820	3540
7822	7822	7822	1494
7823	19	19	2889
7826	2344	386	6808
7827	7827	8	4171
7828	300	1	3355
7829	7829	3015	3015
7830	6173	6173	1
7831	120	120	481
7832	98	98	7196
7833	23	23	5405
7834	7834	7834	3816
7835	300	1	3281
7837	7837	1072	1072
7838	794	141	1191
7840	7	7	7
7841	19	19	1
7842	7842	3038	3038
7844	175	175	7700
7845	4000	18	4000
7846	7846	7846	5795
7847	7847	770	3988
7850	7850	19	7095
7851	18	18	1
7852	339	339	5180
7853	231	231	1
7854	7854	747	7376
7855	7855	7855	1340
7856	1417	1417	1
7857	283	283	2698
7859	1	1	7582
7860	579	579	5574
7861	588	22	3622
7862	51	51	6393
7863	8	8	6950
7864	7864	7864	1
7866	1493	71	5812
7867	7867	7867	6384
7868	799	250	799
7869	166	166	3203
7870	7870	7870	6410
7871	5683	5683	5683
7872	176	176	4825
7874	1	1	7454
7875	7875	1185	2830
7876	517	517	3092
7877	1	1	5049
7878	7878	7878	2547
7879	514	19	6800
7880	7880	2840	7334
7882	951	951	6045
7884	7884	7884	2913
7885	7885	579	1
7886	7886	7886	1
7887	1	1	5750
7888	77	19	5143
7889	164	164	164
7890	19	19	3616
7891	7891	7891	2694
7892	7892	7892	3128
7893	1699	866	1699
7894	311	311	1
7895	4728	1	1
7896	7896	3051	3051
7897	7897	3678	1
7898	128	1	7870
7899	948	948	7441
7900	2376	2376	7473
7901	7901	7901	7894
7902	2292	2292	7440
7905	1598	1598	6431
7908	7908	1915	1
7910	7910	7910	3627
7911	4570	4570	4570
7912	1667	1667	5410
7913	2444	2444	1
7915	3879	3879	3879
7916	7916	7916	5021
7917	16	16	1
7918	1	1	365
7919	476	476	476
7920	7920	7920	6146
7921	7921	7921	4516
7922	7922	7922	3872
7923	1742	19	6851
7925	5093	5093	5093
7927	135	1	1
7929	378	378	378
7930	19	19	764
7931	852	852	852
7933	33	1	3817
7934	4195	4195	6036
7935	1129	1129	1
7936	4198	150	4198
7937	11	11	7528
7938	1415	1	5874
7939	7939	7939	4700
7940	1914	580	6991
7941	19	19	3917
7942	8	8	4893
7943	2939	18	1
7944	2687	8	4106
7945	446	120	4129
7947	2090	1	656
7948	7948	7948	485
7950	896	896	3983
7951	7951	8	1
7952	555	1	1
7953	7953	7953	6651
7954	78	1	4541
7955	7955	8	3113
7956	1468	1468	1468
7957	2867	1	7608
7959	3483	361	3902
7960	7960	7960	6866
7961	8	8	6054
7962	7962	7962	4960
7963	7963	7963	5452
7964	651	175	7049
7965	588	22	2158
7966	476	476	974
7968	588	22	2283
7969	7969	7969	1
7970	1210	1210	7297
7973	3422	3422	7416
7974	3700	170	7645
7975	27	1	2585
7978	7978	7978	2416
7979	1221	580	3624
7980	2616	2616	5148
7981	7981	10	4166
7982	7982	2594	1
7983	4869	4869	4869
7984	1000	1000	2717
7987	5088	1527	1527
7988	7988	1932	1932
7989	3795	141	3795
7991	166	166	4994
7992	326	326	3550
7993	33	1	2155
7996	7996	7996	2562
7997	7997	7997	4065
7998	414	414	5260
7999	1672	20	1
8000	1	1	233
8001	4869	4869	7983
8002	2506	2506	2506
8003	387	8	4123
8005	8005	8005	5326
8006	114	114	114
8008	19	19	5439
8009	1423	1423	7796
8010	8010	2487	1
8012	1677	1677	7819
8014	281	281	1
8016	134	134	3104
8017	3290	3290	3290
8018	4195	4195	5223
8019	5111	5111	5111
8020	8	8	5798
8021	8021	8021	5936
8022	330	330	4445
8023	8023	182	1
8025	8025	506	1
8026	19	19	1725
8027	8027	539	5297
8028	71	71	6622
8029	19	19	2413
8030	1778	1778	6026
8031	689	689	689
8032	20	20	4105
8033	8033	8033	1
8034	19	19	893
8035	4327	4327	4327
8036	3282	166	3282
8037	2687	8	7233
8038	22	22	4256
8039	948	948	7683
8040	156	156	7701
8041	907	907	7781
8042	2143	539	2143
8043	8043	1	1251
8044	314	314	3273
8045	8045	8045	473
8046	8046	8046	7942
8047	2792	2792	4155
8048	8048	307	5070
8049	8049	8049	1
8050	8050	8050	6066
8051	243	243	7212
8052	1	1	173
8053	314	314	1344
8054	1557	283	1557
8055	8055	8055	5190
8058	18	18	1
8060	457	19	4672
8061	8061	281	1617
8062	18	18	6265
8063	8063	8063	1213
8064	3069	1751	3238
8066	8066	8066	7470
8067	588	22	1
8068	8068	314	5853
8069	8069	281	281
8070	78	1	4368
8071	967	967	967
8072	120	120	481
8073	5154	18	5154
8074	1585	1585	4371
8075	2228	8	1
8076	493	493	7446
8077	18	18	3146
8078	128	1	6944
8079	443	443	443
8081	49	49	7116
8082	2454	278	1
8083	5132	5132	6762
8084	201	19	2118
8085	839	839	7091
8086	8086	182	6401
8088	8088	8088	3705
8089	1255	1	3938
8090	19	19	2889
8091	19	19	5074
8092	192	192	192
8093	8	8	5745
8094	8094	8094	4801
8095	8	8	2696
8096	78	1	1
8097	2404	2404	7453
8098	318	318	1643
8099	825	1	825
8100	1490	339	4969
8101	3686	1	6751
8102	8102	8102	3521
8103	405	1	5176
8104	694	694	694
8105	747	747	7193
8106	8106	39	1
8107	104	104	3183
8108	4186	4186	6829
8109	326	326	1
8110	1939	19	7375
8112	747	747	7248
8113	1509	1509	5946
8114	896	896	5025
8115	1125	232	1
8116	2476	2476	6831
8117	1877	18	4362
8119	4698	4698	1
8120	3656	170	3656
8121	403	403	6555
8122	33	1	7454
8123	1509	1509	3595
8124	167	167	6360
8125	1086	19	4190
8126	19	19	6652
8127	1213	1213	1213
8128	4449	19	1173
8129	1500	1500	1500
8130	19	19	3182
8131	19	19	710
8133	48	8	5769
8134	1000	1000	7425
8135	1933	1933	1933
8136	8136	8136	7388
8137	8137	8137	5163
8139	8139	8139	2587
8140	8140	8140	5980
8141	1761	1761	1
8142	8142	2291	2291
8143	4150	4150	4150
8144	8144	422	1743
8145	1672	20	7999
8146	1880	19	1
8150	8150	8150	1
8151	8151	164	7889
8152	89	1	1992
8153	2232	2232	2232
8155	8155	8155	3840
8156	518	518	5053
8158	18	18	4838
8159	1686	8	7081
8160	302	1	6554
8161	4102	517	1654
8162	8162	8162	7082
8163	382	382	6063
8164	8164	1	7887
8165	3071	3071	3071
8166	18	18	2174
8168	30	30	7390
8169	8169	1	4310
8171	2292	2292	2292
8172	283	283	7857
8173	1769	1	1
8174	443	443	8079
8175	8175	8175	1
8177	8177	18	7385
8178	78	1	8096
8179	1871	185	1871
8180	6202	6202	6202
8181	1	1	2610
8182	1097	1097	1097
8183	120	120	6091
8184	866	866	2893
8186	19	19	1
8187	4186	4186	8108
8188	283	283	7512
8189	330	330	4500
8190	678	678	3375
8192	3869	8	3091
8193	2447	2447	2447
8195	174	174	2295
8197	8197	8197	8164
8198	948	948	948
8200	1083	195	3028
8202	3343	3343	5890
8203	4135	4135	7215
8204	8204	8204	7165
8205	18	18	1
8206	8206	8206	4240
8208	307	307	2317
8209	141	141	4068
8210	8210	8210	1
8211	8211	8211	6158
8212	696	166	1
8213	6919	6919	6919
8214	104	104	4888
8215	8215	445	3637
8216	1	1	1
8217	8	8	1
8219	175	175	4795
8220	2687	8	1
8221	283	283	7512
8222	502	502	5968
8223	443	443	6336
8224	8224	1	4810
8225	3625	3625	3625
8226	8	8	1
8227	571	571	1
8228	8228	1394	7521
8229	18	18	3748
8230	33	1	595
8231	3777	801	6718
8232	8232	3886	3886
8233	8233	1281	1281
8235	4537	4537	4537
8236	33	1	2338
8238	1044	19	222
8241	8241	8241	5366
8243	4058	4058	4058
8244	5638	5638	5638
8246	8246	8246	2136
8247	44	44	1539
8249	401	401	3397
8250	4091	176	3836
8251	18	18	6768
8253	33	1	2824
8254	221	221	4278
8255	167	167	1
8256	27	1	3271
8257	591	591	7650
8258	5707	5707	5707
8259	8259	8259	1552
8260	378	378	1
8263	538	538	538
8264	92	19	7263
