PID	PGID	SID	PPID
2713	2713	2713	1
2714	2714	2714	235
2715	2715	2715	1323
2716	2716	2716	1246
2717	938	938	938
2718	2718	1412	1
2719	1410	1410	1
2720	2720	2720	1
2721	2721	14	1
2722	2722	2722	1
2724	2724	2724	560
2726	5283	33	2446
2727	2727	2727	2368
2729	2729	2729	729
2731	1398	355	1
2733	2733	2733	1969
2734	2734	2734	669
2736	590	590	590
2737	566	566	2440
2738	711	43	2147
2740	147	1	786
2742	2742	1	1
2743	2743	2743	1
2744	527	527	540
2745	1	1	1365
2746	2746	1	2050
2747	2747	2747	1558
2748	1874	703	1874
2750	22	22	1
2752	1011	1011	1
2754	302	20	1
2759	43	43	1
2761	2761	2761	1
2762	542	138	1366
2763	1	1	1
2764	2764	2764	1
2765	2765	2765	1
2767	2767	2	2469
2768	611	611	1660
2769	2769	173	1284
2772	33	33	225
2774	2774	2774	1627
2776	2776	2776	1
2777	2777	830	1701
2778	2778	2778	2744
2779	2779	2779	1
2780	2780	33	1
2781	1	1	529
2783	1277	1277	2425
2784	302	302	1
2786	140	14	1802
2787	24	24	1
2788	32	32	758
2789	129	129	2276
2792	479	479	1
2796	432	145	2500
2797	2797	2797	1832
2799	2799	2799	2146
2800	36	1	1
2802	2802	52	2454
2803	2803	2803	1
2806	2806	2806	2779
2808	2808	2808	2731
2809	965	1	1
2810	1632	1632	2090
2811	1836	1836	2542
2813	2813	1	1
2814	2814	2814	2748
2819	3416	74	74
2821	2821	1	1365
2822	2822	135	135
2823	219	30	1
2824	2824	364	1953
2825	228	1	887
2826	14	14	1267
2827	2827	2827	1815
2828	2828	2828	1
2829	2829	2829	2600
2830	2830	1	1
2832	2832	2832	1
2833	28	28	28
2834	2834	2834	1
2836	1331	1331	2239
2837	9	9	651
2838	2067	1	1566
2839	2839	145	1908
2840	349	2	2622
2841	2841	2841	1
2842	418	418	1580
2843	138	138	2684
2844	2844	2844	1019
2846	33	33	1
2847	45	45	386
2848	2848	1359	1359
2849	32	32	577
2850	2850	2850	2189
2853	2853	2853	1
2855	2855	2855	2083
2856	1	1	1
2858	626	626	2597
2859	2859	119	2627
2860	2860	2860	2645
2861	2861	2861	1
2867	2867	2867	692
2868	2868	343	1857
2869	664	664	1575
2870	2870	773	773
2871	792	1	792
2872	2872	2872	682
2874	2874	851	1
2877	9	9	2720
2880	1	1	176
2882	2204	1	1
2883	2883	366	2689
2884	1302	1302	1
2886	2886	2886	768
2887	2887	21	1757
2888	52	52	1
2889	204	204	1951
2890	2890	2890	1143
2892	1	1	1
2893	2893	2893	1742
2894	2894	2894	165
2895	2895	2895	1
2896	2896	2896	1523
2897	2897	2897	1
2898	1	1	1
2900	985	9	2832
2903	641	1	1732
2904	2904	2904	1992
2905	764	764	1
2906	2906	33	2247
2907	1826	1826	2505
2908	36	1	528
2909	2909	1969	1969
2911	2911	2911	2227
2914	2914	2914	1862
2915	1	1	1
2917	1	1	2434
2918	2918	2918	1
2920	2920	679	679
2921	2921	2921	791
2923	43	43	1
2924	1957	1	2127
2926	911	911	911
2927	2927	2927	1
2928	2928	145	1
2929	2929	43	2212
2930	1060	63	1060
2931	2931	501	2464
2933	135	1	1
2934	926	15	1648
2935	2935	2935	1
2936	2936	291	1
2938	2938	2938	1442
2939	2939	2939	558
2941	2941	2941	1
2943	2943	2943	1834
2944	2944	1	1
2945	2945	2945	1290
2946	2946	2946	1778
2948	2948	9	1637
2950	792	1	2871
2951	22	22	1062
2952	9	9	1
2953	2953	2953	1072
2960	2960	2960	2628
2963	2963	2963	1
2964	2964	2964	2606
2965	1	1	1
2966	2966	86	670
2967	1680	1680	1
2968	2968	2968	1
2971	2971	2971	1
2973	2973	2973	876
2974	1	1	650
2976	2976	2976	2175
2977	2977	2977	565
2979	2979	2979	1
2980	2980	2980	2759
2981	36	1	1
2982	2982	2982	2173
2984	30	30	1
2985	1141	241	1
2986	2986	2986	1
2988	576	576	1
2989	2989	2989	1
2992	2515	32	1
2993	2993	2	285
2995	2995	2995	1566
2996	2996	2996	1
2997	5348	9	507
2998	2998	1	1
2999	2999	30	1
3001	3001	3001	390
3002	52	52	1659
3003	627	1	2587
3007	1827	1827	1827
3008	3008	3008	312
3009	1501	1501	1501
3014	3014	3014	1
3015	3015	3015	1528
3017	3017	2	1
3018	172	172	2556
3019	3019	3019	2492
3020	3020	3020	2778
3022	1	1	2183
3023	3023	3023	1
3025	802	45	245
3026	204	204	1995
3027	3027	3027	2123
3028	771	771	1904
3029	244	244	244
3030	3030	3030	1
3033	43	43	1
3035	3035	3035	639
3036	3036	3036	74
3037	3037	3037	2781
3039	3039	3039	2362
3040	3040	889	1423
3043	3043	30	1994
3044	349	2	1
3045	3045	3045	2497
3046	3046	3046	1
3047	3047	3047	2368
3048	21	21	2146
3050	3050	3050	1344
3051	3051	3051	2908
3052	1	1	1913
3053	1	1	1191
3054	349	2	1
3056	558	558	2312
3057	3962	1	48
3060	3060	3060	2248
3061	3061	138	2762
3062	3062	30	1823
3063	4246	101	2096
3066	232	1	1804
3067	3067	1	2897
3071	3071	3071	1
3072	564	564	2129
3073	3073	3073	1273
3074	3074	560	1592
3076	605	605	1752
3077	7471	1	1
3078	3078	3078	2349
3080	11	11	2549
3081	3081	3081	1812
3082	3082	52	1433
3083	3083	3083	1
3084	2211	393	1964
3085	3085	52	1
3086	3086	3086	1
3087	1	1	2171
3089	3089	3089	752
3093	164	9	2287
3094	46	46	2544
3095	164	9	2829
3096	3096	748	1
3097	246	246	1
3098	3098	3098	2974
3100	3100	3100	1
3103	140	14	2290
3106	1972	1972	2664
3107	3107	3107	2265
3108	3108	3108	1208
3110	3110	3110	1330
3111	14	14	2716
3114	571	571	1
3115	3115	3001	3001
3116	3116	3116	1
3117	1	1	1
3118	3118	60	939
3120	3120	3120	1
3121	1	1	2351
3122	3122	3122	2035
3123	2	2	2635
3124	605	605	806
3125	3125	3125	2395
3126	3126	3126	1
3128	3128	3128	1
3129	179	179	1590
3131	378	378	378
3134	3134	3134	1494
3135	3135	3135	1
3136	3136	1276	1
3137	33	33	225
3139	3139	3139	894
3140	3140	3140	2953
3141	204	204	204
3142	389	389	1
3143	1	1	1
3144	3144	3144	1
3146	711	43	711
3147	3147	3147	1013
3149	361	1	361
3151	611	611	2565
3152	164	9	1778
3153	3153	3153	1
3154	599	599	2031
3156	82	1	2892
3159	3159	3159	1
3161	3161	729	1
3162	343	343	1
3164	3164	3164	1
3167	3167	3167	2769
3169	6063	138	2103
3173	3173	3173	1528
3174	43	43	2759
3176	14	14	1970
3177	3177	3177	3082
3179	3179	3179	1
3181	1047	1	3052
3183	3183	329	1290
3185	3185	3185	2744
3188	1060	63	1060
3189	1	1	252
3190	30	30	1
3191	1146	1146	1
3193	859	20	859
3195	165	165	2712
3198	33	33	2247
3200	63	63	2930
3201	343	343	2249
3202	1	1	1322
3204	14	14	80
3205	3205	3205	1466
3206	3206	3206	2392
3207	425	43	1553
3208	3208	3208	1
3209	418	418	2842
3210	1261	1	792
3211	691	1	348
3212	3212	3212	1
3213	30	30	457
3214	990	990	990
3215	3215	3215	2020
3216	3216	32	1
3217	752	752	3089
3219	3219	1910	1910
3222	1	1	1
3223	1	1	1496
3224	3224	3224	1
3225	3225	3225	1960
3226	3226	3226	167
3227	3227	3227	3073
3228	3228	3228	1
3230	129	129	947
3232	257	257	2828
3234	1	1	948
3235	3235	1355	1
3236	346	346	931
3239	3239	3239	558
3240	33	33	1127
3243	3243	3243	646
3245	3245	1	1
3247	3247	3247	2827
3251	147	1	1226
3253	3253	3253	1476
3255	3255	3255	208
3257	24	24	2615
3258	3258	3258	1886
3259	1233	1233	2960
3260	3260	3260	1260
3261	3261	3261	275
3262	1283	1283	1283
3263	669	669	1
3264	3264	3264	354
3269	299	299	299
3270	30	30	3190
3271	3271	3271	1076
3274	1	1	467
3275	3275	3275	1
3278	1	1	3222
3279	349	2	1
3280	3280	1	1392
3281	305	305	305
3282	3282	3282	1581
3285	143	143	2713
3286	2049	458	2049
3287	3287	3287	1
3288	43	43	795
3289	2945	329	2945
3290	1141	241	1
3291	3291	3291	921
3292	204	204	1
3293	3293	3293	683
3295	3295	1969	1969
3297	3297	52	1
3298	3298	595	2142
3299	350	350	350
3301	101	101	101
3302	3302	605	806
3309	1632	1632	1632
3310	1886	1886	1886
3311	1847	1847	1847
3312	1238	1238	1
3313	3313	3313	2304
3315	1826	1826	2907
3317	393	393	1
3318	3318	32	2220
3319	3319	3319	805
3320	3320	3320	1284
3322	3322	241	2248
3323	3323	3323	240
3325	3325	3325	308
3326	20	20	1387
3332	3332	3332	2507
3333	474	1	2856
3334	3334	3334	2093
3337	1353	1353	1353
3338	3338	1146	1
3339	3339	3339	970
3341	523	9	2837
3342	3342	3342	2160
3343	3343	3343	2384
3344	3344	1	2291
3345	3345	241	3322
3347	1	1	2890
3348	3348	3348	1747
3350	3350	1664	3206
3351	3351	3351	1
3352	199	14	1
3354	3354	3354	1352
3355	204	204	1951
3356	36	1	1
3358	3358	1030	1030
3360	3360	3360	3094
3361	3361	3361	1894
3363	1	1	646
3364	3364	3364	2995
3367	129	129	947
3369	3369	3369	1
3370	33	33	1
3371	2193	2193	3287
3372	302	20	2233
3373	3373	3373	1713
3374	954	954	954
3375	285	2	131
3376	11	11	11
3378	302	20	2585
3380	1759	1759	1759
3382	683	683	3293
3383	14	14	541
3384	3384	3384	1553
3385	33	33	2941
3387	449	449	2316
3388	3388	1321	1321
3389	1	1	2572
3390	3390	25	25
3394	3394	3394	1
3395	3395	3395	3323
3398	3398	3398	1
3400	33	33	1
3401	1696	1696	1696
3402	889	889	889
3403	3403	3403	425
3405	3405	3405	1713
3407	3407	9	3152
3408	3408	138	1120
3409	227	227	1
3410	3410	897	1
3411	2554	2554	2554
3412	3412	3412	3189
3414	3414	21	1
3415	1848	560	1848
3417	68	24	1
3418	1	1	1322
3419	3419	3419	1993
3421	101	101	101
3422	3422	1	2743
3424	3424	3424	848
3425	511	511	1
3426	683	683	1
3427	3427	63	1
3429	590	590	590
3430	1	1	1639
3431	33	33	2038
3433	735	735	735
3434	1	1	1541
3435	683	683	683
3437	3437	14	1
3438	1688	1688	1688
3439	977	977	1
3440	3440	14	1
3441	3441	3441	1794
3442	417	1	1
3443	220	220	917
3447	30	30	3213
3448	3448	3448	1
3449	400	400	400
3450	3450	9	1
3451	3451	3451	1
3452	564	564	3072
3453	21	21	1499
3455	3455	3455	2114
3456	683	683	1
3457	1	1	691
3458	3458	3458	2169
3460	3460	3460	1
3463	3463	1664	1
3464	3464	3464	2844
3466	3466	3466	2546
3467	3467	3467	2898
3468	15	15	755
3469	1	1	1
3470	3470	3470	2569
3471	569	569	2693
3473	2326	1	2082
3474	1572	1572	1
3475	1960	1960	1960
3477	3477	3477	1737
3479	1084	1	1
3481	3481	3481	2893
3482	1	1	894
3483	2638	2638	1
3484	30	30	2107
3485	3485	32	1965
3487	1562	9	1709
3488	3488	32	89
3491	3491	3491	2420
3492	1	1	1
3493	3493	1	1341
3495	3495	3495	2040
3497	346	346	1
3499	43	43	2493
3500	30	30	3190
3501	3501	3501	1
3502	3502	1019	3464
3504	33	33	3431
3505	295	295	2703
3506	490	490	490
3507	3507	3507	2088
3509	20	20	3323
3510	36	1	359
3511	3511	3511	1753
3512	3512	3512	1
3513	3513	3513	2192
3515	1164	1164	2704
3518	1054	1	2325
3520	3520	3520	1
3521	3521	3521	2033
3522	3522	3522	1935
3523	3523	1	1
3524	3524	3524	2268
3525	1283	1283	1
3527	1	1	932
3528	1497	1497	3224
3530	140	14	140
3531	3531	220	1
3532	1	1	252
3533	3533	143	1584
3534	3534	3534	2097
3535	378	378	1
3536	1	1	2308
3537	3537	43	1
3538	559	559	559
3539	3539	3539	3146
3540	136	136	1
3543	1230	1	1
3546	3546	3546	2511
3547	9	9	1
3548	3548	3548	1
3549	3549	3549	3211
3550	756	756	756
3551	2449	152	2362
3552	131	2	3375
3553	3553	3553	3378
3555	9	9	2952
3556	3556	3556	3468
3557	3557	3557	1
3558	52	52	1
3559	2564	726	1
3561	3561	3561	1997
3562	3562	3562	1344
3564	3564	3564	252
3565	314	314	2426
3566	129	129	2708
3567	3567	3567	958
3568	3568	3568	1823
3569	425	43	3207
3570	830	830	1701
3571	626	626	2597
3574	726	726	2238
3575	3575	3575	1
3576	3576	3576	842
3577	3577	3577	2740
3578	3578	3578	1899
3579	3579	3579	2856
3580	220	220	1
3581	2160	86	1
3582	275	49	1
3583	3583	3583	2763
3584	3584	3584	1
3585	3585	46	217
3586	1759	1759	1759
3589	3589	3589	1190
3590	3590	3590	1
3591	611	611	1646
3593	3593	41	1005
3594	3594	3594	1
3595	3595	3595	2426
3596	3596	3596	1
3597	3597	3597	835
3598	3598	3598	669
3599	24	24	692
3600	266	24	1
3601	3601	3601	1902
3602	14	14	1
3603	1696	1696	3401
3604	32	32	3343
3608	121	121	1
3609	36	1	1
3611	2022	2022	2022
3612	43	43	1
3613	3613	1	1721
3614	3614	3614	393
3615	1	1	1564
3616	3616	15	3468
3618	3618	1	1
3619	3619	3619	1
3620	3620	3620	1564
3623	343	343	1
3624	3624	3624	3322
3625	3625	3625	840
3626	3626	3626	487
3627	1696	1696	3603
3629	565	102	3466
3630	851	851	1
3631	349	2	3054
3633	3633	1	1
3635	3635	3635	2682
3636	155	24	1
3637	3637	3637	1742
3638	1261	1	1933
3639	3639	1	1
3640	33	33	1013
3641	3641	3641	1
3642	3642	3642	2218
3643	3643	3643	479
3644	3644	3644	1
3646	3646	3646	1
3647	3647	3647	2035
3648	1362	1362	1
3650	3650	3650	1560
3651	1	1	3418
3652	14	14	1
3654	3654	371	1623
3655	3655	3655	2744
3656	1696	1696	3627
3657	3657	3657	1
3658	18	1	3578
3660	3660	3660	1
3662	3662	3662	1
3664	1476	1476	1476
3665	2194	1	1
3666	3666	3666	1
3668	683	683	1779
3669	3669	3669	2855
3670	22	22	1
3671	3671	3671	711
3672	172	172	1990
3673	355	355	2731
3674	21	21	3048
3675	314	314	1
3676	1456	343	1456
3677	3677	3677	804
3678	3678	3678	3602
3679	3679	3679	168
3681	3681	3681	1
3682	1096	1096	1
3685	11	11	3376
3687	3687	3687	1
3688	479	479	2339
3690	3690	853	853
3693	811	1	1
3694	2049	458	2527
3695	1632	1632	3309
3697	63	63	3427
3698	745	1	2098
3700	3700	3700	649
3702	3702	116	2776
3703	332	1	332
3704	3704	3704	1081
3705	732	732	732
3706	1	1	2030
3708	373	32	1484
3709	3709	3709	1
3710	378	378	378
3711	33	33	1278
3712	30	30	1823
3714	1149	395	1149
3715	606	606	606
3719	383	383	978
3720	3720	3720	2614
3721	235	41	1
3722	192	192	192
3723	4100	569	1
3724	3724	3724	2931
3727	3727	3727	2291
3728	3728	3728	1
3730	3730	3730	3299
3731	3731	769	1
3732	3732	764	1
3733	1078	1078	1078
3734	3734	3734	3215
3735	3735	3735	642
3738	3738	564	1
3739	3739	3739	1630
3740	3740	3740	1
3741	3741	3741	1230
3743	3743	22	1
3744	3744	3744	21
3745	3745	2	1
3746	1753	1753	3511
3747	3747	3747	1
3749	560	560	1
3750	5262	833	1
3751	3751	3751	3479
3752	461	461	2418
3753	3753	3753	1688
3754	3754	990	3214
3755	33	33	1
3756	764	764	2046
3757	2	2	3279
3758	3758	3758	1
3761	355	355	1398
3763	3763	3763	559
3764	3764	3764	1946
3765	3765	3765	421
3766	735	735	1
3768	449	449	1
3769	3769	3769	1
3770	1957	1	1957
3771	3534	2097	3534
3773	63	63	1209
3774	1455	1455	1
3775	1118	24	1118
3776	228	1	1
3777	24	24	1
3778	1	1	1
3781	41	41	1445
3783	973	1	2051
3784	3784	3784	1
3786	3013	3013	1
3788	2332	683	1
3789	3043	30	1
3790	1355	1355	3235
3791	314	314	3595
3793	3793	43	1
3795	11	11	11
3796	140	14	3247
3797	3797	3797	2066
3798	3798	2727	2727
3799	3799	2	2304
3801	3801	346	2841
3803	1	1	2399
3806	2193	2193	3287
3807	52	52	1659
3808	846	486	1840
3809	3809	3809	3033
3810	3810	3810	2521
3811	3811	1	2306
3812	3812	3812	2097
3814	560	560	2724
3817	228	1	2050
3818	32	32	1
3819	3819	3819	1980
3821	1759	1759	3586
3824	11	11	1
3825	170	170	663
3826	1633	1633	1
3827	3827	3827	2745
3829	3829	3829	1406
3831	241	241	1287
3832	1870	1	1480
3833	3833	3833	3788
3834	605	605	3302
3835	2345	1	1
3837	729	729	2729
3838	212	1	212
3840	3840	2040	2040
3841	1277	1277	2425
3843	764	764	1
3844	3844	32	613
3845	24	24	2636
3846	1722	1722	1
3847	461	461	3752
3848	3848	3848	1
3849	626	626	1
3851	3851	1	2326
3852	3852	3852	417
3855	2638	2638	3228
3856	425	43	1719
3857	413	413	1
3858	6856	635	635
3859	1240	1	1240
3861	1078	1078	1
3866	228	1	1451
3867	571	571	1
3868	25	2	2087
3869	3869	3869	3146
3870	1	1	2612
3871	121	121	1
3872	3872	1	1
3875	3875	1	1
3876	291	33	640
3877	593	593	1
3879	3879	3879	1
3881	4560	2	1
3882	3759	1	2194
3883	228	1	2781
3884	355	355	3673
3886	417	1	417
3888	46	46	817
3890	418	418	3209
3891	1302	1302	1
3892	3145	3145	1
3895	20	20	3395
3897	2274	1	1
3900	3900	3900	2196
3901	1	1	252
3902	3531	220	3531
3903	1920	271	972
3904	784	241	2154
3905	956	22	956
3907	3907	3907	3297
3908	1	1	1647
3909	14	14	541
3910	3910	1	3852
3911	9179	1	1576
3912	41	41	41
3913	1458	1458	1
3914	101	101	3421
3915	2194	1	2194
3919	32	32	577
3920	3920	3920	3319
3922	553	553	1482
3923	3923	3923	1911
3924	3924	3924	1
3925	3925	14	1
3926	3926	30	3190
3927	3927	1665	1665
3928	1	1	1684
3929	378	378	1
3930	1	1	716
3931	669	669	3598
3932	43	43	1
3933	3933	1137	1
3934	3934	3934	635
3935	3935	3935	1581
3936	3936	3936	3354
3937	3937	3937	3882
3938	2463	2463	2463
3939	3939	3939	105
3940	3128	3128	3128
3941	36	1	3121
3943	46	46	1
3945	3945	3945	1
3946	3946	3946	105
3947	3947	3947	1
3948	3948	3948	1752
3950	3950	3950	1
3951	973	1	251
3952	3952	3952	745
3954	20	20	1
3958	3958	1	2746
3959	2049	458	3286
3960	3960	3960	2980
3961	3961	1864	2581
3962	3962	1	3693
3965	52	52	2888
3966	3966	3966	1
3969	3969	611	3319
3970	348	1	3211
3971	131	2	1
3972	1059	1059	1059
3973	2794	853	3747
3974	21	21	3674
3975	548	548	1
3976	1	1	3394
3977	3977	3977	2114
3978	228	1	1732
3979	1064	1064	1064
3980	535	535	2224
3981	1396	1396	1396
3983	43	43	588
3984	3984	3984	1
3985	3985	204	1
3987	1	1	1
3988	3988	3988	1914
3991	3991	1	1
3992	3992	3992	3672
3993	1	1	2746
3994	33	33	3431
3995	3995	3995	1
3996	3996	3996	2554
3998	938	938	1
3999	140	14	140
4000	1404	15	926
4001	4001	4001	3479
4002	4002	4002	1
4003	143	143	2713
4004	4004	4004	281
4005	4005	4005	939
4006	11	11	2549
4007	168	168	1
4008	291	33	1514
4009	1094	1094	2560
4011	46	46	3943
4012	101	101	3421
4014	361	1	891
4015	4504	2	2993
4016	1456	343	3676
4017	241	241	1287
4019	4019	4019	1
4020	4020	4020	1
4022	131	2	2353
4023	569	569	2693
4025	1	1	1431
4026	902	2	1
4027	4027	4027	1665
4032	43	43	3932
4033	32	32	577
4034	459	459	459
4035	4035	4035	1
4036	3023	3023	3023
4037	4037	4037	691
4038	691	1	1408
4039	490	490	1009
4041	227	227	1
4043	46	46	1
4044	512	512	3073
4046	2083	2	778
4049	4049	4049	1969
4050	349	2	3017
4051	1295	30	3062
4054	571	571	1
4055	25	25	1
4056	4056	4056	3712
4057	4057	4057	2808
4058	4358	172	3992
4060	33	33	1
4062	599	599	1944
4064	383	383	1
4065	30	30	1
4066	4066	4066	1190
4068	60	60	2012
4069	773	773	773
4073	4073	257	1862
4074	4074	1	251
4076	41	41	1445
4077	1	1	3523
4080	4080	4080	1
4081	846	486	984
4082	4082	703	703
4083	590	590	1326
4084	4084	4084	786
4085	627	1	1
4086	4086	4086	958
4087	1283	1283	1
4088	4088	4088	3849
4090	4090	4090	3743
4092	4092	4092	1
4093	2497	45	45
4094	1	1	3473
4095	641	1	2903
4096	145	145	1
4097	1653	1653	1653
4098	1960	1960	1960
4099	1	1	2742
4100	569	569	1
4101	4101	4101	2438
4103	4103	2173	2173
4104	43	43	1861
4107	496	496	1
4108	4108	3023	4036
4109	235	235	1
4111	2	2	1074
4113	4113	1	3578
4114	2211	393	2211
4115	3416	74	1
4116	4116	479	3643
4117	3463	1664	3350
4118	3122	3122	3122
4119	4119	4119	3319
4121	2194	1	3915
4122	30	30	1
4124	4124	4124	3039
4125	389	389	3477
4127	1	1	1
4128	1960	1960	4098
4129	266	24	1
4130	4130	4130	1
4131	4131	4131	3583
4132	4132	4132	2035
4133	724	306	2911
4134	449	449	1
4136	295	295	3015
4137	611	611	3920
4139	4139	4139	4118
4140	4140	4140	4043
4141	82	1	4095
4143	4143	257	3035
4144	449	449	1850
4146	1111	1111	1800
4147	4147	4147	1
4148	432	145	1
4153	982	33	1
4155	1161	1	2448
4156	4156	4156	1
4161	355	355	2731
4162	219	30	1
4163	4163	4163	1545
4165	280	280	280
4166	346	346	3334
4167	246	246	2364
4168	2152	2152	2152
4169	3579	3579	3579
4170	101	101	3914
4171	1	1	3646
4173	2098	1	2896
4175	1	1	327
4176	830	830	3570
4177	4177	3153	3153
4178	21	21	964
4180	24	24	1165
4182	4182	4182	1919
4183	204	204	1
4185	131	2	2840
4186	131	2	131
4187	608	608	1
4189	4189	538	538
4190	449	449	3159
4191	4191	4191	1584
4192	4192	4192	3257
4193	4193	1	1
4196	939	60	939
4197	364	364	1953
4198	4198	4198	4185
4199	4199	4199	1384
4200	2342	2342	2342
4201	771	771	3028
4202	611	611	4119
4203	3556	3556	3556
4205	4205	4205	1
4206	558	558	1
4208	4208	4208	1530
4209	3997	3997	1
4210	4210	4210	1
4211	4211	41	1811
4212	4212	418	1400
4213	4213	4213	4146
4214	393	393	2062
4215	4215	726	3574
4218	24	24	2540
4219	4219	449	2617
4220	22	22	2328
4221	4221	4221	2038
4222	4222	4222	1
4223	1181	102	1329
4225	1	1	1
4226	3128	3128	3940
4231	4231	4231	2726
4232	140	14	1
4233	2655	1	1
4234	4234	683	1
4235	4235	4235	1
4236	4236	4236	587
4237	30	30	4002
4240	4240	4240	983
4241	4241	4241	1
4242	735	735	3766
4243	1	1	2965
4244	275	49	2971
4246	4246	101	3421
4247	393	393	2062
4248	4248	4248	3390
4249	235	41	2023
4250	683	683	1
4251	30	30	406
4252	4252	4252	3589
4253	2120	33	2120
4254	4254	4254	1
4255	2643	2643	2643
4256	479	479	2792
4257	4257	4257	1
4258	98	98	98
4259	4259	4259	1
4262	4262	4262	3784
4263	4263	4263	2127
4264	4264	1	1076
4265	560	560	2114
4266	222	9	2100
4267	4267	4267	1
4270	1079	1079	1
4274	235	235	235
4275	1	1	3389
4276	4276	4276	2572
4277	1	1	1
4278	4278	33	640
4281	4281	4281	1
4282	228	1	811
4283	4283	4283	3512
4284	1283	1283	3262
4285	1377	15	1377
4286	228	1	1
4287	1533	1533	2297
4288	41	41	41
4289	3866	1	3422
4292	444	444	444
4293	4293	4293	2871
4294	4294	22	1
4295	4295	4295	731
4296	4296	1	4084
4298	43	43	3384
4300	3039	3039	3039
4301	11	11	1
4302	4302	497	1
4303	595	595	2142
4304	606	606	3734
4305	872	1	1
4306	4306	45	1
4307	4307	3023	4108
4308	4308	1208	1208
4310	4310	4310	1
4311	535	535	3980
4312	4312	4312	3117
4313	2361	2361	1
4314	1122	1122	1122
4315	1756	24	1756
4316	30	30	3789
4318	3661	1	3051
4319	1276	1276	1
4320	1359	1359	1359
4321	487	487	487
4322	119	119	2859
4323	3280	1	2170
4324	4324	4324	1
4326	1995	204	3026
4327	3086	1	3086
4328	2564	726	3559
4329	4329	4329	3143
4330	683	683	4250
4331	84	15	1
4332	4332	4332	1168
4333	4333	4333	1
4334	4334	1886	3310
4335	4335	4335	1
4336	3531	220	3531
4337	2	2	3123
4338	3523	1	1
4339	4339	4339	4282
4340	179	179	2301
4341	4341	4341	2339
4342	4342	1	2336
4343	564	564	1
4344	4344	449	3159
4345	606	606	3734
4346	4346	4346	3675
4347	4347	4347	3808
4348	4348	4348	1
4350	32	32	3844
4351	24	24	2540
4352	15	15	916
4353	476	111	1819
4354	4354	4354	757
4355	4355	1207	1207
4356	1867	1867	1
4357	257	257	1
4358	4358	172	2088
4359	4359	41	1811
4361	4361	4361	1996
4362	4362	683	2009
4363	2162	2162	2162
4364	4364	4364	775
4365	4365	4365	3987
4366	346	346	3497
4367	569	569	3723
4368	4368	4368	2802
4371	1	1	1281
4372	4372	553	3922
4373	2806	2806	2806
4374	4374	4374	698
4375	3531	220	1
4376	1152	1152	4333
4377	4377	4377	204
4378	710	32	3485
4379	4379	4379	3789
4380	4380	553	1482
4381	1011	1011	1
4382	1	1	1772
4383	348	1	1
4385	4385	4385	2521
4386	4386	4386	1
4387	24	24	2028
4389	1533	1533	1533
4391	4391	4391	162
4392	3398	3398	3398
4393	4393	1	2030
4394	4394	4394	3100
4395	3485	32	2698
4396	4396	4396	344
4398	400	400	3449
4401	4401	764	2046
4402	1	1	120
4403	4403	1	142
4405	732	732	3705
4406	3357	43	1
4407	4407	4407	1
4408	228	1	4361
4409	1151	1151	1
4410	4410	4410	3971
4414	4414	393	1
4415	4415	4415	1
4416	965	1	1469
4417	4417	4417	4219
4418	4418	1960	1960
4419	4419	990	3754
4421	4421	4421	787
4422	1060	63	3188
4423	4423	1	3693
4424	43	43	4032
4425	1224	1224	1224
4428	385	385	1898
4430	4430	4430	877
4431	4431	4431	2130
4432	4432	4432	3745
4435	2193	2193	3371
4438	4438	4438	572
4439	1435	1	142
4440	1228	1228	1619
4441	4441	4441	3089
4442	1473	458	1473
4443	204	204	1951
4445	2362	152	4124
4446	21	21	21
4448	3039	3039	3039
4449	1146	1146	1
4454	4454	101	101
4455	3013	3013	3786
4456	4456	4456	1373
4457	732	732	1
4458	275	49	2971
4459	4459	2	1
4460	4460	4460	2052
4461	764	764	1
4462	4462	4462	2447
4463	2	2	4198
4464	1	1	3143
4465	535	535	1936
4466	202	1	1
4468	1	1	2610
4469	4469	4469	179
4471	4471	4471	2471
4472	4472	4472	1
4474	4474	4474	806
4475	192	192	192
4476	4476	173	3320
4477	4477	4477	2833
4478	24	24	1489
4479	4479	4479	2409
4480	5507	101	4246
4485	2554	2554	2554
4486	204	204	1
4487	231	231	2041
4489	4489	4489	534
4491	4491	4491	1
4492	1578	490	1578
4493	4493	145	1
4494	4494	4494	3907
4495	641	1	1
4496	911	911	2926
4497	4497	393	1
4499	1743	1743	1
4501	4501	4501	3285
