PID	PGID	SID	PPID
2689	2689	248	1807
2690	11	11	1
2691	2691	1	781
2692	2692	2692	1
2694	207	207	1779
2697	2697	1	617
2698	1316	3	2491
2699	2699	2699	2639
2700	75	3	1277
2701	2254	2254	1
2702	3	1	1211
2703	2107	2107	2107
2707	2707	2707	193
2708	2708	1	1283
2709	157	157	1
2711	2711	2711	1945
2712	2712	2712	1184
2713	2713	2713	1
2714	2714	2714	687
2715	2715	2715	1466
2717	2717	2717	1
2718	346	1	2717
2719	2719	20	20
2720	2720	2720	1749
2722	2722	157	1588
2723	15	1	1
2728	2728	2728	1
2730	2730	2730	342
2732	1545	408	2513
2733	2733	2733	1181
2734	442	8	1762
2735	2735	2735	2351
2736	2736	2736	2372
2737	2737	2737	1486
2741	42	42	1
2744	2744	2744	981
2745	2745	2745	1
2746	2746	1	1
2748	2748	139	1557
2750	69	1	1
2751	15	1	1810
2753	6047	82	2629
2755	340	340	1
2757	321	321	1
2759	2759	1	1
2760	42	42	1372
2761	2761	2761	2013
2762	1	1	1970
2763	5	5	1
2764	2764	2764	1
2765	2765	2765	478
2766	1	1	1
2767	2767	2767	1
2769	311	311	1265
2770	2770	2770	1
2771	2771	1	1424
2772	1586	1586	1
2773	2582	1	2582
2776	2776	72	2653
2779	1	1	362
2781	2781	2781	2023
2782	453	1	2771
2783	2783	2783	1336
2785	2785	2785	1312
2786	2786	2786	217
2787	931	931	2172
2788	2788	2788	1
2789	2789	2789	1
2790	2790	2790	1
2791	453	1	1
2792	2792	31	2198
2793	2793	2793	1
2794	72	72	1
2795	20	20	1996
2797	547	547	1789
2803	2803	2803	764
2804	2804	2804	982
2807	2807	17	2462
2808	2808	139	2406
2809	2809	2809	1
2810	1	1	2479
2813	42	42	2389
2814	2814	2814	2794
2815	730	730	1
2816	2816	2816	1469
2818	2818	2818	1351
2819	2819	2819	1
2821	2821	2821	1894
2822	87	87	1
2824	2824	2824	1840
2826	2826	2826	1768
2827	638	638	1
2828	205	205	1795
2829	2829	2829	2581
2830	23	23	2600
2832	2832	741	1
2833	29	29	2427
2834	2834	2834	1950
2835	315	22	2108
2836	2836	2836	2129
2838	2838	2838	559
2839	364	364	364
2841	2841	2841	559
2842	1	1	1
2844	4288	1	1723
2846	240	240	652
2847	2847	2847	942
2848	2848	2848	2185
2850	3	1	1
2851	2851	2851	1
2852	1666	1666	1666
2853	202	202	202
2855	2855	8	1
2857	364	364	2839
2860	2860	2860	2094
2863	2863	2863	2629
2865	557	1	1
2866	2866	2866	1
2868	2868	252	926
2869	2869	2869	1
2871	2871	2871	1
2872	2872	2872	1
2873	2873	2873	210
2874	797	797	797
2876	638	638	2827
2877	2877	1	2202
2878	2759	1	1
2880	2880	2880	2419
2881	2881	2881	2111
2882	305	305	1639
2883	1	1	1787
2885	75	3	1130
2886	204	23	1
2887	2887	501	1
2889	392	392	1
2890	2890	72	398
2892	178	178	1
2893	2893	2893	2699
2895	2895	2895	774
2896	2896	2896	2732
2897	161	161	1
2899	2060	23	1
2902	2902	2902	2886
2903	12327	1	1793
2904	309	309	1
2908	5	5	1679
2909	1030	1030	2095
2910	1	1	2582
2911	2911	2911	1
2912	2912	2912	1461
2914	2914	139	2148
2915	87	87	673
2916	2916	1351	1351
2917	75	3	1
2918	2918	76	76
2919	2919	1	1
2920	204	23	2577
2921	89	8	1
2922	814	22	2373
2923	2923	179	179
2926	24	24	1
2927	2927	2927	1
2928	478	1	2449
2929	1	1	1563
2931	2931	2931	1478
2932	157	157	1
2935	1405	1405	1405
2936	2936	2936	1107
2937	2937	157	2436
2938	2169	2169	2169
2940	49	1	1358
2942	981	981	981
2943	2943	2943	2278
2944	2944	2944	541
2945	31	31	1
2946	2946	553	1
2947	1	1	925
2948	49	1	1
2949	3434	1	2136
2951	2951	2951	1
2954	2954	2954	821
2955	207	207	1779
2956	2956	2956	1401
2958	119	119	1
2959	2959	2959	2519
2960	690	139	690
2961	23	23	1
2963	161	161	2897
2965	2965	2965	634
2966	2966	1	1
2967	1695	1695	1695
2968	553	553	1
2969	22	22	1
2970	3	1	1104
2971	2971	2971	1910
2972	75	3	1790
2973	777	777	1
2974	2974	1	1206
2975	2975	2975	2320
2976	2976	2976	1
2977	2977	2977	1
2980	2980	2980	1416
2981	35	1	2262
2983	2983	2983	2331
2984	814	22	2335
2985	75	3	2447
2986	178	178	178
2990	2990	2990	1272
2991	2991	1857	1857
2993	867	867	2155
2995	2995	1	1967
2997	1398	8	2430
2998	2998	1	1
3001	578	578	2463
3002	84	22	84
3003	3003	161	1
3006	3006	22	2984
3007	557	1	1183
3008	3008	3008	2912
3011	3011	3011	1
3012	263	263	263
3015	2818	1351	2818
3017	3017	3017	2733
3018	1	1	1
3019	3019	3019	978
3020	3020	3020	1
3023	3023	3023	2319
3024	867	867	1
3025	1191	1191	1191
3026	17	17	359
3027	42	42	2059
3028	3028	1	2065
3029	29	29	1
3030	1	1	1100
3031	3031	3031	2103
3033	15	1	649
3034	5017	205	1
3035	1870	8	2100
3036	3036	1351	1351
3037	3037	3037	2386
3038	325	1	1
3039	3039	578	1
3042	330	1	1
3043	3043	3043	1882
3044	1017	1017	1
3045	42	42	2389
3046	3046	3046	2119
3047	1	1	1
3048	3048	3048	1
3050	46	46	2276
3051	3051	3051	1065
3052	3052	3052	1159
3054	22	22	1
3055	3055	3055	1
3056	3056	3056	880
3057	3057	3057	250
3058	24	24	1
3061	3061	3061	1
3062	3062	82	2234
3063	3063	3063	1308
3065	75	3	1
3066	1356	271	1
3068	3068	76	1
3070	3070	3070	362
3071	346	1	2631
3073	380	380	380
3074	3074	213	1
3075	489	489	1
3077	3077	3077	930
3082	179	179	179
3083	3083	3083	683
3084	105	105	860
3085	1106	17	1
3086	1615	1615	1615
3087	11	11	2581
3089	2664	1	2664
3090	874	1	1
3091	3091	3091	2791
3092	3092	105	2310
3094	303	60	1659
3095	22	22	1
3096	3096	3096	567
3097	293	1	1
3098	3098	3098	2687
3099	54	54	1019
3101	768	22	2163
3102	157	157	3096
3103	3103	42	1660
3105	1017	1017	3044
3108	2086	2086	2086
3109	3109	3109	2947
3110	3110	1308	3063
3111	3111	868	1
3112	1788	8	1
3114	3114	3114	1866
3115	3115	1	1
3116	3116	1	1
3117	3117	1	1
3118	15	1	1
3119	3119	3119	693
3120	864	864	864
3121	668	668	1221
3122	478	1	2379
3123	3123	3123	1
3124	1189	1189	1
3125	3125	3125	1716
3126	3126	1145	1
3127	1055	1055	2364
3131	3131	139	2069
3132	22	22	1
3133	957	957	1
3134	128	128	128
3135	3135	3135	2048
3136	33	33	301
3137	3137	3137	1
3139	22	22	2359
3140	777	777	1
3141	431	431	2112
3142	3142	3142	2134
3145	162	1	2481
3147	3147	72	398
3148	22	22	2826
3155	3155	3155	1880
3162	3162	3162	139
3163	3163	820	1
3165	1	1	2750
3166	330	1	1
3167	895	895	895
3168	1	1	580
3169	1	1	1046
3170	3170	3170	1370
3171	1	1	88
3174	15	1	550
3175	3175	3175	1310
3176	1	1	1748
3177	577	577	1979
3178	2399	2399	1
3179	3179	187	1
3180	39	39	3043
3181	844	844	1
3182	3182	1	1763
3183	3183	3183	1
3185	3185	3185	1
3188	89	8	2498
3189	453	1	1
3190	3190	1591	1591
3192	340	340	1
3193	3193	3193	2367
3196	1702	1702	1
3197	42	42	893
3199	3199	3199	1
3202	75	3	2209
3203	3203	696	696
3204	49	1	1
3205	3205	1304	3048
3206	3206	3206	2498
3207	155	155	1
3208	3208	3208	1
3210	841	1	841
3211	3211	3211	104
3212	2459	8	2459
3217	26	8	1
3218	3218	5	1
3219	2229	2229	1
3222	204	23	1
3223	3223	741	2832
3224	794	76	1893
3225	3225	87	1
3228	410	410	1594
3229	207	207	1
3230	3230	3	1
3232	3232	3232	1
3233	11	11	1
3234	3234	3234	1191
3235	3235	3235	2866
3236	3236	3236	1447
3237	3237	82	3062
3239	3239	1200	2764
3240	162	1	1
3241	1230	87	2413
3242	3242	82	2105
3243	500	500	500
3244	414	42	3103
3245	17	17	2807
3247	3247	3247	487
3248	3248	3248	2129
3249	3249	3249	2346
3251	3251	3251	1549
3252	162	1	1760
3253	3253	3253	3232
3254	3254	3254	16
3255	1	1	1415
3257	346	1	2605
3259	3259	3259	2296
3260	3260	608	2365
3261	2678	2678	1
3262	3262	1	1178
3264	269	269	1610
3266	810	1	1
3267	96	96	2382
3268	835	835	2014
3269	510	510	510
3270	2202	1	1144
3271	3271	8	1
3272	49	1	2538
3273	22	22	2383
3275	3275	1	2712
3276	8	8	1870
3277	3277	1	1906
3278	677	1	1
3280	701	3	701
3281	358	358	1014
3282	325	1	1
3285	2056	343	2983
3286	3286	3286	2164
3287	3287	3287	605
3289	3289	3289	3090
3290	3290	3290	813
3291	2328	1	1266
3292	1672	1672	1672
3294	15	1	2065
3295	1017	1017	1017
3297	157	157	2440
3298	3298	769	769
3300	1	1	1413
3303	1	1	1644
3304	3	1	1833
3305	1264	1264	1444
3308	1	1	1152
3312	3312	3312	1413
3314	3314	410	1575
3315	180	1	180
3317	3317	3317	1
3319	87	87	3225
3320	3320	3320	3109
3321	2708	1	885
3325	139	139	3162
3327	3327	3327	3242
3329	3329	3329	1191
3330	702	94	1
3331	3331	1412	1
3332	3332	87	1
3334	3334	3334	1162
3336	3336	1783	1783
3339	1116	1	1
3340	3340	3340	1
3342	3342	1827	1827
3343	3343	3343	1935
3344	3344	3344	1956
3345	3345	1	1
3346	3346	1401	1
3349	3349	1207	1207
3350	1	1	149
3351	42	42	382
3352	3352	3352	343
3354	1	1	2810
3356	3356	3356	1084
3357	795	1	2327
3359	87	87	1
3360	205	205	1196
3361	2582	1	2773
3362	8	8	1
3363	205	205	1196
3364	7881	547	1
3365	1308	1308	2552
3368	3368	3368	1
3369	157	157	2525
3370	777	777	1
3372	3372	3372	2228
3373	2819	8	2819
3374	3374	1	1
3375	1949	161	1949
3377	478	1	2351
3378	1591	1591	1591
3379	1012	1	1012
3380	3380	3380	1349
3381	1903	1	2632
3383	716	716	1
3384	412	412	1399
3386	3386	3386	1518
3387	3387	3387	1231
3388	696	696	1
3389	1202	16	1202
3390	3390	11	3233
3391	3391	3391	2848
3392	139	139	1557
3393	162	1	2944
3394	3394	3394	2290
3395	11	11	294
3399	453	1	2903
3400	553	553	3123
3401	1	1	685
3402	1316	3	3280
3404	271	271	1
3407	3407	3407	1
3408	3408	3408	1554
3410	3410	3410	608
3412	105	105	1383
3413	24	24	1
3414	69	1	1
3415	3415	3415	1
3416	3416	139	2406
3417	810	1	1
3418	3418	3418	2262
3419	2325	2325	2325
3420	895	895	1
3422	87	87	911
3423	677	1	1
3425	1545	408	2513
3426	578	578	3039
3427	3427	1	3071
3428	3428	3428	2815
3429	3019	3019	3019
3430	3430	3430	1130
3431	1	1	1
3433	3433	11	3017
3435	87	87	2016
3436	23	23	1
3438	3438	3438	422
3439	3439	3439	1095
3440	54	54	1019
3441	3441	3441	1
3442	852	852	1
3443	3443	3443	1122
3444	75	3	2687
3445	3445	205	1
3446	5	5	982
3447	157	157	2410
3448	6357	139	2674
3449	3449	3449	3269
3455	1	1	2779
3456	3456	3456	1
3457	3457	3457	53
3458	794	76	1893
3459	1	1	2943
3460	23	23	3175
3461	3461	3461	1144
3464	213	213	1
3465	1145	1145	3126
3466	26	8	1
3467	261	42	2055
3468	3468	3468	2728
3469	3469	3469	2111
3472	75	3	3065
3474	173	173	2226
3475	69	1	1883
3477	1	1	1
3478	1	1	887
3479	1	1	2300
3480	1759	135	1
3481	3230	3	1
3482	1286	1286	1
3483	602	82	1
3484	3484	39	2489
3485	3485	3485	3287
3488	3488	3488	3251
3490	76	76	2578
3491	69	1	3182
3492	15	1	2510
3493	981	981	981
3494	3494	3494	1
3495	3495	3495	1
3496	3496	3496	775
3497	808	808	1
3500	3500	3500	1
3502	3502	3502	1
3503	876	876	876
3504	87	87	1616
3505	3505	3505	1
3506	2220	1145	2345
3507	1200	1200	1
3508	883	1	883
3509	3509	3509	2149
3510	3510	305	2111
3511	3511	3511	1411
3512	3512	1682	2680
3514	1116	1	1
3515	210	1	350
3516	3516	23	2577
3519	3519	3519	1
3520	930	5	575
3521	3521	3521	2474
3522	3522	1	1808
3523	162	1	2327
3526	3526	3526	663
3527	3527	66	1
3528	3528	1030	2909
3530	3530	3530	33
3531	262	262	262
3533	3533	1	1
3534	139	139	2960
3536	3536	1	1567
3538	340	340	3192
3540	3540	3540	2585
3541	1	1	1
3542	3542	3542	1573
3544	533	66	1
3547	3547	1	1151
3548	3548	1	2492
3549	700	1	2492
3550	557	1	1206
3551	3551	184	1
3553	201	201	1
3555	11	11	2526
3556	602	82	3443
3557	3109	3109	3109
3559	3559	1	3061
3560	1072	1	1
3561	3561	3561	1
3565	3565	3565	1411
3568	3568	3568	2119
3569	119	119	119
3570	105	105	1040
3571	3571	3571	2975
3572	1030	1030	2909
3574	3574	1	260
3575	1618	1618	1618
3576	2608	2608	2608
3578	775	8	2369
3581	5	5	1
3583	500	500	2404
3584	31	31	2058
3586	10835	8	1305
3588	3588	3588	1
3589	5	5	849
3590	3590	3590	1
3592	3592	3592	1
3593	2003	29	1
3594	3147	72	2653
3595	3595	3595	1
3596	1	1	1
3597	193	193	193
3598	89	8	1393
3599	139	139	737
3600	3600	87	2471
3601	157	157	3369
3603	3603	3603	3135
3604	1691	1691	1
3608	3608	3608	3497
3609	3609	3609	3267
3610	3610	3610	2571
3611	3611	410	1575
3612	3612	3612	1
3617	315	22	2835
3619	3619	811	811
3620	3620	23	2961
3623	3623	3623	1405
3624	3624	3624	1
3626	3626	3626	3533
3628	1	1	2116
3629	3	1	1
3630	105	105	754
3631	573	573	2895
3632	3632	3632	490
3633	3633	437	1
3635	49	1	841
3636	3636	3636	1986
3637	531	531	531
3638	3638	3638	3362
3641	784	1	243
3642	533	66	3544
3643	3643	271	3404
3644	1491	1491	1
3645	3645	3645	1
3647	7612	1773	1
3648	155	155	3207
3651	81	8	1
3652	549	549	549
3656	3656	3656	1
3657	2399	2399	1
3658	3658	76	1
3659	3659	3659	2723
3661	3661	3661	1
3664	1167	1	1224
3665	42	42	1617
3666	380	380	380
3667	1	1	362
3668	98	98	1
3669	3669	3669	1205
3670	20	20	2719
3671	3671	22	1175
3672	26	8	151
3674	2046	24	2046
3675	119	119	1
3676	3676	3676	3515
3677	3677	1	1
3678	8	8	1
3679	3679	3679	1175
3681	608	608	2367
3683	730	730	1
3685	1929	3	1
3686	3686	139	1
3687	1862	1862	1862
3689	2664	1	3089
3690	3690	3690	1
3692	3692	3692	1499
3694	3694	3694	1812
3695	271	271	2475
3697	814	22	2163
3698	441	1	2643
3700	3700	161	1949
3701	1773	1773	1773
3702	1251	98	1481
3703	1251	98	1
3704	3704	3704	2469
3705	4725	5	1136
3708	608	608	1
3710	3710	3710	2968
3712	3712	1	1844
3713	3713	3713	1952
3715	8	8	80
3718	3718	3718	1047
3723	930	5	982
3725	22	22	1
3726	410	410	3611
3727	937	937	1576
3729	66	66	2063
3730	3730	3730	1245
3732	775	8	3651
3733	1	1	1
3734	1	1	1
3735	3735	3735	2983
3736	3736	1887	1887
3737	1	1	1
3738	1586	1586	2772
3740	1	1	1
3741	11	11	1394
3742	3742	1	2779
3746	1823	135	1823
3747	1	1	2836
3748	1	1	2320
3749	3749	3749	2270
3750	3	1	1
3751	3751	1	47
3753	956	11	2314
3754	3754	3754	2103
3755	702	94	2584
3756	1862	1862	1862
3757	3757	3757	2170
3759	3759	3759	308
3760	1857	1857	2991
3762	3762	555	555
3764	135	135	135
3766	3766	3766	1413
3767	3767	3767	2855
3769	3769	3769	2711
3770	577	577	577
3771	3771	3771	1
3772	3772	3772	2002
3773	3773	1	3491
3775	1167	1	1167
3776	1313	8	775
3778	269	269	3264
3779	3779	3779	484
3780	3780	3780	1
3781	3781	3781	2013
3782	3782	3782	1
3783	3783	3783	3510
3784	3784	3784	1
3785	42	42	992
3786	179	179	2923
3787	3787	431	1
3788	593	593	593
3790	775	8	2369
3791	11379	8	1935
3792	3792	23	1
3794	213	213	1
3795	2759	1	3548
3797	3797	2881	2881
3798	3798	3798	2702
3799	309	309	1
3800	1	1	1
3802	23	23	1
3803	3008	8	3008
3804	137	5	1361
3805	3805	3805	34
3806	3806	844	1
3809	3809	3809	2125
3810	42	42	3595
3813	16	16	1
3815	3815	39	2597
3816	23	23	1282
3817	3473	3473	1
3819	1362	638	1
3820	241	241	241
3821	1034	1034	1
3822	3822	3822	1698
3823	829	1	1
3824	820	820	3163
3825	3825	1	1
3829	1	1	1
3830	1	1	3740
3831	843	22	1
3832	3832	11	2110
3833	3833	3833	1370
3835	3835	3835	299
3836	47	1	2919
3837	1	1	3830
3838	3838	3021	1
3839	3839	3839	1
3840	205	205	1
3841	82	82	3327
3844	3844	3844	1
3845	1226	1226	1
3850	1213	1213	1213
3851	3851	3851	1
3852	1615	1615	1
3853	3853	3853	1
3854	8	8	341
3855	1170	1170	1170
3856	1	1	2671
3857	3857	3857	1747
3858	937	937	1
3860	1036	1036	1853
3864	3864	3864	406
3866	1082	352	2049
3869	87	87	3225
3870	167	167	1
3871	3871	3871	3787
3872	3872	3872	1
3873	3873	3873	337
3875	1191	1191	2433
3876	3876	3876	1140
3878	3878	325	826
3879	8	8	2167
3880	852	852	3442
3881	1145	1145	1785
3882	3882	654	654
3884	556	556	2601
3885	3885	1	2073
3886	1	1	3734
3887	3887	135	2866
3888	3888	3888	1734
3889	3889	3889	794
3890	1313	8	1313
3891	3891	3891	489
3892	2468	24	1
3893	1200	1200	2764
3897	35	1	1
3898	3898	119	2958
3899	315	22	2108
3900	3900	22	909
3902	206	1	1
3903	2593	2593	2593
3904	1034	1034	1
3905	677	1	1
3907	11	11	1338
3909	3909	1536	1536
3910	3910	3910	1
3911	1931	1931	1931
3912	1191	1191	3234
3913	1327	42	3665
3914	414	42	3244
3915	931	931	2172
3916	820	820	3824
3917	49	1	2883
3919	2678	2678	1
3921	3921	3921	1
3922	352	352	2103
3924	780	780	1
3925	3925	3925	1
3927	3927	3927	802
3928	1	1	1
3933	3933	3473	1
3935	3935	3935	3269
3936	3936	1531	1
3937	784	1	1516
3939	3939	3939	2874
3940	5	5	889
3944	1131	1131	1675
3946	3946	1	1
3947	3947	8	2542
3948	3948	22	2383
3949	1808	1	2773
3950	3950	3950	1
3953	3953	42	1
3955	500	500	500
3958	687	1	1
3959	3959	8	1
3960	42	42	1
3961	3961	3961	1
3964	558	1	1248
3966	1	1	1
3967	3967	3967	1049
3968	454	454	1
3969	139	139	1557
3971	3971	3971	1
3972	6249	42	382
3973	260	1	443
3974	3974	3974	180
3975	3975	3975	1322
3976	3	3	1
3978	1568	1568	1
3979	17	17	359
3980	490	42	3914
3981	3981	173	1
3982	3982	3982	3399
3983	1591	1591	1591
3985	3985	8	1
3986	3986	364	1
3989	3989	3989	1771
3990	970	5	3910
3991	1	1	1948
3993	3993	3993	603
3994	3994	39	1
3995	2107	2107	2107
3996	3996	1	1140
3998	453	1	3320
3999	3510	305	2106
4000	1857	1857	1857
4001	4001	4001	1863
4002	346	1	1
4003	447	447	1376
4006	2585	157	2585
4008	4008	205	1
4011	4011	4011	3360
4014	135	135	1
4015	1584	1584	1
4016	4016	1	2092
4017	1	1	2995
4018	4018	4018	3695
4019	3	1	107
4020	547	547	1
4021	445	120	1
4022	173	173	1051
4024	1017	1017	1
4026	4026	4026	2367
4028	867	867	2993
4030	2847	1	2847
4031	139	139	1
4032	1044	1044	1044
4034	4034	4034	1
4035	4035	4035	2527
4037	4037	1	973
4038	82	82	3841
4041	4041	568	568
4042	139	139	3356
4044	4044	11	3233
4045	3147	72	3147
4049	1200	1200	1
4050	392	392	1
4052	2331	343	2331
4053	1	1	1107
4054	22	22	1768
4055	202	202	1
4056	4056	4056	4035
4057	1	1	2129
4058	4058	4058	2764
4059	24	24	1
4062	868	868	3111
4065	1491	1491	3644
4067	69	1	1
4068	1	1	3116
4069	4069	1	1
4070	4070	1	3381
4071	4071	4071	1
4072	146	31	1024
4073	4073	4073	3702
4075	4075	364	2857
4076	1844	1844	1844
4077	4077	4077	1
4079	1604	867	1
4080	1	1	3291
4081	4081	525	1
4082	4082	46	2534
4083	443	1	1
4084	1	1	899
4086	119	119	1
4088	4088	4088	2897
4089	1541	42	1541
4090	431	431	1
4091	2726	2726	1
4092	4092	3	1
4093	4093	4093	2578
4095	119	119	2958
4096	4096	1351	1550
4097	178	178	2892
4098	2071	42	2548
4100	1	1	1063
4101	4101	1	650
4102	1	1	1
4103	4103	4103	1
4104	2170	71	1
4105	4105	4105	1
4106	96	96	3609
4107	1053	1	2089
4109	1025	1025	2713
4111	1316	3	2558
4112	4112	1	1
4113	1989	1989	1989
4114	4114	205	1
4115	4115	4115	654
4116	87	87	1751
4117	4117	4117	1
4118	4118	4118	340
4122	4122	105	353
4124	4124	4124	1
4125	1327	42	1327
4126	4126	4126	1
4127	447	447	1
4128	4128	4128	961
4129	835	835	1
4130	2547	2547	2547
4131	204	23	1
4132	42	42	1397
4133	461	461	461
4134	42	42	42
4136	4136	23	3222
4138	4138	1292	1292
4141	4141	4141	993
4143	4143	4143	412
4144	4144	4144	3960
4145	319	319	1
4148	4148	578	3001
4149	2003	29	3593
4151	76	76	2918
4152	1036	1036	1853
4153	4153	76	2918
4154	22	22	2826
4155	1	1	4017
4156	4156	4156	1
4158	315	22	2185
4159	1615	1615	1615
4160	155	155	1
4161	139	139	2748
4163	4163	639	2976
4164	4164	4164	3645
4167	260	1	1198
4168	4168	4168	3378
4169	173	173	3981
4171	1	1	1
4175	639	639	1
4176	4176	4176	3799
4177	4177	1	1
4178	1	1	1
4180	4180	17	1
4183	1106	17	1
4184	4184	1	1
4185	4185	1264	3305
4186	4186	2568	1
4187	4187	4187	1
4188	1	1	1031
4189	702	94	1162
4191	1191	1191	3234
4194	208	1	3547
4196	23	23	1
4198	4198	4198	1852
4199	4199	4199	3109
4200	4200	1	1
4202	4202	4202	3351
4203	1988	1	2751
4204	1591	1591	3378
4205	883	1	3508
4206	2759	1	4035
4207	1	1	4083
4208	1140	1	1140
4209	500	500	500
4210	4210	638	4187
4211	4211	500	3955
4212	161	161	3003
4213	4213	4213	3885
4214	87	87	1
4216	356	8	1334
4217	177	1	177
4218	1722	98	1
4219	42	42	2760
4220	2559	325	2559
4221	4221	4221	3136
4222	4222	4222	1
4223	657	657	1
4225	4225	4225	3444
4226	4226	4226	3086
4227	4227	4227	1462
4228	82	82	283
4229	4229	4229	2070
4230	4230	4230	1334
4231	1	1	2903
4232	4232	240	1549
4234	87	87	87
4235	119	119	4095
4236	4236	4236	4107
4237	272	8	272
4238	207	207	1779
4239	1131	1131	1
4240	4240	4240	1
4242	72	72	997
4243	1	1	4077
4244	702	94	3755
4245	4245	1	3294
4246	4246	4246	3467
4250	8	8	151
4251	263	263	3012
4252	2551	17	2551
4253	4253	459	459
4255	577	577	3770
4257	1	1	1
4259	4259	304	1
4262	4262	305	2882
4263	23	23	1
4266	49	1	986
4267	293	1	1
4268	4268	4268	1
4270	4270	4270	3136
4271	4271	4271	915
4272	1	1	1564
4273	4273	4273	3520
4274	4274	4274	1184
4275	608	608	1
4276	525	525	1
4277	4277	4277	2794
4278	4278	4278	1
4279	559	559	559
4280	1	1	1
4281	346	1	3018
4282	1	1	1
4283	448	448	1
4284	4284	98	2789
4285	797	797	2874
4286	613	1	2974
4287	4287	4287	1
4289	4289	96	3609
4290	2007	2007	1
4291	1017	1017	3044
4292	303	60	1889
4294	4294	4294	1051
4295	80	8	1465
4296	271	271	271
4297	4297	4297	1480
4298	1724	8	1724
4299	271	271	1
4300	565	565	1
4301	4301	1036	4152
4304	105	105	3570
4305	1197	1197	1197
4307	4307	4307	1
4309	1313	8	3890
4311	271	271	1
4312	4312	4312	1
4313	304	304	2761
4314	4815	240	652
4318	4318	4318	2389
4319	319	319	1
4320	2593	2593	1
4322	4322	4322	737
4323	75	3	2885
4324	4324	1	4222
4325	4325	4325	2372
4326	15	1	3033
4327	22	22	2353
4329	4329	4329	1
4332	4332	1	3966
4333	4333	4333	1974
4335	4335	2409	1
4336	4336	4336	1167
4337	4337	173	4169
4340	2719	20	2431
4341	4341	4341	3121
4342	3577	1377	1
4343	4343	4343	1072
4344	4344	1	1343
4345	4345	22	1
4347	4347	4347	1
4348	468	468	468
4350	2513	408	2513
4351	4351	654	1
4352	2333	2333	1
4355	248	248	1492
4356	818	818	2504
4358	4358	4358	1
4360	1251	98	1251
4363	1289	1289	2334
4365	1	1	3070
4366	384	1	2466
4368	224	1	1
4369	4369	4369	3336
4370	4370	311	4198
4371	4371	4371	3990
4373	1560	1	2561
4374	1616	87	3504
4376	4376	4376	3966
4377	4377	3452	1
4379	4379	39	2414
4380	1890	1890	1890
4383	1	1	1
4384	4384	4384	3628
4385	557	1	3905
4387	2271	1	2271
4388	4388	11	3555
4389	556	556	2119
4390	4390	4390	2221
4391	352	352	3922
4392	4392	4392	2687
4393	157	157	1
4394	8	8	1
4395	5470	205	1
4396	1616	87	3504
4397	87	87	1751
4398	1449	120	985
4399	29	29	1
4400	76	76	4151
4401	2111	305	4262
4403	981	981	2744
4405	98	98	1
4406	3021	3021	1
4409	4409	76	4151
4410	204	23	3516
4411	297	1	297
4412	35	1	4229
4416	4416	4416	3787
4423	293	1	859
4424	39	39	1
4425	1	1	1
4426	1263	275	1
4427	547	547	547
4428	1695	1695	2662
4429	3154	31	545
4430	217	217	2786
4431	931	931	2787
4432	4432	4432	1015
4433	4433	4433	1192
4434	1116	1	3514
4435	87	87	1815
4436	4436	23	1
4437	3432	1	1
4438	49	1	1469
4440	1	1	1012
4441	4441	4441	3459
4443	4443	448	1
4444	852	852	3880
4445	1072	1	1
4447	1165	1165	1165
4448	4448	4448	2246
4449	4449	4449	182
4450	87	87	1734
4452	1	1	2712
4453	875	875	875
4454	696	696	1592
4455	1	1	1
4456	2375	2375	1
4457	4457	1940	1940
4459	4459	4459	1154
4462	2524	2524	2524
4463	4463	4463	2086
4464	42	42	2038
4465	26	8	2912
4466	4466	1501	1
4467	2375	2375	4456
4468	741	741	3961
4469	4469	1	3628
4470	769	769	769
4472	178	178	4097
4473	178	178	4472
4474	769	769	769
4477	500	500	500
4478	1730	683	1
4480	4480	4480	1653
4481	4481	76	1893
4482	2753	82	2753
4483	4483	4483	2388
4484	4484	4484	3002
4485	4485	1165	4447
4486	4486	8	2047
4488	4488	4488	3798
4490	4490	42	854
4491	204	23	3222
4493	3374	1	4240
4494	4494	4494	1193
4495	422	422	422
4496	536	536	1
4497	23	23	4196
4498	2007	2007	4290
4500	4500	4500	1
4501	4501	4501	2180
4502	1	1	2759
4503	4503	16	2051
4504	4504	4504	2583
4505	4505	4505	1
4506	4506	4506	1
4507	4507	4507	1
4508	1545	408	1
4509	1591	1591	4204
4510	4510	23	2645
4511	4511	157	945
4513	87	87	1734
4515	4515	1	4469
4517	4517	213	1
4519	4519	835	2573
4526	2593	2593	3903
4527	4527	4527	1
4528	768	22	768
4529	602	82	2105
4530	4530	4530	1
4531	4531	282	2654
4532	4532	1	1
4534	4534	4534	3430
4535	4535	4535	3354
4536	87	87	1
4537	4537	4537	3298
4540	4540	1836	1
4541	1362	638	1
4542	1	1	3946
4543	340	340	340
