PID	PGID	SID	PPID
6764	6764	6764	4656
6765	3	1	1
6766	1350	1350	6054
6767	228	1	3400
6768	374	1	1
6769	5277	5277	5277
6770	6770	6770	599
6771	977	1	2329
6772	6772	6772	6115
6773	6773	6773	4007
6774	401	401	4542
6775	1225	1225	4734
6776	83	19	1
6777	1	1	5476
6778	1300	485	4123
6780	146	1	5833
6782	1388	1	4985
6783	227	1	1710
6784	1759	1759	1759
6785	6785	6785	5539
6787	502	1	352
6788	6788	6788	206
6789	1217	1217	5739
6791	6791	842	842
6792	693	193	1
6794	698	24	2095
6795	6795	6795	2246
6796	6796	6796	3887
6797	2983	2296	1
6798	6798	119	1931
6799	1117	1117	1117
6800	6800	6800	2360
6801	3630	3630	1
6803	90	90	3084
6804	303	24	3142
6805	604	1	4985
6806	6806	6806	6498
6808	3227	3227	3227
6809	6809	6809	3268
6810	1243	1243	2715
6811	1017	1017	1017
6812	3824	3824	3824
6814	296	1	1
6815	2976	485	2976
6816	4924	4924	4924
6818	1062	1	4841
6819	2947	1	4320
6820	3	1	6440
6821	62	62	6037
6822	6822	6822	6544
6824	4085	1156	1
6825	1367	1367	1
6826	118	1	5644
6827	2307	2307	1
6828	1236	1	6783
6829	1414	1414	1414
6830	344	163	1
6831	6831	6831	6384
6832	6832	6832	5851
6834	391	391	4607
6835	2947	1	1
6836	6836	64	4678
6837	295	295	6724
6838	1785	1	3383
6839	6839	6839	3281
6840	163	163	1104
6841	549	549	2434
6842	6842	3469	1
6843	6843	119	1
6844	4616	4616	4616
6845	6845	6845	1
6846	612	612	6183
6848	296	1	933
6850	376	376	4681
6851	1090	19	4608
6852	6852	6852	2231
6853	146	1	227
6854	2256	2256	2256
6855	617	94	1
6856	1149	1149	1149
6857	91	91	4955
6858	756	1	5898
6859	6859	6859	3743
6860	6860	6860	125
6861	2865	2865	2865
6863	6863	6863	6507
6864	6864	6864	3161
6865	6865	6865	1813
6866	83	19	2451
6867	195	195	1
6868	118	1	5054
6869	689	689	689
6870	296	1	5555
6872	6872	1327	5284
6873	4056	1601	1
6874	83	19	1
6875	14	1	1
6877	6877	1718	6443
6878	6878	1	1
6879	3761	1	3761
6880	6880	2137	1
6881	83	19	2311
6882	2383	2383	5402
6883	6883	6883	6487
6884	549	549	1
6885	3	1	5068
6886	520	520	4627
6887	6887	3328	6111
6888	6888	6888	2305
6890	1243	1243	3491
6891	5628	2564	5628
6893	6893	6893	2247
6894	2594	2594	5542
6895	389	389	1
6896	119	119	5084
6897	2595	549	2595
6899	5244	119	5846
6900	1176	1176	3444
6901	6901	3213	3213
6903	810	810	1
6904	227	1	6498
6905	455	455	2101
6906	2594	2594	2594
6907	2924	1	5595
6908	2186	190	2186
6909	1277	1277	1277
6910	2156	1900	1
6912	6912	6912	1448
6913	6913	2175	2175
6914	125	1	4482
6915	1671	1	3532
6917	888	1	1608
6918	986	1	1
6920	825	825	825
6921	19	19	6284
6922	455	455	2118
6923	103	103	1
6924	810	810	6903
6926	14	1	1767
6927	303	24	698
6928	6928	1	5843
6929	589	589	6019
6931	3006	1	1
6932	864	864	864
6933	6933	6933	3986
6935	1855	1855	1855
6937	493	1	493
6938	6938	6938	2715
6939	1352	1352	4813
6940	6940	1	5224
6941	1551	1315	2857
6942	36	1	3186
6943	6943	1	1135
6945	40	40	1
6946	6946	6946	5453
6947	6947	6947	1509
6948	843	116	5412
6949	727	19	2573
6950	6950	436	3877
6951	3408	788	3408
6953	6953	6953	4784
6954	6954	6954	200
6955	231	231	1
6957	6957	19	3226
6958	6576	1	4218
6960	319	1	4572
6962	678	1	2654
6964	431	431	5313
6967	6967	1925	1
6968	1551	1315	1551
6970	6970	3824	6812
6971	6971	6971	1
6972	228	1	3808
6973	6973	1	1119
6974	6974	455	2101
6975	40	40	2974
6977	6977	6977	1925
6978	1254	1254	6557
6979	6979	1	2526
6981	6981	3003	4103
6983	1785	1	3921
6984	6984	6984	1
6985	6985	6985	3066
6986	1	1	4520
6987	1	1	1
6988	6988	6988	5511
6989	14	1	1078
6990	3817	3817	3817
6991	6991	6991	621
6992	5277	5277	6769
6993	6993	6993	2679
6994	5046	3305	5046
6995	3978	455	3978
6996	559	1	6318
6998	326	326	1
7000	7000	3558	1
7002	594	594	4648
7003	3986	3986	3986
7004	7004	1	1
7005	1669	1	5483
7006	3042	3042	5082
7007	14	14	5532
7010	118	1	5054
7012	1	1	1
7015	1723	1	3883
7016	303	24	2561
7017	211	64	3775
7018	1	1	452
7019	5277	5277	5277
7020	1	1	1023
7022	2256	2256	2256
7023	7023	7023	3339
7025	1	1	4177
7028	1361	1361	5005
7029	843	116	1
7030	7030	1	1
7031	448	448	1
7032	4162	4162	4162
7033	7033	3642	5125
7034	1961	1	5237
7035	1097	1097	1
7036	1093	1093	2901
7037	4129	1458	4129
7038	7038	7038	6184
7039	33	33	2975
7040	7040	7040	6409
7041	624	624	5041
7043	607	607	2658
7045	594	594	4648
7047	105	105	4728
7048	1243	1243	2065
7050	810	810	1
7052	7052	7052	1
7053	2701	2701	5748
7054	729	729	6152
7055	163	163	6626
7057	2229	2229	2229
7058	460	1	4765
7059	7059	7059	1
7060	7060	7060	2724
7062	29	29	1
7064	7064	7064	3271
7066	7066	7066	1235
7069	1877	1877	1877
7070	7070	7070	28
7071	486	1	4406
7072	5127	857	5127
7073	802	401	802
7074	135	135	5817
7075	592	592	592
7076	2595	549	6897
7077	7077	1	288
7078	1945	1945	2871
7079	580	1	3934
7080	1	1	5217
7081	1	1	4522
7082	7082	7082	3049
7083	7083	132	5302
7084	1852	478	1852
7085	559	1	3237
7087	412	412	6484
7088	7088	7088	6348
7089	83	19	1706
7090	7090	3213	6901
7092	7092	7092	6654
7093	1635	1635	1635
7094	7094	16	5435
7095	1	1	1
7096	402	402	3203
7098	4168	193	4168
7099	807	135	4669
7100	7100	1	712
7101	3208	1631	4302
7102	2072	294	1
7103	143	143	1281
7104	7104	1243	5576
7106	4557	4557	4557
7107	678	1	1
7109	3143	163	5593
7110	7110	549	2595
7111	7	1	2769
7112	201	201	201
7113	83	19	5713
7114	7114	7114	1
7115	1	1	366
7117	1936	1	3633
7118	7118	1533	5269
7119	7119	2933	2933
7120	2942	1	2473
7121	306	1	2343
7122	363	363	6521
7123	1829	1829	1829
7124	24	24	5064
7125	14	1	2230
7126	1792	1	4937
7127	3817	3817	6990
7129	549	549	1
7130	389	389	2490
7131	7131	7131	4335
7132	211	64	6473
7133	1	1	7080
7134	14	1	268
7135	7135	7135	1
7136	1284	1284	5954
7137	3581	3581	3581
7138	34	16	1
7140	101	101	3409
7141	1184	143	682
7142	94	94	1794
7143	832	832	6212
7144	239	239	6859
7145	360	360	5682
7146	1796	64	5501
7147	3533	3533	1
7148	7148	1225	1
7149	7149	7149	1
7150	181	181	1
7151	240	240	2502
7153	113	113	1
7154	228	1	4351
7156	3578	3578	5010
7157	83	19	6364
7158	1785	1	4655
7160	1	1	2064
7162	1090	19	3153
7163	2205	2205	2792
7164	1653	1	5673
7165	2760	1	3453
7169	857	857	5602
7170	132	132	1
7171	7171	7171	879
7172	344	163	3956
7173	228	1	5188
7174	7174	7174	7119
7175	1573	1573	1573
7176	1122	213	5063
7177	1130	1130	5583
7179	2025	2025	2025
7180	252	1	1
7182	1328	1328	2897
7183	485	485	485
7184	105	105	6444
7185	519	519	519
7186	83	19	5895
7187	756	1	2062
7188	138	138	6460
7189	1639	1639	1639
7190	7190	1996	6585
7191	303	24	4288
7192	1062	1	6436
7193	48	1	3105
7194	318	318	6648
7195	14	1	2278
7196	3844	3844	3844
7197	303	24	1420
7198	7198	7198	997
7199	2552	1	1
7200	2948	2948	4746
7201	4111	4111	4111
7202	7202	604	4853
7205	720	1	720
7206	39	39	983
7207	5328	1094	5732
7208	438	438	4221
7209	7209	7209	4321
7211	3981	3981	3981
7212	689	689	1
7213	2156	1900	2156
7214	4678	64	5366
7215	391	391	4607
7217	125	1	3647
7218	585	585	2989
7220	1996	1996	6585
7221	1308	1242	2637
7222	2269	2269	6586
7225	53	53	5663
7226	1653	1	2838
7227	1	1	1
7228	7228	1	7034
7230	485	485	485
7231	1354	215	4685
7232	1063	1063	1063
7234	4780	4780	4780
7235	604	1	6805
7236	1829	1829	1829
7237	3563	478	4752
7238	1396	1396	1396
7241	14	1	2841
7242	502	1	2797
7244	14	1	913
7245	2205	2205	7163
7246	7246	19	1
7247	316	316	1
7248	7248	1381	1
7249	7249	7249	4869
7250	1090	19	5839
7251	7251	19	5231
7252	1	1	1
7253	7253	7253	1653
7254	4564	4564	5138
7255	1653	1	1928
7256	4658	4658	1
7257	7257	1	5073
7258	15	15	1
7259	7259	1	4765
7260	36	1	497
7261	7261	7261	2201
7262	7262	7262	674
7263	460	1	1
7264	3111	3111	5616
7267	7267	7267	1998
7269	693	193	1
7271	1533	1533	7118
7272	455	455	4738
7274	2733	2733	2733
7275	2610	2610	3569
7276	1847	1847	6581
7277	83	19	2918
7278	7278	7278	4302
7279	485	485	1
7280	7280	47	1
7281	3464	1	5774
7282	7282	7282	1
7283	7283	625	3828
7284	16	16	850
7285	180	27	5844
7287	1198	1198	5850
7288	183	183	183
7289	7289	7289	485
7290	7290	19	1
7291	7291	7291	7172
7292	89	1	4466
7294	7294	1	5873
7295	1601	1601	6127
7296	3526	1924	3526
7297	3	1	1
7298	418	113	1746
7299	639	639	639
7300	90	90	4650
7302	14	1	4876
7303	119	119	2468
7304	7304	7304	6009
7305	727	19	3319
7306	2191	2191	5164
7307	29	29	4007
7309	2248	1	2248
7311	448	448	6044
7312	7312	7312	1
7315	92	1	5546
7317	1573	1573	5381
7318	7318	1	6574
7320	2827	1	2827
7321	1653	1	2838
7322	1785	1785	6259
7323	252	1	1674
7324	1601	1601	4430
7325	83	19	6137
7327	316	316	3410
7328	3556	1	3556
7329	5140	5140	1
7330	16	16	5435
7331	7331	7331	4903
7332	2631	24	1
7333	7333	1	3808
7334	111	1	4636
7335	318	318	6758
7336	7336	7336	5443
7338	695	432	1
7339	40	40	6945
7341	119	119	4932
7342	754	754	5752
7343	178	66	178
7344	810	810	7050
7345	7345	2636	2985
7347	7347	970	1
7350	228	1	1
7351	4634	2517	4634
7352	3136	215	3925
7353	7353	7353	6887
7355	7355	119	2798
7356	5046	3305	6994
7357	7357	3089	3089
7358	3161	3161	3161
7359	7359	7359	1806
7360	1	1	1
7361	296	1	1831
7364	1431	664	1431
7365	14	1	7318
7366	483	483	1
7367	7367	7367	1148
7368	1314	300	1314
7369	7369	7369	6587
7371	83	19	2098
7372	2966	2966	2966
7373	559	1	1
7374	4590	1	1
7375	4598	4598	1
7376	1361	1361	3445
7377	7377	7377	1
7378	1274	1274	5432
7379	36	1	4999
7380	119	119	5084
7381	895	1	5285
7382	1884	1	5154
7383	240	240	7151
7385	7385	1242	2637
7388	7388	7388	5168
7389	7389	7389	3475
7391	7391	209	209
7392	226	226	3549
7393	4934	4934	4934
7394	7394	7394	2170
7395	7395	448	6044
7396	7396	3918	3918
7398	401	401	3278
7399	318	318	7335
7400	1895	1895	1
7401	7401	7401	6473
7402	1910	1910	1
7403	412	412	3907
7404	1509	1509	1509
7405	2615	2615	2615
7406	4616	4616	6844
7407	24	24	5787
7408	2390	1	6693
7409	7409	7409	4975
7410	5180	5180	5180
7411	5726	1	5726
7412	3821	3821	1
7415	981	1	5509
7416	2631	24	7332
7417	62	62	4530
7418	1172	1172	3801
7422	146	1	5582
7424	1235	340	4290
7426	7426	7426	6915
7427	1601	1601	1
7428	296	1	6060
7429	1242	1242	1
7430	1792	1	6084
7432	240	240	2914
7433	7433	190	4388
7434	7434	3591	3591
7435	1	1	976
7436	816	240	1
7437	1251	1251	1251
7438	3943	3943	3943
7440	228	1	2223
7441	7441	239	6859
7442	1062	1	4841
7443	1328	1328	7182
7444	7444	7444	1460
7445	7445	1	4122
7446	7446	7446	1864
7449	7449	1311	1311
7450	197	197	6009
7451	7451	7451	5713
7452	7452	7452	2756
7453	228	1	6481
7455	3348	3348	3348
7456	1235	340	7066
7457	7457	7457	6701
7458	1927	1927	1927
7459	229	30	5175
7460	2043	2043	6269
7461	4023	2594	4023
7462	7462	7462	2275
7463	1	1	1
7464	266	266	1
7465	7465	6745	1
7466	118	1	1413
7467	3380	732	5636
7468	300	300	3984
7469	7469	7469	6198
7470	146	1	1888
7471	14	1	4980
7472	3365	19	3365
7473	7473	24	6448
7474	1094	1094	1094
7475	831	831	1304
7476	970	970	7347
7477	1	1	6928
7478	7478	24	2005
7480	7480	7480	5304
7481	228	1	782
7482	1996	1996	5409
7483	29	29	1
7484	14	1	1
7486	14	1	4154
7487	40	40	6405
7489	39	39	1
7490	14	1	980
7494	7494	7494	1
7495	1925	1925	1925
7496	7496	861	861
7497	1	1	288
7500	4261	4261	1
7502	1	1	6346
7503	1	1	1394
7504	43	1	43
7506	1352	1352	1352
7507	7507	7507	2025
7508	136	1	1
7509	5435	16	1181
7510	1996	1996	5409
7512	7512	7512	3711
7513	7513	7513	3836
7514	36	1	1
7515	228	1	1
7516	1	1	4877
7517	607	607	1
7518	7518	7518	7070
7520	7520	7520	5258
7521	1	1	3909
7522	1	1	6036
7523	5277	5277	6992
7524	1165	1165	1
7525	14	1	980
7526	266	266	5265
7527	7527	1	1
7529	436	436	6754
7530	1	1	1754
7531	163	163	1
7532	7532	7532	717
7533	119	119	1
7534	128	128	273
7535	1335	1335	6390
7536	4880	4880	4880
7538	7538	7538	5013
7539	7539	1	7422
7540	7540	7540	2239
7541	7541	7541	1
7542	14	1	1839
7543	7543	1	3098
7545	2012	2012	2012
7546	7546	7546	7393
7547	7547	7547	875
7548	1473	1473	5620
7549	7549	549	6841
7550	231	231	2743
7551	7551	7551	6431
7552	105	105	2638
7553	7553	7553	6481
7554	1062	1	1602
7555	1236	1	4823
7556	7556	1	6136
7557	16	16	1
7558	3	1	6885
7559	7559	7559	3317
7560	7560	7560	6659
7561	393	393	393
7563	1621	1621	4480
7564	2629	105	7184
7565	446	446	5951
7566	7566	7566	1516
7567	2765	2765	1
7568	1885	1885	1885
7569	446	446	6403
7570	42	1	1805
7571	7571	265	4327
7573	7573	7573	2647
7574	4964	1718	6443
7575	2631	24	1362
7576	7576	1373	1373
7578	8731	1	2913
7579	2636	2636	7345
7580	699	15	699
7581	16	16	2443
7583	211	64	5160
7584	90	90	2117
7585	4454	4454	1
7586	7586	7586	5313
7588	290	290	5800
7591	2652	2652	2652
7593	300	300	2249
7594	83	19	1
7595	4794	64	1
7596	7596	1997	6437
7597	143	143	1
7598	7598	7598	1465
7599	765	765	3496
7600	4635	1	4635
7601	296	1	5833
7602	1044	623	1918
7603	884	884	884
7605	228	1	7350
7607	550	550	1
7608	570	570	5586
7611	20	20	1
7612	7612	1	1
7613	3464	1	5774
7614	45	45	6092
7615	85	1	1689
7616	2384	2384	1
7617	7617	27	7285
7618	7618	7618	2561
7620	303	24	6014
7621	402	402	1
7622	107	107	3655
7624	228	1	3406
7625	1	1	1581
7626	787	787	1
7627	1	1	6931
7631	7631	7631	5654
7632	630	1	6940
7635	1017	1017	6180
7636	7636	5654	7631
7637	1090	19	3091
7638	7638	7638	2861
7640	113	113	3345
7641	5454	2221	5454
7642	7642	7642	5493
7643	1	1	1617
7645	1673	1	6524
7646	1251	1251	7437
7647	1	1	1141
7648	821	1	2413
7651	7651	7651	1
7652	7652	7652	3271
7653	1	1	1
7654	20	20	3219
7655	83	19	1722
7656	7656	7656	5060
7657	7657	7657	1
7659	24	24	1664
7661	7661	7661	1272
7662	1498	1498	1498
7663	1	1	7415
7664	814	1	1
7666	47	47	7280
7667	695	432	1
7668	7668	7668	3840
7670	502	1	5303
7671	7671	7671	6509
7672	296	1	5079
7673	7673	7673	6644
7674	7674	7674	5934
7675	3380	732	5636
7676	5018	300	3404
7677	1800	1800	1
7678	3339	1	7023
7680	762	1	2967
7681	693	193	3548
7682	83	19	6284
7683	1	1	2538
7684	14	1	1
7685	2461	1	2461
7686	1335	1335	1955
7687	266	266	2576
7688	5140	5140	1
7689	2025	2025	2025
7690	14	1	3133
7691	1666	1666	1666
7692	7692	1510	1510
7693	316	316	1
7694	3112	3112	6609
7695	30	30	5613
7696	507	507	3120
7698	2348	2348	5440
7699	712	1	6737
7700	2305	2305	6888
7701	4056	1601	4056
7702	83	19	4165
7703	607	607	7517
7704	520	520	520
7705	1601	1601	4645
7706	119	119	7533
7707	66	66	1
7708	727	19	6949
7709	374	1	3103
7710	118	1	5375
7711	7711	19	1
7712	239	239	7144
7713	94	94	1
7716	1406	1	6409
7717	7717	7717	3769
7718	30	30	4801
7719	231	231	1
7721	7721	1	5410
7722	693	193	1
7723	3431	113	7153
7726	4616	4616	6844
7728	7728	1	289
7729	788	788	3582
7730	83	19	6949
7731	7731	7731	1
7732	7732	7732	7693
7733	7733	7733	756
7734	6202	6202	6202
7735	252	1	4383
7737	7737	7737	4290
7739	814	1	1
7740	1274	1274	5478
7742	1172	1172	7418
7744	1	1	2008
7745	401	401	4542
7746	7746	7746	4529
7747	140	1	1205
7748	105	105	1782
7750	7750	7750	6194
7752	1142	1142	6520
7753	118	1	6868
7754	119	119	6191
7756	29	29	7062
7757	7757	7757	457
7758	90	90	6354
7759	7759	27	2474
7760	303	24	2631
7761	7761	7761	5821
7762	7447	7447	1
7763	7763	7763	7472
7764	78	1	3401
7765	316	316	7693
7766	986	1	2159
7767	1	1	5999
7768	1236	1	5120
7769	119	119	1
7770	152	1	1784
7771	7771	7771	1
7772	14	1	7244
7773	7773	7773	6154
7774	62	62	5245
7775	2248	1	4552
7776	266	266	1
7777	1254	1254	6557
7778	693	193	1
7779	438	438	1
7780	2491	2491	2491
7781	1	1	2645
7783	7783	24	6115
7784	571	571	1
7786	3348	3348	7455
7787	7787	119	7656
7788	7788	7788	2460
7789	1354	215	1
7790	1431	664	978
7791	7791	607	1
7792	7792	7792	6842
7795	1867	1867	3710
7796	1017	1017	6811
7797	2490	389	2490
7799	1256	1256	2542
7800	3115	1997	1
7801	806	215	806
7803	7803	729	6152
7804	814	1	3209
7805	592	592	592
7807	7807	7807	5496
7808	7808	7808	875
7809	113	113	1643
7810	438	438	4535
7811	2460	2460	2460
7813	45	45	45
7815	227	1	5281
7817	7817	1	7255
7818	24	24	6172
7821	389	389	1
7822	3136	215	1
7823	502	1	502
7824	193	193	7098
7825	3288	3288	3288
7826	1445	1445	1445
7827	3660	30	3660
7828	7828	7828	1654
7829	7829	2517	7351
7830	3419	3419	5167
7831	7831	7831	1
7832	42	1	5950
7833	7833	7833	1
7834	7834	7834	1
7835	7835	7835	3717
7836	571	571	3796
7837	1510	1510	7692
7838	1173	1	1173
7839	2256	2256	7022
7842	3642	3642	4806
7843	266	266	6380
7844	7844	7844	2191
7846	2119	51	5574
7847	1533	1533	7118
7848	4900	4900	4900
7849	765	765	1
7850	7850	1243	4803
7851	7851	1075	1075
7852	1452	1452	4328
7856	7856	478	7084
7857	1274	1274	5432
7858	1	1	5214
7859	15	15	7258
7860	7860	7860	3710
7862	14	14	1
7863	2327	2327	2327
7864	7864	1315	1315
7865	104	104	6026
7866	1049	1049	4139
7867	402	402	3693
7869	727	19	6416
7870	4969	1	4969
7871	7871	7871	1
7872	438	438	1
7873	7873	7873	1874
7874	181	181	4459
7875	5253	326	5452
7877	4604	483	4604
7881	303	24	698
7883	7883	7883	3218
7884	2849	1093	7036
7886	604	1	4498
7887	7887	1543	1
7888	193	193	6578
7889	646	1	1
7890	2108	1481	2729
7891	1406	1	1406
7892	911	1	4298
7893	1	1	1
7894	7894	7894	5743
7895	438	438	1
7896	1449	1449	1449
7897	85	1	6740
7898	4475	1	4475
7899	1644	1	1644
7900	2947	1	4320
7901	970	970	6562
7902	1201	612	2404
7904	85	1	6878
7905	7905	7905	686
7906	7906	1	6350
7908	7908	7908	1
7910	7910	4793	4793
7911	228	1	5736
7912	1	1	7653
7913	1396	1396	1396
7914	1806	1	7126
7915	3605	1	5520
7917	7917	7917	5368
7918	326	326	6513
7919	2119	51	5574
7921	7921	7921	6632
7922	621	621	6991
7926	40	40	7339
7928	1687	1687	1687
7929	3562	3562	3562
7930	7930	1	1
7931	296	1	6155
7932	146	1	1
7933	1	1	7477
7934	572	572	4211
7936	5454	2221	7641
7937	7937	1	1
7938	7938	1249	1249
7939	3595	507	3595
7940	831	831	1
7941	89	1	3838
7942	1206	1206	1
7943	122	122	4044
7944	152	1	3245
7945	7945	7945	7723
7946	2807	2807	6445
7947	83	19	5797
7948	211	64	5366
7949	1703	1703	1703
7950	3435	64	4304
7951	2495	2495	2495
7952	1139	1	1
7953	1274	1274	1
7954	2631	24	7332
7955	7955	5180	5180
7956	7956	842	6791
7957	7957	2829	2829
7958	1436	1436	1
7959	448	448	1
7960	2594	2594	2594
7961	2861	2861	7638
7962	248	1	4309
7963	1538	1538	1
7964	884	884	4390
7965	14	1	1888
7966	2473	1	7120
7968	2217	2217	1
7969	7969	5750	1
7970	4707	866	4707
7972	7972	1	1
7973	5409	5409	5409
7974	7974	1	1
7975	2305	2305	6888
7976	2650	27	2650
7977	1	1	7530
7978	7978	266	6073
7979	24	24	1204
7980	1249	1249	2780
7983	240	240	7432
7984	604	1	4985
7986	163	163	1
7987	3	1	7367
7988	1467	80	1935
7990	193	193	4720
7991	4557	4557	1
7992	228	1	782
7993	814	1	6637
7994	7994	7994	2646
7995	1307	1307	3477
7996	1154	1154	5957
7997	7997	7997	408
7998	29	29	5849
7999	5906	5906	5906
8000	8000	4780	4780
8001	6042	6042	6042
8002	40	40	3847
8003	1751	1	2171
8004	8004	2221	2221
8005	3203	402	1478
8007	2137	2137	1
8008	438	438	6464
8009	8009	8009	5804
8010	8010	8010	1
8011	8011	143	682
8013	8013	8013	5490
8014	8014	8014	7896
8015	8015	6117	6117
8016	3395	2438	3395
8017	2632	2632	5611
8018	8018	8018	3936
8019	8019	8019	1726
8020	3469	3469	6842
8021	1	1	3776
8022	8022	8022	5817
8023	2594	2594	5795
8024	113	113	6954
8025	8025	2948	6075
8026	1257	1257	4688
8027	8027	4446	4446
8028	8028	8028	5885
8029	1785	1	4529
8030	8030	19	5819
8031	3021	475	1
8032	14	1	2651
8033	83	19	4180
8035	1644	1	2062
8036	8036	8036	1527
8037	316	316	1560
8038	451	451	6985
8039	814	1	3096
8040	111	1	452
8042	502	1	1
8043	644	644	5506
8044	3013	2530	3013
8045	2115	2115	2115
8046	220	220	4649
8047	8047	842	842
8048	8048	8048	7368
8049	8049	359	6546
8050	4814	4814	4814
8051	92	1	1
8052	842	842	842
8054	5326	5326	5326
8055	4814	4814	4814
8056	8056	507	5505
8057	5872	294	5872
8058	1327	1327	1327
8059	1	1	4292
8060	347	347	1
8061	2025	2025	7689
8062	2012	1063	5385
8063	8063	8063	1034
8065	1445	1445	6113
8066	4557	4557	7106
8067	4364	1	4364
8068	16	16	5435
8069	8069	1	2944
8070	1676	1676	1676
8071	1855	1855	1855
8072	190	190	7433
8073	823	823	6156
8075	1458	1458	1458
8077	2461	1	7685
8078	8078	8078	417
8080	8080	8080	5895
8081	2760	1	1
8082	211	64	4599
8083	8083	8083	2813
8084	8084	8084	6773
8085	559	1	1062
8087	5860	1	2094
8088	164	164	1628
8089	1785	1	4065
8090	1225	1225	3645
8091	4297	4297	4297
8093	8093	1522	1
8094	8094	20	5203
8095	2595	549	6897
8096	5360	5360	1
8098	303	24	7620
8099	122	122	4044
8101	8101	2642	2642
8102	877	877	2957
8103	53	53	5663
8104	8104	8104	1
8105	6178	177	1
8106	688	688	1
8107	911	1	7892
8108	8108	8108	982
8109	228	1	3406
8111	1653	1653	1653
8112	8112	8112	2560
8113	2027	2027	2027
8114	4085	1156	6824
8115	196	19	5819
8116	4996	19	4996
8117	24	24	5064
8118	3242	3242	3242
8120	1	1	2206
8122	8122	8122	4425
8125	2827	1	609
8126	8126	8126	1953
8127	719	719	719
8128	986	1	6280
8129	8129	8129	7602
8130	4121	4121	4121
8134	296	1	3958
8135	229	229	229
8136	83	19	5893
8137	1915	1	6672
8138	4850	4850	4850
8139	8139	8139	3561
8141	8141	8141	2443
8143	875	1	6633
8144	8144	1	7962
8145	8145	8145	1
8146	8146	8146	5634
8147	2750	2750	2750
8148	266	266	7687
8149	27	27	1398
8150	729	729	729
8151	1274	1274	4623
8152	8152	1100	5856
8153	549	549	3012
8154	8154	8154	3609
8155	19	19	1952
8156	16	16	1780
8158	1236	1	6984
8160	3116	3116	3116
8161	1	1	7739
8162	8162	8162	4275
8163	1319	30	1319
8164	83	19	6137
8165	1122	213	5063
8166	3660	30	5646
8167	326	326	7875
8168	8168	2840	5791
8169	33	33	2975
8170	1	1	3827
8171	8171	8171	430
8172	3003	3003	6981
8173	231	231	4692
8174	1175	1175	1175
8175	986	1	1906
8176	326	326	326
8177	8177	24	2247
8178	3196	3196	6698
8180	706	113	1
8182	2286	2286	3260
8183	164	164	2627
8185	119	119	6472
8186	2610	2610	1
8188	646	1	8146
8190	8190	2161	2161
8191	879	879	2120
8192	8192	8192	4988
8195	5111	24	5111
8196	4147	1	4147
8198	53	53	1922
8199	2330	1	1
8200	8200	7052	7052
8201	8201	8201	7998
8202	970	970	970
8204	391	391	7215
8205	866	866	1894
8208	8208	8208	879
8209	1645	1645	1645
8210	553	214	4697
8211	1516	1516	1516
8212	29	29	8084
8213	1306	359	1306
8214	14	1	4443
8215	228	1	1654
8216	14	1	2360
8217	94	94	6126
8218	8218	8218	2247
8219	486	1	4406
8220	3365	19	7472
8221	727	19	1
8222	4726	94	1
8223	83	19	7682
8224	8224	638	638
8225	215	215	3394
8227	101	101	5710
8228	981	1	1
8229	2250	2250	6487
8231	8231	8231	4014
8233	8233	8233	619
8235	33	33	8169
8236	8236	8236	5030
8237	3830	3830	6391
8238	8238	8238	6056
8239	197	197	197
8240	8240	1	1862
8241	1146	62	1146
8242	8242	8242	6826
8243	1249	1249	1249
8244	2241	2241	2241
8246	777	1	4032
8247	3003	3003	8172
8248	252	1	1
8251	8251	8251	7449
8252	8252	8252	1247
8253	678	1	1
8254	448	448	7031
8255	1269	16	4581
8256	549	549	2338
8257	8257	4491	1
8258	83	19	7371
8259	959	959	959
8260	727	19	1797
8261	8261	8261	4350
8262	3471	30	3471
8264	5868	2701	5868
8265	2947	1	7900
8266	30	30	1351
8267	1062	1	1
8268	2438	2438	1
8269	465	1	5629
8270	1	1	4299
8271	16	16	4902
8272	4635	1	4635
8274	2552	1	3480
8275	33	33	4945
8276	29	29	2199
8277	5488	5488	5488
8278	1950	64	5076
8279	1691	1691	6143
8280	8280	8280	3810
8281	3273	3273	3273
8282	389	40	5019
8283	296	1	6703
8284	3627	1997	3627
8285	2191	2191	7306
8286	657	657	657
8287	14	1	7906
8288	8288	8288	3278
8289	8289	459	459
8290	3416	3416	6730
8291	2561	24	4501
8292	8292	8292	5888
8293	1249	1249	7938
8294	502	1	5794
8295	8295	24	1420
8296	8296	571	4274
8297	143	143	8011
8298	3195	483	3195
8299	245	245	2826
8300	33	33	4945
