PID	PGID	SID	PPID
6791	2063	2063	4485
6792	4	4	6194
6793	1648	1648	5852
6794	2681	1916	2681
6796	35	35	6504
6797	699	699	6058
6798	2309	2309	6667
6799	1467	1467	1467
6800	6800	6800	1
6801	209	1	6438
6802	585	4	4673
6803	1828	1828	1828
6804	3728	3728	4612
6807	122	122	3300
6808	6808	4	4905
6809	6809	110	3487
6810	1291	1291	1
6811	100	4	5471
6812	1494	224	5186
6813	1543	4	1
6814	122	122	4467
6816	6816	6816	1
6817	6817	6817	5727
6818	6818	6818	2346
6819	1497	121	1497
6820	235	235	490
6821	119	14	6569
6822	3305	203	3305
6823	1497	121	1
6824	450	14	450
6826	6826	6826	552
6827	371	371	3554
6828	4	4	2991
6829	1	1	4854
6830	261	261	5682
6832	4	4	1
6833	4	4	4288
6834	6834	6834	4498
6836	77	77	2355
6837	6837	6837	4983
6840	1282	1282	1282
6841	492	492	3978
6842	4697	14	1
6843	953	953	5483
6845	725	14	4500
6846	214	4	1
6847	4	4	1
6848	42	6	5981
6849	6849	14	2578
6850	6850	6850	2218
6851	6851	6851	765
6854	11	4	1397
6855	3312	3312	3312
6856	3079	4	6530
6859	6859	6859	2777
6860	6860	6860	1022
6862	101	101	1
6863	2611	2611	3999
6864	1110	1110	1110
6865	2346	516	6541
6866	6866	2309	4212
6867	6867	6867	4744
6868	6868	6868	4740
6869	6869	6869	2970
6870	6870	6870	6311
6872	6872	6872	3578
6873	6873	6873	5147
6874	6874	28	2278
6875	4994	235	6359
6876	692	321	1
6878	357	357	2265
6879	6879	1	3160
6880	4	4	3581
6881	6881	6881	1
6882	3084	4	4502
6883	516	516	2093
6884	4	4	1
6886	6886	6886	1
6887	42	6	5939
6888	703	144	703
6889	2797	2797	6581
6890	52	52	6695
6891	4	4	1
6892	1937	4	1
6893	115	115	5976
6896	1191	1191	6692
6897	468	468	468
6898	919	4	1139
6899	6899	6899	6238
6900	6900	6900	2923
6901	6901	6901	595
6902	707	14	1
6904	372	372	1
6905	6905	73	1649
6906	6906	6906	6041
6907	6907	210	704
6908	712	76	712
6909	194	194	624
6910	6910	6910	2415
6912	1	1	4943
6913	1739	103	4334
6915	1115	4	3510
6916	225	4	6080
6917	5284	389	5284
6918	6918	6918	5354
6919	6919	6919	1
6920	1530	1530	1530
6921	879	4	6512
6922	1310	4	1
6923	6923	4950	4950
6924	1338	103	5494
6925	1437	14	1
6926	855	855	855
6927	210	210	1
6930	6930	6930	3950
6932	485	485	3839
6933	688	81	3972
6934	6934	6934	4810
6935	210	210	2081
6936	4	4	1
6937	6937	821	4528
6938	6938	6938	6809
6939	11	4	3051
6940	882	882	882
6941	1748	239	1
6943	3092	3092	1
6944	6944	605	2074
6945	1949	1949	3046
6947	2541	2541	2541
6948	552	552	6826
6950	2633	86	2633
6951	3851	243	3851
6952	6952	218	5001
6953	4982	4982	4982
6954	6954	1203	3031
6955	6955	6955	1
6956	6956	6956	3605
6957	6957	6957	3379
6958	6958	3934	3934
6959	1322	380	6024
6960	525	221	1
6961	210	210	6927
6962	6962	6962	5147
6963	235	235	6752
6964	866	118	984
6965	6965	6965	1
6966	4	4	5366
6967	3078	3078	6471
6968	3029	3029	4773
6969	42	6	4719
6971	6971	6971	698
6972	6972	6972	4937
6973	6973	4871	6069
6974	236	236	6134
6975	1372	1372	1372
6976	4134	4134	4134
6977	6977	6977	5376
6978	6978	6978	1
6979	4179	4	5918
6980	214	4	1
6981	4	4	1
6983	6983	6983	5591
6984	3926	3926	6409
6985	281	4	4226
6987	2903	368	2903
6989	6989	6989	1775
6990	6990	4	6115
6991	3298	3298	3298
6992	1115	1115	1115
6994	6994	6994	2213
6995	6995	6995	4275
6996	6996	6996	6075
6997	397	14	1735
7000	692	321	4671
7001	1789	1789	6709
7002	7002	7002	4945
7003	7003	101	2762
7004	144	144	2061
7005	1290	292	3057
7006	7006	7006	3544
7007	275	275	6726
7008	2203	23	3334
7009	4	4	3631
7010	1185	1185	4656
7011	2104	2104	5887
7013	973	973	5645
7014	2497	103	2497
7015	87	87	2995
7016	973	973	5645
7017	7017	7017	2098
7018	3728	3728	4612
7019	2021	239	1
7020	35	35	2450
7021	7021	492	5076
7022	1637	210	4153
7024	4	4	6563
7026	7026	765	3407
7027	7027	7027	1
7028	4	4	6533
7029	7029	7029	3735
7030	155	155	4840
7031	725	14	2269
7032	7032	7032	3274
7034	1708	267	4289
7035	1762	1762	1762
7036	5484	564	5484
7037	1790	1790	1
7038	2878	2878	5968
7040	4	4	4209
7043	1308	1308	1
7044	255	255	2213
7045	7045	421	4404
7046	8	1	2058
7047	100	4	1630
7049	6	6	3066
7051	7051	210	5501
7052	4799	6	1
7055	218	218	3641
7056	2488	1562	5565
7057	73	73	2679
7058	7058	7058	3045
7060	668	668	4829
7061	7061	7061	1
7062	2252	2252	2252
7063	43	43	4275
7064	210	210	4310
7065	7065	108	1
7066	999	155	1
7067	7067	668	5736
7068	7068	193	1179
7069	7069	7069	2461
7073	692	321	6876
7074	2085	4	3192
7077	7077	7077	1475
7079	7079	6	5815
7080	43	43	3551
7082	7082	7082	1
7083	7083	7083	4860
7084	795	795	4694
7086	7086	7086	4937
7087	267	267	2436
7089	110	110	1565
7090	42	6	3541
7091	911	911	911
7092	1661	1661	5698
7094	7094	7094	2035
7095	1161	633	1660
7096	193	193	193
7098	302	14	2837
7099	3056	3056	6457
7100	655	655	655
7102	7102	3306	3306
7103	2375	2375	2375
7104	3029	3029	4773
7105	368	368	2893
7106	7106	7106	1
7107	6	6	4471
7108	7108	7108	4055
7109	28	28	4014
7110	340	4	5668
7111	7111	7111	1
7112	7112	4	3084
7114	7114	6	5967
7115	333	333	6341
7116	3092	3092	3092
7117	1460	1460	1460
7118	6199	6199	6199
7120	175	175	2183
7121	1891	76	6509
7122	4	4	2857
7123	5289	5289	5289
7124	1291	1291	1
7126	28	28	4740
7127	7127	7127	542
7128	209	1	5137
7129	1248	1248	1248
7130	605	605	1
7131	7131	7131	2070
7132	6	6	5012
7133	35	35	2450
7135	7135	7135	522
7136	609	609	5158
7138	4	4	3186
7140	7140	267	2361
7141	236	236	2674
7142	5593	5593	5593
7143	7143	7143	2954
7145	7145	292	6383
7146	7146	7146	4286
7148	1301	1301	1301
7149	456	4	2723
7150	188	188	188
7151	7151	7151	4098
7153	209	1	854
7155	2431	2431	2431
7156	236	236	863
7157	2309	2309	6798
7158	31	1	1087
7159	619	14	6737
7160	3072	3072	1
7161	2261	4	2261
7162	7162	7162	5266
7164	827	827	1
7165	7165	1506	1506
7166	101	101	3969
7167	1861	1861	4232
7168	7168	7168	7004
7169	6041	4	6906
7170	12	4	6133
7171	4	4	4637
7172	7172	860	4864
7173	4	4	2823
7175	7175	7175	2274
7176	7176	7176	4069
7177	3050	3050	1
7178	1310	4	5290
7179	4747	4747	4747
7180	5088	492	1606
7181	3826	3826	3826
7182	4276	4276	4276
7183	7183	7183	1
7185	4203	4203	4203
7186	838	838	838
7187	938	4	5836
7188	35	35	2450
7190	159	1	5821
7191	1199	4	1199
7192	11	4	1588
7193	1037	1037	1
7194	7194	7194	1
7195	7195	3241	3241
7196	73	73	6905
7197	108	108	612
7198	7198	4	1525
7199	7199	3306	3306
7200	1584	144	6429
7201	605	605	1780
7202	7202	4	1981
7203	7203	7203	471
7204	8	1	2894
7205	734	236	6134
7206	7206	1461	3081
7207	6	6	3617
7208	727	6	1
7209	3084	4	5727
7210	7210	411	1572
7212	5126	5126	6435
7214	7214	4	2397
7215	51	14	1
7218	7218	110	954
7219	4630	605	1
7220	3262	3262	1
7221	85	85	2042
7223	210	210	3788
7224	7224	7224	6006
7225	1682	1682	1682
7226	7226	4	6255
7227	2852	2852	2852
7228	7228	7228	5473
7229	7229	7229	1737
7230	2611	2611	6863
7231	3596	1307	3596
7232	88	4	3799
7233	7233	7233	6498
7234	673	35	673
7235	7235	7235	1
7236	2349	2349	1
7237	187	187	1
7238	2478	4	4866
7240	302	14	2196
7241	7241	7241	1
7242	187	187	1536
7243	766	766	766
7244	2380	2380	1
7245	7245	7245	2971
7246	291	1	5693
7247	1622	1622	5417
7249	36	36	2112
7251	7251	7251	1840
7253	1866	539	1866
7254	255	255	6994
7255	1485	6	1485
7256	1622	1622	2206
7257	7257	7257	4004
7258	4	4	1
7259	1060	279	1060
7260	1470	1470	1470
7261	84	84	4674
7262	1669	1669	1669
7263	7263	7263	6139
7264	860	860	3402
7265	7265	7265	6759
7266	85	85	3852
7267	7267	2554	2554
7268	7268	7268	3662
7269	1185	1185	4069
7270	1422	1422	3167
7271	4	4	5310
7272	7272	5783	1
7273	11	4	7192
7274	261	261	4568
7275	7275	210	3733
7276	7276	4	4596
7277	7277	7277	5757
7278	5155	1146	1
7279	1748	239	1
7280	35	35	129
7281	7281	7281	4237
7282	4449	1557	1557
7283	1	1	755
7284	281	4	281
7285	332	332	3035
7286	404	404	6766
7287	1177	1177	1
7288	2527	4	2527
7289	1091	1091	5872
7290	4231	4	1671
7291	247	247	6760
7292	35	35	6796
7293	1734	1734	1
7295	1193	1193	1
7297	84	84	7261
7299	155	155	5655
7300	609	609	5158
7301	4	4	7028
7304	14	14	3681
7306	1152	14	4119
7307	7307	4	4093
7308	7308	7308	3577
7309	447	193	193
7310	7067	668	4829
7312	12	12	2648
7313	4057	1	5562
7314	765	765	5631
7315	4761	4761	1
7316	11	4	1
7317	7317	7317	917
7318	7318	35	1550
7319	7319	7319	3391
7320	186	186	186
7321	1263	1263	1
7322	647	262	4165
7323	7323	2226	2226
7324	4	4	7192
7325	110	110	5492
7327	12	4	4459
7328	7328	1648	6793
7329	1422	1422	3167
7330	210	210	1184
7331	447	193	2004
7333	1031	14	3681
7334	572	572	1
7335	918	918	918
7336	122	122	4625
7340	7340	3040	3040
7342	1131	1131	3540
7343	7343	14	4846
7344	7344	23	4451
7345	4	4	5883
7347	332	332	1994
7348	7348	7348	7227
7349	7349	2337	6104
7350	7350	6	5303
7351	221	221	1
7352	860	860	7264
7353	1957	4	6287
7354	6046	6046	1
7356	4806	4806	4806
7357	1079	1079	1079
7359	14	14	2837
7360	7360	1667	5507
7361	1772	1772	4279
7362	4264	1656	1
7364	28	28	1
7366	35	35	1
7367	272	272	1
7368	393	1	1
7369	52	52	3630
7371	210	210	2454
7372	221	221	4710
7373	692	321	1
7374	173	173	173
7376	2585	275	7007
7377	2349	2349	1
7378	194	194	2696
7379	4	4	1524
7380	279	279	4461
7381	7381	7381	1
7382	203	203	1
7383	7383	1213	1213
7384	1282	1282	1282
7386	4792	1	1
7387	2381	2381	2381
7388	4994	235	4994
7389	427	255	3384
7390	1494	224	6785
7391	221	221	6517
7393	53	53	4876
7394	1739	103	4334
7395	7395	7395	2554
7396	615	4	2732
7397	882	882	5420
7398	1721	1721	1721
7400	7400	7400	1778
7401	1874	1874	6708
7403	7403	7403	5594
7404	8	1	1
7405	7405	7405	5937
7406	2023	2023	4701
7407	1108	203	5049
7408	326	4	1
7409	2431	2431	2431
7410	7410	7410	2074
7411	7411	7411	1
7412	1169	203	3337
7414	4871	4871	6973
7415	7415	7415	6214
7417	7417	7417	4938
7420	4358	4358	4358
7421	1669	1669	1669
7422	1399	1	1
7424	368	368	5554
7425	12	4	420
7427	279	279	2484
7428	855	855	855
7429	578	578	5504
7430	291	1	6092
7432	849	387	1
7433	7433	7433	1062
7435	3256	14	5459
7436	70	70	2946
7438	4193	4193	4881
7439	8817	210	7275
7440	4	4	2857
7442	7442	7442	3160
7444	14	14	2177
7445	7445	7445	1
7446	7446	7446	4042
7447	11	4	5648
7448	4	4	6062
7450	7450	7450	838
7451	2346	516	6818
7452	4	4	6922
7453	5181	5181	5181
7454	291	1	6064
7455	588	588	1
7456	740	740	5400
7457	5181	5181	5181
7458	1197	1197	5635
7459	7459	7459	1
7460	309	309	5087
7462	187	187	5752
7463	4	4	646
7464	7464	14	6821
7465	6	6	1
7466	1207	1	1207
7467	688	81	5399
7468	103	103	5737
7471	509	76	2326
7472	2461	2461	7069
7473	105	1	1
7475	573	573	5703
7476	7476	573	6327
7477	4831	1635	4831
7478	7478	7478	2562
7479	801	801	4800
7480	7480	7480	1
7483	1031	1031	1031
7484	50	50	3593
7485	7485	6	1
7486	7486	7486	2320
7487	14	14	6322
7488	2515	2515	1
7490	1543	4	1
7491	332	332	5052
7492	611	4	3832
7493	1346	578	1753
7494	44	44	2323
7495	134	134	134
7496	4	4	3399
7497	7497	7497	1634
7498	73	73	394
7499	246	246	3292
7500	7500	7500	2091
7501	1091	1091	5446
7502	7502	6	853
7503	707	14	6925
7504	3089	1129	6610
7505	6	6	6212
7507	7507	275	1
7508	866	118	4594
7509	977	977	977
7510	210	210	6670
7511	845	14	845
7512	404	404	6766
7513	35	35	1
7514	1141	4	1
7515	1300	1300	5556
7516	953	953	5483
7517	7517	3393	1
7518	7518	7518	1
7519	276	276	276
7521	2936	2936	6759
7522	382	382	6173
7524	1840	1840	5327
7525	210	210	5261
7529	4	4	6001
7530	4	4	5965
7531	210	210	1
7532	7532	1131	3450
7533	110	110	5515
7534	6	6	1
7535	88	4	1259
7536	235	235	1
7537	4105	4105	4105
7538	243	243	3764
7539	243	243	3476
7540	3826	3826	6144
7541	7541	7541	1
7542	651	651	5394
7543	115	115	6124
7544	6532	6532	6532
7545	7545	4	5350
7546	588	588	4822
7547	4204	4204	4204
7548	7548	14	6842
7549	4	4	533
7551	7551	7551	6511
7552	4276	4276	7182
7553	12	4	3191
7556	1300	1300	1
7557	7557	7557	303
7558	453	453	2746
7559	4	4	1
7560	1150	1150	1
7561	1661	1661	5801
7562	7562	4	4502
7563	1688	1688	1688
7564	4	4	3629
7565	1	1	3950
7566	1039	1039	1
7567	203	203	7412
7568	692	321	6426
7569	43	43	1875
7570	1624	876	6027
7571	5159	5159	5159
7572	319	319	319
7573	1632	1632	1632
7576	2349	2349	4973
7577	88	4	2073
7578	453	453	2052
7581	4378	4378	4378
7582	3261	3261	3261
7583	972	1	6912
7584	1737	1737	1
7588	7588	4	6764
7589	1131	1131	7342
7590	1121	1121	5318
7591	7591	7591	1
7592	3234	586	3234
7593	1308	1308	3853
7596	434	434	1
7597	2697	4	2697
7598	953	953	6464
7599	266	266	6132
7600	1637	210	2676
7601	7601	193	1
7603	573	573	7476
7604	4	4	5161
7605	7605	1138	1138
7606	6197	6197	6197
7608	119	14	3740
7609	7609	7609	6389
7610	7610	7610	4721
7611	1161	633	7095
7614	411	411	1204
7615	1610	1610	1
7616	975	975	975
7617	125	43	4764
7618	4005	416	4005
7619	447	193	7601
7621	578	578	1
7622	42	6	5252
7623	7623	7623	5650
7624	28	28	7126
7625	6	6	5889
7627	7627	1861	5595
7629	7629	7629	5352
7630	707	14	5305
7631	7631	1	3756
7632	7632	7632	5986
7633	392	392	2456
7634	246	246	7499
7635	5229	5229	1
7636	102	102	4730
7637	224	224	4662
7638	210	210	1451
7640	1428	668	5559
7642	7642	4	234
7643	291	1	6425
7645	66	66	66
7647	11	4	2647
7648	221	221	6156
7649	275	275	1
7650	291	1	1634
7651	7651	7651	6503
7652	35	35	1
7653	2950	2950	2950
7654	2318	2318	1
7655	509	509	509
7656	427	255	1
7657	7657	4295	4295
7658	135	135	135
7659	7659	7659	7061
7660	3774	3774	3774
7662	7662	7662	2894
7663	7663	210	6907
7664	194	194	1
7665	1357	1357	2084
7666	7666	7666	1
7667	275	275	6726
7668	7668	7668	1
7669	1199	4	4977
7670	225	4	562
7671	624	194	4879
7672	110	110	7089
7673	7673	7673	5263
7674	1152	14	4119
7675	292	292	6383
7677	7677	7677	5933
7678	2202	14	1
7679	7679	1312	1312
7680	5502	84	5502
7681	7681	713	3222
7682	7682	60	2755
7683	7683	1	3960
7684	148	148	148
7685	51	14	6663
7686	1494	224	2482
7687	7687	1446	1
7689	4	4	3785
7690	12	4	6415
7691	1384	1384	6665
7692	7692	321	4399
7693	713	713	3888
7694	7694	77	6122
7695	982	982	3725
7696	1207	1	5647
7697	7697	73	6076
7698	7698	218	1960
7700	1557	1557	5897
7701	291	1	488
7702	100	4	5718
7703	1739	103	1651
7704	73	73	6480
7705	194	194	7664
7706	1494	224	5615
7707	115	115	2742
7709	2261	4	2261
7710	77	77	7694
7711	87	87	2880
7712	7712	603	679
7713	28	28	4648
7714	236	236	1501
7715	12	4	5519
7716	3791	4	6420
7718	119	14	887
7721	1987	4	6647
7722	210	210	1
7723	2245	2245	5339
7724	7724	210	6622
7725	4	4	6572
7726	44	44	5257
7727	1445	103	5932
7728	5429	5429	5429
7729	544	6	2251
7730	1185	1185	1185
7731	3755	243	3913
7732	4	4	2469
7733	2023	2023	4701
7734	7734	103	6388
7738	1121	1121	6366
7739	801	801	4800
7740	42	6	57
7742	7742	7742	623
7743	302	14	5874
7745	5908	1635	7477
7746	7746	7746	7158
7747	2309	2309	4212
7748	765	765	7026
7749	1465	1465	3509
7750	2912	110	3714
7751	628	628	1
7752	7752	7752	5470
7753	969	202	1679
7754	1263	1263	7321
7755	2792	119	7029
7756	3232	3232	3232
7757	7757	7757	1243
7758	3603	3603	3603
7760	5140	14	5140
7762	5424	73	5424
7763	266	266	5642
7764	11	4	284
7765	4792	1	6335
7766	7766	4	4459
7767	12	4	4666
7768	1263	1263	7321
7769	14	14	1
7770	14	14	5793
7771	2339	2339	6254
7772	225	4	5360
7773	1141	4	7514
7774	1783	4	5386
7775	7775	7775	4016
7776	125	43	5143
7777	7777	7777	3237
7778	103	103	5845
7779	763	76	6635
7780	7780	1	1
7781	5293	1091	3686
7782	397	14	4573
7783	3688	3688	3688
7784	1118	1118	1118
7785	1584	144	6140
7786	236	236	6974
7787	878	85	6248
7788	1783	4	7774
7789	447	193	1
7790	1	1	7659
7792	1121	1121	4004
7793	7793	7793	4134
7794	1557	1557	6120
7795	411	411	4788
7796	1346	578	5941
7797	302	14	6318
7798	73	73	4186
7800	214	4	1
7801	7801	7801	7547
7804	7344	23	3602
7805	368	368	7424
7806	7806	7806	1
7807	3436	3436	6514
7808	7808	357	2443
7809	7809	7809	6932
7811	1664	1664	1664
7812	801	801	7479
7813	14	14	4109
7814	1531	1531	1531
7815	1739	103	4319
7816	2968	1218	1
7817	1115	4	6915
7819	1403	1403	1403
7820	1076	421	5127
7821	882	882	5420
7823	2852	2852	2852
7825	3819	3819	3819
7827	935	935	935
7828	4	4	5522
7830	7830	7830	5736
7831	35	35	1032
7832	2611	2611	6232
7836	52	52	1354
7837	4633	4633	1
7838	6	6	5889
7839	7839	7839	2409
7840	2019	2019	5312
7841	1273	1273	6771
7843	486	4	5491
7844	3688	3688	7783
7845	716	4	1
7846	84	84	2151
7847	210	210	3927
7849	110	110	5925
7850	7850	7850	1
7851	5760	5760	5760
7852	4193	4193	6753
7853	2585	275	1
7854	224	224	7686
7855	4248	4248	4248
7856	7856	4	2249
7857	1568	4	1
7858	8	1	1
7859	7859	7859	7313
7860	73	73	6076
7861	7861	7861	6358
7863	7863	7863	2662
7864	4	4	1677
7865	3223	3223	6303
7866	972	1	1
7867	44	44	2200
7868	977	977	1
7869	118	118	1744
7870	14	14	2695
7871	909	909	1
7872	1622	1622	2206
7874	1031	14	7487
7875	218	218	4006
7876	4255	1	4255
7877	7877	7877	4916
7878	11	4	2744
7879	1957	4	4833
7880	221	221	7648
7881	292	292	2784
7882	43	43	4949
7883	7883	4	1
7885	7885	7885	653
7887	7887	4	2883
7889	807	807	807
7890	144	144	7004
7891	11	4	1958
7892	7892	7892	5549
7893	4	4	2844
7894	346	346	2239
7895	5795	5795	5795
7897	35	35	7831
7898	4937	4937	4937
7899	35	35	3945
7900	2832	633	3258
7901	35	35	1
7902	1207	1	1
7904	860	860	3142
7905	279	279	4461
7906	12	4	1214
7907	4165	262	2937
7908	11	4	5065
7909	272	272	3055
7910	3857	108	5114
7911	2181	203	2181
7912	7912	1615	1615
7913	7913	7913	1
7914	3728	3728	7018
7915	2147	14	1
7916	942	942	6284
7917	7917	7917	704
7918	666	666	1
7919	11	4	7764
7920	1667	1667	5507
7921	1828	1828	1828
7922	4950	4950	5823
7923	225	4	3537
7925	7925	7925	1609
7926	42	6	2393
7928	309	309	5280
7930	143	143	3582
7931	1502	481	6685
7932	221	221	7391
7933	647	262	2718
7934	7934	7934	7721
7935	236	236	7714
7936	5525	5525	5525
7937	267	267	1983
7938	1141	1141	3772
7940	7940	7940	1
7941	2487	2487	2487
7942	1037	1037	7193
7943	35	35	4406
7944	246	246	2246
7945	1002	14	1705
7946	1734	1734	7293
7947	7947	7947	6264
7948	110	110	6938
7950	4432	122	4432
7951	4	4	6530
7953	7953	7953	4776
7955	4	4	4539
7956	400	4	6884
7958	6905	73	6905
7959	7959	491	6762
7960	12	4	301
7961	7961	7961	619
7963	2697	4	2697
7964	7964	387	3624
7966	1284	6	5550
7967	2023	2023	1
7968	14	14	2253
7969	7969	4	517
7970	4	4	1
7971	2461	2461	7472
7972	210	210	3788
7973	982	982	2506
7974	7974	7974	7616
7975	7975	7975	6451
7977	108	108	7065
7978	2203	23	7008
7979	28	28	2278
7980	7980	176	176
7982	3841	3841	3841
7983	12	4	1
7985	110	110	4112
7987	3859	120	1
7988	246	246	2439
7989	35	35	7366
7990	7990	7990	7356
7991	6135	6135	6135
7995	1599	1599	1599
7996	5155	1146	1
7997	35	35	6615
7998	7998	155	6045
7999	7999	7999	2193
8000	827	827	4569
8001	8001	8001	7087
8003	326	4	7408
8004	3241	3241	3241
8005	8005	382	4869
8008	155	155	4774
8009	1141	4	3814
8010	8010	8010	3031
8013	8013	8013	7017
8014	8014	1	1
8019	8019	52	4220
8020	28	28	1
8021	4291	1	7313
8022	8022	5258	5258
8023	1942	1942	1942
8024	938	4	4938
8025	8025	8025	4155
8026	8026	4	3378
8027	2923	4	6592
8028	1300	1300	7515
8030	1091	1091	1
8031	236	236	7156
8032	3717	52	6890
8033	8033	8033	1
8034	8034	8034	561
8035	8035	8035	7926
8036	549	4	1318
8037	2252	2252	6167
8038	291	1	7454
8039	5336	4	1
8041	1080	1080	5974
8042	1	1	1
8043	8043	8043	7558
8044	8044	8044	3057
8045	1129	1129	4901
8046	615	4	3629
8047	225	4	1775
8048	100	4	5718
8049	11	4	3805
8050	8050	8050	7207
8051	8051	740	1
8052	6554	911	6554
8053	1743	1743	1743
8054	8054	187	5999
8055	292	292	2933
8056	73	73	1649
8057	51	14	1519
8058	8058	35	3116
8059	8059	4	6194
8060	42	6	7622
8061	2497	103	6666
8062	421	421	6534
8063	458	458	6094
8064	103	103	1
8065	2030	4	2030
8066	87	87	3058
8067	175	175	2183
8068	8068	8068	3744
8069	8069	4	2409
8070	485	485	6932
8071	427	255	1
8072	4	4	5641
8073	8073	8073	284
8074	100	4	6159
8076	8076	8076	6451
8077	588	588	5469
8078	100	4	1
8079	1291	1291	5689
8080	1177	1177	6643
8081	1	1	2417
8082	292	292	4194
8085	4	4	6062
8086	101	101	2931
8087	8087	8087	5544
8090	1	1	6499
8091	4479	4479	4479
8092	8092	8092	1
8093	210	210	1839
8094	926	926	926
8096	2437	2437	2437
8098	958	958	3392
8099	4326	425	4780
8100	4	4	1371
8101	8101	8101	7186
8102	87	87	4436
8104	1455	173	1
8105	8105	8105	4196
8106	8106	8106	2860
8107	8107	8107	1
8108	2457	2457	2457
8109	8109	332	3896
8110	8110	8110	7230
8111	1599	1599	7995
8112	793	416	2764
8113	42	6	6579
8114	5323	860	1
8115	6007	6007	1
8117	8117	8117	7859
8118	2428	280	2428
8119	1645	1645	1645
8120	2085	4	7074
8121	291	1	8014
8122	275	275	6726
8124	8124	118	2806
8126	14	14	1
8128	570	570	5555
8130	8130	8130	7576
8131	8131	1384	6665
8132	4291	1	8117
8133	6	6	4092
8134	8134	2797	6581
8135	1494	224	6785
8136	1037	1037	1
8137	1682	1682	1682
8138	740	740	6236
8139	1484	1484	7151
8140	8140	36	7249
8141	1338	103	7778
8143	570	570	570
8144	1750	122	6807
8145	605	605	4769
8146	8146	8146	84
8147	4	4	2045
8148	2346	516	2346
8150	2144	2144	2144
8151	508	508	2970
8152	35	35	7280
8153	8153	8153	5021
8154	5983	5983	5983
8155	692	321	7373
8156	2381	2381	2381
8157	8157	1	7422
8158	1637	210	2676
8159	954	110	806
8160	7545	4	1
8161	586	586	1
8162	556	556	1
8163	8163	8163	6517
8164	8164	8164	1
8165	210	210	1
8167	1868	1868	1868
8168	3436	3436	7807
8169	110	110	4094
8170	9326	2747	2747
8172	8172	76	4756
8173	8173	3534	1
8174	984	984	984
8175	4	4	2039
8176	1291	1291	6631
8177	110	110	5925
8178	8178	411	5051
8179	4	4	1937
8180	2147	14	2147
8181	2381	193	4228
8184	647	262	4147
8185	8185	8185	4438
8187	235	235	4607
8188	918	918	918
8189	28	28	4457
8190	1199	4	517
8191	8191	122	7336
8192	8192	8192	7271
8193	593	4	4386
8194	1831	1102	6553
8195	2203	23	7978
8197	4131	4131	1
8198	587	587	587
8199	8199	210	3243
8200	2296	4	2296
8201	8201	4167	4167
8202	2096	2096	2096
8203	8203	8203	975
8204	380	380	4103
8205	5534	5534	5534
8206	5424	73	7762
8207	666	666	6082
8208	2155	2155	2155
8209	42	6	6579
8210	1040	511	1
8212	941	941	4486
8215	8215	8215	6917
8216	2415	2415	1
8217	4	4	1
8218	423	4	1862
8219	8219	2547	5234
8220	11	4	2039
8221	1307	1307	1307
8222	210	210	4310
8223	5264	5264	5264
8224	374	374	374
8225	1131	1131	3540
8226	576	4	2647
8227	1175	1175	2284
8228	92	14	1
8230	354	354	6358
8231	4378	4378	4378
8233	483	267	4779
8234	1122	210	1122
8235	5760	5760	7851
8236	8236	8236	6820
8237	8237	8237	7036
8238	1	1	482
8240	372	372	6904
8241	12	4	7906
8242	1040	511	1040
8243	332	332	1
8244	42	6	1
8245	1957	4	7353
8246	8246	193	5438
8247	4	4	1
8249	8249	8249	3882
8252	794	794	4890
8253	346	346	7894
8254	1731	1731	3274
8255	452	4	452
8256	8	1	2395
8257	214	4	3616
8258	11	4	7316
8259	122	122	3300
8260	1161	633	1570
8261	332	332	3035
8262	8262	965	3183
8263	8263	1291	1
8264	8264	8264	1634
8265	987	987	1
8266	4	4	2276
8267	110	110	7089
8268	155	155	4840
8269	938	938	1
8271	8271	860	2980
8274	8274	43	1
8275	84	84	6282
8277	878	85	3493
8278	1291	1291	8176
8279	42	6	8035
8280	354	354	7861
8281	110	110	226
8282	42	6	7079
8284	793	416	8112
8285	2296	4	8200
8286	8286	8286	1
8287	52	52	3887
8288	12	4	5519
8289	1129	1129	1
