PID	PGID	SID	PPID
6548	6548	574	1922
6549	3256	3256	6329
6550	6550	7	5504
6552	2156	21	2156
6554	3824	3824	3824
6555	193	193	3054
6556	290	39	2947
6557	6557	368	1
6558	6558	187	187
6559	1	1	5787
6561	6561	6561	953
6562	6562	6562	4240
6563	436	436	830
6564	288	7	1
6565	6565	1	5903
6566	374	374	374
6567	36	7	6222
6568	2406	175	6545
6569	162	162	1
6570	6570	7	6494
6571	3237	3237	5607
6572	6572	6572	353
6573	6573	6573	4789
6574	2489	284	3430
6575	368	368	3611
6576	577	178	1
6577	36	7	2172
6578	1	1	375
6579	346	1	5305
6580	6580	6580	1811
6581	574	574	1922
6584	6584	6584	2107
6585	6585	6585	3517
6586	6586	1	5649
6587	6587	359	3021
6588	3	3	5158
6589	6589	5000	1
6591	6591	6591	1795
6592	162	162	6131
6593	1149	7	4778
6594	6594	6594	3261
6595	2109	2109	4625
6596	81	81	946
6597	73	7	448
6598	5233	5233	5233
6599	3721	3721	3721
6600	6600	6600	3726
6601	5000	5000	6589
6602	7	7	6028
6604	6604	6604	3297
6606	6606	891	1688
6607	413	413	4125
6608	2288	2288	2288
6609	6609	6609	5435
6610	44	44	2094
6611	6611	6611	5768
6612	6612	6612	5275
6616	1834	1834	1
6617	6617	6617	2985
6618	502	502	502
6621	493	493	493
6622	1047	226	4656
6624	3	3	2217
6625	6625	6625	6075
6626	6626	6626	3701
6627	431	431	4487
6628	1041	7	6260
6629	6629	496	5680
6630	755	23	755
6631	36	7	1
6633	752	81	5247
6634	6634	44	5166
6635	1	1	3962
6636	6636	6636	3678
6637	6637	6637	1605
6639	6639	1	1
6640	129	129	1
6641	1	1	1067
6642	6642	6642	2900
6644	288	7	4352
6645	1	1	2693
6646	6646	1555	1
6647	420	359	420
6648	5573	5573	6461
6650	79	79	5911
6652	1001	178	1474
6655	506	506	506
6656	9279	58	335
6659	1042	1042	4355
6660	4234	1	1019
6661	336	7	4935
6662	6662	6662	1
6663	105	105	4128
6665	2856	2856	2856
6667	6667	6667	4671
6669	1743	1743	1743
6670	223	223	3921
6671	100	7	3199
6672	6672	6672	1
6673	500	500	1
6674	6674	6674	4028
6675	270	1	1963
6676	4045	4045	4045
6677	1636	68	5444
6678	365	269	3403
6680	29	7	5072
6682	869	869	869
6683	7	7	1
6685	6685	6685	1
6687	6687	6687	5673
6689	169	169	1
6690	6690	543	2500
6692	81	81	1
6693	156	156	1
6694	332	332	1
6695	1	1	6068
6696	3062	7	5087
6697	6697	6697	2300
6698	126	126	5886
6701	1	1	6697
6702	288	7	5141
6703	23	23	3356
6704	6704	723	723
6705	6705	1278	1625
6706	6706	6706	4959
6707	6707	1	3776
6708	436	436	1
6709	375	1	6097
6710	384	384	384
6711	1	1	795
6712	6712	6712	3770
6713	6713	6713	6045
6714	481	481	1
6715	165	1	4432
6716	9	7	1
6717	1618	1618	1618
6718	6718	6718	5647
6719	6719	1882	1
6721	6721	6721	3382
6722	1971	1971	1
6723	1553	1	5491
6724	663	663	4516
6725	148	1	2876
6726	6726	6726	1
6727	6727	6727	3092
6728	6728	1	6451
6729	1220	160	1
6730	3164	1	3992
6731	36	7	1
6732	1157	1157	2490
6733	2325	1157	2325
6736	1405	1	5379
6737	1675	1675	1675
6739	6739	6739	2191
6741	251	251	4657
6743	6743	6743	5043
6744	44	44	2521
6745	975	975	1
6746	6746	6746	4458
6747	537	537	5727
6748	133	133	4272
6749	36	7	1
6750	52	52	4240
6751	9	7	6628
6753	1137	1	4738
6754	6754	6754	1141
6755	1	1	375
6756	6756	6756	3582
6757	169	169	4127
6759	373	41	1035
6760	5510	81	2705
6761	6761	6761	1
6762	65	65	1
6763	133	133	1
6764	1558	21	1078
6765	1860	584	5842
6766	6766	7	6260
6767	133	133	5851
6769	243	243	1
6770	5986	1835	2621
6771	1	1	6057
6772	1041	7	1
6773	3798	156	3798
6775	6775	7	2052
6776	2358	126	6396
6777	6777	6777	656
6778	6778	141	141
6779	6779	4802	4802
6780	270	1	3263
6781	380	380	1
6782	79	79	1
6783	6783	6783	6266
6784	3635	3635	1
6785	6785	41	1
6786	6786	7	6495
6787	6787	207	1
6788	65	65	3606
6789	6789	65	3281
6790	409	42	1
6791	332	332	1
6792	6792	6792	4566
6793	4251	4251	6077
6794	1860	584	6765
6795	1041	7	1
6797	3867	3867	3867
6798	91	91	2880
6800	189	81	1
6801	7	7	4268
6802	44	44	6634
6804	409	42	409
6805	6805	6805	5839
6806	6806	23	3356
6808	4648	1	1
6809	2612	88	6117
6810	6810	6810	5216
6811	1047	226	4733
6812	6812	1	3164
6813	169	169	6757
6814	6814	7	6343
6815	935	15	2948
6816	2746	517	2746
6817	9	7	5749
6818	746	746	4627
6820	3653	3653	3653
6821	380	380	3126
6823	6823	6823	6298
6824	12	12	3449
6825	2789	2789	2789
6826	6826	6826	3257
6827	1349	1349	4331
6828	6828	6828	1
6829	6829	6829	1795
6830	29	7	3846
6831	84	7	84
6832	9	7	1969
6833	7	7	2172
6834	1149	7	1
6835	1	1	5631
6836	156	156	2579
6837	6837	6837	2118
6838	6838	1	1908
6839	6839	6839	6368
6840	2819	2819	6027
6841	6841	299	3905
6842	1605	100	4444
6843	3390	58	579
6844	270	1	2644
6845	408	408	775
6847	4829	4829	4829
6848	514	514	514
6849	1473	1473	1
6850	1366	81	1
6851	6851	6851	4369
6852	5916	978	5916
6853	578	15	5439
6855	6785	41	5201
6856	2641	81	1
6857	651	651	1
6858	6858	6858	6278
6859	4263	4263	1
6861	243	243	1
6862	9	7	5077
6864	81	81	5681
6866	21	21	1
6868	6868	6868	4903
6869	156	156	458
6870	6870	6870	1
6871	138	138	3148
6872	9	7	6826
6873	21	21	1531
6874	6874	6874	998
6875	6875	6875	4951
6876	3453	1	5552
6877	6877	2288	2288
6878	740	740	740
6879	6879	6879	5506
6880	747	321	5907
6881	1087	1087	5036
6882	113	113	4637
6883	491	491	4751
6884	129	129	5150
6885	373	41	6759
6886	168	168	1
6887	6887	6887	1
6888	6888	6888	1
6889	39	39	1
6890	6890	6890	6304
6891	6891	6891	2784
6892	4292	4292	1
6894	578	15	5829
6895	3298	735	5348
6898	6898	1	3122
6899	6899	6899	1
6900	6900	6900	5472
6901	145	7	4271
6903	1018	1018	6115
6904	6904	6904	1736
6905	284	284	6674
6906	3954	487	1
6907	747	321	2377
6908	6908	6908	2394
6909	6909	6909	6581
6910	2552	7	6901
6911	105	105	3115
6912	1041	7	1525
6913	6913	44	3833
6914	6914	6914	5210
6915	9	7	6862
6916	6916	6916	3287
6917	6917	6917	6894
6919	292	292	4925
6921	380	380	2130
6922	81	81	1
6923	3528	3528	3528
6927	833	7	2133
6928	396	7	2985
6929	891	891	1688
6930	514	514	514
6932	766	15	4370
6934	105	105	3622
6935	466	466	4844
6936	6936	2820	2820
6937	1155	1155	3910
6938	73	7	2895
6939	7276	7	6358
6940	380	380	1
6941	6941	6941	1
6942	126	126	1583
6943	322	322	3110
6945	303	303	4621
6946	6946	6946	130
6947	839	839	4679
6948	2750	643	1
6949	196	196	1514
6952	31	15	5128
6953	6953	6953	1517
6954	852	429	852
6955	2158	1	1
6956	90	90	1
6957	6957	442	1545
6958	7	7	6826
6959	1597	1597	3668
6960	136	136	1
6961	1945	1945	1945
6962	1	1	1
6963	749	175	4445
6964	6964	6964	6501
6965	2411	1212	1
6966	4052	322	3995
6967	6967	6967	1
6968	6968	6968	6857
6970	145	7	2080
6971	6971	6971	2172
6972	7	7	6833
6973	6973	6973	1441
6974	6974	4369	4978
6975	6975	6975	1870
6976	149	149	6783
6977	982	41	1978
6978	2411	1212	6368
6979	7	7	4079
6981	1971	1971	5850
6982	31	15	4538
6983	3290	7	1
6984	437	437	4865
6985	1	1	1
6986	81	81	6922
6987	36	7	3251
6988	6988	133	4151
6989	6989	1	1174
6991	1149	7	4778
6994	6994	7	3864
6995	496	496	5680
6996	6996	6996	3309
6997	6997	6997	6871
6998	922	922	4991
6999	359	359	1814
7000	3219	3219	3219
7002	1733	997	4900
7003	7	7	2276
7005	215	107	5258
7006	506	506	6655
7007	7007	7007	6323
7008	7008	1	6145
7009	5024	1349	1
7010	36	7	1
7011	44	44	3600
7012	2659	81	4744
7015	9	7	1371
7016	336	7	1086
7017	7017	7017	6424
7018	6195	1	6195
7019	58	58	4858
7020	7020	7020	5782
7021	7021	7021	2006
7022	7022	79	1
7024	2558	2558	2558
7026	7026	7026	1
7027	44	44	5166
7028	1198	7	1198
7030	1138	1138	1
7031	1920	1920	4494
7033	7033	3237	5607
7034	1	1	730
7035	4001	4001	1
7036	778	778	1
7037	5053	386	5053
7038	3418	778	7036
7039	7039	7039	710
7040	68	68	4280
7042	290	39	6408
7043	325	1	1
7044	7044	7044	6552
7045	2358	126	6396
7047	7047	169	3387
7048	1008	1008	5155
7049	7049	7049	6177
7050	290	39	1
7051	2139	7	2139
7053	3063	3063	3063
7054	7054	7054	3410
7055	2355	2355	2355
7056	7	7	4534
7057	939	1	571
7058	322	322	5645
7059	1	1	2092
7060	7060	1046	3443
7061	3043	3043	1
7062	1307	1	2566
7063	1900	1900	4840
7064	749	175	2410
7065	1977	466	1977
7066	7066	7066	1
7067	1149	7	2415
7068	5561	5561	5561
7069	138	138	1
7070	6685	6685	6685
7071	52	52	4240
7072	2110	2110	2110
7073	7073	58	604
7074	2456	2456	1
7076	1309	1309	1309
7077	407	407	5844
7078	115	1	89
7079	7079	7079	5048
7081	255	255	1
7082	7082	7	5712
7083	1590	407	1
7084	7084	7084	5683
7085	7085	2356	2356
7086	7086	3227	6212
7087	1	1	6711
7088	450	79	1
7090	6185	6185	6185
7091	7091	7091	2627
7092	5	1	4902
7093	288	7	656
7095	1555	1555	1
7096	3072	1791	1791
7097	29	7	6304
7098	29	7	1
7099	2612	88	6117
7100	3867	3867	3867
7101	295	295	5409
7102	1	1	5535
7103	3816	7	1797
7104	767	767	3610
7106	81	81	5546
7107	3237	3237	3237
7108	2979	2979	2979
7109	41	41	6390
7110	37	1	2304
7111	169	169	3736
7113	3512	3512	1
7114	7114	7114	4130
7116	228	228	228
7119	4536	4536	5860
7120	177	177	1321
7121	852	429	6954
7122	3679	3679	1
7123	3816	7	7103
7124	145	7	4076
7125	148	1	5767
7126	1	1	1974
7127	1761	7	1
7128	7128	7128	1
7129	1251	1251	7049
7130	2475	2475	2475
7131	7131	7131	5552
7132	492	492	4454
7133	7133	1835	2621
7134	7134	7134	646
7135	156	156	1
7136	7	7	2775
7137	7137	7137	6939
7138	7138	7138	3535
7140	91	91	1
7141	1795	41	6829
7142	162	162	3291
7143	183	183	1
7144	583	21	5390
7145	7145	243	1
7148	1553	1	1468
7149	2475	2475	7130
7150	3946	3946	1
7151	577	178	4400
7153	2641	81	6308
7154	7154	7154	1
7155	1557	978	1557
7156	1132	1132	1
7157	4353	4353	4606
7158	3272	130	1
7159	65	65	5540
7160	37	1	1
7161	487	487	2284
7162	583	21	5390
7163	1427	1427	3835
7164	52	52	551
7165	2727	1386	2727
7166	1649	1649	1649
7167	945	945	945
7168	398	398	2626
7169	4464	4464	4464
7172	1	1	1745
7173	3475	169	526
7174	91	91	1381
7175	7175	3512	1
7176	7176	7176	1
7177	3686	3686	5777
7178	91	91	5335
7180	7180	7180	1
7181	7181	7181	4517
7182	1154	632	5440
7183	1008	1008	1
7184	1646	1646	1646
7185	1543	1	5649
7186	9	7	6915
7187	6501	7	6964
7188	7188	2189	5285
7191	3100	3100	3100
7192	2363	973	2363
7193	187	187	1
7195	1923	1923	1923
7197	7197	7197	2103
7199	2142	2142	3495
7200	838	838	838
7201	2243	1	3784
7202	1	1	4856
7203	578	15	2682
7204	7204	7204	6040
7205	7205	243	7145
7206	7206	7206	3077
7208	81	81	4695
7209	1860	584	3589
7210	58	58	1896
7211	36	7	4469
7212	4062	1	6360
7214	7214	321	1
7215	306	306	1
7216	1	1	1
7217	3655	136	2522
7218	7218	7218	1
7219	1585	1	795
7220	31	15	935
7222	7222	7222	4248
7223	126	126	4241
7224	7224	325	6012
7225	7225	7225	4466
7226	9	7	424
7228	171	171	5753
7229	9	7	6631
7230	1486	1486	1486
7231	321	321	1
7232	295	295	7101
7233	7233	15	6952
7234	7234	7234	1896
7235	437	437	6277
7236	7236	7236	1
7237	7	7	6602
7238	1553	1	908
7239	1259	7	1259
7241	36	7	4497
7242	325	325	325
7243	7243	7	7239
7244	578	15	1
7245	7245	2150	3482
7246	177	177	5271
7247	7247	7247	3259
7248	2874	2874	5909
7249	322	322	1
7250	5950	5950	5950
7251	223	223	2599
7252	7252	79	1544
7253	52	52	6562
7254	821	821	1
7256	7256	7256	5404
7257	38	38	3510
7258	7258	7258	1
7259	156	156	4575
7260	7260	7260	2802
7261	3701	3701	3701
7262	1053	1053	4946
7263	1112	1112	1112
7264	4810	227	5005
7265	212	212	928
7266	7266	359	5576
7267	408	408	6845
7268	159	159	159
7269	1894	7	1894
7270	7270	1	5833
7271	7271	7271	4622
7272	578	15	2684
7273	3517	1971	6585
7274	3033	171	2084
7275	7	7	4409
7276	7276	7	1
7277	7277	4356	4356
7279	3037	3037	3037
7280	7280	7280	5869
7281	1053	1053	1907
7282	1194	1194	1
7283	149	149	1331
7284	1860	584	1188
7285	7285	5337	5686
7286	1685	1685	1
7287	7287	7287	348
7288	44	44	6079
7289	7289	7289	1
7291	4176	4176	6265
7292	215	107	962
7293	7293	7293	6057
7294	957	957	957
7295	7295	7295	3273
7297	114	7	2471
7299	58	58	1896
7301	9	7	3787
7304	5064	5064	1
7305	7305	7305	406
7308	3505	3505	3505
7309	36	7	4622
7310	3537	3537	3537
7311	158	158	158
7312	584	584	5079
7313	1034	1034	1034
7314	7314	7314	6266
7315	7315	7	7067
7316	7316	7316	1
7317	100	7	3619
7318	7	7	3787
7319	36	7	220
7320	1	1	3217
7322	868	868	3035
7323	7323	7323	2582
7324	2355	2355	4675
7325	7	7	6004
7326	187	187	3048
7327	7327	7327	604
7328	159	159	7268
7329	169	169	1
7331	7331	7	1
7332	332	332	7222
7333	4648	1	6413
7335	7335	584	6361
7336	7336	7336	2146
7337	3771	3771	1
7339	216	216	6363
7340	721	1	6431
7341	373	41	6885
7343	1	1	1
7344	36	7	6234
7345	7345	7345	5840
7346	104	104	104
7347	7347	15	5560
7348	3112	7	3112
7350	5573	5573	5573
7351	7351	7351	1087
7352	7352	7352	7144
7353	7353	7353	1
7354	183	183	1
7355	31	15	7347
7356	4612	269	4710
7357	284	284	3815
7358	9	7	1496
7361	7361	7361	1
7362	7	7	1941
7363	1004	7	410
7364	7364	430	4887
7367	1155	1155	1155
7370	7370	7370	6616
7372	193	193	4723
7373	7373	7373	4782
7374	7374	30	3049
7375	2337	2337	5295
7377	86	7	3772
7378	7378	7378	144
7380	288	7	7093
7381	1424	1424	1424
7382	869	869	869
7384	436	436	1
7385	1860	584	3988
7386	7386	7386	1
7387	148	1	4861
7388	437	437	1481
7389	193	193	7372
7390	1101	21	6143
7392	5107	5107	5107
7394	7394	7394	6862
7395	3021	3021	3021
7396	7396	7396	3715
7397	1	1	3381
7398	169	169	5588
7399	7399	7399	1955
7400	2081	3	4926
7402	2170	2170	1
7403	3186	3186	3186
7404	7404	7404	2347
7405	1	1	1524
7406	7406	7406	6506
7408	7408	7408	1695
7409	487	487	1
7410	1	1	2300
7411	69	69	1433
7412	72	72	1
7413	1553	1	1059
7414	1466	1	1
7416	5950	5950	7250
7417	467	7	467
7418	1289	7	1
7419	968	968	6000
7420	7420	7420	1
7421	21	21	5083
7423	7423	7423	5704
7424	7424	58	4858
7425	1	1	6438
7427	7427	81	4309
7428	1104	79	7088
7429	1860	584	5153
7430	1	1	3578
7431	1	1	5491
7433	126	126	2899
7434	7434	446	1
7435	2733	2733	1
7436	5573	5573	5573
7437	1	1	5828
7439	1	1	690
7440	186	186	186
7441	7441	7441	3856
7442	7442	7442	7249
7443	3316	7	1368
7444	317	7	1762
7445	7445	4356	4356
7447	1	1	1
7448	5887	5887	5887
7449	115	1	2687
7450	581	581	6916
7452	7452	7452	552
7453	7453	7453	7237
7454	3200	156	3793
7455	7455	7455	5727
7456	844	844	844
7457	5	1	5655
7458	1860	584	7335
7460	177	177	1
7461	79	79	1
7462	115	1	5812
7464	1	1	5612
7465	1	1	4908
7466	5986	1835	5986
7467	7467	7467	1
7469	436	436	4682
7470	36	7	5853
7471	7471	7471	3833
7472	7472	7472	5871
7473	1733	997	7002
7474	1	1	1
7475	7475	7475	1552
7476	9	7	4335
7477	7477	52	1
7478	700	700	6761
7479	3635	3635	5848
7480	1	1	2327
7481	145	7	6910
7482	7482	7482	3173
7483	148	1	1205
7484	581	581	2949
7485	189	81	6856
7486	156	156	1
7488	133	133	6988
7489	1	1	7172
7491	3505	3505	5885
7493	1236	7	1236
7494	7494	30	30
7495	288	7	3862
7496	3677	3677	3677
7497	4045	4045	4045
7498	7498	7498	6316
7499	7499	7499	5056
7500	52	52	1
7501	3522	156	3522
7502	7502	1684	5226
7503	4658	4658	4658
7504	3338	3338	1
7505	343	343	6518
7506	967	967	3926
7507	44	44	6744
7508	3816	7	3816
7509	7509	7509	4399
7511	156	156	3793
7512	7512	7512	4745
7513	466	466	5895
7515	251	251	2709
7516	3914	7	4574
7517	7517	7517	3321
7518	1349	1349	5697
7519	7519	7519	5158
7520	4383	4383	4383
7521	831	831	5875
7522	177	177	1
7524	169	169	6689
7525	3063	3063	7053
7526	691	56	5745
7527	2276	7	1
7528	1553	1	3977
7529	36	7	7010
7531	1988	1988	1988
7532	975	975	1
7533	79	79	2529
7534	7534	4001	7035
7535	487	487	1
7536	735	735	6435
7537	1124	321	1124
7538	7538	7538	6229
7539	7539	1	6010
7540	129	129	1
7541	29	7	1
7543	973	973	5899
7544	2270	322	4718
7546	632	632	1
7547	4606	4353	7157
7548	1427	1427	4745
7549	3085	3085	3085
7550	162	162	4918
7551	36	7	1
7552	7552	7552	7237
7553	543	543	6690
7554	7554	7554	5801
7556	1	1	3239
7557	7557	7557	2517
7558	7	7	5306
7559	7559	7559	6302
7560	7560	2163	3973
7561	346	1	7539
7565	552	552	1
7566	735	735	2636
7567	7567	7567	4458
7568	149	149	1331
7569	82	82	6324
7570	1	1	5939
7571	984	984	984
7572	7572	7572	1
7573	169	169	4127
7574	7574	7574	3655
7577	4658	4658	4658
7578	251	251	1692
7579	7579	7579	1024
7580	7580	5304	5304
7581	44	44	7507
7582	7582	7582	2690
7583	284	284	5600
7584	7584	7584	3922
7585	7585	1633	1633
7586	7586	2926	2926
7587	2641	81	5931
7589	915	7	1
7591	227	227	5216
7592	2340	2340	1
7593	7593	7593	5957
7594	1490	7	1490
7595	2147	1334	3452
7596	284	284	284
7597	869	869	7386
7598	7598	7598	3374
7599	7599	7599	6636
7600	1046	1046	3443
7604	292	292	1
7605	749	175	1
7606	1545	442	1545
7607	5914	5914	5914
7608	7608	427	1
7609	2150	2150	7245
7610	216	216	7339
7611	7611	7611	5464
7612	7612	7612	5946
7613	58	58	7234
7615	2297	1053	3079
7617	477	179	6336
7619	7619	7619	5036
7623	7	7	5749
7624	9	7	6754
7625	7625	4045	6676
7626	1797	7	6702
7628	778	778	7598
7629	4779	7	4779
7630	7630	7630	6873
7631	1021	1	6036
7632	7632	1	3554
7633	916	916	4496
7634	3	3	3017
7636	1	1	3962
7637	722	722	722
7638	7638	7638	6962
7639	632	632	3632
7640	1738	81	6533
7641	7641	7641	4606
7643	36	7	1
7644	4612	269	6678
7645	1	1	2802
7649	7649	7649	1838
7650	2919	2340	2919
7651	749	175	687
7652	2303	2303	1
7653	552	552	7565
7654	2071	7	3682
7655	967	967	5476
7656	2624	2624	2624
7657	2769	2769	2769
7659	493	493	6621
7660	396	7	396
7661	1118	30	1118
7663	7663	21	1579
7664	126	126	4833
7665	1868	1868	1868
7666	978	978	978
7667	7667	1427	1
7668	6062	517	6062
7669	81	81	5976
7670	29	7	4693
7671	2081	3	4926
7672	2355	2355	7055
7675	1024	107	4296
7676	7676	7676	3415
7677	7	7	1312
7678	7	7	4986
7679	1980	1980	1980
7680	7680	7680	2393
7682	1834	1834	6255
7683	3946	3946	7150
7684	2919	2340	4368
7685	7685	7685	6764
7686	990	990	3675
7687	1	1	4281
7689	290	39	4725
7690	156	156	1
7691	1004	7	4285
7692	7692	7692	1974
7693	177	177	1489
7694	1103	1103	1103
7696	9	7	4999
7697	584	584	2429
7698	3219	3219	7000
7699	7699	7699	6966
7700	1	1	6579
7701	148	1	2640
7702	7702	2716	2716
7703	931	931	1
7705	1	1	1509
7706	939	1	3353
7708	7708	7	1816
7709	7709	243	7145
7710	7710	7	6671
7711	407	407	3525
7712	436	436	5784
7713	3113	3113	3339
7714	984	984	6258
7715	436	436	436
7716	149	149	4613
7718	81	81	3627
7719	7719	126	5886
7721	1	1	5140
7722	3231	41	1
7723	9	7	1
7724	7724	156	4768
7725	7725	1024	1024
7726	7726	7726	3810
7727	2156	21	2156
7728	2355	2355	7672
7729	1504	1504	1
7730	1	1	3911
7731	7091	7091	7091
7733	1	1	1
7734	189	81	5447
7735	126	126	6396
7736	7736	7736	1
7737	7737	3337	3337
7738	7738	7738	4267
7739	7	7	3121
7740	252	252	5426
7741	149	149	3568
7742	7742	7742	1
7743	4606	4353	6347
7745	436	436	6223
7746	322	322	322
7747	7747	68	2812
7748	78	7	1
7749	7749	7749	1
7750	36	7	2151
7751	7751	7751	4042
7752	1988	1988	1988
7753	223	223	6670
7754	62	62	5329
7755	1969	7	40
7757	4266	4266	4266
7759	7759	7759	3408
7760	21	21	2242
7761	7	7	1
7762	86	7	6472
7763	1146	1146	1146
7764	1553	1	5388
7765	7765	7765	6919
7766	1427	1427	4349
7767	5030	7	5030
7768	762	762	762
7769	813	813	813
7770	1466	1	3295
7771	7771	2850	2850
7772	7772	7772	4313
7774	1157	1157	4547
7775	1	1	3092
7776	1733	997	7473
7777	7777	7	3783
7779	7779	7779	1
7780	7780	7780	7583
7781	317	7	424
7782	7782	7782	1
7783	1119	1119	2671
7784	7784	79	6672
7785	427	427	3770
7786	574	574	1
7787	7787	7787	2280
7788	7788	7788	7669
7790	869	869	7382
7791	1	1	3404
7792	1149	1149	5347
7793	82	82	5056
7794	243	243	243
7795	2163	2163	5091
7796	1224	1224	1224
7797	7797	7	1620
7799	7799	1424	6242
7800	7800	7800	2462
7801	1010	1010	5579
7802	7802	7802	1994
7803	189	81	2761
7804	29	7	2397
7805	1142	1142	1142
7806	81	81	6986
7807	156	156	156
7809	7809	7809	6741
7810	156	156	7690
7812	243	243	1
7813	336	7	7316
7814	243	243	7812
7815	5073	1	5073
7816	12	12	1
7818	574	574	5970
7819	7	7	1
7820	7820	7820	3723
7821	7	7	2676
7822	4001	4001	7534
7823	7823	7823	6459
7824	7824	7824	2627
7825	1047	226	6811
7826	7826	7826	437
7827	1916	1916	6156
7828	735	735	2569
7829	84	7	1
7830	6775	7	5465
7831	182	182	1
7832	833	7	1
7833	427	427	427
7835	29	7	5991
7836	553	553	1766
7837	148	1	2699
7838	7838	7838	4117
7839	7839	133	6767
7840	1585	1	7219
7841	1	1	6701
7842	123	123	5413
7843	81	81	3813
7844	6806	23	6703
7845	2609	1504	1
7846	145	7	1
7847	147	147	1781
7848	29	7	7670
7849	7849	81	6164
7850	2098	2098	2098
7851	1927	1927	5539
7852	1309	1309	3304
7853	168	7	3877
7854	81	81	2108
7855	1	1	6359
7856	7856	79	6319
7857	7857	426	2673
7858	7858	292	3998
7859	7859	7859	1474
7860	968	968	4632
7861	426	426	4617
7865	7865	7865	1100
7866	2047	1053	2047
7867	2475	2475	7149
7868	537	537	3941
7869	7869	7869	1795
7870	2126	7	2126
7871	4766	1334	4958
7872	187	187	6313
7874	7874	7874	761
7875	156	156	3349
7876	343	343	6518
7877	3	3	110
7878	7878	7878	1
7880	29	7	3811
7881	81	81	714
7882	1102	1102	1102
7883	288	7	4352
7884	1124	321	1
7885	5	1	2788
7886	7886	7886	4036
7887	9131	156	1
7888	4413	65	4413
7889	321	321	339
7890	931	931	4191
7891	1640	175	3388
7892	7892	7892	4845
7893	1	1	815
7894	7894	7894	6983
7895	3625	156	4260
7896	3522	156	2390
7897	7897	358	3275
7898	7898	7898	6599
7899	380	380	2633
7900	581	581	4976
7901	31	15	4897
7902	7902	7902	3966
7903	4411	487	5904
7904	7904	7	1
7905	1317	1317	1317
7906	7906	581	1
7909	7909	7909	1
7910	114	7	1
7911	303	7	4439
7912	7912	7912	4013
7913	1988	1988	7752
7914	295	295	7232
7915	2805	2805	1
7916	2343	21	2343
7917	149	149	3053
7918	6385	6385	6385
7921	622	622	2724
7922	7922	7922	647
7923	303	7	2427
7926	777	777	1
7927	3377	3377	5636
7929	7929	7929	7327
7931	2931	2931	2931
7932	1796	1796	4647
7933	7933	7	6795
7934	7934	7934	3753
7935	5	1	3942
7937	583	21	6764
7938	7938	7938	1325
7940	7940	7940	348
7941	1813	1813	5113
7942	1258	1	1258
7943	7943	7943	6510
7944	935	15	7233
7945	7945	7945	3675
7946	644	644	644
7947	7947	437	1315
7948	7948	5950	5950
7949	4174	7	4174
7950	29	7	5270
7951	407	407	4171
7953	7953	4176	4176
7954	105	105	4128
7955	149	149	1
7958	3459	3459	3459
7959	506	506	5941
7960	7960	1	7764
7961	303	303	5840
7962	58	58	6251
7963	177	177	7120
7964	7964	487	2677
7965	408	408	775
7966	577	178	6576
7967	7967	7	5306
7970	3021	3021	7395
7971	581	581	6953
7974	3	3	5808
7975	7663	21	7663
7976	7976	1	6036
7977	141	141	141
7978	2498	2498	2498
7979	146	21	7943
7980	7980	7980	834
7981	3192	3192	6168
7982	2156	21	1531
7983	584	584	1188
7984	290	39	6118
7985	1900	1900	7063
7987	81	81	6986
7988	584	584	4360
7989	7989	7989	5486
7990	1	1	2008
7991	6266	149	3030
7993	7993	1	2996
7994	2288	2288	6608
7995	23	23	3356
7996	1087	1087	3168
7998	7998	2692	1
7999	484	484	484
8000	1004	7	1
8002	288	7	2312
8003	8003	8003	3863
8004	196	196	1225
8005	5	1	6662
8006	8006	7	1353
8007	130	130	5659
8008	8008	8008	5242
8009	1299	1299	1
8011	303	7	3887
8012	375	1	6097
8014	1640	175	1
8015	2270	322	3521
8016	52	52	7500
8017	1087	1087	2174
8018	79	79	4806
8019	8019	8019	1
8020	284	284	2259
8021	1	1	3333
8022	5986	1835	5986
8023	2945	7	1
8025	8025	2211	5346
8026	41	41	2467
8027	126	126	4807
8028	336	7	4730
8029	3906	3906	3906
8030	8030	8030	2967
8031	8031	4721	4721
8032	8032	1920	7031
8033	271	271	1
8034	1	1	6154
8035	86	7	1
8036	5876	5876	1
8037	450	79	450
8038	8038	169	526
8041	3312	3312	3312
8043	144	144	5819
8045	8045	107	353
8046	8046	8046	7998
8047	1438	285	4605
8050	156	156	2088
8052	2358	126	1
8053	7	7	2080
8054	6252	6252	6252
8055	8055	8055	7173
8056	8056	8056	4060
8057	6329	6329	1
