PID	PGID	SID	PPID
6537	1117	1	3416
6539	6539	6539	2655
6540	4060	4060	4060
6541	1117	1	1117
6542	46	46	4673
6543	1410	1	3264
6544	16	16	6395
6545	2356	1	1
6547	1	1	1
6548	2997	1	2206
6549	20	1	1
6550	182	182	4350
6551	78	1	1702
6552	6552	6552	1
6553	6553	6553	2135
6554	230	1	230
6555	6555	6555	3934
6556	6556	2340	2886
6557	718	718	1
6558	6558	1856	1
6559	1936	218	3158
6560	6560	6560	1
6561	6561	1	766
6562	888	888	5652
6563	630	630	630
6564	673	673	673
6565	567	567	1
6566	215	215	1
6567	6567	6567	1839
6568	1945	1945	5955
6569	724	1	1
6570	1	1	5237
6571	197	14	2989
6572	2387	1	3429
6573	46	46	5905
6575	6575	6575	4459
6576	1	1	6057
6578	182	182	4350
6579	6579	1	5894
6580	539	539	4693
6582	1041	220	6361
6583	1205	1205	4407
6584	6584	1	6357
6586	4439	159	4705
6587	6587	6587	4086
6588	3471	3471	3471
6589	180	180	5078
6591	3447	144	4346
6592	6592	6592	830
6594	1140	1140	1140
6595	159	159	4999
6596	6596	1	2567
6597	6597	3323	3323
6598	16	16	5384
6599	6599	6599	4045
6600	30	30	4258
6602	6602	16	3228
6603	86	86	1319
6605	6605	381	381
6606	1460	1460	5021
6607	2952	2952	2952
6608	4802	1	4802
6609	1223	1223	1223
6610	866	866	2868
6613	6613	6613	5505
6614	2411	2411	2411
6615	615	615	615
6617	1539	46	5608
6618	6618	6618	1568
6619	6619	6619	3898
6620	6620	6620	2103
6622	1	1	1275
6623	416	416	4175
6624	2394	1	1
6625	6625	16	1
6626	185	185	6407
6628	687	687	5781
6629	1410	1	2177
6630	34	34	4041
6631	4074	4074	1
6632	6632	6632	4342
6633	1354	784	2235
6634	1410	1	1475
6635	1103	45	4268
6636	6636	417	4531
6637	1103	45	4268
6638	6638	1	3451
6639	1	1	1
6641	6641	6641	2990
6642	5295	1	3001
6643	4802	1	6608
6644	6644	277	277
6645	6645	6645	843
6646	1	1	1275
6647	110	46	1531
6648	633	633	1450
6649	6649	1	4811
6650	1490	1490	1490
6651	268	268	5441
6652	6652	6652	6206
6653	227	7	3586
6655	6655	6655	1
6656	3077	3077	3077
6658	3301	3301	4474
6659	6659	665	665
6661	47	47	2787
6662	271	271	1276
6663	180	180	1
6664	4144	4144	1
6666	6666	6666	6352
6667	909	61	4803
6668	1404	1404	4418
6669	228	228	3251
6670	835	835	835
6671	6671	6671	5543
6673	122	122	1
6675	1	1	5705
6677	196	196	4906
6678	728	728	1828
6679	1235	1235	1235
6681	45	45	3815
6682	6682	1619	5834
6683	301	301	1
6684	6684	6684	2036
6685	2525	23	3681
6686	6686	3881	1
6687	1493	1	1
6689	6689	6689	4677
6691	511	144	3026
6692	375	375	6356
6693	1512	47	5810
6694	922	922	1
6695	14	14	2161
6696	6696	6696	1028
6697	2490	1	5218
6699	78	1	1
6700	284	284	2754
6701	6701	4089	1
6702	294	47	1
6705	897	61	5025
6706	6706	72	4542
6707	1598	1598	1598
6708	1	1	3332
6709	416	416	4571
6711	6711	6711	1
6713	30	30	5402
6715	6715	7	3506
6716	16	16	6395
6717	417	417	1
6718	6718	1350	3472
6719	16	16	1
6720	2528	353	2528
6721	1	1	1
6723	57	57	57
6725	6725	6725	4140
6726	6726	6726	4459
6728	969	969	6365
6730	416	416	4189
6731	1103	45	6637
6732	4296	4296	1
6733	6733	623	6553
6735	2655	2655	6539
6736	3584	3584	3584
6737	3143	14	5036
6738	2155	652	6000
6739	893	14	189
6742	1361	1361	1
6743	3143	14	4118
6744	197	14	6103
6745	196	196	1808
6746	16	16	3345
6748	247	247	1
6749	310	1	1447
6753	1363	1363	1363
6756	6756	6756	6692
6757	1619	1619	5476
6758	215	215	6480
6759	6759	6759	6258
6762	14	14	1297
6763	2626	2626	1
6764	2170	2170	4778
6765	1925	1925	3546
6766	6766	6766	5262
6767	284	284	1
6770	6770	6770	3184
6771	254	254	254
6772	1692	1	1
6773	1140	1140	6594
6774	417	417	3540
6776	6776	6776	2308
6777	603	603	6112
6778	47	47	3160
6781	739	739	1
6782	969	969	5238
6783	6783	6783	3463
6784	186	12	606
6785	4964	23	4964
6787	185	185	4828
6788	154	154	1667
6790	6790	6790	6210
6791	1073	1073	1073
6792	844	1	1
6793	78	1	2410
6794	1923	277	1
6795	6795	6795	3264
6796	252	252	1
6797	8938	185	5752
6798	6798	6798	1
6799	61	61	1
6800	277	277	4140
6801	6801	172	5279
6802	186	12	6784
6803	29	1	4097
6804	6804	6804	381
6805	1	1	4042
6807	6807	6807	4811
6808	6808	6808	5286
6810	2445	2445	1
6811	1081	1081	3127
6812	509	509	4863
6813	6813	6813	2840
6814	85	85	4887
6816	2770	2770	1
6817	6817	6817	1
6818	193	193	5322
6819	6819	6819	5807
6820	6820	6820	5640
6821	6821	1	2690
6822	6822	6822	4172
6823	341	341	1
6824	1	1	3680
6825	7	7	3291
6826	1574	72	1574
6827	185	185	6471
6828	16	16	6363
6829	2636	2636	2636
6830	1	1	939
6831	67	1	6441
6832	1	1	5621
6833	6833	6833	1
6834	520	520	4451
6836	6836	1	1
6837	1920	1920	1
6838	6838	1	5422
6839	6839	6839	5493
6840	6840	6840	444
6841	284	284	6767
6843	6843	6843	3210
6844	6844	6844	5141
6845	5171	61	1
6846	1078	1	1078
6847	120	1	5029
6848	268	268	4022
6849	915	915	915
6850	922	922	4304
6851	6851	12	1293
6852	6852	6852	1
6853	6853	1710	1
6854	6854	1614	1614
6855	6855	1	5101
6856	3771	1	5331
6857	6857	759	759
6858	2451	2451	2451
6859	199	199	1
6860	6860	6860	1
6861	86	86	2674
6862	6862	6862	1
6863	1	1	1
6864	381	381	6804
6867	6867	6867	6431
6868	6868	6868	1737
6869	808	180	6016
6870	1	1	949
6871	14	14	3787
6872	6872	618	4297
6873	2389	2389	2389
6874	750	750	750
6878	44	44	44
6879	724	1	1
6880	3523	3523	3523
6881	2777	2777	2777
6882	203	203	1
6884	6884	6884	2239
6885	3999	743	3999
6886	683	683	5411
6887	4292	4292	4292
6888	4901	61	1
6889	10	1	5872
6890	317	72	6010
6891	23	23	1751
6893	718	718	5505
6894	4714	1	4714
6895	491	23	1732
6896	3603	3603	6486
6897	6897	6897	6824
6898	754	754	1
6899	472	472	1
6900	1	1	2837
6903	159	159	3748
6904	866	866	5108
6905	1801	1801	1801
6906	6906	6906	1
6907	47	47	5464
6908	1729	1729	5844
6909	6909	1	6289
6910	665	665	3252
6911	30	30	1
6913	6913	6913	95
6915	2171	2171	5978
6916	6916	6916	1
6917	6917	6917	3680
6918	603	603	603
6919	866	866	6188
6921	6921	6921	6797
6923	6923	6923	1
6924	808	180	6016
6925	6925	1770	1
6926	2326	2326	2326
6927	6927	218	3158
6928	849	23	1
6929	6929	256	6241
6930	439	439	439
6931	1	1	3529
6932	6932	467	3938
6933	6933	2794	2794
6934	1	1	4577
6935	6935	6935	384
6937	6937	6937	1
6940	1041	220	2913
6941	3891	3891	3891
6943	16	16	801
6944	1	1	5192
6945	743	743	2071
6946	1	1	856
6948	1	1	1631
6949	198	1	2211
6951	1	1	1398
6952	5698	5026	5698
6953	228	228	1575
6954	4019	4019	4019
6955	714	144	5867
6956	6956	6956	3105
6958	3197	46	3197
6959	143	143	143
6960	1761	1	1434
6961	2820	47	5677
6962	6962	6962	6265
6963	6963	56	1473
6964	6964	6964	4886
6966	2026	2026	4931
6967	6967	23	1129
6968	6968	6968	1
6969	3999	743	6885
6970	6970	6970	4954
6971	228	228	5018
6972	2306	1210	2306
6973	180	180	1
6975	756	756	3562
6976	6976	1460	1
6978	6978	6978	6237
6979	47	47	6328
6980	6980	6980	4927
6981	1691	1691	1691
6982	6982	6982	4531
6983	686	185	2398
6984	1	1	4963
6985	180	180	6663
6986	554	23	2245
6988	509	509	5919
6989	6989	1	2418
6990	23	23	1116
6992	1252	1252	5019
6995	1	1	902
6996	45	45	4588
6997	6997	6997	5698
6998	172	172	4581
7000	1512	47	2962
7001	7001	1	6345
7003	7	7	1648
7004	460	185	4238
7005	177	177	5853
7006	7006	1	458
7007	227	7	5875
7008	46	46	6379
7009	1	1	1
7010	7010	1	6847
7011	1598	1598	6707
7012	7012	268	5990
7013	185	185	4828
7020	3245	3245	6371
7021	673	673	6564
7022	7022	7022	5853
7023	7023	180	1
7024	422	422	6469
7025	2689	374	2689
7027	2571	1	3662
7028	7028	7028	4225
7029	2519	2519	2519
7030	909	61	3184
7031	7031	7031	1
7032	181	181	5895
7033	7033	7033	4802
7034	7034	7034	5851
7035	2032	1	4458
7036	7	7	3108
7039	849	23	3647
7040	79	1	1
7041	7041	7041	4378
7042	7042	1363	6753
7043	7043	1	3855
7044	417	417	6717
7045	3374	7	4476
7046	1250	1250	1
7049	7049	7049	5399
7050	47	47	5863
7051	1	1	5470
7052	16	16	1281
7056	121	61	1
7057	1485	1485	5110
7058	2256	16	4595
7059	7059	7059	3566
7060	458	1	2008
7062	53	1	1551
7063	7063	7063	2289
7064	714	144	6514
7066	1	1	6091
7067	1410	1	6824
7068	1350	1350	6718
7069	657	657	657
7070	7070	7070	1
7074	681	681	681
7075	375	375	3963
7076	7076	47	3399
7077	2170	2170	1
7079	1824	1824	1
7080	3999	743	6885
7082	1327	1	1434
7083	1330	1330	1330
7084	751	751	3260
7085	1469	218	1469
7086	4204	1901	1
7087	7087	7087	6005
7088	121	61	1
7089	1059	1059	6461
7090	53	1	4122
7092	7092	369	5801
7093	7093	7093	6083
7094	458	1	7006
7095	1	1	3437
7096	7096	7096	535
7097	7097	220	906
7098	1692	1	1
7099	7099	7099	1972
7100	186	12	6077
7101	7101	7101	5181
7102	7102	7102	1
7103	1041	220	1
7104	7104	7104	5661
7105	61	61	244
7107	7107	7107	7029
7109	1999	47	1
7110	47	47	1
7111	7111	7111	4007
7112	812	812	4309
7113	2952	2952	2952
7114	931	16	3201
7115	7115	284	6798
7116	1117	1	1117
7117	301	16	6528
7118	2902	2902	4654
7120	7120	1	5611
7123	7123	14	3370
7124	47	47	3504
7125	1270	46	3401
7127	1	1	1232
7128	271	271	2596
7134	16	16	5994
7135	2289	2289	5869
7136	3122	3122	3122
7137	1	1	1660
7138	7138	1	3596
7139	7139	1716	5157
7140	7140	7140	3562
7142	190	190	190
7143	7143	7143	1
7144	969	969	3355
7145	1234	1	5336
7146	7146	417	2809
7147	7147	7147	5505
7148	7148	1541	1541
7149	2109	2109	5702
7151	7151	1614	3275
7152	228	228	6971
7153	2002	2002	2002
7154	46	46	1
7155	7155	220	5729
7156	7156	1	3720
7158	1	1	2907
7159	4330	128	6641
7160	1504	1504	2187
7162	405	1	4638
7163	46	46	6617
7164	684	1	1
7165	79	1	1
7166	7166	1	5422
7167	120	1	1
7168	7168	7168	1375
7170	832	832	5678
7173	2737	199	1
7174	1558	1	726
7175	5060	5060	5060
7177	85	85	4694
7178	746	1	5811
7180	7180	7180	6598
7181	256	256	5991
7182	2753	38	1455
7183	7183	7183	6983
7184	92	92	4386
7185	2737	199	1
7187	1365	1365	5385
7188	2556	144	2556
7189	1	1	1
7190	3445	3445	4288
7191	873	873	1
7193	7193	7193	4733
7195	230	1	6830
7196	629	629	6456
7197	1997	47	3025
7198	583	583	5748
7199	16	16	2292
7200	180	180	1
7204	16	16	1
7205	7205	7205	7
7206	47	47	1
7207	7207	16	1
7208	4513	4513	4513
7209	1692	1	1
7210	1764	1764	5787
7211	7211	7211	3212
7212	176	176	1138
7213	124	124	1367
7214	1	1	5603
7215	96	96	3725
7216	1674	1674	1674
7217	7217	2790	2790
7218	85	85	3903
7219	7219	1931	1931
7220	23	23	3280
7221	7221	46	1540
7222	23	23	1
7223	85	85	4021
7224	7224	7224	4596
7225	7225	7225	4446
7226	1375	1375	1375
7228	410	1	4152
7229	7229	47	3125
7230	196	196	3865
7231	7231	7231	5139
7232	2677	1	214
7233	3635	2289	5869
7235	3909	220	1041
7236	2036	2036	6684
7237	1	1	5179
7240	7240	7240	1914
7241	47	47	1
7242	7242	7242	6606
7243	1	1	5329
7244	171	171	1
7245	7245	1	5871
7246	312	251	1
7248	714	144	1673
7250	7250	7250	6841
7252	7252	46	1
7253	1	1	2958
7254	541	130	3495
7255	7255	7255	547
7257	7257	47	1
7258	16	16	4340
7259	2430	14	1
7260	1321	1321	1321
7262	344	344	3656
7263	718	718	4920
7264	46	46	4208
7265	4112	4112	4112
7266	3208	947	5246
7267	1	1	5382
7268	1	1	508
7269	7269	7269	1
7270	7270	7270	267
7272	16	16	6079
7273	56	56	56
7274	1284	1284	1
7275	7275	7275	2866
7276	4740	1	5083
7277	1410	1	1
7279	1	1	6289
7280	1	1	1720
7281	873	873	3886
7282	7282	7282	2157
7283	1	1	6844
7284	1115	1115	6119
7285	46	46	2705
7286	7286	7286	2830
7287	220	220	5729
7288	491	23	4627
7289	2449	172	4444
7290	765	765	1
7291	7291	7291	381
7292	29	1	6803
7293	391	159	1
7294	7294	2563	1
7295	180	180	6048
7296	7296	7296	6066
7297	1	1	6184
7299	7299	7299	3251
7300	7300	7300	1300
7301	67	1	1187
7302	1	1	2033
7303	46	46	1
7304	23	23	6224
7305	835	835	835
7306	7306	7306	1
7307	14	14	5870
7308	14	14	1
7309	14	14	3568
7312	490	490	5365
7313	121	61	5757
7314	7314	7314	7032
7315	1205	1205	3478
7316	448	1	1
7317	2997	1	2997
7318	186	12	1
7319	7319	652	4100
7320	1601	1601	1
7321	6336	6336	6336
7322	2503	1	1
7324	491	23	3609
7325	7325	7325	1
7327	3238	3238	3238
7328	1	1	731
7329	7329	7329	5560
7330	46	46	1
7331	7331	159	910
7332	739	739	3139
7333	16	16	6746
7335	1853	416	5454
7336	3213	587	4857
7337	1205	1205	5718
7338	7338	7338	7085
7339	7339	1205	5030
7340	5060	5060	7175
7341	218	218	2929
7342	2455	130	2455
7344	277	277	4140
7345	388	388	1
7346	7346	1004	5363
7347	110	46	1531
7349	1	1	4326
7350	3149	914	4884
7351	4325	4325	1
7352	1	1	1411
7353	85	85	7223
7355	14	14	1537
7357	5758	1	5758
7359	7359	237	3496
7360	1583	1583	1583
7361	215	215	3805
7362	7362	7362	6985
7363	7363	7363	6384
7364	2288	2288	4219
7365	1541	1541	1
7366	180	180	1
7368	7368	1	4398
7369	3840	720	3840
7370	7370	7370	1
7371	7371	7371	3581
7372	1541	1541	3922
7373	7373	7373	1
7374	7374	196	4733
7375	16	16	4203
7376	2737	199	5664
7377	410	1	6838
7378	1	1	3864
7379	934	220	1031
7380	388	388	6214
7381	228	228	3499
7382	7382	12	1
7383	1175	1175	5969
7384	7384	85	5075
7385	16	16	6166
7386	739	739	4594
7387	30	30	1
7388	7388	61	5757
7389	819	819	3830
7390	7390	7390	5782
7391	866	866	6017
7392	7392	23	3756
7393	686	185	6797
7394	1840	1840	6362
7395	714	144	4114
7396	114	114	5098
7397	7	7	3890
7398	180	180	831
7399	849	23	7392
7400	7400	7400	4530
7401	7401	7401	1988
7402	72	72	1
7403	1351	1351	5183
7404	416	416	6730
7405	7405	4240	4240
7408	7408	7408	508
7409	2445	2445	4353
7410	1410	1	1048
7411	4747	46	3414
7414	1284	1284	1284
7415	7415	1	5237
7416	1198	1198	4804
7417	1210	1210	1210
7418	7418	7418	6962
7419	7419	7419	5127
7420	47	47	1
7421	7421	7421	5108
7422	7422	417	1
7423	1949	1949	1
7424	2624	2624	2624
7426	7426	7426	4212
7427	47	47	2638
7428	2998	2998	2998
7429	1384	1384	1384
7430	85	85	1
7431	7431	7431	2434
7432	7432	7432	6717
7435	862	862	1914
7436	417	417	1
7437	3070	220	7287
7438	4137	4137	4137
7439	4252	718	1
7440	1	1	4975
7441	491	23	6003
7442	491	23	5136
7443	1	1	1182
7444	1	1	4528
7445	23	23	905
7446	2566	2566	5618
7447	1911	1	6229
7448	7448	308	1
7449	922	922	1
7450	2820	47	1
7451	7451	7	1
7452	14	14	1
7453	1690	1	6259
7454	1	1	1721
7455	1	1	6687
7456	16	16	6363
7459	2365	2365	1
7460	5605	5605	5605
7461	5605	5605	5605
7462	2531	2531	5530
7463	6533	14	6533
7464	6330	85	6330
7466	7466	866	3669
7467	1	1	5737
7469	7151	1614	1
7470	7470	1494	1494
7471	218	218	7341
7472	572	1	6549
7473	520	520	3827
7475	466	466	466
7476	228	228	1
7477	416	416	4189
7479	1226	1226	5337
7480	7480	7480	6369
7482	4135	4135	1
7483	284	284	2754
7484	2256	16	4595
7485	7485	61	2935
7487	1205	1205	5718
7488	5149	2902	5149
7489	1189	1189	6472
7490	14	14	1
7491	583	583	4561
7493	1485	1485	6286
7494	2226	2226	6072
7496	47	47	1381
7497	301	16	4477
7498	20	1	1340
7499	108	108	3310
7500	23	23	6891
7501	7501	7501	3040
7502	7502	7502	4350
7503	7503	7503	2732
7504	718	718	6893
7505	7505	1	3820
7506	9	9	9
7507	2455	130	7342
7508	7508	7508	1
7510	310	1	6090
7511	1410	1	6642
7512	395	395	5989
7513	7513	7513	7403
7514	202	16	87
7515	587	587	3432
7517	7517	180	2172
7519	310	1	2839
7520	5474	5474	5474
7521	7521	7521	3588
7522	7522	2065	1
7524	623	623	2344
7525	7525	199	7185
7526	3485	3485	3485
7527	7527	7527	4733
7528	4089	4089	6701
7531	7531	413	413
7532	467	467	1855
7533	2624	2624	5092
7534	4373	4373	4373
7535	1059	1059	1059
7536	47	47	2022
7538	1349	1349	1
7539	1	1	1
7540	7540	7540	3045
7541	7541	7541	7099
7542	2736	2736	5243
7543	4391	16	6038
7544	7544	7544	4486
7545	7545	7545	5252
7546	5249	1	5249
7547	16	16	3572
7548	16	16	1
7549	294	47	3419
7550	284	284	6798
7551	7551	7551	7013
7554	1365	1365	1
7556	618	618	1
7557	250	1	1
7558	1	1	6377
7559	438	438	438
7560	196	196	2469
7561	139	139	139
7562	7562	7562	1
7563	85	85	3302
7564	844	1	7066
7565	78	1	4940
7567	2902	2902	6200
7568	7568	7568	6013
7569	228	228	3463
7570	304	304	4635
7571	220	220	7437
7572	7572	7572	5205
7573	7573	7573	4740
7574	7574	7574	1582
7575	4636	1	7454
7576	251	251	2564
7577	46	46	2903
7579	47	47	953
7580	3617	3617	7568
7581	7581	7581	1360
7582	7582	416	1
7583	53	1	4103
7584	3817	341	3817
7587	714	144	4170
7588	2097	784	2097
7589	228	228	6669
7590	5598	1	6195
7591	110	46	944
7593	171	171	5164
7594	1	1	6332
7595	1413	1	2706
7597	110	46	944
7598	1542	1542	1542
7599	1	1	5871
7600	20	1	3820
7601	1465	1465	1465
7602	228	228	5517
7603	86	86	4913
7604	7604	16	5364
7605	1226	1226	1
7607	922	922	1
7608	1210	1210	3031
7609	1722	1722	1722
7610	7610	260	260
7611	186	12	6077
7612	1	1	3526
7613	7613	7613	6054
7614	388	388	7380
7615	491	23	7304
7616	182	182	6578
7617	268	268	7012
7618	198	1	1754
7619	7619	12	6784
7620	308	308	1
7621	1	1	7454
7622	7622	130	6157
7624	7624	7624	1293
7626	1	1	5841
7627	2155	652	7319
7628	1097	1097	3812
7629	3077	3077	3077
7630	185	185	5752
7631	7631	2622	2622
7632	46	46	1
7633	2084	1	2084
7634	782	782	782
7636	7636	7636	3768
7637	7637	7637	3170
7639	7639	7639	7293
7640	185	185	4748
7641	317	72	1
7642	251	251	5159
7644	587	587	5113
7645	1673	144	1673
7646	417	417	4531
7649	2395	555	2395
7650	294	47	6702
7651	260	260	7610
7652	219	219	2976
7653	830	830	830
7655	98	98	98
7656	1911	1	1911
7657	7657	7657	5118
7658	4514	1	4514
7659	7659	180	4143
7661	4246	4246	4246
7662	1735	1	2926
7663	53	1	778
7664	815	1	2336
7665	61	61	3205
7666	185	185	2325
7667	180	180	5104
7670	96	96	7215
7671	1	1	5152
7673	1	1	3920
7674	7674	7674	6531
7675	7675	1	1744
7677	2571	1	2571
7680	2825	2825	2825
7681	1945	1945	1945
7682	14	14	2118
7683	7683	469	469
7684	862	862	3646
7685	1668	46	7264
7686	7686	7686	5708
7687	7687	7687	1
7688	180	180	5373
7689	1103	1103	1
7690	309	309	2644
7691	1115	72	2488
7692	7692	7692	4526
7693	7693	2902	7488
7694	16	16	3314
7695	1027	1027	6531
7696	410	1	6838
7697	954	954	5837
7698	1410	1	7583
7699	728	728	6678
7700	7700	16	1085
7701	7701	1	1
7702	607	16	1
7703	5634	5634	5634
7704	56	56	7273
7705	7705	7705	4843
7706	7706	7706	4309
7707	1	1	4326
7708	405	1	2186
7711	1485	1485	1485
7712	5018	228	5018
7713	1945	1945	5789
7714	1	1	2268
7715	219	219	7652
7716	7716	7716	2493
7717	1946	1946	1946
7718	458	1	458
7720	220	220	2308
7721	1063	1063	1063
7723	47	47	5464
7725	375	375	3963
7726	1598	1598	6106
7728	61	61	7105
7729	7729	7729	1524
7730	2047	2047	2047
7731	4391	16	6235
7732	7732	2494	2494
7733	268	268	5990
7734	866	866	4462
7735	160	160	6217
7736	7736	4851	4851
7737	2880	2880	2880
7738	2566	2566	2566
7740	7740	7740	6158
7742	7742	127	6063
7743	53	1	4528
7744	4964	23	4964
7745	47	47	940
7746	4087	388	5680
7748	2685	12	4411
7749	603	603	4890
7750	227	7	7451
7751	554	23	1471
7752	228	228	1
7753	7753	7753	5178
7755	7	7	5091
7756	5102	5102	1
7757	2207	2207	2207
7758	78	1	4058
7759	1	1	2958
7760	1	1	7444
7761	405	1	2375
7765	7765	47	6161
7766	7766	7766	1
7767	4832	4832	4832
7768	1	1	6095
7769	7769	7769	1
7770	7770	7770	1
7771	1	1	7443
7772	705	705	4961
7773	1410	1	6634
7774	3339	3339	3339
7775	2631	2631	1
7776	10	1	978
7778	72	72	1
7779	159	159	2684
7780	1231	16	1
7781	1116	23	1116
7782	7782	7782	1
7783	7783	72	1
7786	7786	7786	1
7787	3701	1	4044
7789	7789	7789	6222
7790	724	1	3176
7791	417	417	5394
7792	467	467	1855
7793	7793	1894	1894
7794	410	1	5611
7795	5641	5641	1
7796	5698	5026	6952
7797	7797	7797	6181
7799	1505	683	1984
7800	7800	2912	2912
7801	159	159	5459
7802	7802	7802	3891
7804	47	47	6353
7805	1	1	6638
7806	1505	683	3790
7807	14	14	2118
7808	7808	7808	6230
7809	2047	2047	2047
7810	7	7	5875
7811	7811	2854	2854
7812	687	687	5781
7813	3521	14	6409
7814	897	61	4518
7815	7815	228	2401
7816	1366	1366	5555
7817	7817	45	5048
7818	897	61	7814
7820	7820	7820	5721
7823	7823	16	7204
7824	7824	7824	2728
7825	1594	1594	4826
7826	34	34	2621
7827	1780	1780	1
7828	7828	14	3241
7829	4144	4144	4144
7830	7830	7830	5900
7831	1366	1366	7816
7832	185	185	4947
7833	7833	7833	1
7834	2190	1	3742
7835	1817	1817	5439
7836	7836	7836	6518
7837	555	555	555
7838	490	490	3328
7839	1460	1460	5021
7840	294	47	5401
7841	7841	180	2843
7842	47	47	7257
7843	7843	72	2704
7844	7844	7844	1093
7846	1300	1300	5027
7847	7847	185	1
7848	61	61	2491
7849	78	1	4796
7850	247	247	5569
7851	271	271	2647
7852	7852	7852	1318
7855	110	46	1
7857	3478	1205	7315
7858	1338	1338	1338
7859	47	47	1381
7860	1940	1940	1940
7861	2108	2108	2108
7862	490	490	4313
7863	5317	5317	5317
7864	1710	14	2501
7865	2068	2068	4438
7866	6112	603	6112
7867	301	16	6149
7868	23	23	6967
7869	739	739	6781
7871	68	1	5256
7873	7873	47	1
7874	7874	7874	1048
7875	2365	2365	1
7876	742	742	742
7877	1103	45	6731
7878	1572	1572	1572
7880	883	159	7779
7882	388	247	1065
7883	291	291	1621
7884	1547	1547	1
7885	4085	14	4085
7886	46	46	3123
7887	7887	7887	5482
7888	1166	1166	1166
7889	7889	7889	3072
7890	30	30	6713
7891	331	331	331
7893	772	772	4107
7894	749	749	1
7895	5249	1	5249
7896	47	47	7723
7897	120	1	5044
7898	7898	1	1
7900	7900	7900	1
7901	7901	23	5399
7902	405	1	1
7903	4736	1	7820
7904	86	86	6603
7905	1752	1752	1
7906	4290	4290	4290
7907	1694	1	4739
7908	1	1	5295
7910	7910	2353	1
7911	7911	7911	1585
7912	172	172	3062
7913	873	873	7281
7914	46	46	4633
7915	16	16	3461
7919	1	1	3698
7920	14	14	6871
7922	1	1	1
7923	2342	47	1
7924	7924	7	3527
7925	3447	144	3447
7926	96	96	1
7927	7927	7927	3981
7928	7928	7928	6811
7930	7930	7930	6847
7931	3149	914	4884
7932	401	401	5233
7933	7933	1	6216
7934	218	218	1
7935	2000	2000	2000
7936	7936	7936	5503
7938	2820	47	6961
7939	5474	5474	7520
7940	154	154	5820
7941	2490	1	4872
7942	422	422	5305
7944	1009	1009	1009
7945	548	417	6717
7946	16	16	3696
7947	7947	1404	3869
7949	835	835	835
7950	659	659	3365
7952	228	228	4951
7953	7953	7953	1
7954	196	196	1066
7955	1059	1059	6255
7956	7956	277	7344
7957	7957	7957	3184
7958	7053	7053	1
7960	1	1	4173
7961	3485	3485	7526
7963	899	899	2483
7964	7964	47	149
7965	7965	7965	6098
7967	873	873	1
7968	16	16	1281
7969	3575	1	3859
7971	636	636	636
7972	7972	3931	1
7974	784	784	4723
7976	7976	7976	1
7977	30	30	1772
7978	7978	7978	3982
7979	2284	2284	2284
7980	5941	403	5941
7981	7981	7981	5666
7982	7982	228	3499
7983	3717	3717	3717
7984	2619	176	5722
7985	3326	180	1
7986	5670	629	3755
7987	629	629	1
7988	3301	3301	6658
7989	7989	6361	6361
7990	253	1	1
7991	1	1	3533
7992	180	180	2172
7993	1410	1	1475
7995	47	47	1
7996	1614	1614	5842
7997	227	7	2602
7998	2556	144	7188
7999	1	1	3040
8000	1944	1944	1944
8001	8001	14	4923
8002	23	23	7222
8003	2557	2557	1
8004	8004	8004	4510
8005	1	1	1
8006	1024	7	1
8007	849	23	3647
8008	8008	8008	7960
8009	46	46	1442
8010	8010	196	4829
8011	8011	8011	5117
8012	8012	5512	5512
8013	1619	1619	5144
8014	8014	8014	452
8015	14	14	1879
8016	8016	1949	6097
8017	8017	8017	1
8018	1980	1980	1980
8019	256	256	1
8020	4373	4373	7534
8021	5280	527	5280
8022	1	1	764
8023	8023	274	274
8024	1558	1	2164
8025	4439	159	4439
8026	2256	16	7272
8027	2767	14	1
8028	8028	1212	1212
8029	1547	1547	1547
8030	1	1	1849
8031	8031	8031	1
8032	491	23	7324
8033	629	629	7900
8034	1039	1039	1039
8035	888	888	6562
8036	3447	144	3447
8038	2281	1	2281
8039	1619	1619	4402
8040	8040	16	1
8041	227	7	5997
8042	1061	1061	1
8043	2820	47	7450
8044	2281	1	2826
8045	1250	1250	6320
8046	1582	1582	7574
8048	2340	2340	2340
8049	29	1	2359
8050	8050	2069	2069
8051	16	16	1
8052	8052	8052	1187
8053	2107	2107	2107
8054	931	16	3201
8056	2387	1	4024
8058	7207	16	7207
