PID	PGID	SID	PPID
6620	92	92	6098
6621	6621	877	6294
6623	621	621	3361
6624	6624	6624	1
6625	1801	457	1801
6626	6626	3587	6420
6627	3454	3454	3454
6628	4019	3	1
6629	1626	1626	1626
6630	2259	2	4687
6631	6631	6631	968
6632	99	99	1943
6634	40	2	5746
6635	6635	6635	1
6636	6636	108	4773
6637	8888	1949	6034
6640	79	79	1
6642	6642	6642	1
6643	66	66	1
6644	6644	6644	2880
6645	4826	1439	4826
6646	830	142	2430
6647	6647	6647	598
6648	109	109	4155
6649	520	520	4128
6650	6650	6650	787
6651	3	3	5426
6652	6652	6652	1
6653	6653	4	2049
6654	242	4	2434
6657	1100	1100	3532
6658	1801	457	1801
6659	6659	6659	3017
6660	6660	6660	1727
6661	61	61	4859
6662	579	4	1924
6663	6663	4	5239
6664	6664	6664	1546
6665	6152	6152	6152
6666	6666	6666	1
6668	6668	6668	1766
6669	244	244	1970
6670	40	2	6592
6671	6671	172	3963
6672	1936	541	1936
6673	6673	4	5613
6674	6674	6674	3398
6675	2394	2394	2836
6676	94	94	1
6677	6677	6677	3955
6678	2	2	2709
6679	73	73	3215
6680	6680	6680	5495
6681	484	484	2672
6682	8	8	1
6683	6683	6683	1806
6684	273	273	3321
6685	142	7	2933
6687	304	4	2468
6688	6688	3351	3351
6689	6689	6689	2594
6690	1312	1312	1312
6691	25	25	2937
6692	6692	2	3530
6693	3	3	2065
6694	6694	3712	3712
6695	457	457	6146
6696	94	94	1
6698	99	99	2721
6699	2277	7	4568
6700	776	66	4296
6701	585	107	1947
6702	6702	6702	2079
6704	6704	6704	3401
6705	3087	3087	3087
6707	41	6	5112
6708	6708	6708	1
6710	2	2	513
6711	1292	1292	1683
6712	263	263	2501
6713	222	2	1
6714	1577	1577	5014
6715	1152	11	1152
6717	684	684	5077
6718	555	2	3468
6719	6719	6719	1
6720	3	3	6413
6721	6721	3	4262
6722	2	2	2412
6723	6723	6723	6165
6724	6724	2	4444
6725	4312	4312	6017
6728	222	2	2808
6729	6729	6729	489
6730	1360	1360	1736
6731	66	66	1
6733	1769	80	1
6734	6734	6734	4617
6735	3	3	2659
6736	392	66	3825
6737	1446	1446	1446
6738	11	7	6562
6741	6741	6741	3729
6742	6742	2	1
6743	6743	6743	3531
6744	334	2	5311
6745	1903	163	1
6746	865	865	5355
6747	266	107	3546
6748	2354	2354	3285
6750	2209	2209	2209
6751	2508	2508	4078
6752	1783	1783	1783
6753	41	6	4115
6754	334	2	6079
6755	244	244	1
6756	615	1	6337
6757	1865	1865	1865
6759	2	2	4438
6760	6760	6760	3244
6761	275	275	2050
6762	3196	209	4739
6763	2811	273	273
6764	242	4	2700
6766	94	94	94
6768	2443	2	4438
6769	18	18	4759
6770	1027	89	2584
6771	6771	6771	495
6773	6773	6773	1
6774	6774	6774	1
6776	1191	1191	5165
6777	17	2	5087
6778	41	6	1910
6780	229	229	229
6781	234	165	3984
6783	6783	6783	3422
6784	665	665	3752
6786	116	6	3456
6787	6787	6787	2725
6788	66	66	3389
6789	61	61	4642
6790	22	1	6473
6791	649	649	3776
6793	1201	18	6361
6794	2354	2354	2354
6795	3114	3114	3114
6796	974	2	2801
6797	271	271	2274
6798	28	28	1
6799	6799	721	721
6800	209	209	1
6801	230	186	5659
6802	120	120	1
6805	1303	1303	4242
6806	6806	6806	4394
6807	2116	1529	6406
6809	2320	2320	2320
6810	6810	6810	3253
6811	6811	6811	6061
6813	2154	2154	3244
6814	1647	209	502
6815	352	2	6647
6816	492	492	1
6817	757	757	5740
6818	1809	1809	3370
6819	4799	4799	1
6820	1949	1949	6034
6822	6822	6822	1346
6823	6823	28	1
6825	6825	2470	5462
6826	1820	1820	1820
6827	61	61	4008
6828	6828	6828	5411
6829	685	685	3907
6830	11	7	4931
6832	6832	6832	4791
6833	1486	1486	1486
6834	6834	1303	4705
6835	74	2	5482
6837	264	264	5404
6838	3028	3028	1
6841	1744	1744	1744
6842	2	2	2241
6843	6843	6843	6429
6844	725	725	6047
6845	453	2	1
6846	886	886	886
6847	142	7	687
6848	2	2	1
6849	6849	6849	4062
6850	713	713	5481
6851	6851	968	968
6852	3177	3177	3177
6853	6853	6853	1590
6854	453	2	2412
6855	3258	1417	4752
6856	6856	397	397
6857	358	2	6718
6858	1171	1171	1171
6859	4194	4194	6604
6860	6860	6860	6555
6861	185	185	1157
6862	6862	7	3156
6863	1043	107	3449
6864	7906	2657	5248
6865	28	28	1
6866	6866	1862	1862
6868	6868	6868	1
6869	40	2	3826
6871	61	61	6827
6872	6872	6872	1
6873	1135	1135	1135
6874	3	3	4051
6875	2044	2044	2044
6876	6876	6876	1
6878	532	285	6095
6879	6879	3	6156
6881	6881	6881	6422
6882	2394	2394	5825
6883	6883	6883	3012
6885	4791	73	2072
6886	219	219	6336
6887	107	107	1913
6888	6888	6888	5243
6889	1446	1446	1446
6890	40	2	5997
6891	4556	4556	1
6892	209	209	6235
6893	4519	328	6403
6894	243	243	6472
6895	6895	6895	1040
6899	6899	6899	1
6900	242	4	6304
6901	680	680	1483
6902	2144	99	5809
6903	621	621	621
6904	6904	308	308
6906	3	3	3064
6907	4256	271	4256
6908	971	2	1
6909	3474	3474	3474
6910	352	2	6815
6911	3934	3934	1
6912	244	244	3528
6913	6913	2854	2854
6914	383	209	502
6915	2	2	6305
6916	6916	6916	6165
6917	6917	66	2492
6918	1379	25	2378
6919	6919	341	1857
6920	2581	209	3123
6921	2508	2508	4078
6922	22	1	5731
6923	99	99	584
6924	128	2	5417
6925	6925	72	5451
6926	6926	2024	2024
6927	6927	2	4761
6928	1249	4	2756
6929	2369	66	1978
6930	198	198	1
6931	5287	5287	5287
6935	1291	1291	5393
6936	2231	2	4286
6937	1995	1995	1995
6938	3588	651	6517
6939	5266	89	1
6940	346	3	346
6941	852	852	1
6942	2	2	521
6944	6944	4	2468
6946	6946	6946	1
6947	2083	2083	4669
6948	3	3	3374
6949	1099	1099	4305
6950	6950	6950	1514
6951	6951	66	5397
6952	6952	6952	1488
6954	230	186	4784
6955	2394	2394	1
6956	3	3	2308
6958	1360	1360	1
6959	2	2	6842
6960	4456	66	4456
6961	341	341	1
6962	6962	1488	1488
6966	2411	2411	1
6967	8	8	4177
6971	2603	2603	2603
6972	3514	2866	3514
6973	22	1	6337
6974	6974	7	338
6975	256	1	3377
6976	25	25	4548
6977	280	2	6008
6978	6978	1	4295
6979	6979	6979	6766
6981	61	61	1400
6982	352	2	3778
6983	6983	3	5551
6984	11	7	1
6985	1705	7	5615
6987	1324	371	1324
6988	1	1	1
6989	6989	389	1
6990	7813	5135	5135
6991	4	4	1879
6992	1529	1529	4707
6993	3555	1360	3555
6994	2154	2154	3507
6997	222	2	4165
6999	1	1	6199
7000	2536	2536	4049
7001	1774	1774	3824
7002	2828	797	2828
7003	4997	2	6927
7004	584	99	6923
7005	7005	7005	1596
7006	1439	1439	1439
7007	81	81	5864
7008	2320	2320	2320
7009	400	3	3158
7010	7010	7010	1
7011	2005	2005	2005
7012	3281	18	1
7013	266	107	5533
7014	7014	7014	2308
7015	7015	3947	3947
7016	377	3	883
7017	7017	7017	1
7018	2	2	1957
7019	882	2	2569
7021	4	4	4379
7022	7022	7022	2969
7023	7023	172	967
7024	2728	2728	2728
7025	1745	2	5087
7026	3636	2567	5846
7029	18	18	6002
7030	1745	2	6350
7032	523	523	1
7033	7033	7033	1400
7034	124	124	6048
7035	1292	1292	1
7037	7037	4	3810
7038	2131	2131	3236
7039	74	2	6835
7040	2159	2	214
7041	2074	89	6939
7042	7042	7042	246
7045	7045	273	6684
7046	4394	89	6806
7047	7047	1809	3716
7048	3768	764	5312
7050	685	685	1
7051	1201	18	3366
7052	341	341	6961
7053	24	24	6452
7055	7055	7055	2032
7056	649	649	6791
7057	1420	1420	1
7058	10497	7	6585
7059	7059	2380	5718
7060	2260	2260	2260
7061	99	99	6123
7062	532	285	3485
7063	41	6	5242
7064	7064	7064	5494
7066	1486	1486	1486
7067	427	7	1
7068	7068	7068	1
7069	7069	2883	1
7070	7070	3012	3012
7071	615	1	5550
7074	3	3	3900
7075	6950	6950	6950
7076	2	2	4409
7077	7077	7077	6505
7078	7078	626	3132
7081	2	2	6394
7082	7082	548	1
7083	7083	7083	3900
7084	4019	3	5117
7085	328	328	3844
7086	1985	1985	4703
7089	699	3	1
7090	2	2	3015
7091	7091	7091	1469
7092	685	685	7050
7093	7093	7093	6207
7094	4541	3	5329
7098	446	446	6442
7099	7099	18	3633
7100	7100	4	6991
7101	7101	7101	3014
7102	7102	385	5098
7103	1069	1069	2901
7104	4566	4566	1
7105	296	296	296
7106	7106	7106	5415
7107	7107	72	2436
7108	655	2	5159
7109	7109	7109	5298
7110	4196	4196	4196
7111	7111	263	4502
7112	7112	7112	6025
7113	4761	2	4761
7114	7114	7114	3737
7115	66	66	3053
7116	797	797	1
7117	7117	7117	1
7118	7118	7118	5550
7119	7119	7119	6331
7120	3	3	1
7121	7121	81	790
7123	7123	7123	1
7126	3462	3462	1
7128	453	2	4508
7129	7129	2	6283
7130	128	2	4683
7131	4432	2	6085
7132	1076	1076	2968
7135	717	717	5262
7136	1463	1463	5676
7137	7137	662	2742
7138	2163	2163	1
7139	332	25	6333
7140	1798	92	2862
7141	79	79	79
7144	40	2	4893
7145	1379	25	5721
7146	7146	7146	4182
7147	2330	2330	2330
7148	475	475	475
7149	804	804	5545
7150	18	18	4680
7151	7151	7151	579
7153	1069	1069	1859
7154	4	4	3046
7155	337	337	4233
7156	165	165	6365
7157	163	163	2750
7158	7158	7158	6169
7159	7159	379	5571
7160	611	4	611
7161	3514	2866	6972
7162	7162	7162	960
7163	418	418	4689
7164	11	11	5566
7165	253	253	2316
7166	7166	7166	1
7168	552	552	6549
7170	66	66	1196
7171	18	18	2322
7172	3241	3241	3241
7173	6101	3	4905
7175	7175	7175	6034
7176	66	66	307
7177	2932	2932	2932
7178	757	757	6455
7179	7179	7179	1858
7180	685	685	3580
7181	1195	1195	1195
7182	3	3	6948
7183	41	6	4446
7184	475	475	475
7185	4099	228	4335
7186	11	7	2026
7188	7188	7188	1532
7191	22	1	5208
7192	7192	7192	6112
7193	7193	7193	1569
7194	7194	7194	5145
7195	1798	92	1798
7196	3	3	6112
7198	552	552	7168
7200	2443	2	3189
7201	850	850	5766
7202	933	933	933
7203	7203	7203	5455
7204	18	18	3823
7205	3492	975	975
7206	4	4	4510
7207	3988	2	3988
7208	971	2	17
7209	7209	7209	6718
7211	818	818	818
7212	3098	7	1
7213	757	757	5133
7214	7214	7214	6287
7215	7215	7215	6434
7218	165	165	1338
7219	92	92	1096
7221	222	2	4650
7222	346	3	4262
7223	11	7	4846
7224	1152	11	1337
7225	7225	7225	3987
7226	7226	3381	1
7227	428	428	428
7228	3	3	4624
7229	264	264	4946
7231	505	505	2405
7234	7234	2383	2383
7235	7235	18	5386
7236	1589	66	3795
7237	296	296	3070
7238	7238	7238	6607
7239	453	2	6492
7240	627	627	627
7242	522	522	4341
7243	107	107	4271
7245	5811	2	5811
7246	7246	7246	2659
7247	7247	7247	4761
7248	7248	7248	2260
7249	1511	609	1511
7250	3474	3474	6909
7251	2037	18	4894
7252	188	188	6660
7253	1577	1577	6714
7254	7254	3	1
7255	230	186	1929
7257	7257	1	4774
7258	7258	7258	6438
7259	3021	18	5369
7261	3012	3012	6883
7263	3199	3199	1
7265	3620	801	3620
7267	2792	2792	5873
7269	3	3	5299
7270	5308	5308	5308
7271	7271	7271	7212
7272	7272	7272	4124
7273	3751	3751	3751
7274	2248	2248	1
7275	3565	3565	5061
7276	351	351	1
7277	1717	92	1717
7279	1768	1768	1768
7280	7280	244	4776
7281	585	107	1911
7282	2	2	1
7284	7284	7284	3636
7285	66	66	3553
7286	300	300	300
7287	7287	662	7137
7288	74	2	4064
7289	7289	7289	5446
7290	352	2	6343
7291	5287	5287	6931
7292	908	908	908
7293	6415	6415	6415
7295	7295	7295	1
7296	7296	7296	3276
7297	3	3	6720
7298	2	2	226
7299	7299	7299	6176
7300	70	70	3104
7301	11	7	4931
7302	7302	7302	1
7303	1488	452	3383
7305	2	2	6728
7306	2866	2866	2866
7307	66	66	3617
7308	7308	7308	4243
7309	428	428	5580
7311	264	264	2798
7312	579	4	1
7313	7313	7	6342
7314	421	3	1
7315	7315	7315	804
7316	4518	4518	4518
7317	1303	1303	6805
7318	70	70	1
7320	383	209	1
7321	7321	5986	5986
7322	70	70	6624
7323	2876	2363	2876
7324	7324	7324	2756
7325	2676	2676	2676
7326	11	7	1
7327	1752	165	1752
7328	337	337	337
7332	1294	197	4780
7333	5953	189	5953
7334	1104	1104	1
7335	707	707	1948
7336	389	389	1720
7338	2	2	7091
7339	244	244	4606
7340	7340	7340	7120
7341	7341	488	488
7342	7342	7342	6376
7344	7344	7344	2999
7345	2958	2958	2958
7346	209	209	6914
7347	11	7	3025
7348	18	18	1158
7349	11	7	4846
7350	11	7	4964
7351	1208	1208	6899
7353	7353	165	6108
7354	273	273	4569
7355	597	597	1
7356	7356	7	6317
7357	3934	3934	6911
7358	2464	2464	1
7359	1217	1217	1
7360	7360	165	3984
7361	2292	2292	1
7362	7362	188	1
7363	1565	1565	5053
7364	357	2	6045
7365	2179	2179	1
7366	273	273	273
7367	2	2	6508
7368	579	4	6490
7369	2524	181	2524
7370	1672	1672	1672
7371	2789	263	2789
7372	428	428	4193
7374	349	273	349
7376	1820	1820	4298
7377	73	73	1299
7378	7378	789	1
7379	209	209	4234
7380	3768	764	3768
7381	271	271	3962
7382	370	370	370
7383	7383	273	3936
7384	7384	7384	1
7385	1292	1292	7035
7386	11	7	6581
7387	3	3	1
7388	271	271	6318
7389	702	107	2644
7390	909	7	1
7391	7391	7391	1
7392	18	18	3416
7394	7394	7394	6966
7396	266	107	5284
7398	7398	7398	4131
7399	222	2	1
7400	263	263	6432
7401	273	273	5653
7402	2127	3	5724
7404	1731	1	1731
7405	1901	1901	1
7406	304	4	6013
7407	18	18	6090
7408	7408	7408	5198
7411	7411	1838	3518
7412	7412	188	1241
7413	7413	7413	5639
7414	7414	7414	5754
7415	1210	1210	1210
7416	11	7	3706
7417	357	2	1
7418	3676	18	236
7419	11	7	155
7420	2	2	5816
7421	3916	3916	6131
7422	1541	1541	1541
7423	3	3	6594
7424	7424	7424	6615
7425	222	2	4678
7426	1064	2	4597
7428	7428	7428	1
7429	7429	7429	5513
7430	7430	4652	4652
7431	7431	7431	3725
7432	901	81	901
7433	3156	7	6862
7434	2464	2464	5843
7435	949	949	949
7436	29	7	7077
7437	18	18	4720
7438	7438	998	998
7439	3	3	5512
7440	2128	2128	1
7441	263	263	4502
7442	7442	5894	5894
7443	5845	5845	5845
7444	357	2	1
7445	238	2	238
7446	420	420	905
7447	7447	7447	1
7448	2064	2064	2064
7449	28	28	2835
7450	2	2	1
7452	460	2	6936
7453	11	7	5432
7454	1745	2	5520
7456	40	2	5175
7457	7457	7457	6935
7458	3156	7	7301
7459	316	7	5511
7460	1855	1855	1855
7461	263	263	1
7464	3	3	4824
7465	1018	7	3267
7466	4653	4653	4653
7467	1579	968	6150
7468	7468	7468	1
7469	4855	4855	4855
7470	2104	2104	2104
7472	2611	878	6122
7473	1034	7	2393
7474	1581	1581	1581
7475	4303	66	4303
7476	1292	1292	7035
7477	7477	107	5872
7479	5283	5283	5283
7480	7480	92	1
7483	7483	2394	6882
7484	2797	522	1
7485	3087	3087	6705
7486	428	428	2029
7487	40	2	1393
7489	1104	1104	7334
7490	7490	7	3575
7491	2	2	4422
7492	7492	1005	3205
7493	7493	264	7311
7494	1705	7	5073
7495	1486	1486	7066
7496	7496	2	1
7497	2	2	7018
7498	801	801	1
7499	7499	845	4472
7500	7500	1	1
7501	767	7	1
7503	3	3	5551
7504	209	209	3892
7506	11	7	1
7507	1446	1446	1446
7509	7509	1111	1111
7510	7510	2	5657
7511	7511	142	6646
7512	3	3	1
7513	2503	2503	5188
7514	7514	7514	6725
7515	606	606	6035
7516	1038	1038	1038
7519	7519	2	6678
7520	2	2	6240
7521	4	4	1
7522	66	66	6643
7523	7523	7523	529
7524	7524	7524	4208
7525	643	643	3137
7526	7526	7526	1
7528	61	61	4081
7529	7529	586	1
7530	7530	7530	1
7531	7531	7	4013
7533	4277	4277	4277
7534	1	1	2362
7536	7536	273	7045
7537	492	492	6222
7538	4089	4089	4089
7539	1069	1069	1
7540	3954	2	6364
7541	380	380	380
7542	1210	1210	7415
7543	165	165	1611
7544	4566	4566	4566
7546	80	80	1
7547	7547	3934	7357
7548	7548	7548	1
7550	400	3	6402
7551	1529	1529	4707
7552	7552	7552	3537
7553	3	3	1
7554	7554	522	1
7556	1191	1191	4068
7557	2380	2380	7059
7558	4969	1163	2399
7559	6050	6050	6050
7561	1023	1023	1023
7562	7562	389	1
7563	7563	1672	1672
7564	5401	5401	5401
7566	3	3	6092
7567	7567	7567	7254
7568	2876	2363	7323
7569	1704	1704	1704
7570	1201	18	5736
7572	685	685	6564
7573	1566	2	1566
7574	725	725	6844
7575	389	389	1
7576	3740	3740	4852
7577	2330	2330	2330
7578	5206	5206	5206
7579	1331	2	1
7580	1958	1958	5548
7581	2977	2977	2977
7582	7582	2	4911
7583	99	99	4700
7584	1644	2	1
7586	7586	7586	1014
7587	222	2	5417
7588	72	72	5451
7589	2303	2303	2303
7590	757	757	7213
7591	142	7	985
7592	244	244	1
7595	128	2	4572
7596	1613	79	1916
7597	7597	2676	5216
7598	66	66	5760
7599	548	548	5955
7600	1360	1360	3555
7601	1269	2	3372
7602	1201	18	1282
7603	457	457	3476
7604	1895	89	1895
7605	3580	3580	3580
7606	7606	7606	1
7607	5890	5890	5890
7608	347	6	2101
7609	264	264	6287
7610	128	2	6459
7611	280	2	1
7614	7614	7614	691
7616	3930	3930	3930
7617	1287	4	4469
7618	11	11	1
7620	5336	5336	1
7621	242	4	1
7622	3544	380	7541
7623	188	188	7412
7624	4251	4251	4251
7626	3385	4	3486
7628	70	70	5871
7631	1847	1847	1
7632	7632	7632	5250
7634	124	124	3971
7635	7635	7635	1
7636	1269	2	1
7637	2	2	3056
7638	7638	7638	5263
7639	188	188	3961
7640	1069	1069	1
7641	392	66	5017
7642	7642	7642	1
7643	7643	725	1
7644	222	2	6204
7646	18	18	5281
7647	7647	2866	6972
7649	3	3	1
7650	357	2	1563
7651	1463	1463	5676
7654	676	209	1
7655	7655	355	1
7656	579	4	1924
7657	934	7	934
7658	2	2	3605
7659	358	2	2527
7660	433	2	3119
7661	7661	7661	1
7662	1362	6	1362
7663	7663	492	1
7664	63	2	3452
7665	7665	7665	4059
7666	7666	7666	1948
7667	271	271	2274
7669	3822	3822	5799
7670	7670	2	1406
7671	1093	2	6724
7674	579	4	1
7675	4303	66	4303
7676	72	72	1787
7677	1782	1782	1782
7678	3006	3006	3006
7679	2	2	3404
7680	685	685	3785
7681	962	724	5697
7682	7682	1365	6273
7683	7683	7683	7660
7686	1541	1541	1541
7687	1104	1104	5751
7688	99	99	931
7689	2578	107	2578
7690	492	492	1
7691	3184	3184	3184
7692	7692	7692	4975
7693	6464	2	6464
7694	968	968	968
7695	18	18	1625
7696	6799	721	1
7697	7697	2940	2940
7698	4607	4607	4607
7699	777	777	777
7700	1705	7	2093
7701	3086	2	5532
7702	3644	3644	5373
7703	341	341	4873
7704	7704	7704	2501
7705	3	3	1505
7706	1717	92	7277
7708	505	505	1
7709	615	1	3414
7710	72	72	195
7711	1373	1373	1373
7713	4	4	1419
7715	11	11	5184
7716	1493	548	5124
7717	1398	1398	3804
7718	99	99	6123
7719	385	385	5163
7720	7720	7720	6453
7721	7721	7721	7141
7722	7722	7722	5845
7723	446	446	6442
7724	7724	209	4106
7725	2205	2205	2205
7726	11	7	459
7727	3954	2	7408
7728	7728	860	860
7729	1704	1704	7569
7730	3	3	7340
7731	209	209	5703
7732	5348	5348	5348
7733	1398	1398	2955
7734	877	877	3004
7736	222	2	444
7737	41	6	1
7738	66	66	7179
7739	1331	2	5739
7740	3904	3904	3904
7742	3934	3934	6911
7744	3904	3904	3904
7745	18	18	4720
7746	11	7	7531
7747	7747	7747	7151
7749	7749	7749	672
7750	775	4	402
7751	1074	3	1074
7752	558	4	4951
7753	7753	18	1959
7754	2114	389	1
7756	7756	2	1
7757	1607	1607	1607
7758	655	2	6796
7759	7759	7759	1
7760	291	291	5375
7763	4089	4089	7538
7764	163	163	4368
7765	1191	1191	6369
7766	701	701	701
7767	1219	142	1219
7768	7768	804	6521
7770	194	194	194
7771	2204	2204	2204
7772	2797	522	1
7773	3061	288	3061
7775	739	739	739
7776	7776	7776	2034
7777	4564	2	4564
7778	1529	1529	1
7779	1120	194	1120
7780	2	2	4062
7781	244	244	2225
7782	7782	244	5926
7783	7783	25	3390
7785	1100	1100	1100
7786	576	2	2310
7787	3330	3330	6110
7789	2823	24	6461
7790	3773	3773	3773
7791	1249	4	4345
7792	7792	7792	1
7793	7793	18	1524
7794	4799	4799	1
7796	962	724	1
7797	11	7	4677
7798	94	94	94
7799	1	1	1
7800	7800	7800	6552
7801	1922	285	1922
7802	4718	94	4718
7805	1027	89	1
7806	2	2	4358
7807	2178	4	1
7808	951	7	1054
7809	2131	2131	7038
7810	821	821	2550
7811	7811	1704	3378
7813	7813	5135	5135
7814	7814	7814	3812
7815	743	743	5992
7816	911	244	5445
7817	1982	1982	1982
7818	1100	1100	4866
7820	7820	7820	5629
7821	1960	1960	1
7822	7822	4001	1
7825	2441	2441	6020
7826	2950	380	2950
7827	40	2	1487
7828	11	7	6830
7829	374	374	1718
7830	613	613	6372
7831	7831	3488	3488
7832	242	4	959
7833	1000	7	6595
7834	7834	7834	6783
7835	7835	7835	1
7836	61	61	6981
7837	7837	7837	1826
7838	1100	1100	7785
7839	721	721	721
7840	7643	725	3384
7841	685	685	7050
7842	3866	1942	6241
7843	3	3	3346
7844	7844	7844	1
7845	4541	3	5196
7846	188	188	1117
7847	716	716	1
7848	7848	7848	6676
7849	7849	2	1
7850	7850	7850	3505
7851	230	186	3862
7852	18	18	553
7853	685	685	7050
7856	1397	1397	1397
7857	66	66	2369
7858	7858	2	1517
7859	189	189	189
7860	612	612	6107
7861	2524	181	2524
7862	3514	2866	6972
7863	558	4	959
7864	188	188	7639
7865	4811	18	4811
7866	428	428	7227
7867	3	3	6735
7868	4542	4542	1
7869	40	2	4893
7870	7870	66	902
7872	7872	7872	2987
7873	1109	1109	1109
7874	7874	7874	6108
7876	355	355	2821
7877	579	4	2413
7878	7878	7878	4300
7879	73	73	3529
7880	5031	5031	5584
7881	389	389	1
7882	2992	99	2698
7883	496	496	5971
7884	99	99	639
7885	7885	7885	5746
7886	7886	189	4142
7887	94	94	3843
7889	41	6	1401
7890	728	288	806
7891	522	522	5169
7892	6203	6203	6203
7893	7893	979	1
7894	2251	2251	6425
7895	743	743	743
7896	1865	1865	3419
7897	11	7	477
7898	297	28	4160
7899	5219	3	5219
7900	238	2	238
7901	7901	18	5966
7902	7902	7902	4145
7903	1249	4	217
7904	548	548	7082
7905	3	3	1767
7906	7906	2657	4408
7907	1	1	4468
7908	3910	4	5893
7909	7909	744	2671
7910	352	2	6647
7911	2173	2173	2173
7912	73	73	6832
7913	1570	92	3392
7914	2	2	2262
7915	680	680	6901
7916	2388	2388	5791
7917	2442	1	3402
7919	579	4	7368
7920	7920	7920	2812
7922	1106	2	3193
7924	2657	2657	6352
7925	2754	2754	2754
7926	7926	7926	2592
7927	222	2	560
7928	453	2	4466
7929	7929	649	649
7930	7930	3685	3685
7931	1076	1076	4411
7932	234	165	4185
7934	256	256	6259
7935	1360	1360	4921
7936	2616	219	1540
7937	1560	2	7367
7939	79	79	5473
7940	4607	4607	4607
7942	977	977	1
7943	263	263	2892
7944	576	2	576
7945	4256	271	838
7946	189	189	4120
7947	28	28	1
7948	66	66	6561
7949	685	685	7680
7950	61	61	6789
7951	2247	2247	2247
7952	234	165	5942
7953	1589	66	7236
7954	3462	3462	7126
7955	1734	1734	5553
7956	865	865	2416
7957	5251	5251	5251
7959	28	28	7947
7960	633	633	2438
7962	4289	1	2442
7963	1488	1488	1488
7964	1529	1529	6406
7965	3082	3082	5431
7966	18	18	6326
7967	7967	7967	4582
7968	4252	4252	4252
7969	615	1	4657
7970	4	4	6289
7971	457	457	1
7972	7972	3789	3789
7973	1427	7	1
7974	66	66	7170
7975	2394	2394	5825
7976	4102	4102	4102
7977	3751	3751	3751
7978	3	3	6467
7981	7981	28	4603
7982	4	4	1396
7983	11	7	2498
7984	1171	1171	6858
7985	1133	1133	4602
7986	5605	5605	5605
7987	3954	2	7408
7988	801	801	1
7990	297	28	2500
7991	620	620	4936
7992	7992	79	6602
7994	3	3	1
7995	1545	4	5443
7996	213	213	213
7997	615	1	2871
7998	18	18	5966
7999	1027	89	1
8001	5622	3	5622
8002	8002	273	5995
8003	8003	8003	2313
8005	8005	8005	4454
8006	3304	3304	3304
8007	8007	6	7662
8008	6233	2082	6233
8009	8009	8009	2296
8010	11	7	1
8012	821	821	1
8013	142	7	6581
8014	616	4	4744
8015	522	522	1
8016	8016	2176	4957
8017	11	7	8010
8018	8018	2	4369
8019	209	209	5435
8020	830	142	1484
8021	8021	8021	5662
8022	18	18	1830
8023	532	285	2244
8024	1076	1076	4411
8025	3	3	493
8026	8026	8026	2294
8027	2	2	6959
8028	8028	8028	6220
8029	3330	3330	6147
8030	1958	1958	6308
8032	8032	8032	5930
8033	8033	8033	4411
8034	40	2	5034
8035	8035	1322	1322
8036	8036	8036	5661
8037	1279	2	1812
8038	165	165	1
8039	8039	633	1
8040	5756	626	5847
8041	11	7	1374
8043	3644	3644	5373
8044	612	612	6107
8045	11	7	1631
8046	1	1	2353
8047	1069	1069	1
8048	453	2	3852
8049	2442	1	2442
8050	89	89	4195
8051	597	597	7355
8052	1798	92	1
8053	2	2	6544
8054	40	2	4647
8055	453	2	3839
8056	492	492	1602
8057	960	960	960
8058	2965	428	6666
8060	615	1	3915
8061	2373	3	4908
8062	188	188	1794
8063	8063	8063	5126
8064	5695	5695	5695
8065	1076	1076	1
8066	882	2	3754
8067	73	73	1746
8068	4710	107	1
8070	2690	2690	2690
8071	2	2	3557
8072	8072	79	4119
8073	8073	8073	5301
8074	120	120	6802
8075	8075	8075	1
8076	2231	2	6924
8077	702	107	6012
8078	358	2	6857
8079	4460	2	2310
8080	3625	3625	3625
8081	977	977	7942
8083	8083	176	697
8084	5000	5000	6580
8085	615	1	6217
8086	655	2	1
8087	8087	8087	7308
8088	94	94	4605
8089	8089	8089	7531
8091	457	457	3992
8092	304	4	646
8093	8093	8093	1
8094	793	7	7313
8095	585	107	470
8096	1064	2	1064
8097	8097	92	1
8098	1750	1750	1750
8099	3	3	727
8100	1798	92	1
8102	239	239	795
8104	579	4	3903
8105	374	374	2596
8106	1094	426	1094
8107	4198	1	8063
8108	3	3	7905
8109	40	2	6592
8110	8110	3	6385
8111	2255	2255	2255
8112	975	975	7205
8113	66	66	7598
8114	4946	264	4946
8115	421	3	1
8116	3	3	8099
8117	8117	8117	7580
