PID	PGID	SID	PPID
6593	1	1	539
6594	85	85	4527
6597	86	1	1077
6598	2304	379	2304
6599	6599	1	2974
6600	206	206	4696
6602	2204	2204	2204
6603	6603	6603	130
6604	6604	6604	1
6605	1008	1	1
6606	1	1	234
6607	6607	431	1
6608	1873	1	3151
6609	932	27	101
6610	8	8	4854
6612	337	337	1
6613	6613	250	592
6614	6614	6614	3015
6615	1886	1886	1886
6616	1	1	2101
6618	2416	2416	1
6620	6620	6620	1
6621	4616	4616	4616
6623	169	169	1926
6624	3742	3742	6463
6625	136	1	5814
6626	3255	3255	4885
6627	2951	13	2951
6628	2678	189	5446
6629	1280	1	3678
6630	6630	6630	3586
6631	1626	38	6343
6634	958	958	5012
6635	6635	6635	1095
6636	1397	262	4260
6637	6637	6637	1
6639	6639	1	2533
6640	6640	6640	1
6641	3737	1	1538
6642	4222	4222	4852
6644	6644	6644	1
6645	1139	1139	1139
6647	1	1	1087
6649	93	93	1
6650	900	1	1
6651	250	250	6044
6652	2925	2925	2925
6653	123	123	5670
6655	133	71	1
6656	82	82	2316
6658	85	85	2769
6659	3376	3376	6330
6660	150	150	1
6661	3765	38	6309
6662	6662	6662	995
6664	27	27	2859
6665	183	1	135
6666	67	38	1558
6667	6667	169	6519
6668	4627	26	4627
6669	5180	93	5180
6670	6670	6670	738
6671	6671	1806	1806
6672	310	82	4647
6673	4596	93	1
6674	1	1	2396
6675	6675	168	1
6676	1024	1024	1024
6678	6678	6678	1078
6679	958	958	5012
6680	2374	556	6086
6681	6681	6681	2238
6682	24	1	6279
6683	889	889	4286
6684	193	193	193
6685	6685	6685	2511
6686	6686	82	1660
6687	76	5	1
6688	1202	1202	1
6689	85	85	1
6690	6690	6690	1
6691	1	1	6641
6692	910	910	2497
6693	1981	1981	5002
6694	951	951	1
6696	5	5	1
6697	3049	8	3049
6698	4531	4531	6025
6699	6699	6699	2611
6700	158	158	4775
6701	6701	6701	1
6702	1777	1777	1777
6703	720	1	720
6704	6704	8	783
6705	6705	6705	1
6706	1988	1988	1988
6707	1808	1	1
6708	411	411	6495
6709	169	169	1621
6710	6710	6710	1
6711	3623	157	3623
6712	13	1	6115
6713	158	158	4811
6714	6714	6714	5616
6716	374	1	1
6717	67	38	1
6718	27	27	921
6719	8	8	495
6720	1470	559	3485
6721	1	1	5197
6722	1046	1046	6540
6724	6724	581	6354
6726	166	26	4859
6727	6727	6727	3721
6729	82	82	1
6730	158	158	856
6731	6731	6731	6550
6732	552	52	1
6733	6733	128	1982
6734	362	1	6453
6735	6735	6735	1969
6736	56	56	1
6737	219	219	4203
6738	2554	2554	2554
6740	6740	222	4293
6742	158	158	4701
6743	6743	6743	1
6744	1732	1732	2570
6745	6745	6745	5751
6746	2813	38	3362
6747	360	360	1592
6748	4399	4399	4399
6749	1046	1046	6722
6750	85	85	5379
6751	206	206	6600
6752	3485	559	6720
6754	10	1	6577
6755	2478	85	1
6757	6757	27	996
6758	927	1	6065
6759	82	82	3685
6760	3400	3400	5508
6761	119	1	3903
6763	2132	958	1
6764	6764	6764	747
6765	6765	6765	5942
6766	1288	1288	1288
6767	6767	169	3996
6768	6768	639	5699
6769	2055	2055	5510
6770	2416	2416	6618
6771	6771	38	1
6772	219	219	6114
6773	1	1	1843
6775	3029	3029	3029
6777	1808	1	5443
6778	6778	38	5006
6779	6779	265	5675
6780	6780	6780	5824
6781	136	1	4462
6782	206	206	2475
6783	27	27	6506
6784	359	93	4249
6785	577	577	1
6786	102	102	4524
6787	5906	5906	5906
6788	6788	2375	4335
6789	119	1	6386
6791	6791	6791	2482
6792	6792	2090	1
6794	1768	471	4267
6795	158	158	4640
6796	131	131	4425
6797	4177	2185	5017
6798	6798	6798	1
6799	6799	6799	6126
6800	661	250	3445
6802	2654	2119	5635
6804	3196	1	1
6805	6805	2185	5786
6806	854	854	2035
6807	169	169	1
6810	231	231	231
6811	6811	6811	1304
6812	6812	6812	1398
6813	251	1	1
6814	6814	6814	5760
6815	6815	6815	4957
6816	6816	6816	4091
6817	725	1	1611
6819	77	77	5048
6820	3378	561	3378
6821	6821	6821	2997
6822	1732	1732	4723
6823	2079	2079	1
6824	26	26	2161
6825	420	420	5342
6826	6826	6826	1971
6827	951	239	4274
6828	6828	93	4454
6829	6829	6829	1117
6830	2204	2204	2204
6831	2545	2545	2545
6832	390	27	1
6833	6833	6833	5147
6834	370	370	1
6836	1123	1123	2203
6837	1	1	1
6838	13	1	5911
6839	1873	1	3151
6840	620	38	1802
6841	745	745	1
6842	1	1	1
6844	1823	1823	1
6846	2601	2601	2601
6847	3742	3742	6463
6848	2951	13	2951
6850	6850	394	3522
6851	6851	6851	6014
6852	219	219	219
6853	1	1	2101
6854	362	1	6453
6855	1460	1460	1460
6856	251	1	1707
6857	6857	6857	3824
6858	6858	6858	1
6859	1762	145	6095
6860	1	1	1
6861	6861	6861	1
6863	2236	2236	1
6864	79	79	79
6865	1242	854	6806
6866	3090	3090	3090
6867	696	696	5716
6868	24	1	5429
6869	2416	2416	1
6870	1369	1369	1369
6871	85	85	2508
6872	1	1	2387
6873	523	523	4282
6875	3876	3876	3876
6876	1988	1988	1988
6877	6877	6877	1
6878	3498	3498	1
6879	6879	6879	5133
6881	6881	6881	1236
6883	183	1	3330
6885	6885	6885	2365
6886	6886	6886	1
6887	900	1	5117
6888	2407	330	2407
6889	6889	102	1
6890	3749	27	6552
6891	322	322	4289
6892	206	206	4953
6893	6893	82	5766
6895	206	206	3406
6896	4733	4733	4733
6897	3720	3720	3720
6898	6898	6898	2444
6899	322	322	5052
6900	1909	1909	4903
6902	82	82	1
6903	183	1	5024
6905	6905	323	5649
6906	4829	1573	4829
6908	183	1	4937
6909	2353	2353	2353
6910	136	1	4377
6911	2185	2185	2185
6912	150	150	3194
6914	101	27	5535
6916	1227	587	3402
6917	3511	3511	5574
6918	1046	1046	1
6920	87	43	3094
6921	407	407	4558
6922	169	169	1734
6923	353	353	1992
6924	1909	1909	4903
6925	2720	907	2720
6926	27	27	6783
6927	1977	1977	1977
6929	910	910	1
6930	123	1	4132
6931	206	206	206
6932	2850	128	2850
6933	6933	6933	5923
6934	8	8	3783
6936	8	8	6670
6937	119	1	3903
6938	3124	3124	3124
6940	158	158	1
6941	2495	2495	2495
6942	24	1	709
6943	119	1	3806
6944	6944	50	2151
6946	6946	6946	2244
6947	2700	678	2700
6951	6951	3576	3576
6952	6952	85	2769
6953	6953	6953	348
6954	2935	2935	4586
6955	150	150	2198
6956	2185	2185	4177
6957	556	556	1
6958	6958	802	802
6959	27	27	3513
6960	322	322	4519
6961	6961	6961	487
6962	2909	2909	2909
6963	556	556	1
6964	3020	3020	6036
6965	9501	39	1744
6967	150	150	5983
6968	6968	6968	3604
6969	1	1	1
6970	824	824	6851
6971	8	8	3600
6973	6973	6973	940
6974	6974	6974	1
6975	206	206	6662
6976	121	121	1
6978	6978	1123	6417
6979	13	1	1
6980	949	949	949
6981	6981	6981	5423
6982	2516	219	2516
6983	6983	82	5105
6984	833	1	3309
6985	6985	2871	1
6986	5692	5692	1
6987	50	50	4295
6988	3278	3278	1
6989	166	26	916
6990	6990	6990	3046
6991	121	121	1
6992	370	370	1
6993	1514	1514	1975
6994	6994	6994	1
6995	6995	27	1865
6996	39	39	3500
6997	1	1	6008
6998	6998	1330	3186
7000	5376	5376	5376
7001	7001	7001	1156
7002	7002	7002	6149
7003	5542	5542	5542
7005	7005	7005	5104
7006	1027	1027	1
7007	1901	1901	1
7008	1327	1327	1
7011	523	523	2179
7013	2249	2249	1
7014	348	1	4232
7016	4499	4499	4499
7017	206	206	6782
7018	2678	189	6141
7019	1435	150	1435
7020	2873	39	4801
7021	7021	7021	5430
7023	166	26	4649
7024	184	184	1
7026	419	419	4421
7028	27	27	1
7029	514	514	1
7030	1568	201	1568
7031	1791	1791	5053
7033	121	121	6991
7034	419	52	1959
7035	119	1	6777
7036	3065	3065	3065
7037	7037	7037	1
7038	5580	8	5580
7039	1578	1	1578
7040	310	310	1
7041	136	1	3292
7042	3498	3498	6878
7043	8	8	5591
7044	235	235	1
7046	515	5	4452
7047	7047	7047	1
7048	1	1	1
7049	7049	7049	1
7051	7051	1	2995
7053	515	5	1
7054	360	360	3272
7055	2197	2197	1
7056	407	407	3994
7057	2250	2250	5094
7058	5589	5589	5589
7061	806	806	1
7062	1077	1	3335
7064	2516	219	6982
7065	549	1	6857
7066	661	250	6800
7067	600	600	1936
7068	7068	517	1
7069	93	93	3719
7070	82	82	2137
7071	50	50	388
7072	7072	7072	5260
7074	1184	8	3812
7075	7075	1	1
7076	930	93	1203
7077	250	250	6044
7078	552	52	6311
7079	119	1	6789
7080	5300	214	5300
7081	262	262	5708
7082	2969	1	1
7083	5078	5078	5078
7084	1903	127	5506
7085	7085	7085	4300
7087	2969	1	5422
7088	4290	4290	1
7089	169	169	2403
7090	7090	1383	1383
7091	1888	414	4204
7093	5922	1526	5922
7094	799	65	2835
7095	13	1	6115
7096	561	561	3508
7097	620	38	6373
7098	411	411	1134
7099	7099	2156	3602
7100	39	39	1744
7101	5922	1526	6106
7103	3463	3463	5437
7104	3856	3856	3856
7105	1289	1289	1289
7106	6574	4118	4118
7107	1	1	4009
7109	250	250	1
7110	236	236	236
7111	7111	7111	2168
7112	82	82	2316
7114	3677	3677	1
7116	7116	7116	1
7117	7117	2281	4126
7118	7118	7118	1
7119	574	574	574
7120	8	8	1923
7122	337	337	1334
7123	3221	8	6553
7125	1213	1213	1213
7126	3183	3183	6246
7127	1850	32	5464
7128	1	1	1
7129	24	1	2842
7131	183	1	1
7133	1208	26	4580
7134	1808	1	5077
7136	3982	3982	3982
7137	1210	1	6490
7138	419	52	5540
7139	7139	7139	1644
7140	5055	38	5055
7141	7141	7141	2246
7142	1893	1893	1893
7143	2427	963	6090
7144	3421	3421	3421
7146	345	345	4812
7148	38	38	1
7149	6447	1	6447
7151	4478	4478	4478
7152	4845	4845	4845
7153	2961	2961	6705
7155	2829	2829	2829
7156	1295	1295	1295
7157	4308	4308	4308
7158	7158	7158	7141
7160	7160	708	1
7161	1594	1	1
7162	1102	179	1102
7163	3614	3614	3614
7164	239	239	3497
7165	81	81	4807
7166	2250	2250	1
7167	2652	127	5913
7169	7169	7169	1
7171	7171	7171	6012
7173	24	1	1
7176	1086	1086	1086
7177	1553	38	4247
7179	7179	7179	1
7180	7180	978	3868
7181	63	38	4476
7183	7183	7183	3249
7184	85	85	5696
7185	7185	8	6971
7186	419	52	6732
7189	7189	7189	6574
7190	93	93	2237
7191	7191	5	1
7193	166	26	3648
7194	273	273	2148
7195	360	360	360
7196	7196	173	173
7197	219	219	2482
7198	7198	7198	2262
7199	5248	1	1
7200	7200	7200	3717
7201	7201	7201	3214
7202	226	226	3450
7203	7203	7203	3370
7204	26	26	3647
7205	561	561	611
7206	169	169	2638
7208	119	1	7001
7209	7209	8	1
7210	889	889	3506
7211	222	222	5695
7212	63	38	2729
7213	1	1	1
7214	3226	43	4468
7215	423	27	6914
7216	313	313	3523
7217	7217	7217	5610
7218	1164	318	4957
7219	8	8	5987
7220	7220	1	1545
7222	7222	7222	1709
7223	7223	7072	7072
7224	7224	1	5063
7225	1	1	1
7226	166	26	1379
7227	24	1	1
7229	3601	1	3601
7230	4496	57	5498
7231	1	1	4459
7232	4023	4023	1
7233	123	123	123
7234	2296	27	5548
7236	158	158	3761
7239	7239	7239	3673
7240	7240	2524	6005
7241	7241	411	6375
7242	7242	57	1
7243	7243	1	1
7244	234	1	2686
7245	81	81	3047
7246	121	121	6991
7248	6460	6460	6460
7249	219	219	6737
7250	71	71	4431
7251	2512	2512	2512
7252	128	128	1
7253	237	237	6004
7254	1	1	2047
7256	7256	7256	5877
7257	897	897	897
7258	3142	3142	3142
7259	7259	7259	5064
7260	1280	1	5093
7261	7261	8	6264
7262	119	1	2713
7263	5204	5204	5204
7264	119	1	1698
7265	5123	5123	5123
7266	3737	1	5074
7267	4627	26	6668
7268	2646	2646	2646
7269	1514	1514	4767
7270	123	123	3626
7271	26	26	1416
7272	7272	561	739
7273	2862	2862	6183
7274	330	330	3176
7275	7275	2879	3789
7276	82	82	1
7277	370	370	1
7278	1	1	7107
7279	3467	3467	3467
7281	6491	31	2502
7282	585	585	585
7283	123	1	5776
7284	1184	8	4739
7286	7286	487	6961
7288	4644	4644	4644
7289	423	27	7215
7290	7290	7290	5753
7292	7292	7292	428
7293	7293	7293	811
7294	7294	7294	6197
7295	76	5	4919
7297	1480	1480	3198
7298	10	1	940
7299	93	93	5892
7300	411	411	7241
7301	1394	44	5595
7302	7302	3189	5062
7303	136	1	1015
7306	2567	2567	2567
7308	5407	93	1
7309	101	27	5709
7310	7310	85	4527
7312	180	1	2647
7313	13	1	2155
7314	158	158	1998
7315	7315	7315	2310
7316	3346	8	3346
7317	1	1	1
7319	2236	2236	1
7320	2886	2886	1
7321	2806	2806	2806
7322	76	5	2095
7323	7323	7323	1
7324	2506	1	4015
7325	200	200	200
7326	394	394	1
7327	1476	1309	6242
7328	1	1	6304
7329	7329	5	6191
7331	119	1	5685
7333	1522	56	1522
7334	375	375	3916
7335	3277	3277	3277
7336	8	8	1646
7337	31	31	7281
7338	4920	642	1
7339	410	410	1
7340	7340	7340	871
7342	1	1	5173
7343	833	1	3086
7344	745	745	4625
7345	38	38	982
7347	2323	2323	5674
7348	1659	179	1
7349	82	82	807
7350	7350	7350	6594
7351	5692	5692	1
7352	7352	1	6605
7353	7353	7353	5924
7354	63	38	2378
7355	2741	2741	4777
7356	24	1	4997
7357	183	1	2141
7358	7358	1	1042
7359	3189	3189	5062
7361	26	26	3763
7362	206	206	6143
7363	7363	6023	6023
7364	607	1	6105
7365	1189	26	1
7366	439	439	1402
7367	32	32	5774
7369	7369	71	4261
7370	1326	93	4297
7373	2768	2768	5947
7374	1	1	1
7375	226	226	7202
7376	1072	1	1015
7377	411	411	6708
7378	7378	49	5526
7379	63	38	3084
7380	1	1	1
7381	85	85	5379
7382	3221	8	1
7383	166	26	3235
7384	2652	127	5913
7385	7385	7385	1
7386	130	130	6603
7387	7387	7387	5105
7388	4733	4733	6896
7389	65	65	4481
7390	1754	8	6264
7391	24	1	6682
7392	7392	5	2154
7393	789	789	5007
7394	27	27	3288
7395	1682	907	4602
7396	7396	7396	7176
7397	4044	4044	4044
7398	4366	4366	4366
7399	1900	1021	4403
7402	7402	7402	2481
7403	295	38	4370
7404	3550	556	6177
7405	223	223	223
7406	7406	206	6782
7408	7408	7408	551
7409	725	1	2539
7411	1267	268	1267
7413	1227	587	6916
7414	7414	7414	1
7416	7416	7416	5579
7418	4601	559	1470
7419	7419	7419	2167
7421	67	38	1534
7422	1909	1909	1
7425	375	375	3916
7427	1784	1784	1784
7428	500	500	5616
7429	1026	1026	6443
7430	5692	5692	7351
7431	552	52	1
7432	7432	169	3923
7433	1981	1981	1981
7434	27	27	3611
7436	310	310	310
7438	7438	7438	2576
7439	1027	1027	4201
7441	26	26	1388
7442	7442	7442	4364
7443	7443	7443	7405
7444	7444	960	1
7445	2138	1	6469
7446	7446	7446	2493
7447	7447	7447	6734
7449	8	8	3600
7450	7450	7450	5772
7451	394	394	3522
7452	8	8	1184
7453	7453	7453	1
7455	487	487	4694
7457	8	8	1532
7458	52	52	6311
7459	854	854	1
7460	7460	556	3550
7461	82	82	1
7462	4478	4478	7151
7463	7463	7463	2322
7464	1996	1996	3024
7466	4860	38	1
7467	150	150	5923
7471	52	52	1
7475	7	7	1
7477	1008	1	202
7478	2206	2206	2206
7479	2904	1	1
7480	3301	3301	6227
7482	7482	150	4922
7483	1777	1777	1777
7484	7484	7484	1137
7485	235	235	4121
7486	2323	2323	2323
7487	76	5	5309
7488	1374	59	4271
7489	13	1	4251
7490	1227	587	7413
7492	549	1	4968
7493	854	854	2136
7494	7494	7494	1
7496	491	491	6886
7497	7497	7497	2203
7498	7498	279	279
7500	621	621	1990
7501	5922	1526	5922
7502	93	93	2785
7503	7503	7503	4282
7504	7504	3463	5896
7505	7505	2023	4003
7506	1	1	3335
7507	1627	90	3802
7508	7508	7508	4042
7509	1886	1886	6615
7511	119	1	1432
7512	394	394	5891
7513	2862	2862	6183
7514	457	457	1
7515	4727	38	4727
7516	82	82	1197
7517	7517	7517	5092
7518	13	1	1
7519	1213	1213	1213
7520	1997	6	1997
7521	1659	179	7348
7523	1441	1	1441
7524	4361	4361	6235
7525	337	337	1
7526	2373	722	2373
7529	7529	7529	1572
7530	1483	1483	2303
7531	4942	2596	4942
7532	3227	3227	3227
7533	7533	7533	5885
7534	7534	2139	2139
7535	5174	1259	1
7537	119	1	2830
7538	8	8	3157
7539	2200	2200	2200
7540	1112	32	1
7541	7541	7541	3000
7542	980	980	1712
7543	7543	7543	5583
7544	13	1	1
7545	603	1	3848
7547	708	708	3976
7548	423	27	7215
7550	56	56	1829
7551	4312	4312	4312
7552	2200	2200	2200
7555	1	1	1491
7556	1280	1	3541
7558	708	708	4336
7559	8	8	4228
7560	119	1	2824
7562	7562	7562	7248
7564	562	562	4654
7565	324	324	3037
7566	2806	2806	2806
7567	7567	7567	1
7569	3614	3614	3614
7571	76	5	2162
7572	7572	7572	600
7573	57	57	1
7574	250	250	1
7576	222	222	5512
7577	150	150	1
7578	416	416	5430
7579	2055	2055	2055
7580	76	5	1449
7581	1833	1833	6315
7582	7582	43	1
7583	150	150	6314
7585	3737	1	1
7586	7586	7586	1
7587	1	1	1
7588	5580	8	7038
7589	3791	3791	1
7590	7590	26	4984
7591	1	1	3361
7592	745	745	1
7593	7593	1	5697
7594	6023	6023	6023
7596	5	5	3907
7597	27	27	6406
7598	7598	38	2437
7599	2295	1	1
7600	1787	239	4434
7601	7601	27	2384
7602	600	600	1647
7605	123	1	6580
7606	794	794	5904
7607	219	219	3777
7608	235	235	6454
7609	513	237	1
7610	1202	1202	1
7611	239	239	3937
7613	324	324	5549
7614	7614	7614	3559
7615	359	93	359
7616	551	551	551
7618	3498	3498	7042
7619	7619	7619	1703
7620	1893	1893	1893
7622	7622	1049	1049
7623	278	278	1
7624	1	1	3411
7625	169	169	3733
7627	3013	1	1
7628	10808	1	2086
7630	7630	82	2181
7631	5050	5050	5050
7632	169	169	3996
7633	239	239	6858
7635	50	50	4295
7636	419	52	5961
7637	1541	1	1541
7639	7639	5	2619
7640	3395	3395	1
7641	370	370	2989
7642	85	85	6755
7644	7644	7644	1
7645	7645	7645	1879
7646	3853	3853	3853
7647	4284	4284	4853
7648	7648	7648	3917
7649	7649	1	1810
7650	173	1	4238
7651	2682	1	6074
7652	7652	1	4413
7653	4128	239	4128
7654	3485	559	1470
7655	7655	2087	2639
7656	839	189	5411
7657	1314	1314	5255
7658	7658	1	614
7659	180	1	7312
7660	1164	318	3612
7661	234	1	1
7662	136	1	4664
7663	7663	7663	5752
7664	128	128	6733
7665	1522	56	7333
7666	169	169	3392
7668	7668	115	1425
7669	2333	2333	2333
7671	3774	3774	1
7672	38	38	7379
7673	55	55	3915
7674	7674	7674	6863
7675	2346	145	1
7676	239	239	2805
7677	1305	1305	5989
7678	1672	1672	1672
7679	93	93	5894
7680	487	487	7286
7681	2573	8	2573
7682	7682	223	7443
7683	123	1	6580
7684	2924	2924	1
7685	2904	1	2904
7686	2506	1	6560
7688	3571	3571	3571
7690	7690	7690	7035
7691	7691	7691	4796
7692	82	82	5893
7693	7693	2559	1
7694	1	1	576
7695	7695	38	5948
7696	642	642	642
7697	7697	1909	1
7698	55	55	1863
7699	32	32	1172
7700	3623	157	6711
7701	87	43	4150
7702	370	370	5227
7703	1273	1273	5420
7704	7704	2688	2688
7705	7705	7705	2882
7706	133	71	6655
7707	1027	1027	7439
7708	7	7	5748
7709	180	1	180
7710	7	7	1
7711	6149	6149	6149
7712	8	8	738
7714	7714	7714	5325
7715	24	1	1896
7716	4742	4742	4742
7717	7717	7717	6007
7718	491	491	7496
7719	7719	2375	4768
7721	7721	38	1558
7722	1112	32	3857
7723	57	57	4014
7724	25	1	2012
7725	7725	150	6660
7726	2090	2090	4348
7727	3074	3074	3074
7728	82	82	4647
7729	7729	2741	7355
7730	76	5	4125
7731	150	150	1010
7732	27	27	6506
7733	620	38	6061
7734	8	8	1831
7735	253	253	5762
7737	2062	2062	1
7738	119	1	4610
7740	1	1	3411
7742	85	85	1
7744	7744	7744	834
7745	854	854	1446
7746	26	26	4762
7747	893	893	893
7748	279	279	279
7750	2832	2832	2832
7751	1112	32	3972
7752	82	82	5723
7753	2661	223	2841
7756	219	219	219
7757	8	8	7484
7758	2281	2281	6562
7759	5248	1	1
7760	1	1	3055
7763	5174	1259	7535
7764	310	82	4647
7765	428	428	7292
7766	3682	3682	1
7767	359	93	1341
7768	2093	2093	3732
7769	1	1	5390
7771	5051	5051	5051
7772	348	1	1
7773	725	1	1611
7776	2967	2967	2967
7777	1740	1740	1
7778	4137	4137	4137
7780	13	1	1
7781	265	265	6779
7783	142	142	5541
7784	7784	7784	6833
7785	7785	1932	1932
7786	3264	3264	3264
7788	4128	239	4128
7789	3946	3946	1
7790	370	370	2291
7792	169	169	3544
7793	919	919	4972
7794	725	1	3197
7798	7798	7798	7750
7799	26	26	7118
7801	958	958	1
7802	7802	524	7691
7803	3230	50	6987
7804	7804	5692	7351
7805	5192	3153	5192
7806	3346	8	2723
7807	401	401	401
7809	7809	7809	4322
7811	49	49	1
7812	1280	1	3123
7814	5774	5774	5774
7815	7815	7815	3648
7816	5078	5078	5078
7817	4268	1041	4268
7819	2281	2281	6562
7820	158	158	4811
7822	3889	1	3889
7823	24	1	6942
7824	169	169	7432
7825	697	697	1
7827	7827	7827	1
7828	180	1	6279
7831	7831	7831	2795
7832	7832	7832	4992
7833	7833	7833	7589
7834	150	150	1153
7835	183	183	183
7836	26	26	1044
7838	82	82	3501
7840	7840	7840	1981
7841	1755	1755	1755
7842	2850	128	6471
7843	56	56	6526
7844	119	1	4151
7846	633	633	4917
7847	1	1	7225
7848	76	5	3170
7849	1046	1046	6540
7850	7850	7850	5406
7851	1595	239	1595
7852	150	150	6955
7853	13	1	188
7854	1	1	7518
7855	7855	7855	5806
7856	2961	2961	2961
7858	208	208	2388
7859	4891	4891	4891
7861	8	8	2021
7862	49	49	5526
7863	268	268	5140
7864	978	978	3868
7865	745	745	7592
7866	7866	1	3479
7867	491	491	3596
7868	7868	7868	5636
7869	556	556	556
7870	556	556	4556
7871	670	1	1
7873	2185	2185	5786
7874	7874	417	1735
7875	4128	239	4128
7876	1253	1253	4613
7878	7878	7878	1805
7879	853	853	6056
7880	7880	7880	6317
7882	3013	1	7627
7883	411	411	6085
7884	7884	7884	6752
7885	7885	7885	7284
7886	7886	1	2418
7887	50	50	6154
7888	2359	2359	2359
7889	7889	7889	4731
7890	927	1	1224
7892	856	158	6730
7894	7894	7894	6573
7895	7895	1	1
7896	173	1	3276
7897	7897	7897	6659
7898	5524	226	5524
7899	2313	2313	2313
7901	165	165	165
7902	7902	1834	1834
7903	1	1	7328
7904	173	1	7650
7906	551	551	1
7907	115	115	2958
7908	1893	1893	7620
7909	7909	7909	1
7910	3225	3225	4951
7913	123	1	1
7914	2624	2624	1
7915	4791	4791	4791
7916	1	1	4176
7917	2226	5	2948
7918	1911	1911	5273
7919	133	71	4863
7920	1483	1483	5801
7921	612	1	612
7923	87	43	1
7924	1033	1033	1033
7925	7925	7925	2295
7926	4125	5	7730
7928	207	207	2007
7930	7930	2741	7729
7931	243	243	1
7932	1913	93	1913
7933	13	1	6593
7934	7934	794	794
7935	34	34	7909
7936	123	1	5776
7938	3573	3573	3573
7939	7939	7939	6277
7940	38	38	1
7941	2487	105	2487
7942	82	82	7070
7943	1	1	4326
7944	279	279	279
7945	7945	7945	2449
7946	7946	7946	1
7947	3225	3225	4951
7948	7948	7948	722
7949	7949	7949	1841
7950	7950	1151	4671
7951	3000	3000	6187
7952	1112	32	7722
7953	3221	8	7038
7954	7954	1	7936
7955	593	1	3098
7956	491	491	3596
7957	489	489	2983
7958	7958	493	5284
7959	3070	93	1
7960	1208	26	2821
7961	580	219	3862
7962	50	50	3422
7963	593	1	7955
7964	1184	8	7284
7965	182	182	5603
7966	7966	1	1
7967	7967	7967	7485
7968	7968	375	2145
7970	2646	2646	2646
7971	7971	6953	6953
7972	13	1	377
7973	7973	2262	2262
7974	7974	1	6606
7975	617	617	4091
7976	119	1	1751
7977	3484	3484	5845
7978	4562	4562	4562
7980	250	250	1
7981	1	1	7131
7982	27	27	7141
7984	7984	3769	3769
7985	7985	471	3636
7986	7986	4312	7551
7988	1480	1480	3695
7990	1808	1	1808
7991	7991	7991	6775
7992	7992	8	5987
7994	1	1	1677
7995	13	1	6838
7999	2323	2323	7486
8000	8000	8000	7267
8001	52	52	1946
8002	5906	5906	5906
8003	351	26	5753
8004	44	44	1
8006	2424	520	1
8007	4839	4839	4839
8008	556	556	6013
8009	8009	8009	7315
8010	402	127	402
8011	169	169	1
8012	1033	1033	1033
8013	927	1	7890
8014	1183	1183	6585
8015	2611	2611	2611
8016	5	5	4804
8017	725	1	1
8018	8018	1711	4827
8019	3221	8	2585
8020	262	262	1
8023	8023	4208	4208
8024	1035	158	7236
8025	2062	2062	5271
8026	82	82	3921
8027	71	71	6103
8028	8028	8028	5659
8029	8029	8029	3157
8030	4855	561	4855
8031	4230	2106	4230
8032	1933	1483	3291
8033	1095	1095	1095
8034	3185	3185	4218
8035	1490	1490	6003
8036	1777	1777	6702
8037	932	27	5558
8038	8	8	3558
8039	1072	1	7376
8040	348	1	2513
8041	1947	1947	6207
8042	2516	219	1645
8043	2727	2727	2934
8044	2759	2759	2759
8045	1280	1	1280
8046	1	1	3114
8047	2375	2375	6509
8049	8049	8049	5292
8050	32	32	2390
8051	128	128	5119
8052	8	8	6488
8053	358	38	4944
8054	8054	1	2994
8055	8055	8055	7589
8056	8	8	6336
8057	2524	2524	6005
8058	8058	530	1
8059	1	1	5324
8060	2280	2280	1
8061	4511	4511	4511
8062	8062	8062	7940
8063	8063	8063	6609
8064	8064	8064	1
8066	136	1	2647
8067	206	206	7406
8068	5310	52	7431
8069	8069	128	6019
8070	8	8	4178
8071	1486	1486	1
8072	789	789	5007
8075	2969	1	1042
8076	76	5	1417
8077	8077	8077	6730
8078	253	253	4560
8079	24	1	6804
8080	26	26	971
8081	1345	1345	1
8082	2010	1286	5796
8083	958	958	6763
8084	8084	8084	5456
8085	150	150	1
8086	7432	169	5721
8087	3395	3395	1
8088	1464	1464	1464
8089	2470	2470	2470
8090	8090	834	3700
8092	910	910	2003
8093	82	82	6214
8094	924	82	5105
8095	8095	1517	4888
8096	8096	1	1
8098	500	500	500
8099	77	77	6346
8100	133	71	6655
8101	8101	8101	5200
8102	39	39	1
8105	3255	3255	1
8107	8107	8107	3913
8108	237	237	2066
8109	1573	1573	6906
8110	79	1	4498
8111	2145	375	2145
8112	1808	1	5682
8113	745	745	4625
8114	76	5	6687
8115	8115	8115	5517
8116	407	407	1
8117	789	789	7393
8118	6049	6049	6049
