PID	PGID	SID	PPID
8802	1059	1059	8400
8803	3159	3159	5706
8804	35	1	5349
8805	1601	1601	4405
8806	2122	2122	3531
8807	243	1	6454
8808	2690	1	3406
8809	127	127	2570
8810	297	1	1589
8811	981	981	5295
8812	3515	3515	8422
8813	1550	1550	8766
8814	169	169	169
8815	66	1	3855
8816	1	1	560
8817	852	852	3404
8818	4926	4926	4926
8819	1601	1601	8805
8820	7825	5458	7825
8821	4444	4444	8791
8822	16	1	697
8823	48	48	5707
8824	152	152	152
8825	4306	123	4306
8826	756	43	7355
8827	5634	30	2026
8828	2923	2923	1
8829	48	48	7015
8830	104	40	7569
8831	371	371	8327
8832	1793	14	410
8833	8833	14	3524
8834	2056	1029	5771
8836	1301	108	4957
8838	333	333	2489
8839	547	547	8501
8840	5981	977	8023
8841	1040	1040	2508
8842	770	770	5076
8843	657	290	657
8844	4187	2121	6919
8846	8846	8846	7600
8847	6812	6812	6812
8848	1607	470	1607
8849	246	43	2422
8850	2	2	4359
8851	164	14	6784
8852	1760	1	4370
8853	1304	14	3014
8854	1221	469	7018
8855	354	354	3077
8856	600	600	1
8857	4630	4630	4630
8858	127	127	3760
8859	6205	1	6205
8860	66	1	916
8861	1690	1690	1690
8862	246	43	7854
8863	2732	2732	7904
8864	8864	8864	7793
8865	683	1	7308
8866	6003	1	6003
8867	8867	8867	5945
8868	505	505	6813
8869	2745	2745	2745
8870	2556	2556	7605
8871	1302	329	3749
8872	1345	470	8616
8873	1633	1633	7510
8874	120	1	8466
8875	35	1	2325
8876	280	280	280
8878	1802	1802	3155
8879	104	40	1990
8880	8880	130	4916
8881	1039	1039	7056
8882	209	1	7191
8883	83	1	2626
8884	645	645	7750
8885	1105	124	2432
8886	514	514	7168
8887	1284	1284	6366
8888	3288	30	3288
8889	8889	43	483
8890	8890	122	2562
8891	566	1	5710
8892	1631	1	2604
8893	48	48	6625
8894	2623	1	4470
8895	1550	1550	8766
8896	395	1	3452
8897	35	1	8441
8898	737	737	5382
8899	4517	534	6712
8900	3	1	8618
8901	3394	1	3394
8902	4323	4323	4323
8903	1256	30	8470
8904	2434	2434	3160
8905	3918	3918	3918
8906	1	1	4200
8907	58	14	4505
8908	30	30	8903
8909	35	1	5474
8910	1409	1	3700
8911	4323	4323	4323
8912	8912	8912	7024
8913	1467	1467	5766
8914	246	43	4393
8915	8915	8915	1225
8916	1802	1802	6745
8917	8917	8917	4816
8918	1455	1455	1455
8919	511	160	7278
8920	2374	2374	2374
8921	450	218	450
8922	317	317	5693
8923	6205	1	8859
8924	455	15	1976
8925	1079	14	6710
8926	3319	1	5454
8927	17	17	2738
8928	5981	977	8840
8929	35	1	1320
8930	144	144	8612
8931	2169	43	2169
8932	16	1	6636
8933	43	43	4990
8934	233	1	8734
8935	2276	1	5465
8936	514	514	3019
8937	645	645	3002
8938	211	126	6646
8939	5204	5204	5204
8940	1566	1	4502
8941	48	48	8823
8942	149	149	8136
8943	1590	43	1590
8944	1013	1	3653
8945	7474	7474	7474
8946	1503	1503	1503
8947	2109	43	736
8948	2623	1	4918
8949	3733	1	3733
8950	2203	2203	2203
8951	16	1	6216
8952	1082	123	7914
8953	60	43	5097
8954	2607	2607	8147
8955	1063	1063	8056
8956	8956	8956	3643
8957	1864	1864	1864
8958	122	122	3169
8959	1030	180	2102
8960	1417	1417	3851
8961	3301	43	5445
8962	413	413	413
8963	1455	1455	1455
8964	1367	1	1161
8965	48	48	6882
8966	221	221	3281
8967	62	18	7296
8968	426	40	1848
8969	2969	1	7070
8972	6544	6544	8092
8973	1719	1719	7911
8974	43	43	5798
8975	1467	1467	6702
8976	16	1	8161
8977	126	126	126
8978	4130	4130	4130
8979	2552	2552	8530
8980	4272	4272	4272
8981	737	737	1728
8982	1221	469	4890
8983	3	1	8716
8984	169	169	7120
8985	3929	3929	3929
8986	656	656	656
8987	43	43	3868
8988	1040	1040	5837
8989	5894	5894	1
8990	1203	1203	7375
8991	771	130	771
8992	576	576	2068
8993	916	1	6838
8994	837	1	8645
8995	3074	3074	3074
8996	48	48	7563
8997	417	417	8095
8998	2671	2671	8418
8999	247	19	4191
9000	1	1	6
9001	428	428	6277
9002	1	1	7102
9003	27	27	3291
9004	241	241	2202
9005	4517	534	8494
9006	152	1	6587
9007	904	904	6799
9008	6878	6878	6878
9009	127	127	969
9010	756	43	8826
9011	27	27	8737
9012	971	971	4685
9013	1747	1747	8599
9014	6121	6121	8010
9015	5284	5284	5284
9018	43	43	7790
9019	146	146	4367
9020	2690	1	8808
9021	2846	2846	2846
9022	1029	1029	1749
9023	9023	124	2525
9024	149	149	7940
9025	1923	1	1
9026	3029	755	3029
9028	2685	561	5644
9029	1708	1708	1708
9030	872	872	5871
9031	9031	1	1861
9032	5131	5131	5131
9033	30	30	4994
9034	35	1	7794
9035	182	182	2679
9036	503	1	5872
9037	394	394	5833
9038	656	656	8986
9039	870	539	3854
9040	783	783	783
9041	9041	70	70
9042	9042	434	4292
9043	30	30	1141
9044	3201	64	6699
9045	5836	109	2457
9046	3225	1926	3225
9047	9047	9047	8471
9048	902	902	902
9049	1	1	3933
9051	9051	9051	5849
9052	3173	501	3173
9053	2109	43	2109
9054	586	14	5892
9055	3074	3074	3074
9056	3	1	1605
9057	1358	1358	7589
9058	1550	1550	4043
9059	5958	5958	5958
9060	1029	1029	8301
9061	4471	4471	7674
9062	109	109	7944
9063	66	1	4314
9064	1298	1298	1298
9065	360	360	360
9066	1594	1594	7480
9067	83	1	2420
9068	1	1	5369
9069	1802	1802	6300
9070	6502	6502	8584
9071	206	206	8650
9072	326	79	326
9073	247	19	6182
9074	165	124	6406
9075	1937	1937	6606
9076	66	1	908
9077	5318	737	5318
9078	274	127	8912
9079	3680	3680	3680
9080	1662	1	1662
9081	678	1	1987
9082	1242	1242	5520
9083	70	70	3825
9084	615	615	6819
9085	83	1	5227
9086	359	359	359
9087	2998	199	7368
9088	9088	1341	1341
9089	2969	1	6703
9090	3510	3510	8598
9091	39	39	2600
9092	4457	4457	4457
9093	268	40	6967
9094	683	1	1861
9095	528	528	528
9096	130	130	846
9097	6369	6369	6369
9098	66	1	4510
9099	3308	3308	3308
9100	1	1	6
9101	1447	1447	5123
9102	1266	1266	7097
9103	282	282	1574
9104	9104	451	6975
9105	2050	1	6038
9107	4397	1040	4397
9108	8099	1	8099
9109	571	571	5773
9110	127	127	7978
9111	3594	3594	3594
9112	1483	1483	1483
9113	409	409	5035
9114	9114	19	8999
9115	227	1	2344
9116	912	912	7985
9117	6681	6681	6681
9118	16	1	6096
9119	656	656	9038
9121	1398	1	2928
9122	3340	43	8238
9123	3308	3308	9099
9124	273	273	273
9125	149	149	8424
9126	327	327	327
9127	83	1	8693
9128	3120	3120	5372
9129	484	43	7010
9130	9130	9130	7112
9131	1059	1059	5757
9132	104	40	5311
9133	409	409	3600
9134	3335	14	4587
9135	1657	1	1657
9136	434	434	8438
9137	566	1	2926
9139	2373	770	6151
9140	900	1	7401
9141	428	428	6277
9142	9142	711	711
9143	27	27	8412
9144	5265	127	5265
9145	3236	3236	8156
9146	1511	1511	4456
9147	747	1	2672
9148	66	1	5704
9149	1601	1601	2978
9150	60	43	1835
9151	1804	374	5962
9152	2969	1	2969
9153	1793	14	410
9154	461	461	6623
9155	17	17	3556
9156	17	17	2529
9157	1	1	8231
9158	79	79	7132
9160	880	880	880
9161	980	1	980
9162	9162	1085	5582
9163	9163	9163	8284
9164	5484	5484	5484
9165	311	1	2865
9166	127	127	7697
9167	190	43	1470
9168	2995	2995	8730
9169	1129	1129	1129
9170	374	374	1232
9171	3021	3021	4833
9172	1036	1036	5519
9173	149	149	1108
9174	104	40	9132
9175	43	43	7363
9176	43	43	2922
9177	5853	5853	7196
9178	4256	1	8125
9179	4187	2121	8844
9180	4605	4605	4605
9181	2121	2121	6123
9182	218	218	5574
9183	164	14	5107
9184	4181	409	6523
9185	9185	1	7775
9186	43	43	6602
9187	30	30	6570
9188	571	571	5773
9189	2533	2533	1
9190	1881	48	4289
9191	2103	2103	3383
9192	16	1	6970
9193	3222	3222	3222
9194	1182	1182	1182
9195	4524	124	6532
9196	43	43	2681
9197	2669	2669	7976
9198	2	2	2
9199	207	207	480
9200	2373	770	9139
9201	122	122	6868
9202	1793	14	4230
9203	4920	4920	6071
9205	698	698	8588
9206	1513	1	6408
9207	374	374	6048
9208	343	14	5011
9209	39	39	6792
9210	916	1	5090
9211	447	447	5199
9212	4103	4103	4103
9213	5883	5883	5883
9214	5853	5853	9177
9215	2510	2510	2510
9216	1	1	5369
9217	79	79	7200
9218	1304	14	3014
9219	2649	2649	2649
9220	351	351	351
9221	7154	7154	7154
9223	870	539	3056
9224	9224	4867	4867
9225	5105	5105	5105
9226	802	1	6697
9227	395	1	7048
9228	1304	14	1674
9229	209	1	4801
9230	1	1	8600
9231	1513	1	4811
9232	3485	3485	3485
9233	9233	19	247
9234	1840	1	7172
9235	1101	1	7668
9236	2639	2639	2639
9237	2394	2394	2394
9238	1043	1043	3557
9239	3298	3298	3298
9240	1279	1	7416
9241	1280	1	1280
9242	259	1	3104
9243	149	149	7603
9244	320	124	6395
9245	957	957	2390
9246	2607	2607	8954
9247	3	1	4320
9248	2251	2251	2251
9249	4826	4826	4826
9250	9250	9250	2064
9251	35	1	3957
9252	280	280	3734
9253	1	1	6271
9254	109	109	8373
9255	418	19	1209
9257	1026	1026	3454
9258	586	14	8478
9259	298	298	6040
9260	4059	4059	8637
9261	3961	3961	8263
9262	1246	1246	1246
9263	7998	7998	7998
9264	395	1	4300
9265	5861	5861	5861
9266	64	64	7282
9267	3581	3581	3581
9268	211	126	4134
9269	1802	1802	7277
9270	315	315	5444
9271	87	87	6565
9272	3	1	5528
9273	2881	108	2881
9274	1391	1391	5482
9275	298	298	3526
9276	3401	3401	8593
9277	871	871	1
9278	368	14	3472
9279	3	1	4320
9280	2008	2008	2008
9281	122	122	8890
9282	2995	2995	4724
9283	470	470	1839
9284	2061	2061	2061
9285	1654	1654	5411
9286	674	674	2653
9287	884	884	884
9288	8446	8446	8446
9289	122	122	8890
9290	9290	9290	4027
9291	66	1	438
9292	3594	3594	9111
9293	1809	290	5291
9294	2339	2339	2339
9295	8267	27	8267
9296	211	126	9268
9297	2671	2671	8418
9298	4130	4130	7202
9299	2790	2790	2790
9300	2669	2669	8226
9301	573	573	2837
9302	2790	2790	2790
9303	514	514	8936
9304	1	1	4096
9305	9305	9305	4041
9307	5852	5852	5852
9309	322	1	6470
9310	2453	2453	8779
9311	3193	3193	7378
9312	7380	1874	7380
9313	771	130	7090
9314	2056	1029	1873
9315	108	108	1
9316	544	1	2606
9317	1036	1036	5688
9318	450	218	1619
9319	122	122	8958
9320	1900	1900	1900
9321	5565	5565	5565
9322	2339	2339	9294
9323	2767	2767	2767
9324	23	23	8242
9325	311	1	856
9326	881	881	3238
9327	1318	17	7323
9328	108	108	3240
9329	8767	8767	8767
9330	2198	2198	7960
9331	440	440	5600
9332	2846	2846	9021
9333	971	971	4685
9334	4179	4179	4179
9335	9335	9335	3318
9336	566	1	4104
9337	1594	1594	8707
9338	8449	3527	8449
9339	1441	40	7626
9340	6502	6502	9070
9341	35	1	5901
9342	394	394	9037
9343	9343	9343	7042
9344	5386	5386	5386
9345	2156	259	8678
9346	2622	2622	7225
9347	315	315	5895
9348	1290	1290	5396
9349	415	1	415
9350	861	861	861
9351	3212	1199	6183
9352	1427	1427	8026
9354	17	17	7098
9355	27	27	4767
9356	743	743	8149
9357	2145	48	4595
9358	16	1	5235
9359	35	1	7531
9360	1030	180	4769
9361	149	149	3025
9362	6509	3869	6509
9363	1101	1101	6997
9364	1302	329	2621
9365	30	30	2300
9366	149	149	2532
9367	27	27	4136
9368	48	48	3831
9369	1298	1298	2861
9370	35	1	1581
9371	17	17	9155
9372	66	1	5978
9373	4207	1	4734
9374	243	1	3639
9375	2944	2944	2944
9376	7113	1	7113
9377	1330	1330	4552
9378	30	30	4986
9379	1952	1952	3107
9380	841	290	7923
9381	1607	470	1607
9382	1121	1	7321
9383	1226	1226	3042
9384	322	1	6470
9385	1345	470	8118
9386	428	428	7890
9387	2447	259	2447
9388	1601	1601	2978
9389	246	43	4442
9390	2337	48	6163
9391	322	322	8555
9392	64	64	5918
9393	35	1	4290
9394	6	1	4120
9395	2954	122	2954
9396	4285	4285	7153
9397	9397	9397	3345
9398	1343	87	1343
9399	422	422	1442
9400	1275	1275	1275
9401	315	315	3511
9402	5397	1	5397
9403	9403	1	7102
9404	409	409	9113
9405	27	27	2742
9406	3698	1	1
9407	2569	1	2569
9408	6205	1	8859
9409	83	1	1
9410	4189	136	8365
9411	1036	1036	2147
9412	3623	3623	3623
9413	2339	2339	2339
9414	7483	1	7039
9415	43	43	2184
9416	43	43	1919
9417	58	14	4872
9418	1005	1005	7505
9419	1	1	6150
9420	442	442	442
9421	246	43	4896
9422	184	1	4504
9423	43	43	9415
9424	1567	1567	2448
9425	122	122	7819
9426	2915	2915	2915
9427	27	27	1325
9428	43	43	3090
9429	566	1	1
9430	4942	4942	4942
9431	17	17	8235
9432	426	40	4927
9433	2860	2860	2860
9434	46	1	4421
9435	35	1	5997
9436	904	904	2234
9437	209	1	5887
9438	48	48	2625
9439	1036	1036	1375
9440	62	18	7724
9441	9441	9441	1706
9442	1391	1391	8293
9443	1804	374	5374
9444	27	27	8757
9445	1576	1576	8361
9446	64	64	2737
9447	697	1	4789
9448	1724	1	2950
9449	556	131	3219
9450	503	1	4827
9451	986	986	986
9452	9452	3317	3317
9453	613	613	3834
9454	3698	1	7652
9455	1	1	2590
9456	2339	2339	9322
9457	3401	3401	8284
9458	16	1	6995
9459	2021	2021	5982
9461	2339	2339	9294
9462	3	1	8537
9463	2594	2594	4562
9464	4187	2121	9179
9465	5407	1	5407
9466	1	1	8514
9467	3268	147	3268
9468	2	1	685
9469	66	1	3816
9470	182	182	5955
9471	17	17	3006
9472	3	1	5860
9473	297	1	1740
9475	83	1	8630
9476	845	845	5907
9477	3102	17	5158
9478	64	64	4155
9479	35	1	1168
9480	16	1	9358
9481	3332	1	8393
9482	9482	9482	4944
9483	5386	5386	9344
9484	1101	1	8210
9485	2821	374	2821
9486	1948	1	1948
9487	1513	1	4811
9488	1544	1544	8271
9490	1	1	9068
9491	17	17	7439
9492	9492	9492	9319
9493	1433	1433	4925
9494	17	17	471
9495	2093	2093	8311
9496	1	1	3610
9497	1101	1101	5880
9498	1	1	458
9499	9499	9499	3197
9500	1	1	4771
9501	1001	1	1001
9502	1441	40	9339
9503	1504	1504	3757
9504	27	27	3286
9505	1238	311	2519
9507	461	461	9154
9508	1544	1544	1
9509	5869	2673	5869
9510	211	126	3085
9512	2004	2004	2610
9513	9513	2292	7377
9514	2969	1	8969
9515	31	19	901
9516	70	70	70
9517	3615	79	6701
9518	1654	1654	3444
9519	1084	1084	3796
9520	66	1	908
9521	48	48	3034
9522	566	1	3779
9523	1105	124	2432
9524	247	19	5970
9525	35	1	2325
9526	241	241	2202
9527	58	14	7945
9528	2021	2021	7785
9529	3276	3276	8526
9530	4525	4525	1
9531	3183	3183	3183
9532	756	43	9010
9533	298	298	9259
9534	2622	2622	2622
9535	1975	1975	1975
9536	236	236	1720
9537	5988	2128	5988
9538	8487	534	8487
9539	62	18	303
9540	1398	1	4362
9541	7573	7573	7573
9542	1864	1864	5976
9543	3	1	8245
9544	35	1	4290
9545	8267	27	9295
9546	218	218	7924
9547	2915	2915	9426
9548	149	149	7831
9549	252	1	3539
9550	5848	1918	5848
9551	5924	5924	5924
9552	35	1	6823
9553	1246	1	2144
9554	1544	1544	3931
9555	1104	1104	3416
9556	320	124	3245
9557	8267	27	9295
9558	1813	1813	5715
9559	1544	1544	8271
9560	79	79	9158
9561	3319	1	8926
9562	1203	1203	6781
9563	1008	1008	1008
9564	1	1	7096
9565	48	48	4792
9566	1530	280	6017
9567	8267	27	9557
9568	247	19	6317
9569	1304	14	9218
9570	503	1	9450
9571	4706	4706	5154
9572	1040	1040	2094
9573	3248	3248	3248
9574	512	512	2602
9575	2017	178	2017
9576	1539	231	4274
9577	773	1	4602
9578	6407	1059	6407
9579	1289	14	8035
9580	758	758	2019
9581	645	645	6534
9583	43	43	6083
9584	2278	2278	2278
9585	6812	6812	6812
9587	1550	1550	2946
9588	2690	1	7977
9589	9589	9589	5469
9590	3331	3331	7128
9591	1594	1594	5387
9592	6	1	6518
9593	2315	2315	2315
9594	3733	1	3733
9595	320	124	1485
9596	6203	126	7223
9597	233	1	2299
9598	1298	1298	8475
9599	668	668	6521
9600	5270	672	8086
9601	266	1	6281
9602	9602	9602	5441
9603	16	1	9358
9604	35	1	7270
9605	2525	2525	2525
9606	473	1	473
9608	1881	48	4289
9609	2086	2086	2086
9610	1078	1078	1078
9611	503	1	9450
9614	1962	43	2866
9615	48	48	6980
9616	6920	6920	6920
9617	6289	6289	6289
9618	9618	9618	1
9619	43	43	6553
9620	1238	311	2842
9621	2021	2021	6170
9622	450	218	3135
9623	1298	1298	6477
9624	79	79	2396
9625	1710	1710	1710
9626	1	1	4892
9627	127	127	1810
9628	83	1	3860
9629	2157	2157	2157
9630	638	638	1801
9631	571	571	6333
9632	1	1	3610
9633	1448	1448	4507
9634	638	638	638
9635	1585	1585	1955
9636	477	1	477
9637	204	204	1435
9638	3332	1	3332
9639	1679	1679	8608
9640	4721	4721	4721
9641	3	1	956
9642	241	241	9004
9643	9643	2393	5304
9644	2487	1	2487
9645	9645	9645	9002
9646	1417	1417	1417
9647	617	617	8507
9648	247	19	1638
9649	505	505	8868
9650	60	60	5806
9651	981	981	7747
9652	7629	7629	7629
9653	164	164	164
9654	9654	9654	9522
9655	1467	1467	8975
9656	638	638	638
9657	514	514	6355
9658	1679	1679	9639
9659	122	122	4251
9660	2367	2367	1
9661	46	1	4344
9662	73	73	2127
9663	6770	1	7315
9665	3276	3276	8526
9666	16	1	6096
9667	1284	1284	8887
9668	64	64	6115
9669	470	470	1839
9670	164	14	7019
9671	17	17	5983
9672	60	43	1735
9673	2640	2640	5493
9674	35	1	7775
9675	5741	1	5741
9676	4867	4867	4867
9677	737	737	6330
9678	2790	2790	9302
9679	35	1	9034
9680	206	206	2345
9681	35	1	5901
9682	4207	1	7167
9683	5853	5853	9177
9684	43	43	1023
9685	2364	124	2438
9686	428	428	6277
9687	16	1	3379
9688	7131	1	7761
9689	6085	6085	8207
9690	3961	3961	3961
9691	315	315	5946
9692	1864	1864	8957
9693	122	122	6448
9694	2557	2557	7275
9695	1840	1	1840
9696	1040	1040	7286
9697	246	43	4393
9698	4876	4876	4876
9699	684	684	8785
9700	782	43	782
9701	561	561	3658
9702	1608	1	6002
9703	1	1	2172
9704	43	43	9423
9705	43	43	2327
9706	4904	4904	6665
9707	2225	2225	5013
9708	320	124	653
9709	2189	2189	4778
9710	2367	2367	5122
9711	146	146	9019
9712	3823	43	7752
9713	3340	43	4913
9714	3634	3634	8395
9715	227	1	1360
9716	2457	109	2457
9717	2005	2005	5021
9718	638	638	8546
9719	2876	1	2876
9720	1513	1	4811
9721	2143	2143	2143
9722	48	48	6671
9723	7291	7291	7291
9724	3684	1	3684
9725	8252	8252	8252
9726	4425	4425	4425
9727	2849	2849	5879
9728	182	182	3562
9729	5386	5386	9483
9730	104	40	5259
9731	83	1	8630
9732	2623	1	8540
9733	4988	4988	4988
9734	16	1	7607
9735	395	1	7048
9736	1	1	6150
9737	1304	14	3014
9738	46	1	6786
9739	1372	1372	2287
9740	330	1	2087
9741	43	43	3688
9742	16	1	1240
9743	280	280	280
9744	1719	360	1
9745	130	130	6349
9746	4100	126	4100
9747	1	1	216
9748	73	73	4819
9749	507	507	507
9750	9750	9750	4087
9751	327	327	327
9752	6001	6001	6001
9753	600	600	1
9754	195	195	195
9755	3276	3276	9665
9756	218	218	6140
9757	1965	1	4023
9758	5853	5853	9177
9759	3232	1	4211
9760	4188	196	4188
9761	16	1	5769
9762	6031	852	6031
9763	426	40	4927
9764	670	670	670
9765	1931	1931	1931
9766	1760	1	7045
9767	9767	9767	8178
9768	4045	4045	8107
9769	2021	2021	6170
9770	66	1	8048
9771	322	1	3200
9772	1200	1200	3670
9773	638	638	9634
9774	1601	1601	8819
9775	46	1	7532
9776	43	43	4082
9777	1043	1043	8623
9778	5810	5810	5810
9779	1	1	2590
9780	1409	1	3700
9781	989	989	989
9782	4414	1	4414
9783	8505	27	8505
9785	1923	1	1
9786	6563	1	6595
9788	2437	2437	8640
9790	43	43	6932
9791	2332	770	2332
9792	165	124	9074
9793	3276	3276	3276
9794	672	672	4982
9795	60	43	1835
9796	3469	3469	3469
9797	354	354	5960
9798	350	43	7707
9799	1802	1802	9269
9800	1367	1	6303
9801	16	1	1240
9802	4179	4179	4179
9803	749	749	749
9804	561	561	5644
9805	46	1	8611
9806	350	43	350
9807	1	1	5183
9808	955	655	955
9809	1840	1	9234
9810	3824	2115	3824
9811	35	1	6099
9812	1078	1078	2112
9813	196	196	8751
9814	1565	1565	4636
9815	1	1	1161
9816	3351	3351	3351
9817	1719	1719	6292
9818	2225	2225	9707
9819	8709	1	8709
9820	160	160	3087
9821	4390	4390	4390
9822	1	1	4031
9823	46	1	5606
9824	27	27	5141
9825	3167	3167	7242
9826	149	149	1108
9827	870	539	6018
9828	16	1	5235
9829	2276	1	5465
9831	544	1	1286
9832	122	122	2562
9833	43	43	1
9834	233	1	5813
9835	206	206	9680
9836	30	30	5643
9837	1280	1	9241
9838	7150	48	7150
9839	315	315	9401
9840	426	40	1077
9841	2541	43	5951
9842	561	561	2631
9843	1101	1	8077
9844	3	1	1041
9845	1693	14	4818
9846	2715	354	2715
9847	27	27	8097
9848	354	354	5960
9849	2021	2021	8068
9850	683	1	5818
9851	2114	2114	2114
9852	40	40	1322
9853	46	1	7635
9854	259	1	896
9855	66	1	4824
9856	201	17	8211
9857	977	977	5431
9858	8446	8446	8446
9859	916	1	8993
9860	579	579	8787
9861	741	741	741
9862	3849	3849	8364
9863	2716	674	2716
9864	1060	30	1060
9865	1802	1802	8916
9866	6	1	3663
9867	247	19	5517
9868	79	79	1535
9869	2482	2482	2482
9870	902	902	9048
9871	3306	3306	3306
9872	2943	2943	2943
9873	3	1	1858
9874	9874	19	1209
9875	2840	2840	2840
9876	6779	6779	6779
9877	799	434	6631
9878	311	1	6181
9879	684	684	8785
9880	60	43	5034
9881	1582	1582	1582
9882	218	218	5220
9883	66	1	8048
9884	9884	9884	8348
9886	3241	3241	3241
9887	534	534	5083
9888	243	1	8807
9889	246	43	1
9890	209	1	3586
9891	2203	2203	2203
9892	3733	1	8949
9893	87	87	3897
9894	5389	5389	5389
9895	1705	1705	5729
9896	3585	3585	5998
9897	160	160	6539
9899	1043	1043	5802
9900	3727	3727	3727
9901	17	17	357
9902	218	218	5743
9903	46	1	2592
9904	6416	6416	6416
9905	4942	4942	9430
9906	3197	3197	3197
9907	1311	1311	4790
9908	1802	1802	8322
9909	799	434	799
9910	756	43	5653
9911	149	149	6713
9912	1345	470	8616
9913	4112	4112	4112
9914	3298	3298	3298
9915	247	19	1543
9916	1082	123	6825
9917	1078	1078	1850
9918	1847	1	6704
9919	1544	1544	5760
9920	4500	4500	4500
9921	43	43	3688
9922	1259	1259	5750
9923	360	360	1
9924	2872	14	6754
9925	58	14	3730
9926	737	737	7493
9927	2948	2948	4539
9928	209	1	7755
9929	3774	3774	5619
9930	587	587	5429
9931	1101	1	2264
9932	1289	14	5873
9933	315	315	4278
9934	5967	971	7334
9935	127	127	9110
9936	3244	1	3244
9937	35	1	6619
9938	3016	845	6530
9939	3	1	5868
9940	1289	14	3732
9941	1445	1445	7865
9942	2816	1968	2816
9943	221	221	3281
9944	701	701	5257
9945	9945	4706	5154
9946	3791	3791	3791
9947	3016	845	9938
9948	35	1	8697
9949	2688	2688	2688
9950	566	1	1
9951	1601	1601	8819
9952	2760	1	2760
9953	2086	2086	9609
9954	2716	674	8687
9955	186	186	5367
9956	1455	1455	7317
9957	1040	1040	8016
9958	358	358	1
9959	1938	130	8769
9960	539	539	5506
9961	31	19	5418
9962	4725	4725	4725
9963	9963	9963	1
9964	3182	3182	3182
9965	1750	1750	6392
9966	182	182	8213
9967	354	354	4703
9968	27	27	5226
9969	2701	2701	2701
9970	3929	3929	8985
9971	6	1	8402
9972	1360	1	1360
9973	4115	4115	4115
9974	2640	2640	9673
9975	1	1	8432
9976	1078	1078	4412
9977	358	358	8535
9978	5810	5810	9778
9979	17	17	7609
9980	35	1	171
9981	648	648	648
9982	870	539	9827
9983	2979	127	2979
9984	1968	1968	2983
9985	2728	149	6744
9986	4880	4880	4880
9987	259	259	2324
9988	2650	2650	2650
9989	1298	1298	9064
9990	5052	5052	7730
9991	3466	3466	3466
9992	2374	2374	8920
9993	1	1	3547
9994	756	43	6461
9995	1203	1203	4648
9996	915	915	7857
9997	3	1	4185
9998	1	1	8473
9999	6746	6746	6746
10000	426	40	5165
10001	149	149	6957
10002	2891	1	1
10003	2032	1	8681
10004	1005	1005	6235
10005	2247	2247	2247
10006	409	409	9113
10007	5100	5100	5100
10008	204	204	7779
10009	3	1	6313
10010	338	338	338
10011	2332	770	6066
10012	421	421	6132
10013	1300	1300	1300
10014	35	1	1168
10015	221	221	4911
10016	3226	3226	3226
10017	507	507	9749
10018	1360	1	1360
10019	575	1	5835
10020	2224	27	2224
10021	8912	8912	8912
10022	6	1	7246
10023	544	1	9316
10024	66	1	6584
10025	2540	43	2540
10026	1095	1095	6039
10027	729	729	6073
10028	27	27	7567
10029	10029	470	9283
10030	274	127	4568
10031	315	315	9691
10032	2552	2552	8530
10033	218	218	5046
10034	1601	1601	2978
10035	46	1	1725
10036	2219	1	6010
10037	5264	5264	5264
10038	2923	2923	8781
10039	3231	14	7864
10040	354	354	6552
10041	747	1	8027
10042	83	1	9085
10043	451	451	1225
10044	3307	1	3307
10045	1495	1495	1495
10046	1	1	3320
10047	7683	769	8180
10048	1585	1585	5468
10049	83	1	8382
10050	3727	3727	9900
10051	209	1	9890
10052	147	147	6034
10053	1	1	9993
10054	401	401	401
10055	43	43	5808
10056	3555	64	8606
10058	1576	1576	1576
10059	137	137	137
10060	3585	3585	9896
10061	1705	1705	8274
10062	1	1	9975
10063	1968	1968	1968
10064	1001	1	1001
10065	16	1	8976
10066	359	359	9086
10067	9482	9482	9482
10068	3016	845	6530
10069	789	19	7882
10070	996	996	996
10071	543	543	543
10072	3432	451	3432
10073	5252	524	5252
10074	1497	19	5665
10075	678	1	678
10076	7083	7083	7083
10077	889	889	5589
10078	771	130	771
10079	1	1	7191
10080	401	401	1556
10081	6	1	3927
10082	311	1	7104
10083	149	149	9366
10084	7966	1084	7966
10085	1750	1750	6392
10086	3335	14	2213
10087	1280	1	9241
10088	971	971	4685
10089	2969	1	2969
10090	4106	231	4106
10091	3	1	6054
10092	2278	2278	2278
10093	4706	4706	9571
10094	1345	470	9912
10095	3823	43	8227
10096	146	146	4110
10097	5950	126	5950
10098	2044	2044	8190
10099	4647	14	4304
10100	1216	1216	3150
10101	1	1	5628
10102	781	43	7700
10103	8634	8634	8634
10104	4306	123	8825
10105	1448	1448	7180
10106	3961	3961	3961
10107	5407	1	5407
10108	981	981	8811
10109	2465	469	6972
10110	4706	4706	10093
10111	6238	729	6238
10112	773	1	1958
10113	186	186	1124
10114	23	23	9324
10115	5252	524	5252
10116	534	534	5083
10117	571	571	8722
10118	450	218	9318
10119	573	573	573
10120	1738	19	1738
10121	280	280	9252
10122	561	561	8167
10123	16	1	4718
10124	16	1	5769
10125	884	884	884
10126	423	48	7316
10127	4428	1	5575
10128	3288	30	7767
10129	3208	1	3208
10130	2056	1029	8301
10131	1742	1	1742
10132	70	70	6415
10133	3961	3961	10106
10134	104	40	1415
10135	1220	1220	7208
10136	2	2	8850
10137	247	19	890
10138	1804	374	5962
