PID	PGID	SID	PPID
7434	671	671	6912
7435	327	327	5632
7436	1117	1117	5836
7437	187	24	4098
7438	233	1	4551
7439	5358	3390	5358
7441	2330	2330	4840
7442	1201	235	5470
7443	4953	4953	4953
7444	265	265	265
7445	3013	3013	3013
7446	1442	1442	1
7447	228	1	1560
7448	319	319	319
7449	915	915	4563
7450	7450	7450	5814
7451	2901	2901	4601
7452	2241	2241	2241
7453	483	483	5115
7454	28	28	4892
7455	1746	1	1746
7456	118	58	4126
7457	3702	3702	3702
7458	7458	7458	7000
7459	5610	5610	5610
7460	1	1	1735
7461	5058	28	7416
7462	4	1	1143
7463	1	1	1468
7464	41	1	5840
7465	1640	1640	1640
7466	248	248	7375
7467	7467	7467	3630
7468	7468	7468	4559
7469	310	35	1778
7470	764	764	764
7471	878	878	7024
7473	499	499	6296
7474	934	934	934
7475	1026	1026	4131
7476	10	10	2109
7477	7477	1	5378
7478	3	1	4052
7479	483	483	7453
7480	1117	1117	1939
7481	4	1	6134
7482	1	1	2346
7483	4641	337	4641
7485	325	325	5948
7486	551	551	551
7487	1062	1062	1062
7488	7488	3024	3024
7489	4290	25	7314
7490	2680	2680	2680
7491	139	1	5079
7492	578	578	4310
7493	3930	1533	3930
7494	2402	2402	2402
7495	7495	7495	6541
7496	150	1	6473
7497	690	149	635
7498	82	82	2493
7499	836	836	1
7500	566	149	1527
7501	7501	7501	3762
7502	162	162	162
7503	660	39	6847
7504	3467	1	7016
7505	638	638	6454
7506	5	1	4725
7507	72	72	662
7508	3	1	6830
7510	2241	2241	2241
7511	1075	1075	5178
7512	2391	238	2391
7513	694	1	2085
7514	4030	1856	6664
7515	288	288	288
7516	7516	7516	7245
7517	1117	1117	7480
7518	605	31	1
7519	5226	5226	1
7520	243	243	4396
7522	162	162	7290
7523	1720	1	6996
7524	1	1	1468
7525	2939	149	5833
7528	7528	7528	7502
7529	751	409	1814
7530	5295	5295	5295
7531	7531	888	3448
7532	2187	2187	6107
7533	3024	3024	3024
7534	7534	7534	6910
7535	439	439	6892
7536	1451	624	1829
7537	205	10	1358
7538	1	1	6962
7539	1048	35	6958
7540	1075	1075	4437
7541	35	35	6586
7542	7542	1399	1399
7543	1093	1093	1093
7544	3974	319	3974
7545	1	1	1
7546	7546	7546	1173
7547	130	130	7275
7548	7548	7548	509
7549	923	28	7364
7550	461	24	461
7551	2610	762	2610
7552	1117	1117	7480
7553	1844	1844	6938
7554	3	1	5194
7555	15	15	15
7556	1977	1977	1977
7557	897	1	2039
7558	139	1	819
7559	1336	1336	4060
7560	2913	1568	2913
7561	287	287	2125
7562	9	1	487
7563	1	1	7463
7564	3	1	5436
7566	118	58	4685
7567	969	969	1639
7568	2999	2999	2999
7569	392	10	392
7570	4956	4956	4956
7571	270	1	6614
7572	235	235	235
7573	35	35	4966
7575	7575	7575	3740
7576	7576	1	7323
7577	1854	1854	4912
7578	295	1	4365
7579	7579	1	2348
7580	751	409	1814
7581	1481	1481	1481
7582	1140	1140	6814
7583	149	149	5256
7584	2773	2773	1
7585	270	1	7082
7586	1217	1217	3257
7587	408	1	2301
7588	3457	506	4977
7589	1183	1183	1
7591	3	1	2027
7592	723	723	723
7593	4233	10	5929
7594	159	25	1820
7595	1485	1	2541
7596	1201	235	5250
7597	7597	7597	142
7598	345	1	2242
7599	7599	7599	5517
7600	342	342	1635
7601	392	10	3546
7602	2372	2372	6365
7603	1292	195	1
7604	3	1	7524
7605	1130	43	1130
7606	5226	5226	5859
7607	7607	7607	4978
7608	3792	13	3792
7609	342	342	342
7610	1	1	1133
7611	38	38	6266
7613	287	287	4082
7614	483	483	1456
7615	7615	7615	5357
7616	219	219	2283
7617	4994	1	7308
7618	238	238	4849
7619	55	55	5790
7620	222	149	222
7621	24	24	3690
7622	455	455	455
7623	660	39	2952
7624	7624	142	1655
7625	77	77	4854
7626	4454	1	4454
7628	28	28	5696
7629	2927	2927	1
7630	10	10	2109
7631	3043	1	7288
7632	1993	1	1993
7633	77	77	6259
7634	9	1	5602
7635	778	778	778
7636	605	31	4474
7637	3	1	1654
7638	356	356	5416
7639	155	155	4768
7641	7641	7641	6588
7642	337	337	7483
7643	7643	7643	5827
7644	1637	1637	1637
7645	327	327	5403
7646	7646	7646	1445
7647	1	1	6889
7648	3823	3823	6593
7650	295	1	3004
7651	7651	7651	6116
7652	7652	695	2556
7653	1953	1	1962
7654	1818	25	1
7655	836	836	1
7656	2209	2209	6453
7658	1451	624	2549
7659	3	1	1330
7660	483	483	5142
7661	7661	7661	5738
7662	650	357	5399
7663	24	24	1599
7664	57	25	5734
7665	1	1	584
7666	1779	248	1779
7667	243	243	524
7668	356	356	1747
7669	444	1	3683
7670	1006	287	5899
7672	1536	1536	1536
7673	118	58	5310
7674	1140	1140	7582
7676	2492	2492	2492
7677	1014	1014	1014
7678	764	764	6277
7679	2388	2388	2388
7680	1940	1	1213
7681	1528	1528	3558
7682	1993	1	1993
7683	25	25	6046
7684	4956	4956	4956
7685	57	25	3603
7687	57	25	1626
7688	136	136	6265
7689	392	10	2697
7690	4233	10	3180
7691	7691	7691	7592
7692	1	1	7263
7693	1073	86	1911
7694	836	836	4266
7695	5726	1	5726
7696	1291	1291	4738
7697	38	38	6266
7698	3	1	5621
7699	3971	1	3971
7700	2320	2320	6943
7701	571	571	4095
7702	7702	7702	1
7703	7703	7703	5945
7704	1	1	4691
7705	7705	1	1735
7706	270	1	6301
7707	248	248	5028
7708	2344	235	4762
7709	7709	7709	6608
7711	445	445	7261
7712	763	763	5762
7713	2643	2643	5294
7714	183	183	3217
7715	3	1	3904
7716	4179	10	6625
7718	4011	1	4011
7719	9	1	1113
7720	7720	702	4842
7721	1620	1620	1620
7722	7722	7722	5082
7723	3	1	4377
7724	684	684	4918
7725	232	232	232
7726	102	1	3367
7727	1075	1075	6024
7728	57	25	6310
7729	660	39	6847
7730	1336	1336	6242
7731	2124	58	2849
7732	3	1	3902
7733	741	741	741
7734	1102	1102	4594
7735	466	466	3418
7736	3554	494	3554
7737	337	337	2432
7738	1890	28	6044
7739	665	1	665
7740	4285	4285	4285
7741	7741	1102	3647
7743	3	1	5317
7744	1	1	1526
7745	7745	7745	6815
7746	576	576	576
7747	1947	31	6508
7748	7748	7748	6929
7749	392	10	1700
7750	7750	7750	3856
7751	1002	19	1002
7752	7213	7213	1
7753	465	465	6312
7754	1	1	4072
7755	2189	2189	2189
7756	4440	4440	4440
7757	25	25	5187
7758	7758	2912	5688
7759	233	1	6060
7760	7760	7760	7229
7761	1	1	3261
7762	1166	1166	1166
7763	149	149	1087
7764	7764	7764	4757
7765	1245	499	3247
7767	88	88	848
7768	7768	7768	7591
7769	228	1	4254
7770	1940	1	6463
7772	1	1	6889
7773	1038	261	6603
7774	2532	311	2532
7775	1201	235	5664
7776	55	55	6447
7779	605	31	6297
7781	7781	356	6069
7783	1720	1	1
7784	3	1	4663
7785	7785	1	736
7786	1122	1122	1122
7787	2922	2922	2922
7788	155	155	155
7790	1993	1	7632
7791	7791	7791	7032
7792	162	162	7424
7793	2213	1	2710
7794	7794	7794	6403
7796	668	668	4286
7797	2752	2752	4375
7798	3490	3490	7458
7799	248	248	2233
7800	2780	2780	1
7801	7284	7284	1
7802	1748	1748	6600
7803	2752	2752	7397
7804	1	1	4648
7806	499	499	7473
7807	1628	1628	5802
7808	1	1	2327
7809	11	1	6439
7810	149	149	956
7811	3130	120	7008
7812	219	219	2083
7813	483	483	7614
7814	54	54	4397
7815	7815	3648	3648
7816	248	248	1
7818	1960	1960	1960
7819	276	276	1
7820	24	24	666
7821	224	224	3011
7823	7823	162	7355
7824	1077	1077	6318
7825	1	1	6538
7826	1	1	6640
7827	1966	1966	1
7828	273	1	5311
7829	1	1	2420
7830	1	1	5886
7831	7831	7831	2680
7832	566	149	566
7833	55	55	3276
7834	1948	55	1948
7835	287	287	2433
7836	24	24	7107
7838	6299	1	6724
7839	238	238	6527
7840	483	483	5115
7841	57	25	4625
7842	858	1	1277
7843	2645	2645	2645
7845	3	1	1896
7846	224	224	3327
7847	854	1	5124
7848	3933	3933	1
7849	7849	5041	6546
7850	172	1	3985
7851	145	145	145
7852	1649	1649	1649
7853	205	10	2109
7854	513	1	4529
7855	2618	2618	2618
7856	86	86	3744
7857	5280	5280	5280
7858	2912	2912	7758
7859	3498	1	3498
7860	7860	7860	5518
7861	7861	288	288
7862	9	1	5582
7863	7863	235	6745
7864	3328	1	3055
7865	251	251	1
7866	1728	1728	1728
7867	35	35	2272
7868	368	25	6545
7869	3	1	5303
7870	7870	7870	5509
7871	228	1	2769
7872	1498	1498	1498
7873	257	38	562
7874	2016	2016	5983
7875	1	1	1163
7876	2679	120	5043
7877	1940	1	7770
7878	149	149	7046
7879	473	1	473
7880	3	1	263
7881	1	1	1
7882	1363	1363	1363
7883	353	353	1907
7884	1	1	6100
7885	177	177	1280
7886	7886	235	7053
7887	245	245	4152
7888	1210	1210	6855
7889	998	998	1426
7890	528	67	3492
7891	2269	2269	6520
7892	438	24	3329
7894	325	325	2067
7895	665	1	3884
7896	5	1	7506
7897	7897	7897	1984
7898	638	638	6454
7899	897	1	966
7900	1100	1100	3272
7901	4402	4402	1
7902	3799	3799	1
7903	7903	39	3703
7904	77	77	7395
7905	4684	4684	4684
7906	5996	5996	5996
7907	242	242	4492
7908	7908	1	4666
7909	238	238	2976
7910	7910	7910	7800
7911	7911	7911	2671
7913	306	1	5661
7914	124	124	5177
7915	266	1	564
7916	7916	7916	7559
7917	270	1	7585
7918	4316	4316	4316
7919	3328	1	6773
7920	265	24	6777
7921	5887	2826	5887
7922	1	1	5919
7923	5368	5368	1
7924	4074	307	4074
7925	4	1	4392
7926	72	72	3299
7927	1834	571	3016
7928	7928	39	39
7929	7929	7929	5458
7930	372	19	3742
7931	4164	4164	1
7932	120	120	6203
7933	1947	31	5541
7934	3490	3490	7798
7935	3565	3565	3565
7936	35	35	2721
7937	3930	1533	7493
7938	86	86	5441
7939	3410	3410	3410
7940	3913	3913	5121
7941	224	224	2466
7942	57	25	5159
7943	4204	1210	2366
7944	132	132	132
7945	7945	7945	3152
7947	3	1	4909
7948	2119	969	3039
7949	3	1	4539
7950	149	149	901
7951	4290	25	7314
7952	2330	2330	3070
7953	3071	3071	3071
7954	495	146	495
7955	236	236	3053
7956	102	1	4970
7957	438	24	5701
7958	2408	2408	6967
7959	55	55	1
7960	7960	7960	201
7961	297	297	1092
7962	7962	7962	1
7963	226	226	4796
7964	7964	82	2920
7965	36	36	5650
7966	7966	7966	7102
7968	4372	4372	1
7969	408	1	1944
7970	6560	243	6560
7971	356	356	6937
7972	1387	1	6661
7975	118	58	1
7976	3203	1	420
7979	3480	3480	3480
7980	1	1	1
7981	684	684	5519
7982	1	1	3999
7983	3	1	2613
7984	7984	149	7620
7985	1960	1960	7818
7986	438	24	5701
7987	1881	1	1881
7988	2985	2985	5157
7989	1	1	7226
7990	7990	7990	7885
7991	1	1	1
7992	7992	7992	5081
7993	2901	2901	7451
7994	35	35	2708
7995	3	1	7554
7996	149	149	1
7997	2737	1093	2737
7998	483	483	4218
7999	932	251	4130
8000	1071	586	1071
8001	4316	4316	7918
8002	1741	36	1
8003	5915	5915	5915
8004	1511	1	1511
8005	671	671	5591
8006	243	243	5197
8008	4136	4136	4136
8009	414	1	948
8010	1655	142	1655
8011	586	586	6164
8012	8012	8012	3890
8013	8013	1	3241
8014	3	1	3129
8015	1210	1210	7888
8016	356	356	1436
8017	1075	1075	5371
8018	6388	1	6388
8019	763	763	4817
8020	690	149	2550
8021	11	1	3365
8022	1	1	1928
8023	2361	2361	5444
8024	1892	1892	1
8025	297	297	5151
8026	8026	8026	7309
8027	1	1	5501
8028	2819	2819	7059
8029	1122	1122	7786
8030	1203	35	5404
8031	60	60	60
8032	1668	355	5435
8033	2696	1	5798
8034	2291	55	2291
8035	325	325	2559
8036	8036	8036	6034
8038	3528	3528	1
8039	8039	8039	7446
8040	356	356	4558
8041	35	35	4619
8042	356	356	4149
8043	2093	624	5287
8044	438	24	5574
8045	2964	2964	4048
8046	1	1	7705
8047	3	1	1896
8048	518	518	518
8049	120	120	5043
8050	702	702	2428
8051	671	671	5261
8052	4912	1854	4912
8053	8053	8053	7826
8054	4285	4285	7740
8055	2853	851	4482
8056	1682	1682	6987
8057	1703	1703	1703
8058	238	238	7909
8059	577	577	7160
8060	3	1	5937
8061	508	508	5872
8062	8062	466	5101
8063	8063	8063	1
8064	5	1	6112
8065	5523	5523	5523
8066	1130	43	3251
8067	494	494	2199
8068	1628	1628	5308
8070	3	1	1
8071	1937	1	1
8072	24	24	3690
8073	4026	1632	4026
8074	3	1	1496
8075	1658	1658	5623
8076	8076	1	2841
8077	8077	72	3146
8078	3083	19	5679
8079	372	19	372
8080	975	975	4121
8081	1193	684	4387
8082	880	880	1566
8083	3007	3007	1
8084	8084	8084	7311
8085	1748	1748	6600
8086	690	149	2550
8087	8087	8087	86
8088	1736	327	1736
8089	243	243	8006
8090	3	1	3887
8091	3	1	4465
8092	638	638	7898
8093	8093	3490	7798
8094	265	24	6777
8095	143	1	5569
8096	134	134	5690
8097	8097	8097	1
8098	1	1	6984
8099	1004	1004	1
8100	2408	2408	2408
8101	1122	1122	8029
8102	9	1	6533
8103	248	248	4278
8104	2680	2680	1
8105	257	38	3117
8106	610	1	4530
8107	149	149	1
8108	35	35	4671
8109	8109	8109	2279
8110	1201	235	5250
8111	3	1	1524
8112	3	1	2841
8113	238	238	1838
8114	3086	1	5926
8115	483	483	5708
8116	3490	3490	7798
8118	3930	1533	3930
8119	2330	2330	5262
8120	2384	2384	2384
8121	1048	35	6958
8122	8122	82	6629
8123	325	325	2067
8124	1	1	3765
8125	2603	2603	7426
8126	2842	632	1697
8127	483	483	3973
8128	3498	1	7859
8129	2753	2753	6028
8130	624	624	1
8131	3	1	5604
8132	3565	3565	1
8133	311	311	311
8134	605	31	7779
8135	55	55	4287
8136	571	571	7701
8137	571	571	1
8138	633	35	3879
8139	8139	8139	4840
8140	8140	3653	3653
8141	522	522	522
8142	429	429	429
8144	686	686	6233
8145	11	1	1715
8146	8146	8146	5432
8147	1	1	7705
8148	8148	8148	4302
8150	754	754	6540
8151	58	58	977
8152	402	1	5775
8153	3263	3051	3922
8154	2752	2752	4459
8155	482	482	3938
8156	242	242	4172
8157	118	58	6863
8158	8158	8158	1687
8159	867	867	5491
8160	8160	8160	1305
8161	5357	353	5357
8162	1465	1465	7359
8163	1569	1569	5108
8164	3717	1760	6704
8165	10	10	2561
8166	615	35	615
8168	2470	2470	6909
8169	319	319	7448
8170	3	1	7809
8171	645	645	3330
8173	5231	1217	5231
8174	506	506	6842
8175	4	1	7481
8176	1205	1205	3910
8177	1	1	4052
8178	35	35	2272
8179	1	1	2502
8181	251	251	4825
8182	306	1	4047
8183	3251	43	8066
8184	764	764	764
8185	576	576	576
8186	142	142	1405
8187	483	483	5190
8188	149	149	6579
8189	3	1	2022
8190	1945	1945	1945
8191	2421	2421	2421
8192	2129	2129	2129
8193	9	1	7862
8194	334	1	2508
8195	3735	3735	3735
8196	8196	235	7886
8197	150	1	1785
8198	3	1	200
8199	2819	2819	7059
8200	854	1	5124
8201	1	1	7259
8203	1	1	4968
8204	248	248	4283
8205	2079	2079	3661
8206	8206	8206	2375
8208	1554	1554	3478
8209	228	228	1
8210	8210	8210	2804
8211	155	155	3253
8212	1968	406	1968
8213	1	1	4104
8214	671	671	5128
8215	41	41	41
8216	2145	1	5497
8217	8217	8217	4930
8218	8218	8218	1480
8220	1236	1236	5419
8222	8222	5757	5757
8223	3930	1533	3930
8224	3033	210	3033
8225	392	10	2116
8226	57	25	3238
8227	3359	3359	3359
8228	3130	120	3130
8229	235	235	1770
8230	8230	8230	2888
8231	8231	8231	2145
8232	2439	1	4368
8233	24	24	4312
8234	2145	1	4773
8235	139	1	7558
8236	3800	149	3800
8237	3	1	8198
8238	350	350	4716
8240	86	86	5532
8241	3165	136	3165
8242	3	1	3618
8243	8243	8243	7570
8244	3669	1	3669
8245	1592	1592	6395
8246	1890	28	1
8247	24	24	1017
8248	325	325	2067
8249	1	1	7138
8250	4011	1	7718
8251	118	58	7318
8252	4666	1	4666
8253	3	1	5139
8254	3	1	5276
8255	290	1	1
8256	4567	4567	4567
8258	177	177	2126
8259	834	834	834
8260	248	248	1
8261	8261	8261	4325
8262	3380	1	1191
8264	136	136	3032
8265	8265	8265	3551
8266	671	671	7098
8267	132	132	7944
8268	242	242	242
8269	1677	1677	1677
8270	35	35	4398
8271	1	1	4356
8272	1150	1150	5211
8273	1632	1632	4554
8275	2340	2340	7287
8276	4472	4472	4472
8277	181	181	181
8278	4638	4638	1
8279	3	1	4354
8280	1856	1856	6664
8281	867	867	2295
8282	8282	8282	265
8283	1745	101	2393
8284	8284	8284	8068
8285	38	38	38
8286	28	28	4892
8287	208	208	5827
8288	1389	142	1389
8289	1586	134	2576
8290	1	1	6409
8291	1	1	6894
8292	1720	1	6996
8293	8293	4600	4600
8294	2890	2890	2890
8295	1	1	1991
8296	1826	1826	6786
8297	918	918	2518
8298	2752	2752	5952
8299	2904	2904	2904
8302	3	1	2785
8303	702	702	5849
8304	702	702	2043
8305	578	578	4310
8306	1344	571	4775
8307	3	1	5018
8308	277	277	4404
8309	2068	1	2068
8310	1834	571	3016
8311	3	1	4366
8312	969	969	7567
8313	3635	54	3635
8314	95	95	2057
8315	38	38	7992
8316	235	235	3088
8317	232	232	6306
8318	993	993	5559
8320	1	1	7772
8321	237	237	1263
8322	4204	1210	1
8323	3024	3024	4301
8324	310	35	1778
8325	1013	1013	1013
8327	187	24	2030
8328	1960	1960	7985
8329	201	201	2055
8330	702	702	6906
8331	5312	5312	7230
8332	1	1	5118
8333	5216	2631	4239
8334	142	142	5389
8336	11	1	6439
8337	494	494	1265
8338	8338	3018	3018
8339	288	288	5434
8340	86	86	4097
8342	392	10	2116
8343	878	878	5715
8344	238	238	5503
8345	57	25	4195
8346	2679	120	5421
8347	5	1	7506
8348	72	72	1
8349	1	1	1735
8350	6173	277	6173
8351	483	483	6424
8352	4756	4756	4756
8353	1746	1	6640
8354	8354	8354	2112
8355	132	132	6476
8356	134	134	7357
8357	6	6	1823
8358	149	149	5256
8359	86	86	5099
8360	8360	8360	266
8361	1554	1554	6549
8362	57	25	6993
8364	3565	3565	7935
8365	1075	1075	4170
8366	4829	72	4829
8367	1451	624	6833
8368	1205	1205	5327
8369	455	455	455
8370	3	1	7211
8371	8371	445	7137
8372	834	834	834
8373	1648	1648	4317
8374	1846	1846	6075
8375	1	1	3236
8376	1024	1024	4867
8377	4372	4372	7968
8378	54	54	5398
8379	1953	1	6911
8380	4689	4689	4689
8381	1117	1117	5909
8382	1	1	748
8383	5056	1	613
8384	438	24	7892
8385	187	24	187
8386	8386	8386	1
8387	1	1	6959
8388	64	1	4697
8389	2719	2719	2719
8390	8390	19	1
8391	694	1	6462
8392	858	1	3055
8393	439	439	3834
8394	1	1	3169
8396	1854	1854	7577
8397	337	337	5905
8398	2488	2488	2488
8399	24	24	5742
8401	6787	6787	6787
8402	458	25	2958
8403	897	1	6533
8404	439	439	5980
8405	1193	684	5180
8406	3	1	4564
8407	577	577	8059
8408	258	77	5446
8409	5357	353	8161
8410	871	269	871
8411	187	24	8385
8412	24	24	3965
8413	287	287	7561
8414	598	1	1298
8415	2871	2871	6243
8416	438	24	3788
8417	347	1	6420
8418	24	24	7089
8419	3	1	6435
8420	24	24	3690
8421	2643	2643	4446
8422	57	25	6307
8423	3	1	5194
8424	1748	1748	7431
8425	1	1	1949
8426	535	57	7278
8427	8427	28	4974
8428	3	1	8419
8429	1071	586	8000
8430	38	38	8315
8431	577	577	8059
8433	41	1	2620
8434	906	35	6360
8435	460	1	6217
8436	1	1	5784
8437	149	149	7878
8438	1720	1	8292
8439	806	1	6148
8440	665	1	7136
8441	118	58	7748
8442	3	1	5674
8443	11	1	8170
8444	3872	3872	3872
8445	438	24	1269
8446	915	915	3444
8447	3192	10	3192
8448	571	571	1963
8449	8449	8449	3067
8450	2752	2752	4375
8451	24	24	5732
8452	7213	7213	1
8453	575	575	1
8454	251	251	5713
8455	925	1	6288
8456	3	1	5225
8458	4380	4380	4380
8459	8459	8459	3466
8460	1	1	7680
8461	1	1	5743
8462	295	1	6090
8463	8463	1	4584
8465	150	1	8112
8466	1146	1146	2907
8467	372	19	7930
8468	1006	287	776
8469	438	24	7986
8470	4311	4311	4311
8471	13	13	1852
8472	4233	10	3180
8474	1	1	1
8475	975	975	4121
8476	1723	35	4319
8477	8477	88	2478
8478	149	149	1087
8479	5041	5041	6546
8480	149	149	3131
8481	645	645	8171
8482	408	1	6849
8483	4928	4928	4928
8484	239	239	5206
8485	445	445	5636
8486	214	214	6867
8487	102	1	7956
8488	1075	1075	4437
8489	1451	624	4491
8490	483	483	7813
8491	28	28	4154
8492	915	915	3444
8493	9	1	5458
8494	1854	1854	5302
8495	917	31	6501
8497	3232	35	6179
8498	8498	327	1736
8499	1	1	2280
8500	1	1	6475
8501	8501	1	8456
8502	577	577	7160
8503	2408	2408	6967
8504	287	287	1790
8505	258	77	5446
8506	4402	4402	7901
8507	1528	1528	6961
8508	3890	3890	5027
8509	8509	297	5151
8510	1788	149	6459
8511	55	55	6541
8512	1703	1703	8057
8513	77	77	2702
8514	36	36	4004
8515	64	1	3743
8516	8516	8516	3651
8518	5838	5838	7385
8519	64	1	4697
8520	1075	1075	4626
8521	1	1	5745
8522	764	764	7470
8523	2765	2765	2765
8524	314	314	5748
8525	319	319	319
8526	8526	2459	2459
8527	24	24	8399
8528	624	624	7225
8529	349	349	2293
8530	3677	3677	3677
8531	207	207	2487
8532	28	28	1546
8533	1733	1733	1
8534	624	624	5249
8535	243	243	4865
8536	82	82	3168
8537	1075	1075	6024
8538	1	1	1
8539	2853	851	2853
8540	8540	1	411
8541	8541	455	7622
8543	528	67	4426
8544	162	162	7424
8545	4380	4380	8458
8546	1919	1919	6226
8547	1682	1682	1682
8548	8548	224	3011
8549	8549	1343	1343
8550	232	232	5820
8551	24	24	3868
8552	356	356	7971
8553	210	210	1955
8554	483	483	5174
8555	57	25	3665
8556	2051	82	681
8557	64	1	5935
8558	2953	557	2953
8559	1746	1	8353
8560	219	219	744
8561	1336	1336	7730
8562	1822	1822	1
8563	5556	5556	5556
8564	1655	142	1655
8565	1738	1738	7038
8566	8566	8566	2705
8567	8567	8567	1
8568	1075	1075	8537
8569	3471	3471	3471
8570	134	134	6752
8571	2278	2278	2278
8572	8572	8572	7111
8573	8573	1	8388
8574	1741	36	8002
8575	156	1	2191
8576	8576	383	5547
8577	174	174	5711
8578	8578	8578	6460
8579	915	915	2438
8580	867	867	8281
8581	248	248	1
8582	8582	8582	2677
8583	3739	3739	3739
8584	1944	1	1944
8585	4434	1223	5566
8586	1217	1217	3257
8587	183	183	4789
8588	406	406	406
8589	438	24	3329
8590	57	25	6310
8591	7652	695	7652
8592	239	239	4297
8593	372	19	2317
8594	3361	1	3361
8595	6	6	6834
8596	8596	1	4345
8597	4	1	3156
8598	8598	1658	6275
8599	3	1	1330
8600	837	837	6367
8601	287	287	2526
8602	2079	2079	3420
8603	8603	6627	6627
8604	228	1	7871
8605	347	1	3710
8606	142	142	8334
8607	5295	5295	7530
8610	3	1	3096
8611	2362	1	2362
8612	183	183	1
8613	337	337	7642
8614	3366	1	6214
8615	3873	3873	3873
8616	2871	2871	2871
8617	251	251	6532
8618	7450	7450	7450
8620	270	1	3010
8621	4182	4182	4182
8622	1442	1442	8039
8623	120	120	6203
8624	5056	1	8383
8625	1	1	4430
8627	851	851	3273
8628	4878	2287	4878
8629	1	1	8291
8630	1102	1102	3647
8631	1519	1519	7388
8632	438	24	2030
8633	8633	8633	1705
8634	1779	248	1779
8635	2421	2421	2421
8636	1	1	1
8637	8637	8637	3181
8638	763	763	6276
8640	5839	915	5839
8641	1968	406	4706
8642	3289	3289	3289
8643	438	24	1732
8644	1210	1210	7022
8645	1	1	1
8646	4339	1	4339
8647	8647	8647	4019
8648	8648	8648	3190
8649	2410	542	5321
8650	1977	1977	7556
8651	8062	466	8062
8652	3	1	8501
8653	8653	327	7435
8654	177	177	5954
8655	1834	571	3764
8656	1741	36	1
8658	8658	624	7658
8659	3	1	6247
8660	8660	8660	2551
8661	1396	1396	1396
8662	287	287	1753
8663	3228	3228	6517
8664	251	251	4621
8665	3	1	8254
8666	1064	1	4586
8667	3049	35	6573
8668	3	1	2837
8669	327	327	7435
8670	5056	1	1
8671	1	1	6267
8672	86	86	5718
8673	342	342	342
8674	3	1	6767
8675	8675	3872	8444
8676	4534	1568	4534
8677	988	508	988
8678	2869	95	2869
8679	1676	1255	6271
8680	213	213	3047
8681	650	357	4872
8683	2964	2964	4048
8684	9	1	7368
8686	2012	1243	2012
8687	3995	3995	6708
8688	1004	1004	4193
8689	1960	1960	1960
8690	3038	153	8386
8691	5838	5838	8518
8692	235	235	691
8693	8693	1	7418
8694	128	1	6667
8695	5388	5388	5388
8696	414	1	4013
8697	1668	355	4649
8698	1881	1	6027
8699	2912	2912	7360
8700	1	1	1590
8701	251	251	6532
8702	1554	1554	8208
8703	605	31	7636
8704	213	213	3621
8705	3469	1	6658
8706	1586	134	2576
8708	1183	1183	4078
8709	25	25	2963
8710	690	149	2514
8711	1292	195	1646
8712	1890	28	941
8713	3052	25	5680
8714	445	445	4269
8715	242	242	4490
8716	3	1	3901
8717	1892	1892	8024
8718	8718	8718	7177
8719	2332	342	2332
8720	2922	2922	7787
8721	415	415	415
8722	2728	2728	2728
8723	279	279	1
8724	2752	2752	7803
8725	5728	5728	5728
8726	5826	5826	5826
8727	1004	1004	4193
8728	57	25	1165
8729	2825	2825	2825
8730	3	1	6902
8731	3	1	2178
8732	2468	508	2468
8733	306	1	8182
8734	208	208	8287
8735	1193	684	1193
8736	2912	2912	7360
8737	8737	8737	4892
8738	8738	8738	5297
8739	8739	2753	8129
8740	8740	8740	2255
8741	1760	1760	4284
8742	1	1	5494
8746	4011	1	7718
8747	2853	851	2853
8748	392	10	3525
8749	8749	8749	8592
8750	2737	1093	7997
8751	134	134	749
8752	671	671	5261
8753	1	1	8124
8754	55	55	3826
8755	38	38	6480
8756	535	57	8426
8757	2484	31	2484
8758	3785	3785	3785
8759	2623	2623	2623
8760	5388	5388	8695
8761	1143	1	5758
8762	1	1	4678
8763	64	1	2040
8764	3823	3823	6593
8765	14	1	4657
8766	878	878	2208
8768	3682	3682	3682
8769	3	1	7260
8771	8771	8771	2332
8772	224	224	2466
8773	25	25	7757
8774	1075	1075	8537
8775	3232	35	6179
8776	1222	1222	1222
8777	57	25	3495
8778	3293	3293	5007
8779	1360	1360	1360
8780	710	710	6497
8781	615	35	7403
8782	248	248	6639
8783	1075	1075	4626
8784	2136	2136	5768
8786	486	486	4115
8789	260	1	1
8790	149	149	8107
8791	1538	1284	5462
8792	8792	287	4597
8793	3071	3071	7953
8794	1901	248	3627
8795	836	836	836
8796	177	177	8258
8797	702	702	4979
8798	1315	35	7163
8799	41	1	5840
8800	36	36	352
8801	3328	1	6861
8802	3799	3799	7902
8804	583	583	5717
8805	7003	1	7003
8806	2752	2752	7797
8807	1100	1100	3272
8808	1	1	4937
8809	64	1	8519
8810	1217	1217	1217
8811	915	915	8492
8812	475	475	475
8813	5252	1465	5252
8814	8814	5216	5216
8816	3715	3715	3715
8817	1522	1522	1522
8818	3251	43	8183
8819	5801	1401	5801
8820	1	1	7772
8821	483	483	1
8822	2624	1	6514
8823	482	482	4675
8824	3881	3881	6305
8825	314	314	1487
8826	260	1	4717
8827	2068	1	6624
8828	8828	8828	7310
8829	915	915	1855
8830	250	213	250
8831	1976	1976	1976
8832	1292	195	8711
8833	2737	1093	2737
8834	8834	8834	3906
8835	2696	1	1
8836	2901	2901	4601
