PID	PGID	SID	PPID
8848	98	1	4237
8849	9	1	3635
8850	1029	1029	6680
8851	7388	7388	7388
8852	438	438	1484
8853	9	1	5970
8854	596	596	1
8855	4913	1	5492
8856	194	1	2793
8857	2204	82	7583
8858	447	447	8718
8860	6069	82	7789
8861	1454	22	1454
8862	1275	1275	1275
8863	955	955	3778
8864	1042	1042	1042
8865	1364	1364	5094
8866	108	108	1
8867	1079	1079	5055
8868	6461	6461	8568
8869	25	25	8214
8870	1029	1029	3106
8871	22	22	8123
8872	940	940	940
8873	8873	82	4190
8874	1	1	6761
8875	205	205	205
8876	1295	1295	8469
8877	1233	1233	7494
8878	849	1	3032
8879	7777	1	7777
8880	231	1	7930
8881	8881	3461	1
8882	135	25	3195
8883	1618	1618	6107
8884	1020	1020	7735
8885	2488	2488	2488
8886	1	1	5673
8887	947	226	2169
8888	1	1	5318
8889	507	507	7505
8890	1885	22	1885
8891	1	1	3310
8892	120	120	1518
8893	120	120	5972
8894	2667	2667	2667
8895	1312	1	4644
8896	466	466	8685
8897	46	46	1
8899	8899	4488	4488
8900	1208	22	4102
8901	1046	1046	5773
8902	1359	1359	8444
8903	2113	2113	6626
8904	3631	3631	3631
8905	9	1	5514
8906	318	318	3182
8908	8908	47	6077
8910	8910	8910	7943
8911	2069	2069	6089
8912	5277	200	5277
8913	273	273	6993
8914	5407	5407	6880
8916	3290	3290	3290
8917	1	1	8673
8919	535	1	5826
8920	8920	1	6707
8921	507	507	3075
8922	993	993	993
8923	1364	1364	8284
8924	151	151	7106
8925	9	1	6471
8926	3754	3754	7924
8927	162	162	7968
8928	2078	2078	2078
8929	4171	1	4171
8930	1361	1361	1361
8931	3339	2048	3339
8932	102	102	6762
8933	3887	409	3887
8934	199	199	8114
8935	2095	2095	3792
8936	6061	6061	6061
8937	577	577	577
8938	479	479	3013
8939	42	42	4658
8940	244	1	1559
8941	4833	321	4833
8942	3393	256	3393
8944	1	1	6989
8945	906	1	4136
8946	903	903	1
8947	285	285	285
8948	5730	886	5730
8949	241	241	7115
8950	1	1	7652
8951	2658	2658	1
8952	665	665	665
8953	21	21	8329
8954	9	1	2522
8955	143	143	1353
8956	1519	1519	7570
8957	25	25	7617
8958	143	143	1
8959	8959	8959	3913
8960	251	251	6836
8961	5600	5600	5600
8962	21	21	7155
8963	6619	6619	6619
8964	665	665	6875
8965	3980	3980	7531
8966	65	65	1874
8967	1883	1883	7038
8968	56	1	929
8969	3429	3429	3429
8970	647	647	647
8971	48	48	1130
8972	880	880	5481
8973	1514	1	6456
8974	2658	2658	6777
8975	2869	2869	2869
8976	1490	715	4227
8977	21	21	3399
8978	841	841	8207
8979	381	381	2753
8980	8980	8980	2968
8981	74	74	7129
8982	4679	4679	7046
8983	966	966	1937
8984	4601	4601	4601
8985	4810	4810	4810
8986	1379	1379	6583
8987	25	25	144
8989	25	25	1
8990	5447	1	1078
8991	3740	1	781
8992	5030	5030	7971
8993	4872	4872	7785
8994	164	164	5884
8995	1519	1519	8956
8996	4565	4565	8712
8997	1338	1338	7047
8998	3419	3419	4508
8999	728	728	4561
9000	22	22	1678
9001	22	22	6452
9002	1030	1	1030
9003	1	1	6621
9004	557	25	4727
9005	9005	9005	5470
9006	3048	3048	7918
9007	5269	5269	5269
9008	9008	22	4672
9009	6	1	7292
9010	9010	9010	5021
9011	1304	48	1304
9012	22	22	7128
9013	222	82	4033
9014	5262	5262	5262
9015	194	1	2301
9016	3495	3495	4883
9017	1	1	7748
9018	9018	827	5832
9019	1488	21	8797
9020	1	1	546
9021	6956	6956	6956
9022	1527	1527	6566
9023	1791	1276	5293
9024	9024	9024	3412
9025	169	25	4007
9026	313	313	2365
9027	222	82	2812
9028	1543	1543	4091
9029	98	1	4223
9030	3689	3689	3689
9031	75	1	1
9032	178	1	1433
9033	1233	1233	7351
9034	60	60	4169
9035	6	1	8512
9036	169	25	9025
9037	244	1	7101
9038	2575	76	5939
9039	2937	2937	6020
9041	9041	162	8679
9042	9042	1	6435
9043	778	778	2456
9044	5383	5383	5383
9045	22	22	4198
9046	3121	3121	8705
9047	3156	541	6090
9048	300	1	3847
9049	3016	3016	4897
9050	9050	9050	4608
9051	1046	1046	4675
9052	503	1	7021
9053	1080	1080	6991
9054	199	199	4132
9055	1	1	3310
9056	1	1	4384
9057	1	1	5416
9058	315	69	3820
9059	22	22	2546
9060	60	60	6679
9061	9061	9061	414
9062	615	615	2224
9063	162	162	8683
9064	2034	2034	2034
9065	535	1	3958
9066	2235	2235	2235
9067	2049	1	1
9068	1208	22	4102
9069	698	698	4696
9070	9070	9070	6616
9072	3027	3027	3027
9073	1379	1379	6583
9074	5407	5407	5407
9075	3776	2521	4127
9076	4072	4072	4072
9077	4879	4879	7437
9078	844	844	844
9079	421	421	421
9080	135	25	5856
9081	728	728	4380
9082	9082	2593	5469
9083	1402	1402	1
9084	503	1	5302
9085	880	880	6259
9086	117	117	6848
9087	3662	3662	3662
9088	5118	1	5118
9089	2914	1	2914
9090	4986	4986	8795
9091	381	381	5831
9092	592	1	8417
9093	6728	6728	6728
9094	7418	7418	7418
9095	42	42	4658
9097	6091	1	6091
9098	35	35	5681
9099	3554	3554	5444
9100	980	1	1960
9101	9101	9101	2532
9102	21	21	6117
9103	1156	1156	6714
9104	382	382	382
9105	43	1	4166
9106	9106	9106	4612
9107	5683	5683	5683
9108	541	541	4263
9109	444	444	1220
9110	21	21	7160
9111	3594	1276	3594
9112	7103	7103	7103
9113	689	1	4538
9114	2997	2997	8813
9115	1422	1422	1422
9116	7187	7187	8162
9117	76	76	3938
9118	4584	4584	4584
9119	723	143	3981
9120	2398	2398	8638
9121	121	1	6297
9122	120	120	4661
9123	1004	1004	6633
9124	2590	2590	5940
9125	4995	4995	4995
9126	25	25	2016
9128	1015	1015	8507
9129	1208	22	7339
9130	4749	1	4749
9131	143	143	5197
9132	3991	3991	6086
9133	1889	1889	1889
9134	32	32	7644
9135	821	431	821
9136	3895	3895	3895
9137	645	134	8269
9138	193	25	7014
9139	954	954	5765
9140	1015	1015	8219
9141	959	959	5736
9142	9	1	7056
9143	254	254	5462
9144	577	577	8937
9145	5540	5540	5540
9146	351	351	5448
9147	4879	4879	9077
9148	2624	2624	5875
9149	1791	1276	2718
9150	392	392	392
9151	169	25	4007
9152	870	870	870
9153	3382	3382	3382
9154	48	48	1931
9155	56	1	7903
9156	540	383	5800
9157	5988	21	5988
9159	1	1	1228
9160	244	1	3078
9161	541	541	1695
9162	4139	4139	6749
9163	9163	2398	5987
9164	205	205	5846
9165	1	1	8664
9166	241	241	6313
9167	1124	1	4556
9168	557	25	8278
9169	1794	1794	4388
9170	3433	1	8316
9171	442	442	1
9172	60	60	3732
9173	2492	65	6765
9174	443	443	443
9175	830	830	3105
9176	185	1	1279
9177	2672	2672	2672
9178	381	381	3605
9179	199	199	4005
9180	2920	2920	8687
9181	1061	1	1061
9182	143	143	1
9183	1233	1233	3763
9184	1290	1290	6249
9185	76	76	5051
9186	2322	22	6854
9187	185	1	7053
9188	7103	7103	8238
9189	9	1	5985
9190	2744	1	3793
9191	6333	2470	6333
9192	5977	5977	5977
9193	592	1	6910
9194	201	201	3687
9195	645	134	8333
9196	132	132	8695
9197	1975	1975	1975
9198	22	22	803
9199	1	1	5724
9200	162	162	8632
9201	3184	162	6810
9202	9202	9202	6065
9203	4606	4606	4606
9204	813	813	813
9205	443	443	9174
9206	1359	1359	6143
9208	108	108	944
9209	1295	1295	7760
9210	300	1	4618
9212	1880	1880	1880
9213	22	22	6415
9214	316	232	316
9215	367	367	7382
9216	1988	1	6312
9217	534	534	5716
9218	553	1	1638
9219	22	22	7835
9220	2320	2320	2320
9221	3158	2437	8579
9222	3053	3053	6425
9223	1888	1888	7509
9224	9224	9224	4849
9225	864	47	8085
9226	510	1	7873
9227	591	591	591
9228	199	199	9054
9229	3711	3711	1
9230	1093	1093	3752
9231	592	1	8489
9232	389	389	389
9233	244	1	7101
9234	3873	3873	1
9236	193	25	6223
9237	1	1	3874
9238	754	514	6001
9239	7418	7418	7418
9240	316	232	8107
9241	1611	1611	5622
9242	22	22	2534
9243	1	1	7681
9244	9	1	8849
9245	4082	4082	6503
9246	6	1	5938
9247	56	1	6490
9248	60	60	5816
9249	4642	3227	4642
9250	4083	4083	4083
9251	1	1	8342
9252	4513	4513	4513
9253	3175	3175	3175
9254	76	76	8138
9255	1	1	5149
9256	1327	1327	3270
9257	5713	5713	1
9258	494	1	2000
9259	2045	2045	6010
9260	484	484	7678
9261	9261	132	428
9262	244	1	3371
9263	7403	7403	7403
9264	6461	6461	8568
9265	5047	5047	5047
9266	244	1	2806
9267	22	22	7970
9268	5086	5086	5086
9269	2926	2926	2926
9270	2336	2336	3490
9271	2898	2898	2898
9272	1322	1322	1322
9273	135	25	2530
9274	5175	25	1
9275	4400	2285	7446
9276	1076	1076	8616
9277	1	1	2172
9278	864	47	6077
9279	841	841	3984
9280	1009	1009	1009
9281	193	25	3657
9282	510	1	2149
9283	3662	3662	8064
9284	341	341	341
9285	1	1	6232
9286	1554	1554	2721
9287	178	1	5185
9288	466	466	7854
9289	7464	1	7464
9290	201	201	3687
9291	135	25	7432
9292	341	341	9284
9293	159	159	4456
9294	3393	256	3393
9295	370	76	6060
9296	1229	1229	8841
9297	42	42	8376
9298	9	1	5891
9299	3441	3441	3441
9300	3268	3268	6345
9301	1	1	4834
9302	199	199	9228
9303	584	108	7620
9304	1794	1794	8500
9305	9305	2336	1
9306	9	1	6385
9307	3606	3606	3606
9308	22	22	4188
9309	48	48	2008
9310	46	46	2030
9311	897	897	1
9312	1264	1264	8550
9313	300	1	7258
9314	2120	2120	2120
9315	1018	189	7311
9316	201	201	1
9317	510	1	7873
9318	1218	1218	1218
9319	129	15	2795
9320	1208	22	7641
9321	955	955	8863
9322	447	447	6402
9323	579	579	579
9324	645	134	5325
9326	2003	2003	2003
9327	1498	1498	1498
9328	1137	82	1137
9329	22	22	1
9330	6106	6106	6106
9331	2297	1	4581
9332	3817	1	3817
9333	920	920	920
9334	748	1	6695
9335	615	615	7721
9336	864	47	2158
9337	540	383	1
9338	1	1	6617
9339	2830	2830	2830
9340	943	943	4479
9341	189	189	5994
9342	3677	3677	5356
9344	9344	5030	5030
9345	2322	22	8556
9346	4011	4011	8467
9347	4011	4011	4011
9348	1254	1254	4802
9349	56	1	5637
9350	370	76	370
9351	349	349	8778
9352	48	48	5452
9353	1233	1233	8877
9354	9354	9354	7398
9355	3554	3554	7143
9356	531	1	531
9357	2778	2778	2778
9358	3756	828	8701
9359	1794	1794	4293
9360	976	976	976
9361	872	60	2629
9362	636	304	3275
9365	60	60	1923
9366	3781	652	7275
9367	1508	1508	7386
9368	17	17	7033
9369	7578	597	7578
9370	931	75	5533
9371	7629	7629	7629
9373	4441	4441	4441
9374	813	813	813
9375	222	82	5799
9376	75	75	8770
9377	535	1	6024
9378	26	1	7871
9379	1988	1	5458
9380	3754	3754	8926
9381	2889	2889	6147
9382	8322	8322	8322
9383	4874	4874	4874
9384	7384	7384	7384
9385	311	201	4525
9386	1	1	7327
9388	75	1	7836
9389	1391	22	8519
9390	9390	22	8300
9391	9391	9391	778
9392	129	15	3097
9393	6631	162	6631
9394	125	125	1
9395	592	1	6552
9396	34	1	7709
9397	25	25	3157
9398	1015	1015	5150
9399	117	117	8294
9400	3271	3271	7424
9401	728	728	1943
9402	5552	5552	5552
9403	819	819	819
9404	6492	6492	6492
9405	942	942	8249
9406	605	605	8391
9407	1019	1019	8832
9408	824	824	1676
9409	3366	3366	3366
9410	120	120	4051
9411	75	1	3622
9412	113	113	6525
9413	1744	1744	1744
9414	1	1	6118
9415	4917	4441	4917
9416	1142	1142	2394
9417	545	545	5479
9418	9418	1	9233
9419	592	1	6003
9420	9420	5897	5897
9421	1545	22	1545
9422	176	176	2850
9423	4316	4316	4316
9424	4400	2285	5624
9425	22	22	3058
9426	1	1	6095
9427	104	104	104
9428	1510	1510	1510
9429	328	328	7926
9430	22	22	2784
9431	9431	1	2196
9432	1527	1527	7689
9433	9	1	4912
9434	2038	19	3742
9435	5683	5683	5683
9436	9	1	5111
9437	328	328	9429
9438	534	534	9217
9439	199	199	4133
9440	5797	5797	5797
9441	5470	313	5470
9442	1082	1082	1082
9443	864	47	923
9444	22	22	7983
9445	2904	2904	2904
9446	292	25	3996
9447	7591	7591	7591
9448	22	22	3304
9449	3053	3053	8158
9450	657	657	7315
9451	2683	2683	2683
9452	447	447	8718
9453	100	100	100
9454	9454	9454	644
9455	1258	1258	2614
9456	1993	1993	1993
9457	9	1	6354
9458	2529	2529	8591
9459	47	47	8185
9461	930	1	4309
9462	2074	2074	2074
9463	724	724	724
9464	1535	1535	1535
9465	316	232	7805
9466	222	82	6786
9467	1029	1029	2424
9468	7418	7418	7418
9469	2781	2781	5558
9470	3262	47	5741
9471	886	886	6950
9472	1	1	6362
9473	3705	3705	3705
9474	313	313	7433
9475	137	60	137
9476	9	1	1656
9477	1	1	270
9478	75	1	8640
9479	201	201	9316
9480	9480	4943	4943
9481	3393	256	8942
9482	6585	6585	6585
9483	864	864	864
9484	438	438	6647
9485	2215	2215	2215
9486	9486	9486	5977
9487	9487	9487	6571
9488	4474	4474	4474
9489	778	778	2989
9490	7814	7814	7814
9491	3776	2521	9075
9492	1618	1618	5259
9493	3863	1	3863
9494	657	657	9450
9495	466	466	8896
9496	939	1	7195
9497	199	199	1675
9498	1	1	8142
9499	7777	1	7777
9500	3848	3848	3848
9501	910	1	3841
9502	22	22	8746
9503	748	1	8516
9504	1669	1669	3316
9505	5090	5090	5090
9507	1075	1075	4914
9508	222	82	1
9509	540	383	1
9510	4920	4920	4920
9511	7893	7893	1
9512	4241	4241	4241
9513	199	199	2892
9514	2474	2474	2474
9515	199	199	3126
9516	135	25	2154
9517	370	76	8551
9518	4316	4316	9423
9519	56	1	5443
9520	76	76	823
9521	1	1	5673
9522	123	123	2636
9523	950	950	7182
9524	9524	367	2532
9525	9525	9525	1598
9526	855	855	855
9527	431	431	7391
9528	1	1	4493
9529	3268	3268	9300
9530	2013	2013	7851
9531	21	21	6117
9532	9532	9532	3981
9533	538	1	6490
9534	9	1	5944
9535	2346	1	5422
9536	5103	35	1
9537	954	954	8530
9538	169	25	169
9539	22	22	1
9540	3781	652	3781
9542	870	870	5354
9543	2526	21	8017
9544	5118	1	8087
9545	427	427	5920
9546	9546	9546	5775
9547	9547	5706	6011
9548	466	466	7420
9549	48	48	4049
9550	34	1	8155
9551	7066	7066	7066
9552	1	1	1232
9553	468	468	468
9554	733	733	6172
9555	86	18	3602
9556	5988	21	5988
9557	7777	1	9499
9558	3172	3172	3172
9559	3631	3631	3631
9560	1	1	6084
9561	22	22	9308
9562	1076	1076	8616
9563	48	48	1162
9564	592	1	3610
9565	46	46	5559
9566	409	409	409
9567	920	920	9333
9568	763	1	7779
9569	244	1	2518
9570	563	563	563
9571	244	1	5912
9572	3390	3390	3390
9573	9573	5028	5028
9574	728	728	8153
9575	638	22	6169
9576	817	1	2325
9577	728	728	4304
9578	5647	3873	5647
9579	4701	1	7375
9580	1620	1620	5290
9581	21	21	8603
9583	300	1	527
9584	752	752	752
9585	1018	189	1018
9586	3672	3672	3672
9588	4677	4677	4677
9589	74	74	522
9590	6492	6492	9404
9591	75	1	1
9592	1	1	3287
9594	75	1	5393
9595	22	22	7513
9596	880	880	6259
9597	1669	1669	7744
9598	9598	1	1
9599	1	1	9414
9600	4478	4478	4478
9601	6224	6224	6224
9602	48	48	8971
9603	8188	8188	8188
9604	535	1	4477
9605	2550	2550	4966
9606	3268	3268	5008
9607	178	1	3512
9608	523	523	6054
9609	1	1	5767
9610	251	251	4821
9611	178	1	2137
9612	9612	9612	4007
9613	2878	1019	5711
9614	4990	4990	7993
9615	828	828	4276
9616	1110	321	3998
9617	3363	3363	7325
9618	22	22	9444
9619	2823	2823	2823
9620	4584	4584	9118
9621	300	1	4206
9622	849	1	3370
9623	503	1	7726
9624	2713	1	7067
9625	494	1	2386
9626	1	1	8174
9627	5188	922	5188
9628	1	1	3812
9629	244	1	6258
9630	4189	4189	4189
9631	1452	1452	1452
9632	2683	2683	9451
9633	4083	4083	9250
9634	1553	60	1553
9635	3301	3301	5129
9636	9636	9636	1699
9637	75	1	3621
9638	3083	3083	3083
9639	247	1	2822
9640	4488	4488	8899
9641	424	22	2594
9642	1488	21	6663
9643	6724	1	6724
9644	1653	18	5810
9645	193	25	4101
9646	6194	6194	6194
9647	966	966	1937
9648	3450	3450	8398
9649	26	1	6547
9650	209	209	4568
9651	315	69	9058
9652	877	256	877
9653	1026	1026	7759
9654	100	100	7000
9655	7591	7591	7591
9656	1133	1133	1133
9657	277	277	1482
9658	9	1	1209
9659	201	201	4573
9660	9660	9660	3938
9661	3419	3419	4508
9662	1693	22	2509
9663	8251	938	8251
9664	942	942	6514
9665	231	1	7930
9666	121	1	7703
9667	222	82	2044
9668	1422	1422	9115
9669	1051	1051	1051
9670	9670	9670	5349
9671	2049	1	3335
9672	4131	4131	1
9673	244	1	7400
9674	1208	22	7641
9675	4881	4881	4881
9676	1575	22	1531
9678	3561	76	5120
9679	21	21	1
9680	2023	2023	8232
9681	5383	5383	9044
9682	693	25	693
9683	4587	4587	4587
9684	48	48	4049
9685	199	199	8934
9686	21	21	1733
9687	2830	2830	2830
9688	47	47	8268
9689	1868	74	4901
9690	726	48	8419
9691	1745	1745	8233
9692	2848	2848	2848
9693	778	778	7189
9694	321	321	321
9695	4879	4879	4879
9696	9	1	7198
9697	6582	6582	6582
9698	886	886	3583
9699	9699	9699	9314
9700	299	299	3354
9701	406	406	8617
9702	682	682	2131
9703	140	140	6943
9704	2940	2940	2940
9705	366	366	6487
9706	641	641	7392
9707	4251	117	4251
9708	367	367	3500
9709	143	143	5645
9710	76	76	7657
9711	1527	1527	8306
9712	1366	1366	8699
9713	22	22	6415
9714	470	60	5626
9715	1	1	9210
9716	466	466	7921
9717	2373	1	2373
9718	507	507	1028
9719	1118	32	1
9720	5662	883	5662
9721	370	76	1840
9722	1008	1008	4547
9723	1027	1027	5165
9724	48	48	5168
9725	641	641	4893
9726	3393	256	8942
9727	938	938	2864
9728	590	590	2972
9729	2077	2077	2077
9730	3821	3821	3821
9731	178	1	158
9732	222	82	4408
9733	120	120	8817
9734	1419	1419	1
9735	836	836	7152
9736	261	47	8144
9737	541	541	1695
9738	106	106	4196
9739	5706	5706	5706
9740	2816	2816	6246
9741	125	125	4214
9742	366	366	9705
9743	2025	2025	7787
9744	60	60	718
9745	25	25	8214
9746	1528	162	3266
9747	300	1	9048
9748	3927	3927	3927
9749	1524	1524	6682
9750	17	17	5614
9751	5662	883	5662
9752	2009	46	7764
9753	143	143	6853
9754	641	641	3634
9755	825	1	7959
9756	313	313	2365
9757	4874	4874	9383
9758	917	917	917
9759	140	140	5883
9760	321	321	6316
9761	6	1	4420
9762	4651	4651	4651
9763	3158	2437	9221
9764	431	431	5699
9765	4503	4503	7792
9766	95	95	1501
9767	1254	1254	5434
9768	4917	4441	9415
9769	1354	1354	1354
9770	47	47	7717
9772	1554	1554	2721
9773	379	379	6539
9774	3211	3211	3211
9775	1653	18	5810
9776	686	686	8814
9778	3886	3886	3886
9779	195	195	8308
9780	60	60	4273
9781	162	162	888
9782	5552	5552	5552
9783	6953	6953	6953
9784	75	75	9376
9785	379	379	3840
9786	7083	7083	7083
9787	9	1	2522
9788	3567	3567	8481
9789	5383	5383	7159
9790	639	639	8147
9791	22	22	9539
9792	1082	1082	7141
9793	162	162	7474
9794	439	1	5973
9795	4177	4177	4177
9796	284	1	3252
9797	427	427	5578
9798	3706	3706	8455
9799	1187	1187	1642
9800	4587	4587	4587
9801	597	597	1066
9802	1	1	5170
9803	3221	3221	3221
9804	9	1	5328
9805	186	186	186
9806	315	69	1951
9807	6400	6400	6400
9808	34	1	5720
9809	2297	2297	2297
9810	367	367	9524
9811	32	32	6430
9812	75	75	2908
9813	2683	2683	2683
9814	1761	1761	1761
9815	1029	1029	2424
9816	25	25	3585
9817	25	25	2016
9818	22	22	9539
9819	482	62	5553
9820	1	1	7649
9821	723	143	9119
9822	4126	4126	4126
9823	778	778	1305
9824	8216	8216	8216
9825	164	164	4940
9827	5030	5030	9344
9828	1882	1882	6438
9829	135	25	2530
9830	22	22	5848
9831	431	431	5699
9832	22	22	8485
9833	247	1	2755
9834	32	32	7774
9835	447	447	7364
9836	17	17	8285
9837	9837	615	9062
9838	8602	1	4895
9839	25	25	6013
9840	1	1	5181
9841	3703	3703	3703
9842	7163	7163	7163
9843	1	1	8886
9844	1040	1040	1040
9845	1565	1565	5819
9846	626	626	4351
9847	1	1	1930
9848	1938	1938	1938
9849	9	1	1529
9850	3392	3392	4413
9851	76	76	6755
9852	4244	4244	8148
9853	1046	1046	5314
9854	62	1	2219
9855	5180	134	4991
9856	1466	845	1466
9857	3392	3392	7609
9858	1737	1737	1737
9859	2111	2111	6588
9860	9	1	5858
9861	337	132	5442
9862	18	18	5744
9863	3082	852	3082
9864	8129	4072	8129
9865	1701	200	8411
9866	2766	2766	2766
9867	143	143	6853
9868	2499	2499	2499
9869	194	1	1203
9870	1046	1046	8626
9871	584	108	5515
9872	74	74	4147
9873	104	1	4299
9874	3053	3053	8503
9876	1745	1745	4319
9877	169	25	9151
9878	931	75	3804
9879	284	1	3574
9880	22	22	8614
9881	47	47	6080
9882	2398	2398	8638
9883	2974	2974	6929
9884	2830	2830	2830
9885	3975	3975	8682
9886	1	1	7876
9887	1808	1808	1808
9888	48	48	594
9889	22	22	8635
9890	1	1	9301
9891	872	60	1
9893	507	507	8889
9894	3258	3258	3258
9895	2276	1508	6176
9896	1004	1004	8372
9897	162	162	9781
9898	2336	2336	3490
9899	1419	1419	5889
9900	22	22	6132
9901	7571	5312	7571
9902	328	328	2772
9903	427	427	3085
9904	247	1	2755
9905	21	21	8071
9906	21	21	1915
9907	4059	4059	4059
9908	5821	131	5821
9909	728	728	9577
9910	21	21	2625
9911	4244	4244	4244
9912	817	1	2510
9913	3659	22	8559
9914	189	189	8436
9915	1295	1295	7760
9916	752	752	752
9917	273	273	273
9918	1952	22	1952
9919	4879	4879	9077
9920	4082	4082	6503
9921	86	18	4959
9922	143	143	8958
9923	189	189	6135
9924	125	125	4187
9925	645	134	3021
9926	120	120	8828
9927	6582	6582	6582
9928	60	60	5495
9929	31	31	4706
9930	2109	2109	2109
9931	3477	3477	3477
9932	592	1	8489
9933	4655	4655	4655
9934	9	1	1400
9935	174	174	174
9936	1350	82	6156
9937	3268	3268	9300
9938	605	605	7426
9939	8030	1	8030
9940	209	209	2370
9941	872	60	7698
9942	3914	3914	3914
9943	553	1	9218
9944	285	285	7479
9945	9945	1	6884
9946	75	1	1516
9947	1693	22	6904
9948	4917	4441	9415
9949	754	514	7137
9950	46	46	3064
9951	880	880	880
9952	1816	108	2700
9953	174	174	174
9954	3834	3834	3834
9955	1079	1079	6646
9956	3010	132	7569
9957	5426	48	5426
9958	355	154	7301
9959	921	921	921
9960	9960	60	3814
9961	910	1	4395
9962	31	31	6356
9963	9963	9963	5523
9964	5072	1	4194
9965	60	60	60
9966	9	1	3118
9967	942	942	7322
9968	244	1	3371
9969	2217	2217	2217
9970	292	25	3324
9971	104	1	1966
9972	257	257	6251
9973	3554	3554	9355
9974	1055	1055	4804
9975	1015	1015	6843
9976	370	76	8250
9977	752	752	9916
9978	938	938	1282
9979	2664	1	2664
9980	541	541	541
9981	1	1	2119
9982	3551	62	7928
9983	1080	1080	8095
9984	48	48	6576
9985	247	1	4880
9986	2686	21	2686
9987	4790	4790	4790
9988	2023	2023	6577
9989	332	332	2218
9990	86	18	2551
9991	2624	2624	4800
9992	540	383	9509
9993	5467	25	5467
9994	8048	8048	1
9995	841	841	8978
9996	355	154	9958
9997	6335	6335	6335
9998	7418	7418	9239
9999	2024	125	4466
10000	6585	6585	9482
10001	1868	74	5446
10002	2423	560	2423
10003	1	1	270
10004	429	429	8847
10005	328	328	9902
10006	1	1	9258
10007	189	189	4253
10008	22	22	8710
10009	367	367	8622
10010	1046	1046	8901
10011	3631	3631	3631
10012	1082	1082	7141
10013	169	25	7399
10014	22	22	8123
10015	1864	162	7068
10016	1888	1888	4550
10017	9	1	5300
10018	4038	60	4633
10019	46	46	8587
10020	6613	514	6613
10021	1	1	5877
10022	1218	1218	1218
10023	5470	313	8338
10024	140	140	5883
10025	5407	5407	5407
10026	3172	3172	9558
10027	930	1	930
10028	1094	1094	1094
10029	299	299	7055
10030	3209	82	708
10032	427	427	3085
10033	1118	32	1118
10034	2410	2410	2410
10035	6	1	2945
10036	367	367	5105
10037	2589	2589	7340
10038	42	42	3541
10039	4262	1276	4262
10040	1	1	9847
10041	437	25	1
10042	76	76	5474
10043	828	828	6638
10044	1618	1618	7844
10045	955	955	8863
10046	1419	1419	9734
10047	4075	1	4075
10048	830	830	5265
10049	1	1	5362
10050	976	976	4911
10051	10051	10051	3924
10052	903	903	8509
10053	367	367	9810
10054	880	880	2523
10055	748	1	3445
10056	1	1	6761
10057	1	1	9521
10058	503	1	9052
10059	3314	181	6070
10060	22	22	6489
10061	2878	1019	6607
10062	494	1	5746
10063	1331	1331	1331
10064	2538	1	2538
10065	1110	321	5305
10066	1885	22	8890
10067	3871	3871	3871
10068	21	21	7155
10069	870	870	9542
10070	17	17	3297
10071	4171	1	8929
10072	431	431	431
10073	22	22	303
10074	349	349	1373
10075	4910	82	7920
10076	389	76	1
10077	1693	22	9947
10078	47	47	8185
10079	1	1	9560
10080	315	69	1951
10081	113	113	267
10082	828	828	2982
10083	1649	94	5882
10084	5502	409	6207
10085	7565	7565	7565
10086	615	615	615
10087	117	117	6004
10088	1040	1040	1040
10089	1	1	1
10090	3866	3866	3866
10091	2974	2974	3856
10092	7295	7295	7295
10093	4687	4687	4687
10094	46	46	5247
10095	4699	4699	4699
10096	463	463	463
10097	60	60	805
10098	946	946	7023
10099	754	514	6893
10100	4244	4244	9911
10102	669	1	6796
10103	239	239	5591
10104	76	76	8282
10105	6333	2470	9191
10106	3914	3914	7333
10107	1	1	4104
10108	900	900	5792
10109	1093	1093	1494
10110	3005	18	5747
10111	1	1	6976
10112	4846	4846	4846
10113	1093	1093	3752
10114	427	427	7381
10115	582	582	582
10116	2829	1	7011
10117	1	1	5338
10118	121	1	2027
10119	318	318	7312
10120	1338	1338	8506
10121	18	18	750
10122	921	921	5984
10123	2104	1	2104
10124	162	162	1530
10125	7543	7543	7543
10126	2954	2419	2954
10127	4262	1276	7094
10128	1	1	1328
10129	6709	1082	6709
10130	667	1	4970
10131	3662	3662	7027
10132	1738	1738	7148
10133	60	60	10097
10134	2939	2939	2939
10135	3821	3821	9730
10136	645	134	1699
10137	513	513	3487
10138	60	60	1591
10139	162	162	6075
10140	4958	830	4958
10141	438	438	3693
10142	22	22	5137
10143	827	827	3665
10144	3400	190	3373
10145	2038	19	7980
10146	1422	1422	9115
10147	1366	1366	8699
10148	6055	6055	6055
10149	181	181	6365
10150	728	728	4561
10151	311	201	6832
10152	3703	3703	9841
10153	3706	3706	8455
10154	886	886	7411
10155	76	76	4274
10156	3268	3268	9529
10157	3441	3441	9299
10158	22	22	303
10159	3435	3435	3435
10160	3631	3631	6120
10161	8276	8276	8276
10162	1379	1379	8480
10163	433	433	8637
10164	47	47	8767
10165	1	1	9414
10166	723	143	6957
10167	841	841	3984
10168	201	201	4573
10169	121	1	4582
10170	849	1	7582
10171	284	284	4528
10172	3027	3027	3027
10173	48	48	2540
10174	263	263	7605
10175	1	1	5877
10176	1938	1938	9848
10177	6151	2544	6151
10178	2974	2974	3856
10179	1118	32	2098
10180	828	828	3655
10181	121	1	10169
10182	534	534	5802
10183	178	1	8665
10184	1372	117	1372
10185	135	25	4531
10186	9	1	6289
10187	370	76	5141
