PID	PGID	SID	PPID
7412	2369	1	7168
7413	1	1	2819
7414	8	8	1938
7415	348	348	3650
7416	730	730	730
7417	5570	5570	5570
7418	27	27	3983
7419	2636	2636	7070
7420	29	1	3928
7421	1558	1558	3462
7422	7422	25	3711
7423	7423	7423	4592
7424	7424	1	1839
7426	1237	78	1
7427	3446	3446	1
7428	3010	3010	3010
7429	1613	1613	5816
7430	966	1	4280
7431	5075	5075	1
7432	7432	7432	3382
7433	5347	5347	6931
7434	5565	91	1
7435	544	544	3348
7436	781	27	2295
7437	447	1	2490
7438	8	8	7388
7439	289	1	5227
7440	591	591	4530
7441	91	91	1
7442	1327	1327	5582
7443	7443	1	3034
7444	3513	3513	6082
7445	1829	78	3850
7446	1295	1295	1
7447	2221	772	6767
7448	5	1	1789
7449	822	822	2340
7450	2598	2598	2598
7451	1342	1342	1342
7452	7452	7452	3220
7453	277	133	6073
7454	1141	1141	1141
7455	39	39	39
7457	1364	1	6164
7458	7458	7458	2897
7459	1	1	150
7461	53	53	53
7462	8	8	1
7463	1	1	3322
7464	5	1	4587
7465	25	25	1
7466	1	1	1
7467	2130	2130	2130
7468	663	78	2638
7469	2286	20	2286
7470	1242	1242	1242
7471	5	1	1
7472	5	1	447
7473	761	761	4386
7474	3617	3617	5015
7475	4867	4867	4867
7476	571	571	571
7477	2219	1	6969
7478	5	1	4042
7479	7479	1	4575
7480	574	574	4138
7481	3671	889	3671
7482	245	8	1191
7484	1	1	2574
7485	1879	1020	1879
7486	23	23	1625
7487	188	188	1763
7488	2221	772	6767
7489	37	20	878
7490	293	1	4316
7491	173	173	1
7492	91	91	4208
7493	4024	270	4024
7494	2209	23	4541
7495	278	278	4096
7496	684	684	4080
7497	888	888	5638
7498	29	1	5454
7499	1267	1267	1267
7500	7500	7500	2904
7501	966	1	6817
7502	25	25	1
7503	29	1	7420
7504	591	591	591
7505	696	696	1852
7506	7506	7506	6729
7507	7507	7507	5989
7508	1991	1991	5314
7509	326	326	1614
7510	289	1	5227
7511	186	1	4203
7512	2002	2002	5388
7513	1	1	4049
7514	1	1	5721
7515	53	53	3515
7516	91	91	6053
7517	1101	330	1
7519	2611	2611	2611
7520	192	8	4278
7521	1211	1211	1211
7522	372	372	1
7523	1044	92	1044
7524	7524	2968	1
7526	8	8	1
7527	4117	371	4117
7528	2117	2117	6929
7529	7529	7529	2872
7530	5	1	3105
7531	5	1	6716
7532	746	746	4408
7533	4399	4399	4399
7534	1	1	3076
7536	25	25	7257
7537	7537	2433	6719
7538	865	865	6411
7539	1	1	3900
7540	274	53	2133
7541	834	834	7392
7542	779	779	6134
7543	3224	3224	6877
7544	8	8	6513
7545	1	1	1
7546	860	860	3269
7547	1002	1002	3868
7548	7548	7548	6561
7549	3744	3744	7372
7550	2051	428	5620
7551	371	371	2825
7553	7553	7553	1035
7554	7554	7554	6403
7557	7557	7557	4788
7558	426	426	7112
7559	5	1	6413
7560	7560	7560	6908
7561	91	91	752
7562	543	543	1
7563	663	78	7468
7564	7564	2321	2321
7565	761	761	5774
7566	25	25	5436
7567	5	1	2814
7568	3353	1626	6049
7569	7569	1495	6097
7570	660	1	3693
7571	25	25	7422
7572	1613	1613	6239
7573	786	320	3404
7574	1258	151	3124
7575	318	48	6947
7576	3589	3589	6970
7578	1295	1295	5229
7579	411	1	3437
7580	891	891	2721
7581	1	1	5924
7582	1	1	776
7583	7583	7583	6053
7584	5	1	4630
7585	5	1	4813
7586	1338	1338	1
7587	996	996	5532
7588	1980	1980	6198
7589	7589	7589	5424
7591	1	1	4967
7593	2353	257	2353
7594	7594	7594	4330
7595	5810	5810	5810
7596	3873	3873	3873
7597	326	326	1
7598	1327	1327	1327
7599	743	743	7209
7600	1	1	1
7601	58	58	1935
7602	196	196	4549
7603	186	1	3984
7604	27	27	6674
7605	58	58	6634
7606	3974	3974	3974
7607	951	1	7386
7608	981	981	4901
7609	5	1	5360
7610	7610	7610	6427
7613	1764	1764	1
7614	934	8	5087
7615	1885	1885	1885
7616	2680	2680	2680
7617	1110	48	6827
7618	5	1	7246
7619	29	1	3357
7620	1	1	2548
7621	91	91	6053
7622	278	278	7495
7623	229	1	4596
7624	668	668	3852
7625	4350	4350	5607
7626	966	1	7501
7627	983	983	2149
7628	5	1	802
7629	1842	1842	7068
7630	90	90	7241
7631	1	1	4611
7633	7633	584	2367
7634	890	890	2350
7635	2079	2079	5310
7636	541	541	3626
7637	1474	1474	7145
7638	186	1	7054
7639	5	1	4598
7640	1	1	2253
7641	5	1	322
7642	1	1	4788
7643	489	1	7074
7644	4252	4252	4599
7645	375	375	4927
7646	1338	1338	2132
7647	2131	2131	4478
7648	442	442	1
7649	745	745	3181
7650	1	1	3271
7651	278	278	2970
7652	5	1	4812
7653	318	48	3987
7654	1338	1338	7088
7655	7655	78	606
7656	1	1	7062
7657	1259	1259	7225
7658	2002	2002	2002
7659	2063	981	2063
7660	70	70	7222
7661	25	25	7076
7663	817	817	5931
7664	1259	1259	1259
7665	2440	2440	1
7666	5	1	1
7667	7667	7423	7423
7668	338	338	1928
7669	662	662	1863
7670	1609	1609	6602
7671	1582	1582	1582
7672	410	1	6971
7673	2369	1	5807
7674	955	1	4566
7675	71	1	5358
7676	575	575	3533
7677	1	1	1299
7678	1841	834	4245
7679	7679	7679	1932
7681	6091	6091	6091
7682	1	1	7534
7683	1087	1087	1087
7684	133	133	4574
7685	92	92	381
7686	7686	1	2425
7687	2847	23	5896
7688	7688	1732	1732
7689	4223	4223	4223
7690	7690	7690	6367
7691	186	1	2015
7692	91	91	4836
7693	1	1	7149
7694	2029	2029	1
7695	5	1	7364
7696	1101	330	1
7697	318	48	6772
7700	318	48	6046
7701	508	159	1
7702	246	246	246
7703	7703	7703	4101
7704	5	1	6201
7705	1338	1338	3023
7706	180	70	1
7707	3154	3154	5945
7708	1688	1688	6911
7709	293	1	7490
7710	1	1	4098
7711	27	27	7604
7712	7712	7712	5701
7713	773	151	1
7714	696	696	5198
7715	26	26	26
7716	239	239	1
7717	7717	7717	2894
7718	490	490	490
7719	5	1	1553
7720	297	25	1895
7721	5	1	2548
7722	1533	1533	4609
7723	2130	2130	2130
7724	7724	7724	5519
7725	575	575	3533
7726	7726	7726	6285
7727	3760	3760	3760
7728	5077	5077	6927
7729	5	1	2755
7731	277	133	7453
7732	6645	2099	6645
7733	743	743	7209
7734	462	462	4052
7735	279	279	2373
7736	298	1	5424
7737	3603	3603	6701
7738	5872	23	5872
7740	578	1	2798
7742	5	1	1393
7743	216	133	3500
7744	7744	20	4285
7745	2917	2917	7096
7746	7746	2636	7070
7747	70	70	1
7748	5	1	2774
7749	684	684	4080
7750	5308	5308	5308
7751	355	355	5177
7752	7752	7752	6381
7753	1315	1	4178
7754	2089	1492	6099
7755	2128	1	6663
7756	5	1	4116
7757	2457	2457	2457
7758	3278	3278	5109
7759	124	124	4370
7760	183	1	1199
7761	380	380	7610
7762	1	1	7650
7763	165	165	2176
7764	5040	5040	6069
7765	6406	6406	6406
7767	27	27	4553
7768	426	1	3867
7769	19	19	2694
7771	5173	1212	5173
7772	1425	201	1
7773	2114	2114	4279
7774	218	218	1161
7775	7775	1077	5911
7776	966	1	5808
7777	1661	1	7062
7778	6766	6766	1
7780	7780	1059	2699
7781	188	188	7487
7782	27	27	1414
7783	1	1	4788
7784	7784	7784	2850
7785	410	1	5642
7786	276	276	6434
7787	3030	281	5714
7789	604	604	2675
7790	2515	2515	6506
7791	2002	2002	2002
7792	25	25	203
7793	1772	1772	5710
7794	1338	1338	1
7795	309	309	3175
7797	584	584	4200
7798	1521	1521	1521
7799	1985	1985	1985
7800	1	1	3597
7801	5	1	2774
7802	91	91	2670
7803	779	779	6597
7804	3098	3098	6272
7805	690	690	5312
7806	696	696	7714
7807	4091	4091	6905
7809	586	586	5363
7810	1	1	5513
7811	1836	1067	1
7812	1243	1243	2492
7813	229	1	4596
7814	608	290	2329
7816	1	1	2239
7817	58	58	1
7818	966	1	6378
7819	604	604	3811
7820	7820	7820	2050
7821	45	1	4356
7822	25	25	7257
7823	6150	6150	6150
7824	2105	1832	2915
7825	133	133	1637
7827	3805	333	3805
7829	1	1	1730
7830	1966	1966	1966
7831	1688	1688	1688
7832	47	47	1
7833	7833	3628	1
7834	273	273	3050
7835	8	8	4272
7836	289	1	3295
7838	2247	616	2247
7839	581	1	581
7840	50	50	1799
7841	2257	2257	6552
7843	1067	1067	3807
7844	5471	5471	1
7845	7845	154	3042
7846	1	1	4628
7847	296	1	6682
7849	210	53	3036
7850	5791	8	5791
7851	8	8	3686
7852	1	1	6959
7853	3536	3536	3536
7854	3398	3398	3398
7855	5	1	265
7856	7856	3014	1
7857	53	53	5885
7858	1216	27	1216
7859	133	133	7684
7860	380	380	380
7861	1195	1195	2383
7862	3383	3383	4580
7863	268	268	2837
7864	3780	3780	6304
7865	113	1	1
7866	2117	2117	1
7867	318	48	6429
7868	2710	2710	2710
7869	1188	1188	1188
7870	252	56	4849
7871	4075	4075	4075
7872	4701	4701	4701
7873	58	58	1255
7874	781	27	7436
7875	27	27	3655
7877	914	1	914
7878	2040	2040	6283
7879	298	1	5424
7880	6190	6190	6190
7881	7881	1	7123
7882	318	48	7159
7883	670	670	670
7884	333	333	5718
7885	124	124	7820
7886	7886	7886	648
7887	6406	6406	6406
7888	6301	6301	7078
7889	1	1	873
7890	1280	1280	1280
7891	8	8	5411
7892	27	27	2783
7893	183	1	4762
7894	1	1	7783
7895	3585	3585	3585
7896	58	58	2525
7897	1614	326	7360
7898	1841	834	5766
7899	5	1	6001
7900	2270	2270	3473
7901	6091	6091	7681
7902	7902	151	151
7903	5304	1182	5304
7904	5	1	7371
7905	6403	6403	6403
7906	1237	78	827
7907	7907	7907	334
7908	216	133	4015
7909	690	690	6250
7910	5	1	1712
7911	3113	3113	3113
7912	934	8	4632
7913	2247	616	2247
7914	217	217	4307
7915	489	1	7643
7916	696	696	7505
7917	4047	4047	4047
7918	63	63	1910
7919	3353	1626	7568
7920	7460	798	1
7921	78	78	335
7922	1854	1854	6859
7923	278	278	7046
7924	78	78	1741
7925	1	1	7075
7928	800	8	800
7929	25	25	2531
7930	5	1	2003
7931	371	371	7551
7932	1195	1195	1
7933	298	1	1
7935	186	1	1752
7936	2585	2585	2585
7937	2583	25	4412
7938	5	1	3174
7939	2279	2279	2279
7941	5	1	7371
7942	643	643	4822
7943	370	370	1
7944	15	1	7437
7945	273	273	273
7946	1929	330	7266
7947	226	226	7344
7948	268	268	6826
7950	1338	1338	7705
7952	5	1	7364
7953	5	1	7064
7954	7103	7103	7103
7955	78	78	3821
7957	4506	4506	4506
7958	1188	1188	1188
7960	2270	2270	5387
7961	1308	1308	5995
7962	4631	565	4631
7963	1075	599	1075
7964	91	91	7492
7965	3445	3445	5420
7966	1309	1	4704
7967	1614	326	3108
7968	5352	5352	6869
7969	58	58	6146
7970	1315	1	4855
7972	90	90	7241
7973	1085	1	1085
7974	70	70	3324
7975	7975	7975	2070
7976	61	61	7277
7977	2194	1	5183
7979	1342	1342	3544
7980	4947	4947	1
7981	84	84	4213
7982	5336	92	5336
7983	1517	1517	5664
7984	1166	1166	5576
7986	1780	1780	1780
7987	541	541	7636
7988	277	133	5730
7989	1	1	6251
7990	154	154	154
7991	616	616	5459
7992	1	1	2239
7993	74	74	813
7994	270	270	5631
7995	1581	90	1581
7996	616	616	616
7997	6538	645	6538
7998	1811	23	6547
7999	289	1	4702
8000	229	1	1
8002	5	1	3470
8003	4526	4526	4526
8004	8	8	7142
8005	91	91	7398
8006	15	1	4575
8007	48	48	1134
8008	61	61	3201
8009	15	1	3331
8010	1259	1259	7657
8011	1	1	296
8012	5309	5309	6769
8013	1618	1618	5831
8014	660	660	660
8016	966	1	3709
8017	2856	1	2856
8018	1466	91	6647
8019	2369	1	7673
8020	347	347	5334
8021	781	27	5580
8022	363	363	1914
8023	2464	2464	2464
8024	411	1	3437
8025	609	609	5925
8026	1869	53	1
8027	2847	23	2209
8028	8028	1	5192
8029	318	48	5234
8030	8030	8030	3390
8031	3333	17	3333
8032	124	124	2050
8033	1	1	6467
8034	5510	5510	5510
8035	274	53	6867
8036	85	85	1
8037	1	1	1
8039	8039	8039	6562
8040	499	499	5722
8041	74	74	7993
8043	442	442	6488
8044	1230	1230	7125
8045	1661	1	7656
8046	4959	299	7243
8048	967	967	5276
8049	1772	1772	5710
8050	889	889	889
8051	412	412	412
8052	1483	1483	1483
8053	45	1	4410
8054	967	967	5142
8055	245	8	2411
8056	732	732	6516
8057	943	1	5494
8058	91	91	1475
8059	8059	8059	5209
8060	1327	1327	7442
8061	78	78	606
8062	781	27	6787
8063	1628	25	5486
8064	8	8	6064
8065	19	19	3510
8066	3049	544	3049
8067	1195	1195	7214
8068	58	58	5557
8069	25	25	5581
8070	1141	1141	1141
8071	1405	1405	1405
8072	8072	154	7990
8073	91	91	3966
8074	3011	3011	3011
8075	1743	1743	1743
8076	1628	25	4912
8077	4542	4542	4542
8079	748	748	3504
8080	1701	1701	4876
8081	8081	8081	6329
8082	2365	960	2365
8083	2426	1	5892
8084	29	1	5992
8085	124	124	1
8086	129	1	3895
8087	1	1	8037
8088	3575	274	3575
8089	236	236	7212
8090	5	1	350
8091	1846	1846	1846
8092	2538	1181	2538
8094	4887	4887	4887
8095	696	696	4251
8096	3296	326	3296
8097	4292	4292	4292
8098	576	576	576
8099	629	629	6120
8100	372	372	7522
8101	578	1	6474
8102	195	195	3719
8103	1044	92	7523
8104	8104	8104	2194
8105	380	380	6427
8106	133	133	7825
8107	6131	6131	7010
8108	210	53	1
8109	91	91	1840
8110	565	565	2078
8111	8111	2148	2148
8112	168	1	5090
8113	318	48	8029
8114	1188	1188	1188
8115	1581	90	1581
8116	61	61	845
8117	2099	2099	7326
8118	117	1	4097
8119	61	61	7130
8120	8120	8120	4604
8121	1	1	7816
8122	574	574	4138
8123	904	904	1967
8125	574	574	5895
8126	6676	1	6676
8127	8127	3502	3502
8128	178	1	6718
8129	53	53	6988
8131	3431	3431	3431
8132	1966	1966	1966
8133	319	1	6679
8134	2917	2917	5478
8135	5621	5621	5621
8136	91	91	6609
8137	1333	1333	6896
8138	6356	6356	6356
8139	1	1	2949
8140	5277	5277	5277
8141	1602	1602	1602
8142	8142	8142	4823
8143	8143	575	4946
8144	186	1	6383
8145	3196	3196	3196
8146	4091	4091	7807
8147	8147	8147	2874
8148	531	1	531
8149	1028	330	1894
8150	2621	1	2621
8151	91	91	4208
8152	4292	4292	4292
8153	3019	3019	3019
8154	1366	1	1366
8155	1718	1718	1718
8156	8156	8156	7968
8157	5	1	6188
8158	1067	1067	4921
8159	792	792	5578
8160	1251	1	4516
8161	3855	3855	3855
8162	90	90	4883
8163	270	270	270
8164	53	53	1798
8165	27	27	726
8166	1130	1	4118
8167	822	822	4831
8168	865	865	5298
8169	8169	8169	2151
8170	1129	1129	5508
8171	1581	90	7995
8172	547	547	6393
8173	2274	1	2274
8174	123	123	5027
8175	3664	84	1
8176	5	1	5163
8177	544	544	7435
8178	5	1	6188
8179	6227	996	6227
8180	248	248	4514
8181	8181	8181	5384
8182	2221	772	7488
8183	2321	2321	6555
8184	1761	1761	1761
8185	2657	2657	2657
8186	1976	56	3202
8187	4143	4143	4738
8188	934	8	7614
8189	834	834	5286
8190	983	983	2687
8191	3724	3724	3724
8192	3196	1	4649
8193	53	53	6598
8194	727	727	727
8195	19	19	2694
8196	1101	330	5499
8197	1	1	1606
8198	342	23	2412
8199	45	1	986
8200	2093	2093	3498
8201	1	1	2459
8202	1587	218	1587
8203	751	751	3819
8204	186	1	3572
8205	91	91	8151
8206	53	53	3358
8207	669	137	7309
8208	8	8	1567
8209	1025	1025	5686
8210	305	1	2502
8211	1	1	4788
8212	3847	3847	3847
8213	1	1	6804
8214	604	604	3811
8215	966	1	2897
8216	966	1	7430
8217	328	328	3214
8218	71	1	3545
8219	1628	25	4536
8220	8220	2487	2487
8221	8221	8221	877
8222	1	1	1393
8223	872	84	2171
8224	318	48	6947
8225	8225	8225	4168
8226	3947	53	7215
8227	8227	8227	4013
8228	684	684	4080
8229	23	23	5704
8230	3296	326	8096
8231	6150	6150	7823
8232	878	20	4000
8233	565	565	6060
8234	8234	983	2149
8235	1614	326	2197
8236	601	48	7072
8237	318	48	6772
8238	5458	1	6062
8239	58	58	1935
8240	186	1	4515
8241	133	133	1637
8242	8242	8242	5697
8243	8616	1	3359
8244	489	1	7915
8245	1	1	8081
8246	8	8	5319
8247	8247	8247	6639
8248	8248	2564	2564
8249	8249	8249	5851
8251	8251	8251	5943
8252	1193	20	1
8253	7022	7022	7022
8254	1678	1678	1678
8255	5	1	3433
8256	120	120	2049
8257	966	1	4906
8258	2636	2636	7419
8259	4350	4350	4350
8261	5423	333	5423
8262	1342	1342	3370
8263	1	1	4892
8264	8264	1	4570
8265	5	1	1355
8266	4143	4143	8187
8267	966	1	8257
8268	151	151	6215
8269	965	965	965
8270	210	53	4607
8271	2040	2040	6172
8272	8272	8272	5686
8273	7391	7391	7391
8274	4783	328	4783
8275	1112	1112	6136
8276	792	792	1552
8278	797	797	797
8279	5	1	4691
8280	1	1	2523
8281	7022	7022	8253
8282	91	91	7692
8283	4802	4802	6424
8284	2904	2904	4524
8285	367	367	367
8286	8286	8286	4898
8287	1869	53	5754
8288	91	91	4208
8289	129	1	4569
8290	2662	2662	2662
8291	64	64	4282
8292	342	23	2412
8293	1067	1067	3807
8294	61	61	4935
8295	834	834	3755
8296	1772	1772	8049
8297	1517	1517	6622
8298	635	635	6347
8299	333	333	3100
8301	556	1	6815
8303	1338	1338	7654
8304	274	53	8035
8305	601	601	601
8306	1744	248	1744
8307	4938	4938	4938
8308	3299	3299	3299
8309	1444	1444	4522
8310	162	162	2272
8311	443	1	6612
8312	1084	53	1084
8313	2369	1	4199
8315	273	273	6592
8316	3947	53	7215
8317	5	1	8176
8318	2251	1	8028
8319	37	20	4285
8320	233	233	233
8321	792	792	792
8322	1338	1338	3836
8323	413	91	413
8324	27	27	4781
8325	426	1	7768
8326	409	409	2715
8327	1	1	6855
8329	8	8	1
8330	2242	2242	2242
8331	58	58	1703
8332	5729	239	5729
8333	5	1	1
8334	120	120	3997
8335	751	751	4957
8336	565	565	8233
8337	574	574	6794
8338	229	1	5200
8339	8339	330	622
8340	2457	2457	2457
8341	1364	1	7101
8342	277	133	2505
8343	236	236	4424
8344	761	761	7473
8345	314	1	1816
8346	307	8	1554
8347	5	1	2485
8348	1004	539	1004
8349	3669	3669	6736
8350	245	8	2536
8351	3457	648	3457
8352	5	1	6077
8353	8353	8353	5316
8354	2669	2669	4877
8355	865	865	6763
8356	8356	8356	7209
8357	27	27	6674
8358	23	23	4440
8359	58	58	1935
8360	1685	1	7881
8361	966	1	900
8362	2988	2988	7036
8363	318	48	7159
8364	273	273	273
8365	629	629	6120
8366	29	1	1623
8367	210	53	8270
8368	4854	4854	4854
8369	2280	2280	2280
8370	113	1	5883
8371	8371	8371	6609
8372	333	333	5792
8373	318	48	4880
8375	1980	1980	4388
8376	781	27	6261
8377	216	133	5349
8378	890	890	6591
8379	675	25	675
8380	1025	1025	1
8381	78	78	6990
8382	333	333	4360
8383	5	1	5534
8384	3862	3862	4493
8385	1059	1059	5329
8386	133	133	5283
8387	8387	8387	2782
8388	1309	1	5935
8389	309	309	7795
8390	173	173	1
8391	3063	3063	5496
8392	25	25	6565
8393	5347	5347	5347
8394	148	1	6352
8395	3675	3675	3675
8396	822	822	2340
8397	1	1	7405
8398	1158	1158	6114
8399	960	960	5660
8400	1040	299	6149
8401	274	274	274
8402	6577	1	6577
8403	1338	1338	4156
8404	8404	1	7074
8405	1338	1338	7088
8406	1609	1609	6289
8407	3353	1626	6049
8408	5	1	1
8409	5	1	4238
8410	6454	6454	6454
8412	890	890	6649
8413	8413	1	4365
8414	792	792	3601
8415	1032	1032	3882
8416	1685	1	4174
8417	4789	299	6505
8418	1338	1338	7705
8419	547	547	6393
8420	5471	5471	7844
8421	1394	1090	1090
8422	499	499	8040
8423	373	373	4361
8424	174	174	174
8425	8425	53	3581
8426	1790	20	1
8427	318	48	5399
8428	8428	3675	5948
8429	8429	8429	179
8430	5	1	2452
8431	3671	889	3671
8432	608	290	7814
8433	5815	890	3763
8434	1592	248	1592
8435	1460	1460	5994
8436	6139	391	1
8437	1320	1320	4498
8438	1929	330	4664
8439	1212	1212	1212
8440	1130	1	5687
8441	1333	1333	6896
8442	216	133	2817
8443	210	53	6703
8444	3365	547	3365
8445	3315	3315	4567
8446	91	91	7802
8447	5	1	7953
8449	8449	8449	2321
8450	8	8	7414
8451	824	824	2528
8452	3628	3628	7167
8453	3368	20	3368
8454	1443	1443	1443
8455	937	937	937
8456	3353	1626	3353
8457	1	1	1839
8458	8458	2257	6552
8459	1744	248	1744
8460	274	53	1128
8461	91	91	6037
8462	1	1	1
8463	2377	2377	2377
8465	178	1	3532
8466	2852	132	2852
8467	529	529	3614
8468	229	1	4596
8469	90	90	8115
8470	934	8	4638
8472	1976	56	2977
8473	4783	328	4783
8474	1944	320	2790
8475	84	84	4387
8476	8476	8476	8281
8477	591	591	6687
8478	1756	1756	1756
8479	8479	8479	4520
8480	1	1	6924
8481	4270	1	4817
8482	180	70	3423
8483	84	84	2206
8484	584	584	4200
8485	609	609	609
8486	1067	1067	5670
8487	7022	7022	7022
8488	1028	330	5812
8489	3780	3780	6304
8490	1101	330	7696
8491	8491	1	4510
8492	229	1	2703
8493	822	822	7449
8494	643	643	7343
8495	178	1	8128
8496	141	141	3738
8497	1090	1090	1090
8498	8498	8498	6440
8499	216	133	2932
8501	1037	1037	1037
8502	289	1	6908
8503	761	761	2862
8504	330	330	2648
8505	185	1	6313
8506	1130	1	4376
8507	6215	151	6215
8508	3197	824	4196
8509	8509	8509	7823
8510	943	943	3729
8511	333	333	2062
8512	1817	1817	1
8513	5712	5712	5712
8514	289	1	7439
8515	3675	3675	3675
8516	3675	3675	8515
8517	5338	85	5338
8518	5	1	2746
8519	58	58	7896
8520	8520	84	5903
8521	482	1	6343
8522	207	207	207
8523	29	1	4153
8524	279	279	2373
8525	1369	1369	4956
8526	2130	2130	3765
8527	8527	8527	1480
8528	375	375	4927
8529	4631	565	4631
8530	333	333	8511
8531	229	1	1
8532	3119	3119	7387
8533	8533	8533	5096
8534	5421	544	5421
8535	4270	1	4270
8536	8536	8536	6229
8537	229	1	6394
8538	412	412	3881
8539	29	1	5914
8540	547	547	1360
8541	370	370	728
8542	3812	3812	3812
8543	1195	1195	5847
8544	2201	2201	2201
8545	748	748	1
8546	2118	8	3235
8547	1048	1048	1048
8548	1	1	8139
8549	865	865	865
8550	5040	5040	5040
8551	323	323	323
8552	581	1	7839
8553	1054	1054	1054
8554	2024	2024	2024
8555	8555	8555	8271
8556	4773	4773	4773
8557	1869	53	8026
8558	232	232	1972
8559	7022	7022	7022
8560	1203	1203	1203
8561	3974	3974	7606
8562	547	547	8540
8563	8563	90	8115
8564	317	248	3206
8565	8565	8565	8160
8566	1251	1	6124
8567	1	1	3421
8568	6587	6587	6587
8569	1543	1543	5333
8570	5095	883	5095
8571	8571	8571	8231
8572	1701	20	1326
8573	4667	1	8210
8574	2487	2487	2487
8575	1609	1609	5612
8576	3445	3445	4463
8577	1112	1112	8275
8579	84	84	1017
8580	1465	1465	1465
8581	8581	1	1965
8582	584	584	7633
8583	4662	1275	4662
8584	1028	330	1334
8585	58	58	4839
8586	5495	23	5495
8587	3947	53	8316
8588	372	372	5608
8589	5	1	3606
8590	58	58	3393
8591	412	412	412
8592	363	363	6281
8594	2168	2168	5303
8596	261	261	261
8597	1327	1327	7442
8598	372	372	7522
8599	175	8	4706
8600	4783	328	8473
8601	113	1	1437
8602	2113	1	1722
8603	84	84	4213
8604	2131	2131	7647
8605	1	1	1927
8606	2436	27	2436
8607	508	159	7701
8609	1	1	4049
8610	1600	53	2204
8611	58	58	1
8612	3446	3446	7427
8613	53	53	53
8614	47	47	3916
8615	281	281	1151
8616	5782	1	6919
8617	53	53	5091
8618	643	643	2521
8619	712	1	6340
8620	4397	4397	4397
8621	1671	1671	1671
8622	822	822	1
8623	333	333	5792
8624	1841	834	7678
8625	8625	276	6244
8626	216	133	3500
8627	29	1	1
8628	3711	25	3711
8629	5	1	3548
8630	15	1	6089
8631	1458	1458	1
8632	289	1	3295
8633	5917	5917	5917
8634	3329	1	3329
8635	822	822	8396
8636	278	278	5811
8637	7252	820	7252
8638	41	41	41
8639	311	3	4741
8640	3752	3752	3752
8641	761	761	3339
8642	7394	5697	7394
8643	3080	3080	3080
8644	8644	1	7865
8645	333	333	4625
8646	15	1	5844
8647	2410	8	2410
8649	8649	745	3181
8650	113	1	1021
8651	4548	1211	1
8652	178	1	7025
8653	183	1	4256
8654	25	25	7502
8655	581	1	7839
8656	372	372	7522
8657	78	78	4979
8658	2606	2606	6589
8659	1320	1320	4498
8660	370	370	8541
8661	27	27	3844
8662	2585	2585	1
8664	1	1	377
8665	1300	568	4159
8666	5254	3014	5254
8667	188	188	4457
8668	1532	1	5259
8669	1454	1454	5371
8670	61	61	6014
8672	210	53	6703
8673	584	584	7063
8674	1755	419	3554
8675	1	1	3482
8676	91	91	5483
8677	149	149	5056
8679	289	1	1
8680	881	881	2894
8681	665	665	5651
8682	1012	1012	1012
8683	1276	1276	1276
8684	688	1	688
8685	2663	2663	2663
8686	8686	8686	1980
8687	2063	981	2063
8688	2254	2254	2254
8689	8689	8689	1
8690	217	217	3766
8692	966	1	8267
8693	1	1	7640
8694	5	1	4510
8695	410	1	6051
8696	1291	1291	7140
8697	589	589	7339
8698	642	642	642
8699	1	1	8263
8700	5	1	3948
8701	6350	1	6350
8702	565	565	7363
8703	318	48	6856
8704	6190	6190	7880
8705	29	1	5324
8706	2093	2093	2093
8707	1682	1682	3583
8708	8	8	6466
8709	1761	1761	1761
8710	1096	1096	3569
8711	665	665	8681
8712	8712	8712	5736
8713	15	1	6009
8714	90	90	8162
8715	1046	1046	1046
8716	3168	1	3168
8717	4075	4075	4075
8718	526	1	1598
8719	344	92	550
8720	4959	299	4959
8721	226	226	1
8722	1158	1158	6114
8723	15	1	5844
8724	1	1	6010
8726	8726	91	752
8727	2707	47	3916
8728	1	1	1136
8729	834	834	3755
8730	2741	20	2741
8731	64	64	3256
8732	29	1	8627
8733	8733	8733	3186
8734	45	1	7821
8735	442	442	5547
8736	1251	1	2397
8737	8737	3204	6365
8738	1	1	1
8739	410	1	1553
8740	6150	6150	8571
8741	4644	53	4644
8742	141	141	4455
8743	178	1	475
8744	8744	25	6140
8746	8746	8746	1727
8747	61	61	3749
8748	314	1	8345
8750	2410	8	2410
8751	5304	1182	7903
8753	1235	418	1235
8754	363	363	363
8755	8755	1	5378
8756	5574	3204	5869
8757	1413	1413	5950
8758	1782	1782	1782
8759	565	565	7030
8760	372	372	2791
8761	411	1	3437
8763	547	547	6393
8764	27	27	3655
8765	1260	1	1
8766	25	25	1
8767	5782	1	5474
8768	669	137	6726
8769	590	1	590
8770	2856	1	8017
8771	3014	3014	5862
8772	70	70	3799
8773	1025	1025	4842
8774	848	848	4029
8775	70	70	7353
8776	3333	17	8031
8777	2183	2183	2183
8779	4239	4239	4239
8780	1339	273	1339
8781	5	1	7448
8782	2225	1	5135
8783	5	1	8265
8784	629	629	3310
8785	1	1	5586
8786	1313	1313	6887
8787	2317	1	6112
8788	188	188	4457
8789	342	23	8227
8790	3940	3940	3940
8791	5	1	7530
8792	1309	1	4704
8793	1907	1907	6881
8794	6983	1419	6983
8795	2463	2463	4595
8796	8796	1	2575
8797	5	1	7448
8798	1444	1444	1
8799	2352	2352	2352
8800	1019	1	6302
8801	580	580	4330
8802	2323	2323	5731
8803	666	1	6308
8804	1747	1747	1747
8805	735	735	3778
8806	91	91	7561
8807	4854	4854	4854
