PID	PGID	SID	PPID
8737	1	1	4113
8738	7345	7345	7345
8739	1	1	7748
8740	42	1	5821
8741	552	1	7354
8742	563	92	1635
8743	76	24	2793
8744	17	1	830
8746	4208	4208	4208
8748	42	1	5513
8749	312	312	312
8750	1586	1	6516
8751	43	43	5462
8752	363	1	3555
8753	1667	1667	5974
8754	551	144	3597
8755	2011	2011	8188
8756	4637	1	4637
8757	234	234	234
8758	3574	3574	6624
8759	968	1	4330
8760	218	218	7520
8761	505	24	1760
8762	1214	1214	2999
8763	5391	5391	8010
8764	8764	8764	8629
8765	1146	1146	8180
8766	1416	1416	1416
8767	2301	2301	4679
8768	3707	3707	8585
8769	3052	3052	7167
8770	7833	7833	7833
8771	98	98	3232
8772	2825	2825	3881
8773	204	204	204
8774	1374	1	6074
8775	23	1	5151
8776	11	11	3463
8777	1152	1152	2802
8778	23	1	7118
8779	2668	2668	2668
8781	841	841	7029
8782	430	430	430
8783	1716	1	5282
8784	8784	24	4739
8785	8785	305	305
8786	3	3	3924
8787	1994	1994	1994
8788	3406	3406	5483
8789	3	3	336
8790	1940	1940	3517
8791	2433	112	2433
8792	3	3	2278
8793	2446	2446	2446
8794	7664	7664	7664
8795	1011	259	1289
8796	177	177	5068
8797	7	1	5752
8798	1011	259	3829
8799	2759	2759	8494
8800	571	571	571
8801	2328	2328	2328
8802	111	111	1
8804	23	1	4769
8805	464	464	1
8806	7734	5423	7734
8807	8807	1994	8787
8808	3431	3	3431
8809	1427	338	3028
8810	8330	8330	8330
8811	1	1	673
8812	2502	2502	6138
8813	1328	1328	6490
8815	23	1	3404
8816	1	1	7864
8817	317	317	4523
8818	6561	144	6561
8819	6092	608	8543
8821	5347	338	5347
8822	317	317	8584
8823	2810	1	2810
8824	1	1	4106
8825	465	465	8005
8826	6068	736	6068
8827	1	1	7813
8828	218	218	3822
8829	757	43	757
8830	129	1	4736
8831	43	43	4716
8832	2693	2693	5935
8833	218	218	6820
8834	588	588	8000
8835	6103	6103	6103
8836	1	1	5704
8837	276	1	7950
8838	21	21	7036
8839	3234	3234	3234
8840	332	332	7080
8841	3952	71	3952
8842	878	878	878
8843	8843	8843	7282
8844	5375	5375	8276
8845	2692	2692	8004
8846	423	423	6700
8847	679	679	6904
8848	8848	8848	3037
8849	7734	5423	7734
8850	271	271	8559
8851	1762	218	5444
8852	5431	5431	5431
8853	1732	1	3125
8854	8854	8854	5999
8855	10	1	5443
8856	552	1	5904
8857	5085	5085	7458
8858	99	41	2864
8859	4401	4401	4401
8860	5865	5865	5865
8862	841	841	6274
8863	2442	1	5425
8864	4388	1	7611
8865	4109	55	4109
8866	360	360	4877
8867	1	1	5765
8868	2077	190	1211
8869	207	207	1451
8870	67	67	4274
8871	210	1	448
8872	2046	464	7141
8873	1298	1298	3626
8874	270	270	6386
8875	134	134	4587
8876	313	313	5093
8877	1882	148	5683
8878	949	949	949
8879	2328	2328	7132
8880	460	460	3666
8881	1410	50	1410
8882	69	24	7185
8883	824	437	5682
8884	6284	6284	6284
8885	173	173	1
8886	1694	1694	6375
8887	92	92	2579
8888	192	1	3566
8889	1610	173	6438
8890	8890	8890	1
8891	1	1	4262
8892	8892	15	8626
8893	87	87	4536
8894	4305	4305	1
8895	6309	338	6309
8896	3389	98	8697
8897	8897	1	1
8898	437	437	6383
8899	5804	967	5804
8900	401	1	1503
8901	23	1	5692
8902	2854	660	4230
8903	4929	588	4929
8904	3257	3257	3257
8905	3797	3797	3797
8906	2444	2444	7965
8907	8907	8907	307
8908	809	1	2207
8909	8909	8909	3822
8910	55	55	3058
8911	3024	3024	3024
8912	3257	3257	8904
8913	17	1	6544
8914	464	464	1
8915	2250	30	4708
8916	2725	1	5016
8917	1986	1986	1986
8918	855	855	6280
8919	679	679	4812
8920	809	1	7609
8921	1282	1282	1282
8922	2759	2759	4893
8923	371	43	6168
8924	3587	3587	3587
8925	526	1	8730
8926	2865	2865	2865
8927	317	317	2529
8928	8928	8928	6993
8929	5289	5289	5289
8930	7	1	7648
8931	8931	894	3890
8932	276	1	7266
8933	171	53	6759
8934	578	578	4516
8935	571	571	5331
8936	423	423	3198
8937	153	1	7302
8938	4637	1	8756
8940	1694	1694	1
8941	23	1	8566
8942	1595	1595	1
8943	67	67	5820
8944	3349	3349	3349
8945	2252	2252	5813
8946	43	43	5350
8947	464	464	1
8948	1557	1557	2971
8949	526	1	6180
8950	1553	1553	1553
8951	53	53	2738
8952	5261	5261	6605
8953	3980	3980	3980
8954	571	571	1
8955	3047	1	4248
8956	2759	2759	8329
8957	1011	259	7535
8958	240	240	1795
8959	5996	5996	5996
8960	926	926	3181
8961	4570	4570	4570
8962	1442	179	7647
8963	1	1	487
8964	8964	4271	4271
8965	234	234	7176
8966	322	1	8442
8967	1945	793	4149
8968	464	464	8914
8969	679	679	6478
8970	8970	8970	3445
8971	845	845	845
8972	1313	478	1313
8973	3179	1	4380
8974	42	1	6056
8975	207	207	3560
8976	5063	326	5063
8977	989	989	989
8978	809	1	5591
8979	1945	793	8613
8980	2670	3	1
8981	3	3	7920
8982	1565	5	1565
8983	972	972	7323
8984	4757	4757	4757
8985	56	3	7452
8986	2584	1	6555
8987	2848	166	7659
8988	15	15	6046
8989	465	465	4894
8991	56	3	4905
8992	17	1	4158
8993	58	58	58
8994	860	1	5108
8995	207	207	2256
8996	2160	1	4023
8997	764	764	764
8998	207	207	7426
8999	3037	3037	5672
9000	3889	790	3889
9002	23	1	6860
9003	17	1	1075
9004	1749	1	8596
9005	9005	1	4210
9006	846	846	846
9007	3185	3185	5541
9008	23	1	1110
9010	1454	1454	5338
9011	5865	5865	8860
9012	30	30	8353
9013	2011	2011	4888
9014	3	3	7811
9015	1	1	5341
9016	1859	184	2604
9017	926	926	3802
9018	317	317	317
9019	894	894	1324
9020	338	338	1908
9021	4462	2020	4462
9022	362	53	2979
9023	9023	1	3577
9024	21	21	3393
9025	4985	30	3424
9026	9026	9026	8104
9027	210	1	7434
9028	5809	1291	5809
9029	1563	1563	7871
9030	9030	626	6045
9032	5393	1	8037
9033	23	1	5469
9034	949	1	1088
9035	270	270	6069
9036	42	1	2816
9037	164	164	6944
9038	23	1	8052
9039	1	1	8567
9040	1396	1396	7829
9041	9041	9041	502
9042	5463	5463	5463
9043	1136	1136	1136
9044	2475	2475	2475
9045	1	1	4000
9046	2467	2467	8338
9047	3620	3620	7008
9048	4718	4718	4718
9049	6588	2842	6588
9050	419	338	4168
9051	926	926	2343
9052	2272	2272	2272
9053	809	1	8978
9054	4864	578	4864
9055	225	173	3717
9056	177	177	6491
9057	8007	8007	8007
9058	1557	1557	2971
9059	192	1	3685
9060	333	41	4392
9061	332	332	4897
9062	19	19	8092
9063	1	1	5383
9064	1543	53	1288
9065	53	53	909
9066	625	625	2882
9067	326	326	1886
9068	1587	41	3651
9069	69	24	206
9070	3498	3498	3498
9071	1	1	1237
9072	329	329	5316
9073	4603	570	4603
9074	23	1	3542
9075	7083	3	7083
9076	449	449	1830
9077	46	46	774
9078	8137	3	8516
9079	1	1	8897
9080	3575	3575	7866
9081	2762	2762	2762
9082	23	1	1
9083	338	338	8194
9084	2482	2482	8198
9086	9086	9086	3751
9087	848	1	848
9088	873	3	873
9089	415	83	3591
9090	7190	7190	7190
9091	706	1	5997
9092	1	1	8517
9093	9093	9093	7413
9094	407	3	6208
9095	1493	1	4557
9096	17	1	5047
9097	2301	2301	4679
9098	21	21	8713
9099	855	855	3843
9100	1089	1089	7035
9101	6736	6736	6736
9102	995	24	7769
9104	17	1	8744
9105	5015	274	6912
9106	558	215	3887
9108	831	831	6459
9109	8785	305	8785
9110	2759	2759	3259
9111	5293	1	8732
9112	3389	98	6171
9113	592	592	7808
9114	472	472	6907
9115	1486	1	8088
9116	153	1	8415
9117	23	1	1761
9118	562	562	6310
9119	55	55	1141
9120	46	46	8393
9121	1327	1327	6127
9122	23	1	2274
9123	6306	6306	6306
9126	321	321	4972
9127	3822	218	1599
9128	464	464	4466
9129	1762	218	5444
9130	3964	3964	3964
9131	2259	2259	6827
9132	278	278	8635
9133	847	847	8251
9135	1314	1314	1314
9136	9136	9136	6416
9137	586	1	6348
9138	179	179	1
9139	2354	307	307
9140	9140	9140	5872
9141	2850	1	8695
9143	4177	1719	4177
9144	9144	9144	7591
9145	2839	894	2839
9146	1	1	7748
9147	749	1	749
9148	23	1	2415
9149	566	566	566
9150	182	3	8403
9151	23	1	3372
9152	7691	7691	1
9153	9153	9153	6248
9154	30	30	1
9155	173	173	1
9156	1676	1676	1676
9157	147	1	5294
9158	980	980	2061
9159	3	3	6522
9160	5	5	4990
9161	571	571	8935
9162	1565	5	8982
9163	1	1	4485
9164	1	1	1836
9165	214	214	214
9166	3206	3206	3206
9167	360	360	6160
9168	1	1	8816
9169	897	897	6457
9170	111	111	4315
9171	2293	402	6410
9172	10	1	1124
9173	3406	3406	4789
9174	23	1	8306
9175	551	144	8754
9176	3	3	4841
9177	636	636	7217
9178	23	1	2471
9179	595	595	5981
9180	825	3	1333
9181	674	1	7661
9182	149	15	7553
9183	2483	2483	7236
9184	58	58	7472
9185	751	626	5602
9186	1374	1	8531
9187	961	961	8319
9188	1	1	7827
9189	2046	464	7141
9190	4322	4322	4322
9191	171	53	5825
9192	23	1	9002
9193	98	98	7756
9194	1	1	6663
9195	841	841	7061
9196	809	1	8920
9197	23	1	6437
9198	674	1	3860
9199	98	98	7559
9200	317	317	4523
9201	364	179	364
9202	2936	2936	4289
9204	69	24	7185
9205	469	469	469
9206	3169	1	7663
9207	4438	83	5553
9208	42	1	732
9209	1667	1667	3782
9210	4120	4120	4120
9211	55	55	3058
9212	1313	478	6116
9213	1694	1694	7075
9214	2635	112	2635
9215	13	13	3677
9216	926	926	5028
9217	17	1	1075
9218	13	13	6106
9219	1	1	2263
9221	3037	3037	3037
9222	19	19	6071
9223	766	766	766
9224	3524	1	7777
9225	2442	1	3306
9226	524	524	2276
9227	3019	3019	4344
9228	2635	112	2635
9229	961	961	961
9230	1	1	4475
9231	2585	2585	8364
9232	58	58	8208
9233	119	119	2073
9234	3281	3	1
9235	578	578	8934
9236	887	83	3439
9237	302	302	8163
9238	2243	2243	7304
9239	4816	4816	7798
9240	5827	5827	5827
9241	1616	1616	1616
9243	2444	2444	2444
9244	3202	3202	3202
9246	278	278	4231
9247	562	562	562
9248	1375	1375	1375
9249	9249	9249	7339
9250	9250	9250	5777
9251	1	1	6423
9252	267	267	5649
9253	3761	3761	3761
9254	2800	173	8574
9255	1713	1713	8700
9256	10	1	2393
9257	2936	2936	4289
9258	83	83	1250
9259	2252	2252	7575
9260	4438	83	5553
9261	1043	1043	8320
9262	2690	1	2690
9263	5393	1	9032
9264	445	445	5378
9265	192	1	5513
9266	646	646	646
9267	1	1	8250
9268	43	43	8946
9269	423	423	8846
9270	7981	15	7981
9271	3722	3722	6885
9272	177	177	5045
9273	526	1	2325
9274	334	334	334
9275	1049	1049	4098
9276	952	952	952
9277	894	894	6137
9278	95	41	6083
9279	3234	3234	3234
9280	76	24	228
9281	410	213	6541
9282	192	1	4502
9283	3649	24	5148
9284	1123	928	3239
9285	1327	1327	5449
9286	3722	3722	6885
9287	5486	5486	5486
9288	809	1	6273
9289	317	317	2529
9290	449	449	2891
9291	326	326	6990
9292	423	423	8846
9293	311	311	7573
9295	3	3	2933
9296	4651	4651	4651
9297	430	430	430
9298	10	1	8288
9299	179	179	9138
9300	3247	96	6726
9301	23	1	1977
9302	9302	9302	8268
9303	349	349	349
9304	2800	173	3471
9305	5270	312	7437
9306	670	670	7964
9307	190	190	1211
9308	333	41	1537
9309	192	1	1564
9310	478	478	7836
9312	5515	5515	5515
9313	99	41	2864
9314	4876	3406	6142
9316	1	1	8581
9317	831	831	7117
9318	1442	179	1
9319	1813	239	8676
9320	9320	3	1130
9321	6035	6035	6035
9322	2485	2485	6079
9323	840	3	7818
9324	5551	5551	5551
9325	276	276	4074
9326	1505	92	1505
9327	9327	9327	4621
9328	4601	4601	4601
9329	17	1	7425
9330	111	111	3714
9331	1307	1307	3347
9332	6271	106	6271
9333	193	3	3191
9335	9335	9335	8378
9336	2049	2049	2877
9337	797	797	6761
9338	9338	9338	5323
9339	417	417	7971
9340	6699	6699	6699
9341	2981	2981	2981
9342	67	67	6808
9343	69	24	7765
9344	392	392	4758
9345	4312	152	7056
9346	716	716	7541
9347	311	311	2373
9348	620	620	620
9349	238	238	238
9350	3247	96	1
9351	894	894	1
9352	338	338	338
9353	3234	3234	8839
9354	1232	190	1232
9355	173	173	4616
9356	674	1	8105
9357	2759	2759	8241
9358	309	19	4181
9359	5183	494	8012
9360	2787	1461	2787
9361	7346	7346	7346
9363	866	866	7735
9364	1598	1598	6984
9365	1285	257	3104
9366	5	5	6237
9367	848	1	848
9368	9368	625	7824
9369	9369	9369	1057
9370	7311	7311	7311
9371	4906	478	4906
9372	10	1	8855
9373	259	259	3048
9374	4411	4411	4411
9375	526	1	8730
9376	3723	3723	6813
9377	1103	1	1103
9378	23	1	5212
9379	937	1	8463
9380	586	1	4459
9381	1777	926	1777
9382	855	855	5461
9383	1	1	2320
9384	1	1	2281
9385	69	24	1399
9386	9386	9386	2236
9387	9387	1214	6207
9388	360	360	5789
9389	419	338	5303
9390	417	417	7971
9391	3	3	1116
9392	2105	2105	2105
9393	2759	2759	8195
9394	23	1	5151
9395	3779	3779	3779
9396	7691	7691	1
9397	270	270	6386
9398	4378	4378	1
9399	3451	3451	3451
9400	1033	1033	4989
9401	537	1	6303
9402	1	1	7839
9403	1	1	1
9404	1998	1998	8586
9405	3037	3037	9221
9406	56	3	4905
9407	23	1	5555
9408	9408	332	7080
9409	7730	2243	7730
9410	2653	2653	2653
9411	1080	1080	1080
9412	1543	53	8345
9413	1	1	4919
9414	1610	173	6030
9415	2752	2752	6322
9416	179	179	3429
9417	39	1	6397
9418	56	3	3922
9419	56	3	5771
9420	23	1	8368
9421	878	878	2299
9422	840	3	2564
9423	1524	1524	7391
9424	2455	2455	2455
9425	3574	3574	6624
9426	1043	1043	4353
9427	278	278	8635
9428	276	1	6548
9429	23	1	5922
9430	3	3	9014
9431	46	46	8645
9432	2726	2726	2726
9433	841	841	4457
9434	1080	1080	9411
9435	7154	1	7154
9436	317	317	1251
9437	808	1	8344
9438	3515	83	7942
9439	884	884	7685
9440	918	918	7711
9441	701	213	5847
9442	53	53	1288
9443	1416	1416	1416
9444	675	166	1593
9445	39	39	6587
9446	7	1	5752
9447	9447	9447	7729
9448	69	24	2489
9449	1	1	8728
9450	17	1	1763
9451	3693	111	3693
9453	23	1	9117
9454	472	472	1112
9455	5271	5271	8491
9456	1232	190	9354
9457	599	173	4428
9458	9458	9458	7329
9459	175	175	6600
9460	3759	3759	6188
9461	841	841	7029
9462	2101	2101	8089
9463	570	570	3117
9464	4742	19	858
9465	1882	148	7433
9466	3836	3836	3836
9469	512	512	1
9470	221	221	6367
9472	17	1	9104
9473	2076	2076	2421
9474	3	3	4841
9475	4462	2020	4462
9476	8438	2424	8438
9477	106	106	6563
9478	23	1	8169
9479	5376	5376	5376
9480	134	134	6000
9481	5172	5172	5172
9482	5855	5855	5855
9483	1	1	263
9484	3928	3928	3928
9486	1493	1	5575
9487	23	1	1928
9488	3	3	5286
9489	3304	3304	6312
9490	1050	1050	1050
9491	1851	46	7044
9492	3114	3114	6038
9493	210	1	8066
9494	1	1	5120
9495	83	83	4554
9496	262	262	5290
9497	599	173	9457
9498	7531	7531	7531
9499	1797	1	1370
9500	3351	3351	3351
9501	2800	173	8583
9502	449	449	2891
9503	1839	1839	1839
9504	4462	2020	9021
9505	23	1	4626
9507	4423	4423	6880
9508	5025	5025	5025
9509	127	1	4117
9510	1011	259	7390
9511	1	1	7639
9512	15	15	7060
9513	6309	338	6309
9514	55	55	8641
9515	636	636	5940
9516	322	1	4916
9517	478	478	5666
9518	147	1	8577
9519	8137	3	1
9520	3	3	8985
9521	3622	3622	3622
9522	1	1	6261
9523	23	1	1639
9524	2513	2513	2513
9525	652	652	652
9526	1786	1786	6749
9527	2353	2353	4580
9528	23	1	3951
9529	55	55	6392
9530	840	3	5781
9531	552	1	5689
9532	1	1	6321
9533	317	317	5525
9534	9534	9534	370
9535	276	1	6548
9536	641	641	6017
9537	855	855	8918
9538	17	1	8368
9539	149	15	280
9540	130	130	130
9541	3	3	1
9542	46	46	9077
9543	855	855	4588
9544	3037	3037	9221
9545	1306	1306	8059
9546	184	19	1072
9547	227	227	227
9548	83	83	6845
9549	4177	1719	4177
9550	976	121	4836
9551	1431	1431	8545
9552	364	179	7727
9553	2231	2231	1
9554	9554	9554	7223
9555	98	98	4663
9556	3644	3644	6949
9557	1609	1609	7604
9558	6205	6205	6205
9559	512	512	1764
9560	4881	4881	4881
9561	5580	3	5580
9562	9562	9562	422
9563	4175	1	4175
9564	363	1	8372
9565	1642	1642	3112
9566	4673	4673	4673
9567	587	587	587
9568	1940	1940	1940
9569	9569	9569	4598
9570	599	173	4822
9571	563	92	8742
9572	2353	2353	2353
9574	1549	1549	5287
9575	9575	9575	872
9576	918	918	918
9577	1179	1179	5089
9578	349	349	2869
9579	3952	71	8841
9580	1	1	3958
9581	8548	8548	8548
9582	1442	179	6236
9583	371	43	6370
9584	3107	3107	3107
9585	43	43	3005
9586	95	41	4803
9587	311	311	3565
9588	1970	1970	1970
9589	2995	2995	6958
9590	136	1	5200
9591	9591	15	5095
9592	69	24	1780
9593	874	1	7096
9594	148	148	2601
9595	3832	3832	7054
9596	928	928	3418
9597	1	1	2655
9598	362	53	2979
9599	894	894	4850
9600	2433	112	8791
9601	1553	1553	7067
9602	897	897	7339
9603	221	221	7227
9604	388	388	7897
9605	1	1	6418
9606	6103	6103	8835
9607	17	1	5064
9608	2342	2342	2342
9609	4378	4378	8388
9610	7260	900	7260
9611	2752	2752	6779
9612	23	1	9033
9613	3771	1	6613
9614	1759	19	3493
9615	464	464	464
9616	3389	98	6171
9617	7981	15	9270
9618	1179	1179	5089
9619	111	111	6768
9620	53	53	812
9621	98	98	4663
9622	1244	1244	1935
9623	1510	1510	1912
9624	538	1	7654
9625	17	1	6790
9626	95	41	6083
9627	67	67	5054
9628	1359	1359	5205
9629	136	1	6847
9630	1	1	8897
9631	2587	2587	2587
9632	2426	2426	2426
9633	764	764	5943
9634	3015	3015	6117
9635	465	465	5076
9636	159	1	4787
9637	3	3	4122
9638	1	1	1531
9639	1437	469	1437
9640	2020	2020	1
9642	218	218	7520
9643	1616	1616	9241
9644	1163	668	2191
9645	9645	9645	7244
9646	464	464	7138
9647	71	71	4513
9648	363	1	4808
9649	9649	620	9348
9650	1327	1327	9285
9651	17	1	1075
9652	4347	4347	7791
9653	53	53	5194
9654	874	1	6512
9655	922	3	922
9656	5391	5391	5391
9657	392	392	4859
9658	1596	793	6807
9659	354	354	5818
9660	10	1	6601
9661	8139	8139	8139
9662	1410	50	8881
9663	79	79	4063
9664	2176	2176	2176
9665	1	1	3792
9666	4196	488	4196
9668	23	1	8726
9669	364	179	7941
9670	17	1	5373
9671	4637	1	8756
9672	1986	1986	7993
9673	1240	1240	1240
9674	1871	1871	6344
9675	1510	1510	5051
9676	1359	1359	5205
9677	7	1	5292
9678	58	58	9184
9679	1713	1713	9255
9680	9680	1986	1986
9681	372	372	5934
9682	9682	4458	4458
9683	763	43	7544
9684	5	5	6104
9685	277	277	277
9686	182	3	7451
9687	1	1	4473
9688	1	1	2518
9689	4347	4347	5969
9690	2995	2995	2995
9691	1	1	348
9692	407	3	1
9693	1	1	6109
9694	7762	580	7762
9695	840	3	8047
9696	23	1	6101
9697	5347	338	5347
9698	6205	6205	9558
9699	405	405	6362
9700	1313	478	8972
9701	758	758	2847
9702	2984	2984	5596
9703	6828	1	6828
9704	2315	2315	2315
9705	917	917	917
9706	2748	1	7466
9707	599	173	5891
9708	338	338	605
9709	335	106	7006
9710	5164	1	5164
9711	23	1	2524
9712	949	1	7000
9713	3957	3957	8508
9714	224	224	224
9715	233	186	366
9716	9716	9716	9341
9717	6995	967	6995
9718	6712	6712	6712
9719	277	277	6910
9720	322	1	2607
9721	9721	9721	4078
9722	1808	1808	1808
9723	2584	1	4336
9724	3797	3797	3797
9725	1454	1454	3628
9726	866	866	9363
9727	2076	2076	2421
9728	686	686	686
9729	119	119	4015
9730	809	1	8274
9731	3587	3587	8924
9732	1	1	4814
9733	3	3	5397
9734	99	41	2899
9735	53	53	7637
9736	836	3	5221
9737	271	271	4480
9738	42	1	4499
9739	3561	3561	3561
9741	98	98	8702
9742	147	1	5686
9743	1	1	8575
9744	309	19	8214
9745	3454	3454	5900
9746	2342	2342	2342
9747	360	360	7019
9748	897	897	9249
9749	2506	2506	9335
9750	5391	5391	8763
9751	1043	1043	3370
9752	548	548	548
9753	3406	3406	8788
9754	6131	5	6131
9755	629	24	9280
9756	679	679	4319
9757	4697	4697	4697
9758	23	1	2988
9759	5414	5414	5414
9760	1	1	4148
9761	1041	1041	6376
9763	2389	1214	3811
9764	106	106	4614
9765	98	98	1991
9766	2444	2444	8313
9767	362	53	1329
9768	407	3	2004
9769	354	354	354
9770	701	701	8341
9771	149	15	7653
9772	6210	6210	6210
9773	4891	4891	7187
9774	321	321	9126
9775	1027	1027	1027
9776	926	926	8070
9777	3870	2039	3870
9778	2705	2705	2705
9779	67	67	8943
9780	3234	3234	8512
9781	9093	9093	9093
9782	3199	173	8221
9783	1713	1713	8700
9784	173	173	8376
9785	184	19	1072
9786	4765	4765	4765
9787	11	11	1340
9788	972	972	8983
9789	9789	234	8965
9790	46	46	2654
9791	3	3	7064
9792	261	166	7396
9793	3957	3957	8508
9794	877	877	877
9795	552	1	7049
9796	1	1	4657
9797	5992	1160	5667
9798	8137	3	9078
9799	1	1	1968
9800	207	207	7426
9801	190	190	1
9802	9802	9802	6353
9803	5603	386	5603
9804	4397	1	6776
9805	207	207	8256
9806	4377	4377	4377
9807	171	53	6759
9808	17	1	4158
9810	6679	6679	6679
9811	407	3	1
9812	526	1	3984
9813	4566	4566	8712
9814	322	1	8966
9815	825	3	6066
9816	21	21	3393
9817	3019	3019	9227
9818	694	694	7761
9819	4986	338	6839
9820	3554	3554	5993
9821	317	317	4523
9822	17	1	3571
9823	855	855	2432
9824	56	3	9418
9825	168	32	7704
9826	1	1	5707
9827	72	72	2134
9828	904	904	8622
9829	4338	4338	4338
9830	625	625	1930
9831	329	329	1171
9832	2442	1	6908
9833	209	32	4026
9834	43	43	6545
9835	980	980	6769
9836	23	1	9394
9837	524	524	7574
9838	578	578	3751
9839	763	43	7678
9840	281	281	281
9841	5835	5835	5835
9842	3202	3202	7599
9843	855	855	5593
9844	6336	6336	6336
9845	1759	19	5932
9846	2468	2468	5717
9847	3189	3189	3189
9848	168	168	4831
9849	175	175	6381
9850	1097	1097	1097
9851	4198	43	1938
9852	10	1	5184
9853	6421	6421	8541
9854	276	1	7207
9855	637	13	1
9856	9856	9856	5046
9857	741	1	1985
9858	2216	458	7326
9859	1043	1043	3370
9860	1	1	128
9861	4773	74	5918
9862	488	488	5550
9863	1688	1688	7373
9864	153	1	627
9865	809	1	4927
9866	2252	2252	6833
9867	679	679	7489
9868	1313	478	9700
9869	4438	83	4438
9870	46	46	5961
9871	1	1	6893
9872	1602	1602	6004
9873	4394	218	5185
9874	3169	1	9206
9875	1501	1017	1
9876	9876	9876	6779
9877	764	764	764
9878	2992	1	8891
9879	9879	9879	8310
9880	4773	74	9861
9881	2506	2506	5006
9882	6629	6629	6629
9883	321	321	3421
9884	3785	1	3461
9885	2839	894	7048
9886	46	46	8617
9887	270	270	4310
9888	23	1	3726
9889	1557	1557	1557
9890	402	402	7330
9891	1839	1839	1839
9892	753	753	753
9893	895	895	895
9894	1427	338	3003
9895	2703	2703	2703
9896	1160	1160	4201
9897	588	588	8834
9898	3256	1	3256
9899	1	1	10
9900	5567	111	5567
9901	1	1	9494
9902	17	1	5774
9903	218	218	1094
9904	2360	2360	8038
9905	224	224	4878
9906	7905	4478	7905
9907	4407	223	5252
9908	4347	4347	6922
9909	4637	1	9671
9910	153	1	1664
9911	98	98	7756
9912	4985	30	3424
9913	17	1	147
9914	1	1	5638
9915	637	13	9855
9916	1025	1025	1025
9917	3759	3759	3759
9918	210	1	4498
9919	3682	1897	3682
9920	193	3	6515
9921	705	705	2606
9922	1300	1300	1300
9923	1173	106	7480
9924	4749	4749	4749
9925	1696	1696	7218
9926	2587	2587	6890
9927	5769	5769	5769
9928	5153	1231	5153
9930	388	388	7897
9931	215	215	2270
9932	1044	214	7598
9933	5299	5299	5299
9934	419	338	1
9935	5146	5146	5146
9936	159	1	583
9937	6405	6405	8069
9938	213	213	3604
9939	809	1	9730
9940	458	458	2688
9941	841	841	4457
9942	1214	1214	2999
9943	464	464	5115
9944	3265	3265	3265
9945	8964	4271	8964
9946	2243	2243	3292
9948	2348	2348	2348
9949	271	271	271
9950	894	894	4850
9951	7898	7898	7898
9952	3785	1	5721
9953	4684	4684	4684
9954	887	83	887
9955	209	32	3817
9956	615	615	615
9957	6680	6680	6680
9958	6687	6687	8124
9959	2105	2105	9392
9960	6184	6184	6184
9961	1166	1166	3162
9962	3683	1	7703
9963	3530	392	6986
9964	3622	3622	4952
9965	8330	8330	8810
9966	4489	13	4489
9967	763	43	7544
9968	284	1	1
9969	388	388	2079
9970	2011	2011	7238
9971	215	215	1
9972	69	24	3469
9973	8525	2905	8525
9974	8438	2424	8438
9975	5110	5110	5110
9976	147	1	7406
9977	5491	5491	5491
9978	6737	127	8377
9979	7795	7795	7795
9980	210	1	8599
9981	23	1	471
9982	179	179	3365
9983	3	3	5397
9984	6712	6712	6712
9985	529	529	3472
9986	17	1	5774
9987	842	1	3744
9988	2302	2302	2302
9989	2994	2994	2994
9990	215	215	6133
9991	1	1	7639
9992	524	524	6505
9993	309	19	6308
9994	19	19	9222
9995	831	831	9317
9996	23	1	9696
9997	767	767	7819
9998	3352	1815	3352
9999	207	207	1073
10000	56	3	7452
10001	218	218	7520
10002	6103	6103	8315
10003	1	1	9860
10004	1708	1708	4515
10005	1209	1209	5096
10006	6175	6175	6175
10007	218	218	5103
10008	10008	1933	7581
10009	1667	1667	4692
10010	7	1	7
10011	2060	2060	2060
10012	3964	3964	8663
10013	4054	633	4054
10014	388	388	7223
10015	1454	1454	3628
10016	3304	3304	5665
10017	10	1	9298
10018	4156	4156	4156
10019	401	1	8653
10020	1359	1359	1359
10021	1241	1241	4903
10022	751	626	4304
10023	248	248	248
10024	10024	488	7602
10025	309	19	4181
10026	1	1	8250
10027	562	562	2295
10028	3833	3833	3833
10029	153	1	9116
10030	306	306	5629
10031	23	1	9523
10032	1244	1244	9622
10033	417	417	1412
10034	683	683	683
10035	14	14	1659
10036	3089	1	3089
10037	69	24	2853
10038	4308	4308	7722
10039	1205	1205	4064
10040	2608	2608	2608
10042	17	1	1530
10043	317	317	317
10044	190	190	1211
10045	388	388	8191
10046	1696	1696	6722
10047	794	1	7171
10048	3957	3957	9713
10049	3	3	9176
10050	95	41	7259
10051	162	91	2345
10052	570	570	2033
10053	2825	2825	3881
10054	3554	3554	5993
10055	10055	10055	2599
10056	445	445	5778
10057	149	15	4755
10058	526	1	526
10059	967	967	2410
10060	276	1	8932
10061	928	928	6097
10062	3265	3265	9944
10063	3183	39	3183
10064	76	24	4745
10065	2984	2984	9702
10066	388	388	3540
10067	685	1	7371
10068	363	1	1216
10069	3114	3114	9492
10070	10	1	2419
10071	2825	2825	10053
10072	6421	6421	6421
10073	6140	6140	7546
10074	221	221	4819
10075	99	41	1791
10076	360	360	9388
10077	4816	4816	7798
10078	55	55	6392
10079	7190	7190	9090
10080	2825	2825	5977
10081	1702	1702	1702
10082	2483	2483	9183
10083	221	221	5379
10084	1057	1057	7131
10085	408	408	3296
10086	3517	3517	3517
10087	10087	10087	4878
