PID	PGID	SID	PPID
8798	1470	1470	5900
8799	1682	1682	8053
8800	557	1	848
8801	5231	812	5231
8802	476	476	476
8803	4952	4952	1
8804	171	1	3498
8805	1121	155	8407
8806	949	1	5143
8807	1323	1	6769
8808	714	1	6317
8809	1213	1213	8094
8811	2110	1	2110
8812	1535	1	3403
8813	8813	2580	4137
8814	91	91	5063
8815	398	398	2927
8816	3	1	4365
8817	8817	2999	7597
8818	335	1	4859
8819	373	373	2921
8820	23	23	4844
8821	4057	43	5062
8822	140	140	6069
8823	709	709	8744
8824	2897	2897	2897
8825	8825	814	4986
8826	2837	48	3660
8827	1413	1413	1413
8828	2002	2002	6875
8829	4361	54	4361
8830	776	776	7139
8831	7202	7202	7202
8832	343	343	7601
8833	1979	1	8305
8834	2036	2036	8424
8835	1050	1	1050
8836	164	164	634
8837	4664	4664	4664
8838	39	39	2234
8839	140	140	4610
8840	868	868	6644
8841	868	868	6368
8842	6156	6156	6156
8843	7380	88	88
8844	1242	254	6014
8845	155	155	4231
8846	6407	6407	6407
8847	304	1	5986
8848	3	1	7536
8849	91	91	8651
8850	395	1	6792
8851	1970	1970	1970
8852	1317	1	8584
8853	119	119	1875
8854	119	119	8309
8855	3	1	3652
8856	8856	8856	1011
8857	68	68	3605
8859	1805	1805	2960
8860	2551	2551	7628
8861	294	1	4957
8863	90	1	7051
8864	2224	556	8606
8865	1317	1	1317
8866	1361	11	1361
8867	406	1	5314
8868	793	64	793
8869	1864	1015	4447
8870	5855	5855	7584
8871	3494	3494	6997
8872	101	1	1
8873	4298	4298	8241
8874	285	1	1750
8875	4504	4504	4504
8876	6253	439	1277
8877	4018	1	4653
8878	898	898	4966
8879	369	369	1
8880	4631	4631	4631
8881	2718	2718	2718
8882	1031	164	7223
8883	235	235	3524
8885	152	152	7941
8886	1609	1609	3810
8887	68	68	2883
8888	514	1	8508
8889	1817	68	1817
8890	8890	8890	4208
8891	8891	8891	6272
8892	4759	4759	7381
8893	1119	1	8610
8894	979	979	1
8895	4795	286	5578
8896	317	1	1096
8897	164	164	1
8899	7227	7227	7227
8900	158	48	7727
8901	1132	482	2905
8902	3467	3467	3467
8903	1295	1295	5147
8904	192	1	5829
8905	68	68	2883
8906	1111	1111	7406
8907	523	1	6691
8908	1550	1550	8000
8909	3	1	547
8910	668	668	3500
8911	254	254	1
8912	1646	1646	1646
8913	761	761	8096
8914	1611	427	8043
8915	152	152	5165
8916	2401	2401	6018
8917	3	1	6255
8918	1609	1609	1609
8919	321	321	6254
8920	4419	4419	4419
8921	91	91	6983
8923	1625	1	6247
8924	8924	3212	3212
8925	18	18	4256
8926	468	468	8793
8927	4634	4634	8429
8928	8928	8928	4761
8929	668	668	8910
8930	2111	2111	5995
8931	8931	1	1
8932	1205	1205	5308
8933	590	1	1016
8934	646	646	5605
8935	1163	1163	3255
8937	2654	2654	4230
8938	185	185	913
8939	5316	5316	8056
8940	32	32	2204
8941	932	1	7889
8942	797	215	3925
8944	1793	1495	8545
8945	985	1	7054
8946	119	119	3444
8948	3	1	3586
8949	394	394	7917
8950	2401	2401	6018
8951	3511	3511	3511
8953	1401	1	2507
8954	8954	8954	8247
8955	3	1	2829
8956	3381	3381	3381
8957	2839	852	8448
8958	2642	765	2642
8959	2612	2612	2612
8960	1111	1111	2651
8961	8961	8961	340
8962	1949	1103	8465
8963	68	68	4555
8964	6717	11	6717
8965	3442	1	6140
8966	1501	1	6830
8967	4208	4208	4208
8968	303	91	5517
8969	1194	1194	6856
8970	1169	104	6531
8971	687	1	1
8972	140	140	2425
8973	1028	85	635
8974	29	29	5064
8975	164	164	5039
8976	4439	4439	4439
8977	32	32	3214
8978	3	1	6693
8979	3	1	8361
8980	2599	1	8709
8981	230	1	5707
8982	79	79	5393
8983	1377	1377	6900
8984	361	1	4598
8985	8985	8985	1
8986	3	1	7675
8987	974	974	7089
8988	2612	2612	8959
8989	5560	23	8316
8990	2124	2124	2124
8991	3	1	3077
8992	101	1	3419
8993	2091	2091	5034
8994	854	854	8283
8995	3	1	1
8996	185	185	8433
8997	549	549	8954
8998	1440	1440	1440
8999	8999	8999	5867
9000	1	1	8945
9001	1714	1714	1714
9002	2627	556	2627
9004	3	1	6115
9005	3	1	4793
9006	496	496	4867
9007	77	48	1799
9008	2373	2373	7942
9009	27	1	7681
9010	1554	1554	5988
9011	1377	1377	1377
9012	2642	765	4025
9013	1391	1391	3423
9014	940	236	940
9015	1537	1537	1537
9016	1361	11	3665
9017	468	468	8698
9018	425	425	7998
9019	2860	1703	8071
9020	894	1	8739
9021	68	68	6674
9022	1861	1861	2335
9023	846	1	6826
9024	1	1	3587
9025	18	18	6449
9026	1031	164	6026
9027	765	765	4763
9028	54	54	3702
9029	3199	3199	3199
9030	11	11	5648
9031	5678	5678	5678
9032	933	191	1990
9033	186	186	6677
9034	164	164	3760
9035	303	91	6850
9036	9036	852	3072
9037	1132	482	7323
9038	611	611	7902
9040	672	672	5446
9041	949	1	1873
9042	138	1	2445
9044	2373	2373	9008
9045	465	465	2758
9046	496	496	7311
9047	4475	4475	5846
9048	7090	7090	7090
9049	3	1	1
9050	1560	91	1560
9051	3654	1	8665
9052	668	668	3500
9053	3	1	4944
9054	39	39	3869
9055	3	1	2331
9056	159	1	4423
9057	3	1	7350
9058	1242	254	3831
9059	25	25	3443
9060	496	496	6861
9061	866	185	3487
9062	3738	1257	5575
9063	3610	3610	3610
9066	846	1	7355
9067	191	191	7266
9068	1396	1396	6935
9069	1423	916	4857
9070	289	289	1301
9071	140	140	6491
9072	3890	25	8396
9073	1265	1265	1265
9074	583	583	583
9075	1681	160	1681
9076	3	1	5805
9077	3	1	1240
9078	68	68	8233
9079	1646	1646	1646
9080	9080	9080	2910
9081	4759	4759	7545
9082	159	1	5521
9083	11	11	5215
9084	3688	994	3688
9085	1548	68	4355
9086	3959	3959	3959
9087	77	48	2743
9088	1949	1103	8962
9089	159	1	3705
9090	4454	4454	7677
9091	2325	2325	2325
9092	743	743	5275
9093	2606	778	2482
9094	68	68	9021
9095	3	1	7605
9096	1099	1	1464
9097	1111	1111	2367
9099	2002	2002	5268
9100	101	1	8872
9101	9101	9101	4326
9102	27	1	2332
9103	3	1	7206
9104	5211	1	5211
9105	185	185	5116
9106	9106	9106	7682
9108	3	1	8454
9109	3	1	4645
9110	6253	439	6253
9111	1121	155	8407
9112	3	1	7675
9113	3	1	4180
9114	2325	2325	2325
9115	1148	1	7656
9116	3	1	1011
9117	741	741	5421
9118	4051	4051	6775
9119	4759	4759	8892
9120	974	974	2292
9121	2586	2586	2586
9122	90	1	6456
9123	5554	5554	8453
9124	725	725	4939
9125	985	1	7764
9126	970	970	4854
9127	9127	2611	2611
9128	1188	1	3891
9129	9129	9129	1256
9130	2606	778	2482
9131	2120	2120	2120
9132	5953	140	5953
9133	119	119	1125
9134	3	1	5687
9135	119	119	5295
9136	3	1	4341
9137	3	1	2095
9138	1291	1291	4104
9139	9139	9139	4995
9140	1168	119	5113
9141	155	155	1465
9142	1619	236	1619
9143	181	181	4777
9144	2221	373	2221
9145	2401	2401	2401
9146	9146	1	2889
9147	2658	2658	2658
9148	1020	1	4398
9149	119	119	7827
9150	6111	6111	6111
9151	2145	2145	2145
9152	1758	1758	7709
9153	468	468	8698
9154	1101	1101	2526
9155	552	552	8523
9156	2574	2574	2574
9157	9157	85	2465
9158	140	140	6272
9160	2707	2707	7291
9161	85	85	1
9162	814	814	814
9163	2347	2347	2347
9164	9164	9164	4739
9165	5482	5482	5482
9166	77	48	2093
9167	98	98	6257
9168	152	152	8588
9169	445	445	5510
9170	27	1	6089
9171	2119	2119	2119
9172	9172	9172	5504
9173	1488	1299	8439
9174	369	369	5708
9175	556	556	1340
9176	5678	5678	9031
9177	3774	3774	1
9178	3125	3125	3125
9179	503	1	4559
9181	1484	1484	3167
9183	508	508	2458
9184	1338	1338	6307
9185	2088	1	4122
9187	5867	5867	8999
9188	867	51	2949
9189	11	11	474
9190	3	1	1418
9191	825	825	4103
9192	9192	9192	4070
9193	7481	6631	7481
9194	188	188	8326
9195	868	868	9172
9196	1187	1187	1187
9197	784	784	784
9198	3	1	5902
9199	3799	612	4918
9200	1257	1257	6480
9201	852	852	2968
9202	152	152	7432
9203	9203	9203	1564
9204	5661	5661	5661
9205	418	418	8259
9206	851	1	851
9207	155	155	596
9208	85	85	3797
9209	2388	1	5476
9210	1163	1163	6623
9211	3	1	2540
9212	159	1	6006
9213	1119	1	8893
9214	3	1	5462
9215	9215	9215	2037
9217	761	761	761
9218	2629	2629	2629
9219	2948	119	7142
9220	3	1	1455
9221	514	1	7670
9222	902	902	7856
9223	152	152	5481
9224	85	85	885
9225	3	1	8644
9226	3367	322	7269
9227	514	1	4934
9228	2627	556	9002
9229	3	1	5547
9230	152	152	980
9231	3	1	7868
9232	159	1	5494
9233	1209	1209	1
9234	1440	1440	6200
9235	3	1	2757
9236	943	1	3817
9237	923	923	8681
9238	445	445	4835
9239	469	469	2846
9240	1942	1942	1942
9241	878	68	7363
9242	1207	91	4036
9243	254	254	4493
9244	2123	2123	6786
9245	2048	2048	5099
9246	456	160	2752
9247	85	85	8727
9248	2989	236	2989
9249	3770	3770	3770
9250	188	188	7264
9251	4462	4462	8132
9252	6174	6174	7109
9253	5498	5498	5498
9254	765	765	6564
9255	170	170	1976
9256	77	48	6037
9257	29	29	8974
9258	8225	8225	8225
9259	2740	2740	8242
9260	3	1	6697
9261	4552	4552	4552
9262	152	152	8885
9263	6346	6346	6346
9264	1703	1703	6653
9265	2388	1	5476
9266	3	1	184
9267	129	1	7550
9268	4234	4234	8796
9269	1594	1080	6175
9270	9270	9270	8965
9271	316	316	316
9272	1485	1485	1485
9273	985	1	9125
9274	9274	9274	1
9275	5	5	4002
9276	90	1	5358
9277	3456	3456	3456
9278	23	23	4844
9279	164	164	3365
9280	1507	1507	7937
9281	91	91	6547
9283	5498	5498	9253
9284	9284	48	5719
9285	1638	1	4718
9286	1291	1291	4104
9287	9287	9287	3204
9288	27	1	7760
9289	985	1	7764
9290	988	988	988
9291	1394	1394	5289
9292	3300	3300	3300
9293	851	1	4889
9294	931	931	7295
9295	949	1	3169
9296	514	1	8508
9297	11	11	5215
9298	420	420	3523
9299	8452	4454	8452
9300	4561	4561	7384
9301	3	1	7582
9302	3558	3558	3558
9303	970	970	4854
9304	3	1	7036
9305	3049	3049	8285
9306	708	1	5824
9307	800	800	800
9308	191	191	2257
9309	1009	1009	2031
9310	557	1	8800
9311	404	1	6524
9312	155	155	6811
9313	304	1	7087
9314	725	725	4939
9315	2983	2983	4087
9316	1861	1861	9022
9317	164	164	9279
9318	5847	5847	5847
9319	418	418	8259
9320	27	1	5551
9321	31	31	3609
9322	85	85	7610
9323	68	68	8445
9324	145	145	2087
9325	56	1	2929
9326	4759	4759	7381
9327	140	140	8335
9328	3	1	1
9329	3116	3116	3116
9330	1163	1163	3255
9331	113	1	1843
9332	1802	1802	1802
9333	569	569	5857
9334	7570	1	7570
9335	126	126	2285
9336	5956	1	5956
9337	988	988	9290
9338	3	1	7364
9339	514	1	8249
9340	358	1	6152
9341	3329	3329	3329
9342	7446	6303	7446
9343	3	1	3081
9344	6112	6112	6112
9345	3	1	9301
9346	1211	1211	1211
9347	3442	1	8965
9348	1132	482	5990
9349	304	1	9313
9350	743	743	9092
9351	3	1	8736
9352	1430	1	1430
9353	5374	1101	7224
9354	1108	236	1108
9355	218	1	1521
9356	1099	1	7159
9357	155	155	7387
9358	159	1	1442
9359	119	119	4205
9360	3	1	3731
9361	810	810	6114
9362	1221	1221	1221
9363	1575	1575	1575
9364	692	1	5798
9365	129	1	1735
9366	988	988	5982
9367	846	1	9066
9368	1099	1	8503
9369	868	868	3803
9370	3	1	2724
9371	387	387	6127
9372	1599	801	1
9373	3691	3691	3691
9374	1395	1	1395
9375	1687	1687	1687
9376	1937	1	5676
9377	1674	1432	8183
9378	2557	1	4074
9379	3682	160	8766
9380	5089	5089	5089
9381	505	505	505
9382	85	85	4021
9384	1423	916	8076
9385	90	1	3457
9386	155	155	7468
9387	3437	236	1
9388	2989	236	7899
9389	1506	1506	1506
9390	7570	1	7570
9391	4293	4293	4293
9392	9392	9392	2847
9393	514	1	8508
9394	2837	48	5198
9396	23	23	2935
9397	2654	2654	6829
9398	152	152	8915
9399	803	803	803
9400	85	85	7610
9401	68	68	4088
9402	3	1	1336
9403	395	1	4385
9404	1691	1691	4182
9405	852	852	6986
9406	377	1	2648
9407	107	1	466
9408	3	1	4978
9409	514	1	5523
9410	39	39	3990
9411	155	155	6811
9412	375	375	2625
9413	4921	898	4921
9414	375	375	2365
9415	4121	2487	4121
9416	3	1	3835
9417	6174	6174	7109
9418	868	868	8123
9419	9419	2862	7932
9420	1232	1232	1232
9421	784	784	1458
9422	1507	1507	9280
9423	496	496	9006
9424	5360	5360	5360
9425	5011	5011	5011
9426	3645	3645	3645
9427	1674	1432	4397
9428	868	868	5042
9429	7446	6303	7446
9430	770	126	7021
9431	4035	1	4035
9432	1484	1484	7613
9433	988	988	2063
9434	3	1	3835
9435	3	1	5702
9436	8813	2580	2580
9437	289	289	1301
9438	9438	9438	5541
9439	987	54	7424
9440	6617	6617	6617
9441	772	772	5652
9442	6124	6124	6124
9443	3	1	8656
9444	1939	1	4326
9445	366	146	8097
9446	798	798	7308
9447	79	79	7872
9448	2635	2635	2635
9449	119	119	4654
9450	2224	556	5665
9451	3329	3329	9341
9452	9452	1	5707
9453	2605	2605	6248
9454	974	974	6025
9455	555	555	1967
9456	2049	2049	2049
9457	1338	1338	8227
9458	1048	1048	4375
9459	39	39	8838
9460	1031	164	6433
9461	7603	776	7603
9462	6112	6112	6112
9463	158	48	7727
9464	3799	612	3799
9465	1576	1	1576
9466	119	119	2668
9467	394	394	8949
9468	9468	9468	4703
9469	119	119	4081
9470	3035	3035	5603
9471	468	468	5361
9472	3	1	5876
9473	68	68	2402
9475	155	155	2005
9476	988	988	5982
9477	3799	612	4918
9478	76	76	775
9479	145	145	7027
9480	2880	2880	8216
9481	9481	1	8267
9482	68	68	3781
9483	4190	1103	5683
9484	9484	9484	7574
9485	140	140	7667
9486	68	68	3851
9487	7198	48	7198
9488	79	79	7438
9489	557	1	9310
9490	510	1	6518
9491	406	1	5440
9492	2834	119	1
9493	1589	1589	1589
9494	1412	1412	1412
9495	677	677	5380
9497	8047	8047	8047
9498	554	554	5191
9499	143	1	3023
9500	358	358	5534
9501	692	1	3237
9502	6064	6064	6064
9503	134	134	8296
9504	1937	1	5676
9505	6253	439	9110
9506	2006	2006	2006
9507	101	1	2768
9508	9508	2049	2049
9509	968	968	8070
9510	979	979	1266
9511	18	18	3254
9512	1758	1758	9152
9513	107	1	7815
9514	4678	1	4678
9515	9515	852	2815
9516	1295	1295	5147
9517	1167	1	5304
9518	5793	5793	5793
9520	2159	2159	2159
9521	3	1	5152
9522	119	119	2060
9523	3075	1	4677
9524	2275	2275	2275
9525	2810	2810	6446
9526	138	1	5122
9527	867	51	3057
9528	1430	1	9352
9529	68	68	3847
9530	1594	1080	1922
9531	375	375	2625
9532	3	1	7518
9533	1132	482	7744
9534	235	235	2873
9535	6684	54	6684
9536	7481	6631	7540
9537	39	39	4187
9538	1	1	3906
9539	3878	3878	8152
9540	331	331	331
9541	765	765	9027
9542	357	1	6679
9543	4261	4261	4261
9544	868	868	9369
9545	164	164	2942
9546	3033	1	8055
9547	951	951	951
9548	90	1	1660
9549	101	1	2428
9550	1323	1	6769
9551	878	68	7363
9552	6957	155	6957
9553	1768	126	1768
9554	709	709	7300
9555	184	1	7274
9556	2557	1	4074
9557	85	85	7740
9558	4795	286	7127
9559	988	988	2063
9560	90	1	7978
9561	3	1	9129
9562	2512	2512	2512
9563	3536	1	610
9564	101	1	6030
9565	2242	2242	7409
9566	236	236	695
9567	3959	3959	3959
9568	406	1	4831
9569	166	166	166
9570	9570	9570	3288
9571	692	1	9501
9572	138	1	7097
9573	188	188	6843
9574	129	1	5725
9575	1687	1687	6842
9576	90	1	2755
9577	709	709	7745
9578	725	725	9314
9579	1036	1036	4394
9580	54	54	4129
9581	1121	155	532
9582	377	377	377
9583	309	155	1666
9584	190	190	190
9585	3	1	8182
9586	447	185	2276
9587	226	226	4364
9588	5124	5124	5124
9589	3	1	1203
9590	1589	1589	1589
9591	155	155	8845
9592	496	496	2848
9593	4439	4439	4439
9594	185	185	6118
9595	77	48	3172
9596	3	1	4250
9597	4634	4634	8927
9598	2002	2002	5268
9599	394	394	9467
9600	361	1	361
9601	468	468	5514
9602	27	1	3908
9603	2372	1	2712
9604	166	166	9569
9605	1547	1547	5351
9606	3241	3241	6907
9607	1716	1716	1716
9608	2171	1	2685
9609	2504	2504	7660
9610	2818	1	2818
9611	294	1	4765
9612	1	1	7787
9613	41	41	8372
9614	2976	556	6857
9615	233	233	8528
9616	215	215	7546
9617	3	1	9260
9618	90	1	8795
9619	285	1	1750
9620	9620	9620	6448
9621	868	868	6871
9622	1163	1163	8935
9623	3	1	8182
9624	77	48	6523
9625	1423	916	2677
9626	2834	119	2834
9627	9627	9627	9523
9628	4206	85	6852
9629	9629	2242	7409
9630	1776	1776	1776
9631	1	1	4418
9632	949	1	3169
9633	798	798	7308
9634	465	465	6117
9635	5108	1	6820
9636	3448	1	6089
9637	6181	6181	6181
9638	1423	916	9069
9639	1	1	6410
9640	2191	2191	3741
9641	5661	5661	5661
9642	866	185	1904
9643	119	119	5142
9644	4020	4020	4020
9645	1167	1	1167
9646	3	1	4978
9647	1858	119	1858
9648	400	1	4985
9649	3	1	3387
9651	3770	3770	9249
9652	3435	420	7619
9653	41	41	3747
9654	304	1	9349
9655	700	1	7310
9656	39	39	9410
9657	1472	1	8491
9658	1635	1	6603
9659	2475	2475	5280
9660	8036	8036	1
9661	2718	2718	2718
9662	9662	9662	6425
9663	1547	1547	1547
9664	6124	6124	9442
9665	852	852	1
9666	3	1	7909
9667	4759	4759	4759
9668	3448	1	3448
9669	5348	5348	5348
9670	1383	1383	1383
9671	39	39	9656
9672	7451	126	7451
9673	7663	1232	7663
9674	797	215	5887
9675	2818	1	7470
9676	9481	1	9481
9677	406	1	6398
9678	85	85	9557
9679	90	1	953
9680	2259	2259	2259
9681	3	1	8007
9682	2612	2612	2612
9683	4474	457	8113
9684	1373	1	3219
9685	752	752	7428
9686	1488	1488	1488
9687	77	48	3268
9688	85	85	5038
9689	2946	2946	4998
9690	3969	3969	3969
9691	462	462	7729
9692	126	126	1
9693	355	355	1324
9694	126	126	3808
9695	25	25	3105
9696	233	233	233
9697	6124	6124	6124
9698	7738	3778	7738
9699	862	862	8046
9700	505	505	9381
9701	1036	1036	5893
9702	3	1	5588
9703	8047	8047	9497
9704	2818	1	2818
9705	159	1	1189
9706	5217	5217	5217
9707	5960	5960	8304
9709	126	126	3844
9710	156	156	156
9711	85	85	8077
9712	2240	2240	2240
9713	1468	1468	2867
9714	152	152	8915
9715	2419	2419	2419
9716	119	119	6104
9717	798	798	6489
9718	3035	3035	9470
9719	4462	4462	4462
9720	886	886	886
9721	1775	164	2016
9722	6957	155	6957
9723	3	1	3220
9724	101	1	9507
9725	2720	2720	2720
9726	1213	1213	8785
9727	776	776	6515
9728	9728	9728	3976
9729	9729	2131	2131
9730	2300	2300	7082
9731	394	394	4431
9732	4455	4455	4455
9733	4924	1	4924
9734	988	988	9559
9735	27	1	7839
9737	810	810	6114
9738	4759	4759	9326
9739	3799	612	5422
9740	6390	6390	6390
9741	164	164	4195
9742	155	155	7468
9743	1103	1103	1103
9744	191	191	4056
9745	1157	1157	1157
9746	2650	1703	2650
9747	462	462	7075
9748	466	1	2460
9749	2512	2512	2512
9750	3	1	6251
9751	138	1	7337
9752	7069	7069	7069
9753	1048	1048	7589
9754	1199	1	5206
9755	185	185	5809
9756	1	1	7635
9757	191	191	6878
9758	164	164	1887
9759	9759	2718	7961
9760	514	1	9409
9761	5661	5661	5661
9762	1900	1900	6692
9763	3002	3002	3002
9764	4057	43	5062
9765	159	1	5584
9766	468	468	3073
9767	316	316	316
9768	228	25	1196
9769	1376	1376	6476
9770	6414	6414	6414
9771	1132	482	9037
9772	1949	1103	5443
9773	4795	286	9558
9774	1132	482	1331
9775	3988	3988	3988
9776	41	41	9653
9777	7225	91	1
9778	3	1	5778
9779	972	972	6655
9780	1232	1232	1232
9781	800	800	7209
9782	852	852	2756
9783	3153	18	3153
9784	923	923	8431
9785	3228	741	6022
9786	234	234	5411
9787	4469	4469	4469
9788	3	1	6227
9789	2468	1	7064
9790	866	185	8713
9791	119	119	1040
9792	4414	1	4414
9793	4344	4344	4344
9794	9172	9172	9172
9795	1064	48	9106
9796	2388	1	9209
9797	1099	1	2274
9798	4041	4041	4041
9799	2341	2341	2341
9800	7425	552	7425
9801	1949	1103	6252
9802	138	1	8002
9803	77	48	3950
9804	851	1	851
9805	145	145	1733
9806	3004	3004	3004
9807	1450	1450	1450
9808	5714	5714	5714
9809	129	1	5146
9810	5513	5513	5513
9811	3	1	6228
9812	159	1	6473
9813	488	488	7329
9814	1413	1413	8827
9815	1287	85	1287
9816	1496	1496	3701
9817	850	850	7566
9818	1503	185	5968
9820	2788	1	2788
9821	2176	1	5296
9822	3	1	6929
9823	949	1	421
9824	2912	1	6897
9825	1064	48	9795
9826	3	1	3669
9827	3406	3406	3406
9828	2048	2048	6215
9829	158	48	8900
9830	505	505	6930
9831	369	369	8879
9832	1377	1377	8983
9833	126	126	9335
9834	3	1	7073
9835	140	140	7030
9836	4474	457	8462
9837	140	140	1275
9838	4522	469	1
9839	677	677	1654
9840	3	1	2594
9841	2518	2518	7695
9842	9842	9842	7957
9843	3	1	9211
9844	126	126	8156
9845	496	496	2848
9846	58	58	6392
9847	3	1	6057
9848	5316	5316	8939
9849	236	236	2697
9850	933	191	3513
9851	8047	8047	9703
9852	496	496	5117
9853	2837	48	9394
9854	8825	814	8825
9855	7446	6303	7446
9856	3420	3420	5604
9857	878	68	9551
9858	695	236	2985
9859	1	1	2681
9860	233	233	6672
9861	3	1	6794
9862	9862	3977	8315
9863	3	1	7675
9864	1093	1	3090
9865	2145	2145	2145
9866	4439	4439	9593
9867	1394	1394	1394
9868	523	1	523
9869	710	18	2450
9870	3	1	8917
9871	9871	1	5093
9872	2009	2009	8788
9873	1	1	8279
9874	3993	3993	3993
9875	1242	254	7526
9876	1163	1163	1
9877	27	1	6074
9878	878	68	3851
9879	3977	3977	9862
9880	226	226	7200
9881	1329	140	1329
9882	115	115	5912
9883	668	668	9052
9884	1805	1805	4132
9885	303	91	303
9886	41	41	3747
9887	1970	1970	8851
9888	7517	155	7517
9889	3	1	7750
9890	85	85	4738
9891	54	54	7642
9892	159	1	8116
9893	687	1	1535
9894	1776	1776	9630
9895	68	68	5980
9896	8066	8066	8066
9897	2628	2628	5008
9898	394	394	5567
9899	5010	5010	5010
9900	1937	1937	7283
9901	476	476	5259
9902	143	1	2538
9903	27	1	6921
9904	866	185	9642
9905	119	119	6366
9906	1	1	7277
9907	5032	3468	5032
9908	159	1	3362
9909	3	1	5860
9910	852	852	3072
9911	3	1	9826
9912	6552	6552	6552
9913	4135	4135	7093
9914	2120	2120	2120
9915	7480	7480	1
9916	1300	1300	5930
9917	1327	1327	1327
9918	979	979	5564
9919	9919	1	8835
9920	452	452	4538
9921	7123	5	7123
9922	851	1	8367
9923	3	1	5854
9924	113	1	2396
9925	1691	1691	7572
9926	2314	2314	2314
9927	825	825	5926
9928	3	1	103
9929	725	725	9124
9930	3935	3935	3935
9931	1	1	3104
9932	4491	4491	4491
9933	3	1	8321
9934	9934	425	425
9935	4588	916	6793
9936	85	85	6120
9937	191	191	3570
9938	3	1	4533
9939	3	1	7162
9940	56	1	1694
9941	1978	1978	1978
9942	940	236	9014
9943	1257	1257	6480
9944	2059	2059	5572
9945	3	1	4224
9946	8225	8225	9258
9947	5	5	6151
9948	45	45	6169
9949	3496	25	3890
9950	4482	4482	4482
9951	91	91	5666
9952	1818	1818	1818
9953	457	457	5015
9954	2039	2039	6831
9955	3	1	5627
9956	868	868	868
9957	18	18	5077
9958	126	126	8524
9959	1227	1227	1227
9960	687	1	1535
9961	3	1	6607
9962	1156	156	6910
9963	3888	3888	3888
9965	3	1	1718
9966	852	852	1
9967	3125	3125	9178
9968	1496	1496	1496
9969	169	104	438
9970	7366	7366	7366
9971	2605	2605	9453
9972	9972	868	2149
9973	7448	7448	7448
9974	5812	1970	5812
9975	25	25	4602
9976	152	152	5298
9977	304	1	3858
9978	1151	236	6460
9979	5461	91	5461
9980	11	11	5820
9981	3	1	7791
9982	85	85	9400
9983	674	674	7272
9984	878	68	9895
9985	335	1	6203
9986	2801	1290	2801
9987	68	68	4201
9988	5855	5855	7584
9989	3	1	6012
9990	4338	4338	4338
9991	752	752	752
9992	496	496	9060
9993	549	549	549
9994	6274	6274	6274
9995	101	1	7356
9996	7257	7257	7257
9997	25	25	6497
9998	7059	1	7059
9999	2448	1	6141
10000	54	54	2427
10001	191	191	5251
10002	1093	1	3090
10003	1635	1	5924
10004	878	68	7626
10005	3	1	7344
10006	538	538	7874
10007	2551	2551	2551
10008	126	126	8564
10009	3	1	3126
10010	918	126	918
10011	8026	8026	8782
10013	744	236	744
10014	503	1	4503
10015	1820	1	899
10017	3	1	795
10018	254	254	4625
10019	1031	164	5228
10020	143	1	920
10021	510	1	6375
10022	943	1	6771
10023	1121	155	5023
10024	1968	1968	8690
10025	101	1	2730
10026	10026	715	1
10027	155	155	4553
10028	4274	4274	4274
10029	3063	3063	3718
10030	1213	1213	7612
10031	878	68	7626
10032	119	119	1125
10033	3	1	9343
10034	1625	1	6299
10035	1968	1968	10024
10036	7318	85	7318
10037	3888	3888	7390
10038	851	1	7212
10039	31	31	3947
10040	11	11	9030
10041	119	119	1902
10042	77	48	4407
10043	311	1	1078
10045	4474	457	9683
10046	1586	1586	1586
10047	3	1	449
10048	868	868	1890
10049	77	48	1799
10050	3075	1	3075
10051	2230	2230	2230
10052	510	1	2178
10053	85	85	3573
10054	784	784	6454
10055	3	1	446
10056	1496	1496	9968
10057	4759	4759	9119
10058	867	51	9188
10059	298	298	298
10060	2642	765	7945
10061	3346	299	7216
10062	709	709	3821
10063	508	508	8379
10064	6371	6371	6371
10065	1468	1468	8628
10066	152	152	9714
10067	462	462	5626
10068	3	1	3179
10069	488	488	2413
10070	1192	1	2602
10071	2791	990	8171
10072	113	1	9331
10073	851	1	8367
10074	3	1	7348
10075	1103	1103	3446
10076	4743	4743	4743
10077	2171	1	2812
10078	457	457	2767
10079	3	1	2626
10081	868	868	9195
10082	2295	2295	7259
10083	354	354	8254
10084	18	18	8925
10085	1151	236	6460
10086	101	1	5640
10087	2036	2036	2036
10088	23	23	3963
10089	3	1	7006
10090	3	1	5313
10091	3234	76	3234
10092	164	164	6620
10093	1373	1	3219
10094	54	54	2105
10095	3133	3133	7824
10096	979	979	8894
10097	233	233	4070
10098	10098	1524	1524
10099	1910	1910	1910
10100	119	119	3986
10101	143	1	2208
10102	126	126	9694
10103	367	1	367
10104	140	140	1569
10105	4234	4234	9268
10106	968	968	4691
10107	4474	457	9836
10108	10108	10108	6920
10109	54	54	2427
10110	164	164	8975
10111	868	868	6779
10112	5896	5896	5896
10113	140	140	6835
10114	3195	3195	3195
10115	2113	236	5174
10116	164	164	2495
10117	968	968	2451
10118	109	109	8624
10119	274	1	3351
10120	23	23	8403
10121	611	611	611
10122	185	185	2248
10123	8813	2580	9436
10124	549	549	8997
10125	7993	7993	7993
10126	12	1	919
10127	1132	482	7744
10128	56	1	7859
10129	164	164	1332
10130	556	556	556
10131	2221	373	2221
10132	4047	4047	4047
10133	3	1	1109
10134	56	1	2929
10135	1103	1103	4667
10136	7138	709	7138
10137	7993	7993	7993
10138	765	765	9254
10139	1338	1338	8227
