PID	PGID	SID	PPID
8779	2362	2362	2362
8780	1648	1648	1648
8781	2545	363	1
8782	6	1	659
8783	3509	1	3509
8784	1060	1	3485
8785	8785	8785	7560
8786	47	47	6446
8787	1995	1995	1995
8788	184	184	6870
8789	327	1	5545
8790	154	154	7381
8791	2135	694	7055
8792	61	1	5322
8793	251	103	3559
8794	3518	119	4948
8795	8795	8795	698
8796	1174	1174	1174
8797	1	1	3897
8798	1	1	3982
8799	8799	8799	6961
8800	53	53	5052
8801	516	103	1
8802	823	127	6668
8803	37	37	3078
8804	262	262	3451
8805	126	126	7833
8806	1741	1741	2838
8807	46	46	8415
8808	99	99	3428
8809	739	739	7514
8810	1839	1839	8115
8811	2569	2569	6291
8812	247	1	4071
8813	6726	6726	6726
8814	1355	37	1
8815	1377	1377	4984
8816	8816	1	8329
8817	1817	1111	3305
8818	1523	408	6660
8819	120	120	1392
8820	8820	8820	5092
8821	8821	91	4538
8822	1062	1	5191
8823	2607	127	6378
8824	936	936	936
8825	189	11	2945
8826	4513	4513	1
8827	3291	834	6240
8828	739	739	8278
8829	5519	260	1322
8830	1890	1890	8496
8831	2260	2260	2260
8832	4455	165	1
8833	1508	694	1508
8834	238	238	7671
8835	1970	1970	1970
8836	669	78	1
8837	302	302	6450
8838	3709	3709	3709
8839	127	127	2655
8840	3306	1	5563
8841	536	536	4068
8842	447	1	2099
8843	4233	4233	8072
8844	786	786	4616
8845	4285	4285	4285
8846	47	47	5640
8847	463	463	7674
8849	834	834	3378
8850	1545	1545	1545
8851	884	884	884
8852	59	59	6996
8853	8853	8853	6963
8854	167	103	4534
8855	47	47	7178
8856	1244	536	7583
8857	561	1	1110
8858	8858	3199	3199
8859	1523	408	8818
8860	1859	1	4349
8861	8861	8861	2006
8862	1713	1713	6861
8863	4461	1	8252
8864	6461	6461	6461
8865	47	47	4131
8866	1255	1255	4716
8867	1	1	6078
8868	3291	834	8827
8869	2679	2679	3811
8870	59	59	6996
8871	8871	11	7484
8872	8872	3719	3719
8873	1869	1869	1869
8874	5200	5200	7506
8875	376	376	792
8876	401	1	6266
8877	1327	1327	1327
8878	881	881	8273
8879	1818	1	7255
8880	85	85	8559
8881	1734	47	8460
8882	6	1	4931
8883	448	448	4393
8884	1476	47	6735
8886	578	37	2940
8887	3007	3007	3007
8888	59	59	1566
8890	99	99	3417
8891	133	133	3795
8892	1001	1001	4303
8893	726	1	8816
8894	575	575	4800
8895	154	154	7918
8896	818	818	818
8897	387	387	4379
8898	4050	47	4050
8899	8899	361	6040
8900	175	175	8508
8901	99	99	2117
8902	262	262	8804
8903	341	171	8688
8904	5996	613	5996
8905	2254	2254	3242
8906	6	1	7867
8907	298	298	298
8908	550	550	550
8909	8909	1	6266
8910	2446	235	8532
8911	59	59	8200
8912	1023	1023	8161
8913	612	612	5425
8914	1844	1844	6208
8915	425	425	3294
8916	422	422	7209
8917	1227	103	5860
8918	331	331	4266
8919	694	694	8543
8920	5485	1089	5485
8921	1383	1383	5577
8922	6	6	4087
8923	83	83	8676
8924	83	83	5876
8926	8926	8926	2031
8927	4648	1	3976
8928	2679	2679	8112
8929	4935	4935	4935
8930	53	53	5325
8931	1250	1250	2310
8933	4154	1713	6221
8934	14	1	6136
8935	1741	1741	8544
8936	8936	7114	7114
8937	47	47	4985
8938	1	1	2873
8939	8939	8939	4741
8940	47	47	8786
8941	6	1	369
8943	6499	1	6499
8944	119	119	802
8945	251	103	5186
8946	127	127	7606
8947	3306	1	8662
8949	8949	8949	3006
8950	5510	1	5510
8951	11	11	329
8952	271	271	7259
8953	445	445	1467
8954	728	728	728
8955	2491	2491	5615
8956	739	739	8828
8957	846	846	846
8958	4053	1662	4053
8959	345	345	7071
8960	444	11	3180
8961	17	1	7613
8962	6336	3263	6336
8963	59	59	8911
8964	1369	1369	1369
8965	1741	1741	3178
8966	720	720	6195
8967	2925	2925	2925
8968	4207	1	6787
8969	61	1	1157
8970	1381	439	6747
8972	4321	4321	4321
8973	1600	1600	7644
8974	6	1	5907
8975	628	628	1532
8976	11	11	6033
8977	1449	628	1461
8978	4282	1	4282
8979	3348	3348	3348
8980	11	11	2515
8981	1965	47	6789
8982	8982	4418	4418
8983	3399	3399	3399
8984	1764	422	5985
8985	1250	1250	7557
8986	2094	2094	7423
8987	1703	1703	1703
8988	1583	1583	7118
8989	4765	4765	4765
8990	295	5	8598
8991	8991	8991	8258
8992	4911	4911	8084
8993	22	22	8628
8994	1	1	5839
8995	3798	99	3004
8996	37	37	5609
8998	11	11	3635
8999	6	1	5158
9000	684	684	3587
9001	1	1	5298
9002	67	1	7062
9003	9003	103	7962
9004	17	1	7826
9005	9005	1	7797
9006	227	1	8759
9007	1227	103	4980
9008	5705	5705	5705
9009	1033	1	3717
9010	9010	843	1593
9011	5663	5663	5663
9012	7337	51	7337
9013	2394	376	8875
9014	2296	4	5906
9015	1	1	2920
9016	725	725	3056
9017	3381	3381	6553
9018	1	1	3460
9019	3092	3092	3092
9020	1071	1071	1071
9021	936	936	8824
9022	1817	1111	7359
9023	210	210	8558
9024	2884	2884	4328
9025	550	550	550
9026	1449	628	6864
9027	1372	91	8219
9029	341	171	8449
9030	5038	5038	8562
9031	11	11	4820
9032	2240	2240	8456
9033	99	99	7032
9035	2296	4	6502
9036	8066	8066	8066
9037	2245	154	6519
9038	619	90	3910
9039	9039	9039	6641
9040	328	37	5408
9041	403	403	8515
9042	19	19	7189
9043	1729	103	1729
9044	7488	78	4762
9045	61	1	5433
9046	11	11	5028
9047	5886	135	5424
9048	1192	1	3582
9049	119	119	3663
9050	4509	4509	5564
9051	874	558	1
9053	543	543	543
9054	251	103	4137
9055	1128	1128	6697
9056	1377	1377	5789
9057	1	1	7096
9058	2003	2003	7413
9059	5094	5094	5094
9060	1	1	2542
9061	6031	6031	6031
9062	127	127	7925
9063	1128	1128	8245
9064	265	127	8311
9065	3518	119	4948
9066	1970	1970	8590
9067	61	1	7450
9068	569	569	1
9069	99	99	927
9070	1583	1583	8988
9071	2301	99	2301
9072	527	85	2810
9073	550	550	550
9074	328	37	3137
9075	4156	324	7902
9076	3881	34	8019
9077	936	936	7870
9078	2084	2084	7716
9079	6093	116	6093
9081	126	126	6693
9082	1195	1017	1195
9083	1732	1732	1732
9085	127	127	1
9086	1771	361	3691
9087	684	684	3722
9088	6020	11	6020
9089	1	1	8705
9090	184	184	8788
9091	4	4	6885
9092	2832	2832	2832
9093	251	103	5598
9094	11	11	5528
9095	127	127	4542
9096	3011	11	6005
9097	245	162	1
9098	67	1	9002
9099	4930	120	4930
9100	99	99	2570
9101	3412	3412	7535
9102	5042	37	7767
9103	3388	3388	3388
9104	5176	1	5176
9105	471	1	7592
9106	185	185	4885
9107	401	1	5990
9108	6342	6342	6342
9110	793	793	793
9111	103	103	1
9113	251	103	5776
9114	2866	1	8240
9115	47	47	3187
9116	1465	120	8097
9117	9117	9117	5178
9118	260	260	1322
9119	2100	2100	6782
9121	1394	1394	8277
9122	4841	4841	4841
9123	4149	1111	7359
9124	4204	4204	4204
9125	2240	2240	8456
9126	7252	7252	7252
9127	11	11	6654
9128	1084	1084	2399
9129	613	613	3829
9130	227	1	608
9131	3412	3412	3412
9132	2125	2125	2125
9133	2291	2291	7030
9134	1089	1089	3066
9135	2245	154	6391
9136	4454	4454	8105
9137	1	1	6558
9138	2547	2547	8687
9139	1546	1546	6679
9140	1517	126	6925
9141	3334	3334	8299
9142	9142	9142	8856
9143	147	128	8477
9144	1138	1138	6324
9145	2835	2835	2835
9146	2574	78	9044
9147	91	91	3711
9148	3007	3007	3007
9149	744	744	8217
9150	11	11	2935
9151	34	34	3639
9152	463	463	4144
9153	83	83	8923
9154	271	271	8952
9155	1673	7	6095
9156	4628	1871	4628
9157	37	37	4167
9158	1820	1	6000
9159	5373	1382	5373
9160	719	719	6326
9161	1790	58	6350
9162	350	350	1
9163	91	91	3932
9164	91	91	4139
9165	1	1	3257
9166	153	153	8367
9167	823	127	6668
9168	1936	1936	8389
9169	1936	1936	9168
9171	342	342	8479
9172	1338	165	7214
9173	119	119	2137
9174	1033	1	451
9175	9175	53	5325
9176	2607	2607	2607
9177	251	103	8753
9178	3899	103	6767
9179	11	11	6574
9180	232	47	7277
9181	1352	677	3237
9182	9182	9182	3411
9183	350	350	3725
9184	55	55	8210
9185	1822	127	1822
9186	9186	9186	4701
9187	189	11	1697
9188	1546	1546	6679
9189	1428	1428	5539
9190	238	238	8322
9191	1649	1649	3866
9192	776	776	1924
9193	127	127	6298
9194	431	431	5453
9195	846	846	846
9197	447	1	348
9198	17	1	1
9199	2319	2319	7251
9200	1853	11	4370
9201	2393	2393	2393
9202	7731	2371	8627
9203	3000	127	6510
9204	3562	47	3562
9205	527	85	527
9206	310	310	6294
9207	1702	1702	6640
9208	6226	6226	6226
9210	47	47	8865
9211	284	284	7301
9212	710	710	710
9213	877	877	877
9214	1563	1563	1563
9215	3782	661	7354
9216	2504	2504	2504
9217	1935	1935	4288
9218	1494	1494	5383
9219	119	119	6081
9220	1012	1012	5575
9221	328	37	2748
9222	752	1	3761
9223	434	4	434
9224	1458	1	4296
9225	1344	1344	2622
9226	2173	2173	2173
9227	11	11	8673
9228	669	78	8444
9229	175	175	4636
9230	2200	1106	6942
9231	610	610	6483
9232	235	235	6439
9233	689	11	2213
9234	59	59	3320
9235	350	350	8618
9236	684	684	3289
9237	6	1	6995
9238	684	684	1
9239	8482	162	8482
9240	3540	1	3540
9241	220	60	5212
9242	103	103	6818
9243	350	350	5634
9244	1741	1741	3138
9245	85	85	4683
9246	771	128	7106
9247	1	1	1601
9248	2913	2913	2913
9249	4841	4841	4841
9250	2295	2295	2295
9251	262	262	8093
9252	317	317	7529
9253	1	1	9165
9254	1546	1546	1546
9255	2202	2202	2202
9256	571	1	4827
9257	9257	9257	5146
9258	798	798	7433
9259	47	47	7295
9260	9260	694	3738
9261	5312	1494	5312
9262	90	90	3916
9263	9263	9263	8823
9264	1	1	1654
9265	47	47	7827
9266	432	1	3401
9267	4555	4555	4555
9268	51	1	7830
9269	1627	1627	1627
9270	6875	6875	6875
9271	165	165	3147
9272	328	37	2079
9273	284	284	1
9274	881	881	3886
9275	2610	2610	2610
9276	323	323	323
9278	184	184	8788
9279	127	127	8227
9280	11	11	7680
9281	4323	4323	4323
9282	1202	1202	5249
9283	2273	2273	2273
9284	1128	1128	6697
9285	5332	5332	5332
9286	9286	55	3433
9287	371	371	8689
9288	536	536	1
9289	1348	1348	8169
9290	744	744	8294
9291	5396	37	5396
9292	55	55	3765
9293	51	1	7834
9294	578	37	8127
9295	1467	445	8305
9296	2094	2094	4319
9297	1818	1	4829
9298	153	153	8383
9299	3956	3956	7469
9300	99	99	9100
9301	323	323	323
9303	1464	1464	1464
9304	1818	1	6845
9305	1	1	6556
9306	2887	2887	6720
9307	61	1	4877
9308	1584	1	1584
9309	6	1	4620
9310	324	324	324
9311	1859	1	3267
9312	60	60	3097
9313	37	37	6186
9314	47	47	8723
9315	9315	9315	4947
9316	295	5	3397
9317	2936	2936	2936
9318	61	1	7979
9320	147	128	1316
9321	51	1	1404
9322	210	210	3437
9323	1425	11	5699
9324	394	1	6814
9325	432	1	6244
9326	5510	1	6284
9327	813	37	813
9328	2951	1546	2951
9329	189	11	1697
9330	11	11	6876
9331	2208	2208	2208
9333	2200	1106	5752
9334	703	703	703
9335	200	37	6004
9336	47	47	5740
9337	22	22	22
9338	321	321	321
9339	983	983	7435
9340	689	11	5193
9341	361	361	5595
9342	1	1	8797
9344	2745	284	1
9345	1891	411	1891
9346	154	154	8616
9347	695	695	6096
9348	4613	1701	4613
9349	5576	5576	5576
9350	798	798	1
9351	427	1	2871
9352	200	200	200
9353	99	99	5320
9354	818	818	8896
9355	482	482	482
9356	4860	1	4860
9358	401	1	4074
9359	6765	103	6765
9360	8013	8013	8013
9361	2669	331	7805
9362	103	103	876
9363	3743	3743	3743
9364	11	11	8572
9365	5499	103	5499
9366	1337	552	3482
9367	2847	2847	4962
9368	1755	1	1755
9369	7232	2491	7232
9370	4509	4509	9050
9371	5958	5958	5958
9372	725	725	9016
9373	245	162	1808
9374	11	11	7916
9375	400	47	400
9376	4532	4532	4532
9377	2108	2108	8067
9378	5109	5109	5109
9379	1017	1017	7555
9380	984	37	7518
9381	2319	2319	2319
9382	4841	4841	9249
9383	432	1	5179
9384	376	376	4537
9385	1929	1	6761
9386	2481	284	2481
9387	408	408	3833
9388	881	881	9274
9389	798	798	8778
9390	406	406	5203
9391	6	1	4684
9392	9392	638	638
9393	1820	1	7692
9394	1969	5	1969
9395	1450	1450	7798
9396	1370	103	1370
9397	59	59	3320
9398	514	11	8463
9399	6	1	8606
9400	298	298	6122
9401	6	1	6877
9402	1295	1295	1295
9403	91	91	8219
9404	1	1	2873
9405	4930	120	4930
9406	3441	3441	3441
9407	174	174	8635
9408	271	271	4916
9409	11	11	4370
9410	1237	1237	7948
9412	4902	338	4902
9413	136	136	136
9414	251	103	7007
9415	1782	1782	1782
9416	2019	11	2019
9417	487	487	6059
9418	1194	1	3780
9419	1930	1930	3324
9420	147	147	2960
9421	61	1	6699
9422	11	11	1530
9423	191	191	191
9424	9424	317	1
9425	135	135	5424
9426	1185	1185	4795
9427	726	1	6985
9428	1197	1197	1197
9429	3181	1	3622
9431	1233	1	5311
9432	2866	1	7146
9433	11	11	2945
9434	434	4	9223
9435	493	1	5722
9436	99	99	6768
9437	3435	3435	3435
9438	1	1	3897
9439	5118	5118	5118
9440	411	411	7873
9441	4781	4781	4781
9442	5113	5113	5113
9443	411	411	7960
9444	3618	55	3618
9445	262	262	1345
9446	9446	9446	3224
9447	907	907	5708
9448	4233	4233	8072
9449	1727	1727	6497
9450	1702	1702	1702
9451	628	628	6427
9452	6	1	1598
9453	17	1	9004
9454	582	582	2914
9455	2075	2075	2075
9456	61	1	7048
9457	529	529	529
9458	590	590	7441
9459	200	37	3288
9460	8450	1	8450
9461	1	1	8607
9462	1732	1732	8584
9463	55	55	7782
9464	11	11	9200
9465	4817	4817	4817
9466	909	909	4821
9467	6777	103	6777
9468	408	408	7969
9469	2607	2607	2607
9470	4418	4418	4418
9471	510	510	510
9472	2272	2272	7243
9473	2319	2319	2319
9475	99	99	8808
9476	9476	3554	3821
9477	1581	1581	5753
9478	232	47	6492
9479	1570	302	1570
9480	4233	4233	8843
9481	988	425	988
9482	422	422	1779
9483	2296	4	9035
9484	9484	6	4087
9485	543	543	2888
9486	135	135	2176
9487	619	90	8483
9488	3823	3823	8609
9489	1104	11	6115
9490	205	205	7406
9491	550	550	8908
9492	3388	3388	3388
9493	2254	2254	3071
9494	1381	439	5532
9495	1103	352	4667
9496	771	128	4359
9497	1	1	7498
9498	3134	3134	3134
9499	754	754	3981
9500	1870	262	6541
9501	235	235	8462
9503	6	1	1797
9504	2809	2809	2809
9505	154	154	7940
9506	141	11	5477
9507	821	821	4206
9508	2272	2272	2272
9509	1817	1111	2457
9510	1701	1701	1701
9511	154	154	414
9512	260	260	1
9513	651	11	651
9514	816	816	4536
9515	1909	1909	1909
9516	6	1	7154
9517	5501	5501	5501
9518	447	1	4340
9519	6	1	5891
9520	27	1	5726
9521	11	11	4630
9522	9522	9522	6866
9523	984	37	7518
9524	1377	1377	8377
9525	83	83	8923
9526	192	192	192
9527	58	58	6350
9528	403	403	879
9529	291	291	291
9530	4949	4949	4949
9531	350	350	8372
9532	99	99	680
9533	447	1	8732
9534	4154	1713	8933
9535	3048	3048	3048
9536	487	487	9417
9537	4655	2782	6376
9538	1859	1	9018
9539	831	60	8637
9540	1643	1643	6071
9541	174	174	9407
9542	243	243	8254
9543	55	55	7652
9544	5510	1	5510
9545	11	11	6026
9546	5067	5067	5067
9547	3509	1	8656
9548	2767	127	2767
9549	2075	2075	5607
9550	2038	2038	6522
9551	186	186	186
9552	1649	1649	1649
9553	1713	1713	8090
9554	2191	2191	2191
9555	4544	4544	5195
9556	1818	1	7255
9557	510	510	9471
9558	37	37	2401
9559	1647	1	1647
9560	1	1	1013
9561	51	1	9321
9562	340	218	6102
9563	3045	3045	3045
9564	9564	9564	2267
9565	5544	5544	5544
9566	908	908	4710
9567	1194	1	4369
9568	90	90	1190
9569	59	59	6001
9570	11	11	8774
9571	487	487	8063
9572	582	582	4415
9573	5510	1	6284
9574	771	128	9246
9575	4006	4006	4006
9576	127	127	6362
9577	1546	1546	9139
9578	1739	1739	1739
9579	174	174	7351
9580	167	103	1126
9581	431	431	6296
9582	127	127	1937
9583	3007	3007	3007
9584	1734	47	8460
9585	553	553	7843
9586	4720	4720	4720
9587	116	116	5361
9588	546	546	1
9589	798	798	1
9590	582	582	9454
9591	3011	11	3011
9592	2118	302	3025
9593	394	1	9324
9594	445	445	5432
9595	2254	2254	7072
9596	3337	3337	3337
9597	3201	3201	5327
9598	789	1	1273
9599	643	37	7364
9600	5332	5332	5332
9601	6	1	4232
9602	1935	1935	7513
9603	3348	3348	8979
9604	2684	1	5935
9606	2679	2679	8112
9607	2135	694	4060
9608	4204	4204	4204
9609	17	1	8719
9610	1381	439	8586
9611	1546	1546	9577
9612	328	37	7835
9613	99	99	680
9614	471	1	6955
9615	1227	103	3666
9616	62	62	62
9617	795	795	1
9618	9618	1	2684
9619	238	238	238
9620	841	1	841
9621	1622	1622	8747
9622	4625	4625	8147
9623	6	1	8160
9624	4156	324	7902
9625	1377	1377	7256
9626	6	1	2673
9627	3369	59	2376
9628	6457	11	6457
9629	2362	2362	7068
9630	4411	1	8766
9631	103	103	1
9632	11	11	4798
9633	17	1	4143
9634	196	1	6930
9635	1592	1592	7395
9636	1741	1741	6225
9637	47	47	4131
9638	11	11	5954
9639	251	103	5598
9640	16	5	4081
9641	6	1	1797
9643	1181	1181	1181
9644	1	1	2542
9645	126	126	7949
9646	838	838	3979
9647	571	1	737
9649	2294	2294	8717
9650	2319	2319	9199
9651	603	603	603
9652	3881	34	5916
9653	5067	5067	9546
9654	99	99	8901
9655	9655	278	8710
9656	126	126	9645
9657	1381	439	4253
9658	1297	1297	4103
9659	9659	9659	4204
9660	1	1	9644
9661	7114	7114	7114
9662	6	1	1974
9663	643	37	7364
9664	260	260	2969
9665	1855	790	2614
9666	2767	127	7430
9667	265	127	7099
9668	1648	1	6742
9669	1	1	903
9670	2076	2076	2076
9671	324	324	6347
9672	406	406	5998
9673	2610	2610	2610
9675	447	1	2537
9676	177	1	4717
9677	1234	1234	7216
9678	1337	552	1337
9679	119	119	4324
9680	3740	37	3740
9681	3000	127	3000
9682	1515	1515	1515
9683	1250	1250	8931
9684	238	238	8322
9685	2008	2008	2008
9686	2943	830	2943
9687	135	135	135
9688	363	363	6760
9689	157	157	7879
9690	9690	1	5798
9691	613	613	2747
9692	3316	3316	4959
9693	99	99	4185
9694	2219	1	2219
9695	1194	1	5763
9696	327	1	6137
9697	11	11	3986
9698	47	47	1239
9699	5519	260	5519
9700	408	408	4828
9701	1912	1912	1912
9702	445	445	7800
9703	2679	2679	2679
9705	186	34	5435
9706	9706	9706	5127
9707	841	1	9620
9708	61	1	9067
9709	1734	47	8881
9710	439	439	734
9712	154	154	414
9713	1	1	8073
9714	877	877	1219
9715	9715	9715	7200
9716	387	387	8897
9717	4673	47	4673
9718	99	99	1616
9719	5534	5534	5534
9720	3760	3760	3760
9721	1	1	3153
9722	17	1	1293
9723	578	37	9294
9724	427	1	2871
9725	6336	3263	7416
9726	514	11	9398
9727	636	636	636
9728	7	7	6921
9729	2586	719	2586
9730	1	1	7038
9731	1145	1	4378
9732	1	1	6011
9733	2501	2501	2501
9734	790	790	6021
9735	5519	260	5519
9736	3348	3348	9603
9737	225	225	6054
9738	127	127	4542
9739	37	37	8996
9740	99	99	5210
9741	99	99	6768
9742	1	1	2467
9743	2829	2829	2829
9744	4149	1111	4149
9745	3010	3010	3010
9746	907	907	5708
9747	8528	8528	8528
9748	2573	1	6594
9749	1	1	3012
9750	7337	51	9012
9751	1391	1391	7155
9752	1	1	2577
9753	327	1	8574
9754	4418	4418	8982
9755	147	128	8255
9756	6	1	8882
9757	932	932	932
9758	933	933	6723
9759	7	7	194
9760	11	11	2062
9761	376	376	7373
9762	1217	1217	8260
9763	61	1	2408
9764	423	1	423
9765	9765	904	5309
9767	689	11	4463
9768	3685	790	7299
9769	552	552	5096
9770	47	47	5441
9771	186	186	2876
9772	387	387	6029
9773	47	47	7306
9774	328	37	7835
9775	6	1	6788
9776	135	135	6249
9777	2193	378	5513
9779	1929	1	5490
9780	561	1	2217
9781	984	37	984
9782	103	103	6878
9783	561	1	7575
9784	1944	1944	1944
9785	5088	127	6727
9786	754	754	1774
9787	2160	2160	2160
9788	791	11	1742
9789	619	90	5015
9790	1132	408	7179
9791	4403	4403	4403
9792	4673	47	9717
9793	6499	1	8842
9794	5846	1	5846
9795	47	47	8865
9796	5469	11	6572
9797	251	103	8309
9798	9798	1369	8964
9799	1	1	7673
9800	6284	1	6284
9801	2446	235	6269
9802	684	684	8106
9803	2684	1	2684
9804	238	238	8322
9805	154	154	9712
9806	47	47	7827
9807	1122	99	1122
9808	4544	4544	4544
9809	3198	3198	8091
9810	7968	1	7968
9811	619	90	1824
9812	612	612	5425
9813	1870	262	9500
9814	275	275	1
9815	1023	1023	1023
9816	431	431	6296
9817	5144	5144	5144
9818	59	59	2455
9819	251	103	6970
9820	1	1	9660
9821	1	1	1328
9822	752	1	9222
9823	90	90	6559
9824	2721	2721	2721
9825	567	567	567
9826	1931	1931	1931
9827	4736	4736	4736
9828	7026	7026	7026
9829	1369	1369	1369
9830	189	11	3359
9831	341	171	8449
9832	9832	47	9698
9833	561	1	3457
9834	2937	834	2937
9835	1713	1713	9553
9836	441	441	8233
9837	719	719	5713
9838	2108	2108	8067
9839	43	43	8612
9840	5079	5079	5079
9841	984	37	8489
9842	2254	2254	7319
9843	8066	8066	9036
9844	936	936	8421
9845	67	1	7062
9846	1734	47	8881
9847	17	1	8363
9848	174	174	6586
9849	9849	1	8490
9850	771	128	3841
9851	7731	2371	8627
9852	47	47	4521
9853	11	11	5884
9854	47	47	1334
9855	1465	120	9116
9856	4545	4545	4545
9857	11	11	8774
9858	5067	5067	7461
9859	1569	1569	5965
9860	841	1	9620
9861	328	37	6161
9862	17	1	7097
9863	3402	1	2573
9864	8390	8390	8390
9865	189	11	3359
9866	1217	1217	7267
9867	46	46	5766
9868	55	55	8029
9869	582	582	582
9870	4395	1	4395
9871	463	463	7720
9872	1702	1702	6580
9873	328	37	9612
9874	1600	1600	1600
9875	613	613	2747
9876	578	37	5777
9877	156	1	3807
9878	116	116	4221
9879	771	128	6335
9880	1741	1741	7042
9881	245	162	8016
9882	5042	37	7767
9883	8087	8087	8087
9884	1569	1569	5965
9885	543	543	543
9886	1081	243	1081
9887	11	11	4630
9888	3816	260	3816
9889	4425	37	4425
9890	1	1	5055
9891	251	103	9414
9892	85	85	7628
9893	2559	2559	2559
9894	9894	9894	8331
9895	1	1	2653
9896	1755	1	7848
9897	7888	7888	7888
9898	5695	5695	5695
9899	5510	1	9326
9900	81	81	6239
9901	869	869	869
9902	61	1	6375
9903	2606	2606	2606
9904	327	1	5480
9905	1818	1	3695
9906	1	1	1893
9907	102	11	4973
9908	2684	1	7314
9909	99	99	9532
9910	1383	1383	4373
9911	689	11	5477
9912	752	1	3454
9913	6823	6823	6823
9914	317	317	6647
9915	2377	2377	2377
9916	1	1	8119
9917	1229	1229	6677
9918	321	321	9338
9919	1458	1	9224
9920	1394	1394	8277
9921	695	695	6096
9922	3709	3709	7841
9923	1	1	8651
9924	571	1	7226
9925	47	47	7162
9926	210	210	6488
9927	1975	422	1975
9928	7731	2371	7731
9929	516	103	6366
9930	881	881	3146
9931	17	1	6025
9932	441	441	8233
9933	331	331	8315
9934	7942	1513	7942
9935	2494	1	9690
9936	536	536	2825
9937	4114	628	7198
9938	148	15	6253
9939	3974	11	3974
9940	3495	3495	3495
9941	2569	2569	7318
9942	548	548	2522
9943	4012	816	8139
9944	328	37	7714
9945	5463	5463	8346
9946	5733	5733	5733
9947	151	151	2665
9948	83	83	6835
9949	991	406	991
9950	5653	5653	7284
9951	1820	1820	1820
9952	99	99	1856
9953	1927	1927	6729
9954	1965	47	6789
9955	3011	11	6666
9956	527	85	9205
9957	843	843	6567
9958	1714	90	619
9959	9959	9959	8376
9960	5450	529	5450
9961	4841	4841	4841
9962	2933	439	2933
9963	11	11	5528
9964	295	5	16
9965	6	1	781
9966	643	37	7825
9967	4624	238	4624
9968	9968	9968	6464
9969	550	550	5378
9970	4812	4812	4812
9971	4066	4066	4066
9972	1	1	9713
9973	2464	2464	5924
9974	4596	4596	4596
9975	67	1	7062
9976	569	569	569
9977	174	174	7351
9978	1	1	1559
9979	225	225	3352
9980	432	1	3401
9981	1355	37	7849
9982	157	157	1590
9983	1930	1930	9419
9984	120	120	2048
9985	260	260	8279
9986	713	1	7456
9987	771	128	7106
9988	99	99	6314
9989	613	613	921
9990	2464	2464	7046
9991	47	47	8201
9992	249	249	8756
9993	3011	11	5484
9994	1128	1128	6697
9995	785	785	785
9996	3181	1	9429
9997	816	816	2180
9998	8087	8087	9883
9999	159	1	1763
10000	2440	2440	2440
10001	5574	5574	5574
10002	5981	5981	7670
10003	6	1	8941
10004	1	1	7599
10005	628	628	4547
10006	7573	7573	7573
10007	2933	439	9962
10008	11	11	3995
10009	2425	2425	2425
10010	1471	1471	7122
10011	210	210	9322
10012	2704	2704	2704
10013	1517	126	6925
10014	694	694	8611
10015	1017	1017	8591
10016	1227	103	6384
10017	6932	1	6932
10018	558	558	4735
10019	10019	550	9491
10020	331	331	1004
10021	119	119	2137
10022	61	1	9708
10023	4818	4818	6759
10024	1428	1428	1428
10025	2865	99	2865
10026	10026	1382	4035
10027	684	684	3168
10028	1	1	1473
10029	10029	10029	2640
10030	61	61	4222
10031	43	43	4400
10032	47	47	7445
10033	684	684	8297
10034	5602	832	5602
10035	2196	2196	2196
10036	159	1	1604
10037	4590	1	5542
10038	2610	2610	9673
10039	4207	1	6145
10040	184	184	3871
10041	986	60	986
10042	1300	1300	1
10043	652	1	442
10044	46	46	6791
10045	174	174	2356
10046	3558	1	3558
10047	47	47	7348
10048	3255	3255	6055
10050	47	47	3520
10051	11	11	9433
10052	3709	3709	9922
10053	61	1	4966
10054	2394	376	2394
10055	59	59	5279
10056	2021	2021	2021
10057	1855	790	5659
10058	1723	1723	7081
10059	561	1	3457
10060	838	838	3979
10061	2179	1	2179
10062	37	37	3687
10063	5611	5611	8010
10064	327	1	9904
10065	2520	2520	8220
10066	2865	99	2865
10067	103	103	281
10068	2527	2527	2527
10069	6455	3851	6455
10070	6	1	1210
10071	1	1	1047
10072	752	1	9222
10073	789	1	5140
10074	3618	55	3618
10075	6063	816	6063
10076	1	1	4445
10077	59	59	9234
10078	2193	378	5205
10079	184	184	6251
10080	47	47	4011
10081	11	11	6305
10082	235	235	9232
10083	936	936	9844
10084	1106	1106	4096
10085	1513	1513	3793
10086	321	321	3751
10087	907	907	7347
10088	5120	5120	5120
10089	2066	2066	2066
10090	689	11	5295
10091	1	1	1486
10092	649	649	5780
10093	2680	2680	8681
10094	1458	1	3260
10095	410	37	7732
10096	1513	1513	3251
10097	43	43	6548
10098	6	1	4750
10099	37	37	8996
10100	3042	1546	3042
10101	1941	1941	6301
10102	1382	1382	10026
10103	4	4	4
10104	103	103	4682
10105	463	463	6100
10106	47	47	8865
10107	61	1	7740
10108	2066	2066	10089
10109	59	59	8911
10110	3265	1	8035
10111	1	1	5974
10112	135	135	8250
10113	516	103	8632
10114	265	127	7728
10115	4413	4413	4413
10116	238	238	7671
10117	6	1	9399
10118	1527	59	1527
10119	10119	10119	2357
10120	1400	1400	1400
10121	4613	1701	4613
10122	81	81	9900
10123	3013	3013	3013
10124	3767	1	7952
10125	1	1	9137
10126	6	1	6628
