PID	PGID	SID	PPID
7516	1	1	6930
7517	2581	2581	2581
7518	75	75	4870
7519	1593	485	3820
7520	84	1	2596
7521	2585	9	1
7522	1151	1151	3205
7523	1	1	1580
7525	7525	106	1533
7526	1574	1	5756
7527	27	27	3192
7528	2869	2869	7471
7529	7529	7529	1
7530	1	1	2173
7531	1347	1347	7510
7532	1	1	5490
7533	253	253	735
7534	907	1	7031
7535	7535	7535	445
7536	7536	38	2726
7537	7537	2808	2808
7538	1	1	2867
7539	72	72	2572
7540	7540	7540	5697
7541	7541	7541	7513
7542	39	1	4155
7543	2210	1	7315
7544	1151	1151	3874
7545	7545	7545	7110
7546	7546	831	5834
7547	7547	101	137
7548	106	106	6875
7549	1	1	6509
7550	831	831	1
7551	1682	1682	1
7552	703	253	6098
7553	1156	1156	6769
7554	1756	1756	4092
7555	1040	1040	6239
7556	7556	7556	4505
7557	5092	5092	5092
7558	1302	1302	1302
7559	58	58	7484
7560	966	966	4885
7561	710	1	4187
7562	2846	631	1
7563	1	1	4637
7564	732	1	6695
7566	1	1	3684
7567	253	253	1
7568	567	567	3395
7569	1	1	4650
7570	4	1	3355
7571	976	976	7286
7572	145	145	5209
7573	2257	2257	2257
7574	213	213	1705
7575	4753	716	5909
7576	1	1	4756
7577	1	1	4335
7579	7579	1270	1
7580	7580	7580	4687
7581	1664	1664	5989
7583	62	62	5679
7584	4608	4608	4608
7585	227	227	5875
7586	1101	1101	7457
7587	1032	1032	2546
7588	917	917	917
7589	39	1	5885
7590	1799	1799	1799
7591	7591	7591	4994
7592	2082	27	4512
7593	261	261	5977
7595	7595	58	1
7596	11	1	1175
7598	7598	7598	1409
7599	7599	7599	5481
7600	7600	7600	1
7601	7601	7601	5240
7602	7602	5644	1
7603	1	1	3411
7604	107	107	4665
7605	213	213	5227
7606	452	34	4705
7607	200	200	5340
7608	2017	2017	2017
7609	7609	7609	5640
7610	1574	1	2912
7611	1485	1485	6069
7612	2724	2724	2724
7613	5212	38	5212
7614	2697	58	2697
7615	505	1	7033
7616	914	914	2976
7617	1682	1682	7551
7619	5943	2068	5943
7620	272	29	5435
7621	7621	7621	176
7622	7622	2724	4224
7623	4596	4596	4596
7624	7624	7624	7061
7625	1804	40	2712
7626	26	26	26
7627	603	19	4010
7628	1	1	7253
7629	716	716	6642
7630	129	129	828
7631	6548	1	6548
7632	1338	1	5880
7633	7633	7633	1
7634	451	1	451
7635	7635	7635	5199
7636	3168	427	3168
7637	1237	1237	6170
7638	223	9	1
7639	2843	1	736
7640	3641	3641	1
7641	1	1	6555
7642	291	291	2199
7643	1368	1368	5951
7644	253	253	2845
7645	1515	1515	7142
7647	4649	4649	4649
7648	660	660	4130
7649	7649	7649	6706
7650	40	40	7505
7651	567	567	4565
7652	4	1	1642
7653	27	27	2640
7654	1	1	6304
7655	2261	1	1
7656	2887	2887	2887
7657	4985	587	4985
7658	1384	1384	5045
7659	123	1	3564
7661	4	1	7350
7662	1	1	7343
7663	182	182	1460
7664	3257	3257	5807
7665	929	929	1617
7666	1830	1	5330
7668	831	831	931
7669	1735	1735	1735
7670	1572	1572	1572
7671	7671	3123	3123
7672	1693	1693	7319
7673	84	1	7416
7674	641	641	7061
7675	223	9	7364
7677	4281	4281	4281
7678	4847	9	5314
7679	603	19	3556
7680	4608	4608	7584
7681	926	1	7467
7682	7682	7682	6552
7683	225	225	639
7684	1	1	3623
7685	25	25	25
7686	58	58	6753
7687	2744	2744	2744
7688	58	58	2124
7689	7689	7689	6888
7690	1	1	742
7691	7691	7691	5373
7692	1	1	1
7693	2016	253	2016
7694	2268	1	2268
7695	39	1	3207
7696	225	225	6634
7697	21	21	5420
7698	338	338	338
7700	244	9	7390
7701	2705	2705	5371
7702	2470	2470	2470
7703	40	40	5167
7704	7003	5	7003
7705	261	261	4744
7706	106	106	6875
7707	232	45	59
7708	212	1	6504
7709	2756	2756	3778
7710	2728	2728	2728
7711	5427	492	5427
7712	101	101	137
7714	1	1	1371
7715	188	188	3490
7716	7716	7716	5710
7717	232	45	2760
7718	3361	1	6444
7719	475	475	1
7720	402	1	4653
7721	61	1	687
7722	6562	6562	6562
7723	316	225	3809
7724	39	1	4728
7726	1	1	2850
7727	7727	7727	1
7728	4029	4029	4029
7730	7730	2091	5553
7731	519	52	4393
7732	1481	278	1
7733	3067	9	1245
7734	33	1	3156
7735	431	53	1910
7736	4814	4814	4814
7737	3747	93	2096
7738	535	1	1
7739	39	1	2483
7740	7740	7740	154
7741	261	261	261
7742	45	45	2750
7743	39	1	4659
7744	3257	3257	5807
7745	1881	149	4204
7746	7746	7746	5940
7747	42	1	6058
7748	7748	1	5076
7749	1664	1664	1664
7750	1678	1	5270
7751	1	1	6236
7752	2381	2381	2381
7753	763	1	763
7755	346	346	2174
7756	219	58	3968
7758	4564	4564	4564
7759	7759	27	4392
7760	2722	2722	2722
7761	1	1	3623
7762	5358	5358	5358
7763	1	1	6935
7764	1	1	5140
7765	7765	129	6130
7766	2726	38	7536
7767	2486	2486	2486
7768	1	1	6249
7769	7769	7769	7516
7770	7770	7770	4240
7771	190	190	6836
7772	831	831	3162
7773	5862	5862	6797
7774	929	929	3650
7775	38	38	3500
7776	657	657	3425
7777	3861	3861	3861
7778	710	1	1
7779	782	782	5352
7780	39	1	2448
7781	7781	7781	3320
7782	2726	38	2726
7783	1112	659	1112
7784	316	225	1
7785	3707	1	4854
7786	7786	1	6804
7787	93	93	1074
7788	7788	7788	1
7789	1847	1	1
7790	190	190	5965
7792	82	82	5897
7794	1393	1393	6052
7795	4600	4600	4600
7796	7796	7796	4426
7797	7797	7797	4006
7798	2040	2040	6342
7799	1375	19	1375
7800	3461	3461	3461
7801	324	62	1
7802	253	253	5328
7803	6073	1	6073
7804	387	387	5637
7805	847	1	3481
7806	1776	1776	1776
7807	244	9	612
7808	492	492	5121
7809	1	1	1138
7810	58	58	2632
7811	1146	101	5779
7812	1053	1053	1
7813	225	225	2485
7814	5094	5094	5094
7815	4596	4596	7623
7816	2516	860	2516
7817	1	1	5828
7818	4118	4118	4118
7819	39	1	3655
7820	2113	593	5119
7821	317	317	2206
7822	552	1	552
7823	3806	3806	3806
7824	1113	1113	1
7826	261	261	1835
7827	1	1	7690
7828	2725	836	2725
7829	536	9	223
7830	1	1	2988
7831	7831	407	407
7832	3251	1	5159
7833	567	567	7651
7834	1020	1020	1020
7835	3940	3940	3940
7836	1321	1321	7121
7837	1	1	3607
7838	3077	3077	3077
7839	5083	1	5083
7840	3815	1	3815
7841	5705	5705	5705
7842	1378	1378	4702
7843	659	659	659
7844	58	58	5730
7845	2697	58	7614
7846	1	1	3119
7847	204	9	1
7848	451	1	451
7849	237	130	6537
7850	5759	5759	5759
7852	1053	1053	1
7853	1884	935	4333
7854	455	455	1587
7855	5557	5557	6764
7856	9	9	5543
7857	3087	3087	3087
7858	205	205	2706
7859	3450	3450	1
7862	2337	2337	1
7863	1071	1	1071
7864	272	29	3823
7865	1053	1053	4723
7866	1130	1130	5409
7867	7867	1	5076
7868	1	1	6899
7869	7869	106	2991
7870	5447	5447	5447
7871	53	53	6943
7873	9	9	1082
7874	2832	2832	7371
7875	21	21	1575
7876	1242	182	7398
7877	253	253	6599
7878	1	1	7662
7879	1253	1253	6967
7880	7880	7880	4944
7881	58	58	5364
7883	6541	1457	6541
7884	21	21	7314
7885	2642	2642	6417
7886	782	782	6303
7887	7887	1391	7127
7888	1195	1195	1195
7889	1694	136	1694
7890	227	227	3237
7891	7891	1	6107
7892	2604	2604	6345
7893	693	693	693
7894	2827	1	7832
7895	39	1	5589
7897	2381	1020	3888
7898	7898	7898	7515
7899	1897	27	6364
7900	1	1	7375
7901	253	253	5267
7902	5231	1	7110
7903	567	567	1310
7904	253	253	2289
7905	93	93	1132
7906	7906	7906	2395
7907	3747	93	3747
7909	136	136	2435
7910	7910	7910	1
7911	452	34	4482
7912	7912	7912	3829
7913	5083	1	5083
7914	841	841	841
7915	1833	1833	1833
7916	6791	6791	6791
7917	4564	4564	7502
7918	58	58	5717
7920	4050	4050	7442
7921	182	182	5678
7922	72	72	6906
7923	205	205	1
7924	1851	1851	1
7925	101	101	7241
7926	1040	1040	2107
7927	3342	58	2876
7928	739	1	1
7929	1040	1040	5716
7930	6532	6532	6532
7931	3954	3954	7004
7932	1	1	1
7933	517	1	3941
7934	190	190	1
7935	2825	1	5315
7936	1618	1618	3065
7937	4652	1	1
7938	167	167	1743
7939	61	1	4537
7940	2468	2468	2468
7941	316	225	2034
7942	4261	261	4261
7943	3361	1	6603
7944	7944	7944	4090
7945	4817	1	6430
7946	416	416	416
7947	9	9	950
7948	1	1	3377
7949	47	27	6524
7950	3695	3695	7211
7951	2130	2130	6549
7952	84	1	4009
7953	7953	7953	3275
7954	896	896	5024
7955	7955	274	4963
7956	1810	1	1919
7957	1481	278	1
7959	517	1	6663
7960	2762	2762	2762
7961	988	988	4178
7962	3168	427	7636
7963	396	396	2635
7964	1	1	4491
7965	4	1	6121
7966	1669	1669	3619
7967	3861	3861	7777
7968	45	45	5098
7969	7969	7969	4298
7971	223	9	4260
7972	34	34	5317
7973	7973	9	4886
7974	511	511	5484
7975	896	896	6464
7976	7976	2068	2068
7977	1049	1049	3769
7978	858	858	858
7979	917	917	6577
7980	6324	6324	6324
7981	835	149	5120
7982	1	1	5359
7983	402	1	1632
7984	61	1	6343
7985	1868	1868	3859
7986	1302	1302	7558
7987	1329	1329	7124
7988	1260	1260	1260
7989	27	27	4873
7990	966	966	7024
7991	253	253	7533
7992	1	1	4380
7993	396	396	4571
7994	4592	4592	4592
7995	1888	1888	6534
7996	7996	7996	1998
7997	896	896	5024
7998	58	58	2799
7999	455	455	455
8000	2375	21	7050
8001	518	11	3959
8002	359	359	359
8004	182	182	5764
8005	129	129	6130
8006	8006	2228	6169
8007	7296	7296	7296
8008	3806	3806	3806
8009	896	896	4207
8010	8010	8010	2507
8011	3969	1	3969
8013	1523	1523	1523
8014	8014	8014	3787
8015	2734	609	4474
8016	2558	1	2558
8017	1	1	7591
8018	993	993	4197
8019	582	582	582
8020	1	1	7233
8021	1618	1618	3518
8022	197	197	6717
8023	1	1	1522
8024	6546	6546	6546
8025	2244	9	2244
8027	1338	1	4491
8028	431	53	1910
8029	8029	1	2097
8030	1159	1159	1159
8031	232	45	6403
8032	732	1	7564
8033	182	182	6623
8034	1446	1	1
8035	805	805	3827
8036	519	52	4393
8037	1664	1664	7749
8038	8038	4607	4607
8039	5928	5928	1
8040	53	53	6423
8041	8041	1	5284
8042	951	951	1
8043	645	645	1
8044	8044	9	5145
8045	966	966	7024
8046	1952	296	4595
8047	1	1	1314
8048	106	106	7706
8049	1762	1762	1762
8052	664	664	4962
8053	8053	1515	1
8054	1049	1049	6703
8055	1	1	4186
8056	2705	2705	5371
8057	660	660	4860
8058	8058	8058	3021
8059	716	716	7326
8060	3853	3853	3853
8061	567	567	4362
8062	452	34	6636
8063	4284	4284	4284
8064	8064	34	307
8065	3617	995	3617
8066	205	205	2481
8067	1572	1572	6293
8068	1798	74	1798
8069	4592	4592	7994
8070	75	75	7518
8071	3053	993	6673
8072	136	136	3438
8073	8073	8073	3444
8074	3488	3488	3488
8075	3066	1	3066
8076	840	840	840
8077	8077	25	7105
8078	1053	1053	5996
8079	2711	182	5216
8080	993	993	4197
8081	591	35	6523
8082	5094	5094	7814
8083	176	176	6919
8084	8084	8084	5537
8085	1	1	6304
8086	1989	1	6147
8087	517	1	4892
8088	1253	1253	3937
8089	6744	6744	6744
8090	227	227	1600
8091	4849	203	3323
8092	1486	1486	1486
8093	666	666	6924
8094	567	567	6830
8095	5083	1	7839
8096	1	1	3570
8097	2183	2183	2183
8098	3688	3688	3688
8100	2091	2091	2091
8101	8101	387	5637
8102	8102	8102	3002
8103	8103	8103	1
8104	3423	567	3423
8105	39	1	5324
8106	2869	2869	1
8107	9	9	2039
8108	3066	1	3066
8109	660	660	4860
8110	8110	6118	6118
8111	802	802	6949
8112	211	1	7215
8113	8073	8073	8073
8114	2504	2504	2504
8115	8115	8115	1141
8116	45	45	7420
8117	5212	38	6407
8118	7296	7296	8007
8119	253	253	2789
8120	205	205	647
8121	107	107	7604
8122	388	388	7509
8123	2360	2360	6027
8124	177	177	177
8125	2249	716	2249
8126	4310	4310	4310
8127	383	62	3850
8128	7	7	2618
8129	84	1	7034
8130	2082	27	6925
8131	5955	5955	5955
8132	1	1	736
8133	3912	1	3912
8134	2724	2724	7612
8136	8136	2060	2060
8137	533	34	6289
8138	1	1	2908
8139	8139	1682	7551
8140	316	225	1591
8141	681	681	681
8142	220	220	4632
8143	783	1	3412
8144	8144	538	6526
8145	4975	4975	4975
8146	827	827	827
8147	1399	1399	4794
8148	1	1	1748
8149	205	205	4726
8150	2188	2188	1
8151	976	976	6252
8152	607	607	3126
8154	517	1	8087
8155	8155	58	3342
8156	2246	2246	6767
8158	8158	8158	3462
8159	47	27	990
8160	2952	2952	6566
8161	2062	2062	2062
8162	1194	1194	1194
8163	1204	1204	1204
8164	4341	25	4341
8165	1	1	3211
8166	8166	8166	6857
8168	214	214	4966
8169	879	879	879
8170	770	770	3679
8171	1485	1485	3795
8172	1810	1	3645
8173	1	1	6951
8174	536	9	6099
8175	976	976	8151
8176	25	25	5683
8178	4	1	1
8180	759	58	759
8181	8181	1122	4999
8182	223	9	3799
8183	23	1	3870
8184	1670	1	7040
8185	253	253	6599
8186	387	387	4644
8187	645	645	1
8190	8190	58	3512
8191	811	1	811
8193	1248	1248	1248
8194	8194	1	4734
8195	8195	8195	1437
8196	4381	896	4381
8197	6063	225	6063
8198	797	797	797
8199	4829	4829	4829
8200	27	27	180
8201	1280	182	1
8202	162	162	390
8203	915	915	6567
8204	2961	2961	2961
8205	8205	8205	5229
8206	61	1	1224
8207	5094	5094	8082
8208	8208	8208	1102
8209	58	58	1
8210	2249	716	7446
8211	8211	27	6981
8212	668	110	7476
8213	432	432	432
8214	2323	1	123
8215	67	67	1
8216	916	405	916
8217	2091	2091	8100
8218	5704	1	5704
8219	914	914	7449
8221	106	106	4927
8222	1822	1822	1822
8223	763	1	4786
8224	5323	1	5323
8225	1	1	1727
8226	5083	1	7913
8227	1	1	4476
8228	2651	2651	4875
8229	462	462	462
8230	2439	2439	2439
8231	2431	2431	2431
8232	84	1	5035
8233	4	1	2030
8234	631	631	3068
8235	8235	8235	3260
8236	4269	4269	4269
8237	8237	8237	3306
8238	8238	8238	7166
8239	3388	3388	3388
8240	1	1	7827
8241	788	788	5111
8242	593	593	1974
8243	8243	8243	4889
8244	8244	1	5851
8245	1445	227	7796
8246	703	253	6098
8247	21	21	2858
8248	3437	1	7030
8249	106	106	4093
8250	253	253	3802
8251	492	492	5712
8253	1	1	3965
8254	4050	4050	7920
8255	1481	278	1481
8256	1164	1164	1
8257	6226	27	6226
8258	272	29	4172
8259	8259	8259	7480
8260	1401	1401	1401
8261	38	38	3500
8262	201	1	1
8263	8263	1	1
8264	313	19	6840
8265	8265	8265	2357
8266	8266	8266	4532
8267	9	9	2039
8268	512	512	6812
8269	1833	1833	1833
8270	411	411	6624
8271	136	136	3250
8272	431	53	3041
8273	1	1	1789
8274	207	27	2948
8275	2249	716	6910
8276	61	1	7945
8277	1032	1032	5096
8278	8278	8278	6871
8279	1593	485	5258
8280	589	589	6955
8281	634	634	6656
8282	1242	182	2794
8283	2593	2593	7910
8284	4	1	1385
8285	1488	716	3433
8286	25	25	7209
8287	8287	8287	4032
8288	8288	1	2817
8289	4	1	861
8290	4748	1	6023
8291	535	1	7738
8292	9	9	8267
8293	1	1	5985
8294	4089	4089	6927
8295	402	1	1
8296	27	27	2371
8297	139	139	139
8298	649	649	3325
8300	7374	7374	7374
8301	136	136	6185
8302	513	513	5172
8303	4140	4140	4140
8304	3067	9	6506
8305	5447	5447	7870
8306	27	27	5174
8307	5499	634	5499
8308	528	528	3010
8309	536	9	2727
8310	7727	7727	7727
8312	2132	1	2132
8313	2177	188	4110
8314	101	101	920
8315	45	45	7968
8316	4289	4289	4289
8317	8317	40	7440
8318	2935	2935	2935
8319	1660	1660	4264
8320	4832	4832	4832
8321	8321	8321	6545
8322	452	34	4276
8324	2188	2188	2188
8325	4649	4649	4649
8326	1847	1	2156
8327	2132	1	8312
8328	244	9	7168
8329	1	1	1727
8330	27	27	5174
8331	1	1	1
8332	858	858	858
8333	452	34	3692
8334	1	1	4915
8336	452	34	5317
8337	5344	5344	6692
8338	1	1	1050
8340	1	1	847
8341	1763	1	1763
8342	8342	8342	1
8343	42	1	6720
8344	2942	2942	2942
8345	492	492	8251
8346	940	1	5551
8347	3925	62	3925
8348	2486	2486	6282
8349	149	149	7017
8350	4	1	3336
8351	53	53	4903
8352	7038	52	1
8353	4	1	7304
8354	105	1	7152
8355	8355	1	7543
8356	1066	287	1066
8357	2423	107	2423
8358	139	139	8297
8359	5038	5038	5038
8360	1122	1122	8181
8361	783	1	3412
8362	1302	1302	7986
8363	626	626	5335
8364	1378	1378	7842
8365	4608	4608	7584
8366	1804	40	6503
8367	519	52	478
8368	907	1	7031
8369	896	896	896
8370	4829	4829	8199
8371	173	173	173
8372	8372	8372	6270
8373	1	1	1
8374	223	9	5183
8375	3437	1	8248
8376	223	9	2624
8377	8377	8377	5913
8378	392	392	1380
8379	916	405	916
8380	1	1	8023
8381	1321	1321	7836
8382	1290	1290	4579
8383	6744	6744	8089
8384	58	58	4698
8385	8385	8385	1838
8386	4797	1015	4797
8387	53	53	2273
8390	212	1	6962
8391	4792	4792	4792
8393	5089	1	1
8394	1329	1329	1329
8395	2297	9	2297
8396	3077	3077	3077
8397	5426	261	5426
8398	2860	2860	2860
8399	8399	8399	8174
8400	1053	1053	2161
8401	189	189	189
8402	1364	1364	1364
8403	84	1	1534
8404	316	225	1726
8405	1897	27	5075
8406	162	162	3961
8407	4342	4342	4342
8408	1025	35	3657
8409	4	1	4018
8410	8410	1	5456
8411	9	9	1820
8412	8412	607	6367
8413	1898	1898	4993
8414	2009	1	5138
8415	1156	1156	1156
8416	577	577	3217
8417	2782	2782	2782
8419	1804	40	4890
8420	1779	1779	1779
8421	2604	2604	7892
8422	1253	1253	5803
8423	61	1	1
8424	1684	1684	1684
8425	666	666	6975
8426	940	1	5231
8427	201	1	5448
8428	929	929	1617
8429	213	213	213
8430	186	186	2521
8431	225	225	1
8432	1165	106	7270
8433	2748	2748	1
8434	391	391	3301
8435	1	1	1
8436	8436	788	4749
8437	8437	3453	3453
8439	190	190	190
8440	5053	5053	5053
8441	6964	9	6964
8442	45	45	4806
8443	452	34	8322
8444	2952	2952	6566
8445	3001	1	5665
8446	4	1	7891
8447	2427	541	6036
8448	8448	1762	8049
8449	39	1	7461
8450	1165	106	4781
8451	1	1	7485
8452	523	523	523
8453	1	1	6446
8454	1606	1606	1606
8455	4849	203	7111
8456	1868	1868	7985
8457	1564	1564	7068
8458	1	1	7662
8459	2060	1	3963
8460	123	1	652
8461	1643	1643	1643
8462	39	1	5504
8463	1564	1564	8457
8464	1	1	5536
8465	8465	1	4368
8467	106	106	3573
8468	1	1	2566
8469	42	1	2503
8470	7402	7402	7402
8471	1572	1572	6293
8472	1298	176	5652
8473	1	1	2904
8474	8474	8474	8253
8475	2427	541	6553
8476	52	52	7426
8477	827	827	6542
8478	3150	3150	6691
8480	2122	528	3588
8481	1	1	7169
8482	517	1	2487
8483	1804	40	4054
8484	3839	3839	3839
8485	2016	253	2016
8486	3015	3015	3015
8487	8487	1	7279
8488	2040	2040	6342
8489	2233	136	3757
8490	1818	44	1656
8491	3618	3618	6119
8492	8492	8492	1808
8493	356	1	7031
8494	45	45	7161
8495	1	1	3852
8496	615	615	615
8497	1	1	2590
8499	3048	2793	6848
8500	106	106	6846
8501	1	1	6892
8502	5240	1315	5240
8503	225	225	3786
8504	8504	40	7085
8505	788	788	8241
8506	1	1	8225
8507	5457	485	5457
8508	3045	3045	3045
8509	8509	8509	6118
8510	2697	58	6971
8511	232	45	1
8512	1446	1	8034
8513	1798	74	3574
8514	239	239	5136
8515	2724	2724	5908
8516	7649	7649	7649
8517	511	511	3093
8518	8518	8518	5629
8519	811	1	8191
8520	149	149	7017
8521	6402	6402	6402
8522	9	9	7873
8525	4672	4672	1
8526	4570	1	4570
8527	38	38	6259
8528	914	914	8219
8529	25	25	985
8530	8530	8530	6410
8531	918	918	7378
8532	716	716	1482
8533	5895	5895	5895
8534	1779	1779	1779
8535	411	411	6398
8536	2069	1	2069
8537	2010	2010	4406
8538	232	45	1
8539	858	858	7978
8540	2397	2397	3020
8541	264	264	3331
8542	2310	1	2310
8543	1	1	7511
8544	45	45	4361
8545	1	1	4378
8546	266	1	266
8547	1897	27	4996
8548	854	854	854
8549	431	53	3041
8550	4437	831	1
8551	177	177	6072
8552	3341	3341	3341
8553	33	1	4094
8554	4839	4839	4839
8555	4501	4501	7788
8556	907	1	5116
8557	1	1	1255
8558	5913	5913	5913
8559	5231	1	5231
8560	858	858	8539
8561	3204	3204	3204
8562	763	1	1711
8563	1020	1020	1020
8564	3376	3376	6442
8565	1391	1391	7127
8566	1881	149	5229
8567	1280	182	1
8568	123	1	5037
8569	58	58	7688
8570	1151	1151	7544
8571	101	101	7712
8572	1564	1564	8463
8573	2323	1	2323
8574	1042	1042	3275
8575	8575	8575	7071
8576	1307	9	7091
8577	50	1	7207
8578	3290	3290	6327
8579	8579	8579	991
8580	1	1	2527
8581	1003	1003	2600
8582	101	101	6827
8583	1965	1965	1965
8584	659	659	6689
8585	1097	1097	1097
8586	1728	205	5574
8587	3839	3839	8484
8588	856	19	856
8589	2946	2946	6590
8590	634	634	4761
8591	5380	567	3011
8592	2441	2441	6007
8593	716	716	6287
8595	1398	58	4477
8596	506	506	506
8597	4564	4564	7917
8598	1003	1003	1003
8599	1670	1	8184
8600	179	179	179
8601	5499	634	8281
8602	6811	716	6811
8603	356	1	3365
8604	1548	52	1548
8605	5505	5505	6308
8606	1752	1752	1752
8607	2132	1	8312
8608	8608	8608	3841
8609	538	538	6365
8610	1315	1315	4711
8611	8611	8611	547
8612	1897	27	4996
8613	2123	38	2726
8614	5005	5005	5005
8615	1	1	341
8616	25	25	7242
8617	2825	1	7447
8618	8618	8618	5571
8619	5826	993	6702
8620	186	186	6495
8621	5276	1047	5276
8622	1756	1756	3516
8623	101	101	7078
8624	237	130	468
8625	5819	107	7436
8626	567	567	6033
8627	817	817	4900
8628	1025	35	3703
8629	8629	2431	2431
8630	136	136	3987
8631	50	1	3943
8632	567	567	4493
8633	2909	2909	2909
8634	645	645	8043
8635	2979	45	5975
8636	107	107	5430
8637	205	205	2481
8638	2040	2040	4773
8639	1409	1409	7598
8640	203	203	3948
8641	5520	27	1
8642	15	1	7157
8643	244	9	7168
8644	1101	1101	7457
8645	8645	53	8549
8646	2825	1	7935
8647	1670	1	7040
8648	414	414	414
8649	1	1	6416
8651	995	995	6460
8652	205	205	647
8653	6931	6931	6931
8654	976	976	1725
8655	8655	8655	7567
8656	8656	716	5909
8657	2040	2040	4773
8659	1383	25	4601
8660	162	162	5437
8661	856	19	8588
8662	2470	2470	2470
8663	3691	1	3691
8664	1248	1248	6600
8666	1943	1943	4582
8667	1978	1978	1978
8668	1	1	5055
8669	106	106	4781
8670	123	1	5037
8672	5759	5759	7850
8673	5212	38	6407
8674	1618	1618	7936
8675	2887	2887	7656
8676	674	674	3557
8677	84	1	6264
8678	8678	27	8306
8679	3520	706	3520
8680	1253	1253	3990
8681	4610	1	4951
8682	8073	8073	8073
8683	452	34	4691
8684	225	225	4889
8685	995	995	5680
8686	1	1	1374
8687	387	387	2819
8688	6431	6431	6431
8690	2142	2142	2142
8691	710	1	7561
8692	4343	4343	4343
8693	214	214	4779
8694	616	1	616
8695	1	1	1
8696	2459	2459	6325
8697	1436	1436	1436
8698	2771	1051	3767
8699	5094	5094	7144
8700	3472	3472	1
8701	4849	203	7111
8702	50	1	8577
8703	1003	1003	8598
8704	1	1	7846
8705	149	149	6180
8706	25	25	2117
8707	1383	25	2416
8708	1	1	8668
8709	8709	2313	2313
8710	5525	74	5525
8711	770	770	3679
8712	657	657	3953
8713	1732	1	1732
8714	8714	8714	2404
8715	8715	149	8349
8716	672	672	4131
8717	4799	77	4799
8718	261	261	4332
8719	47	27	1
8720	1101	1101	8644
8721	1	1	2194
8722	1	1	505
8723	39	1	6032
8724	8724	1	2377
8725	455	455	7999
8726	659	659	3467
8727	5053	5053	8440
8728	2559	2559	6160
8729	39	1	5588
8731	536	9	1778
8732	2177	188	3998
8733	7001	7001	7001
8734	416	416	4384
8735	1928	1928	1928
8736	6065	27	1
8737	916	405	6844
8738	587	9	2302
8739	329	1	329
8740	3363	3363	1
8741	154	154	154
8742	2427	541	6553
8743	2825	1	7352
8744	2868	2868	7252
8745	234	234	5124
8746	40	40	2493
8747	4	1	8487
8748	6118	6118	6118
8749	359	359	8002
8750	5156	1	5156
8751	8751	1601	1601
8752	4530	4530	4530
8753	162	162	5558
8754	51	51	4673
8755	536	9	536
8756	4	1	3305
8757	7545	7545	7545
8758	93	93	5979
8759	45	45	2828
8760	1372	1372	1372
8761	1850	1850	1850
8762	2014	106	5072
8763	5221	5221	5221
8764	1	1	5508
8765	3572	3572	1
8766	2210	1	7315
8767	1	1	6579
8768	3460	40	3460
8769	8181	1122	8181
8770	8770	8770	6982
8771	6931	6931	8653
8772	2564	1393	7794
8773	2069	1	3084
8774	4023	4023	4023
8775	45	45	2899
8776	1248	1248	8664
8777	58	58	4287
8778	9	9	2297
8779	1584	1584	6944
8780	3045	3045	8508
8781	2846	631	3007
8782	5505	5505	6308
8783	50	1	6732
8784	963	963	6459
8785	915	915	8203
8786	1	1	6525
8787	3203	188	1
8788	593	593	3604
8789	1304	1304	1304
8790	2297	9	2297
8791	261	261	2842
8792	1	1	2319
8793	3168	427	3168
8794	176	176	8083
8795	3135	3135	5405
8796	6903	6903	6903
8797	469	469	469
8798	1072	1072	3731
8799	4050	4050	7442
8800	2921	9	4593
8801	264	264	1
8802	2963	2963	2963
8803	223	9	3930
8805	8805	1069	3532
8806	1523	1523	1523
8807	25	25	8706
8808	3849	716	1
8809	7325	7325	7325
8810	1325	1325	7119
8811	593	593	3604
8812	1280	182	1
8813	266	1	8546
8814	356	1	2746
8815	805	805	7009
8816	4239	1	7086
8817	2090	1	3284
8818	4177	589	4177
8819	2494	225	4905
8820	8820	8820	5121
8821	346	346	7282
8822	214	214	6775
8823	7797	7797	7797
8824	4748	1	8290
8825	1513	1	8372
8826	951	951	8042
8827	1	1	3267
8828	47	27	7483
8829	596	596	5205
8831	593	593	2923
8832	101	101	137
8833	5862	5862	6797
8834	3782	3782	3782
8835	8835	1	3963
8837	3168	427	7962
8838	8399	8399	8399
8839	4543	107	1434
8840	536	9	7829
8841	232	45	6424
8842	641	641	641
8843	1	1	1531
8844	58	58	8287
8845	1	1	7654
8846	8846	1	6032
8848	1	1	6820
8849	2801	2801	1
8850	1	1	1580
8851	2224	2224	2224
8852	1053	1053	5996
8853	896	896	7997
8854	61	1	5275
8855	106	106	6533
8856	1529	1529	4947
8857	98	98	5617
8858	253	253	253
8859	1256	1256	3683
8860	6369	6369	6369
8861	1	1	2056
8862	1741	1741	1741
8863	123	1	1215
8864	431	53	8549
8865	1032	1032	5096
8866	739	1	5872
8867	5399	5399	6960
8868	5323	1	8224
8869	3701	3701	3701
8870	21	21	1575
8871	716	716	5998
8872	107	107	1312
8873	84	84	6251
8874	645	645	1
8875	1007	1007	1007
8876	244	9	8328
8877	940	1	3409
8878	2375	21	7050
8879	3066	1	3066
8880	542	182	2823
8881	300	300	300
8882	2935	2935	8318
8883	2014	106	8762
8884	1574	1	7526
8885	15	1	2388
8886	1	1	449
8887	213	213	213
8888	348	1	348
8889	402	1	5395
8890	993	993	4578
8891	2118	2118	2118
8892	4561	1	4561
