PID	PGID	SID	PPID
8800	391	391	8570
8801	21	21	315
8802	54	54	5979
8803	2055	2	3279
8804	8804	8804	1685
8805	8805	8805	8654
8806	117	117	5749
8807	4718	4718	7629
8808	37	37	3710
8809	3947	731	3947
8810	6979	54	6979
8811	71	2	2224
8812	2923	2923	3004
8813	3724	3724	3724
8814	2	2	4006
8815	1690	1	1690
8816	1107	1	3104
8817	128	128	4554
8818	434	434	434
8819	1444	51	4987
8820	2377	2377	2865
8821	4582	4582	4582
8822	553	553	3200
8823	2298	2298	8282
8824	25	25	1977
8825	1	1	3863
8826	102	102	4074
8828	5	5	1308
8829	99	99	3793
8830	334	334	2913
8831	855	5	4983
8833	286	286	286
8834	8834	8834	2502
8835	3805	142	3805
8836	1075	360	6864
8837	8837	8837	5756
8838	2365	2365	6941
8839	1377	1377	1377
8840	8840	8840	8099
8841	6115	6115	6115
8842	1854	143	5763
8845	1831	1831	4389
8846	602	602	3573
8847	4642	4642	8316
8848	1377	1377	2682
8849	2109	2109	2109
8850	309	309	3312
8851	175	175	2159
8852	2145	142	1
8853	4	1	2569
8854	327	327	1
8855	68	68	7705
8856	403	403	2601
8857	411	411	411
8858	910	102	8577
8859	18	18	628
8860	8860	8860	1685
8861	1	1	8331
8862	2370	2370	8070
8863	6158	540	6158
8864	4	1	473
8865	2130	2130	6561
8866	1786	1786	5826
8867	540	540	8451
8868	812	1	1
8869	2382	2382	4784
8870	741	741	741
8871	522	522	2967
8872	2377	2377	2865
8873	363	363	7692
8874	191	5	4271
8875	1905	1905	3411
8876	8876	8876	1088
8877	4217	4217	4217
8878	1271	1271	8780
8879	1810	1	1810
8881	8881	8881	992
8882	381	1	6936
8883	3645	3645	3645
8884	566	1	8399
8885	8885	8885	7830
8886	2694	21	8593
8887	1	1	8331
8888	133	2	1
8889	662	662	8099
8890	137	1	6808
8891	1925	1925	2697
8893	75	75	5020
8894	75	75	7898
8895	1	1	5289
8896	5499	2	5499
8897	600	600	8760
8898	1603	5	5717
8899	4136	4136	8659
8901	485	485	3224
8902	694	694	694
8903	6723	3569	6723
8904	5429	3504	8358
8905	1351	1351	1351
8906	2739	2	2739
8907	4512	4512	6607
8908	2261	1	5099
8909	4	1	4500
8910	5	5	6393
8911	4	1	4951
8912	4465	4465	7566
8913	288	2	288
8914	5188	5188	7404
8915	224	224	1085
8916	8916	8916	3233
8917	227	62	5269
8918	1823	1	7107
8919	833	833	6307
8920	21	21	1
8921	53	53	7792
8922	638	51	6433
8923	128	128	3676
8924	5400	5400	6908
8925	4	1	3352
8926	2055	2	2408
8927	545	545	5455
8928	141	141	7861
8930	478	478	6315
8931	495	495	8222
8932	489	2	1
8933	1893	1	5809
8934	286	286	1
8935	330	330	1869
8936	1479	1479	5687
8937	487	487	6717
8938	687	1	8182
8939	5756	5756	5756
8940	4609	1	4609
8941	440	440	1
8942	164	164	1497
8943	2574	2574	4604
8944	204	1	6151
8946	2333	629	6160
8947	5273	5273	7108
8948	1939	1939	1939
8949	1424	1424	7992
8950	391	281	3433
8951	8951	850	5914
8952	75	75	7715
8953	5355	5355	5355
8954	514	514	6278
8955	8955	8955	3592
8956	2587	2587	3449
8957	47	47	8422
8958	878	878	878
8959	413	413	5418
8960	99	99	6506
8961	910	102	7763
8962	2096	2096	5081
8963	133	2	1
8965	4	1	7232
8966	1962	27	7718
8967	902	902	5132
8968	334	334	5515
8969	8969	8969	851
8970	64	64	6512
8971	2315	2315	2315
8972	62	62	1767
8973	324	324	7197
8974	519	27	4639
8976	7710	1837	7710
8977	598	5	2810
8978	74	74	8604
8979	3884	3884	8334
8980	2364	135	2364
8981	2846	2846	2846
8982	1558	1558	2558
8983	3234	1876	8737
8984	284	284	284
8986	2539	2539	8661
8987	8987	756	8510
8988	6260	51	6260
8989	1534	281	7503
8990	717	717	5884
8991	5108	1905	5108
8993	2145	142	7673
8994	4141	4141	4141
8995	227	62	8700
8996	25	25	3739
8997	365	365	7832
8998	5502	5502	5502
8999	3459	224	6618
9000	2632	2632	8229
9001	683	135	7860
9002	363	363	4164
9004	947	2	1331
9005	2333	629	8946
9006	71	2	1
9007	2704	2273	2704
9008	1107	1	3104
9009	9009	861	6716
9010	6723	3569	6723
9011	1117	5	6496
9012	51	51	3879
9013	47	47	1
9015	4696	1	4696
9016	62	62	7987
9017	1	1	7204
9018	684	1	684
9019	2137	2137	2137
9020	1220	1220	1220
9021	5783	5783	5783
9022	365	365	1541
9023	22	1	4027
9024	9024	7594	7594
9025	4664	4664	4664
9026	602	602	4302
9027	1939	1939	8948
9028	6142	2	6142
9029	158	158	6044
9030	2745	2745	2745
9031	1484	1484	1484
9032	425	425	3168
9033	265	1	1136
9034	7564	7564	7564
9035	1377	1377	8848
9036	135	135	4658
9037	3518	3518	3518
9038	2331	281	3589
9039	6223	175	6223
9040	391	281	7503
9041	141	141	8176
9042	2724	478	7896
9043	1595	553	5771
9044	4	1	8289
9045	110	1	5095
9046	1558	1558	1558
9048	9048	4693	4693
9049	9049	9049	1295
9050	5405	5405	5405
9051	825	825	7489
9052	1	1	1177
9053	88	2	1709
9054	249	249	249
9055	1243	102	8139
9056	7764	51	7764
9057	1	1	6752
9058	2704	2273	6658
9059	2213	2213	2213
9060	2372	2372	1
9061	1905	1905	4616
9062	75	21	4789
9063	21	21	5390
9064	430	430	6444
9065	1010	1	3277
9066	2808	2808	7720
9067	9067	717	932
9068	110	1	7537
9069	96	1	6631
9070	2908	2908	2908
9071	4551	4551	4551
9072	1287	164	2921
9073	562	101	2266
9074	742	742	742
9075	25	25	7687
9076	780	780	5200
9077	1444	51	1875
9078	18	18	628
9080	278	278	278
9081	309	309	2184
9082	1102	1102	4289
9083	1717	833	4153
9084	99	99	5244
9085	110	1	7811
9086	988	138	7557
9087	2830	2830	7401
9088	3988	1	3988
9089	3318	3318	5451
9090	4301	4301	4301
9091	8343	8343	8343
9092	4841	4841	7912
9093	1685	1685	8860
9094	1104	1104	1104
9095	1210	130	7580
9096	9096	9096	8693
9097	9097	694	7473
9098	1595	553	3029
9099	457	1	457
9101	309	309	1
9102	1660	158	6998
9103	333	333	8705
9104	7670	7670	7670
9105	22	1	3222
9106	94	1	6179
9107	4	1	3239
9108	1117	5	6496
9109	392	392	3556
9110	346	346	3961
9111	7292	75	7292
9112	47	47	8422
9113	9113	9113	2541
9114	4722	1	4722
9115	662	662	8889
9116	4493	1197	4493
9117	102	102	7049
9118	1845	1845	1845
9119	2797	2797	2797
9120	9120	825	7489
9121	224	224	2804
9122	22	1	8214
9123	327	327	8854
9124	75	75	3256
9125	7092	7092	7092
9126	3022	3022	6627
9127	1823	1	7228
9128	21	21	8437
9129	4354	883	8506
9130	21	21	5585
9131	4929	164	4929
9132	383	2	6730
9134	476	476	5134
9135	205	2	205
9136	2193	72	2193
9138	75	75	4640
9139	280	1	5267
9140	324	324	2421
9141	4	1	8569
9142	164	164	6135
9143	1428	1428	4185
9144	727	89	145
9145	13	5	3050
9146	730	730	6806
9147	1514	1514	1514
9148	1323	1	1323
9149	324	324	7197
9150	3994	3994	7656
9151	3822	2	3822
9152	2298	2298	5211
9153	137	1	7579
9154	321	321	321
9155	391	391	8649
9156	2232	64	7750
9157	1415	53	2326
9158	916	916	1945
9159	227	62	7932
9160	204	1	5764
9161	9161	9161	3094
9162	687	1	7046
9163	116	116	6332
9164	758	758	758
9165	1595	553	8791
9166	4961	1155	1
9167	3458	3458	3458
9168	9168	2233	2233
9169	117	117	2180
9170	3118	1	9148
9171	1693	1	535
9172	2368	68	7636
9173	476	476	9134
9174	75	75	6911
9175	4	1	4395
9176	660	660	7889
9177	9177	9177	1
9178	22	1	3052
9179	1959	27	8532
9181	4	1	6913
9182	2137	2137	8163
9183	487	487	8397
9184	1292	2	3860
9185	5305	5305	1
9186	11	1	1
9187	5620	5620	8673
9188	666	666	666
9189	6017	6017	6017
9190	309	309	3312
9191	3744	5	5135
9192	9192	9192	7960
9193	164	164	7170
9194	4	1	6518
9195	110	1	9045
9196	1415	53	9157
9197	883	5	8630
9198	27	27	5245
9199	280	1	3936
9200	519	27	1
9201	3947	731	8809
9202	9202	9202	4551
9203	430	430	6910
9204	527	89	3303
9205	1837	1837	1837
9206	6611	6611	6611
9207	363	363	9002
9208	1119	27	1
9209	1	1	3566
9210	1660	158	6236
9211	71	2	3007
9212	5089	5089	5089
9213	2108	2108	1
9214	1727	1	4475
9215	2372	2372	1
9216	4694	4694	4694
9217	143	143	4183
9218	1012	1012	4186
9219	1551	2	3341
9220	312	1	6201
9221	71	2	774
9222	5	5	2609
9223	430	430	6444
9224	359	359	359
9225	4241	18	4241
9226	4	1	8861
9227	4642	4642	8235
9228	7462	388	8715
9229	9229	9229	5285
9230	353	353	7968
9231	1660	158	6998
9232	9232	9232	4171
9233	9233	9233	3155
9234	1107	1107	6930
9235	99	99	5266
9236	811	811	4844
9237	415	53	6666
9238	825	825	7489
9239	64	64	5435
9240	99	99	5266
9241	4	1	6902
9242	64	64	6215
9243	6410	6410	6410
9244	1727	1	6254
9245	1	1	7202
9246	1	1	2485
9247	3947	731	6472
9248	99	99	7436
9249	530	530	3439
9250	3240	3240	7596
9251	22	1	7851
9252	9252	9252	2216
9253	560	1	2871
9254	133	2	5950
9255	18	18	6085
9257	3024	2217	3024
9258	2	2	1870
9259	9259	1220	7806
9261	4696	1	8347
9262	336	336	8755
9263	868	868	868
9264	2036	2036	2990
9265	2787	2787	2787
9266	1566	1	1566
9267	3764	3764	3764
9268	5428	694	5428
9269	4	1	3326
9270	74	74	7518
9271	550	550	4837
9272	99	99	1657
9273	3427	3427	8239
9274	3122	3122	3122
9275	3227	3227	7712
9276	4	1	4753
9277	3800	3800	7658
9278	37	37	7758
9279	2920	2	5114
9280	4897	4897	4897
9282	4	1	1202
9283	5447	1	5447
9284	234	18	3606
9285	9285	9285	2152
9286	2478	2478	2478
9287	521	5	3377
9288	1107	1	3740
9289	2539	2539	8087
9290	7070	164	7070
9291	5042	5042	1
9292	9292	9292	6089
9293	766	5	1813
9294	256	256	5047
9295	1428	1428	9143
9296	49	49	8674
9297	7994	7994	7994
9298	731	731	5780
9299	3575	3575	7386
9300	3700	3700	3700
9301	22	1	8290
9302	249	249	249
9303	2956	2956	2956
9304	7852	7852	7852
9305	75	75	7693
9306	3103	3103	3103
9307	3976	1	5574
9308	3301	3301	3301
9309	1271	1271	8780
9310	4009	4009	4009
9311	3087	1876	3087
9312	1876	1876	3361
9313	88	2	1709
9314	2331	281	6897
9315	1293	1	8039
9316	128	128	6546
9317	47	47	3031
9318	1428	1428	4185
9319	2364	135	6605
9320	3022	3022	9126
9321	164	164	7653
9322	504	504	1710
9323	2046	2046	2046
9324	5014	1	5014
9325	2355	83	2355
9326	37	37	1769
9327	1823	1	7354
9328	3392	3392	3392
9329	2953	2953	8120
9330	1752	1752	4256
9331	28	1	7169
9332	18	18	1754
9333	3375	3375	3375
9334	141	141	8176
9336	5	5	5599
9337	9337	9337	8715
9338	6975	6975	6975
9339	3889	1	3889
9340	51	51	8472
9341	6905	6905	6905
9342	4	1	7600
9343	4553	1876	3244
9344	276	276	2495
9345	1284	1284	1
9346	9346	9346	2964
9347	5	5	1819
9348	1292	2	5572
9349	582	2	582
9350	1525	1525	7212
9351	74	74	4016
9352	158	158	6248
9353	4	1	7214
9354	1614	2	3417
9355	137	1	4963
9356	651	81	651
9357	403	403	6304
9358	6835	53	6835
9359	3853	1074	3853
9360	2580	287	2580
9361	1802	1802	1802
9362	7960	7960	7960
9363	143	143	8665
9364	1823	1	6414
9365	1	1	1625
9366	327	327	1
9367	3849	5	3849
9368	1635	1635	6510
9369	7224	51	1
9370	133	2	8225
9371	869	869	869
9372	487	487	3434
9373	1227	1227	1227
9374	3513	3513	3513
9375	274	2	7565
9376	2365	2365	5149
9377	4	1	1
9378	4	1	7729
9379	1	1	5944
9380	180	180	4037
9381	308	27	3295
9382	5	5	9229
9383	1026	1026	8405
9384	128	128	7307
9385	1426	1426	7684
9386	287	287	6705
9387	1021	1021	7434
9388	9388	9388	9227
9389	22	1	2622
9390	1796	1796	1796
9391	62	62	851
9392	602	602	1354
9393	3169	825	3169
9394	1	1	4663
9395	1391	2	5572
9396	4	1	1169
9397	62	62	4912
9398	3023	391	3555
9399	11	1	4305
9400	71	2	3431
9401	600	600	8760
9402	11	1	2910
9403	1854	143	2167
9404	2278	2278	4555
9405	7666	7666	1
9406	6976	6976	8447
9407	598	5	2810
9408	41	1	7176
9409	1012	1012	4186
9410	71	2	6644
9411	1911	553	5410
9412	365	365	4188
9413	22	1	2174
9414	3391	256	6461
9415	11	1	2150
9416	2768	2	489
9417	360	360	360
9418	234	18	5082
9419	825	825	2631
9420	227	62	7090
9421	440	27	6188
9422	9422	4009	9310
9423	180	180	8256
9424	363	363	8873
9425	1154	1154	4424
9426	421	421	7006
9427	415	53	1
9428	96	1	8151
9429	22	1	7895
9430	7103	7103	7103
9431	22	1	4095
9432	4	1	5381
9433	57	57	2390
9434	336	336	7100
9435	264	264	3413
9436	1526	931	3141
9437	4	1	7966
9438	308	27	3295
9439	4	1	9194
9440	7360	7360	7360
9441	4	1	8909
9442	461	461	461
9443	1558	1558	1558
9444	1293	1293	5735
9445	2801	2801	2801
9447	2573	2573	4641
9449	110	1	7365
9450	1836	27	1836
9451	71	2	6316
9452	158	158	6248
9453	4	1	4485
9454	828	828	828
9455	102	102	4074
9456	993	993	7783
9457	27	27	7976
9458	3830	3830	7945
9459	5	5	7479
9460	5773	1	5773
9461	1	1	2934
9462	444	444	3872
9463	5	5	248
9464	1876	1876	2185
9465	878	878	5761
9466	353	353	3572
9467	205	2	8425
9468	1998	1998	1998
9469	204	1	3883
9470	11	1	4755
9471	27	27	8793
9472	2063	2063	2063
9473	1660	158	9210
9474	2688	2688	7474
9475	9475	9475	6138
9476	662	662	8889
9477	324	324	7197
9478	4	1	9453
9479	2046	2046	9323
9481	151	151	4795
9482	5238	64	5238
9483	3308	3308	4994
9484	3994	3994	7656
9485	2838	2838	2838
9486	6905	6905	6905
9487	9487	9487	5773
9488	1318	27	1318
9489	2261	1	8908
9490	775	775	775
9491	883	5	9197
9492	2574	2574	2574
9493	53	53	7936
9494	5955	1034	5955
9495	1842	1842	1842
9496	1905	1905	4616
9497	825	825	9238
9498	363	363	4365
9499	1187	931	5105
9500	47	47	7437
9501	101	101	101
9502	2	2	8357
9503	4	1	8289
9504	4553	1876	3244
9505	5089	5089	5089
9506	4614	4614	8655
9507	5825	425	5825
9508	6347	6347	6347
9510	5903	72	5903
9511	541	541	541
9512	4293	4293	8733
9513	264	264	8234
9514	274	2	7868
9515	4	1	2276
9516	5085	2	8482
9517	175	175	8554
9518	872	1	872
9519	3994	3994	9484
9520	75	21	2433
9521	4	1	5041
9522	324	324	2421
9523	21	21	8619
9524	1831	1831	4389
9525	164	164	6676
9526	988	138	8377
9527	2942	1	4105
9528	3987	5	3987
9529	180	180	6746
9530	4846	225	6794
9531	21	21	4638
9532	5275	5275	7363
9533	1575	1575	2904
9534	5401	102	5401
9535	1842	1842	8797
9536	408	1	5608
9537	71	2	5741
9538	75	21	6871
9539	687	1	7900
9540	2372	2372	8053
9541	5725	5725	5725
9542	336	336	7708
9543	1876	1876	2683
9545	687	1	7880
9546	99	99	9248
9547	519	27	4030
9548	861	861	6431
9549	2746	2746	5724
9550	1075	360	4094
9551	53	53	8921
9552	71	2	1591
9553	4	1	7966
9554	3081	3081	4966
9555	21	21	4192
9556	319	319	2763
9557	47	47	1
9558	137	1	7066
9559	5486	365	5486
9560	878	878	7567
9561	2298	2298	5211
9562	1959	27	6202
9563	308	27	3430
9564	4	1	6791
9565	4264	4264	4264
9566	3874	3874	3874
9567	4	1	2630
9568	57	57	2390
9569	89	89	5284
9570	6941	2365	6941
9571	4246	4246	4246
9572	75	75	7885
9573	102	102	6240
9574	562	101	5883
9575	4148	99	7256
9576	363	363	8635
9577	2082	2082	2082
9578	3687	3687	8417
9579	6048	5	1
9580	687	1	7513
9581	74	74	7518
9582	1281	1281	4745
9583	11	1	311
9584	8448	1833	8448
9585	96	1	5213
9586	164	164	6676
9587	164	164	7159
9588	27	27	3832
9589	2330	99	2330
9590	4714	4714	4714
9591	1193	1193	8015
9592	7187	1	7187
9593	308	27	4102
9594	224	224	2553
9595	9595	4062	4062
9596	687	1	7339
9597	4	1	6280
9598	476	476	9134
9599	6093	1270	6093
9600	8623	8623	8623
9601	602	602	1354
9602	443	443	3862
9603	75	21	4562
9604	3933	3933	5457
9605	9605	164	8042
9606	3601	3601	8594
9607	164	164	8644
9609	4	1	9396
9610	562	101	5971
9611	2403	1	2403
9612	1469	1469	1469
9613	6298	2	6298
9614	9614	9614	2569
9616	1943	1	5421
9617	459	459	7151
9618	9618	1146	1146
9619	687	1	1033
9620	47	47	6754
9621	9621	9621	5642
9622	1210	130	9095
9623	135	135	9036
9624	164	164	6996
9625	274	2	6678
9626	1558	1558	5798
9627	1852	1852	1852
9628	326	326	4623
9629	3920	164	3920
9630	4878	4878	4878
9631	28	1	5092
9632	2478	2478	7674
9633	4	1	1202
9634	13	5	2634
9635	75	75	8893
9636	234	18	2527
9637	2839	2839	3997
9638	629	629	6160
9639	2743	2743	4284
9640	388	388	388
9641	3053	3053	3053
9642	1288	1288	1
9643	4	1	7033
9644	2574	2574	7453
9645	3081	3081	3081
9646	2450	2450	6409
9647	1	1	9209
9648	8280	8280	8280
9649	2052	2052	2052
9650	3005	1	3005
9651	1130	1130	6367
9652	403	403	8856
9653	1963	1963	1963
9654	9654	9654	9087
9655	2415	2415	8132
9656	7490	7490	7490
9657	965	1	1
9658	1326	1	1761
9659	430	430	9064
9660	3155	3155	4861
9661	164	164	5988
9662	6894	6894	6894
9663	21	21	2960
9664	861	861	6716
9665	22	1	7188
9666	1543	1543	1543
9667	280	1	6732
9668	4241	18	4241
9669	1659	1659	7549
9670	438	438	438
9671	3499	3499	7676
9672	327	327	1
9673	280	1	5878
9674	3874	3874	9566
9675	440	27	5719
9676	1595	553	2729
9677	978	2	7345
9678	88	2	3974
9679	143	143	8665
9680	8623	8623	9600
9681	89	89	7632
9682	22	1	8771
9683	5434	37	5434
9684	11	1	1703
9685	766	5	1813
9686	705	5	705
9687	687	1	2643
9688	189	189	6645
9689	883	5	8676
9690	758	758	8721
9691	3075	931	3075
9692	327	327	6985
9693	6107	833	6107
9694	2799	2799	2799
9695	694	694	1848
9696	3719	1	3719
9697	425	425	8527
9698	3184	1258	4109
9699	4549	4549	4549
9700	117	117	117
9701	1085	224	5137
9702	3122	3122	3122
9703	5197	247	5279
9704	855	5	2759
9705	977	977	977
9706	381	1	3610
9707	3736	353	3736
9708	22	1	8477
9709	487	487	8207
9710	358	358	8169
9711	336	336	7100
9712	2282	17	8539
9713	2799	2799	2799
9714	1102	1102	5170
9715	22	1	6783
9716	4	1	1
9717	4	1	9633
9718	1053	1053	6211
9719	128	128	1356
9720	2706	1	2706
9721	4	1	3864
9722	96	1	7617
9723	482	482	6137
9724	3219	1	3219
9725	3865	5	3865
9726	164	164	9142
9727	128	128	9316
9728	839	1	3651
9729	89	89	5590
9730	1296	1296	1296
9731	1	1	570
9732	4	1	8330
9733	5	5	5521
9734	71	2	3083
9735	1811	1811	3357
9737	2145	142	8292
9738	932	717	4677
9739	5	5	5431
9740	3511	3511	3511
9741	9741	9741	2070
9742	74	74	5887
9743	1257	1257	2678
9744	1	1	4785
9745	9745	9745	7199
9747	485	485	6193
9748	8693	8693	9096
9749	4412	188	4412
9750	2614	1	2614
9751	232	232	1
9752	4727	4727	4727
9753	5042	5042	5042
9754	327	327	9123
9755	5197	247	5279
9756	5903	72	5903
9757	1	1	9365
9758	198	198	198
9759	388	388	5723
9760	3575	3575	4913
9761	7994	7994	7994
9762	280	1	9673
9763	988	138	4427
9764	3729	1	3729
9765	869	869	869
9766	280	1	5199
9768	3663	3663	3663
9769	2255	174	2255
9770	75	75	6238
9771	3553	256	3553
9772	1911	553	7918
9773	296	296	296
9774	821	821	4396
9775	128	128	3399
9776	116	116	6332
9777	448	448	5225
9778	1484	1484	9031
9779	102	102	8826
9780	4	1	7102
9781	1995	1995	7756
9782	655	85	7920
9783	949	949	3679
9784	883	5	5794
9785	1197	1197	1197
9786	74	74	5614
9787	767	102	5415
9788	71	2	6550
9789	94	1	2521
9790	21	21	2476
9791	2101	1	4370
9792	3119	3119	3119
9793	1361	1361	3475
9795	4	1	3306
9797	6624	6624	6624
9798	910	102	8305
9799	2812	2812	6970
9800	3020	634	4518
9801	717	717	5884
9802	482	482	6137
9803	164	164	1244
9804	893	893	5374
9805	37	37	7831
9806	1925	1925	5920
9807	3365	3365	8435
9808	21	21	7954
9809	1584	1584	5270
9810	1085	224	8004
9811	2	2	4098
9812	75	21	9538
9813	549	1	818
9814	2719	51	7247
9815	21	21	1298
9816	309	309	3312
9817	224	224	2553
9818	1259	333	1259
9819	1880	1880	3229
9820	7862	53	7862
9821	164	164	7455
9822	1396	1396	3401
9823	530	530	3439
9824	180	180	1907
9825	5	5	879
9826	391	391	7714
9827	1228	1228	1228
9828	7270	7270	7270
9829	3391	256	3770
9830	687	1	9162
9831	309	309	2196
9832	6337	1	6337
9833	96	1	6743
9834	4647	4647	4647
9835	708	421	708
9836	280	1	5282
9837	81	81	5893
9838	256	256	8307
9839	731	731	6368
9840	2756	2756	2756
9841	1029	116	2452
9843	4	1	4552
9844	388	388	9640
9845	821	821	4396
9846	1833	1833	1833
9847	8450	8450	8450
9848	5514	5	5514
9849	3658	1	6776
9850	3517	1	3517
9851	4217	4217	8877
9852	5954	5954	5954
9853	4718	4718	4718
9854	2016	2016	2016
9855	3526	3526	3526
9856	7070	164	7070
9857	358	358	3440
9858	1995	1995	6440
9859	99	99	9248
9860	878	878	3100
9861	2	2	5292
9862	1844	1844	1844
9863	3374	3374	3374
9864	767	102	5415
9865	391	391	1898
9866	2801	2801	9445
9867	71	2	7156
9868	794	794	794
9869	5014	1	9324
9870	2347	2347	2347
9871	1293	1	8182
9872	5045	5045	5045
9873	227	62	8453
9874	49	49	7333
9875	2666	2666	7541
9876	839	1	839
9877	4	1	1569
9878	133	2	1386
9879	825	2	3150
9880	3697	634	8641
9881	2	2	7208
9882	6714	6714	6714
9883	41	1	2641
9884	1854	143	9403
9885	451	451	6245
9886	3818	1	3818
9887	6580	6580	6580
9888	308	27	3281
9889	9889	9889	2956
9890	54	54	3027
9891	358	358	6131
9892	7030	1	7030
9893	5	5	5733
9894	6478	6478	6478
9895	2584	164	2584
9896	4	1	848
9897	22	1	7556
9898	128	128	1356
9899	358	358	6323
9900	4	1	6902
9901	1084	1084	8591
9902	530	530	3439
9903	75	21	1715
9904	3709	3709	3709
9905	988	138	8545
9906	1479	1479	5687
9907	81	81	9837
9908	256	256	6668
9909	1197	1197	6132
9910	1010	1	9065
9911	519	27	6207
9912	280	1	6732
9913	1175	1175	7519
9914	1962	27	2528
9915	687	1	9596
9916	4	1	1
9917	4961	1155	9166
9918	99	99	3125
9919	4502	1905	8680
9920	180	180	1268
9921	3522	863	3522
9922	1012	1012	9409
9923	3645	3645	8883
9924	2211	27	6470
9925	1010	1	4190
9927	319	319	8340
9928	1694	1258	1694
9929	1174	2	2840
9930	102	102	5182
9931	1117	5	9108
9932	1561	1561	7278
9933	3744	5	3744
9934	4542	4542	8202
9935	461	461	461
9936	2719	51	2986
9937	2377	2377	8872
9938	2799	2799	9694
9939	863	863	7654
9940	5556	5556	5556
9941	4	1	7808
9942	6283	6283	1
9943	6503	6503	6503
9944	1905	1905	5227
9945	1303	1303	4796
9946	484	484	484
9947	199	199	199
9948	137	1	7066
9949	485	485	9747
9950	180	180	5892
9951	708	421	9835
9952	4	1	9597
9953	988	138	7557
9954	4097	4097	4097
9955	2812	2812	2812
9956	4	1	2963
9957	102	102	5352
9958	7005	7005	7005
9959	724	724	724
9960	855	5	2759
9961	99	99	6850
9962	4205	4205	4205
9963	7292	75	7161
9964	1107	1107	7904
9965	1355	1355	3909
9966	2372	2372	4327
9967	517	517	5326
9968	2839	2839	3997
9969	1905	1905	3953
9970	4542	4542	9934
9971	456	99	6712
9972	1	1	3163
9973	1844	1844	9862
9974	6275	6275	6275
9975	3075	931	3075
9976	425	425	5839
9977	334	334	4024
9978	321	321	9154
9979	687	1	1418
9980	2135	2135	2135
9981	4	1	7154
9982	1278	1278	1278
9983	109	109	3476
9984	519	27	1437
9985	101	101	6391
9986	2844	2844	2844
9987	1	1	1007
9988	3758	3758	3758
9989	41	1	835
9990	3726	3726	3726
9991	748	5	5544
9992	602	602	1354
9993	4	1	8332
9994	869	869	7671
9995	4001	4001	4001
9996	2737	51	7125
9997	705	5	7761
9998	440	27	5719
9999	4	1	4005
10000	10000	10000	9460
10001	1681	158	4126
10002	988	138	4821
10003	540	540	8867
10004	2572	2572	2572
10005	336	336	8755
10006	5273	5273	5273
10007	1	1	3030
10008	1893	1	7913
10009	22	1	7946
10010	3637	3637	3637
10011	1	1	9744
10012	5686	5686	5686
10013	62	62	851
10014	4982	4982	6974
10015	1693	1	535
10016	22	1	104
10017	1	1	9052
10018	2	2	5624
10019	4	1	4452
10020	5846	2	5846
10021	573	573	2635
10022	4492	1	4492
10023	5	5	2851
10024	276	276	7835
10025	27	27	2583
10026	454	1	4703
10027	6089	2	6089
10028	4	1	6180
10029	141	141	9041
10030	1	1	9246
10031	22	1	607
10032	4	1	6046
10033	4	1	4731
10034	3678	488	7550
10035	415	53	6666
10036	64	64	4201
10037	2425	2425	8236
10038	2704	2273	6658
10039	3308	3308	4994
10040	4553	1876	3244
10041	3184	1258	9698
10042	3798	3798	8424
10044	227	62	7760
10045	656	656	7921
10046	485	485	6193
10047	4	1	4500
10048	1196	1196	4932
10049	2213	2213	2213
10050	57	57	6186
10051	99	99	7223
10052	1668	1	4756
10053	164	164	3166
10054	5	5	8386
10055	3299	1313	3299
10056	1823	1	9327
10057	5399	5399	5399
10058	430	430	9659
10059	21	21	3470
10060	6905	6905	9341
10061	94	1	1332
10062	75	21	9903
10063	53	53	8409
10064	702	702	4634
10065	2518	2518	2518
10066	137	1	4233
10067	4	1	8739
10068	4596	4596	4596
10069	1490	1490	1490
10070	798	798	798
10071	1270	1270	3667
10072	683	135	6196
10073	41	1	3266
10074	1987	1987	1987
10075	1484	1484	9778
10076	4568	4568	4568
10077	2100	1396	2100
10078	3403	3403	3403
10079	2364	135	6191
10080	74	74	1755
10081	151	151	7198
10082	133	2	1386
10083	13	5	2257
10084	3204	180	3204
10085	1398	1398	5701
10086	2145	142	4673
10087	6415	6415	6415
10088	96	1	6557
10089	7362	7362	7362
10090	4	1	280
10091	1026	1026	8405
10092	4664	4664	4664
10093	495	495	5989
10094	7977	7977	7977
10095	4	1	9276
10096	516	1	516
10097	4	1	1604
10098	6130	64	6130
10099	11	1	9415
10100	10100	1	8560
10101	358	358	6131
10102	489	2	5592
10103	1088	1088	1
10104	363	363	709
10105	6535	6535	6535
10106	21	21	5991
10107	4	1	6280
10108	5567	5567	5567
10109	361	1	8608
10110	4293	4293	9512
10111	37	37	9326
10112	164	164	5640
10113	662	662	8099
10114	75	21	4843
10115	13	5	1956
10117	64	64	2537
10118	4	1	8373
10119	280	1	5199
10120	361	1	3802
10121	3457	3457	7141
10122	681	2	5635
10123	102	102	102
10124	730	730	6806
10125	1	1	5026
10126	3421	1745	3421
10127	1909	1909	6774
10128	10128	5030	5030
10129	1844	1844	9862
10130	4853	391	4853
10131	4	1	6022
10132	6012	6012	6012
10133	540	540	6013
10134	1889	1889	1889
10135	391	391	8570
10136	4	1	2336
10137	10137	164	3078
10138	1681	158	8758
10139	365	365	4188
10140	27	27	928
10141	1146	1146	6405
10142	841	841	841
10143	3796	3796	3796
10144	1823	1	6414
10145	7857	7857	7857
10146	1278	1278	1278
