PID	PGID	SID	PPID
8628	3287	3287	3287
8629	1	1	7819
8630	595	17	1388
8631	891	70	6108
8633	5704	948	7421
8634	336	17	4010
8636	31	31	7475
8637	1751	1751	1751
8638	1	1	7451
8639	309	309	8545
8640	1193	1	4553
8641	84	1	2258
8642	1106	1	5733
8643	8643	8643	4162
8644	1473	66	8319
8645	1966	269	4616
8646	3857	1159	3857
8647	17	17	2461
8648	7845	7845	8269
8649	8649	1534	3037
8650	3287	3287	3287
8651	27	1	5503
8652	212	212	2826
8653	165	165	1
8654	619	146	619
8655	364	364	3827
8656	744	272	6729
8657	17	17	375
8658	1	1	451
8659	601	601	7864
8660	5801	1616	5801
8661	837	837	7124
8662	3246	1	3246
8663	8663	1086	3208
8664	1283	1283	7174
8665	1824	17	7815
8666	698	698	698
8667	5929	70	6226
8668	6489	1	6489
8669	95	95	7568
8670	666	1	7582
8671	1069	225	4466
8672	482	482	4235
8673	1039	1039	1039
8674	2937	2937	4986
8675	2429	2429	8482
8677	4515	498	4515
8678	684	684	684
8679	20	1	3645
8680	17	17	7898
8681	8681	264	1376
8682	1732	1732	6266
8683	33	33	5247
8684	1021	1021	5941
8686	80	80	7251
8687	265	265	1163
8688	594	594	6227
8689	467	467	2119
8690	658	658	4972
8691	1731	33	2179
8692	311	311	4134
8693	494	494	4686
8694	1473	1473	1473
8695	1548	547	4822
8696	174	174	4717
8697	1069	225	6239
8698	137	1	4313
8699	93	17	1116
8700	1	1	5502
8701	47	1	1
8702	5704	948	6641
8703	113	1	4271
8704	1536	1536	1536
8705	31	31	7150
8706	2386	2386	5809
8707	1	1	1942
8708	319	319	4902
8709	405	405	405
8711	311	311	7944
8712	17	17	3844
8713	289	289	7563
8714	856	856	6646
8715	1	1	6731
8716	4003	169	4003
8717	1	1	4640
8718	1386	1386	2669
8719	1534	1534	4793
8720	1650	1650	5850
8721	405	17	1
8722	1429	169	1429
8723	475	17	1
8724	146	146	6460
8725	8725	8725	7504
8726	5004	5004	7638
8727	2478	146	2478
8728	9	1	7766
8729	1909	1	6924
8730	2830	1	4189
8731	17	17	793
8732	1184	17	4030
8733	5669	624	8281
8734	1	1	8597
8735	723	723	6497
8736	1	1	2919
8737	131	131	5077
8739	17	17	7756
8740	787	787	5909
8741	861	1	4087
8742	1	1	7537
8743	1	1	6520
8744	4284	4284	4284
8745	2988	2988	2988
8746	673	673	673
8747	27	1	3780
8748	8748	8748	666
8749	8749	185	3969
8750	1	1	5651
8751	1210	1210	6602
8752	1276	397	8430
8753	1711	1711	7889
8754	3387	3387	3387
8755	1210	1210	1210
8756	1	1	6452
8757	1418	1418	1418
8758	26	26	3066
8759	4151	4151	8135
8760	311	311	8711
8761	1044	635	3244
8762	1	1	3482
8763	3401	87	3401
8764	998	998	2665
8765	1	1	5417
8766	1746	1746	5671
8767	833	833	7759
8768	8768	8768	8425
8769	2465	1	5475
8770	212	212	5653
8771	653	80	6728
8772	744	272	6949
8773	744	272	3783
8774	319	319	4673
8775	258	258	3331
8776	5231	96	5231
8777	675	17	3771
8778	540	540	540
8779	319	319	3773
8780	249	249	1
8781	1182	1182	1182
8782	1547	1547	5002
8783	6173	6173	6173
8784	538	1	3327
8785	5801	1616	8660
8786	1	1	1535
8787	5045	5045	5045
8788	200	200	2064
8789	738	738	8501
8790	75	75	75
8791	1135	1135	1135
8792	98	98	1213
8793	80	80	6734
8794	198	198	6975
8795	1	1	2340
8796	161	161	5791
8797	2015	1451	3833
8798	410	410	3458
8799	2547	43	2547
8800	3238	26	3238
8801	26	26	7382
8802	1	1	3133
8803	3081	155	3081
8804	1441	1	8608
8805	290	1	2593
8806	398	398	398
8807	1788	146	8276
8808	1031	1031	6776
8809	77	77	4136
8810	3097	3097	5395
8811	364	364	6492
8812	1031	1031	1031
8813	77	77	2485
8814	2629	1	8145
8815	848	263	1
8816	27	1	1290
8817	96	96	4164
8818	121	121	7926
8819	4439	4439	4439
8820	8820	206	554
8821	5588	5588	5588
8823	1845	1845	6798
8824	2138	2138	2138
8825	2083	1	7947
8826	4384	4384	4384
8827	8827	8827	8444
8828	1	1	8114
8829	127	127	127
8830	1184	17	2916
8831	167	167	3763
8832	723	723	3328
8833	2473	2473	6754
8834	685	17	6785
8835	837	837	7132
8836	27	1	1
8837	3574	1291	7121
8838	1019	17	7286
8839	96	96	4956
8840	289	289	7563
8841	2242	17	2242
8842	1909	1	7164
8843	774	774	774
8844	7811	212	7811
8845	475	17	1
8846	646	646	2462
8847	364	364	7621
8848	119	1	1331
8849	8849	6209	6209
8850	1	1	2924
8851	1	1	935
8852	4250	4250	6739
8853	1720	1720	1720
8854	1	1	4846
8855	1698	1698	1698
8857	212	212	6686
8858	624	624	3650
8859	723	723	7172
8860	137	1	7431
8861	595	17	1388
8862	264	264	5015
8863	1203	1	3545
8864	1	1	3885
8865	6653	6653	6653
8866	3024	3024	3024
8867	2575	1242	7774
8868	17	17	8302
8869	321	321	5901
8870	3985	200	5920
8871	655	655	2703
8872	5643	175	5643
8873	743	743	8322
8874	4199	4199	4199
8875	8875	1	1144
8876	31	31	4703
8877	2233	2233	1
8878	1824	17	8248
8879	29	1	4578
8880	886	886	5555
8881	146	146	4243
8882	17	17	593
8883	382	301	1387
8884	6989	6989	6989
8885	1959	1959	2853
8886	505	505	6507
8887	573	17	8075
8888	861	1	2180
8889	1633	1633	5758
8890	113	1	5322
8891	58	58	7016
8892	6127	1837	6127
8893	1	1	1958
8894	416	416	5216
8896	1950	1950	6624
8897	2629	1	4185
8898	1	1	7043
8899	1503	156	1503
8900	8900	311	8760
8901	27	1	5010
8902	1959	1959	7798
8903	2327	2327	2327
8904	1147	1147	7519
8905	1039	1039	6718
8906	282	282	6951
8907	17	17	1
8908	4433	436	4433
8909	1	1	1683
8910	472	472	7632
8911	1	1	8898
8912	119	1	1615
8913	575	1	8284
8914	2633	2633	6454
8915	1788	146	5679
8916	573	17	8887
8917	1585	70	586
8918	977	96	6699
8919	150	150	7846
8920	3704	3704	8049
8921	494	494	6746
8922	1	1	7368
8923	177	177	1
8924	1	1	7669
8925	1244	107	1978
8926	1044	635	5378
8927	17	17	4584
8928	64	17	64
8929	6011	6011	8271
8930	1162	85	1162
8931	1	1	7543
8932	1769	1769	1769
8933	3516	3516	3516
8934	573	17	1
8935	3061	3061	6248
8936	1	1	2627
8937	58	58	7909
8938	1483	1483	4491
8939	282	282	4569
8940	1843	1843	1843
8941	1140	1140	1140
8942	57	57	4155
8943	96	96	7489
8944	109	109	3063
8945	212	212	2645
8946	3491	3491	3491
8947	2465	1	8325
8948	2341	2341	2341
8949	249	249	7238
8950	121	121	7514
8951	2243	2243	6022
8952	268	17	1762
8953	337	337	7105
8954	5364	5364	5364
8955	546	546	3121
8956	538	1	7997
8957	1	1	2230
8958	3809	1	7814
8959	868	868	7972
8960	2406	87	7270
8961	1141	1141	4343
8962	2015	1451	3833
8964	319	319	4740
8965	309	309	3887
8966	4294	4294	4294
8967	1640	1640	1640
8968	26	26	5013
8969	121	121	6666
8970	2465	1	7140
8971	8971	196	196
8972	1723	1723	5883
8973	1888	1	6240
8974	1	1	2980
8975	1	1	8488
8976	1740	1	3523
8978	264	264	951
8979	739	739	2741
8980	886	886	8880
8981	1108	1108	6972
8982	931	131	6650
8983	1	1	2482
8984	8984	8984	5455
8985	58	58	7027
8986	3291	3291	7419
8987	2933	2933	4761
8988	3465	301	3465
8989	1	1	4105
8990	859	859	859
8992	1416	1416	1416
8993	2690	2690	2690
8994	3273	1	7081
8995	8995	8995	4772
8996	3904	1	7855
8997	4085	1	8358
8998	2082	2082	8547
8999	810	279	4851
9000	212	212	6166
9001	1	1	8658
9002	9002	155	5180
9003	384	384	6250
9004	2239	2239	8124
9005	1585	70	1585
9006	9006	9006	3516
9007	4465	4465	5866
9008	9008	225	6954
9009	212	212	5465
9010	1640	1640	8967
9011	382	301	2835
9012	1552	1552	4618
9013	80	80	8581
9014	610	610	610
9015	7096	7096	7096
9016	6524	17	6524
9017	1086	1086	4145
9018	1393	1393	4120
9019	212	212	7528
9020	7003	7003	7003
9021	6087	6087	6087
9022	154	154	5031
9023	2356	2356	2356
9024	538	1	1741
9025	2103	652	5891
9026	319	319	5690
9027	109	109	109
9028	94	94	2866
9029	80	80	7012
9030	768	768	6876
9031	3111	3111	3111
9032	17	17	6636
9033	1	1	2070
9035	3538	33	3538
9036	895	895	5184
9037	77	77	3263
9038	2788	948	7697
9039	6935	6935	6935
9040	264	264	7173
9041	17	17	8868
9042	1959	1959	4506
9043	2278	1	4737
9044	96	96	7101
9045	2311	428	7313
9046	504	504	7771
9047	730	730	730
9048	377	377	5451
9049	17	17	7876
9050	33	33	7187
9051	4693	109	4693
9052	7266	7266	7266
9053	774	774	8154
9054	656	656	2250
9055	1033	233	978
9056	1	1	2334
9057	1019	17	2041
9058	119	1	2189
9059	1	1	7069
9060	1742	1742	5081
9061	361	17	361
9062	113	1	12
9063	907	907	4448
9064	675	17	8777
9065	311	311	8285
9066	258	258	2200
9068	1	1	8795
9069	1673	1673	3620
9070	9	1	8728
9071	2300	1	1830
9072	4527	4527	5687
9073	96	96	3880
9074	3009	26	2268
9075	337	337	5412
9076	4519	4519	7394
9077	233	233	6006
9078	1442	107	1442
9079	1	1	5812
9080	1	1	6391
9081	1996	1996	6805
9082	2373	2373	4073
9083	1	1	6212
9084	3249	58	3249
9085	416	416	6555
9086	328	328	3595
9087	1162	85	8930
9088	185	185	8749
9089	326	326	2492
9090	1019	17	8085
9091	907	907	6938
9092	5953	1	5953
9093	17	17	7974
9094	1436	1436	1436
9095	1159	1159	6683
9096	859	859	2265
9097	2933	2933	4761
9098	5231	96	5231
9099	4007	4007	4007
9100	1	1	4160
9101	4146	17	4146
9102	3000	3000	3000
9103	1189	1189	1189
9104	3380	1581	3380
9105	1	1	7135
9106	1479	1479	1479
9107	5600	96	5600
9108	77	77	8813
9109	199	199	8529
9110	94	94	94
9111	2809	2809	2809
9112	977	96	7198
9113	94	94	737
9114	6851	6851	6851
9115	94	94	4894
9116	723	723	5928
9117	17	17	8647
9118	9118	9118	4848
9119	17	17	5051
9120	840	840	3692
9121	1310	60	3804
9122	2876	203	2876
9123	593	17	8048
9124	986	986	3002
9125	723	723	3032
9126	3902	3902	3902
9127	6590	2157	6590
9128	2032	2032	2032
9129	659	659	8619
9130	492	1	4967
9131	745	745	4041
9132	726	1	4716
9133	17	17	8183
9134	5724	5724	5724
9135	84	1	2812
9136	2294	2294	2294
9137	264	264	2556
9138	9138	9138	2013
9139	121	121	6453
9140	17	17	5855
9141	5224	5224	5224
9142	17	17	1812
9143	4285	4285	7148
9144	3196	17	3196
9145	8209	8209	8209
9146	1312	78	8459
9147	4393	4393	4393
9148	79	79	2036
9149	774	774	2764
9150	1033	233	978
9151	2473	2473	6754
9152	6590	2157	9127
9153	687	687	4849
9154	282	282	8939
9155	212	212	5099
9156	3825	3825	8465
9157	212	212	3028
9158	1	1	1761
9159	1	1	7819
9160	9160	9160	5738
9161	6005	6005	6005
9162	698	698	2237
9163	84	1	6483
9164	4259	4259	7039
9165	1141	1141	1141
9166	58	58	250
9167	3447	3447	7094
9168	17	17	8239
9169	684	684	8678
9170	8279	8279	8279
9171	416	416	8144
9172	1	1	5833
9173	26	26	3178
9174	9174	98	1213
9175	373	85	6117
9176	1	1	1302
9177	476	42	1
9178	3000	3000	9102
9179	1203	1	4419
9180	47	1	5306
9181	1828	1	7202
9182	2184	2184	2184
9183	17	17	2251
9184	175	175	4489
9185	17	17	4183
9186	4503	4503	4503
9187	47	1	3924
9188	723	723	2288
9189	2112	2112	4838
9190	5692	5692	5692
9191	5282	33	5282
9192	119	1	6486
9193	290	1	4147
9194	2940	2940	7961
9195	1896	1896	1896
9196	60	60	5356
9197	17	17	7675
9198	6032	6032	7949
9199	4250	4250	5632
9200	180	180	180
9201	1193	1	4553
9202	314	1	3949
9203	6818	96	6818
9204	303	303	4364
9205	4873	4873	4873
9206	2636	2636	2636
9207	77	77	8368
9208	249	249	5641
9209	37	17	2947
9210	836	836	6088
9211	265	265	415
9212	569	569	6702
9213	1418	185	6387
9214	779	1	779
9215	40	1	6288
9216	33	33	8683
9217	2874	2874	6039
9218	1033	233	8096
9219	17	17	8927
9220	87	87	4661
9221	254	1	985
9222	1	1	6368
9223	1	1	35
9224	1	1	499
9225	902	902	5566
9226	4591	4591	8024
9227	336	17	2674
9228	9228	1	7542
9229	29	29	7604
9230	2634	2634	2634
9231	2273	225	3570
9232	1433	1433	8566
9233	146	146	7992
9234	207	17	5916
9235	60	60	1656
9236	2214	2214	4631
9237	5600	96	5600
9238	691	1	1
9239	2633	2633	6454
9240	249	249	5700
9241	3809	1	7814
9242	33	33	2955
9243	1	1	2297
9244	60	60	1256
9245	26	26	5399
9246	687	687	3948
9247	29	1	4578
9248	2295	17	1960
9249	5282	33	9191
9250	1	1	8140
9251	363	1	6122
9252	57	57	5374
9253	84	1	7679
9254	1746	1746	6748
9255	3442	3442	3442
9256	4519	4519	7320
9257	1418	185	1710
9258	84	1	9253
9259	1604	1604	1604
9260	5562	167	5562
9261	833	833	2331
9262	1632	1632	1632
9263	1290	1	6499
9264	17	17	3109
9265	538	1	6795
9266	2369	2369	2369
9267	17	17	7898
9268	6950	6950	6950
9269	394	394	394
9270	1069	225	4126
9271	2448	1742	8618
9272	2725	2725	2725
9273	182	182	564
9274	2386	2386	2386
9275	29	29	4153
9276	1	1	8617
9277	31	31	6619
9278	33	33	3862
9280	723	723	1893
9281	212	212	9157
9282	598	598	6004
9283	4546	249	7836
9284	2649	2649	2649
9285	1079	1079	6020
9286	31	31	31
9287	516	516	516
9288	47	1	3737
9289	1	1	2782
9290	2634	2634	9230
9291	1158	428	3651
9292	5657	1049	5657
9293	249	249	7822
9294	1159	1159	1159
9295	2899	2899	3359
9296	1069	225	9270
9297	973	973	973
9298	1110	107	7709
9299	4439	4439	8819
9300	3387	3387	7978
9301	3068	131	6826
9302	3061	3061	3061
9303	462	1	6130
9304	4694	264	4694
9305	1752	559	7967
9306	84	1	7021
9307	2542	687	2542
9308	1604	1604	9259
9309	1	1	9158
9310	47	1	5623
9311	1927	1	6044
9312	558	175	3378
9313	5844	5844	5844
9314	5484	1	5484
9315	146	146	8204
9316	17	17	2142
9317	2124	2124	2124
9318	9318	9318	8994
9319	2830	2830	5557
9320	233	233	1653
9321	29	29	6791
9322	575	1	5864
9323	1441	1	8608
9324	1484	1484	1484
9325	9118	9118	9118
9326	1031	1031	7797
9327	467	467	5291
9328	1473	66	8644
9329	1740	1	8976
9330	290	1	1857
9331	382	301	4242
9332	948	948	6184
9333	623	623	623
9334	58	58	1765
9335	1087	587	1087
9336	1	1	888
9337	7243	4018	7243
9338	263	263	7758
9339	29	29	7152
9340	33	33	7541
9341	113	1	3191
9342	6822	6822	6822
9343	3971	3971	3971
9344	1806	1	1806
9345	212	212	6294
9346	2473	2473	7993
9347	3387	3387	8167
9348	508	175	2557
9349	3465	301	8320
9350	309	309	8965
9351	3493	1472	8477
9352	2622	146	2622
9353	5990	5990	5990
9354	846	1	5308
9355	3401	87	8763
9356	4739	4106	4739
9357	364	364	7404
9358	1541	1	1541
9359	3464	3464	7086
9360	4106	4106	7321
9361	3238	26	3238
9362	848	263	8815
9363	26	26	5013
9364	80	80	9013
9365	1956	1956	1956
9366	1398	1398	2132
9368	1019	17	1935
9369	27	1	2115
9370	119	1	6236
9371	2273	225	3570
9372	1244	107	3798
9373	6293	6293	8582
9374	6906	17	1
9375	509	509	509
9376	770	770	770
9377	735	735	735
9378	1	1	7077
9379	5430	33	5430
9380	27	1	1448
9381	4284	4284	8744
9382	5838	5838	5838
9383	107	107	1128
9384	5664	5664	5664
9385	319	319	7539
9386	5205	109	5205
9387	17	17	2420
9388	2219	2219	2219
9389	1123	1123	1123
9390	492	492	492
9391	1	1	8070
9392	1472	1472	5228
9393	5600	96	9107
9394	5868	77	8353
9395	258	258	8600
9396	127	1	2793
9397	8157	8157	8157
9398	4365	4365	4365
9399	902	902	902
9400	494	494	8539
9401	2944	2944	2944
9402	581	581	1577
9403	2978	2978	2978
9404	1483	1483	7722
9405	2043	1	2043
9406	1729	17	2599
9407	165	165	8653
9408	1344	1344	5467
9409	3591	3591	1
9410	1	1	8579
9411	199	199	6806
9412	723	723	5928
9413	1141	1141	4909
9414	2215	94	3469
9415	434	434	2328
9416	774	774	7629
9417	364	364	5287
9418	364	364	7355
9419	1	1	7819
9420	1	1	7634
9421	833	833	7759
9422	538	538	5143
9423	344	344	8583
9424	4245	4245	4245
9425	3686	3686	3686
9426	23	1	5435
9427	5321	385	5321
9428	1	1	6320
9429	113	1	6169
9430	321	321	8557
9431	2239	2239	6621
9432	1786	1	2307
9433	1464	1464	1464
9434	180	180	4854
9435	1824	17	8665
9436	3562	546	5515
9437	1193	1	1193
9438	1650	1650	8720
9439	40	1	5782
9440	49	1	3631
9441	573	17	7884
9442	309	309	8545
9443	1229	1	1229
9444	3820	3820	7083
9445	4036	442	4036
9446	131	131	5077
9447	1323	1323	6543
9448	1	1	7323
9449	3529	3529	3529
9450	2432	161	5186
9451	4255	4255	4255
9452	1806	1	9344
9453	212	212	6686
9454	3233	1013	5029
9455	80	80	7285
9456	5047	279	5047
9457	6005	6005	9161
9458	1640	1640	9010
9459	80	80	9455
9460	26	26	7619
9461	5244	5244	5244
9462	7450	1	7450
9463	3543	3543	3543
9464	199	199	4945
9465	652	652	6868
9466	364	364	5434
9467	1033	233	9218
9468	2937	2937	6075
9469	199	199	9411
9470	411	411	3294
9471	77	77	939
9472	290	1	5372
9473	96	96	2964
9474	713	713	5422
9475	659	659	3292
9476	5730	5730	5730
9477	2082	2082	6586
9478	6989	6989	6989
9479	319	319	5058
9480	60	60	4585
9481	58	58	1166
9482	4577	4577	7403
9483	482	482	4235
9484	5425	5425	5425
9485	314	1	3949
9486	1053	1053	3849
9487	311	311	8369
9488	787	787	5462
9489	3493	1472	8476
9490	1955	1955	1955
9491	2374	2374	2374
9492	23	1	1802
9493	1056	1056	1056
9494	17	17	2916
9495	172	17	825
9496	1073	1	8475
9497	2526	2526	8399
9498	623	623	623
9499	17	17	8183
9500	373	85	4733
9501	3164	787	6327
9502	78	78	2746
9503	1323	1323	8211
9504	726	1	4373
9505	1	1	8483
9506	1283	1283	5495
9507	4539	4539	4539
9508	2448	1742	4336
9509	5416	1790	5416
9510	1031	1031	1031
9511	6993	1	3168
9512	1	1	2244
9513	57	57	2954
9514	161	161	2145
9515	2542	687	6601
9516	23	1	2476
9517	196	196	1491
9518	1	1	7628
9519	290	1	7213
9520	516	516	3053
9521	40	1	2254
9522	1242	1242	4643
9523	616	131	6356
9524	1248	1248	4251
9525	487	487	7449
9526	121	121	3253
9527	77	77	1608
9528	17	17	6636
9529	4384	4384	8333
9530	96	96	5317
9531	6293	6293	6293
9532	573	17	7884
9533	29	1	2063
9534	1723	1723	1723
9535	1	1	4197
9536	721	721	721
9537	2870	233	2870
9538	488	146	488
9539	3148	1	3148
9540	1418	185	6606
9541	5753	1086	5753
9542	2305	2305	6570
9543	2	2	8555
9544	3196	17	9144
9545	17	17	7042
9546	1395	196	6129
9547	3933	1	3933
9548	6837	6837	6837
9549	1497	1497	4811
9550	2870	233	3571
9551	2798	2798	2798
9552	2761	2761	7465
9553	977	96	1453
9554	1633	1633	1633
9555	353	58	6858
9556	1592	1592	8158
9557	2474	1	2474
9558	4556	4556	4556
9559	85	85	1430
9560	2526	2526	7590
9561	1	1	8383
9562	377	377	5579
9563	3464	3464	7229
9564	1283	1283	1283
9565	1108	269	8107
9566	76	24	3861
9567	4978	4978	4978
9568	3992	85	3992
9569	1033	233	9150
9570	2031	833	6745
9571	174	174	1914
9572	1210	1210	8755
9573	394	394	7013
9574	524	524	524
9575	1379	42	8455
9576	1740	1	3523
9577	676	676	7193
9578	3000	3000	9102
9579	9579	9579	1606
9580	1	1	7669
9581	1019	17	6303
9582	656	656	5477
9583	2868	2868	7136
9584	1108	269	2216
9585	1389	1	7936
9586	17	17	7601
9587	2761	2761	9552
9588	17	17	7133
9589	4384	4384	8826
9590	3820	3820	3820
9591	739	739	4567
9592	264	264	9137
9593	1	1	2491
9594	1548	547	5440
9595	2788	948	2788
9596	137	1	137
9597	60	1	3957
9598	4694	264	4694
9599	6055	6055	6055
9600	5913	4404	5913
9601	1418	1418	1418
9602	1079	1079	6020
9603	3407	3407	3407
9604	2478	146	8727
9605	3984	3984	3984
9606	1981	1	3891
9607	29	29	4667
9608	373	85	1555
9609	4036	442	9445
9610	1158	428	2637
9611	738	738	2151
9612	2942	2942	7664
9613	2805	2805	2805
9614	96	96	5969
9615	3443	17	6759
9616	6287	1688	7494
9617	1	1	7408
9618	466	466	6047
9619	199	199	4492
9620	4393	4393	9147
9621	2386	2386	5809
9622	1768	1768	7268
9623	265	265	415
9624	1752	559	9305
9625	225	225	823
9626	1	1	3492
9627	1139	1139	1139
9628	1	1	4697
9629	1746	1746	6847
9630	1726	1726	7075
9631	1805	60	1805
9632	113	1	2249
9633	683	683	683
9634	787	787	5909
9635	3493	1472	8476
9636	5913	4404	9600
9637	3245	1235	4741
9638	1031	1031	9326
9639	3684	1	3684
9640	1673	1673	3448
9641	1966	269	6211
9642	7811	212	7811
9643	538	538	5143
9644	3044	1	1241
9645	3751	3751	3751
9646	127	1	9396
9647	60	60	4648
9648	1483	1483	8214
9649	1909	1	5757
9650	3416	3416	3416
9651	771	287	7175
9652	1386	1386	2669
9653	1159	1159	6683
9654	1386	1386	7112
9655	70	70	4995
9656	6552	1	6552
9657	774	774	8843
9658	1740	1	9329
9659	1509	1509	1509
9660	2818	2818	6435
9661	3490	1	3490
9662	9118	9118	9325
9663	1310	60	3804
9664	687	687	687
9665	685	17	8834
9666	7517	7517	7517
9667	17	17	9133
9668	4519	4519	6979
9669	9228	1	9228
9670	3820	3820	7083
9671	309	309	3368
9672	1966	269	5540
9673	1141	1141	6824
9674	676	676	7953
9675	130	130	4127
9676	574	574	574
9677	29	1	4391
9678	95	95	4535
9679	113	1	4477
9680	2239	2239	7905
9681	1	1	6755
9682	2478	146	8727
9683	907	907	3805
9684	1366	1366	5949
9685	1923	45	1923
9686	269	269	2851
9687	1690	1	2159
9688	107	107	1292
9689	3000	3000	3000
9690	4546	249	7523
9691	282	282	8906
9692	3562	546	3562
9693	468	1	8381
9694	4194	1	4194
9695	3446	3446	3446
9696	167	167	167
9697	199	199	9619
9698	8192	8192	8192
9699	2322	2322	7725
9700	199	199	9469
