PID	PGID	SID	PPID
8709	999	999	5680
8710	29	29	2602
8711	458	27	6706
8712	1103	1	7676
8713	32	32	7778
8714	4031	166	1075
8715	4263	864	4263
8716	1	1	4085
8717	698	698	8574
8718	394	394	7695
8719	7156	7156	7156
8720	3597	1	3597
8721	3272	3272	3272
8722	250	1	3183
8723	7488	7488	8171
8724	2304	147	4022
8725	1	1	1066
8726	238	238	2262
8727	7807	7807	7807
8728	3781	2761	3781
8729	5	5	7523
8730	1331	5	7011
8731	84	84	1240
8732	1973	1973	4707
8733	545	545	7730
8734	735	735	5446
8735	1055	1055	1055
8736	1	1	4705
8737	129	129	4108
8738	1382	1382	1382
8739	2170	2170	6088
8740	754	754	4381
8741	5	5	6705
8742	1	1	8064
8743	639	639	6391
8744	302	1	7466
8745	1072	13	7512
8747	5762	5762	5762
8748	1572	1572	1572
8749	1	1	514
8750	1159	9	1159
8751	904	1	5421
8752	454	454	6358
8753	1609	1609	8175
8754	191	42	1260
8755	7429	7429	7429
8756	754	754	8615
8757	423	19	423
8758	179	179	4075
8759	1491	1491	1491
8760	6442	5	6442
8761	8761	133	2178
8762	5	5	3960
8763	5025	5025	6985
8764	127	127	2139
8765	8765	364	1223
8766	2168	2168	2168
8767	639	639	4995
8768	585	585	4778
8769	616	9	2078
8770	4855	4855	8526
8771	874	874	6227
8772	4456	698	4456
8773	7367	7367	7367
8774	891	891	2082
8775	1	1	2932
8776	1003	95	8048
8777	2923	13	2923
8778	1250	414	3929
8779	1	1	1435
8781	302	1	2866
8782	499	499	2204
8783	958	958	4762
8784	6645	1716	6645
8785	191	42	1260
8786	3086	1	6754
8787	2731	2731	2731
8788	3009	3009	1
8789	159	13	159
8790	4814	4814	4814
8791	1518	232	6726
8792	3512	3512	3512
8793	139	139	508
8794	139	139	3717
8795	2328	2328	7037
8796	3177	84	3177
8797	1	1	3475
8798	1328	1328	1328
8799	735	735	7390
8800	4403	4403	6865
8801	5483	5483	5483
8802	54	54	6984
8803	4654	4654	8111
8804	1	1	7208
8806	8806	1	7711
8807	6842	6842	6842
8808	5	5	4918
8809	7101	7101	7101
8810	2307	408	4504
8811	762	762	762
8812	6579	6579	6579
8813	66	66	6025
8814	246	1	437
8815	4502	4502	4502
8816	745	4	3639
8817	6880	6880	6880
8818	1	1	4860
8819	4243	4243	7659
8820	138	138	6764
8821	4409	4409	4409
8822	486	29	7114
8823	2767	2767	7815
8824	1411	1411	6976
8825	8825	8825	3122
8826	3291	3291	3291
8827	57	57	6747
8828	1	1	7369
8829	743	13	8233
8830	733	733	4327
8831	1114	30	8659
8832	5305	5305	5305
8833	3277	3277	8638
8834	1	1	7930
8835	5	5	3380
8836	52	52	5284
8837	8837	8837	6382
8838	907	907	6481
8839	231	231	7601
8840	139	139	508
8841	1954	1954	1
8842	822	822	4518
8843	119	1	5351
8845	638	638	638
8846	129	129	5459
8847	454	454	6040
8848	1	1	468
8849	1474	1474	4093
8850	2923	13	8777
8851	2738	2738	6234
8852	8852	8852	2530
8853	2976	2976	2976
8854	691	691	1
8855	2597	129	2597
8856	988	988	3725
8857	5074	705	5074
8858	6226	6226	6226
8859	904	1	4718
8860	5101	5101	5101
8861	100	4	7783
8862	2767	2767	5783
8863	2317	1	4266
8864	52	52	5613
8865	202	202	1915
8866	1924	1924	3777
8867	515	515	4507
8868	5632	5632	5632
8869	1474	1474	5197
8870	585	585	2890
8871	4755	4755	4755
8872	1	1	5960
8873	1408	4	1408
8874	105	105	7145
8875	1184	1	7235
8876	3543	3543	3543
8877	58	58	6079
8878	5643	515	5643
8879	1061	1061	4981
8880	6556	492	6556
8881	3228	3228	3228
8882	1	1	2405
8883	8883	8883	8648
8884	1	1	5187
8885	4364	938	4364
8886	1	1	7158
8887	5593	5593	8109
8888	18	18	2211
8889	136	136	4764
8890	752	752	7389
8891	29	29	5588
8892	6218	480	6218
8893	96	96	5019
8894	2479	13	8387
8895	3224	3224	6118
8896	19	19	3881
8897	1195	1	3035
8898	3086	1	5221
8899	42	42	1667
8900	2729	2729	2729
8901	508	139	3337
8902	138	138	2102
8903	52	52	4963
8904	2511	2511	6489
8905	5	5	1571
8906	7138	2767	7138
8907	194	13	2265
8908	1	1	6695
8909	29	29	1
8910	2500	2500	2500
8911	8911	5	8648
8912	8912	1	1916
8913	3941	3941	3941
8914	5227	5227	7890
8915	1862	1862	3071
8916	938	938	6130
8917	2087	2087	4975
8918	4734	454	4734
8919	525	525	8142
8920	1679	1679	7742
8921	1525	461	6152
8922	129	129	6129
8923	2251	127	8617
8924	414	414	414
8925	3579	3579	3579
8926	1152	1152	8007
8927	1487	1487	3582
8928	2731	2731	8787
8929	590	590	3863
8930	1475	730	3498
8931	5	5	5711
8932	5620	5620	5620
8933	65	65	65
8934	1525	461	7860
8935	3086	1	7308
8936	5891	2016	5891
8937	4639	4639	4639
8938	5841	1	5841
8939	1118	1118	1118
8940	344	132	8420
8941	6061	6061	6061
8942	1072	13	8745
8943	129	129	7199
8944	247	5	7606
8945	32	32	7901
8947	975	1	7640
8948	5	5	2115
8949	1487	1487	2928
8950	133	133	1887
8951	1506	1506	1506
8952	138	138	4509
8953	2424	2424	4919
8954	453	453	6734
8955	2833	2833	8121
8956	849	1	1611
8957	1700	552	1700
8958	2560	2560	2560
8959	1	1	797
8960	18	18	6529
8961	29	29	7249
8962	1584	1584	7111
8963	1584	1584	6686
8964	774	774	7490
8965	2023	2023	2023
8966	987	987	5604
8967	1938	40	4001
8968	1	1	6962
8969	3687	1	4140
8970	807	752	6564
8971	172	1	4818
8972	1	1	956
8973	8973	1	4230
8974	487	487	5707
8975	2036	30	7451
8976	94	13	5324
8977	302	1	4520
8978	845	845	845
8979	5	5	3380
8980	1797	1	7703
8981	227	9	8316
8982	1	1	7810
8983	3403	1973	6955
8984	3687	1	2970
8985	1	1	5328
8986	3483	3483	6393
8987	733	733	7812
8988	1708	1708	1708
8989	4639	4639	4639
8990	595	595	5292
8991	8991	3051	3051
8992	57	5	2260
8993	54	54	2361
8994	407	407	5143
8995	1427	1427	1
8996	1883	13	1883
8997	129	129	8846
8998	1020	1	2974
8999	749	138	3388
9000	5647	2029	5647
9001	3931	3931	3931
9002	1176	1176	3802
9003	95	95	2358
9004	1973	1973	8118
9005	4059	559	4059
9006	2728	2728	2728
9007	1812	1812	2549
9008	18	18	4160
9009	2724	2724	2724
9010	1496	1496	1496
9011	709	709	8295
9012	6887	6887	6887
9013	95	95	3234
9014	2227	2227	2227
9015	9015	9015	5316
9016	25	1	6920
9017	9017	9017	3965
9018	7156	7156	8719
9019	7658	5	7658
9020	382	18	8157
9021	322	322	322
9022	6546	6546	6546
9023	1714	1714	8288
9024	958	958	8783
9025	138	138	8952
9026	3687	1	3687
9027	7726	6170	7726
9028	215	215	215
9029	95	95	3548
9030	42	42	2124
9031	5	5	3770
9032	6061	6061	8941
9033	2307	408	6641
9034	214	173	5490
9035	95	95	7229
9036	147	147	1702
9037	138	138	8375
9038	3235	3235	3235
9039	203	13	3102
9040	979	979	8431
9041	208	208	2477
9042	8430	9	8430
9043	133	133	7452
9044	2110	54	8694
9045	2578	2578	7652
9046	5	5	1824
9047	9047	4424	4424
9048	29	29	7786
9049	567	567	1076
9050	42	42	9030
9051	5211	5211	5211
9052	139	139	6638
9053	81	81	5690
9054	15	15	5039
9055	1	1	4648
9056	1009	1009	4527
9057	1	1	3623
9058	2368	111	5095
9059	2275	1537	8422
9060	25	1	8672
9061	1103	1	3932
9062	3111	15	3111
9063	2424	2424	6919
9064	9064	9064	383
9065	129	129	5333
9066	25	1	4936
9067	2251	127	2251
9068	3889	3889	3889
9069	742	1	6900
9070	119	1	6844
9071	18	18	3541
9072	29	29	5107
9073	486	29	8822
9074	2330	2330	6753
9075	1445	1445	5398
9076	9076	9076	6145
9077	5227	5227	5227
9078	133	133	7329
9079	382	18	1
9080	743	13	7097
9081	1176	1176	5955
9082	2771	66	2771
9083	889	1	2462
9084	664	664	4196
9085	1	1	5387
9086	2307	408	7139
9087	443	1	7720
9088	407	407	5584
9089	9089	9089	1882
9090	733	733	3744
9091	491	66	491
9092	54	54	4721
9093	4187	4187	4187
9094	1	1	666
9096	35	35	5905
9097	94	13	2936
9098	1176	1176	1740
9099	133	133	5215
9100	822	822	3873
9101	364	364	8667
9102	4027	4027	4027
9103	95	95	7965
9104	6114	1	6114
9105	3053	1266	5708
9106	7950	5	6155
9107	958	958	5666
9108	754	754	3890
9109	528	167	6812
9110	1	1	6969
9111	3157	173	3157
9112	163	163	2451
9113	52	52	52
9114	822	822	5087
9115	733	733	8830
9116	247	5	5213
9117	173	173	3122
9118	3980	1	8685
9119	1113	1113	8268
9120	100	4	7147
9121	1	1	1
9122	1938	40	2716
9123	655	5	3646
9124	4529	440	1
9125	36	36	6195
9126	1525	461	6687
9127	66	66	4544
9128	15	15	4328
9129	3277	3277	3277
9130	3086	1	7191
9131	1	1	4114
9132	5	5	1959
9133	253	253	2128
9134	3980	1	8482
9135	3627	3627	3627
9136	4537	1247	4537
9137	1247	1247	1247
9139	508	139	2740
9140	5	5	7751
9141	9141	9141	1777
9142	9142	58	6353
9143	5276	173	5276
9144	1179	5	7661
9145	512	512	512
9146	3659	1	7303
9147	1176	1176	8303
9148	4853	4853	4853
9149	595	595	1
9150	2203	2203	2996
9151	1	1	9121
9152	1065	1065	1065
9153	1	1	7546
9154	999	999	999
9155	163	163	5667
9156	94	13	7744
9157	119	1	5970
9158	1	1	6720
9159	876	876	876
9160	1	1	5328
9161	2502	2502	8081
9162	735	735	8645
9163	2307	408	6641
9164	1	1	5317
9165	715	232	4378
9166	139	139	2679
9167	119	1	4727
9168	3984	3984	5943
9169	215	215	9028
9170	1	1	2577
9171	234	234	234
9172	29	29	2145
9173	133	133	2193
9174	1002	1002	1002
9175	247	5	7867
9176	2463	733	4480
9177	1031	1	7004
9178	9178	32	7900
9179	984	984	5903
9180	757	757	757
9181	1460	54	4724
9182	1	1	6354
9183	1	1	8985
9184	5319	9	5319
9185	191	42	7723
9186	133	133	4445
9187	1096	1096	1096
9188	15	15	2514
9189	25	1	7740
9190	856	856	3538
9191	1	1	3617
9192	3330	50	3330
9193	990	990	5634
9194	3800	1	3800
9195	2087	2087	8140
9196	9196	1185	1185
9197	3638	9	5369
9198	1017	1017	1017
9199	452	452	6292
9200	9200	42	2124
9201	1169	1	4008
9202	958	958	5666
9203	757	757	5210
9204	4	4	6207
9205	139	139	8511
9206	3148	5	4231
9207	42	42	6501
9208	2172	2172	7597
9209	2424	2424	9063
9210	754	754	1463
9211	5227	5227	6004
9212	206	5	7790
9213	530	530	7717
9214	36	36	8195
9215	1857	30	5581
9216	1061	1061	4981
9217	247	5	4492
9218	4994	1	4994
9219	1	1	482
9220	1474	1474	5197
9221	5	5	2228
9222	1525	461	9126
9223	6498	6498	6498
9224	2510	5	8286
9225	330	330	2702
9226	472	4	3892
9227	467	467	8507
9228	1785	1785	7224
9229	2127	2127	4553
9230	214	173	8010
9231	1	1	1754
9232	696	52	4655
9233	754	754	8615
9234	234	234	234
9235	4549	4549	8341
9236	246	1	3057
9237	5	5	962
9238	191	42	3479
9239	1193	1193	3924
9240	2291	1712	2291
9241	9241	9241	8679
9242	515	515	2644
9243	1195	1	6312
9244	4639	4639	8989
9245	1869	1869	4992
9246	4671	1	8455
9247	95	95	8249
9248	29	29	6761
9249	3800	1	5568
9250	1668	1668	6634
9251	66	66	459
9252	799	799	6245
9253	1	1	7131
9254	1487	1487	2928
9255	2001	2001	2001
9256	1	1	6799
9257	6815	6815	6815
9258	52	52	52
9259	1	1	2456
9260	94	13	1
9261	6766	6766	6766
9262	8078	8078	8078
9263	95	95	1728
9264	229	229	229
9265	2342	2342	2342
9266	675	1	5990
9267	1525	461	8921
9268	1	1	2084
9269	54	54	660
9270	3066	3066	3066
9271	5	5	7237
9272	25	1	7908
9273	5744	5744	7164
9274	107	107	7499
9275	1	1	1744
9276	627	54	3905
9277	445	445	445
9278	3893	1	3893
9279	1	1	6430
9280	5319	9	5319
9281	9281	9281	2982
9282	2170	2170	5589
9283	184	184	4261
9284	1015	1015	2135
9285	9285	9285	758
9286	302	1	4868
9287	1857	30	7690
9288	1	1	4309
9289	1	1	8337
9290	2210	2210	2210
9291	1674	1674	2489
9292	1061	1061	4981
9293	2635	1	2635
9294	597	597	6027
9295	1044	1044	7002
9296	139	139	4828
9297	2782	2782	2782
9298	3354	1	3354
9299	4180	4180	4180
9300	2510	5	9224
9301	213	213	4423
9302	958	958	8783
9303	2110	54	6273
9304	2143	2143	7496
9305	655	5	3642
9306	3750	1097	3750
9307	214	173	1856
9308	1411	1411	6976
9309	7090	13	7090
9310	874	874	7870
9311	1585	1585	3734
9312	167	167	1168
9313	735	735	2868
9314	2169	480	2169
9315	757	757	757
9316	2037	2037	5804
9317	3224	3224	6118
9318	5483	5483	6797
9319	25	1	6242
9320	2766	654	4738
9321	302	1	2591
9322	4734	454	4734
9323	2251	127	8923
9324	891	891	2082
9325	1606	1606	5659
9326	191	42	7811
9327	315	315	3835
9328	138	138	8191
9329	2813	1	2813
9330	777	777	777
9331	3004	3004	5663
9332	3952	2272	3952
9333	42	42	5662
9334	32	32	8945
9335	119	1	9157
9336	1865	1865	7707
9337	4031	166	7689
9338	4852	4852	7800
9339	5	5	1851
9340	733	733	1823
9341	3887	1893	3887
9342	1857	30	7126
9343	1	1	5105
9344	95	95	4770
9345	4887	163	4887
9346	15	15	4846
9347	1496	1496	8097
9348	907	907	3260
9349	1	1	7179
9350	15	15	4856
9351	4243	4243	8819
9352	6669	13	6669
9353	2244	2244	2244
9354	4958	4958	4958
9355	15	15	1490
9356	1081	18	5497
9357	999	999	9154
9358	247	5	5545
9359	1179	5	4593
9360	191	42	9238
9361	6512	6512	6512
9362	958	958	9107
9363	567	567	1076
9364	3789	3789	6222
9365	2502	2502	6413
9366	530	530	5265
9367	1	1	6180
9368	95	95	2497
9369	1883	13	8621
9370	362	1	5974
9371	96	96	8618
9372	1	1	8602
9373	5399	163	6909
9374	169	169	2481
9375	133	133	5392
9376	4873	4873	6908
9377	2263	1	346
9378	1704	42	1704
9379	5201	585	5201
9380	246	1	9236
9381	4957	1930	4957
9382	5	5	5372
9383	1	1	7384
9384	1	1	8038
9385	163	163	228
9386	2044	2044	6801
9387	2695	1828	7360
9388	232	232	8679
9389	9389	9389	3058
9390	904	1	5516
9391	2824	2824	2824
9392	2037	2037	2037
9393	1271	1271	4797
9394	15	15	2212
9395	4190	1	6881
9396	1649	1649	5846
9397	129	129	6383
9398	4243	4243	4646
9399	52	52	5613
9400	735	735	8563
9401	1103	1	5004
9402	1362	1	7271
9403	1	1	6171
9404	4654	4654	4654
9405	213	213	4423
9406	528	167	528
9407	5	5	7869
9408	1	1	1617
9409	6026	6026	6309
9410	4190	1	9395
9411	36	36	6714
9412	3093	3093	3093
9413	1	1	4683
9414	18	18	4217
9415	1256	1256	2198
9416	246	1	8197
9417	458	458	458
9418	4171	754	4951
9419	66	66	8469
9420	1	1	1066
9421	774	774	7490
9422	238	238	2262
9423	2681	163	7734
9424	5592	5	5592
9425	1	1	6197
9426	3093	3093	3093
9427	3601	3601	8489
9428	5259	5259	5259
9429	29	29	7786
9430	6122	6122	6122
9431	35	35	1589
9432	774	774	6521
9433	1	1	3425
9434	133	133	2537
9435	5395	5395	5395
9436	757	757	9180
9437	2578	2578	5945
9438	1660	1660	4247
9439	1119	52	1119
9440	2463	733	4480
9441	2724	2724	8054
9442	302	1	1
9443	3781	2761	8728
9444	2766	654	6736
9445	1620	1	7583
9446	1620	1	1620
9447	173	173	2863
9448	2848	1	2848
9449	492	492	2101
9450	5021	5021	5021
9451	1938	40	4781
9452	1208	202	1208
9453	1	1	2010
9454	1	1	8673
9455	3204	1	3204
9456	203	13	3007
9457	4665	4665	4665
9458	627	54	8694
9459	9459	9459	8561
9460	1114	30	2445
9461	1	1	8806
9462	1191	1191	8125
9463	2315	138	6157
9464	256	256	7888
9465	3590	1	7419
9466	857	857	857
9467	1044	1044	9295
9468	7010	7010	7010
9469	5972	5972	5972
9470	2428	66	2428
9471	2917	1	2917
9472	822	822	6189
9473	1826	1826	6121
9474	1	1	3784
9475	700	163	700
9476	3920	5	7785
9477	96	96	5548
9478	3593	3593	3593
9479	5632	5632	8868
9480	1229	1229	1229
9481	2251	127	8198
9482	834	834	5413
9483	3009	3009	7996
9484	1862	1862	4603
9485	3789	3789	6817
9486	1476	1476	1476
9487	52	52	8836
9488	5997	1	5997
9489	3463	3463	4215
9490	42	42	5457
9491	3622	3622	3622
9492	3222	3222	3222
9493	2037	2037	7207
9494	832	832	832
9495	6833	1	6833
9496	938	938	8000
9497	530	530	9213
9498	837	837	837
9499	2317	1	3542
9500	2469	683	7478
9501	194	13	6619
9502	743	13	8233
9503	465	465	465
9504	5880	5880	8544
9505	764	764	764
9506	394	394	8718
9507	1668	1	4810
9508	6901	545	6901
9509	904	1	8108
9510	454	454	4051
9511	1264	5	8669
9512	1132	1	5831
9513	2437	2437	5079
9514	211	211	8199
9515	4462	1	4462
9516	2761	2761	6896
9517	806	806	8091
9518	423	19	423
9519	3087	3087	3087
9520	1550	1	6266
9521	512	512	512
9522	257	1	2259
9523	6628	1355	6628
9524	1387	5	2234
9525	246	1	8814
9526	58	58	8877
9527	245	245	245
9528	757	757	9436
9529	3251	545	3251
9530	96	96	4044
9531	528	167	9406
9532	5861	5861	5861
9533	1081	18	7133
9534	1	1	3358
9535	3157	173	3157
9536	889	1	5176
9537	1	1	4085
9538	5	5	4168
9539	52	52	8903
9540	1	1	4157
9541	1537	1537	7736
9542	4513	4513	4513
9543	5812	5812	5812
9544	35	35	1589
9545	5399	163	5399
9546	6026	6026	6525
9547	2833	2833	8121
9548	979	979	979
9549	246	1	997
9550	139	139	6638
9551	1906	1906	8691
9552	344	132	3441
9553	4952	4952	4952
9554	129	129	6752
9555	1193	1193	5086
9556	1	1	6298
9557	1	1	8357
9558	1	1	8259
9559	1174	133	4172
9560	1325	138	1325
9561	95	95	9344
9562	3078	3078	3078
9563	440	440	7444
9564	1	1	1539
9565	138	138	8902
9566	7705	822	7705
9567	5329	38	5329
9568	2263	1	1020
9569	5536	5536	5536
9570	100	4	986
9571	47	47	3098
9572	3885	3885	8635
9573	19	19	2902
9574	1	1	8886
9575	2037	2037	9316
9576	1968	1968	2233
9577	1	1	3119
9578	25	1	7327
9579	1107	9	7611
9580	3614	3614	3614
9581	1266	1266	6124
9582	119	1	7462
9583	15	15	9054
9584	2172	2172	9208
9585	3695	2551	3695
9586	1753	1753	1753
9587	1	1	7739
9588	1941	1941	6915
9589	1408	4	1408
9590	8443	806	8443
9591	2110	54	8135
9592	5483	5483	8391
9593	894	894	7607
9594	938	938	9496
9595	6994	6994	6994
9596	822	822	3322
9597	299	299	299
9598	7684	7684	7684
9599	15	15	6694
9600	1	1	1888
9601	3011	3011	3011
9602	247	5	9358
9603	2304	147	4022
9604	1	1	8478
9605	754	754	4381
9606	35	35	8429
9607	100	4	8477
9608	2729	2729	8900
9609	938	938	3947
9610	94	13	7494
9611	515	515	1352
9612	19	19	3034
9613	163	163	1770
9614	5	5	885
9615	840	15	840
9616	9616	9616	5428
9617	700	163	9475
9618	95	95	7674
9619	1	1	2084
9620	1	1	6430
9621	129	129	3339
9622	1788	1788	4463
9623	4555	4555	4555
9624	1	1	9620
9625	735	735	7390
9626	2203	2203	5823
9627	1965	1965	1965
9628	2754	143	4831
9629	616	9	6107
9630	1	1	8384
9631	364	364	4551
9632	253	253	607
9633	3222	3222	9492
9634	25	1	5730
9635	4115	4115	4115
9636	1184	1	7235
9637	1422	1	3607
9638	1	1	6441
9639	686	686	2709
9640	1	1	8848
9641	139	139	4924
9642	2605	2605	2605
9643	1821	662	1821
9644	2321	1044	6496
9645	414	414	8093
9646	1838	1838	1838
9647	409	409	1695
9648	2754	143	7181
9649	344	132	3441
9650	302	1	8781
9651	100	4	2218
9652	453	453	453
9653	1176	1176	8084
9654	1937	1937	8001
9655	5	5	6779
9656	878	105	878
9657	3757	3757	3757
9658	1118	1118	6042
9659	139	139	8511
9660	5447	5447	5447
9661	2681	163	7872
9662	2330	2330	6958
9663	247	5	5545
9664	1061	1061	8152
9665	1102	19	4239
9666	35	35	8238
9667	404	9	3379
9668	9459	9459	9459
9669	3813	3813	3813
9670	3200	3200	7696
9671	1	1	4230
9672	25	1	7668
9673	1	1	8384
9674	6967	6967	6967
9675	6442	5	8760
9676	467	467	467
