PID	PGID	SID	PPID
8693	526	12	8339
8694	800	61	800
8695	101	101	2121
8696	1480	348	2619
8697	123	123	1795
8698	940	940	940
8699	1052	1052	1052
8700	845	1	7872
8701	55	55	7290
8702	8312	8312	8312
8703	73	73	4004
8704	260	3	2798
8705	352	352	4035
8706	8706	1439	8088
8707	1630	1630	8004
8708	2085	101	2085
8709	84	1	1531
8710	3889	3889	3889
8711	1227	1	4165
8712	5155	5155	5155
8713	115	115	2127
8714	625	625	3265
8715	2234	2234	2234
8716	687	687	7731
8717	2730	1	2730
8718	138	1	820
8719	5118	5118	6902
8720	272	272	3554
8721	389	389	4567
8722	21	21	4554
8723	5139	5139	5139
8724	661	39	1876
8725	49	1	6693
8726	4486	16	4486
8727	2136	2136	2136
8728	88	1	1164
8729	16	16	6457
8730	122	122	6120
8731	3105	1159	8131
8732	598	598	2007
8733	4060	3052	8361
8734	1287	1287	1287
8735	8735	8735	8027
8736	391	12	1
8737	2166	2166	2166
8738	1954	294	1954
8739	8026	40	8026
8740	3712	3712	3712
8741	88	1	7201
8743	138	1	1998
8744	601	1	3556
8745	3297	1	8296
8746	352	352	4002
8747	1638	1	6640
8748	49	1	5578
8749	3	3	5546
8750	1588	67	1588
8751	5873	1099	5873
8752	2192	2192	2192
8753	2048	220	2048
8754	1209	1209	1209
8755	1588	67	1588
8756	16	16	1702
8757	251	251	7070
8758	3860	227	3860
8759	3591	3591	3591
8760	4336	4336	4336
8761	21	21	7842
8762	715	224	7875
8763	368	368	2801
8765	8765	8765	4199
8766	8766	67	689
8767	39	39	2560
8768	16	16	3792
8769	989	389	6582
8770	61	61	8634
8771	288	288	6728
8772	2801	368	1
8773	4920	1	4920
8774	1947	1251	7772
8775	101	101	1
8776	2775	2775	4074
8777	5116	5116	5116
8778	1314	1	1968
8779	678	678	4405
8780	1056	1056	1056
8781	1826	1826	1826
8782	5687	5687	5687
8783	1249	1249	8344
8784	3	3	6801
8785	867	867	7993
8786	2001	1	6602
8787	288	288	6694
8788	8788	8788	5180
8789	300	1	7887
8790	1	1	6908
8791	4964	380	4964
8792	604	604	5283
8793	960	1	5673
8794	417	417	4731
8795	812	812	2412
8796	209	31	6108
8797	1360	352	1853
8798	101	101	5082
8799	8799	8799	6882
8800	2166	2166	5534
8801	3542	3542	8651
8802	666	666	3565
8803	319	319	3529
8804	1077	557	1077
8805	2445	1	2445
8806	2556	294	7614
8807	220	220	624
8808	286	286	286
8809	287	287	5628
8810	368	368	3490
8811	8811	8811	8254
8812	2346	1	1621
8813	138	1	4955
8814	49	1	5916
8815	2565	2565	6869
8816	526	12	8227
8817	31	31	3813
8818	626	1	4840
8819	3582	3582	7984
8820	6115	870	1
8821	4711	1	8322
8822	1061	1061	1061
8823	693	693	693
8824	4810	4810	7426
8825	378	378	378
8826	49	1	1339
8827	850	1	7812
8828	742	252	7170
8829	115	115	1691
8830	21	21	2629
8831	6293	6293	6293
8832	6339	4057	6339
8833	55	55	2827
8834	3075	3075	3075
8835	604	604	7755
8837	2160	1	2160
8838	15	1	3109
8839	123	123	8697
8840	294	294	7854
8841	3	3	496
8842	657	657	7406
8843	1082	616	3798
8844	876	101	4367
8845	764	764	2614
8846	1465	1465	7666
8847	8170	16	8557
8848	932	219	3452
8849	504	504	4042
8850	288	288	8771
8851	105	105	6675
8852	5349	219	5349
8853	526	12	7837
8854	1450	1450	3944
8855	8855	8855	3701
8856	391	391	8529
8857	598	598	7738
8858	5716	315	6878
8859	6123	1465	6123
8860	6710	6710	6710
8861	616	616	3353
8862	604	604	5211
8863	735	735	6596
8865	3642	1	3642
8866	1	1	8684
8867	138	1	1998
8868	3636	219	3636
8869	376	1	703
8870	88	1	2082
8871	16	16	386
8872	329	329	5600
8873	1098	1098	3951
8874	87	1	8571
8875	4979	283	4979
8876	3185	3185	3185
8877	3844	3844	3844
8878	429	429	7549
8879	1534	1534	1534
8880	8880	1	7587
8881	8881	598	609
8882	3052	3052	8243
8883	7550	7550	7550
8884	239	52	3547
8885	203	63	3873
8886	3243	39	3243
8887	3757	3757	3757
8888	3106	70	4751
8889	4249	319	7068
8890	83	1	83
8891	6151	6151	6151
8892	603	105	5621
8893	181	16	7580
8894	4701	4701	4701
8895	1116	202	1116
8896	56	56	5479
8897	1	1	4067
8898	1000	1000	4362
8899	8899	368	8763
8900	7279	7279	7279
8901	49	1	2535
8902	205	205	4769
8903	634	634	7349
8904	826	826	5217
8905	5388	616	5388
8906	115	115	6886
8907	1193	352	5206
8908	8908	6634	6634
8909	138	1	5006
8910	61	61	6491
8911	2129	2129	4515
8912	634	634	5971
8913	2371	2371	2371
8914	1364	1364	2991
8915	203	63	1417
8916	960	1	1
8917	2166	2166	5534
8918	3365	3365	3365
8919	894	894	1841
8920	21	21	1
8921	8921	8921	797
8922	35	35	1624
8923	848	616	1082
8924	5851	31	8105
8925	1265	1265	6040
8926	8926	8926	7740
8927	2753	2753	2753
8928	3	3	5402
8929	394	394	5531
8930	450	1	7664
8931	3106	70	4751
8932	1	1	8790
8933	8933	8933	3518
8934	1880	1880	5678
8935	2313	2313	2313
8936	7836	1	7836
8937	8880	1	8880
8938	101	101	3413
8939	602	602	2935
8940	603	105	4932
8941	4146	4146	4146
8942	1826	1826	7038
8943	334	1	4380
8944	186	186	4299
8945	2017	101	2017
8946	940	940	8698
8947	177	177	3123
8948	5061	41	5061
8949	863	863	3516
8950	8950	6159	7047
8951	367	367	2372
8952	4176	4176	8046
8953	39	39	7013
8954	1796	1796	4525
8955	1450	1450	8317
8956	6514	6514	6514
8957	863	863	8949
8959	21	21	5184
8960	1771	602	6879
8961	321	1	321
8962	39	39	2714
8963	1	1	6566
8964	4909	666	6391
8965	8965	8965	5986
8966	2689	352	2689
8967	3928	1039	3928
8968	88	1	4990
8969	3283	3	3283
8970	1880	1880	5678
8971	1731	10	1731
8972	2246	192	6008
8973	16	16	3521
8974	764	764	8845
8975	3224	3224	8348
8976	3233	826	3233
8977	1286	1286	3788
8978	2430	2430	2430
8979	1815	1815	1815
8980	1	1	5957
8981	603	105	603
8982	2415	616	7909
8983	389	389	6086
8984	308	1	6144
8985	138	1	2682
8986	389	389	7803
8987	101	101	1
8988	464	464	464
8989	715	224	4162
8990	1863	1863	6225
8991	1454	1454	6971
8992	1	1	7216
8993	123	123	4821
8994	724	724	724
8995	3581	3581	3581
8996	8996	245	7864
8997	205	205	8902
8998	2129	2129	2613
8999	2826	2826	4915
9000	368	368	8763
9001	219	219	6422
9002	1513	115	4792
9003	332	1	6047
9004	161	123	2119
9005	5999	5999	8180
9006	4819	4819	1
9007	2131	2131	5570
9008	526	12	3430
9009	61	61	8463
9010	2730	1	8630
9011	3	3	2616
9012	113	40	5040
9013	105	105	4565
9014	220	220	1110
9015	3157	1828	3157
9016	1566	1	5216
9017	604	604	8411
9018	534	534	7670
9019	3251	3251	5018
9020	115	115	1691
9021	2317	2317	2317
9022	1931	1931	1931
9024	2325	1504	2325
9025	436	1	423
9026	1842	1	4601
9027	391	12	5959
9028	203	63	5765
9029	1569	61	7149
9030	3241	3241	3241
9031	5231	870	1
9032	1497	252	1497
9033	598	598	8617
9034	1	1	4155
9035	4810	4810	7426
9036	1286	1286	5029
9037	209	31	6401
9038	1875	1875	7272
9039	16	16	386
9040	1398	1398	6820
9041	1382	1382	8613
9042	25	1	1280
9043	734	734	734
9044	1414	1414	4115
9046	1	1	7219
9047	1875	1875	6323
9048	1061	1061	8822
9049	4368	1331	4368
9050	10	10	6862
9051	3461	3461	7748
9052	59	59	662
9053	59	59	662
9054	101	101	6134
9055	5374	5374	5374
9056	530	530	5882
9057	14	14	4635
9058	1796	1796	7903
9059	602	602	2935
9060	96	1	4621
9061	1052	1052	1052
9062	1439	1439	5635
9063	5951	5951	5951
9064	543	543	2390
9065	389	389	6298
9066	1188	101	4367
9067	1194	1194	2821
9068	1332	1332	4681
9069	2770	2770	2770
9070	742	252	8828
9071	4443	4443	4443
9072	1	1	5697
9073	389	389	6880
9074	59	59	9052
9075	138	1	8813
9076	491	491	1291
9077	16	16	3442
9078	2591	1	2591
9079	244	244	3259
9080	1460	1460	1460
9081	2813	2813	2813
9082	5017	148	6687
9083	16	16	1515
9084	654	10	2870
9085	258	52	4270
9086	14	14	3989
9087	1	1	2690
9088	15	1	255
9090	4079	4079	4079
9091	84	1	7805
9092	294	294	3390
9093	1892	1892	1892
9094	253	253	5481
9095	6221	6221	6221
9096	231	1	7955
9097	598	598	7014
9098	16	16	8768
9099	281	281	6661
9100	4655	1098	8645
9101	3425	851	3425
9102	4036	1	4036
9103	88	1	2882
9104	3793	3793	7736
9105	334	1	5689
9106	101	101	1895
9107	841	39	5355
9108	1062	1	3553
9109	639	1	7024
9110	49	1	942
9111	2405	2405	2836
9112	1875	1875	8594
9113	138	1	676
9114	504	504	8849
9115	49	1	6656
9116	191	191	4211
9118	219	219	3296
9119	4979	283	4979
9120	2813	2813	2813
9121	3	3	7153
9122	404	404	8330
9123	1513	115	9002
9124	138	1	3544
9125	308	308	6934
9126	666	666	3565
9127	5125	5125	5125
9129	1	1	7425
9130	339	339	339
9131	1	1	8509
9132	849	39	2083
9133	2382	2382	2382
9134	894	894	894
9135	932	219	7273
9136	2556	294	8806
9137	281	281	9099
9138	2126	3	7162
9139	1094	1094	2157
9140	2440	2440	5489
9141	391	12	2839
9142	863	863	2744
9143	6794	6794	6794
9144	3757	3757	6707
9145	3225	3225	3225
9146	368	368	8763
9147	960	1	6793
9148	1	1	5874
9149	1098	1098	8573
9150	384	1	2996
9151	849	39	5606
9152	140	140	4019
9153	1947	1251	7772
9154	3075	3075	8834
9155	2339	1	2339
9156	86	86	6176
9157	2334	2334	6617
9158	5388	616	5388
9159	6090	6090	6090
9160	123	123	8697
9161	287	287	5331
9162	294	294	7660
9163	1810	1810	2735
9164	88	1	2882
9165	2569	2569	2569
9166	121	1	1141
9167	140	140	3078
9168	1975	1427	1975
9169	3157	1828	9015
9170	498	498	6487
9171	5641	5641	6995
9172	186	186	186
9173	2375	1197	2375
9174	4207	4207	4207
9175	15	1	3048
9176	3001	1	3001
9177	437	437	2020
9178	4875	4875	6250
9179	14	14	2806
9180	1518	1518	1518
9181	5352	1	5352
9182	96	1	7797
9183	1	1	6566
9184	334	1	3560
9185	148	148	2469
9186	4791	4791	4791
9187	602	602	1
9188	96	1	2887
9189	2676	10	5313
9190	841	39	3455
9191	101	101	6257
9192	1563	192	8395
9193	1757	1757	1757
9194	887	887	7253
9195	1682	1682	8598
9196	533	533	8082
9197	1751	981	7780
9198	4888	4888	4888
9199	534	534	3858
9201	817	817	7852
9202	6127	6127	6127
9203	625	625	7857
9204	1305	1305	8292
9205	4424	101	8311
9206	296	296	7458
9207	3052	3052	4867
9208	8933	8933	8933
9209	491	491	3270
9210	281	281	3631
9211	220	220	3856
9212	186	186	7431
9213	3271	3271	3271
9214	3233	826	7611
9215	598	598	6143
9216	1637	339	7969
9217	2595	389	2595
9218	2133	359	7398
9219	3941	3941	3941
9220	933	933	7511
9221	1796	1796	4525
9222	3658	1194	3658
9223	4186	294	5099
9224	101	101	4447
9225	384	1	4302
9226	6508	5641	6508
9227	1	1	8556
9228	1017	31	8067
9229	3479	3479	3479
9230	1405	1	6901
9231	849	39	4787
9232	598	598	3245
9233	1	1	2781
9234	288	288	6694
9235	139	1	5669
9236	16	16	5615
9237	203	63	2118
9238	148	148	5172
9239	4905	4905	4905
9240	7822	7822	7822
9241	281	281	1689
9242	4101	215	4808
9243	2220	2220	6212
9244	391	12	456
9245	90	90	3144
9246	5056	5056	5056
9247	3	3	5546
9248	203	63	7934
9249	288	288	6481
9250	1360	352	4617
9251	1761	1761	6540
9252	1308	1	1308
9253	101	101	2867
9254	570	1	5978
9255	85	85	8474
9256	139	1	275
9257	1	1	4281
9258	849	39	9107
9259	1061	1061	8822
9260	3582	3582	8569
9261	826	826	6870
9262	7478	569	7606
9263	123	123	3408
9264	7822	7822	9240
9265	943	177	5343
9266	59	59	872
9267	793	793	8302
9268	1286	1286	7883
9269	240	240	3205
9270	6094	6094	6094
9271	5252	5252	7636
9272	368	368	1960
9273	897	897	897
9274	1389	1389	6708
9275	16	16	7463
9276	49	1	6024
9277	2064	857	6191
9278	1	1	7925
9279	1227	1	4144
9280	663	1	663
9281	709	709	4716
9282	1370	1	7276
9283	140	140	7527
9284	2537	170	2537
9285	39	39	8767
9286	15	1	3048
9287	84	1	3419
9288	3	3	4640
9289	1842	1	8223
9290	15	1	3109
9291	1322	16	1322
9292	4574	1	4574
9293	2248	2248	2248
9294	942	1	3001
9295	1052	1052	2641
9296	1439	1439	8706
9297	9297	359	4843
9298	25	1	3198
9299	2023	16	4311
9300	3990	389	3990
9301	25	1	6241
9302	3860	227	8758
9303	1	1	5065
9304	3713	3713	3713
9305	148	148	3966
9306	2415	616	7909
9307	70	70	7212
9308	1098	1098	6219
9309	384	1	4342
9310	227	227	227
9311	3010	3010	7827
9312	6710	6710	6710
9313	2192	2192	6309
9314	1	1	8790
9315	138	1	9113
9316	368	368	2957
9317	932	219	5756
9318	73	73	4433
9319	3992	1	6808
9320	742	252	7707
9321	349	349	4045
9322	3731	294	8161
9323	7143	7143	7143
9324	6235	39	6235
9325	1	1	2527
9326	334	1	3560
9327	1725	1725	3169
9328	3745	3745	3745
9329	1751	981	1751
9330	534	534	7744
9331	49	1	4586
9332	989	389	6582
9333	84	1	3419
9334	4436	1	4436
9335	6123	1465	8859
9336	1	1	5306
9337	678	678	7607
9338	1165	1165	1165
9339	1108	16	5245
9340	61	61	7251
9341	1	1	7562
9342	672	389	4761
9343	1170	1170	6847
9344	1	1	3897
9345	3	3	5609
9346	252	252	3627
9347	124	124	8356
9348	6109	39	6109
9349	4056	182	4056
9350	96	1	1320
9351	4458	101	4458
9352	2248	2248	2248
9353	6472	1	6472
9354	505	123	6373
9355	4461	4461	4461
9356	224	224	4240
9357	2415	616	7909
9358	1398	1398	4866
9359	138	1	3549
9360	176	1	6838
9361	1577	101	2315
9362	2303	1	4259
9363	404	404	9122
9364	437	1	2563
9365	7574	419	7574
9366	3883	3	3883
9367	67	67	67
9368	752	752	8318
9369	849	39	4282
9370	101	101	6134
9371	2470	253	6651
9372	1510	1	8304
9373	6407	6407	6407
9374	1	1	3998
9375	49	1	8673
9376	140	140	140
9377	3224	3224	7432
9378	1226	1226	4863
9379	569	569	569
9380	1	1	4125
9381	334	1	7192
9382	495	495	1297
9383	20	20	20
9384	1971	1971	3750
9385	4970	4970	4970
9386	84	1	7677
9387	220	220	8641
9388	2790	2790	2790
9389	5729	5729	5729
9390	2068	819	7166
9391	367	367	3791
9392	1284	1284	2792
9393	391	12	2839
9394	1622	1	1622
9395	170	170	7783
9396	857	857	857
9397	2594	12	2594
9398	3	3	5112
9399	138	1	7896
9400	2569	2569	9165
9401	4874	1347	7255
9402	1260	1260	8188
9403	791	791	1244
9404	672	389	4761
9405	3481	3481	3481
9406	989	389	6582
9407	389	389	2494
9408	1265	1265	5135
9409	376	1	8869
9410	5350	437	5350
9411	8511	8511	8511
9412	113	40	7010
9413	1	1	3703
9414	7822	7822	9264
9415	1	1	3427
9416	219	219	6579
9417	687	687	8716
9418	5830	16	5830
9419	333	1	575
9420	3090	3090	3090
9421	1	1	1
9422	3143	3143	3143
9423	821	12	821
9424	863	863	6700
9425	252	252	8121
9426	735	294	8130
9427	49	1	8559
9429	3719	3719	3719
9430	3652	801	4587
9431	826	826	5864
9432	2411	39	7347
9433	39	39	8767
9434	870	870	7643
9435	1260	1260	4995
9436	1017	31	2257
9437	253	253	4771
9438	138	1	5006
9439	2721	2721	7546
9440	1104	1104	1104
9441	253	253	253
9442	6246	293	6246
9443	3062	3062	3062
9444	181	16	3004
9445	5660	5660	5660
9446	389	389	6165
9447	576	576	5177
9448	2949	2949	2949
9449	101	101	3373
9450	38	1	8518
9451	84	1	9386
9452	1170	1170	9343
9453	367	367	2437
9454	18	1	846
9455	140	140	7987
9456	2970	2970	5361
9457	5685	101	8588
9458	1931	1931	9022
9459	396	396	5820
9460	1061	1061	8822
9461	248	41	7239
9462	59	59	9266
9463	138	1	9359
9464	240	240	5063
9465	625	625	4322
9466	2136	2136	8399
9467	138	1	4392
9468	16	16	7553
9469	6228	6228	6228
9470	8238	8238	8238
9471	4486	16	8726
9472	447	16	447
9473	4967	4967	8141
9474	101	101	6257
9475	2262	2262	2262
9476	49	1	4427
9477	4875	4875	9178
9478	791	791	1244
9479	15	1	1290
9480	138	1	5278
9481	557	557	4111
9482	2816	16	2816
9483	835	1	8184
9484	534	534	8491
9485	6246	293	9442
9486	719	1	5838
9487	526	12	5791
9488	2804	2804	2804
9489	16	16	3322
9490	6667	6667	6667
9491	391	12	2268
9492	565	565	565
9493	49	1	6277
9494	1	1	5957
9495	84	1	7001
9496	1	1	4180
9497	240	240	6452
9498	4338	4338	4338
9499	1017	31	8067
9500	59	59	9074
9501	1	1	9034
9502	2290	2290	2290
9503	49	1	7150
9504	326	1	326
9505	253	253	5481
9506	205	205	8997
9507	1008	1	1008
9508	1937	433	6341
9509	4058	4058	4058
9510	6267	6267	6267
9511	188	188	2413
9512	8174	8174	8174
9513	1286	1286	2866
9514	3	3	9345
9515	1608	1608	1608
9516	4998	4998	4998
9517	595	595	5079
9518	1588	67	7886
9519	224	224	6654
9520	598	598	7532
9521	5605	5605	5605
9522	201	201	5339
9523	4574	1	9292
9524	6714	6714	6714
9525	1	1	2489
9526	2959	2959	6836
9527	49	1	1171
9528	333	1	8347
9529	21	21	5588
9530	604	604	4496
9531	5054	4235	5054
9532	113	40	3875
9533	1061	1061	9259
9534	715	224	5351
9535	9535	9535	3195
9536	49	1	8224
9537	3712	3712	3712
9538	1652	580	5518
9539	1740	1740	8245
9540	391	12	5579
9541	2133	359	6251
9542	67	67	5120
9543	2732	2732	2732
9544	3846	2396	7311
9545	3010	3010	3010
9546	338	338	338
9547	2773	2773	4614
9548	870	870	9434
9549	1286	1286	1794
9550	716	716	2955
9551	55	55	515
9552	2013	2013	6256
9553	1088	1088	1088
9554	1	1	8059
9555	1284	1284	7011
9556	3844	3844	3844
9557	4318	4318	4318
9558	753	753	753
9559	186	186	4923
9560	6099	6099	6099
9561	3106	70	8888
9562	1577	101	4772
9563	1888	1888	8456
9564	4012	4012	6987
9565	4791	4791	4791
9566	3333	3333	3333
9567	26	26	6680
9568	349	349	2402
9569	5873	1099	8751
9570	1	1	5306
9571	121	1	5162
9572	239	52	3547
9573	72	72	3810
9574	2840	2840	2840
9575	16	16	7193
9576	6471	6471	6471
9577	8238	8238	9470
9578	652	148	8643
9579	1210	1210	3761
9580	96	1	5209
9581	59	59	8291
9582	8339	8339	8339
9583	161	123	4973
9584	384	1	9150
9585	437	437	7228
9586	3811	1	6846
9587	6900	14	998
9588	3731	294	8161
9589	138	1	7634
9590	1439	1439	7746
9591	1098	1098	8564
9592	220	220	8641
9593	139	1	3832
9594	355	3	713
9595	287	287	3018
9596	3100	1570	7031
9597	2920	2920	2920
9598	4318	4318	4318
9599	5685	101	8588
9600	334	1	8943
9601	49	1	3324
9602	140	140	2172
9603	433	433	6183
9604	49	1	5876
9605	3167	3167	6786
9606	7293	7293	7293
9607	712	712	7816
9608	6243	1537	6243
9609	3965	152	3965
9610	61	61	4116
9611	3511	352	3511
9612	3052	3052	4867
9613	6159	6159	8950
9614	1	1	723
9615	1212	352	1212
9616	31	31	8280
9617	16	16	3442
9618	101	101	4139
9619	83	1	8890
9620	1608	1608	1608
9621	7074	7074	7074
9622	209	31	4641
9623	3757	3757	6681
9624	5225	5225	5225
9625	159	159	7178
9626	3941	3941	9219
9627	49	1	1103
9628	161	123	7346
9629	1	1	9415
9630	5247	5247	5247
9631	593	593	8548
9632	49	1	1814
9633	5303	5303	7092
9634	123	123	9160
9635	1842	1	6721
9636	181	16	725
9637	16	16	9039
9638	3740	1251	3740
9639	6220	1875	7272
9640	287	287	3388
9641	49	1	7697
9642	2816	16	2816
9643	391	391	5961
9644	5303	5303	9633
9645	4060	3052	4060
9646	2246	192	8972
9647	389	389	1167
9648	105	105	3702
9649	3102	3102	3102
9650	2165	1	2165
9651	930	930	930
9652	376	1	5365
9653	5210	215	5210
9654	1982	1	3817
9655	3163	3163	5038
9656	5445	5445	5445
9657	21	21	3769
9658	254	254	254
9659	252	252	8016
9660	6471	6471	9576
9661	2260	2260	1
9662	334	1	3831
9663	672	389	8030
9664	752	752	9368
9665	25	1	1280
9666	2583	2583	2583
9667	2192	2192	9313
9668	1684	1684	6692
9669	5094	5094	7688
9670	1265	1265	6040
9671	1640	1640	1640
9672	1852	39	1991
9673	826	826	6870
9674	355	3	713
9675	634	634	7349
9676	2266	2266	3957
9677	2766	2766	2766
9678	205	205	8997
9679	2085	101	3152
9680	1440	1440	2824
9681	905	905	905
9682	602	602	2869
9683	16	16	6683
9684	4829	4829	4829
9685	1588	67	8750
9686	3961	1	8624
9687	2594	12	2594
9688	2411	39	2369
9689	115	115	4182
9690	3	3	6473
9691	1	1	6908
9692	2594	12	1269
9693	3461	3461	9051
9694	803	803	803
9695	735	735	7420
9696	3989	3989	3989
9697	2317	2317	9021
9698	5181	1	5181
9699	2290	2290	2290
9700	352	352	1845
9701	334	1	2155
9702	55	55	8444
9703	139	1	5046
9704	1597	65	1597
9705	1686	1686	1686
9706	6472	1	9353
9707	334	1	3831
9708	1226	1226	3469
9709	55	55	8701
9710	16	16	7237
9711	16	16	8272
9712	1	1	6842
9713	5252	5252	7668
9714	1194	1194	2903
9715	39	39	7008
9716	601	601	5416
9717	83	1	8890
9718	1890	227	4225
