PID	PGID	SID	PPID
8712	233	233	1621
8713	81	1	5788
8714	196	196	6239
8715	3667	3667	3667
8716	81	1	3790
8717	662	662	5840
8718	375	53	6707
8719	8719	8719	5679
8720	233	233	233
8721	2787	2787	6056
8722	2945	2945	2945
8723	2176	2176	7550
8724	468	1	4073
8725	1648	1	1
8726	235	235	235
8727	4080	4080	7131
8728	8728	86	2037
8729	411	1	6121
8730	1052	7	1052
8731	81	1	5101
8732	40	40	4188
8733	166	18	6343
8734	1721	1721	5946
8735	213	128	6925
8736	660	660	660
8737	1	1	6047
8738	222	222	2713
8739	70	70	6608
8740	2864	2864	3795
8741	7	7	4490
8742	141	141	1033
8743	98	98	3695
8744	81	1	5677
8745	652	652	652
8746	5850	5850	5850
8747	2603	104	8633
8748	20	20	8659
8749	381	381	4540
8750	648	648	4597
8751	2187	2187	5912
8752	468	1	6576
8753	1	1	5320
8754	73	1	1878
8755	4661	4661	4661
8756	2571	1	5694
8757	196	196	3384
8758	5862	5862	5862
8759	1226	7	4711
8760	81	1	1997
8761	1	1	8737
8762	100	100	5660
8764	867	34	3899
8765	1634	1634	3187
8766	635	385	4933
8767	31	1	2974
8768	66	66	2741
8769	694	1	3147
8770	937	7	7967
8771	1178	1178	8292
8772	81	1	1223
8773	3636	3636	3636
8774	1135	40	1135
8775	7924	138	7924
8776	1440	7	5257
8777	426	128	3992
8778	2562	2562	2562
8779	482	482	482
8780	805	805	805
8781	35	9	462
8782	1440	7	8776
8783	5398	5398	5398
8784	4080	4080	8727
8785	100	100	3277
8786	1135	40	1135
8787	2210	2210	3073
8788	6894	6894	6894
8789	340	340	7501
8790	648	648	8750
8791	2557	2557	2557
8792	8792	8792	5255
8793	7906	40	7906
8794	86	86	8645
8795	73	1	2560
8796	335	335	2967
8797	3361	832	7386
8798	3327	3327	3327
8799	6224	6224	6224
8800	5049	352	5049
8801	54	54	8331
8802	1	1	5174
8804	660	660	7814
8805	1368	1368	4700
8806	2608	2608	2608
8807	1	1	8285
8808	362	362	4326
8809	587	587	3889
8810	5345	5345	5345
8811	340	340	7351
8812	1283	1283	1283
8813	2736	1432	6731
8814	239	239	239
8815	81	1	4793
8816	265	1	7006
8817	5144	5144	5144
8818	3736	1431	6873
8819	32	7	3116
8821	7278	7278	7278
8823	360	360	4615
8824	457	457	457
8825	233	233	233
8826	1	1	3343
8827	305	305	5809
8828	8828	7	5257
8829	31	1	4679
8830	104	104	7097
8831	1204	42	1204
8832	3097	3097	3097
8833	676	676	676
8834	566	56	7031
8835	2994	86	2994
8836	1	1	5053
8837	1760	20	6525
8838	1168	1168	1168
8839	1	1	879
8840	1473	1	1
8841	1553	1	3152
8842	774	774	7623
8843	382	9	382
8844	7415	7415	7415
8845	1030	1030	6693
8846	834	834	4325
8847	937	7	414
8848	2547	2547	6385
8849	1760	20	1760
8850	40	40	3931
8851	1189	1189	8557
8852	1469	1	4991
8853	3789	3789	3789
8854	34	34	5522
8856	1648	1	6393
8857	79	79	6771
8858	4577	79	5900
8859	7	7	2474
8860	8860	8860	6370
8862	1262	1262	7182
8863	7933	7933	7933
8864	31	1	8767
8865	2078	256	8330
8866	4714	4714	4714
8867	729	1	5162
8868	34	34	7591
8869	1549	1	5457
8870	4738	4738	4738
8871	196	196	1
8872	1	1	2554
8873	73	1	2824
8874	774	774	1378
8875	5138	5138	5138
8876	1077	1077	1077
8877	4754	4754	4754
8878	1	1	6368
8879	73	1	1443
8880	1313	1313	6111
8881	2000	2000	8687
8882	1281	55	1281
8883	284	284	284
8884	557	557	4553
8885	309	309	309
8886	5901	5901	7125
8887	4245	128	8134
8888	345	345	8520
8889	123	123	5263
8890	3977	3977	3977
8891	2169	2169	5478
8892	425	1	6139
8893	371	371	2317
8894	6908	6908	6908
8895	3180	66	3180
8896	3465	1178	7165
8897	1399	1399	7560
8898	81	1	1457
8899	1262	1262	8118
8900	3424	141	2970
8901	380	380	8004
8902	5897	5897	7056
8903	4245	128	7375
8904	1683	1683	5269
8905	1798	1	1798
8906	5345	5345	5345
8907	81	1	8157
8908	40	40	5084
8909	4209	1262	4209
8910	86	86	6446
8911	1475	40	1475
8912	711	711	5776
8913	81	1	4645
8914	6155	6155	6155
8915	73	1	4897
8916	4271	4271	6234
8917	867	34	5819
8918	32	32	7267
8919	1546	105	3429
8920	7	7	3687
8921	867	34	4107
8922	171	171	1529
8923	1262	1262	4884
8924	73	1	144
8925	4479	7	4479
8926	5013	7	6750
8927	5045	1	5045
8928	8928	8928	7043
8929	3478	782	4839
8930	958	34	1
8931	265	1	8446
8932	542	542	542
8933	2074	2074	2074
8934	1399	1399	8897
8935	81	1	827
8936	32	32	7267
8937	1763	1763	8615
8938	381	381	4540
8939	1	1	2451
8940	104	104	5294
8941	7	7	4748
8942	233	233	6192
8943	1998	1998	7081
8944	1015	1015	4586
8945	81	1	8443
8946	997	997	8308
8947	1758	1	7090
8948	1297	1297	7496
8949	46	1	7269
8950	2648	161	8544
8951	7	7	6666
8952	8952	8952	7370
8953	1	1	6347
8954	7	7	962
8955	5444	5444	5444
8956	81	1	3209
8957	177	1	6986
8958	968	66	6769
8959	856	482	6197
8960	381	381	8749
8961	987	200	6694
8962	1588	7	7002
8963	1	1	6156
8964	1582	40	2324
8965	1001	1001	6799
8966	1101	7	1
8967	56	56	2848
8968	1758	1	8259
8969	3386	3386	6856
8970	1806	897	1806
8971	108	108	3768
8972	160	7	3129
8973	7	7	4490
8974	1648	1	7981
8975	4072	4072	4072
8976	98	98	1
8977	19	19	5882
8978	2615	1	8336
8979	7741	979	7741
8980	73	1	2954
8981	399	399	3240
8982	35	9	2528
8983	35	9	6562
8984	81	1	7786
8985	330	7	5542
8986	4245	128	7300
8987	81	1	1897
8988	1	1	5027
8989	64	64	7674
8990	4265	7	5488
8991	28	1	5612
8992	1489	100	3587
8993	979	979	5036
8994	2035	7	4294
8995	66	66	5589
8996	200	200	6583
8997	6232	19	8061
8998	226	226	4744
8999	229	229	229
9000	7	7	5674
9001	6185	563	6185
9002	301	301	8294
9003	196	196	5664
9004	1310	1310	7183
9005	8170	8170	8170
9006	81	1	7464
9007	2230	7	2230
9008	1271	1271	7612
9009	7	7	8564
9010	476	476	6575
9011	4801	4801	4801
9012	1027	1	508
9013	3180	66	8895
9014	196	196	9003
9015	1	1	3248
9016	20	20	7835
9017	529	529	4247
9018	1323	1	7699
9019	4719	1	4719
9020	671	671	6906
9021	1313	1313	1313
9022	284	284	1994
9023	7	7	6723
9024	2139	2139	2139
9025	367	367	2372
9026	128	128	3225
9027	28	1	7448
9028	7	7	5791
9029	2299	2299	2299
9030	41	7	4857
9031	1613	1613	7784
9032	6074	6074	6074
9033	28	1	459
9034	3940	7	3940
9035	3952	3952	5816
9036	3740	3740	3740
9037	197	197	5438
9038	2254	1	2254
9039	2945	2945	8722
9040	5580	5580	5580
9041	3667	3667	3667
9042	4174	4174	4174
9043	2243	2243	7931
9044	2120	2120	4818
9045	516	32	8593
9046	906	235	2717
9047	81	1	8367
9048	2569	2569	1
9049	4174	4174	4174
9050	187	187	187
9051	196	196	7427
9052	1915	40	3359
9053	2956	1	4446
9054	87	87	87
9055	211	211	7845
9056	7021	7021	7639
9057	952	952	952
9058	87	1	707
9059	4120	741	1
9060	1189	1189	7273
9061	100	100	1793
9062	3502	7	8562
9063	1546	105	8611
9064	1010	1	4442
9065	2081	2081	2081
9066	81	1	7786
9067	1045	1045	6602
9068	1515	1515	1515
9069	3606	996	8340
9070	3887	3887	6440
9071	335	335	2937
9072	1195	1	4672
9074	46	1	5544
9075	350	350	8449
9076	1648	1	1
9077	222	222	1
9078	5453	1	5453
9079	100	100	3557
9080	81	1	8047
9081	171	171	5880
9082	56	56	6627
9083	1157	65	1
9084	1417	1417	4537
9085	1417	1417	2445
9087	350	350	9075
9088	991	991	5602
9089	2951	226	7493
9090	648	648	8750
9091	2677	2677	2677
9092	2593	2593	8664
9093	5918	1	5918
9094	31	1	6403
9095	32	32	8936
9096	7476	20	7476
9097	551	551	7216
9098	4899	40	4899
9099	7705	7705	7705
9100	81	1	8984
9101	73	1	5938
9102	121	1	790
9103	3882	3882	7816
9104	81	1	2847
9105	415	415	415
9106	73	1	1966
9107	19	19	6664
9108	32	7	3463
9109	7	7	9028
9110	1	1	4556
9111	3885	3885	3885
9112	145	145	2090
9113	3082	7	3082
9114	350	350	6728
9115	481	481	2596
9116	856	482	5241
9117	73	1	2612
9118	5013	7	8926
9119	70	70	6608
9120	694	1	5875
9121	872	872	872
9122	560	560	560
9123	35	9	3845
9124	1886	515	5043
9125	2567	2567	2567
9126	5376	5376	5376
9127	1342	1342	1342
9128	6908	6908	6908
9129	7385	1	7385
9130	86	86	2064
9131	7327	1	7327
9132	958	34	8930
9133	9133	9133	7374
9134	31	1	6926
9135	1724	1724	7918
9137	429	1	4735
9138	1157	65	9083
9139	1758	1	5011
9140	5	5	7428
9141	2443	100	2443
9142	476	476	7194
9143	284	284	6679
9144	34	34	6609
9145	5	5	2555
9146	9146	1627	6325
9147	6068	6068	6068
9148	79	79	6303
9149	1480	309	1480
9150	816	816	816
9151	40	40	7378
9152	260	260	4496
9153	3979	3979	3979
9154	66	66	7487
9155	1	1	8872
9156	226	226	2039
9157	3085	86	3085
9158	1148	1	2252
9159	2000	2000	2000
9160	5900	79	8492
9161	32	7	4854
9162	90	9	591
9163	5681	5681	1
9164	2288	2288	8427
9165	9165	18	8648
9166	40	40	8850
9167	32	7	7187
9168	4116	4116	8322
9169	40	40	8412
9170	3622	3622	3622
9171	213	128	7958
9172	32	7	6160
9173	185	9	6676
9174	5	5	2269
9175	3474	1	2069
9176	311	1	311
9177	812	104	3127
9178	1005	1	4649
9179	2243	2243	2243
9180	124	124	6100
9181	545	545	6686
9182	899	899	899
9183	1928	1	1928
9184	1	1	6347
9185	40	40	6678
9186	66	66	7832
9187	371	213	594
9188	1148	1	2252
9189	330	7	3864
9190	1	1	7862
9191	3667	3667	9041
9192	59	59	1522
9193	3909	3909	8001
9194	145	145	3048
9195	657	1	5532
9196	1238	1238	5485
9197	81	1	8197
9198	3797	3797	5942
9199	202	40	2838
9200	1375	1375	6667
9201	66	66	5540
9202	809	809	809
9203	514	514	1394
9204	578	578	578
9205	6578	1417	6578
9206	2865	2865	2865
9207	81	1	6327
9208	105	105	8425
9209	73	1	3821
9210	6031	6031	6031
9211	237	40	2334
9212	54	54	8801
9213	631	631	6153
9215	105	105	3023
9216	5029	5029	5029
9217	340	340	8401
9218	6619	6619	6619
9219	3993	3993	3993
9220	4849	104	4849
9221	1523	1	5063
9222	2080	120	2448
9223	653	653	5781
9224	987	200	2004
9225	3789	3789	3789
9226	360	360	5244
9227	1	1	8272
9228	557	557	5305
9229	4860	672	4860
9230	40	40	2362
9231	19	19	4810
9232	4017	4017	4017
9233	6375	726	6375
9234	1	1	8657
9235	430	430	8710
9236	1669	1669	1669
9237	66	66	1
9238	22	22	7858
9239	1886	1886	1886
9240	1812	1	5945
9241	1310	1310	8567
9242	5397	5397	5397
9243	2080	120	6759
9244	35	9	6713
9245	2467	2467	6677
9246	621	621	4255
9247	1496	1496	5424
9248	2865	2865	2865
9249	19	19	8977
9250	1767	1	3675
9251	2541	1	2541
9252	1	1	7983
9253	32	7	4331
9254	2416	2416	2416
9255	7	7	1882
9256	657	1	657
9257	81	1	8129
9258	9258	9258	7872
9259	1325	1325	1
9260	1707	1707	1707
9261	996	996	7509
9262	124	124	9180
9263	997	997	8946
9264	4569	1384	8255
9265	2672	733	3953
9266	399	399	5823
9267	516	32	3341
9268	462	9	6551
9269	2777	2137	7948
9270	5494	5494	5494
9271	3480	340	3480
9272	260	260	5334
9273	31	1	6701
9274	1	1	4973
9275	3287	7	3287
9276	330	7	6313
9277	1123	1123	6681
9278	5568	9	5568
9279	809	809	9202
9280	1731	1731	6046
9281	1081	1081	4709
9282	128	128	4591
9283	1644	1	4990
9284	545	545	4692
9285	1005	1	4649
9286	81	1	4773
9287	2648	161	8950
9288	197	197	9037
9289	2157	2157	2157
9290	100	100	2307
9291	6077	6077	6077
9292	779	779	779
9293	335	335	2531
9294	7339	7339	7339
9295	9295	9295	6984
9296	855	855	6387
9298	8045	8045	8045
9299	7035	7035	7035
9300	34	34	5147
9301	7048	7	6053
9302	9302	86	1
9303	4996	226	4996
9304	2034	7	2034
9305	1277	1	8587
9306	171	171	2800
9307	9307	300	8543
9308	6027	6027	6027
9309	7	7	7793
9310	2221	2221	3009
9311	73	1	2455
9312	2210	2210	2210
9313	2279	2279	2279
9314	1856	1856	8459
9315	1	1	6082
9316	987	200	2004
9317	9317	9317	9258
9318	270	270	5008
9319	270	270	5297
9320	1247	86	7109
9321	81	1	8907
9322	2088	1	5160
9323	719	719	3218
9324	529	529	1040
9325	503	18	3776
9327	2112	2112	5211
9328	73	1	7787
9329	2082	2082	7791
9331	32	7	8110
9332	4068	1	4068
9333	3979	3979	9153
9334	40	40	4562
9335	8064	1	8064
9336	7193	7	7193
9337	35	9	5904
9338	1210	1210	3109
9339	1262	1262	2786
9340	2000	2000	9159
9341	6071	6071	6071
9342	7	7	2063
9343	81	1	5498
9344	20	20	3080
9345	1310	1310	7183
9346	958	34	6424
9347	4768	1	2615
9348	2454	1	2454
9349	237	40	6884
9350	128	128	3225
9351	5950	1	5950
9352	3434	2009	7857
9353	2636	2636	2636
9354	1335	55	1335
9355	1081	1081	7461
9356	2903	5	8204
9357	3555	326	3555
9358	81	1	9197
9359	1546	105	2553
9360	2514	1	2514
9361	233	233	8382
9362	430	430	9235
9363	73	1	5704
9364	375	53	5610
9365	424	424	6130
9366	159	159	4105
9367	81	1	2847
9368	381	381	4540
9369	1310	1310	9004
9370	81	1	9006
9371	2408	2408	2408
9372	631	631	1
9373	1	1	7475
9374	2736	2736	6600
9375	1095	1	7831
9376	2225	2225	2225
9377	35	9	7865
9378	1440	7	5257
9379	695	34	695
9380	9380	9380	6393
9381	3068	1	3068
9382	3801	3801	3801
9383	3993	3993	3993
9384	41	7	1673
9385	335	335	6772
9386	2956	1	2956
9387	898	898	2744
9388	300	300	1
9389	644	644	8052
9390	1644	1	8672
9391	73	1	6007
9392	460	460	460
9393	5900	79	8492
9394	4748	7	4748
9395	2600	200	4151
9396	1	1	5747
9397	28	1	6065
9398	3260	3260	3260
9399	5453	1	9078
9400	2140	2140	2140
9401	291	1	2261
9402	1	1	5804
9403	2054	40	2054
9404	4358	4358	4358
9405	1	1	7950
9406	267	267	7341
9407	1588	7	1
9408	1280	1280	1280
9409	1480	309	1480
9410	1731	1731	5639
9411	1593	86	1593
9412	670	670	3000
9413	233	233	5890
9414	7	7	3562
9415	1199	1	6061
9416	213	128	6925
9418	1531	1531	1531
9419	1440	7	9378
9420	7	7	5570
9421	40	40	6066
9422	100	100	1638
9423	5807	1	5807
9424	468	1	4952
9425	1	1	6601
9426	3846	3846	3846
9427	439	439	439
9428	4407	4407	4407
9429	812	104	4932
9430	213	128	7760
9431	563	563	8501
9432	8410	8410	8410
9433	185	9	4109
9434	983	983	6169
9435	2288	2288	2288
9436	4209	1262	8909
9437	3672	3672	3672
9438	4098	9	4098
9439	4500	4500	4500
9440	5376	5376	8190
9441	1015	1015	8944
9442	7332	18	7332
9443	81	1	8113
9444	2545	18	2545
9445	41	7	8130
9446	187	187	4377
9447	1427	1427	1700
9448	5567	7	5567
9449	239	239	7077
9450	4356	4356	4356
9451	90	9	1055
9452	41	7	5559
9453	724	1	724
9454	983	983	6169
9455	966	966	966
9456	903	903	5286
9457	113	113	1
9458	3922	1	6972
9459	5376	5376	9126
9460	468	1	3415
9461	2714	40	7886
9462	81	1	6881
9463	6510	6510	7927
9464	1	1	7174
9465	4714	4714	4714
9466	425	1	5000
9467	1	1	3680
9468	476	476	7403
9469	79	79	1
9470	1	1	1920
9471	4674	4674	4674
9472	73	1	5247
9473	430	430	4564
9474	3993	3993	9383
9475	66	66	3626
9476	32	32	8918
9477	968	66	7288
9478	330	7	5698
9479	1986	196	1986
9480	4920	312	4920
9481	1489	100	5390
9482	35	9	462
9483	816	816	816
9484	3085	86	9157
9485	2424	2424	2424
9486	267	267	7861
9487	1191	79	6112
9488	2443	100	9141
9489	694	1	5875
9490	1417	1417	7739
9491	6412	1122	6412
9492	774	774	5129
9493	35	9	3891
9494	1648	1	9076
9495	2077	2077	2883
9496	235	235	8726
9497	4245	128	8986
9498	2509	2509	2509
9499	1342	1342	1342
9500	3789	3789	3789
9501	367	367	2420
9502	28	1	459
9503	113	113	1
9504	3085	86	9484
9505	711	711	6717
9506	1027	1	7485
9507	233	233	5640
9509	34	34	5731
9510	7906	40	7906
9511	7	7	8973
9512	1348	1348	5328
9513	81	1	2847
9514	3478	782	5256
9515	40	40	3012
9516	1417	1417	9084
9517	4305	4305	4305
9518	4768	1	6845
9519	657	1	9195
9520	516	32	2828
9521	1861	1861	7549
9522	66	66	2527
9523	2869	2869	8366
9524	86	86	3202
9525	2613	2613	8016
9526	330	7	4448
9527	671	671	8035
9528	782	782	4457
9529	468	1	4370
9530	2381	2381	2381
9531	5621	1348	5621
9532	5901	5901	8886
9533	171	171	4994
9534	764	1	8596
9535	1	1	637
9536	595	7	7727
9537	816	816	3501
9538	2074	2074	4956
9539	2496	34	5383
9540	200	200	8010
9541	81	1	6928
9542	7	7	7942
9543	865	865	5448
9544	4273	227	4273
9545	3022	3022	3022
9546	34	34	4893
9547	6140	6140	6140
9548	789	1	6825
9549	105	105	9208
9550	1210	1210	9338
9551	5434	5434	5434
9552	233	233	1621
9553	425	1	4797
9554	2243	2243	9179
9555	6275	6275	6275
9556	1784	40	6754
9557	3124	3124	6990
9558	1518	1518	3617
9559	1706	1706	1706
9560	6290	345	6290
9561	1	1	5871
9562	202	40	1850
9563	4513	4513	4513
9564	510	510	510
9565	2884	1	4010
9566	31	1	967
9567	371	213	9187
9568	3801	3801	9382
9569	1213	1213	4362
9570	7	7	4129
9571	300	300	6535
9572	1191	79	5446
9573	59	59	4869
9574	1546	105	4323
9575	202	40	2838
9576	1509	1509	6668
9577	34	34	9144
9578	1245	1245	1245
9579	6472	6472	6472
9580	227	227	1963
9581	213	128	7764
9582	7116	7116	7116
9583	73	1	8873
9584	7	7	2867
9585	375	53	8718
9586	66	66	4777
9587	185	9	8203
9588	500	40	8510
9589	1178	1178	8600
9590	1317	1317	1317
9591	2636	2636	2636
9592	5688	7	5688
9593	1045	1045	6602
9594	7528	3489	7528
9595	2510	2510	7582
9596	73	1	9311
9597	1546	105	8611
9598	197	197	5438
9599	177	1	6322
9600	6224	6224	8799
9601	87	1	7200
9602	1157	65	8445
9603	968	66	1682
9604	1648	1	7171
9605	1973	1973	1973
9606	3774	3774	3774
9607	2893	7	8026
9608	3093	1	3093
9609	301	301	301
9610	777	777	7963
9611	140	140	6259
9612	7	7	8707
9613	340	40	5183
9614	2582	2582	2582
9615	2608	2608	8806
9616	1093	345	8297
9617	644	644	8052
9618	1	1	4861
9619	237	40	8005
9620	270	270	270
9621	2301	2301	3070
9622	3245	527	7015
9623	29	29	3195
9624	4885	4885	4885
9625	1206	1206	1206
9626	86	86	4219
9627	2179	2179	6658
9628	5	5	8060
9629	2080	120	2448
9630	2176	2176	7550
9631	1537	9	1270
9632	1148	1	9158
9633	1178	1178	7968
9634	5621	1348	9531
9635	46	1	183
9636	5109	2215	5109
9637	3313	3313	3313
9638	5	5	5428
9639	6548	2295	6548
9640	2505	1	8609
9641	3260	3260	3260
9642	3250	200	3297
9643	500	40	7114
9644	989	1	4993
9645	3690	3690	3690
9646	4169	4169	4169
9647	9302	86	2994
9648	141	141	8362
9649	1	1	5951
9650	476	476	5767
9651	5029	5029	5029
9652	462	9	6551
9653	267	267	9406
9654	2301	2301	3070
9655	2346	1435	4050
9656	381	381	9368
9657	148	1	2651
9658	160	160	3612
9659	100	100	8762
9660	561	561	4606
